# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
3046 7.615000 1.194621740569 1.224494769263
3047 7.617500 1.194954604700 1.224778127141
3048 7.620000 1.195050932754 1.224746942655
3049 7.622500 1.194903387762 1.224395768641
3050 7.625000 1.194505243999 1.223719949031
3051 7.627500 1.193850421689 1.222715636477
3052 7.630000 1.192933518080 1.221379806177
3053 7.632500 1.191749834732 1.219710265961
3054 7.635000 1.190295400937 1.217705662710
3055 7.637500 1.188566993204 1.215365485205
3056 7.640000 1.186562150814 1.212690063554
3057 7.642500 1.184279187474 1.209680565334
3058 7.645000 1.181717199132 1.206338988620
3059 7.647500 1.178876068050 1.202668152069
3060 7.650000 1.175756463267 1.198671682250
3061 7.652500 1.172359837570 1.194353998383
3062 7.655000 1.168688421124 1.189720294675
3063 7.657500 1.164745211920 1.184776520414
3064 7.660000 1.160533963166 1.179529357986
3065 7.662500 1.156059167748 1.173986198962
3066 7.665000 1.151326039879 1.168155118402
3067 7.667500 1.146340494012 1.162044847499
3068 7.670000 1.141109121060 1.155664744699
3069 7.672500 1.135639161949 1.149024765401
3070 7.675000 1.129938478495 1.142135430324
3071 7.677500 1.124015521541 1.135007792595
3072 7.680000 1.117879296319 1.127653403579
3073 7.682500 1.111539324923 1.120084277380
3074 7.685000 1.105005605847 1.112312853900
3075 7.687500 1.098288570481 1.104351960293
3076 7.690000 1.091399036566 1.096214770628
3077 7.692500 1.084348158593 1.087914763638
3078 7.695000 1.077147375253 1.079465678535
3079 7.697500 1.069808354151 1.070881469058
3080 7.700000 1.062342934151 1.062176256178
3081 7.702500 1.054763065970 1.053364280185
3082 7.705000 1.047080751984 1.044459853341
3083 7.707500 1.039307986676 1.035477314791
3084 7.710000 1.031456699902 1.026430990169
3085 7.712500 1.023538706142 1.017335159311
3086 7.715000 1.015565664427 1.008204036756
3087 7.717500 1.007549055718 0.999051771434
3088 7.720000 0.999500187532 0.989892474096
3089 7.722500 0.991430239686 0.980740283699
3090 7.725000 0.983350370322 0.971609486835
3091 7.727500 0.975271907568 0.962514706905
3092 7.730000 0.967206657986 0.953471180648
3093 7.732500 0.959167365022 0.944495136548
3094 7.735000 0.951168342303 0.935604278785
3095 7.737500 0.943226277442 0.926818357375
3096 7.740000 0.935361141269 0.918159767650
3097 7.742500 0.927597045707 0.909654074881
3098 7.745000 0.919962801664 0.901330320174
3099 7.747500 0.912491904542 0.893220961006
3100 7.750000 0.905221786950 0.885361358670
3101 7.752500 0.898192413913 0.877788839356
3102 7.755000 0.891444529372 0.870541477574
3103 7.757500 0.885017947991 0.863656817896
3104 7.760000 0.878950190952 0.857170734432
3105 7.762500 0.873275583338 0.851116549976
3106 7.765000 0.868024778182 0.845524446960
3107 7.767500 0.863224597727 0.840421137452
3108 7.770000 0.858898073498 0.835829729813
3109 7.772500 0.855064590691 0.831769727170
3110 7.775000 0.851740073666 0.828257104409
3111 7.777500 0.848937175873 0.825304425890
3112 7.780000 0.846665456167 0.822920980047
3113 7.782500 0.844931535171 0.821112917664
3114 7.785000 0.843739231940 0.819883387791
3115 7.787500 0.843089684532 0.819232669743
3116 7.790000 0.842981459388 0.819158302036
3117 7.792500 0.843410654600 0.819655210304
3118 7.795000 0.844371001659 0.820715836494
3119 7.797500 0.845853969504 0.822330271451
3120 7.800000 0.847848873807 0.824486392552
3121 7.802500 0.850342993466 0.827170007413
3122 7.805000 0.853321695471 0.830365004108
3123 7.807500 0.856768568482 0.834053507734
3124 7.810000 0.860665564825 0.838216042667
3125 7.812500 0.864993150036 0.842831699429
3126 7.815000 0.869730458708 0.847878304791
3127 7.817500 0.874855455051 0.853332593540
3128 7.820000 0.880345096421 0.859170380228
3129 7.822500 0.886175497983 0.865366729219
3130 7.825000 0.892322096679 0.871896121414
3131 7.827500 0.898759812748 0.878732616129
3132 7.830000 0.905463207176 0.885850006804
3133 7.832500 0.912406633634 0.893221969362
3134 7.835000 0.919564383655 0.900822202267
3135 7.837500 0.926910824013 0.908624557545
3136 7.840000 0.934420525474 0.916603162194
3137 7.842500 0.942068382312 0.924732529631
3138 7.845000 0.949829722159 0.932987660969
3139 7.847500 0.957680405936 0.941344136084
3140 7.850000 0.965596917773 0.949778194520
3141 7.852500 0.973556444956 0.958266806436
3142 7.855000 0.981536948043 0.966787733814
3143 7.857500 0.989517221378 0.975319582248
3144 7.860000 0.997476944315 0.983841843655
3145 7.862500 1.005396723490 0.992334930262
3146 7.865000 1.013258126542 1.000780200238
3147 7.867500 1.021043707686 1.009159975354
3148 7.870000 1.028737025581 1.017457551057
3149 7.872500 1.036322653963 1.025657199382
3150 7.875000 1.043786185553 1.033744165216
3151 7.877500 1.051114229803 1.041704656512
3152 7.880000 1.058294405124 1.049525829205
3153 7.882500 1.065315326342 1.057195767691
3154 7.885000 1.072166588161 1.064703461801
3155 7.887500 1.078838745518 1.072038781125
3156 7.890000 1.085323291654 1.079192447365
3157 7.892500 1.091612634711 1.086156004971
3158 7.895000 1.097700073517 1.092921789569
3159 7.897500 1.103579773083 1.099482892182
3160 7.900000 1.109246740153 1.105833113864
3161 7.902500 1.114696798980 1.111966900980
3162 7.905000 1.119926567322 1.117879263016
3163 7.907500 1.124933432588 1.123565703180
3164 7.910000 1.129715527969 1.129022181329
3165 7.912500 1.134271708471 1.134245098000
3166 7.915000 1.138601526863 1.139231285678
3167 7.917500 1.142705209647 1.143978001793
3168 7.920000 1.146583633280 1.148482922070
3169 7.922500 1.150238300844 1.152744133959
3170 7.925000 1.153671319340 1.156760130272
3171 7.927500 1.156885377658 1.160529803303
3172 7.930000 1.159883725223 1.164052439789
3173 7.932500 1.162670151263 1.167327716990
3174 7.935000 1.165248964627 1.170355699939
3175 7.937500 1.167624974077 1.173136839740
3176 7.940000 1.169803468872 1.175671972605
3177 7.942500 1.171790199298 1.177962319303
3178 7.945000 1.173591356452 1.180009484767
3179 7.947500 1.175213550275 1.181815457682
3180 7.950000 1.176663784617 1.183382609985
3181 7.952500 1.177949428329 1.184713696281
3182 7.955000 1.179078181808 1.185811853201
3183 7.957500 1.180058038964 1.186680598785
3184 7.960000 1.180897245013 1.187323831937
3185 7.962500 1.181604250756 1.187745831994
3186 7.965000 1.182187664140 1.187951258441
3187 7.967500 1.182656199948 1.187945150747
3188 7.970000 1.183018628509 1.187732928284
3189 7.972500 1.183283724323 1.187320390230
3190 7.975000 1.183460215490 1.186713715344
3191 7.977500 1.183556734817 1.185919461448
3192 7.980000 1.183581773425 1.184944564431
3193 7.982500 1.183543637639 1.183796336543
3194 7.985000 1.183450409809 1.182482463753
3195 7.987500 1.183309913654 1.181011001900
3196 7.990000 1.183129684557 1.179390371349
3197 7.992500 1.182916945122 1.177629349877
3198 7.995000 1.182678586126 1.175737063483
3199 7.997500 1.182421152883 1.173722974820
3200 8.000000 1.182150836848 1.171596868934
3201 8.002500 1.181873472183 1.169368836023
3202 8.005000 1.181594536861 1.167049250875
3203 8.007500 1.181319157780 1.164648748701
3204 8.010000 1.181052119286 1.162178197021
3205 8.012500 1.180797874427 1.159648663280
3206 8.015000 1.180560558224 1.157071377854
3207 8.017500 1.180344002236 1.154457692066
3208 8.020000 1.180151749663 1.151819030813
3209 8.022500 1.179987070277 1.149166839358
3210 8.025000 1.179852974471 1.146512523786
3211 8.027500 1.179752225748 1.143867384540
3212 8.030000 1.179687351020 1.141242542393
3213 8.032500 1.179660648125 1.138648856102
3214 8.035000 1.179674189984 1.136096830944
3215 8.037500 1.179729824926 1.133596517190
3216 8.040000 1.179829172679 1.131157397523
3217 8.042500 1.179973615628 1.128788262320
3218 8.045000 1.180164284986 1.126497071870
3219 8.047500 1.180402041546 1.124290804864
3220 8.050000 1.180687450802 1.122175293206
3221 8.052500 1.181020752293 1.120155044347
3222 8.055000 1.181401823142 1.118233054307
3223 8.057500 1.181830135926 1.116410617416
3224 8.060000 1.182304711233 1.114687142835
3225 8.062500 1.182824065511 1.113059992994
3226 8.065000 1.183386155162 1.111524364650
3227 8.067500 1.183988318224 1.110073238237
3228 8.070000 1.184627215478 1.108697423384
3229 8.072500 1.185298773258 1.107385725483
3230 8.075000 1.185998130804 1.106125247812
3231 8.077500 1.186719595407 1.104901825644
3232 8.080000 1.187456608911 1.103700566094
3233 8.082500 1.188201729244 1.102506446064
3234 8.085000 1.188946630457 1.101304908021
3235 8.087500 1.189682124148 1.100082393897
3236 8.090000 1.190398204277 1.098826771050
3237 8.092500 1.191084116006 1.097527625703
3238 8.095000 1.191728447771 1.096176421529
3239 8.097500 1.192319244155 1.094766538350
3240 8.100000 1.192844135735 1.093293215751
3241 8.102500 1.193290480976 1.091753429166
3242 8.105000 1.193645514616 1.090145723869
3243 8.107500 1.193896496942 1.088470027585
3244 8.110000 1.194030858780 1.086727457066
3245 8.112500 1.194036337892 1.084920129054
3246 8.115000 1.193901103544 1.083050982101
3247 8.117500 1.193613867217 1.081123612777
3248 8.120000 1.193163978515 1.079142127815
3249 8.122500 1.192541506261 1.077111012490
3250 8.125000 1.191737305483 1.075035014770
3251 8.127500 1.190743071450 1.072919044425
3252 8.130000 1.189551382145 1.070768086150
3253 8.132500 1.188155730666 1.068587125744
3254 8.135000 1.186550548952 1.066381088507
3255 8.137500 1.184731224121 1.064154789140
3256 8.140000 1.182694108535 1.061912892589
3257 8.142500 1.180436524504 1.059659885451
3258 8.145000 1.177956764402 1.057400057659
3259 8.147500 1.175254086816 1.055137494213
3260 8.150000 1.172328709221 1.052876076526
3261 8.152500 1.169181797610 1.050619492496
3262 8.155000 1.165815453425 1.048371253673
3263 8.157500 1.162232698111 1.046134717360
3264 8.160000 1.158437455573 1.043913111481
3265 8.162500 1.154434532812 1.041709560696
3266 8.165000 1.150229598997 1.039527113068
3267 8.167500 1.145829163230 1.037368767065
3268 8.170000 1.141240551249 1.035237498857
3269 8.172500 1.136471881318 1.033136289747
3270 8.175000 1.131532039537 1.031068153415
3271 8.177500 1.126430654816 1.029036162535
3272 8.180000 1.121178073724 1.027043474200
3273 8.182500 1.115785335418 1.025093353575
3274 8.185000 1.110264146848 1.023189195191
3275 8.187500 1.104626858339 1.021334541310
3276 8.190000 1.098886439590 1.019533096846
3277 8.192500 1.093056456004 1.017788740391
3278 8.195000 1.087151045062 1.016105530937
3279 8.197500 1.081184892333 1.014487709983
3280 8.200000 1.075173206501 1.012939698774
3281 8.202500 1.069131692761 1.011466090518
3282 8.205000 1.063076523878 1.010071637527
3283 8.207500 1.057024308241 1.008761233312
3284 8.210000 1.050992054337 1.007539889812
3285 8.212500 1.044997131122 1.006412710016
3286 8.215000 1.039057223869 1.005384856341
3287 8.217500 1.033190285126 1.004461515189
3288 8.220000 1.027414480492 1.003647858118
3289 8.222500 1.021748129001 1.002949000029
3290 8.225000 1.016209637938 1.002369954683
3291 8.227500 1.010817432012 1.001915587815
3292 8.230000 1.005589876856 1.001590568029
3293 8.232500 1.000545196894 1.001399315640
3294 8.235000 0.995701387582 1.001345949683
3295 8.237500 0.991076121921 1.001434233344
3296 8.240000 0.986686650909 1.001667518217
3297 8.242500 0.982549697624 1.002048687888
3298 8.245000 0.978681345540 1.002580101489
3299 8.247500 0.975096922792 1.003263537991
3300 8.250000 0.971810884591 1.004100142127
3301 8.252500 0.968836695786 1.005090372878
3302 8.255000 0.966186715312 1.006233955550
3303 8.257500 0.963872084174 1.007529838448
3304 8.260000 0.961902618642 1.008976155111
3305 8.262500 0.960286710343 1.010570193027
3306 8.265000 0.959031234911 1.012308369607
3307 8.267500 0.958141470801 1.014186216104
3308 8.270000 0.957621029778 1.016198369948
3309 8.272500 0.957471800426 1.018338575877
3310 8.275000 0.957693905808 1.020599696013
3311 8.277500 0.958285676231 1.022973728914
3312 8.280000 0.959243637737 1.025451837433
3313 8.282500 0.960562516724 1.028024385098
3314 8.285000 0.962235260758 1.030680980593
3315 8.287500 0.964253075381 1.033410529775
3316 8.290000 0.966605476414 1.036201294618
3317 8.292500 0.969280356992 1.039040958355
3318 8.295000 0.972264068350 1.041916696065
3319 8.297500 0.975541513144 1.044815249928
3320 8.300000 0.979096249953 1.047723008341
3321 8.302500 0.982910607489 1.050626088132
3322 8.305000 0.986965806931 1.053510419147
3323 8.307500 0.991242090808 1.056361830507
3324 8.310000 0.995718856843 1.059166137967
3325 8.312500 1.000374795193 1.061909231842
3326 8.315000 1.005188027635 1.064577165124
3327 8.317500 1.010136247326 1.067156241479
3328 8.320000 1.015196857886 1.069633102991
3329 8.322500 1.020347110695 1.071994817628
3330 8.325000 1.025564239458 1.074228966536
3331 8.327500 1.030825591205 1.076323731459
3332 8.330000 1.036108753072 1.078267982668
3333 8.332500 1.041391674338 1.080051367995
3334 8.335000 1.046652783310 1.081664403633
3335 8.337500 1.051871098780 1.083098567559
3336 8.340000 1.057026335858 1.084346396452
3337 8.342500 1.062099006075 1.085401587084
3338 8.345000 1.067070511684 1.086259103045
3339 8.347500 1.071923234143 1.086915287530
3340 8.350000 1.076640616733 1.087367982489
3341 8.352500 1.081207241286 1.087616653759
3342 8.355000 1.085608898917 1.087662520715
3343 8.357500 1.089832654592 1.087508687328
3344 8.360000 1.093866905289 1.087160269291
3345 8.362500 1.097701431351 1.086624508958
3346 8.365000 1.101327440522 1.085910866424
3347 8.367500 1.104737603990 1.085031071525
3348 8.370000 1.107926083596 1.083999118673
3349 8.372500 1.110888549208 1.082831185306
3350 8.375000 1.113622185107 1.081545456839
3351 8.377500 1.116125684127 1.080161847223
3352 8.380000 1.118399228209 1.078701615008
3353 8.382500 1.120444454061 1.077186888617
3354 8.385000 1.122264402701 1.075640128643
3355 8.387500 1.123863451923 1.074083565565
3356 8.390000 1.125247231043 1.072538655226
3357 8.392500 1.126422517828 1.071025590611
3358 8.395000 1.127397118083 1.069562898300
3359 8.397500 1.128179729128 1.068167134556
3360 8.400000 1.128779789103 1.066852682971
3361 8.402500 1.129207314822 1.065631645456
3362 8.405000 1.129472731518 1.064513812214
3363 8.407500 1.129586698329 1.063506694032
3364 8.410000 1.129559933663 1.062615600671
3365 8.412500 1.129403044654 1.061843751284
3366 8.415000 1.129126364743 1.061192405561
3367 8.417500 1.128739803006 1.060661007100
3368 8.420000 1.128252708340 1.060247332943
3369 8.422500 1.127673750907 1.059947645160
3370 8.425000 1.127010822546 1.059756841790
3371 8.427500 1.126270957147 1.059668605498
3372 8.430000 1.125460271331 1.059675548939
3373 8.432500 1.124583925204 1.059769356279
3374 8.435000 1.123646102490 1.059940920548
3375 8.437500 1.122650008966 1.060180476628
3376 8.440000 1.121597887881 1.060477729731
3377 8.442500 1.120491050830 1.060821979253
3378 8.445000 1.119329922451 1.061202237824
3379 8.447500 1.118114097284 1.061607345417
3380 8.450000 1.116842407069 1.062026078305
3381 8.452500 1.115512996835 1.062447252674
3382 8.455000 1.114123408148 1.062859822661
3383 8.457500 1.112670667932 1.063252972614
3384 8.460000 1.111151381385 1.063616203352
3385 8.462500 1.109561827565 1.063939412241
3386 8.465000 1.107898056292 1.064212966898
3387 8.467500 1.106155985133 1.064427772373
3388 8.470000 1.104331495302 1.064575331701
3389 8.472500 1.102420525388 1.064647799703
3390 8.475000 1.100419161952 1.064638030004
3391 8.477500 1.098323726081 1.064539615221
3392 8.480000 1.096130855116 1.064346920331
3393 8.482500 1.093837578830 1.064055109254
3394 8.485000 1.091441389458 1.063660164701
3395 8.487500 1.088940305022 1.063158901391
3396 8.490000 1.086332925530 1.062548972761
3397 8.492500 1.083618481670 1.061828871345
3398 8.495000 1.080796875729 1.060997923063
3399 8.497500 1.077868714537 1.060056275695
3400 8.500000 1.074835334306 1.059004881882
3401 8.502500 1.071698817328 1.057845477003
3402 8.505000 1.068462000553 1.056580552355
3403 8.507500 1.065128476141 1.055213324012
3404 8.510000 1.061702584167 1.053747697830
3405 8.512500 1.058189397698 1.052188231001
3406 8.515000 1.054594700557 1.050540090620
3407 8.517500 1.050924958117 1.048809009679
3408 8.520000 1.047187281546 1.047001240935
3409 8.522500 1.043389385981 1.045123509062
3410 8.525000 1.039539543125 1.043182961526
3411 8.527500 1.035646528846 1.041187118570
3412 8.530000 1.031719566364 1.039143822729
3413 8.532500 1.027768265656 1.037061188264
3414 8.535000 1.023802559736 1.034947550895
3415 8.537500 1.019832638493 1.032811418221
3416 8.540000 1.015868880768 1.030661421176
3417 8.542500 1.011921785392 1.028506266884
3418 8.545000 1.008001901880 1.026354693228
3419 8.547500 1.004119761501 1.024215425461
3420 8.550000 1.000285809413 1.022097135137
3421 8.552500 0.996510338558 1.020008401614
3422 8.555000 0.992803425977 1.017957676367
3423 8.557500 0.989174872178 1.015953250293
3424 8.560000 0.985634144149 1.014003224158
3425 8.562500 0.982190322585 1.012115482305
3426 8.565000 0.978852053799 1.010297669680
3427 8.567500 0.975627506778 1.008557172206
3428 8.570000 0.972524335737 1.006901100481
3429 8.572500 0.969549648476 1.005336276740
3430 8.575000 0.966709980736 1.003869224964
3431 8.577500 0.964011276700 1.002506164009
3432 8.580000 0.961458875667 1.001253003551
3433 8.582500 0.959057504866 1.000115342645
3434 8.585000 0.956811278257 0.999098470660
3435 8.587500 0.954723701117 0.998207370302
3436 8.590000 0.952797680109 0.997446722461
3437 8.592500 0.951035538460 0.996820912575
3438 8.595000 0.949439035805 0.996334038205
3439 8.597500 0.948009392216 0.995989917509
3440 8.600000 0.946747315868 0.995792098322
3441 8.602500 0.945653033767 0.995743867514
3442 8.605000 0.944726324941 0.995848260356
3443 8.607500 0.943966555490 0.996108069587
3444 8.610000 0.943372714871 0.996525853932
3445 8.612500 0.942943452836 0.997103945856
3446 8.615000 0.942677116418 0.997844458329
3447 8.617500 0.942571786436 0.998749290465
3448 8.620000 0.942625312982 0.999820131869
3449 8.622500 0.942835349425 1.001058465615
3450 8.625000 0.943199384498 1.002465569760
3451 8.627500 0.943714772075 1.004042517347
3452 8.630000 0.944378758317 1.005790174893
3453 8.632500 0.945188505883 1.007709199339
3454 8.635000 0.946141114967 1.009800033510
3455 8.637500 0.947233640959 1.012062900106
3456 8.640000 0.948463108562 1.014497794288
3457 8.642500 0.949826522235 1.017104474913
3458 8.645000 0.951320872854 1.019882454494
3459 8.647500 0.952943140509 1.022830987932
3460 8.650000 0.954690293377 1.025949060072
3461 8.652500 0.956559282620 1.029235372114
3462 8.655000 0.958547033272 1.032688326857
3463 8.657500 0.960650431097 1.036306012716
3464 8.660000 0.962866305402 1.040086186334
3465 8.662500 0.965191407840 1.044026253514
3466 8.665000 0.967622387248 1.048123247943
3467 8.667500 0.970155760639 1.052373806855
3468 8.670000 0.972787880541 1.056774142154
3469 8.672500 0.975514899018 1.061320004301
3470 8.675000 0.978332728823 1.066006633518
3471 8.677500 0.981237002414 1.070828685933
3472 8.680000 0.984223029739 1.075780110423
3473 8.682500 0.987285756056 1.080853976167
3474 8.685000 0.990419721342 1.086042328186
3475 8.687500 0.993619023160 1.091336126442
3476 8.690000 0.996877285170 1.096725240379
3477 8.692500 1.000187633603 1.102198465586
3478 8.695000 1.003542684087 1.107743551876
3479 8.697500 1.006934540910 1.113347241449
3480 8.700000 1.010354810247 1.118995317142
3481 8.702500 1.013794627978 1.124672660498
3482 8.705000 1.017244701664 1.130363318982
3483 8.707500 1.020695365166 1.136050581455
3484 8.710000 1.024136643601 1.141717060906
3485 8.712500 1.027558325774 1.147344783480
3486 8.715000 1.030950041111 1.152915282851
3487 8.717500 1.034301338252 1.158409699072
3488 8.720000 1.037601762777 1.163808881077
3489 8.722500 1.040840932052 1.169093492065
3490 8.725000 1.044008605615 1.174244117031
3491 8.727500 1.047094750084 1.179241371742
3492 8.730000 1.050089597958 1.184066012464
3493 8.732500 1.052983700116 1.188699045777
3494 8.735000 1.055767972095 1.193121837806
3495 8.737500 1.058433734473 1.197316222228
3496 8.740000 1.060972747847 1.201264606395
3497 8.742500 1.063377242972 1.204950074973
3498 8.745000 1.065639946697 1.208356490594
3499 8.747500 1.067754104308 1.211468591075
3500 8.750000 1.069713498856 1.214272082706
3501 8.752500 1.071512467989 1.216753729036
3502 8.755000 1.073145918740 1.218901434602
3503 8.757500 1.074609340649 1.220704323059
3504 8.760000 1.075898817502 1.222152809204
3505 8.762500 1.077011037878 1.223238664417
3506 8.765000 1.077943304609 1.223955075107
3507 8.767500 1.078693543211 1.224296693753
3508 8.770000 1.079260309265 1.224259682225
3509 8.772500 1.079642794689 1.223841747091
3510 8.775000 1.079840832810 1.223042166674
3511 8.777500 1.079854902110 1.221861809696
3512 8.780000 1.079686128505 1.220303145381
3513 8.782500 1.079336286000 1.218370244961
3514 8.785000 1.078807795548 1.216068774577
3515 8.787500 1.078103721956 1.213405979648
3516 8.790000 1.077227768671 1.210390660794
3517 8.792500 1.076184270281 1.207033141491
3518 8.795000 1.074978182608 1.203345227663
3519 8.797500 1.073615070247 1.199340159437
3520 8.800000 1.072101091463 1.195032555369
3521 8.802500 1.070442980346 1.190438349440
3522 8.805000 1.068648026174 1.185574721185
3523 8.807500 1.066724049951 1.180460019323
3524 8.810000 1.064679378107 1.175113679324
3525 8.812500 1.062522813382 1.169556135333
3526 8.815000 1.060263602948 1.163808726938
3527 8.817500 1.057911403843 1.157893601280
3528 8.820000 1.055476245830 1.151833611015
3529 8.822500 1.052968491796 1.145652208690
3530 8.825000 1.050398795888 1.139373338084
3531 8.827500 1.047778059536 1.133021323119
3532 8.830000 1.045117385611 1.126620754911
3533 8.832500 1.042428030934 1.120196377609
3534 8.835000 1.039721357413 1.113772973614
3535 8.837500 1.037008782085 1.107375248836
3536 8.840000 1.034301726367 1.101027718593
3537 8.842500 1.031611564833 1.094754594809
3538 8.845000 1.028949573856 1.088579675118
3539 8.847500 1.026326880454 1.082526234498
3540 8.850000 1.023754411696 1.076616920035
3541 8.852500 1.021242845020 1.070873649384
3542 8.855000 1.018802559832 1.065317513504
3543 8.857500 1.016443590719 1.059968684172
3544 8.860000 1.014175582646 1.054846326776
3545 8.862500 1.012007748457 1.049968518841
3546 8.865000 1.009948828988 1.045352174688
3547 8.867500 1.008007056115 1.041012976599
3548 8.870000 1.006190118982 1.036965312792
3549 8.872500 1.004505133660 1.033222222459
3550 8.875000 1.002958616452 1.029795348073
3551 8.877500 1.001556461020 1.026694895076
3552 8.880000 1.000303919465 1.023929599032
3553 8.882500 0.999205587483 1.021506700206
3554 8.885000 0.998265393655 1.019431925521
3555 8.887500 0.997486592917 1.017709477690
3556 8.890000 0.996871764201 1.016342031332
3557 8.892500 0.996422812228 1.015330735747
3558 8.895000 0.996140973375 1.014675224016
3559 8.897500 0.996026825521 1.014373628030
3560 8.900000 0.996080301722 1.014422599018
3561 8.902500 0.996300707546 1.014817333153
3562 8.905000 0.996686741836 1.015551601758
3563 8.907500 0.997236520647 1.016617785698
3564 8.910000 0.997947604066 1.018006913499
3565 8.912500 0.998817025601 1.019708702820
3566 8.915000 0.999841323794 1.021711604939
3567 8.917500 1.001016575721 1.024002852027
3568 8.920000 1.002338432001 1.026568507123
3569 8.922500 1.003802152955 1.029393516843
3570 8.925000 1.005402645522 1.032461767054
3571 8.927500 1.007134500580 1.035756141936
3572 8.930000 1.008992030303 1.039258587261
3573 8.932500 1.010969305232 1.042950179602
3574 8.935000 1.013060190769 1.046811205838
3575 8.937500 1.015258382860 1.050821266168
3576 8.940000 1.017557442656 1.054959433944
3577 8.942500 1.019950830008 1.059204476413
3578 8.945000 1.022431935674 1.063535053782
3579 8.947500 1.024994112177 1.067929850854
3580 8.950000 1.027630703249 1.072367668937
3581 8.952500 1.030335071855 1.076827504843
3582 8.955000 1.033100626792 1.081288624998
3583 8.957500 1.035920847857 1.085730636236
3584 8.960000 1.038789309625 1.090133553458
3585 8.962500 1.041699703822 1.094477864028
3586 8.965000 1.044645860316 1.098744588723
3587 8.967500 1.047621766713 1.102915339041
3588 8.970000 1.050621586516 1.106972370707
3589 8.972500 1.053639675804 1.110898633238
3590 8.975000 1.056670598323 1.114677815454
3591 8.977500 1.059709138850 1.118294386854
3592 8.980000 1.062750314657 1.121733634808
3593 8.982500 1.065789384815 1.124981697534
3594 8.985000 1.068821857053 1.128025592856
3595 8.987500 1.071843491794 1.130853242771
3596 8.990000 1.074850302963 1.133453493859
3597 8.992500 1.077838555058 1.135816133609
3598 8.995000 1.080804755981 1.137931902728
3599 8.997500 1.083745645044 1.139792503537
3600 9.000000 1.086658175581 1.141390604543
3601 9.002500 1.089539491602 1.142719841280
3602 9.005000 1.092386897972 1.143774813528
3603 9.007500 1.095197823697 1.144551078999
3604 9.010000 1.097969778076 1.145045143624
3605 9.012500 1.100700299679 1.145254448581
3606 9.015000 1.103386898447 1.145177354215
3607 9.017500 1.106026991542 1.144813121038
3608 9.020000 1.108617833986 1.144161887996
3609 9.022500 1.111156445584 1.143224648228
3610 9.025000 1.113639536033 1.142003222523
3611 9.027500 1.116063430489 1.140500230725
3612 9.030000 1.118423998152 1.138719061315
3613 9.032500 1.120716586549 1.136663839406
3614 9.035000 1.122935964167 1.134339393389
3615 9.037500 1.125076273844 1.131751220482
3616 9.040000 1.127130998968 1.128905451384
3617 9.042500 1.129092943953 1.125808814300
3618 9.045000 1.130954229868 1.122468598517
3619 9.047500 1.132706305435 1.118892617767
3620 9.050000 1.134339972993 1.115089173577
3621 9.052500 1.135845428491 1.111067018766
3622 9.055000 1.137212314182 1.106835321311
3623 9.057500 1.138429782413 1.102403628692
3624 9.060000 1.139486568777 1.097781832915
3625 9.062500 1.140371072896 1.092980136296
3626 9.065000 1.141071445171 1.088009018165
3627 9.067500 1.141575677992 1.082879202560
3628 9.070000 1.141871700078 1.077601627013
3629 9.072500 1.141947472801 1.072187412488
3630 9.075000 1.141791087515 1.066647834526
3631 9.077500 1.141390863084 1.060994295634
3632 9.080000 1.140735442908 1.055238298931
3633 9.082500 1.139813890852 1.049391423075
3634 9.085000 1.138615785549 1.043465298448
3635 9.087500 1.137131312580 1.037471584575
3636 9.090000 1.135351354084 1.031421948770
3637 9.092500 1.133267575326 1.025328045935
3638 9.095000 1.130872507780 1.019201499477
3639 9.097500 1.128159628272 1.013053883280
3640 9.100000 1.125123433700 1.006896704656
3641 9.102500 1.121759510894 1.000741388211
3642 9.105000 1.118064601102 0.994599260537
3643 9.107500 1.114036658670 0.988481535664
3644 9.110000 1.109674903431 0.982399301174
3645 9.112500 1.104979866368 0.976363504916
3646 9.115000 1.099953428120 0.970384942221
3647 9.117500 1.094598849955 0.964474243565
3648 9.120000 1.088920796842 0.958641862595
3649 9.122500 1.082925352351 0.952898064451
3650 9.125000 1.076620025123 0.947252914339
3651 9.127500 1.070013746768 0.941716266285
3652 9.130000 1.063116861104 0.936297752035
3653 9.132500 1.055941104736 0.931006770060
3654 9.135000 1.048499579079 0.925852474631
3655 9.137500 1.040806713982 0.920843764944
3656 9.140000 1.032878223198 0.915989274274
3657 9.142500 1.024731051984 0.911297359147
3658 9.145000 1.016383317146 0.906776088523
3659 9.147500 1.007854239858 0.902433232987
3660 9.150000 0.999164071578 0.898276253959
3661 9.152500 0.990334013373 0.894312292916
3662 9.155000 0.981386128942 0.890548160647
3663 9.157500 0.972343251632 0.886990326545
3664 9.160000 0.963228885727 0.883644907948
3665 9.162500 0.954067102319 0.880517659545
3666 9.165000 0.944882430082 0.877613962851
3667 9.167500 0.935699741316 0.874938815768
3668 9.170000 0.926544133694 0.872496822233
3669 9.172500 0.917440808181 0.870292181965
3670 9.175000 0.908414943709 0.868328680312
3671 9.177500 0.899491569239 0.866609678208
3672 9.180000 0.890695433978 0.865138102233
3673 9.182500 0.882050876583 0.863916434790
3674 9.185000 0.873581694328 0.862946704407
3675 9.187500 0.865311013296 0.862230476168
3676 9.190000 0.857261160749 0.861768842299
3677 9.192500 0.849453540955 0.861562412928
3678 9.195000 0.841908515763 0.861611307052
3679 9.197500 0.834645291311 0.861915143750
