# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
1695 4.237500 0.975085012038 0.983117998371
1696 4.240000 0.960652936243 0.969144833402
1697 4.242500 0.945970345554 0.954893524855
1698 4.245000 0.931033452619 0.940360699257
1699 4.247500 0.915842615227 0.925546980460
1700 4.250000 0.900402165414 0.910456800730
1701 4.252500 0.884720221792 0.895098207098
1702 4.255000 0.868808510849 0.879482684288
1703 4.257500 0.852682215585 0.863625008844
1704 4.260000 0.836359863743 0.847543143931
1705 4.262500 0.819863263463 0.831258180633
1706 4.265000 0.803217491249 0.814794329390
1707 4.267500 0.786450935528 0.798178964110
1708 4.270000 0.769595398362 0.781442721136
1709 4.272500 0.752686257763 0.764619655443
1710 4.275000 0.735762693301 0.747747456885
1711 4.277500 0.718867977968 0.730867729798
1712 4.280000 0.702049839386 0.714026339648
1713 4.282500 0.685360893073 0.697273830408
1714 4.285000 0.668859149401 0.680665915714
1715 4.287500 0.652608593554 0.664264045234
1716 4.290000 0.636679833807 0.648136044620
1717 4.292500 0.621150807148 0.632356822331
1718 4.295000 0.606107521854 0.617009128783
1719 4.297500 0.591644803466 0.602184341917
1720 4.300000 0.577866992916 0.587983237583
1721 4.302500 0.564888523246 0.574516682586
1722 4.305000 0.552834274946 0.561906162799
1723 4.307500 0.541839581832 0.550284029775
1724 4.310000 0.532049733770 0.539793319716
1725 4.312500 0.523618807086 0.530586974485
1726 4.315000 0.516707658278 0.522826284602
1727 4.317500 0.511480953915 0.516678391142
1728 4.320000 0.508103189941 0.512312740367
1729 4.322500 0.506733780808 0.509896491707
1730 4.325000 0.507521462275 0.509589034792
1731 4.327500 0.510598421764 0.511535954506
1732 4.330000 0.516074701184 0.515862953323
1733 4.332500 0.524033462381 0.522670345846
1734 4.335000 0.534527635554 0.532028736014
1735 4.337500 0.547578289055 0.543976354057
1736 4.340000 0.563174804912 0.558518289906
1737 4.342500 0.581276683738 0.575627573079
1738 4.345000 0.601816601049 0.595247792355
1739 4.347500 0.624704235105 0.617296782947
1740 4.350000 0.649830388601 0.641670858605
1741 4.352500 0.677071007432 0.668249117316
1742 4.355000 0.706290820630 0.696897464071
1743 4.357500 0.737346450143 0.727472130124
1744 4.360000 0.770088943461 0.759822592186
1745 4.362500 0.804365755669 0.793793889290
1746 4.365000 0.840022250517 0.829228395135
1747 4.367500 0.876902808416 0.865967133884
1748 4.370000 0.914851630611 0.903850735636
1749 4.372500 0.953713320171 0.942720122166
1750 4.375000 0.993333307349 0.982417000953
1751 4.377500 1.033558172665 1.022784230363
1752 4.380000 1.074235907928 1.063666104159
1753 4.382500 1.115216144160 1.104908590568
1754 4.385000 1.156350366369 1.146359550516
1755 4.387500 1.197492128105 1.187868951373
1756 4.390000 1.238497273601 1.229289086310
1757 4.392500 1.279224171531 1.270474804876
1758 4.395000 1.319533961880 1.311283757230
1759 4.397500 1.359290815628 1.351576652333
1760 4.400000 1.398362205928 1.391217529048
1761 4.402500 1.436619188804 1.430074038294
1762 4.405000 1.473936691112 1.468017734025
1763 4.407500 1.510193803535 1.504924370717
1764 4.410000 1.545274076539 1.540674205231
1765 4.412500 1.579065817590 1.575152301273
1766 4.415000 1.611462388500 1.608248835241
1767 4.417500 1.642362502488 1.639859403030
1768 4.420000 1.671670521543 1.669885328410
1769 4.422500 1.699296756051 1.698233975027
1770 4.425000 1.725157770476 1.724819066015
1771 4.427500 1.749176701539 1.749561017983
1772 4.430000 1.771283599095 1.772387300062
1773 4.432500 1.791415805483 1.793232834486
1774 4.435000 1.809518397397 1.812040463682
1775 4.437500 1.825544726734 1.828761521399
1776 4.440000 1.839457115294 1.843356563639
1777 4.442500 1.851227784332 1.855796339786
1778 4.445000 1.860840132402 1.866063111818
1779 4.447500 1.868290498953 1.874152439519
1780 4.450000 1.873590507993 1.880075473119
1781 4.452500 1.876769802455 1.883861451408
1782 4.455000 1.877878076905 1.885559167831
1783 4.457500 1.876983551810 1.885234625538
1784 4.460000 1.874164283504 1.882962009976
1785 4.462500 1.869493538503 1.878810070949
1786 4.465000 1.863028267092 1.872832232786
1787 4.467500 1.854807563525 1.865065706488
1788 4.470000 1.844857961897 1.855536386303
1789 4.472500 1.833199493473 1.844264334816
1790 4.475000 1.819849912967 1.831267663997
1791 4.477500 1.804827111608 1.816564802851
1792 4.480000 1.788150352428 1.800175688666
1793 4.482500 1.769840838804 1.782122331679
1794 4.485000 1.749921922940 1.762429031983
1795 4.487500 1.728419122224 1.741122405668
1796 4.490000 1.705360033315 1.718231306017
1797 4.492500 1.680774192645 1.693786686863
1798 4.495000 1.654692911318 1.667821434760
1799 4.497500 1.627149103276 1.640370186755
1800 4.500000 1.598177123914 1.611469147167
1801 4.502500 1.567812640457 1.581155918750
1802 4.505000 1.536092564573 1.549469370538
1803 4.507500 1.503055090689 1.516449576701
1804 4.510000 1.468739897035 1.482137876525
1805 4.512500 1.433188574181 1.446577121309
1806 4.515000 1.396445339350 1.409812181628
1807 4.517500 1.358558067118 1.371890777818
1808 4.520000 1.319579619808 1.332864660771
1809 4.522500 1.279569407935 1.292791113392
1810 4.525000 1.238595075312 1.251734685021
1811 4.527500 1.196734203424 1.209769039121
1812 4.530000 1.154075968267 1.166978807060
1813 4.532500 1.110722745354 1.123461394922
1814 4.535000 1.066791724519 1.079328765355
1815 4.537500 1.022416650560 1.034709288694
1816 4.540000 0.977749844328 0.989749813447
1817 4.542500 0.932964684563 0.944618143861
1818 4.545000 0.888258748272 0.899506136638
1819 4.547500 0.843857817355 0.854633643834
1820 4.550000 0.800020954661 0.810253531345
1821 4.552500 0.757046813108 0.766657976069
1822 4.555000 0.715281226293 0.724186153080
1823 4.557500 0.675125866007 0.683233198994
1824 4.560000 0.637047229120 0.644259867427
1825 4.562500 0.601584286370 0.607801419780
1826 4.565000 0.569351666025 0.574472858735
1827 4.567500 0.541033336821 0.544965605243
1828 4.570000 0.517360043954 0.520028645649
1829 4.572500 0.499063882769 0.500426563478
1830 4.575000 0.486807881613 0.486870408013
1831 4.577500 0.481098862768 0.479927368999
1832 4.580000 0.482205119080 0.479929811884
1833 4.582500 0.490107345766 0.486914226231
1834 4.585000 0.504502716301 0.500614713148
1835 4.587500 0.524860470948 0.520513188310
1836 4.590000 0.550508787615 0.545924529052
1837 4.592500 0.580734958397 0.576086743363
1838 4.595000 0.614911637258 0.610246869676
1839 4.597500 0.652629836194 0.647843499266
1840 4.600000 0.693640341178 0.688697763413
1841 4.602500 0.737661299887 0.732638178005
1842 4.605000 0.784354099680 0.779331390484
1843 4.607500 0.833362919577 0.828407351748
1844 4.610000 0.884338296006 0.879502474394
1845 4.612500 0.936947209965 0.932272343218
1846 4.615000 0.990876803457 0.986395261180
1847 4.617500 1.045835529625 1.041572900858
1848 4.620000 1.101553784431 1.097530605633
1849 4.622500 1.157785399583 1.154018918310
1850 4.625000 1.214311206107 1.210817820024
1851 4.627500 1.270945369035 1.267744658488
1852 4.630000 1.327541969030 1.324662134845
1853 4.632500 1.383991274182 1.381471035239
1854 4.635000 1.440195005089 1.438075945804
1855 4.637500 1.496035843928 1.494351897670
1856 4.640000 1.551368297376 1.550142325751
1857 4.642500 1.606027509331 1.605272955688
1858 4.645000 1.659839789200 1.659563055154
1859 4.647500 1.712629394747 1.712831597152
1860 4.650000 1.764222311296 1.764900422191
1861 4.652500 1.814448376351 1.815595957381
1862 4.655000 1.863142569313 1.864750263009
1863 4.657500 1.910145880264 1.912201757492
1864 4.660000 1.955305958681 1.957795780044
1865 4.662500 1.998477639944 2.001385064594
1866 4.665000 2.039523397940 2.042830159418
1867 4.667500 2.078313748043 2.081999808694
1868 4.670000 2.114727612780 2.118771303507
1869 4.672500 2.148652656644 2.153030805728
1870 4.675000 2.179985593702 2.184673646419
1871 4.677500 2.208632470568 2.213604599838
1872 4.680000 2.234508927294 2.239738134428
1873 4.682500 2.257540439746 2.262998643433
1874 4.685000 2.277662549835 2.283320660999
1875 4.687500 2.294821097163 2.300649077222
1876 4.690000 2.308972481244 2.314939380755
1877 4.692500 2.320084009759 2.326157982225
1878 4.695000 2.328134425029 2.334282708601
1879 4.697500 2.333114756502 2.339303621576
1880 4.700000 2.335029742706 2.341224431575
1881 4.702500 2.333900211462 2.340064986927
1882 4.705000 2.329766912059 2.335865573134
1883 4.707500 2.322695884904 2.328693558419
1884 4.710000 2.312783300296 2.318650394146
1885 4.712500 2.300153513529 2.305870463226
1886 4.715000 2.284944598182 2.290502448325
1887 4.717500 2.267288251139 2.272683332773
1888 4.720000 2.247298843310 2.252526913233
1889 4.722500 2.225074353512 2.230127856738
1890 4.725000 2.200701824426 2.205569461407
1891 4.727500 2.174262218181 2.178929344664
1892 4.730000 2.145833522973 2.150282663452
1893 4.732500 2.115492427002 2.119703675126
1894 4.735000 2.083315029199 2.087266294444
1895 4.737500 2.049376911431 2.053044025421
1896 4.740000 2.013752754531 2.017109463107
1897 4.742500 1.976515583068 1.979533456236
1898 4.745000 1.937735660422 1.940383966794
1899 4.747500 1.897479014936 1.899724642444
1900 4.750000 1.855805561510 1.857613136928
1901 4.752500 1.812766817649 1.814099297141
1902 4.755000 1.768403371459 1.769223525076
1903 4.757500 1.722742665700 1.723015936303
1904 4.760000 1.675798368317 1.675497251399
1905 4.762500 1.627573167729 1.626682281239
1906 4.765000 1.578066051519 1.576585961768
1907 4.767500 1.527282412735 1.525230453946
1908 4.770000 1.475243002691 1.472651121395
1909 4.772500 1.421988773059 1.418900004823
1910 4.775000 1.367581687419 1.364046842208
1911 4.777500 1.312103249004 1.308178486722
1912 4.780000 1.255652262433 1.251397571629
1913 4.782500 1.198342588038 1.193820959562
1914 4.785000 1.140301152401 1.135578252222
1915 4.787500 1.081666284476 1.076810501087
1916 4.790000 1.022586402433 1.017669210094
1917 4.792500 0.963219085180 0.958315716232
1918 4.795000 0.903730590120 0.898921054555
1919 4.797500 0.844295921523 0.839666458951
1920 4.800000 0.785099620755 0.780744727382
1921 4.802500 0.726337557220 0.722362808298
1922 4.805000 0.668220175662 0.664746174177
1923 4.807500 0.610977950588 0.608145890497
1924 4.810000 0.554870298540 0.552849849061
1925 4.812500 0.500200054431 0.499200543874
1926 4.815000 0.447337078241 0.447623190197
1927 4.817500 0.396756973482 0.398669990840
1928 4.820000 0.349104491529 0.353088323623
1929 4.822500 0.305294783349 0.311919235604
1930 4.825000 0.266661645709 0.276616406339
1931 4.827500 0.235122184923 0.249117504260
1932 4.830000 0.213190289691 0.231678573188
1933 4.832500 0.203453250457 0.226227447111
1934 4.835000 0.207329071078 0.233398655898
1935 4.837500 0.224074108356 0.252115665880
1936 4.840000 0.251290223063 0.280216248860
1937 4.842500 0.286264625871 0.315410391921
1938 4.845000 0.326788954024 0.355813306753
1939 4.847500 0.371290902414 0.400033773214
1940 4.850000 0.418690605679 0.447077462613
1941 4.852500 0.468235267389 0.496226780038
1942 4.855000 0.519378888819 0.546947371251
1943 4.857500 0.571705502128 0.598824866090
1944 4.860000 0.624882117255 0.651524166313
1945 4.862500 0.678630061150 0.704763621932
1946 4.865000 0.732707395821 0.758298645684
1947 4.867500 0.786898015891 0.811911257924
1948 4.870000 0.841004826787 0.865403379632
1949 4.872500 0.894845462901 0.918592525020
1950 4.875000 0.948249620411 0.971309055489
1951 4.877500 1.001057439231 1.023394467335
1952 4.880000 1.053118581335 1.074700375272
1953 4.882500 1.104291779745 1.125087969901
1954 4.885000 1.154444708523 1.174427797964
1955 4.887500 1.203454069875 1.222599757318
1956 4.890000 1.251205823209 1.269493226240
1957 4.892500 1.297595497482 1.315007263360
1958 4.895000 1.342528529658 1.359050817843
1959 4.897500 1.385920559179 1.401542880917
1960 4.900000 1.427697591083 1.442412499876
1961 4.902500 1.467795931577 1.481598576546
1962 4.905000 1.506161811644 1.519049392349
1963 4.907500 1.542750656192 1.554721845750
1964 4.910000 1.577526028684 1.588580449928
1965 4.912500 1.610458365909 1.620596201047
1966 4.915000 1.641523680449 1.650745465519
1967 4.917500 1.670702418336 1.679009029793
1968 4.920000 1.697978610362 1.705371410474
1969 4.922500 1.723339372284 1.729820456817
1970 4.925000 1.746774728879 1.752347218032
1971 4.927500 1.768277685777 1.772946011256
1972 4.930000 1.787844456459 1.791614614806
1973 4.932500 1.805474760465 1.808354518383
1974 4.935000 1.821172129166 1.823171177596
1975 4.937500 1.834944177495 1.836074237433
1976 4.940000 1.846802818638 1.847077704273
1977 4.942500 1.856764412200 1.856200057484
1978 4.945000 1.864849845045 1.863464299401
1979 4.947500 1.871084548668 1.868897946928
1980 4.950000 1.875498458818 1.872532969878
1981 4.952500 1.878125923283 1.874405681383
1982 4.955000 1.879005563181 1.874556585192
1983 4.957500 1.878180092332 1.873030183911
1984 4.960000 1.875696098534 1.869874751582
1985 4.962500 1.871603789902 1.865142073361
1986 4.965000 1.865956708849 1.858887154574
1987 4.967500 1.858811415828 1.851167900986
1988 4.970000 1.850227144477 1.842044771696
1989 4.972500 1.840265429428 1.831580405718
1990 4.975000 1.828989707674 1.819839222916
1991 4.977500 1.816464894029 1.806886999649
1992 4.980000 1.802756930979 1.792790419182
1993 4.982500 1.787932312999 1.777616596709
1994 4.985000 1.772057585439 1.761432578817
1995 4.987500 1.755198818349 1.744304817437
1996 4.990000 1.737421056383 1.726298619097
1997 4.992500 1.718787747442 1.707477571739
1998 4.995000 1.699360155383 1.687902954075
1999 4.997500 1.679196766325 1.667633136728
2000 5.000000 1.658352704438 1.646722990931
2001 5.002500 1.636879181735 1.625223329581
2002 5.005000 1.614823017211 1.603180416847
2003 5.007500 1.592226272161 1.580635594811
2004 5.010000 1.569126057637 1.557625085583
2005 5.012500 1.545554571306 1.534180029315
2006 5.015000 1.521539408341 1.510326805725
2007 5.017500 1.497104159524 1.486087654279
2008 5.020000 1.472269261693 1.461481558055
2009 5.022500 1.447053012739 1.436525301493
2010 5.025000 1.421472626165 1.411234574302
2011 5.027500 1.395545198003 1.385624992798
2012 5.030000 1.369288498242 1.359712951290
2013 5.032500 1.342721567420 1.333516284595
2014 5.035000 1.315865175078 1.307054795948
2015 5.037500 1.288742247655 1.280350756508
2016 5.040000 1.261378342333 1.253429432970
2017 5.042500 1.233802183571 1.226319632940
2018 5.045000 1.206046237256 1.199054235183
2019 5.047500 1.178147251571 1.171670641502
2020 5.050000 1.150146668491 1.144211073930
2021 5.052500 1.122090829123 1.116722667711
2022 5.055000 1.094030945227 1.089257355937
2023 5.057500 1.066022860549 1.061871581251
2024 5.060000 1.038126658638 1.034625890164
2025 5.062500 1.010406182690 1.007584465511
2026 5.065000 0.982928523469 0.980814639676
2027 5.067500 0.955763513198 0.954386413631
2028 5.070000 0.928983244374 0.928371990745
2029 5.072500 0.902661617139 0.902845322222
2030 5.075000 0.876873908220 0.877881653528
2031 5.077500 0.851696348233 0.853557057336
2032 5.080000 0.827205691133 0.829947937444
2033 5.082500 0.803478758756 0.807130488772
2034 5.085000 0.780591943999 0.785180100336
2035 5.087500 0.758620657689 0.764170690817
2036 5.090000 0.737638706570 0.744173969875
2037 5.092500 0.717717593131 0.725258622902
2038 5.095000 0.698925732491 0.707489422749
2039 5.097500 0.681327587594 0.690926279064
2040 5.100000 0.664982731703 0.675623244379
2041 5.102500 0.649944856579 0.661627505459
2042 5.105000 0.636260755421 0.648978397925
2043 5.107500 0.623969320532 0.637706490577
2044 5.110000 0.613100605585 0.627832791668
2045 5.112500 0.603675009283 0.619368131086
2046 5.115000 0.595702639488 0.612312768700
2047 5.117500 0.589182913024 0.606656269531
2048 5.120000 0.584104435638 0.602377671243
2049 5.122500 0.580445189587 0.599445950237
2050 5.125000 0.578173034735 0.597820771645
2051 5.127500 0.577246505678 0.597453488626
2052 5.130000 0.577615865523 0.598288340189
2053 5.132500 0.579224359599 0.600263786293
2054 5.135000 0.582009601718 0.603313915142
2055 5.137500 0.585905022443 0.607369860093
2056 5.140000 0.590841312631 0.612361171143
2057 5.142500 0.596747804633 0.618217096592
2058 5.145000 0.603553745486 0.624867742044
2059 5.147500 0.611189428988 0.632245084371
2060 5.150000 0.619587164343 0.640283826164
2061 5.152500 0.628682066965 0.648922080636
2062 5.155000 0.638412661423 0.658101878135
2063 5.157500 0.648721288108 0.667769484427
2064 5.160000 0.659554305743 0.677875520088
2065 5.162500 0.670862083919 0.688374872667
2066 5.165000 0.682598786113 0.699226401525
2067 5.167500 0.694721955796 0.710392450193
2068 5.170000 0.707191935619 0.721838200797
2069 5.172500 0.719971168548 0.733530924718
2070 5.175000 0.733023444424 0.745439196957
2071 5.177500 0.746313160372 0.757532143571
2072 5.180000 0.759804656231 0.769778780751
2073 5.182500 0.773461668827 0.782147484133
2074 5.185000 0.787246926998 0.794605603925
2075 5.187500 0.801121888639 0.807119221585
2076 5.190000 0.815046606115 0.819653030516
2077 5.192500 0.828979698248 0.832170317129
2078 5.195000 0.842878405045 0.844633018057
2079 5.197500 0.856698703126 0.857001832205
2080 5.200000 0.870395463699 0.869236370578
2081 5.202500 0.883922639168 0.881295331221
2082 5.205000 0.897233468398 0.893136690381
2083 5.207500 0.910280693807 0.904717903966
2084 5.210000 0.923016785772 0.915996115498
2085 5.212500 0.935394171466 0.926928368193
2086 5.215000 0.947365466280 0.937471819710
2087 5.217500 0.958883706590 0.947583958648
2088 5.220000 0.969902582992 0.957222822124
2089 5.222500 0.980376673235 0.966347213870
2090 5.225000 0.990261674166 0.974916922293
2091 5.227500 0.999514631944 0.982892937898
2092 5.230000 1.008094169770 0.990237669398
2093 5.232500 1.015960712347 0.996915157805
2094 5.235000 1.023076706276 1.002891287740
2095 5.237500 1.029406835597 1.008133995197
2096 5.240000 1.034918231740 1.012613471008
2097 5.242500 1.039580677198 1.016302359302
2098 5.245000 1.043366802302 1.019175950291
2099 5.247500 1.046252274571 1.021212366799
2100 5.250000 1.048215980178 1.022392744006
2101 5.252500 1.049240197161 1.022701401952
2102 5.255000 1.049310760064 1.022126010394
2103 5.257500 1.048417215690 1.020657745517
2104 5.260000 1.046552969394 1.018291437548
2105 5.262500 1.043715418603 1.015025704832
2106 5.265000 1.039906035308 1.010863043374
2107 5.267500 1.035130353466 1.005809835083
2108 5.270000 1.029397967491 0.999876354894
2109 5.272500 1.022722601933 0.993076839619
2110 5.275000 1.015122210067 0.985429587582
2111 5.277500 1.006619069723 0.976957059242
2112 5.280000 0.997239873562 0.967685973403
2113 5.282500 0.987015813346 0.957647397877
2114 5.285000 0.975982658145 0.946876834167
2115 5.287500 0.964180826476 0.935414295863
2116 5.290000 0.951655452305 0.923304380391
2117 5.292500 0.938456444804 0.910596333613
2118 5.295000 0.924638541527 0.897344106507
2119 5.297500 0.910261354437 0.883606402816
2120 5.300000 0.895389407810 0.869446716043
2121 5.302500 0.880092166515 0.854933353468
2122 5.305000 0.864444052338 0.840139443951
2123 5.307500 0.848524445022 0.825142925048
2124 5.310000 0.832417663239 0.810026503425
2125 5.312500 0.816212918914 0.794877580547
2126 5.315000 0.800004235912 0.779788133139
2127 5.317500 0.783890321056 0.764854534817
2128 5.320000 0.767974371627 0.750177301527
2129 5.322500 0.752363798707 0.735860738915
2130 5.325000 0.737169839979 0.722012464655
2131 5.327500 0.722507029055 0.708742773283
2132 5.330000 0.708492481628 0.696163806520
2133 5.332500 0.695244953812 0.684388490614
2134 5.335000 0.682883628667 0.673529208579
2135 5.337500 0.671526600300 0.663696196077
2136 5.340000 0.661289059781 0.654995691993
2137 5.342500 0.652281248670 0.647527938170
2138 5.345000 0.644606323568 0.641385189894
2139 5.347500 0.638358332770 0.636649932733
2140 5.350000 0.633620495741 0.633393467033
2141 5.352500 0.630463882006 0.631674923560
2142 5.355000 0.628946460181 0.631540668779
2143 5.357500 0.629112415275 0.633024009240
2144 5.360000 0.630991650133 0.636145123234
2145 5.362500 0.634599453367 0.640911189107
2146 5.365000 0.639936363309 0.647316690230
2147 5.367500 0.646988253102 0.655343840636
2148 5.370000 0.655726622946 0.664963022392
2149 5.372500 0.666109053260 0.676133110933
2150 5.375000 0.678079779834 0.688801632149
2151 5.377500 0.691570399600 0.702904837005
2152 5.380000 0.706500768365 0.718367915396
2153 5.382500 0.722780164388 0.735105595825
2154 5.385000 0.740308746961 0.753023258960
2155 5.387500 0.758979264347 0.772018512031
2156 5.390000 0.778678906433 0.791983043264
2157 5.392500 0.799291181231 0.812804551874
2158 5.395000 0.820697716050 0.834368600217
2159 5.397500 0.842779921818 0.856560305519
2160 5.400000 0.865420492008 0.879265842341
2161 5.402500 0.888504724370 0.902373751638
2162 5.405000 0.911921648932 0.925776048695
2163 5.407500 0.935564917205 0.949369093454
2164 5.410000 0.959333354869 0.973054135919
2165 5.412500 0.983131013425 0.996737387393
2166 5.415000 1.006866514025 1.020329430233
2167 5.417500 1.030451543247 1.043743838321
2168 5.420000 1.053798631416 1.066895119809
2169 5.422500 1.076818783232 1.089696484853
2170 5.425000 1.099419830402 1.112058225023
2171 5.427500 1.121506158387 1.133887332339
2172 5.430000 1.142979786350 1.155088403232
2173 5.432500 1.163742203236 1.175565325744
2174 5.435000 1.183696277049 1.195223116519
2175 5.437500 1.202747825537 1.213969488559
2176 5.440000 1.220806738223 1.231716008804
2177 5.442500 1.237787709766 1.248378878724
2178 5.445000 1.253610694057 1.263879432406
2179 5.447500 1.268201177556 1.278144445136
2180 5.450000 1.281490342690 1.291106322734
2181 5.452500 1.293415166618 1.302703218292
2182 5.455000 1.303918482230 1.312879104968
2183 5.457500 1.312949016365 1.321583821435
2184 5.460000 1.320461413132 1.328773099100
2185 5.462500 1.326416246160 1.334408575838
2186 5.465000 1.330780021393 1.338457798547
2187 5.467500 1.333525171026 1.340894215547
2188 5.470000 1.334630038698 1.341697159290
2189 5.472500 1.334078855966 1.340851819654
2190 5.475000 1.331861710191 1.338349208114
2191 5.477500 1.327974504131 1.334186113263
2192 5.480000 1.322418907798 1.328365048356
2193 5.482500 1.315202303387 1.320894191843
2194 5.485000 1.306337724427 1.311787322133
2195 5.487500 1.295843790617 1.301063748169
2196 5.490000 1.283744640184 1.288748237748
2197 5.492500 1.270069861972 1.274870945841
2198 5.495000 1.254854429877 1.259467345540
2199 5.497500 1.238138642622 1.242578164640
2200 5.500000 1.219968072326 1.224249331213
2201 5.502500 1.200393525857 1.204531932040
2202 5.505000 1.179471023546 1.183482188271
2203 5.507500 1.157261800738 1.161161453467
2204 5.510000 1.133832338666 1.137636240081
2205 5.512500 1.109254432473 1.112978281644
2206 5.515000 1.083605305914 1.087264639455
2207 5.517500 1.056967784258 1.060577864378
2208 5.520000 1.029430539423 1.033006226641
2209 5.522500 1.001088424348 1.004644029167
2210 5.525000 0.972042917107 0.975592023181
2211 5.527500 0.942402699357 0.945957948378
2212 5.530000 0.912284398208 0.915857224015
2213 5.532500 0.881813525317 0.885413821331
2214 5.535000 0.851125651333 0.854761351443
2215 5.537500 0.820367856571 0.824044405163
2216 5.540000 0.789700498089 0.793420180246
2217 5.542500 0.759299325539 0.763060424543
2218 5.545000 0.729357957943 0.733153705459
2219 5.547500 0.700090692189 0.703907979815
2220 5.550000 0.671735539504 0.675553373291
2221 5.552500 0.644557262723 0.648344971616
2222 5.555000 0.618849998381 0.622565262366
2223 5.557500 0.594938783852 0.598525637228
2224 5.560000 0.573178985229 0.576566079372
2225 5.562500 0.553952301687 0.557051869318
2226 5.565000 0.537657856060 0.540365964860
2227 5.567500 0.524697113242 0.526895849384
2228 5.570000 0.515452275128 0.517014345257
2229 5.572500 0.510259507449 0.511055304294
2230 5.575000 0.509380556065 0.509287033323
2231 5.577500 0.512978126840 0.511888103966
2232 5.580000 0.521100675708 0.518930809963
2233 5.582500 0.533680339047 0.530376238206
2234 5.585000 0.550544204383 0.546081958898
2235 5.587500 0.571435597554 0.565820002714
2236 5.590000 0.596040123531 0.589300589328
2237 5.592500 0.624011353159 0.616196736746
2238 5.595000 0.654992641356 0.646166060748
2239 5.597500 0.688633440711 0.678867733061
2240 5.600000 0.724600123261 0.713974242465
2241 5.602500 0.762582192427 0.751178592165
2242 5.605000 0.802294799213 0.790197678014
2243 5.607500 0.843478307424 0.830772505675
2244 5.610000 0.885895577229 0.872665882122
2245 5.612500 0.929327752235 0.915658376520
2246 5.615000 0.973569563448 0.959543637286
2247 5.617500 1.018425180195 1.004124209568
2248 5.620000 1.063705261355 1.049208594244
2249 5.622500 1.109225301134 1.094609661166
2250 5.625000 1.154804972123 1.140144089445
2251 5.627500 1.200268069896 1.185632404289
2252 5.630000 1.245442749832 1.230899283731
2253 5.632500 1.290161874102 1.275773951694
2254 5.635000 1.334263382859 1.320090577247
2255 5.637500 1.377590658111 1.363688655399
2256 5.640000 1.419992873822 1.406413368522
2257 5.642500 1.461325335154 1.448115935040
2258 5.645000 1.501449812080 1.488653952988
2259 5.647500 1.540234872384 1.527891744916
2260 5.650000 1.577556218298 1.565700709369
2261 5.652500 1.613297030260 1.601959683210
2262 5.655000 1.647348320674 1.636555318406
2263 5.657500 1.679609299742 1.669382476129
2264 5.660000 1.709987754004 1.700344639595
2265 5.662500 1.738400435474 1.729354344125
2266 5.665000 1.764773454338 1.756333617480
2267 5.667500 1.789042660383 1.781214414499
2268 5.670000 1.811153987003 1.803939016810
2269 5.672500 1.831063717728 1.824460351635
2270 5.675000 1.848738621311 1.842742166971
2271 5.677500 1.864155893366 1.858758990667
2272 5.680000 1.877302847783 1.872495808031
2273 5.682500 1.888176326127 1.883947423925
2274 5.685000 1.896781837207 1.893117529516
2275 5.687500 1.903132491003 1.900017555296
2276 5.690000 1.907247832097 1.904665436755
2277 5.692500 1.909152691039 1.907084427687
2278 5.695000 1.908876153276 1.907302067108
2279 5.697500 1.906450704956 1.905349354825
2280 5.700000 1.901911570397 1.901260139767
2281 5.702500 1.895296221640 1.895070689520
2282 5.705000 1.886644022164 1.886819393287
2283 5.707500 1.875995962915 1.876546549885
2284 5.710000 1.863394454324 1.864294200735
2285 5.712500 1.848883147939 1.850105979495
2286 5.715000 1.832506772127 1.834026961551
2287 5.717500 1.814310976247 1.816103506507
2288 5.720000 1.794342186048 1.796383094831
2289 5.722500 1.772647479669 1.774914166035
2290 5.725000 1.749274498676 1.751745970648
2291 5.727500 1.724271411838 1.726928451823
2292 5.730000 1.697686950708 1.700512174811
2293 5.732500 1.669570534976 1.672548323342
2294 5.735000 1.639972501450 1.643088780797
2295 5.737500 1.608944443098 1.612186310350
2296 5.740000 1.576539653859 1.579894841541
2297 5.742500 1.542813661975 1.546269861156
2298 5.745000 1.507824821277 1.511368894334
2299 5.747500 1.471634918887 1.475252049333
2300 5.750000 1.434309751842 1.437982588400
2301 5.752500 1.395919626016 1.399627480424
2302 5.755000 1.356539738391 1.360257890165
2303 5.757500 1.316250416659 1.319949564459
2304 5.760000 1.275137205292 1.278783086744
2305 5.762500 1.233290801629 1.236843985102
2306 5.765000 1.190806856978 1.194222692999
2307 5.767500 1.147785665090 1.151014373768
2308 5.770000 1.104331763804 1.107318628076
2309 5.772500 1.060553475986 1.063239108176
2310 5.775000 1.016562414205 1.018883064023
2311 5.777500 0.972472971012 0.974360845369
2312 5.780000 0.928401813986 0.929785381862
2313 5.782500 0.884467402507 0.885271660715
2314 5.785000 0.840789541939 0.840936219450
2315 5.787500 0.797488990637 0.796896670026
2316 5.790000 0.754687136347 0.753271270689
2317 5.792500 0.712505761145 0.710178563497
2318 5.795000 0.671066918491 0.667737099154
2319 5.797500 0.630492952487 0.626065277079
2320 5.800000 0.590906698505 0.585281338521
2321 5.802500 0.552431916085 0.545503564938
2322 5.805000 0.515194018755 0.506850753868
2323 5.807500 0.479321179610 0.469443070940
2324 5.810000 0.444945904855 0.433403412585
2325 5.812500 0.412207179177 0.398859465657
2326 5.815000 0.381253287508 0.365946719899
2327 5.817500 0.352245379907 0.334812763781
2328 5.820000 0.325361718828 0.305623234904
