# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
2246 5.615000 0.421295188471 0.407241264385
2247 5.617500 0.444902900327 0.430599125195
2248 5.620000 0.474405481773 0.459920935168
2249 5.622500 0.508808222354 0.494182662515
2250 5.625000 0.547187327997 0.532437531306
2251 5.627500 0.588734713563 0.573862266898
2252 5.630000 0.632765810340 0.617763702526
2253 5.632500 0.678708557671 0.663565838692
2254 5.635000 0.726085679213 0.710790385968
2255 5.637500 0.774496585490 0.759037398710
2256 5.640000 0.823601542956 0.807968611950
2257 5.642500 0.873108813395 0.857294074569
2258 5.645000 0.922764614303 0.906761821896
2259 5.647500 0.972345457419 0.956150064046
2260 5.650000 1.021652381893 1.005261352208
2261 5.652500 1.070506654980 1.053918261576
2262 5.655000 1.118746595109 1.101960225166
2263 5.657500 1.166225250634 1.149241240010
2264 5.660000 1.212808732691 1.195628237678
2265 5.662500 1.258375050442 1.240999964052
2266 5.665000 1.302813332482 1.285246250248
2267 5.667500 1.346023340689 1.328267579075
2268 5.670000 1.387915193694 1.369974861179
2269 5.672500 1.428409218424 1.410289333813
2270 5.675000 1.467435843232 1.449142487365
2271 5.677500 1.504935441136 1.486475917776
2272 5.680000 1.540858035498 1.522241007915
2273 5.682500 1.575162801760 1.556398368158
2274 5.685000 1.607817340844 1.588917018678
2275 5.687500 1.638796754939 1.619773361559
2276 5.690000 1.668082607050 1.648950046791
2277 5.692500 1.695661872864 1.676434859981
2278 5.695000 1.721525988319 1.702219744319
2279 5.697500 1.745670064907 1.726300026451
2280 5.700000 1.768092302909 1.748673866332
2281 5.702500 1.788793595938 1.769341911954
2282 5.705000 1.807777296636 1.788307118114
2283 5.707500 1.825049103774 1.805574682352
2284 5.710000 1.840617031624 1.821152055349
2285 5.712500 1.854491428571 1.835048991724
2286 5.715000 1.866685019856 1.847277616609
2287 5.717500 1.877212956874 1.857852491631
2288 5.720000 1.886092861654 1.866790670300
2289 5.722500 1.893344859783 1.874111737383
2290 5.725000 1.898991598327 1.879837829912
2291 5.727500 1.903058247443 1.883993639435
2292 5.730000 1.905572485746 1.886606396300
2293 5.732500 1.906564470264 1.887705837352
2294 5.735000 1.906066792208 1.887324158757
2295 5.737500 1.904114419902 1.885495955650
2296 5.740000 1.900744630192 1.882258150266
2297 5.742500 1.895996929507 1.877649909979
2298 5.745000 1.889912965571 1.871712556482
2299 5.747500 1.882536430562 1.864489467081
2300 5.750000 1.873912956350 1.856025968856
2301 5.752500 1.864090002296 1.846369226241
2302 5.755000 1.853116736006 1.835568122424
2303 5.757500 1.841043907407 1.823673134883
2304 5.760000 1.827923716504 1.810736205337
2305 5.762500 1.813809675231 1.796810604387
2306 5.765000 1.798756463869 1.781950791200
2307 5.767500 1.782819782593 1.766212268645
2308 5.770000 1.766056198738 1.749651434370
2309 5.772500 1.748522990474 1.732325428394
2310 5.775000 1.730277987591 1.714291977835
2311 5.777500 1.711379410093 1.695609239474
2312 5.780000 1.691885705343 1.676335640850
2313 5.782500 1.671855384440 1.656529720630
2314 5.785000 1.651346858510 1.636249969016
2315 5.787500 1.630418275552 1.615554668951
2316 5.790000 1.609127358445 1.594501738935
2317 5.792500 1.587531244718 1.573148578307
2318 5.795000 1.565686328631 1.551551915934
2319 5.797500 1.543648106204 1.529767663425
2320 5.800000 1.521471023754 1.507850774135
2321 5.802500 1.499208330282 1.485855109286
2322 5.805000 1.476911932649 1.463833311490
2323 5.807500 1.454632248789 1.441836682725
2324 5.810000 1.432418048503 1.419915058230
2325 5.812500 1.410316266821 1.398116663099
2326 5.815000 1.388371773059 1.376487936122
2327 5.817500 1.366627076793 1.355073302250
2328 5.820000 1.345121947037 1.333914866675
2329 5.822500 1.323892914278 1.313051988654
2330 5.825000 1.302972621222 1.292520673328
2331 5.827500 1.282388995315 1.272352699465
2332 5.830000 1.262164247541 1.252574394260
2333 5.832500 1.242313774212 1.233205005626
2334 5.835000 1.222845159313 1.214254764121
2335 5.837500 1.203757617212 1.195723022728
2336 5.840000 1.185042291102 1.177597257885
2337 5.842500 1.166683709302 1.159853913645
2338 5.845000 1.148662357612 1.142461639378
2339 5.847500 1.130957902631 1.125386389974
2340 5.850000 1.113552368846 1.108596891664
2341 5.852500 1.096432672754 1.092068957911
2342 5.855000 1.079592236516 1.075787956211
2343 5.857500 1.063031716982 1.059749584482
2344 5.860000 1.046759059025 1.043959513254
2345 5.862500 1.030789115601 1.028432439953
2346 5.865000 1.015143033220 1.013190929777
2347 5.867500 0.999847537037 0.998264247975
2348 5.870000 0.984934193584 0.983687272889
2349 5.872500 0.970438689605 0.969499514358
2350 5.875000 0.956400140970 0.955744230895
2351 5.877500 0.942860432067 0.942467626684
2352 5.880000 0.929863579538 0.929718106621
2353 5.882500 0.917455111853 0.917545569251
2354 5.885000 0.905681456382 0.906000720977
2355 5.887500 0.894589327166 0.895134399151
2356 5.890000 0.884225109017 0.884996896121
2357 5.892500 0.874634236477 0.875637280829
2358 5.895000 0.865860569390 0.867102718968
2359 5.897500 0.857945770127 0.859437797011
2360 5.900000 0.850928690736 0.852683859359
2361 5.902500 0.844844781195 0.846878371319
2362 5.905000 0.839725532312 0.842054323332
2363 5.907500 0.835597968408 0.838239693552
2364 5.910000 0.832484205498 0.835456986359
2365 5.912500 0.830401090129 0.833722863487
2366 5.915000 0.829359932247 0.833047882134
2367 5.917500 0.829366342524 0.833436350803
2368 5.920000 0.830420180690 0.834886308990
2369 5.922500 0.832515616796 0.837389631478
2370 5.925000 0.835641302502 0.840932252478
2371 5.927500 0.839780644688 0.845494499630
2372 5.930000 0.844912169508 0.851051523325
2373 5.932500 0.851009961597 0.857573803395
2374 5.935000 0.858044160871 0.865027713064
2375 5.937500 0.865981498248 0.873376119253
2376 5.940000 0.874785851641 0.882578998822
2377 5.942500 0.884418804627 0.892594051863
2378 5.945000 0.894840192040 0.903377295534
2379 5.947500 0.906008619142 0.914883624782
2380 5.950000 0.917881943705 0.927067329387
2381 5.952500 0.930417713106 0.939882559832
2382 5.955000 0.943573551142 0.953283737313
2383 5.957500 0.957307491688 0.967225905703
2384 5.960000 0.971578258263 0.981665025322
2385 5.962500 0.986345490310 0.996558209963
2386 5.965000 1.001569918246 1.011863909885
2387 5.967500 1.017213490675 1.027542044499
2388 5.970000 1.033239458853 1.043554090001
2389 5.972500 1.049612426561 1.059863129974
2390 5.975000 1.066298376879 1.076433880754
2391 5.977500 1.083264686089 1.093232702977
2392 5.980000 1.100480127093 1.110227603000
2393 5.982500 1.117914858326 1.127388220397
2394 5.985000 1.135540394416 1.144685797399
2395 5.987500 1.153329558276 1.162093129571
2396 5.990000 1.171256416649 1.179584499547
2397 5.992500 1.189296201944 1.197135596558
2398 5.995000 1.207425223298 1.214723424580
2399 5.997500 1.225620769585 1.232326201734
2400 6.000000 1.243861006854 1.249923253331
2401 6.002500 1.262124872415 1.267494900696
2402 6.005000 1.280391967529 1.285022347684
2403 6.007500 1.298642450461 1.302487566574
2404 6.010000 1.316856931376 1.319873184821
2405 6.012500 1.335016370419 1.337162373980
2406 6.015000 1.353101980052 1.354338741915
2407 6.017500 1.371095132609 1.371386229257
2408 6.020000 1.388977273798 1.388289010915
2409 6.022500 1.406729842746 1.405031403305
2410 6.025000 1.424334199039 1.421597777810
2411 6.027500 1.441771557044 1.437972480873
2412 6.030000 1.459022927715 1.454139761011
2413 6.032500 1.476069067924 1.470083702907
2414 6.035000 1.492890437312 1.485788168684
2415 6.037500 1.509467162543 1.501236746345
2416 6.040000 1.525779008773 1.516412705316
2417 6.042500 1.541805358117 1.531298958964
2418 6.045000 1.557525194839 1.545878033930
2419 6.047500 1.572917096983 1.560132046084
2420 6.050000 1.587959234152 1.574042682901
2421 6.052500 1.602629371164 1.587591192055
2422 6.055000 1.616904877328 1.600758376075
2423 6.057500 1.630762741130 1.613524592905
2424 6.060000 1.644179590186 1.625869762279
2425 6.062500 1.657131716339 1.637773377881
2426 6.065000 1.669595105889 1.649214525316
2427 6.067500 1.681545474996 1.660171905998
2428 6.070000 1.692958310364 1.670623867139
2429 6.072500 1.703808915421 1.680548438130
2430 6.075000 1.714072462275 1.689923373696
2431 6.077500 1.723724049860 1.698726204340
2432 6.080000 1.732738768789 1.706934294769
2433 6.082500 1.741091773637 1.714524911203
2434 6.085000 1.748758363608 1.721475298784
2435 6.087500 1.755714072945 1.727762770798
2436 6.090000 1.761934773084 1.733364812156
2437 6.092500 1.767396789565 1.738259200815
2438 6.095000 1.772077038601 1.742424152901
2439 6.097500 1.775953191459 1.745838500969
2440 6.100000 1.779003881095 1.748481921621
2441 6.102500 1.781208978083 1.750335241912
2442 6.105000 1.782549990021 1.751380881394
2443 6.107500 1.783010703264 1.751603548596
2444 6.110000 1.782578360144 1.750991466183
2445 6.112500 1.781246226082 1.749538847821
2446 6.115000 1.779020762840 1.747251908282
2447 6.117500 1.775951331343 1.744167797386
2448 6.120000 1.772238307856 1.740420013555
2449 6.122500 1.768141230820 1.736243320994
2450 6.125000 1.763654632382 1.731720483004
2451 6.127500 1.758744700000 1.726817304690
2452 6.130000 1.753387260106 1.721502941934
2453 6.132500 1.747563096981 1.715753246452
2454 6.135000 1.741255542353 1.709547931041
2455 6.137500 1.734449381957 1.702868951521
2456 6.140000 1.727130336982 1.695699676897
2457 6.142500 1.719284816530 1.688024462579
2458 6.145000 1.710899809140 1.679828435614
2459 6.147500 1.701962850593 1.671097397430
2460 6.150000 1.692462035562 1.661817794746
2461 6.152500 1.682386055084 1.651976731313
2462 6.155000 1.671724249224 1.641562004471
2463 6.157500 1.660466668320 1.630562156690
2464 6.160000 1.648604138529 1.618966535781
2465 6.162500 1.636128328794 1.606765359594
2466 6.165000 1.623031817247 1.593949782331
2467 6.167500 1.609308155674 1.580511960495
2468 6.170000 1.594951931070 1.566445117058
2469 6.172500 1.579958823593 1.551743602853
2470 6.175000 1.564325660460 1.536402954478
2471 6.177500 1.548050465449 1.520419948199
2472 6.180000 1.531132503760 1.503792649479
2473 6.182500 1.513572322056 1.486520457833
2474 6.185000 1.495371783403 1.468604146677
2475 6.187500 1.476534096697 1.450045897754
2476 6.190000 1.457063839664 1.430849329280
2477 6.192500 1.436966973356 1.411019515996
2478 6.195000 1.416250843332 1.390562996690
2479 6.197500 1.394924158216 1.369487759841
2480 6.200000 1.372996938405 1.347803197675
2481 6.202500 1.350480447627 1.325520038401
2482 6.205000 1.327387133242 1.302650284132
2483 6.207500 1.303730585859 1.279207168066
2484 6.210000 1.279525512284 1.255205125618
2485 6.212500 1.254787713250 1.230659770440
2486 6.215000 1.229534060380 1.205587869495
2487 6.217500 1.203782468916 1.180007313704
2488 6.220000 1.177551863532 1.153937081697
2489 6.222500 1.150862134630 1.127397194455
2490 6.225000 1.123734082237 1.100408658634
2491 6.227500 1.096189344046 1.072993396145
2492 6.230000 1.068250303313 1.045174157377
2493 6.232500 1.039939971216 1.016974415162
2494 6.235000 1.011281836847 0.988418236593
2495 6.237500 0.982299676186 0.959530129981
2496 6.240000 0.953017309296 0.930334865193
2497 6.242500 0.923458292584 0.900857267573
2498 6.245000 0.893645530765 0.871121989497
2499 6.247500 0.863600792097 0.841153270145
2500 6.250000 0.833344112794 0.810974704672
2501 6.252500 0.802893087616 0.780609060182
2502 6.255000 0.772262075668 0.750078201011
2503 6.257500 0.741461427102 0.719403226276
2504 6.260000 0.710496992908 0.688604989050
2505 6.262500 0.679370434356 0.657705265905
2506 6.265000 0.648081126664 0.626728957397
2507 6.267500 0.616630510112 0.595707758614
2508 6.270000 0.585029280268 0.564685660749
2509 6.272500 0.553306884985 0.533726420061
2510 6.275000 0.521522097749 0.502922897167
2511 6.277500 0.489773707832 0.472408147977
2512 6.280000 0.458211506603 0.442368438334
2513 6.282500 0.427048947648 0.413058795049
2514 6.285000 0.396579503516 0.384821913956
2515 6.287500 0.367198674592 0.358110683169
2516 6.290000 0.339432547243 0.333512442094
2517 6.292500 0.313970651891 0.311768179935
2518 6.295000 0.291693385368 0.293771216896
2519 6.297500 0.273670188922 0.280519738918
2520 6.300000 0.261087688468 0.272996994431
2521 6.302500 0.255068764849 0.271981987183
2522 6.305000 0.256401464147 0.277855139890
2523 6.307500 0.265302386806 0.290504941840
2524 6.310000 0.281372880326 0.309393280272
2525 6.312500 0.303774785916 0.333729869836
2526 6.315000 0.331492196608 0.362653496420
2527 6.317500 0.363536140330 0.395353768232
2528 6.320000 0.399045928369 0.431125820166
2529 6.322500 0.437312860350 0.469379971992
2530 6.325000 0.477765631401 0.509629746706
2531 6.327500 0.519943848988 0.551473149407
2532 6.330000 0.563472052938 0.594574350870
2533 6.332500 0.608038377131 0.638648335683
2534 6.335000 0.653378328902 0.683448924964
2535 6.337500 0.699262912569 0.728759771448
2536 6.340000 0.745490093955 0.774387724183
2537 6.342500 0.791878724067 0.820157996660
2538 6.345000 0.838264239428 0.865910678234
2539 6.347500 0.884495639719 0.911498238424
2540 6.350000 0.930433387196 0.956783765909
2541 6.352500 0.975947977823 1.001639755279
2542 6.355000 1.020919008896 1.045947307302
2543 6.357500 1.065234619507 1.089595646219
2544 6.360000 1.108791214083 1.132481883406
2545 6.362500 1.151493398908 1.174510972506
2546 6.365000 1.193254068255 1.215595807437
2547 6.367500 1.233994570865 1.255657411085
2548 6.370000 1.273644869537 1.294625148359
2549 6.372500 1.312143580740 1.332436873800
2550 6.375000 1.349437759454 1.369038897517
2551 6.377500 1.385482299734 1.404385639667
2552 6.380000 1.420238878912 1.438438866258
2553 6.382500 1.453674489001 1.471166477362
2554 6.385000 1.485759742310 1.502540948235
2555 6.387500 1.516467240653 1.532537657039
2556 6.390000 1.545770290165 1.561133393066
2557 6.392500 1.573642125111 1.588305282645
2558 6.395000 1.600055646343 1.614030229309
2559 6.397500 1.624983563914 1.638284821508
2560 6.400000 1.648398791221 1.661045576847
2561 6.402500 1.670274953498 1.682289376249
2562 6.405000 1.690586913876 1.701993969015
2563 6.407500 1.709311260826 1.720138470653
2564 6.410000 1.726426731182 1.736703811325
2565 6.412500 1.741914561766 1.751673117749
2566 6.415000 1.755758772655 1.765032026096
2567 6.417500 1.767946389519 1.776768930844
2568 6.420000 1.778467613657 1.786875177459
2569 6.422500 1.787315947992 1.795345207282
2570 6.425000 1.794488286319 1.802176662385
2571 6.427500 1.799984971915 1.807370457082
2572 6.430000 1.803809830492 1.810930821663
2573 6.432500 1.805970181552 1.812865322882
2574 6.435000 1.806476831335 1.813184864802
2575 6.437500 1.805344049920 1.811903672882
2576 6.440000 1.802589534500 1.809039263553
2577 6.442500 1.798234360373 1.804612401037
2578 6.445000 1.792302920882 1.798647042756
2579 6.447500 1.784822857221 1.791170274341
2580 6.450000 1.775824978782 1.782212234998
2581 6.452500 1.765343174565 1.771806033799
2582 6.455000 1.753414315996 1.759987657284
2583 6.457500 1.740078151424 1.746795868689
2584 6.460000 1.725377192468 1.732272099026
2585 6.462500 1.709356592375 1.716460330222
2586 6.465000 1.692064016495 1.699406970482
2587 6.467500 1.673549504987 1.681160722081
2588 6.470000 1.653865327878 1.661772441777
2589 6.472500 1.633065832582 1.641294994058
2590 6.475000 1.611207284034 1.619783097498
2591 6.477500 1.588347697562 1.597293164466
2592 6.480000 1.564546664645 1.573883134535
2593 6.482500 1.539865171718 1.549612301927
2594 6.485000 1.514365412133 1.524541137406
2595 6.487500 1.488110591405 1.498731105066
2596 6.490000 1.461164725784 1.472244474549
2597 6.492500 1.433592434156 1.445144129287
2598 6.495000 1.405458723123 1.417493371500
2599 6.497500 1.376828764937 1.389355724783
2600 6.500000 1.347767667611 1.360794735296
2601 6.502500 1.318340235927 1.331873772702
2602 6.505000 1.288610720847 1.302655831965
2603 6.507500 1.258642552441 1.273203336591
2604 6.510000 1.228498046798 1.243577942288
2605 6.512500 1.198238069095 1.213840336841
2606 6.515000 1.167921620810 1.184050026674
2607 6.517500 1.137605293881 1.154265091667
2608 6.520000 1.107342484327 1.124541870126
2609 6.522500 1.077182151519 1.094934495878
2610 6.525000 1.047166693816 1.065494157705
2611 6.527500 1.017328040041 1.036267668570
2612 6.530000 0.987679973342 1.007294012514
2613 6.532500 0.958202627032 0.978594206476
2614 6.535000 0.928814241470 0.950131103111
2615 6.537500 0.899342519579 0.921649518761
2616 6.540000 0.869554370225 0.892629289679
2617 6.542500 0.839259681265 0.862803781128
2618 6.545000 0.808367351864 0.832171824933
2619 6.547500 0.776860420919 0.800787693682
2620 6.550000 0.744762468752 0.768720856516
2621 6.552500 0.712118581297 0.736047593155
2622 6.555000 0.678986050731 0.702848633546
2623 6.557500 0.645429781234 0.669208449105
2624 6.560000 0.611519931909 0.635215196390
2625 6.562500 0.577330704848 0.600961054324
2626 6.565000 0.542939801264 0.566542919365
2627 6.567500 0.508428352242 0.532063524456
2628 6.570000 0.473881282034 0.497633126338
2629 6.572500 0.439388169623 0.463371999044
2630 6.575000 0.405044786951 0.429414104214
2631 6.577500 0.370955651337 0.395912509549
2632 6.580000 0.337238192957 0.363047431792
2633 6.582500 0.304029608150 0.331038231539
2634 6.585000 0.271498343353 0.300161299278
2635 6.587500 0.239863820882 0.270776417731
2636 6.590000 0.209431209236 0.243364230998
2637 6.592500 0.180653898528 0.218574812781
2638 6.595000 0.154245201528 0.197276715765
2639 6.597500 0.131363439047 0.180568542554
2640 6.600000 0.113834811069 0.169672474021
2641 6.602500 0.104097422728 0.165628895278
2642 6.605000 0.104172579329 0.168870864857
2643 6.607500 0.114022282139 0.178999437626
2644 6.610000 0.131583566101 0.194985094467
2645 6.612500 0.154423760467 0.215593477488
2646 6.615000 0.180735994115 0.239704861762
2647 6.617500 0.209377759953 0.266431695064
2648 6.620000 0.239646534396 0.295111221905
2649 6.622500 0.271096999786 0.325256739659
2650 6.625000 0.303431377591 0.356508120175
2651 6.627500 0.336438227276 0.388593358958
2652 6.630000 0.369958399773 0.421301456181
2653 6.632500 0.403865696124 0.454463998837
2654 6.635000 0.438055560196 0.487942793143
2655 6.637500 0.472438267314 0.521621546452
2656 6.640000 0.506934702008 0.555400227535
2657 6.642500 0.541473670655 0.589191199796
2658 6.645000 0.575990149429 0.622916536476
2659 6.647500 0.610424116816 0.656506132038
2660 6.650000 0.644719759900 0.689896356052
2661 6.652500 0.678824924597 0.723029081156
2662 6.655000 0.712690727957 0.755850971917
2663 6.657500 0.746271279876 0.788312957631
2664 6.660000 0.779523479651 0.820369836082
2665 6.662500 0.812406864344 0.851979971340
2666 6.665000 0.844883493335 0.883105059586
2667 6.667500 0.876917858353 0.913709944455
2668 6.670000 0.908476811538 0.943762468555
2669 6.672500 0.939529506282 0.973233351506
2670 6.675000 0.970047347079 1.002096087403
2671 6.677500 1.000003945650 1.030326856409
2672 6.680000 1.029375081224 1.057904446495
2673 6.682500 1.058138663331 1.084810182218
2674 6.685000 1.086274695721 1.111027858040
2675 6.687500 1.113765240258 1.136543674157
2676 6.690000 1.140594379785 1.161346173156
2677 6.692500 1.166748179154 1.185426176082
2678 6.695000 1.192214643772 1.208776716817
2679 6.697500 1.216983675186 1.231392973872
2680 6.700000 1.241047023380 1.253272198961
2681 6.702500 1.264398235583 1.274413641886
2682 6.705000 1.287032601514 1.294818471465
2683 6.707500 1.308947095061 1.314489692350
2684 6.710000 1.330140312483 1.333432057723
2685 6.712500 1.350612407283 1.351651977964
2686 6.715000 1.370365021953 1.369157425462
2687 6.717500 1.389401216832 1.385957835833
2688 6.720000 1.407725396345 1.402064005870
2689 6.722500 1.425343232911 1.417487988586
2690 6.725000 1.442261588765 1.432242985746
2691 6.727500 1.458488435946 1.446343238265
2692 6.730000 1.474032774616 1.459803914877
2693 6.732500 1.488904549803 1.472640999392
2694 6.735000 1.503114566613 1.484871176867
2695 6.737500 1.516674403815 1.496511718937
2696 6.740000 1.529596325661 1.507580368469
2697 6.742500 1.541893191708 1.518095223637
2698 6.745000 1.553578364396 1.528074621410
2699 6.747500 1.564665614169 1.537537020365
2700 6.750000 1.575169022004 1.546500882734
2701 6.752500 1.585102879450 1.554984555720
2702 6.755000 1.594481586523 1.563006152324
2703 6.757500 1.603319548117 1.570583432295
2704 6.760000 1.611631069925 1.577733684134
2705 6.762500 1.619430255105 1.584473609449
2706 6.765000 1.626730903148 1.590819211163
2707 6.767500 1.633546412567 1.596785687258
2708 6.770000 1.639889689101 1.602387331790
2709 6.772500 1.645773061196 1.607637444938
2710 6.775000 1.651208204561 1.612548253830
2711 6.777500 1.656206077633 1.617130845853
2712 6.780000 1.660776869806 1.621395116165
2713 6.782500 1.664929964360 1.625349731148
2714 6.785000 1.668673918132 1.629002109637
2715 6.787500 1.672016460108 1.632358423961
2716 6.790000 1.674964511340 1.635423623089
2717 6.792500 1.677524228861 1.638201480630
2718 6.795000 1.679701076581 1.640694670920
2719 6.797500 1.681499926418 1.642904877063
2720 6.800000 1.682925193122 1.644832935359
2721 6.802500 1.683981006015 1.646479020891
2722 6.805000 1.684671419986 1.647842878721
2723 6.807500 1.685000665764 1.648924103440
2724 6.810000 1.684973434933 1.649722465628
2725 6.812500 1.684595186908 1.650238275371
2726 6.815000 1.683872452018 1.650472758435
2727 6.817500 1.682813086097 1.650428398389
2728 6.820000 1.681426409551 1.650109168998
2729 6.822500 1.679723144461 1.649520552905
2730 6.825000 1.677715060611 1.648669232069
2731 6.827500 1.675414273116 1.647562367968
2732 6.830000 1.672832210595 1.646206482676
2733 6.832500 1.669978378273 1.644606088860
2734 6.835000 1.666859128584 1.642762333617
2735 6.837500 1.663476669611 1.640671941879
2736 6.840000 1.659828472336 1.638326647461
2737 6.842500 1.655907118861 1.635713141689
2738 6.845000 1.651700526904 1.632813438070
2739 6.847500 1.647192430653 1.629605494963
2740 6.850000 1.642362995166 1.626063948769
2741 6.852500 1.637189469120 1.622160853030
2742 6.855000 1.631646815784 1.617866364413
2743 6.857500 1.625708291640 1.613149350866
2744 6.860000 1.619345962011 1.607977918133
2745 6.862500 1.612531154537 1.602319861425
2746 6.865000 1.605234856826 1.596143053169
2747 6.867500 1.597428066582 1.589415778338
2748 6.870000 1.589082102583 1.582107027953
2749 6.872500 1.580168884117 1.574186759720
2750 6.875000 1.570661185412 1.565626133229
2751 6.877500 1.560532870523 1.556397725657
2752 6.880000 1.549759113207 1.546475732744
2753 6.882500 1.538316605459 1.535836158825
2754 6.885000 1.526183757758 1.524456998949
2755 6.887500 1.513340893511 1.512318415537
2756 6.890000 1.499770439763 1.499402911549
2757 6.892500 1.485457115842 1.485695501825
2758 6.895000 1.470388121217 1.471183883870
2759 6.897500 1.454553323146 1.455858608915
2760 6.900000 1.437945442724 1.439713252682
2761 6.902500 1.420560230437 1.422744578591
2762 6.905000 1.402396603467 1.404952657041
2763 6.907500 1.383456746983 1.386340931655
2764 6.910000 1.363746251651 1.366916326954
2765 6.912500 1.343274319504 1.346689435579
2766 6.915000 1.322054018043 1.325674754820
2767 6.917500 1.300102566118 1.303890951879
2768 6.920000 1.277441650080 1.281361157327
2769 6.922500 1.254097773731 1.258113290824
2770 6.925000 1.230102647627 1.234180424785
2771 6.927500 1.205493624578 1.209601192902
2772 6.930000 1.180314189369 1.184420251541
2773 6.932500 1.154614511788 1.158688803143
2774 6.935000 1.128452073003 1.132465191733
2775 6.937500 1.101892375959 1.105815581402
2776 6.940000 1.075009750606 1.078814728916
2777 6.942500 1.047888263981 1.051546861094
2778 6.945000 1.020622742885 1.024106665728
2779 6.947500 0.993319912387 0.996600400835
2780 6.950000 0.966099645433 0.969147119928
2781 6.952500 0.939096305966 0.941879999195
2782 6.955000 0.912460148359 0.914947734240
2783 6.957500 0.886358707252 0.888515947105
2784 6.960000 0.860978071989 0.862768506260
2785 6.962500 0.836523887131 0.837908611329
2786 6.965000 0.813221855286 0.814159430177
2787 6.967500 0.791317445144 0.791764001929
2788 6.970000 0.771074436998 0.770984045029
2789 6.972500 0.752771890911 0.752097253490
2790 6.975000 0.736699130746 0.735392657404
2791 6.977500 0.723148440294 0.721163705622
2792 6.980000 0.712405402968 0.709698939716
2793 6.982500 0.704737196783 0.701270489851
2794 6.985000 0.700379644324 0.696121108718
2795 6.987500 0.699524306087 0.694450973374
2796 6.990000 0.702307231498 0.696405865304
2797 6.992500 0.708800980056 0.702068409465
2798 6.995000 0.719011115662 0.711453707513
2799 6.997500 0.732877631181 0.724509981750
2800 7.000000 0.750280892198 0.741123955444
2801 7.002500 0.771050965357 0.761129908278
2802 7.005000 0.794978813356 0.784320886227
2803 7.007500 0.821827844093 0.810460490396
2804 7.010000 0.851344605212 0.839293944717
2805 7.012500 0.883267859599 0.870557589176
2806 7.015000 0.917335714911 0.903986404560
2807 7.017500 0.953290819990 0.939319542259
2808 7.020000 0.990883853368 0.976304069283
2809 7.022500 1.029875627101 1.014697253389
2810 7.025000 1.070038145185 1.054267738279
2811 7.027500 1.111154923532 1.094795929791
2812 7.030000 1.153020824717 1.136073859882
2813 7.032500 1.195441602840 1.177904735237
2814 7.035000 1.238233301458 1.220102322283
2815 7.037500 1.281221604630 1.262490274898
2816 7.040000 1.324241208446 1.304901476230
2817 7.042500 1.367135257155 1.347177441013
2818 7.045000 1.409754872896 1.389167808113
2819 7.047500 1.451958799727 1.430729943504
2820 7.050000 1.493613180666 1.471728670525
2821 7.052500 1.534591490830 1.512036147096
2822 7.055000 1.574774662044 1.551531919817
2823 7.057500 1.614051457979 1.590103205765
2824 7.060000 1.652319200159 1.627645490820
2825 7.062500 1.689485013078 1.664063600027
2826 7.065000 1.725467855334 1.699273506292
2827 7.067500 1.760201690045 1.733205297003
2828 7.070000 1.793639960675 1.765807774177
2829 7.072500 1.825760169846 1.797054379218
2830 7.075000 1.856563489015 1.826946467675
2831 7.077500 1.886061561357 1.855503818332
2832 7.080000 1.914253611589 1.882738698551
2833 7.082500 1.941113381287 1.908634904509
2834 7.085000 1.966593745113 1.933149957800
2835 7.087500 1.990637097316 1.956227810154
2836 7.090000 2.013182814029 1.977808334900
2837 7.092500 2.034171183515 1.997832116827
2838 7.095000 2.053545270830 2.016242581175
2839 7.097500 2.071251783009 2.032986912866
2840 7.100000 2.087241475878 2.048016456918
2841 7.102500 2.101469351724 2.061286898020
2842 7.105000 2.113894760005 2.072758345242
2843 7.107500 2.124481451407 2.082395375009
2844 7.110000 2.133197607577 2.090167054407
2845 7.112500 2.140015855812 2.096046953264
2846 7.115000 2.144913271222 2.100013147019
2847 7.117500 2.147871363871 2.102048208246
2848 7.120000 2.148876041374 2.102139179133
2849 7.122500 2.147917533135 2.100277509174
2850 7.125000 2.144990288675 2.096458955536
2851 7.127500 2.140092891657 2.090683484470
2852 7.130000 2.133228002183 2.082955202905
2853 7.132500 2.124402311644 2.073282308942
2854 7.135000 2.113626496792 2.061677044090
2855 7.137500 2.100915168199 2.048155639781
2856 7.140000 2.086286811683 2.032738255921
2857 7.142500 2.069763722244 2.015448910741
2858 7.145000 2.051371930431 1.996315401679
2859 7.147500 2.031141121144 1.975369217195
2860 7.150000 2.009104545000 1.952645439507
2861 7.152500 1.985298922412 1.928182638275
2862 7.155000 1.959764340596 1.902022755283
2863 7.157500 1.932544143751 1.874210980176
2864 7.160000 1.903684816702 1.844795617279
2865 7.162500 1.873235862303 1.813827943523
2866 7.165000 1.841249672929 1.781362057385
2867 7.167500 1.807781396384 1.747454718710
2868 7.170000 1.772888796497 1.712165179069
2869 7.172500 1.736632108624 1.675555002110
2870 7.175000 1.699073890072 1.637687872952
2871 7.177500 1.660278865121 1.598629394971
2872 7.180000 1.620313763562 1.558446871030
2873 7.182500 1.579247150244 1.517209063439
2874 7.185000 1.537149240229 1.474985921292
2875 7.187500 1.494091688672 1.431848252457
2876 7.190000 1.450147334292 1.387867296992
2877 7.192500 1.405389856462 1.343114124428
2878 7.195000 1.359893270590 1.297658721299
2879 7.197500 1.313731115466 1.251568536371
