# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000001 1.000000000001
117 0.292500 1.000000000001 1.000000000001
118 0.295000 1.000000000001 1.000000000001
119 0.297500 1.000000000001 1.000000000001
120 0.300000 1.000000000001 1.000000000001
121 0.302500 1.000000000002 1.000000000002
122 0.305000 1.000000000002 1.000000000002
123 0.307500 1.000000000003 1.000000000003
124 0.310000 1.000000000003 1.000000000003
125 0.312500 1.000000000004 1.000000000004
126 0.315000 1.000000000005 1.000000000005
127 0.317500 1.000000000006 1.000000000006
128 0.320000 1.000000000008 1.000000000008
129 0.322500 1.000000000009 1.000000000009
130 0.325000 1.000000000011 1.000000000011
131 0.327500 1.000000000014 1.000000000014
132 0.330000 1.000000000017 1.000000000017
133 0.332500 1.000000000021 1.000000000021
134 0.335000 1.000000000025 1.000000000025
135 0.337500 1.000000000031 1.000000000031
136 0.340000 1.000000000037 1.000000000037
137 0.342500 1.000000000045 1.000000000045
138 0.345000 1.000000000054 1.000000000054
139 0.347500 1.000000000065 1.000000000065
140 0.350000 1.000000000079 1.000000000079
141 0.352500 1.000000000094 1.000000000094
142 0.355000 1.000000000113 1.000000000113
143 0.357500 1.000000000135 1.000000000135
144 0.360000 1.000000000161 1.000000000161
145 0.362500 1.000000000192 1.000000000192
146 0.365000 1.000000000229 1.000000000229
147 0.367500 1.000000000271 1.000000000271
148 0.370000 1.000000000322 1.000000000322
149 0.372500 1.000000000380 1.000000000380
150 0.375000 1.000000000449 1.000000000449
151 0.377500 1.000000000530 1.000000000530
152 0.380000 1.000000000624 1.000000000624
153 0.382500 1.000000000733 1.000000000733
154 0.385000 1.000000000860 1.000000000860
155 0.387500 1.000000001008 1.000000001008
156 0.390000 1.000000001179 1.000000001179
157 0.392500 1.000000001377 1.000000001377
158 0.395000 1.000000001606 1.000000001606
159 0.397500 1.000000001870 1.000000001870
160 0.400000 1.000000002173 1.000000002173
161 0.402500 1.000000002523 1.000000002523
162 0.405000 1.000000002924 1.000000002924
163 0.407500 1.000000003383 1.000000003383
164 0.410000 1.000000003910 1.000000003910
165 0.412500 1.000000004512 1.000000004512
166 0.415000 1.000000005198 1.000000005198
167 0.417500 1.000000005981 1.000000005981
168 0.420000 1.000000006872 1.000000006872
169 0.422500 1.000000007885 1.000000007885
170 0.425000 1.000000009034 1.000000009034
171 0.427500 1.000000010337 1.000000010337
172 0.430000 1.000000011812 1.000000011812
173 0.432500 1.000000013478 1.000000013478
174 0.435000 1.000000015360 1.000000015360
175 0.437500 1.000000017481 1.000000017481
176 0.440000 1.000000019870 1.000000019870
177 0.442500 1.000000022555 1.000000022555
178 0.445000 1.000000025571 1.000000025571
179 0.447500 1.000000028953 1.000000028953
180 0.450000 1.000000032741 1.000000032741
181 0.452500 1.000000036979 1.000000036979
182 0.455000 1.000000041715 1.000000041715
183 0.457500 1.000000046999 1.000000046999
184 0.460000 1.000000052889 1.000000052889
185 0.462500 1.000000059446 1.000000059446
186 0.465000 1.000000066736 1.000000066736
187 0.467500 1.000000074833 1.000000074833
188 0.470000 1.000000083815 1.000000083815
189 0.472500 1.000000093767 1.000000093767
190 0.475000 1.000000104781 1.000000104781
191 0.477500 1.000000116957 1.000000116957
192 0.480000 1.000000130401 1.000000130401
193 0.482500 1.000000145231 1.000000145231
194 0.485000 1.000000161569 1.000000161569
195 0.487500 1.000000179549 1.000000179549
196 0.490000 1.000000199317 1.000000199317
197 0.492500 1.000000221024 1.000000221024
198 0.495000 1.000000244837 1.000000244837
199 0.497500 1.000000270931 1.000000270931
200 0.500000 1.000000299496 1.000000299496
201 0.502500 1.000000330732 1.000000330732
202 0.505000 1.000000364855 1.000000364855
203 0.507500 1.000000402093 1.000000402093
204 0.510000 1.000000442690 1.000000442690
205 0.512500 1.000000486903 1.000000486903
206 0.515000 1.000000535006 1.000000535006
207 0.517500 1.000000587292 1.000000587292
208 0.520000 1.000000644068 1.000000644068
209 0.522500 1.000000705660 1.000000705660
210 0.525000 1.000000772413 1.000000772413
211 0.527500 1.000000844690 1.000000844690
212 0.530000 1.000000922874 1.000000922874
213 0.532500 1.000001007371 1.000001007371
214 0.535000 1.000001098604 1.000001098604
215 0.537500 1.000001197021 1.000001197021
216 0.540000 1.000001303092 1.000001303092
217 0.542500 1.000001417309 1.000001417309
218 0.545000 1.000001540188 1.000001540188
219 0.547500 1.000001672270 1.000001672270
220 0.550000 1.000001814119 1.000001814119
221 0.552500 1.000001966325 1.000001966325
222 0.555000 1.000002129507 1.000002129507
223 0.557500 1.000002304305 1.000002304305
224 0.560000 1.000002491389 1.000002491389
225 0.562500 1.000002691456 1.000002691456
226 0.565000 1.000002905230 1.000002905230
227 0.567500 1.000003133463 1.000003133463
228 0.570000 1.000003376935 1.000003376935
229 0.572500 1.000003636456 1.000003636456
230 0.575000 1.000003912863 1.000003912863
231 0.577500 1.000004207023 1.000004207023
232 0.580000 1.000004519831 1.000004519831
233 0.582500 1.000004852213 1.000004852213
234 0.585000 1.000005205121 1.000005205121
235 0.587500 1.000005579541 1.000005579541
236 0.590000 1.000005976484 1.000005976484
237 0.592500 1.000006396991 1.000006396991
238 0.595000 1.000006842134 1.000006842134
239 0.597500 1.000007313011 1.000007313011
240 0.600000 1.000007810749 1.000007810749
241 0.602500 1.000008336503 1.000008336503
242 0.605000 1.000008891456 1.000008891456
243 0.607500 1.000009476819 1.000009476819
244 0.610000 1.000010093827 1.000010093827
245 0.612500 1.000010743742 1.000010743742
246 0.615000 1.000011427852 1.000011427852
247 0.617500 1.000012147470 1.000012147470
248 0.620000 1.000012903931 1.000012903931
249 0.622500 1.000013698593 1.000013698593
250 0.625000 1.000014532839 1.000014532839
251 0.627500 1.000015408070 1.000015408070
252 0.630000 1.000016325708 1.000016325708
253 0.632500 1.000017287194 1.000017287194
254 0.635000 1.000018293988 1.000018293988
255 0.637500 1.000019347566 1.000019347566
256 0.640000 1.000020449419 1.000020449419
257 0.642500 1.000021601054 1.000021601054
258 0.645000 1.000022803988 1.000022803988
259 0.647500 1.000024059754 1.000024059754
260 0.650000 1.000025369893 1.000025369893
261 0.652500 1.000026735953 1.000026735953
262 0.655000 1.000028159495 1.000028159495
263 0.657500 1.000029642081 1.000029642081
264 0.660000 1.000031185280 1.000031185280
265 0.662500 1.000032790664 1.000032790664
266 0.665000 1.000034459806 1.000034459806
267 0.667500 1.000036194282 1.000036194282
268 0.670000 1.000037995663 1.000037995663
269 0.672500 1.000039865520 1.000039865520
270 0.675000 1.000041805418 1.000041805418
271 0.677500 1.000043816919 1.000043816919
272 0.680000 1.000045901577 1.000045901577
273 0.682500 1.000048060935 1.000048060935
274 0.685000 1.000050296531 1.000050296531
275 0.687500 1.000052609888 1.000052609888
276 0.690000 1.000055002520 1.000055002520
277 0.692500 1.000057475926 1.000057475926
278 0.695000 1.000060031591 1.000060031592
279 0.697500 1.000062670986 1.000062670986
280 0.700000 1.000065395562 1.000065395562
281 0.702500 1.000068206757 1.000068206757
282 0.705000 1.000071105990 1.000071105990
283 0.707500 1.000074094659 1.000074094659
284 0.710000 1.000077174147 1.000077174147
285 0.712500 1.000080345814 1.000080345814
286 0.715000 1.000083611004 1.000083611004
287 0.717500 1.000086971039 1.000086971039
288 0.720000 1.000090427221 1.000090427221
289 0.722500 1.000093980835 1.000093980835
290 0.725000 1.000097633146 1.000097633146
291 0.727500 1.000101385398 1.000101385398
292 0.730000 1.000105238822 1.000105238822
293 0.732500 1.000109194629 1.000109194629
294 0.735000 1.000113254014 1.000113254015
295 0.737500 1.000117418161 1.000117418161
296 0.740000 1.000121688237 1.000121688237
297 0.742500 1.000126065401 1.000126065401
298 0.745000 1.000130550800 1.000130550801
299 0.747500 1.000135145577 1.000135145577
300 0.750000 1.000139850867 1.000139850867
301 0.752500 1.000144667804 1.000144667805
302 0.755000 1.000149597523 1.000149597524
303 0.757500 1.000154641162 1.000154641162
304 0.760000 1.000159799863 1.000159799863
305 0.762500 1.000165074781 1.000165074781
306 0.765000 1.000170467082 1.000170467082
307 0.767500 1.000175977949 1.000175977949
308 0.770000 1.000181608587 1.000181608587
309 0.772500 1.000187360224 1.000187360224
310 0.775000 1.000193234117 1.000193234118
311 0.777500 1.000199231557 1.000199231558
312 0.780000 1.000205353871 1.000205353871
313 0.782500 1.000211602428 1.000211602428
314 0.785000 1.000217978643 1.000217978644
315 0.787500 1.000224483983 1.000224483984
316 0.790000 1.000231119970 1.000231119971
317 0.792500 1.000237888186 1.000237888187
318 0.795000 1.000244790277 1.000244790278
319 0.797500 1.000251827960 1.000251827961
320 0.800000 1.000259003025 1.000259003026
321 0.802500 1.000266317341 1.000266317342
322 0.805000 1.000273772859 1.000273772860
323 0.807500 1.000281371617 1.000281371618
324 0.810000 1.000289115744 1.000289115746
325 0.812500 1.000297007466 1.000297007467
326 0.815000 1.000305049103 1.000305049105
327 0.817500 1.000313243081 1.000313243083
328 0.820000 1.000321591929 1.000321591931
329 0.822500 1.000330098283 1.000330098285
330 0.825000 1.000338764888 1.000338764891
331 0.827500 1.000347594605 1.000347594607
332 0.830000 1.000356590402 1.000356590405
333 0.832500 1.000365755367 1.000365755371
334 0.835000 1.000375092700 1.000375092704
335 0.837500 1.000384605717 1.000384605721
336 0.840000 1.000394297848 1.000394297852
337 0.842500 1.000404172638 1.000404172642
338 0.845000 1.000414233742 1.000414233747
339 0.847500 1.000424484928 1.000424484933
340 0.850000 1.000434930070 1.000434930076
341 0.852500 1.000445573145 1.000445573151
342 0.855000 1.000456418233 1.000456418239
343 0.857500 1.000467469506 1.000467469513
344 0.860000 1.000478731228 1.000478731236
345 0.862500 1.000490207748 1.000490207757
346 0.865000 1.000501903493 1.000501903501
347 0.867500 1.000513822958 1.000513822967
348 0.870000 1.000525970702 1.000525970713
349 0.872500 1.000538351341 1.000538351352
350 0.875000 1.000550969532 1.000550969543
351 0.877500 1.000563829969 1.000563829981
352 0.880000 1.000576937372 1.000576937385
353 0.882500 1.000590296474 1.000590296488
354 0.885000 1.000603912011 1.000603912026
355 0.887500 1.000617788709 1.000617788726
356 0.890000 1.000631931275 1.000631931293
357 0.892500 1.000646344378 1.000646344397
358 0.895000 1.000661032640 1.000661032661
359 0.897500 1.000676000622 1.000676000644
360 0.900000 1.000691252808 1.000691252831
361 0.902500 1.000706793591 1.000706793616
362 0.905000 1.000722627260 1.000722627287
363 0.907500 1.000738757983 1.000738758012
364 0.910000 1.000755189791 1.000755189822
365 0.912500 1.000771926566 1.000771926599
366 0.915000 1.000788972021 1.000788972057
367 0.917500 1.000806329689 1.000806329727
368 0.920000 1.000824002902 1.000824002942
369 0.922500 1.000841994779 1.000841994823
370 0.925000 1.000860308211 1.000860308257
371 0.927500 1.000878945840 1.000878945890
372 0.930000 1.000897910048 1.000897910102
373 0.932500 1.000917202942 1.000917202999
374 0.935000 1.000936826334 1.000936826395
375 0.937500 1.000956781730 1.000956781795
376 0.940000 1.000977070311 1.000977070380
377 0.942500 1.000997692922 1.000997692996
378 0.945000 1.001018650056 1.001018650135
379 0.947500 1.001039941837 1.001039941922
380 0.950000 1.001061568011 1.001061568101
381 0.952500 1.001083527925 1.001083528021
382 0.955000 1.001105820521 1.001105820623
383 0.957500 1.001128444316 1.001128444425
384 0.960000 1.001151397394 1.001151397510
385 0.962500 1.001174677389 1.001174677513
386 0.965000 1.001198281477 1.001198281608
387 0.967500 1.001222206358 1.001222206498
388 0.970000 1.001246448251 1.001246448400
389 0.972500 1.001271002877 1.001271003035
390 0.975000 1.001295865449 1.001295865618
391 0.977500 1.001321030664 1.001321030844
392 0.980000 1.001346492690 1.001346492881
393 0.982500 1.001372245155 1.001372245358
394 0.985000 1.001398281140 1.001398281355
395 0.987500 1.001424593167 1.001424593395
396 0.990000 1.001451173192 1.001451173434
397 0.992500 1.001478012596 1.001478012853
398 0.995000 1.001505102177 1.001505102450
399 0.997500 1.001532432142 1.001532432431
400 1.000000 1.001559992101 1.001559992408
401 1.002500 1.001587771062 1.001587771388
402 1.005000 1.001615757423 1.001615757768
403 1.007500 1.001643938967 1.001643939332
404 1.010000 1.001672302863 1.001672303250
405 1.012500 1.001700835658 1.001700836068
406 1.015000 1.001729523278 1.001729523711
407 1.017500 1.001758351025 1.001758351482
408 1.020000 1.001787303580 1.001787304063
409 1.022500 1.001816365003 1.001816365515
410 1.025000 1.001845518740 1.001845519279
411 1.027500 1.001874747620 1.001874748190
412 1.030000 1.001904033870 1.001904034472
413 1.032500 1.001933359120 1.001933359755
414 1.035000 1.001962704412 1.001962705081
415 1.037500 1.001992050214 1.001992050919
416 1.040000 1.002021376434 1.002021377177
417 1.042500 1.002050662437 1.002050663219
418 1.045000 1.002079887066 1.002079887889
419 1.047500 1.002109028659 1.002109029525
420 1.050000 1.002138065080 1.002138065990
421 1.052500 1.002166973742 1.002166974698
422 1.055000 1.002195731636 1.002195732640
423 1.057500 1.002224315369 1.002224316423
424 1.060000 1.002252701195 1.002252702301
425 1.062500 1.002280865057 1.002280866216
426 1.065000 1.002308782626 1.002308783841
427 1.067500 1.002336429350 1.002336430622
428 1.070000 1.002363780497 1.002363781829
429 1.072500 1.002390811212 1.002390812605
430 1.075000 1.002417496564 1.002417498020
431 1.077500 1.002443811607 1.002443813129
432 1.080000 1.002469731440 1.002469733029
433 1.082500 1.002495231264 1.002495232922
434 1.085000 1.002520286452 1.002520288180
435 1.087500 1.002544872609 1.002544874410
436 1.090000 1.002568965647 1.002568967523
437 1.092500 1.002592541849 1.002592543801
438 1.095000 1.002615577944 1.002615579974
439 1.097500 1.002638051176 1.002638053285
440 1.100000 1.002659939379 1.002659941569
441 1.102500 1.002681221048 1.002681223321
442 1.105000 1.002701875414 1.002701877771
443 1.107500 1.002721882514 1.002721884956
444 1.110000 1.002741223264 1.002741225792
445 1.112500 1.002759879524 1.002759882140
446 1.115000 1.002777834172 1.002777836877
447 1.117500 1.002795071163 1.002795073956
448 1.120000 1.002811575590 1.002811578473
449 1.122500 1.002827333747 1.002827336720
450 1.125000 1.002842333177 1.002842336240
451 1.127500 1.002856562721 1.002856565875
452 1.130000 1.002870012562 1.002870015806
453 1.132500 1.002882674262 1.002882677596
454 1.135000 1.002894540789 1.002894544213
455 1.137500 1.002905606543 1.002905610056
456 1.140000 1.002915867368 1.002915870969
457 1.142500 1.002925320560 1.002925324248
458 1.145000 1.002933964865 1.002933968639
459 1.147500 1.002941800467 1.002941804325
460 1.150000 1.002948828965 1.002948832905
461 1.152500 1.002955053344 1.002955057365
462 1.155000 1.002960477933 1.002960482031
463 1.157500 1.002965108349 1.002965112523
464 1.160000 1.002968951437 1.002968955683
465 1.162500 1.002972015192 1.002972019508
466 1.165000 1.002974308675 1.002974313058
467 1.167500 1.002975841912 1.002975846358
468 1.170000 1.002976625787 1.002976630292
469 1.172500 1.002976671918 1.002976676479
470 1.175000 1.002975992529 1.002975997141
471 1.177500 1.002974600300 1.002974604960
472 1.180000 1.002972508220 1.002972512922
473 1.182500 1.002969729415 1.002969734154
474 1.185000 1.002966276976 1.002966281749
475 1.187500 1.002962163776 1.002962168576
476 1.190000 1.002957402273 1.002957407096
477 1.192500 1.002952004309 1.002952009149
478 1.195000 1.002945980902 1.002945985753
479 1.197500 1.002939342027 1.002939346883
480 1.200000 1.002932096395 1.002932101250
481 1.202500 1.002924251226 1.002924256074
482 1.205000 1.002915812019 1.002915816854
483 1.207500 1.002906782316 1.002906787130
484 1.210000 1.002897163468 1.002897168255
485 1.212500 1.002886954400 1.002886959154
486 1.215000 1.002876151378 1.002876156089
487 1.217500 1.002864747770 1.002864752433
488 1.220000 1.002852733828 1.002852738434
489 1.222500 1.002840096455 1.002840100995
490 1.225000 1.002826818992 1.002826823460
491 1.227500 1.002812881012 1.002812885397
492 1.230000 1.002798258113 1.002798262407
493 1.232500 1.002782921738 1.002782925930
494 1.235000 1.002766838991 1.002766843072
495 1.237500 1.002749972480 1.002749976439
496 1.240000 1.002732280167 1.002732283992
497 1.242500 1.002713715238 1.002713718916
498 1.245000 1.002694225991 1.002694229510
499 1.247500 1.002673755743 1.002673759088
500 1.250000 1.002652242754 1.002652245911
501 1.252500 1.002629620184 1.002629623136
502 1.255000 1.002605816056 1.002605818786
503 1.257500 1.002580753259 1.002580755749
504 1.260000 1.002554349566 1.002554351795
505 1.262500 1.002526517681 1.002526519629
506 1.265000 1.002497165316 1.002497166958
507 1.267500 1.002466195286 1.002466196597
508 1.270000 1.002433505643 1.002433506595
509 1.272500 1.002398989830 1.002398990394
510 1.275000 1.002362536869 1.002362537013
511 1.277500 1.002324031573 1.002324031262
512 1.280000 1.002283354788 1.002283353987
513 1.282500 1.002240383671 1.002240382337
514 1.285000 1.002194991980 1.002194990073
515 1.287500 1.002147050414 1.002147047885
516 1.290000 1.002096426958 1.002096423759
517 1.292500 1.002042987274 1.002042983352
518 1.295000 1.001986595104 1.001986590402
519 1.297500 1.001927112708 1.001927107165
520 1.300000 1.001864401320 1.001864394872
521 1.302500 1.001798321631 1.001798314209
522 1.305000 1.001728734289 1.001728725820
523 1.307500 1.001655500426 1.001655490832
524 1.310000 1.001578482194 1.001578471395
525 1.312500 1.001497543329 1.001497531237
526 1.315000 1.001412549721 1.001412536244
527 1.317500 1.001323369999 1.001323355042
528 1.320000 1.001229876134 1.001229859597
529 1.322500 1.001131944043 1.001131925819
530 1.325000 1.001029454200 1.001029434178
531 1.327500 1.000922292258 1.000922270324
532 1.330000 1.000810349671 1.000810325704
533 1.332500 1.000693524309 1.000693498184
534 1.335000 1.000571721083 1.000571692671
535 1.337500 1.000444852555 1.000444821720
536 1.340000 1.000312839543 1.000312806147
537 1.342500 1.000175611723 1.000175575623
538 1.345000 1.000033108208 1.000033069257
539 1.347500 0.999885278122 0.999885236169
540 1.350000 0.999732081152 0.999732036041
541 1.352500 0.999573488079 0.999573439653
542 1.355000 0.999409481293 0.999409429390
543 1.357500 0.999240055279 0.999239999736
544 1.360000 0.999065217079 0.999065157730
545 1.362500 0.998884986725 0.998884923401
546 1.365000 0.998699397639 0.998699330170
547 1.367500 0.998508497004 0.998508425221
548 1.370000 0.998312346101 0.998312269831
549 1.372500 0.998111020602 0.998110939675
550 1.375000 0.997904610835 0.997904525080
551 1.377500 0.997693222003 0.997693131250
552 1.380000 0.997476974361 0.997476878443
553 1.382500 0.997256003356 0.997255902107
554 1.385000 0.997030459719 0.997030352977
555 1.387500 0.996800509513 0.996800397117
556 1.390000 0.996566334132 0.996566215929
557 1.392500 0.996328130264 0.996328006103
558 1.395000 0.996086109793 0.996085979529
559 1.397500 0.995840499662 0.995840363159
560 1.400000 0.995591541690 0.995591398815
561 1.402500 0.995339492330 0.995339342961
562 1.405000 0.995084622394 0.995084466415
563 1.407500 0.994827216715 0.994827054021
564 1.410000 0.994567573774 0.994567404269
565 1.412500 0.994306005273 0.994305828871
566 1.415000 0.994042835663 0.994042652290
567 1.417500 0.993778401627 0.993778211220
568 1.420000 0.993513051519 0.993512854029
569 1.422500 0.993247144760 0.993246940150
570 1.425000 0.992981051189 0.992980839434
571 1.427500 0.992715150374 0.992714931467
572 1.430000 0.992449830889 0.992449604835
573 1.432500 0.992185489548 0.992185256368
574 1.435000 0.991922530602 0.991922290334
575 1.437500 0.991661364911 0.991661117606
576 1.440000 0.991402409071 0.991402154800
577 1.442500 0.991146084529 0.991145823378
578 1.445000 0.990892816652 0.990892548726
579 1.447500 0.990643033788 0.990642759206
580 1.450000 0.990397166290 0.990396885193
581 1.452500 0.990155645535 0.990155358079
582 1.455000 0.989918902914 0.989918609273
583 1.457500 0.989687368813 0.989687069180
584 1.460000 0.989461471583 0.989461166168
585 1.462500 0.989241636497 0.989241325529
586 1.465000 0.989028284709 0.989027968433
587 1.467500 0.988821832201 0.988821510881
588 1.470000 0.988622688734 0.988622362651
589 1.472500 0.988431256806 0.988430926257
590 1.475000 0.988247930606 0.988247595905
591 1.477500 0.988073094987 0.988072756465
592 1.480000 0.987907124442 0.987906782445
593 1.482500 0.987750382104 0.987750036993
594 1.485000 0.987603218750 0.987602870901
595 1.487500 0.987465971843 0.987465621645
596 1.490000 0.987338964579 0.987338612435
597 1.492500 0.987222504972 0.987222151297
598 1.495000 0.987116884964 0.987116530185
599 1.497500 0.987022379566 0.987022024120
600 1.500000 0.986939246031 0.986938890364
601 1.502500 0.986867723066 0.986867367636
602 1.505000 0.986808030083 0.986807675353
603 1.507500 0.986760366488 0.986760012929
604 1.510000 0.986724911014 0.986724559104
605 1.512500 0.986701821104 0.986701471324
606 1.515000 0.986691232333 0.986690885167
607 1.517500 0.986693257885 0.986692913822
608 1.520000 0.986707988083 0.986707647611
609 1.522500 0.986735489962 0.986735153571
610 1.525000 0.986775806908 0.986775475086
611 1.527500 0.986828958345 0.986828631580
612 1.530000 0.986894939482 0.986894618256
613 1.532500 0.986973721116 0.986973405907
614 1.535000 0.987065249495 0.987064940776
615 1.537500 0.987169446243 0.987169144479
616 1.540000 0.987286208341 0.987285913991
617 1.542500 0.987415408175 0.987415121687
618 1.545000 0.987556893640 0.987556615453
619 1.547500 0.987710488311 0.987710218852
620 1.550000 0.987875991673 0.987875731356
621 1.552500 0.988053179413 0.988052928639
622 1.555000 0.988241803776 0.988241562932
623 1.557500 0.988441593981 0.988441363437
624 1.560000 0.988652256697 0.988652036808
625 1.562500 0.988873476586 0.988873267689
626 1.565000 0.989104916896 0.989104719311
627 1.567500 0.989346220120 0.989346034146
628 1.570000 0.989597008710 0.989596834629
629 1.572500 0.989856885850 0.989856723921
630 1.575000 0.990125436279 0.990125286741
631 1.577500 0.990402227172 0.990402090245
632 1.580000 0.990686809075 0.990686684954
633 1.582500 0.990978716882 0.990978605741
634 1.585000 0.991277470866 0.991277372856
635 1.587500 0.991582577757 0.991582493007
636 1.590000 0.991893531859 0.991893460474
637 1.592500 0.992209816212 0.992209758273
638 1.595000 0.992530903786 0.992530859354
639 1.597500 0.992856258725 0.992856227835
640 1.600000 0.993185337605 0.993185320269
641 1.602500 0.993517590738 0.993517586945
642 1.605000 0.993852463491 0.993852473209
643 1.607500 0.994189397639 0.994189420813
644 1.610000 0.994527832731 0.994527869283
645 1.612500 0.994867207472 0.994867257303
646 1.615000 0.995206961122 0.995207024112
647 1.617500 0.995546534905 0.995546610914
648 1.620000 0.995885373416 0.995885462285
649 1.622500 0.996222926040 0.996223027589
650 1.625000 0.996558648359 0.996558762391
651 1.627500 0.996892003556 0.996892129855
652 1.630000 0.997222463809 0.997222602146
653 1.632500 0.997549511673 0.997549661799
654 1.635000 0.997872641433 0.997872803087
655 1.637500 0.998191360443 0.998191533350
656 1.640000 0.998505190433 0.998505374304
657 1.642500 0.998813668784 0.998813863319
658 1.645000 0.999116349766 0.999116554655
659 1.647500 0.999412805741 0.999413020663
660 1.650000 0.999702628308 0.999702852936
661 1.652500 0.999985429414 0.999985663412
