# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
112 0.280000 0.999999999916 0.999999999916
113 0.282500 0.999999999898 0.999999999898
114 0.285000 0.999999999876 0.999999999876
115 0.287500 0.999999999850 0.999999999850
116 0.290000 0.999999999819 0.999999999819
117 0.292500 0.999999999783 0.999999999783
118 0.295000 0.999999999740 0.999999999740
119 0.297500 0.999999999690 0.999999999690
120 0.300000 0.999999999632 0.999999999632
121 0.302500 0.999999999564 0.999999999564
122 0.305000 0.999999999485 0.999999999485
123 0.307500 0.999999999394 0.999999999394
124 0.310000 0.999999999289 0.999999999289
125 0.312500 0.999999999169 0.999999999169
126 0.315000 0.999999999031 0.999999999031
127 0.317500 0.999999998873 0.999999998873
128 0.320000 0.999999998693 0.999999998693
129 0.322500 0.999999998489 0.999999998489
130 0.325000 0.999999998258 0.999999998258
131 0.327500 0.999999997998 0.999999997998
132 0.330000 0.999999997706 0.999999997706
133 0.332500 0.999999997379 0.999999997379
134 0.335000 0.999999997013 0.999999997013
135 0.337500 0.999999996607 0.999999996607
136 0.340000 0.999999996157 0.999999996157
137 0.342500 0.999999995660 0.999999995660
138 0.345000 0.999999995113 0.999999995113
139 0.347500 0.999999994515 0.999999994515
140 0.350000 0.999999993863 0.999999993863
141 0.352500 0.999999993157 0.999999993157
142 0.355000 0.999999992394 0.999999992394
143 0.357500 0.999999991577 0.999999991577
144 0.360000 0.999999990706 0.999999990706
145 0.362500 0.999999989785 0.999999989785
146 0.365000 0.999999988819 0.999999988819
147 0.367500 0.999999987816 0.999999987816
148 0.370000 0.999999986785 0.999999986785
149 0.372500 0.999999985741 0.999999985741
150 0.375000 0.999999984700 0.999999984700
151 0.377500 0.999999983687 0.999999983687
152 0.380000 0.999999982727 0.999999982727
153 0.382500 0.999999981857 0.999999981857
154 0.385000 0.999999981118 0.999999981118
155 0.387500 0.999999980561 0.999999980561
156 0.390000 0.999999980247 0.999999980247
157 0.392500 0.999999980250 0.999999980250
158 0.395000 0.999999980656 0.999999980656
159 0.397500 0.999999981567 0.999999981567
160 0.400000 0.999999983101 0.999999983101
161 0.402500 0.999999985398 0.999999985398
162 0.405000 0.999999988621 0.999999988621
163 0.407500 0.999999992955 0.999999992955
164 0.410000 0.999999998617 0.999999998617
165 0.412500 1.000000005853 1.000000005853
166 0.415000 1.000000014948 1.000000014948
167 0.417500 1.000000026223 1.000000026223
168 0.420000 1.000000040046 1.000000040046
169 0.422500 1.000000056833 1.000000056833
170 0.425000 1.000000077053 1.000000077053
171 0.427500 1.000000101235 1.000000101235
172 0.430000 1.000000129974 1.000000129974
173 0.432500 1.000000163937 1.000000163937
174 0.435000 1.000000203866 1.000000203866
175 0.437500 1.000000250592 1.000000250592
176 0.440000 1.000000305035 1.000000305035
177 0.442500 1.000000368218 1.000000368218
178 0.445000 1.000000441271 1.000000441271
179 0.447500 1.000000525439 1.000000525439
180 0.450000 1.000000622094 1.000000622094
181 0.452500 1.000000732742 1.000000732742
182 0.455000 1.000000859034 1.000000859034
183 0.457500 1.000001002770 1.000001002770
184 0.460000 1.000001165915 1.000001165915
185 0.462500 1.000001350608 1.000001350608
186 0.465000 1.000001559168 1.000001559168
187 0.467500 1.000001794107 1.000001794107
188 0.470000 1.000002058138 1.000002058138
189 0.472500 1.000002354188 1.000002354188
190 0.475000 1.000002685404 1.000002685404
191 0.477500 1.000003055164 1.000003055164
192 0.480000 1.000003467087 1.000003467087
193 0.482500 1.000003925040 1.000003925040
194 0.485000 1.000004433146 1.000004433146
195 0.487500 1.000004995795 1.000004995795
196 0.490000 1.000005617645 1.000005617645
197 0.492500 1.000006303635 1.000006303635
198 0.495000 1.000007058983 1.000007058983
199 0.497500 1.000007889197 1.000007889197
200 0.500000 1.000008800073 1.000008800073
201 0.502500 1.000009797700 1.000009797700
202 0.505000 1.000010888457 1.000010888457
203 0.507500 1.000012079016 1.000012079016
204 0.510000 1.000013376337 1.000013376337
205 0.512500 1.000014787664 1.000014787664
206 0.515000 1.000016320520 1.000016320520
207 0.517500 1.000017982697 1.000017982697
208 0.520000 1.000019782245 1.000019782245
209 0.522500 1.000021727464 1.000021727464
210 0.525000 1.000023826885 1.000023826885
211 0.527500 1.000026089254 1.000026089254
212 0.530000 1.000028523513 1.000028523513
213 0.532500 1.000031138777 1.000031138777
214 0.535000 1.000033944310 1.000033944310
215 0.537500 1.000036949494 1.000036949494
216 0.540000 1.000040163803 1.000040163803
217 0.542500 1.000043596765 1.000043596765
218 0.545000 1.000047257928 1.000047257928
219 0.547500 1.000051156817 1.000051156817
220 0.550000 1.000055302894 1.000055302894
221 0.552500 1.000059705510 1.000059705510
222 0.555000 1.000064373856 1.000064373856
223 0.557500 1.000069316911 1.000069316911
224 0.560000 1.000074543384 1.000074543384
225 0.562500 1.000080061655 1.000080061655
226 0.565000 1.000085879716 1.000085879716
227 0.567500 1.000092005102 1.000092005102
228 0.570000 1.000098444822 1.000098444822
229 0.572500 1.000105205292 1.000105205292
230 0.575000 1.000112292255 1.000112292255
231 0.577500 1.000119710708 1.000119710708
232 0.580000 1.000127464818 1.000127464818
233 0.582500 1.000135557846 1.000135557846
234 0.585000 1.000143992055 1.000143992055
235 0.587500 1.000152768628 1.000152768628
236 0.590000 1.000161887579 1.000161887579
237 0.592500 1.000171347661 1.000171347661
238 0.595000 1.000181146276 1.000181146276
239 0.597500 1.000191279383 1.000191279383
240 0.600000 1.000201741399 1.000201741399
241 0.602500 1.000212525114 1.000212525114
242 0.605000 1.000223621587 1.000223621587
243 0.607500 1.000235020062 1.000235020062
244 0.610000 1.000246707865 1.000246707865
245 0.612500 1.000258670319 1.000258670319
246 0.615000 1.000270890648 1.000270890648
247 0.617500 1.000283349891 1.000283349891
248 0.620000 1.000296026813 1.000296026813
249 0.622500 1.000308897823 1.000308897823
250 0.625000 1.000321936890 1.000321936890
251 0.627500 1.000335115467 1.000335115467
252 0.630000 1.000348402418 1.000348402418
253 0.632500 1.000361763949 1.000361763949
254 0.635000 1.000375163543 1.000375163543
255 0.637500 1.000388561904 1.000388561904
256 0.640000 1.000401916905 1.000401916905
257 0.642500 1.000415183539 1.000415183539
258 0.645000 1.000428313885 1.000428313885
259 0.647500 1.000441257074 1.000441257074
260 0.650000 1.000453959268 1.000453959268
261 0.652500 1.000466363644 1.000466363644
262 0.655000 1.000478410388 1.000478410388
263 0.657500 1.000490036700 1.000490036700
264 0.660000 1.000501176804 1.000501176804
265 0.662500 1.000511761975 1.000511761975
266 0.665000 1.000521720567 1.000521720567
267 0.667500 1.000530978061 1.000530978061
268 0.670000 1.000539457118 1.000539457118
269 0.672500 1.000547077642 1.000547077642
270 0.675000 1.000553756861 1.000553756861
271 0.677500 1.000559409411 1.000559409411
272 0.680000 1.000563947436 1.000563947436
273 0.682500 1.000567280701 1.000567280701
274 0.685000 1.000569316712 1.000569316712
275 0.687500 1.000569960849 1.000569960849
276 0.690000 1.000569116514 1.000569116514
277 0.692500 1.000566685282 1.000566685282
278 0.695000 1.000562567073 1.000562567073
279 0.697500 1.000556660325 1.000556660326
280 0.700000 1.000548862188 1.000548862188
281 0.702500 1.000539068713 1.000539068713
282 0.705000 1.000527175069 1.000527175069
283 0.707500 1.000513075753 1.000513075753
284 0.710000 1.000496664819 1.000496664819
285 0.712500 1.000477836109 1.000477836109
286 0.715000 1.000456483497 1.000456483497
287 0.717500 1.000432501133 1.000432501133
288 0.720000 1.000405783699 1.000405783699
289 0.722500 1.000376226668 1.000376226668
290 0.725000 1.000343726569 1.000343726569
291 0.727500 1.000308181251 1.000308181251
292 0.730000 1.000269490158 1.000269490158
293 0.732500 1.000227554599 1.000227554599
294 0.735000 1.000182278024 1.000182278024
295 0.737500 1.000133566296 1.000133566296
296 0.740000 1.000081327966 1.000081327966
297 0.742500 1.000025474546 1.000025474545
298 0.745000 0.999965920776 0.999965920775
299 0.747500 0.999902584894 0.999902584893
300 0.750000 0.999835388895 0.999835388893
301 0.752500 0.999764258787 0.999764258786
302 0.755000 0.999689124845 0.999689124843
303 0.757500 0.999609921850 0.999609921848
304 0.760000 0.999526589325 0.999526589322
305 0.762500 0.999439071762 0.999439071759
306 0.765000 0.999347318838 0.999347318835
307 0.767500 0.999251285619 0.999251285615
308 0.770000 0.999150932756 0.999150932752
309 0.772500 0.999046226666 0.999046226661
310 0.775000 0.998937139699 0.998937139694
311 0.777500 0.998823650299 0.998823650293
312 0.780000 0.998705743138 0.998705743131
313 0.782500 0.998583409251 0.998583409243
314 0.785000 0.998456646140 0.998456646131
315 0.787500 0.998325457875 0.998325457865
316 0.790000 0.998189855172 0.998189855161
317 0.792500 0.998049855460 0.998049855447
318 0.795000 0.997905482923 0.997905482909
319 0.797500 0.997756768536 0.997756768521
320 0.800000 0.997603750079 0.997603750062
321 0.802500 0.997446472130 0.997446472111
322 0.805000 0.997284986052 0.997284986030
323 0.807500 0.997119349951 0.997119349928
324 0.810000 0.996949628631 0.996949628605
325 0.812500 0.996775893520 0.996775893491
326 0.815000 0.996598222589 0.996598222557
327 0.817500 0.996416700252 0.996416700217
328 0.820000 0.996231417252 0.996231417213
329 0.822500 0.996042470531 0.996042470489
330 0.825000 0.995849963092 0.995849963046
331 0.827500 0.995654003837 0.995654003787
332 0.830000 0.995454707403 0.995454707348
333 0.832500 0.995252193983 0.995252193923
334 0.835000 0.995046589129 0.995046589063
335 0.837500 0.994838023557 0.994838023486
336 0.840000 0.994626632936 0.994626632859
337 0.842500 0.994412557664 0.994412557580
338 0.845000 0.994195942647 0.994195942556
339 0.847500 0.993976937063 0.993976936965
340 0.850000 0.993755694124 0.993755694017
341 0.852500 0.993532370832 0.993532370717
342 0.855000 0.993307127733 0.993307127609
343 0.857500 0.993080128666 0.993080128533
344 0.860000 0.992851540514 0.992851540370
345 0.862500 0.992621532947 0.992621532792
346 0.865000 0.992390278174 0.992390278007
347 0.867500 0.992157950689 0.992157950510
348 0.870000 0.991924727024 0.991924726832
349 0.872500 0.991690785501 0.991690785296
350 0.875000 0.991456305992 0.991456305772
351 0.877500 0.991221469677 0.991221469442
352 0.880000 0.990986458813 0.990986458562
353 0.882500 0.990751456510 0.990751456242
354 0.885000 0.990516646504 0.990516646218
355 0.887500 0.990282212950 0.990282212646
356 0.890000 0.990048340216 0.990048339892
357 0.892500 0.989815212681 0.989815212337
358 0.895000 0.989583014554 0.989583014189
359 0.897500 0.989351929690 0.989351929302
360 0.900000 0.989122141420 0.989122141008
361 0.902500 0.988893832395 0.988893831958
362 0.905000 0.988667184431 0.988667183969
363 0.907500 0.988442378373 0.988442377884
364 0.910000 0.988219593961 0.988219593445
365 0.912500 0.987999009716 0.987999009170
366 0.915000 0.987780802822 0.987780802246
367 0.917500 0.987565149033 0.987565148426
368 0.920000 0.987352222579 0.987352221940
369 0.922500 0.987142196090 0.987142195417
370 0.925000 0.986935240519 0.986935239811
371 0.927500 0.986731525085 0.986731524342
372 0.930000 0.986531217220 0.986531216439
373 0.932500 0.986334482521 0.986334481702
374 0.935000 0.986141484719 0.986141483860
375 0.937500 0.985952385647 0.985952384747
376 0.940000 0.985767345220 0.985767344279
377 0.942500 0.985586521425 0.985586520440
378 0.945000 0.985410070306 0.985410069277
379 0.947500 0.985238145971 0.985238144897
380 0.950000 0.985070900593 0.985070899472
381 0.952500 0.984908484420 0.984908483252
382 0.955000 0.984751045791 0.984751044574
383 0.957500 0.984598731156 0.984598729890
384 0.960000 0.984451685100 0.984451683784
385 0.962500 0.984310050370 0.984310049003
386 0.965000 0.984173967906 0.984173966488
387 0.967500 0.984043576878 0.984043575408
388 0.970000 0.983919014720 0.983919013197
389 0.972500 0.983800417173 0.983800415597
390 0.975000 0.983687918326 0.983687916697
391 0.977500 0.983581650660 0.983581648978
392 0.980000 0.983481745098 0.983481743362
393 0.982500 0.983388331048 0.983388329259
394 0.985000 0.983301536457 0.983301534615
395 0.987500 0.983221487861 0.983221485967
396 0.990000 0.983148310440 0.983148308494
397 0.992500 0.983082128066 0.983082126069
398 0.995000 0.983023063365 0.983023061318
399 0.997500 0.982971237766 0.982971235671
400 1.000000 0.982926771563 0.982926769421
401 1.002500 0.982889783967 0.982889781781
402 1.005000 0.982860393167 0.982860390939
403 1.007500 0.982838716382 0.982838714115
404 1.010000 0.982824869925 0.982824867621
405 1.012500 0.982818969251 0.982818966915
406 1.015000 0.982821129019 0.982821126654
407 1.017500 0.982831463142 0.982831460752
408 1.020000 0.982850084842 0.982850082433
409 1.022500 0.982877106699 0.982877104275
410 1.025000 0.982912640697 0.982912638266
411 1.027500 0.982956798274 0.982956795840
412 1.030000 0.983009690352 0.983009687925
413 1.032500 0.983071427384 0.983071424970
414 1.035000 0.983142119376 0.983142116983
415 1.037500 0.983221875912 0.983221873550
416 1.040000 0.983310806172 0.983310803853
417 1.042500 0.983409018942 0.983409016675
418 1.045000 0.983516622607 0.983516620404
419 1.047500 0.983633725146 0.983633723021
420 1.050000 0.983760434107 0.983760432073
421 1.052500 0.983896856572 0.983896854644
422 1.055000 0.984043099108 0.984043097303
423 1.057500 0.984199267710 0.984199266045
424 1.060000 0.984365467715 0.984365466208
425 1.062500 0.984541803711 0.984541802383
426 1.065000 0.984728379425 0.984728378297
427 1.067500 0.984925297586 0.984925296681
428 1.070000 0.985132659781 0.985132659123
429 1.072500 0.985350566273 0.985350565889
430 1.075000 0.985579115814 0.985579115731
431 1.077500 0.985818405422 0.985818405671
432 1.080000 0.986068530144 0.986068530756
433 1.082500 0.986329582786 0.986329583795
434 1.085000 0.986601653630 0.986601655071
435 1.087500 0.986884830110 0.986884832021
436 1.090000 0.987179196481 0.987179198903
437 1.092500 0.987484833444 0.987484836419
438 1.095000 0.987801817761 0.987801821334
439 1.097500 0.988130221832 0.988130226051
440 1.100000 0.988470113256 0.988470118172
441 1.102500 0.988821554361 0.988821560027
442 1.105000 0.989184601712 0.989184608184
443 1.107500 0.989559305596 0.989559312934
444 1.110000 0.989945709482 0.989945717748
445 1.112500 0.990343849465 0.990343858724
446 1.115000 0.990753753679 0.990753764001
447 1.117500 0.991175441706 0.991175453163
448 1.120000 0.991608923955 0.991608936623
449 1.122500 0.992054201033 0.992054214993
450 1.125000 0.992511263102 0.992511278436
451 1.127500 0.992980089224 0.992980106020
452 1.130000 0.993460646696 0.993460665044
453 1.132500 0.993952890382 0.993952910379
454 1.135000 0.994456762044 0.994456783789
455 1.137500 0.994972189664 0.994972213261
456 1.140000 0.995499086781 0.995499112337
457 1.142500 0.996037351821 0.996037379449
458 1.145000 0.996586867446 0.996586897262
459 1.147500 0.997147499913 0.997147532038
460 1.150000 0.997719098447 0.997719133007
461 1.152500 0.998301494636 0.998301531760
462 1.155000 0.998894501846 0.998894541669
463 1.157500 0.999497914670 0.999497957330
464 1.160000 1.000111508400 1.000111554039
465 1.162500 1.000735038538 1.000735087304
466 1.165000 1.001368240344 1.001368292388
467 1.167500 1.002010828426 1.002010883904
468 1.170000 1.002662496380 1.002662555451
469 1.172500 1.003322916467 1.003322979294
470 1.175000 1.003991739360 1.003991806111
471 1.177500 1.004668593933 1.004668664777
472 1.180000 1.005353087115 1.005353162227
473 1.182500 1.006044803811 1.006044883368
474 1.185000 1.006743306879 1.006743391062
475 1.187500 1.007448137185 1.007448226175
476 1.190000 1.008158813721 1.008158907702
477 1.192500 1.008874833802 1.008874932961
478 1.195000 1.009595673334 1.009595777859
479 1.197500 1.010320787162 1.010320897244
480 1.200000 1.011049609498 1.011049725324
481 1.202500 1.011781554419 1.011781676181
482 1.205000 1.012516016458 1.012516144345
483 1.207500 1.013252371267 1.013252505469
484 1.210000 1.013989976366 1.013990117070
485 1.212500 1.014728171966 1.014728319359
486 1.215000 1.015466281880 1.015466436146
487 1.217500 1.016203614506 1.016203775825
488 1.220000 1.016939463892 1.016939632441
489 1.222500 1.017673110873 1.017673286825
490 1.225000 1.018403824282 1.018404007805
491 1.227500 1.019130862236 1.019131053492
492 1.230000 1.019853473479 1.019853672624
493 1.232500 1.020570898804 1.020571105986
494 1.235000 1.021282372519 1.021282587880
495 1.237500 1.021987123983 1.021987347655
496 1.240000 1.022684379187 1.022684611293
497 1.242500 1.023373362381 1.023373603034
498 1.245000 1.024053297746 1.024053547048
499 1.247500 1.024723411101 1.024723669143
500 1.250000 1.025382931642 1.025383198504
501 1.252500 1.026031093707 1.026031369454
502 1.255000 1.026667138552 1.026667423236
503 1.257500 1.027290316153 1.027290609812
504 1.260000 1.027899887004 1.027900189661
505 1.262500 1.028495123918 1.028495435581
506 1.265000 1.029075313824 1.029075634485
507 1.267500 1.029639759550 1.029640089183
508 1.270000 1.030187781582 1.030188120145
509 1.272500 1.030718719804 1.030719067236
510 1.275000 1.031231935201 1.031232291425
511 1.277500 1.031726811526 1.031727176445
512 1.280000 1.032202756920 1.032203130420
513 1.282500 1.032659205486 1.032659587431
514 1.285000 1.033095618797 1.033096009033
515 1.287500 1.033511487354 1.033511885708
516 1.290000 1.033906331968 1.033906738248
517 1.292500 1.034279705075 1.034280119070
518 1.295000 1.034631191973 1.034631613450
519 1.297500 1.034960411976 1.034960840684
520 1.300000 1.035267019485 1.035267455155
521 1.302500 1.035550704973 1.035551147316
522 1.305000 1.035811195875 1.035811644583
523 1.307500 1.036048257383 1.036048712131
524 1.310000 1.036261693151 1.036262153596
525 1.312500 1.036451345893 1.036451811674
526 1.315000 1.036617097887 1.036617568628
527 1.317500 1.036758871377 1.036759346685
528 1.320000 1.036876628871 1.036877108338
529 1.322500 1.036970373339 1.036970856545
530 1.325000 1.037040148311 1.037040634820
531 1.327500 1.037086037868 1.037086527233
532 1.330000 1.037108166537 1.037108658300
533 1.332500 1.037106699087 1.037107192778
534 1.335000 1.037081840223 1.037082335366
535 1.337500 1.037033834191 1.037034330300
536 1.340000 1.036962964281 1.036963460864
537 1.342500 1.036869552244 1.036870048803
538 1.345000 1.036753957621 1.036754453655
539 1.347500 1.036616576981 1.036617071986
540 1.350000 1.036457843082 1.036458336552
541 1.352500 1.036278223949 1.036278715379
542 1.355000 1.036078221874 1.036078710760
543 1.357500 1.035858372351 1.035858858193
544 1.360000 1.035619242935 1.035619725235
545 1.362500 1.035361432035 1.035361910304
546 1.365000 1.035085567651 1.035086041405
547 1.367500 1.034792306052 1.034792774817
548 1.370000 1.034482330394 1.034482793705
549 1.372500 1.034156349295 1.034156806700
550 1.375000 1.033815095361 1.033815546419
551 1.377500 1.033459323668 1.033459767955
552 1.380000 1.033089810207 1.033090247313
553 1.382500 1.032707350295 1.032707779826
554 1.385000 1.032312756949 1.032313178531
555 1.387500 1.031906859238 1.031907272516
556 1.390000 1.031490500607 1.031490905247
557 1.392500 1.031064537181 1.031064932869
558 1.395000 1.030629836052 1.030630222497
559 1.397500 1.030187273547 1.030187650483
560 1.400000 1.029737733488 1.029738100672
561 1.402500 1.029282105448 1.029282462663
562 1.405000 1.028821282990 1.028821630045
563 1.407500 1.028356161914 1.028356498643
564 1.410000 1.027887638498 1.027887964764
565 1.412500 1.027416607748 1.027416923442
566 1.415000 1.026943961648 1.026944266687
567 1.417500 1.026470587423 1.026470881753
568 1.420000 1.025997365811 1.025997649407
569 1.422500 1.025525169352 1.025525442218
570 1.425000 1.025054860692 1.025055122858
571 1.427500 1.024587290905 1.024587542432
572 1.430000 1.024123297844 1.024123538820
573 1.432500 1.023663704512 1.023663935052
574 1.435000 1.023209317458 1.023209537707
575 1.437500 1.022760925215 1.022761135341
576 1.440000 1.022319296758 1.022319496958
577 1.442500 1.021885180012 1.021885370506
578 1.445000 1.021459300387 1.021459481421
579 1.447500 1.021042359365 1.021042531208
580 1.450000 1.020635033129 1.020635196073
581 1.452500 1.020237971237 1.020238125594
582 1.455000 1.019851795354 1.019851941456
583 1.457500 1.019477098032 1.019477236231
584 1.460000 1.019114441553 1.019114572217
585 1.462500 1.018764356825 1.018764480337
586 1.465000 1.018427342349 1.018427459107
587 1.467500 1.018103863246 1.018103973659
588 1.470000 1.017794350354 1.017794454842
589 1.472500 1.017499199398 1.017499298390
590 1.475000 1.017218770232 1.017218864163
591 1.477500 1.016953386156 1.016953475465
592 1.480000 1.016703333312 1.016703418443
593 1.482500 1.016468860163 1.016468941557
594 1.485000 1.016250177045 1.016250255145
595 1.487500 1.016047455815 1.016047531058
596 1.490000 1.015860829569 1.015860902388
597 1.492500 1.015690392456 1.015690463275
598 1.495000 1.015536199575 1.015536268808
599 1.497500 1.015398266951 1.015398335001
600 1.500000 1.015276571610 1.015276638865
601 1.502500 1.015171051726 1.015171118557
602 1.505000 1.015081606857 1.015081673619
603 1.507500 1.015008098272 1.015008165297
604 1.510000 1.014950349344 1.014950416943
605 1.512500 1.014908146037 1.014908214497
606 1.515000 1.014881237460 1.014881307042
607 1.517500 1.014869336501 1.014869407437
608 1.520000 1.014872120528 1.014872193023
609 1.522500 1.014889232162 1.014889306389
610 1.525000 1.014920280109 1.014920356208
611 1.527500 1.014964840055 1.014964918134
612 1.530000 1.015022455615 1.015022535746
613 1.532500 1.015092639334 1.015092721554
614 1.535000 1.015174873734 1.015174958042
615 1.537500 1.015268612401 1.015268698759
616 1.540000 1.015373281108 1.015373369439
617 1.542500 1.015488278975 1.015488369164
618 1.545000 1.015612979646 1.015613071539
619 1.547500 1.015746732501 1.015746825903
620 1.550000 1.015888863868 1.015888958545
621 1.552500 1.016038678266 1.016038773945
622 1.555000 1.016195459641 1.016195556008
623 1.557500 1.016358472616 1.016358569320
624 1.560000 1.016526963735 1.016527060384
625 1.562500 1.016700162709 1.016700258875
626 1.565000 1.016877283654 1.016877378872
627 1.567500 1.017057526321 1.017057620087
628 1.570000 1.017240077313 1.017240169092
629 1.572500 1.017424111298 1.017424200518
630 1.575000 1.017608792197 1.017608878256
631 1.577500 1.017793274374 1.017793356637
632 1.580000 1.017976703796 1.017976781600
633 1.582500 1.018158219195 1.018158291849
634 1.585000 1.018336953209 1.018337019996
635 1.587500 1.018512033516 1.018512093697
636 1.590000 1.018682583963 1.018682636776
637 1.592500 1.018847725685 1.018847770350
638 1.595000 1.019006578225 1.019006613945
639 1.597500 1.019158260654 1.019158286616
640 1.600000 1.019301892693 1.019301908075
641 1.602500 1.019436595850 1.019436599819
642 1.605000 1.019561494568 1.019561486286
643 1.607500 1.019675717385 1.019675696008
644 1.610000 1.019778398124 1.019778362809
645 1.612500 1.019868677103 1.019868627009
646 1.615000 1.019945702386 1.019945636677
647 1.617500 1.020008631056 1.020008548905
648 1.620000 1.020056630545 1.020056531135
649 1.622500 1.020088879993 1.020088762522
650 1.625000 1.020104571668 1.020104435352
651 1.627500 1.020102912432 1.020102756507
652 1.630000 1.020083125266 1.020082948991
653 1.632500 1.020044450847 1.020044253511
654 1.635000 1.019986149197 1.019985930119
655 1.637500 1.019907501383 1.019907259914
656 1.640000 1.019807811288 1.019807546817
657 1.642500 1.019686407438 1.019686119394
658 1.645000 1.019542644897 1.019542332753
659 1.647500 1.019375907223 1.019375570497
660 1.650000 1.019185608479 1.019185246740
661 1.652500 1.018971195299 1.018970808170
