x[18] y[18]
2.999934008944 2.999930308593
2.999933388613 2.999929855530
2.999932780881 2.999929420461
2.999932185965 2.999929003455
2.999931604063 2.999928604554
2.999931035350 2.999928223766
2.999930479981 2.999927861066
2.999929938091 2.999927516401
2.999929409791 2.999927189680
2.999928895170 2.999926880784
2.999928394294 2.999926589556
2.999927907205 2.999926315808
2.999927433923 2.999926059318
2.999926974440 2.999925819827
2.999926528725 2.999925597045
2.999926096722 2.999925390644
2.999925678349 2.999925200264
2.999925273497 2.999925025507
2.999924882031 2.999924865944
2.999924503789 2.999924721107
2.999924138583 2.999924590497
2.999923786196 2.999924473575
2.999923446385 2.999924369772
2.999923118878 2.999924278483
2.999922803375 2.999924199066
2.999922499548 2.999924130848
2.999922207041 2.999924073121
2.999921925468 2.999924025141
2.999921654417 2.999923986135
2.999921393444 2.999923955293
2.999921142079 2.999923931775
2.999920899822 2.999923914707
2.999920666144 2.999923903184
2.999920440489 2.999923896271
2.999920222270 2.999923893000
2.999920010873 2.999923892377
2.999919805656 2.999923893374
2.999919605948 2.999923894938
2.999919411050 2.999923895987
2.999919220237 2.999923895411
2.999919032754 2.999923892075
2.999918847821 2.999923884819
2.999918664632 2.999923872457
2.999918482352 2.999923853780
2.999918300122 2.999923827557
2.999918117059 2.999923792535
2.999917932252 2.999923747441
2.999917744769 2.999923690981
2.999917553654 2.999923621846
2.999917357926 2.999923538707
2.999917156583 2.999923440221
2.999916948604 2.999923325029
2.999916732944 2.999923191760
2.999916508540 2.999923039032
2.999916274310 2.999922865450
2.999916029154 2.999922669612
2.999915771956 2.999922450108
2.999915501583 2.999922205523
2.999915216887 2.999921934436
2.999914916709 2.999921635424
2.999914599874 2.999921307064
2.999914265198 2.999920947932
2.999913911487 2.999920556606
2.999913537538 2.999920131671
2.999913142140 2.999919671715
2.999912724078 2.999919175334
2.999912282131 2.999918641135
2.999911815074 2.999918067735
2.999911321685 2.999917453765
2.999910800737 2.999916797872
2.999910251007 2.999916098719
2.999909671277 2.999915354990
2.999909060331 2.999914565389
2.999908416962 2.999913728642
2.999907739970 2.999912843505
2.999907028167 2.999911908757
2.999906280374 2.999910923209
2.999905495429 2.999909885702
2.999904672184 2.999908795112
2.999903809508 2.999907650351
2.999902906291 2.999906450369
2.999901961443 2.999905194155
2.999900973897 2.999903880741
2.999899942612 2.999902509204
2.999898866572 2.999901078664
2.999897744790 2.999899588294
2.999896576312 2.999898037313
2.999895360214 2.999896424996
2.999894095606 2.999894750670
2.999892781635 2.999893013718
2.999891417487 2.999891213583
2.999890002386 2.999889349766
2.999888535598 2.999887421830
2.999887016432 2.999885429402
2.999885444242 2.999883372174
2.999883818429 2.999881249904
2.999882138442 2.999879062419
2.999880403778 2.999876809615
2.999878613987 2.999874491459
2.999876768673 2.999872107990
2.999874867490 2.999869659323
2.999872910152 2.999867145644
2.999870896425 2.999864567217
2.999868826138 2.999861924382
2.999866699174 2.999859217557
2.999864515480 2.999856447237
2.999862275061 2.999853613996
2.999859977986 2.999850718489
2.999857624385 2.999847761448
2.999855214453 2.999844743687
2.999852748449 2.999841666100
2.999850226695 2.999838529658
2.999847649578 2.999835335415
2.999845017551 2.999832084505
2.999842331134 2.999828778139
2.999839590910 2.999825417608
2.999836797528 2.999822004280
2.999833951704 2.999818539602
2.999831054217 2.999815025096
2.999828105913 2.999811462358
2.999825107703 2.999807853061
2.999822060559 2.999804198948
2.999818965518 2.999800501834
2.999815823681 2.999796763603
2.999812636208 2.999792986207
2.999809404322 2.999789171663
2.999806129304 2.999785322052
2.999802812494 2.999781439516
2.999799455289 2.999777526255
2.999796059143 2.999773584529
2.999792625561 2.999769616646
2.999789156104 2.999765624970
2.999785652380 2.999761611911
2.999782116050 2.999757579924
2.999778548820 2.999753531506
2.999774952440 2.999749469195
2.999771328704 2.999745395560
2.999767679446 2.999741313206
2.999764006541 2.999737224764
2.999760311895 2.999733132892
2.999756597453 2.999729040267
2.999752865186 2.999724949583
2.999749117097 2.999720863550
2.999745355214 2.999716784885
2.999741581586 2.999712716311
2.999737798286 2.999708660553
2.999734007400 2.999704620331
2.999730211032 2.999700598361
2.999726411296 2.999696597345
2.999722610315 2.999692619972
2.999718810218 2.999688668910
2.999715013135 2.999684746803
2.999711221199 2.999680856268
2.999707436536 2.999676999886
2.999703661268 2.999673180207
2.999699897505 2.999669399735
2.999696147346 2.999665660930
2.999692412874 2.999661966206
2.999688696153 2.999658317918
2.999684999224 2.999654718369
2.999681324104 2.999651169796
2.999677672784 2.999647674372
2.999674047219 2.999644234202
2.999670449335 2.999640851317
2.999666881018 2.999637527670
2.999663344116 2.999634265134
2.999659840433 2.999631065499
2.999656371730 2.999627930467
2.999652939717 2.999624861649
2.999649546056 2.999621860563
2.999646192353 2.999618928629
2.999642880160 2.999616067169
2.999639610971 2.999613277400
2.999636386219 2.999610560437
2.999633207273 2.999607917286
2.999630075438 2.999605348842
2.999626991951 2.999602855891
2.999623957982 2.999600439103
2.999620974628 2.999598099034
2.999618042913 2.999595836122
2.999615163786 2.999593650687
2.999612338123 2.999591542929
2.999609566718 2.999589512927
2.999606850290 2.999587560639
2.999604189474 2.999585685902
2.999601584825 2.999583888428
2.999599036818 2.999582167808
2.999596545840 2.999580523509
2.999594112198 2.999578954877
2.999591736111 2.999577461135
2.999589417715 2.999576041383
2.999587157059 2.999574694601
2.999584954105 2.999573419650
2.999582808732 2.999572215272
2.999580720730 2.999571080090
2.999578689802 2.999570012613
2.999576715569 2.999569011235
2.999574797562 2.999568074240
2.999572935230 2.999567199800
2.999571127937 2.999566385980
2.999569374962 2.999565630741
2.999567675503 2.999564931941
2.999566028674 2.999564287341
2.999564433510 2.999563694603
2.999562888967 2.999563151299
2.999561393920 2.999562654909
2.999559947172 2.999562202831
2.999558547446 2.999561792377
2.999557193396 2.999561420784
2.999555883603 2.999561085214
2.999554616578 2.999560782760
2.999553390765 2.999560510450
2.999552204544 2.999560265251
2.999551056232 2.999560044073
2.999549944084 2.999559843777
2.999548866300 2.999559661174
2.999547821022 2.999559493037
2.999546806342 2.999559336100
2.999545820300 2.999559187069
2.999544860892 2.999559042619
2.999543926067 2.999558899408
2.999543013736 2.999558754077
2.999542121771 2.999558603259
2.999541248011 2.999558443579
2.999540390263 2.999558271665
2.999539546306 2.999558084152
2.999538713896 2.999557877686
2.999537890767 2.999557648931
2.999537074637 2.999557394573
2.999536263210 2.999557111329
2.999535454180 2.999556795948
2.999534645235 2.999556445220
2.999533834059 2.999556055980
2.999533018339 2.999555625114
2.999532195765 2.999555149564
2.999531364038 2.999554626334
2.999530520870 2.999554052493
2.999529663988 2.999553425183
2.999528791142 2.999552741625
2.999527900102 2.999551999120
2.999526988669 2.999551195056
2.999526054674 2.999550326914
2.999525095981 2.999549392271
2.999524110495 2.999548388806
2.999523096162 2.999547314301
2.999522050975 2.999546166651
2.999520972975 2.999544943863
2.999519860258 2.999543644064
2.999518710973 2.999542265500
2.999517523332 2.999540806545
2.999516295607 2.999539265701
2.999515026140 2.999537641602
2.999513713338 2.999535933017
2.999512355683 2.999534138855
2.999510951732 2.999532258163
2.999509500121 2.999530290134
2.999507999563 2.999528234104
2.999506448859 2.999526089559
2.999504846894 2.999523856134
2.999503192640 2.999521533614
2.999501485163 2.999519121937
2.999499723619 2.999516621193
2.999497907258 2.999514031630
2.999496035430 2.999511353647
2.999494107580 2.999508587800
2.999492123253 2.999505734800
2.999490082098 2.999502795515
2.999487983862 2.999499770966
2.999485828399 2.999496662329
2.999483615666 2.999493470934
2.999481345725 2.999490198262
2.999479018743 2.999486845945
2.999476634994 2.999483415767
2.999474194858 2.999479909657
2.999471698822 2.999476329689
2.999469147478 2.999472678081
2.999466541524 2.999468957190
2.999463881766 2.999465169513
2.999461169110 2.999461317679
2.999458404571 2.999457404447
2.999455589264 2.999453432707
2.999452724408 2.999449405469
2.999449811319 2.999445325864
2.999446851416 2.999441197138
2.999443846213 2.999437022648
2.999440797321 2.999432805857
2.999437706442 2.999428550328
2.999434575372 2.999424259723
2.999431405995 2.999419937791
2.999428200281 2.999415588369
2.999424960284 2.999411215375
2.999421688138 2.999406822797
2.999418386057 2.999402414694
2.999415056329 2.999397995188
2.999411701312 2.999393568453
2.999408323435 2.999389138715
2.999404925190 2.999384710243
2.999401509130 2.999380287343
2.999398077867 2.999375874347
2.999394634065 2.999371475614
2.999391180436 2.999367095517
2.999387719742 2.999362738439
2.999384254781 2.999358408763
2.999380788390 2.999354110869
2.999377323441 2.999349849125
2.999373862829 2.999345627879
2.999370409478 2.999341451451
2.999366966326 2.999337324131
2.999363536329 2.999333250165
2.999360122452 2.999329233753
2.999356727662 2.999325279039
2.999353354929 2.999321390106
2.999350007218 2.999317570967
2.999346687484 2.999313825558
2.999343398668 2.999310157734
2.999340143689 2.999306571259
2.999336925446 2.999303069801
2.999333746807 2.999299656923
2.999330610605 2.999296336080
2.999327519635 2.999293110611
2.999324476649 2.999289983730
2.999321484351 2.999286958525
2.999318545391 2.999284037948
2.999315662360 2.999281224811
2.999312837789 2.999278521779
2.999310074140 2.999275931366
2.999307373804 2.999273455931
2.999304739096 2.999271097666
2.999302172251 2.999268858601
2.999299675418 2.999266740592
2.999297250658 2.999264745320
2.999294899938 2.999262874285
2.999292625129 2.999261128804
2.999290428001 2.999259510004
2.999288310218 2.999258018822
2.999286273336 2.999256656002
2.999284318801 2.999255422088
2.999282447941 2.999254317424
2.999280661967 2.999253342154
2.999278961968 2.999252496216
2.999277348908 2.999251779340
2.999275823624 2.999251191051
2.999274386823 2.999250730663
2.999273039079 2.999250397282
2.999271780831 2.999250189800
2.999270612382 2.999250106904
2.999269533896 2.999250147064
2.999268545395 2.999250308545
2.999267646760 2.999250589399
2.999266837727 2.999250987472
2.999266117889 2.999251500400
2.999265486692 2.999252125617
2.999264943434 2.999252860351
2.999264487269 2.999253701629
2.999264117201 2.999254646281
2.999263832086 2.999255690942
2.999263630634 2.999256832052
2.999263511405 2.999258065864
2.999263472814 2.999259388449
2.999263513129 2.999260795694
2.999263630473 2.999262283312
2.999263822823 2.999263846847
2.999264088015 2.999265481675
2.999264423744 2.999267183013
2.999264827562 2.999268945925
2.999265296888 2.999270765326
2.999265829003 2.999272635990
2.999266421055 2.999274552556
2.999267070065 2.999276509537
2.999267772923 2.999278501322
2.999268526398 2.999280522190
2.999269327138 2.999282566315
2.999270171673 2.999284627772
2.999271056421 2.999286700550
2.999271977692 2.999288778553
2.999272931689 2.999290855620
2.999273914516 2.999292925521
2.999274922184 2.999294981978
2.999275950609 2.999297018664
2.999276995624 2.999299029221
2.999278052983 2.999301007264
2.999279118364 2.999302946393
2.999280187375 2.999304840205
2.999281255564 2.999306682299
2.999282318420 2.999308466290
2.999283371381 2.999310185819
2.999284409841 2.999311834563
2.999285429157 2.999313406242
2.999286424655 2.999314894637
2.999287391635 2.999316293593
2.999288325381 2.999317597034
2.999289221166 2.999318798972
2.999290074260 2.999319893518
2.999290879938 2.999320874892
2.999291633485 2.999321737432
2.999292330207 2.999322475610
2.999292965435 2.999323084034
2.999293534534 2.999323557465
2.999294032913 2.999323890825
2.999294456026 2.999324079205
2.999294799389 2.999324117877
2.999295058580 2.999324002304
2.999295229250 2.999323728147
2.999295307131 2.999323291276
2.999295288041 2.999322687780
2.999295167896 2.999321913972
2.999294942713 2.999320966401
2.999294608620 2.999319841860
2.999294161864 2.999318537392
2.999293598815 2.999317050299
2.999292915978 2.999315378147
2.999292109996 2.999313518779
2.999291177658 2.999311470312
2.999290115907 2.999309231153
2.999288921847 2.999306799998
2.999287592746 2.999304175839
2.999286126044 2.999301357970
2.999284519363 2.999298345993
2.999282770507 2.999295139818
2.999280877468 2.999291739668
2.999278838437 2.999288146085
2.999276651803 2.999284359928
2.999274316160 2.999280382379
2.999271830313 2.999276214942
2.999269193278 2.999271859445
2.999266404292 2.999267318043
2.999263462811 2.999262593212
2.999260368516 2.999257687755
2.999257121315 2.999252604796
2.999253721348 2.999247347781
2.999250168985 2.999241920477
2.999246464830 2.999236326965
2.999242609725 2.999230571640
2.999238604746 2.999224659208
2.999234451209 2.999218594678
2.999230150667 2.999212383359
2.999225704909 2.999206030857
2.999221115964 2.999199543064
2.999216386097 2.999192926154
2.999211517808 2.999186186577
2.999206513832 2.999179331049
2.999201377135 2.999172366547
2.999196110914 2.999165300295
2.999190718591 2.999158139761
2.999185203812 2.999150892643
2.999179570446 2.999143566861
2.999173822575 2.999136170545
2.999167964495 2.999128712024
2.999162000708 2.999121199817
2.999155935921 2.999113642618
2.999149775036 2.999106049285
2.999143523146 2.999098428827
2.999137185531 2.999090790394
2.999130767649 2.999083143257
2.999124275129 2.999075496800
2.999117713769 2.999067860506
2.999111089520 2.999060243938
2.999104408487 2.999052656730
2.999097676916 2.999045108569
2.999090901188 2.999037609181
2.999084087808 2.999030168317
2.999077243400 2.999022795736
2.999070374697 2.999015501189
2.999063488529 2.999008294409
2.999056591819 2.999001185087
2.999049691569 2.998994182865
2.999042794853 2.998987297314
2.999035908805 2.998980537922
2.999029040613 2.998973914077
2.999022197505 2.998967435053
2.999015386740 2.998961109993
2.999008615602 2.998954947894
2.999001891382 2.998948957594
2.998995221375 2.998943147755
2.998988612865 2.998937526848
2.998982073120 2.998932103143
2.998975609374 2.998926884688
2.998969228824 2.998921879299
2.998962938615 2.998917094547
2.998956745835 2.998912537744
2.998950657499 2.998908215928
2.998944680541 2.998904135855
2.998938821808 2.998900303981
2.998933088044 2.998896726456
2.998927485886 2.998893409109
2.998922021850 2.998890357438
2.998916702326 2.998887576602
2.998911533563 2.998885071407
2.998906521666 2.998882846301
2.998901672586 2.998880905361
2.998896992106 2.998879252289
2.998892485840 2.998877890401
2.998888159222 2.998876822623
2.998884017496 2.998876051480
2.998880065710 2.998875579095
2.998876308713 2.998875407182
2.998872751138 2.998875537040
2.998869397405 2.998875969550
2.998866251710 2.998876705171
2.998863318019 2.998877743939
2.998860600061 2.998879085464
2.998858101327 2.998880728926
2.998855825059 2.998882673080
2.998853774250 2.998884916250
2.998851951634 2.998887456331
2.998850359689 2.998890290794
2.998849000625 2.998893416682
2.998847876387 2.998896830618
2.998846988649 2.998900528803
2.998846338810 2.998904507023
2.998845927993 2.998908760655
2.998845757043 2.998913284666
2.998845826525 2.998918073623
2.998846136723 2.998923121702
2.998846687635 2.998928422687
2.998847478979 2.998933969984
2.998848510187 2.998939756627
2.998849780407 2.998945775286
2.998851288506 2.998952018277
2.998853033064 2.998958477571
2.998855012381 2.998965144805
2.998857224477 2.998972011291
2.998859667091 2.998979068030
2.998862337688 2.998986305723
2.998865233456 2.998993714781
2.998868351313 2.999001285339
2.998871687908 2.999009007269
2.998875239625 2.999016870195
2.998879002584 2.999024863505
2.998882972653 2.999032976364
2.998887145441 2.999041197732
2.998891516314 2.999049516377
2.998896080392 2.999057920890
2.998900832557 2.999066399699
2.998905767459 2.999074941090
2.998910879523 2.999083533217
2.998916162952 2.999092164122
2.998921611736 2.999100821748
2.998927219657 2.999109493962
2.998932980299 2.999118168562
2.998938887052 2.999126833304
2.998944933120 2.999135475913
2.998951111532 2.999144084099
2.998957415144 2.999152645579
2.998963836654 2.999161148092
2.998970368605 2.999169579415
2.998977003397 2.999177927379
2.998983733294 2.999186179892
2.998990550434 2.999194324950
2.998997446836 2.999202350655
2.999004414415 2.999210245236
2.999011444984 2.999217997061
2.999018530269 2.999225594656
2.999025661918 2.999233026721
2.999032831509 2.999240282146
2.999040030561 2.999247350028
2.999047250546 2.999254219686
2.999054482895 2.999260880675
2.999061719014 2.999267322806
2.999068950290 2.999273536155
2.999076168102 2.999279511083
2.999083363835 2.999285238247
2.999090528885 2.999290708614
2.999097654673 2.999295913478
2.999104732659 2.999300844468
2.999111754342 2.999305493566
2.999118711283 2.999309853116
2.999125595107 2.999313915835
2.999132397516 2.999317674829
2.999139110300 2.999321123599
2.999145725348 2.999324256056
2.999152234654 2.999327066524
2.999158630335 2.999329549759
2.999164904630 2.999331700948
2.999171049922 2.999333515725
2.999177058738 2.999334990174
2.999182923763 2.999336120839
2.999188637850 2.999336904725
2.999194194027 2.999337339313
2.999199585507 2.999337422557
2.999204805696 2.999337152891
2.999209848202 2.999336529236
2.999214706847 2.999335550998
2.999219375666 2.999334218075
2.999223848924 2.999332530858
2.999228121119 2.999330490228
2.999232186989 2.999328097563
2.999236041522 2.999325354734
2.999239679958 2.999322264105
2.999243097799 2.999318828531
2.999246290813 2.999315051356
2.999249255041 2.999310936412
2.999251986799 2.999306488010
2.999254482687 2.999301710943
2.999256739592 2.999296610475
2.999258754689 2.999291192337
2.999260525450 2.999285462722
2.999262049641 2.999279428277
2.999263325333 2.999273096093
2.999264350895 2.999266473701
2.999265125003 2.999259569058
2.999265646638 2.999252390540
2.999265915089 2.999244946932
2.999265929954 2.999237247415
2.999265691138 2.999229301555
2.999265198853 2.999221119290
2.999264453621 2.999212710919
2.999263456269 2.999204087087
2.999262207929 2.999195258771
2.999260710037 2.999186237263
2.999258964329 2.999177034161
2.999256972837 2.999167661348
2.999254737892 2.999158130976
2.999252262112 2.999148455451
2.999249548404 2.999138647417
2.999246599956 2.999128719735
2.999243420237 2.999118685468
2.999240012983 2.999108557862
2.999236382202 2.999098350325
2.999232532159 2.999088076410
2.999228467374 2.999077749799
2.999224192616 2.999067384275
2.999219712892 2.999056993710
2.999215033442 2.999046592040
2.999210159733 2.999036193250
2.999205097446 2.999025811347
2.999199852472 2.999015460345
2.999194430902 2.999005154239
2.999188839016 2.998994906991
2.999183083276 2.998984732503
2.999177170316 2.998974644602
2.999171106933 2.998964657013
2.999164900074 2.998954783343
2.999158556830 2.998945037059
2.999152084422 2.998935431469
2.999145490193 2.998925979698
2.999138781596 2.998916694671
2.999131966185 2.998907589095
2.999125051600 2.998898675433
2.999118045560 2.998889965891
2.999110955853 2.998881472398
2.999103790320 2.998873206583
2.999096556846 2.998865179763
2.999089263351 2.998857402918
2.999081917776 2.998849886683
2.999074528072 2.998842641321
2.999067102191 2.998835676715
2.999059648074 2.998829002347
2.999052173636 2.998822627284
2.999044686763 2.998816560165
2.999037195294 2.998810809183
2.999029707012 2.998805382078
2.999022229635 2.998800286117
2.999014770807 2.998795528086
2.999007338082 2.998791114278
2.998999938919 2.998787050482
2.998992580669 2.998783341974
2.998985270569 2.998779993505
2.998978015728 2.998777009296
2.998970823121 2.998774393030
2.998963699577 2.998772147841
2.998956651774 2.998770276315
2.998949686228 2.998768780478
2.998942809284 2.998767661796
2.998936027113 2.998766921173
2.998929345698 2.998766558941
2.998922770829 2.998766574868
2.998916308101 2.998766968150
2.998909962899 2.998767737415
2.998903740399 2.998768880720
2.998897645557 2.998770395560
2.998891683108 2.998772278863
2.998885857557 2.998774526997
2.998880173177 2.998777135777
2.998874634003 2.998780100466
2.998869243829 2.998783415785
2.998864006205 2.998787075916
2.998858924431 2.998791074516
2.998854001559 2.998795404718
2.998849240387 2.998800059151
2.998844643456 2.998805029939
2.998840213055 2.998810308722
2.998835951212 2.998815886663
2.998831859698 2.998821754462
2.998827940027 2.998827902371
2.998824193452 2.998834320205
2.998820620972 2.998840997361
2.998817223327 2.998847922834
2.998814001002 2.998855085229
2.998810954229 2.998862472782
2.998808082991 2.998870073378
2.998805387018 2.998877874567
2.998802865798 2.998885863584
2.998800518575 2.998894027369
2.998798344356 2.998902352587
2.998796341912 2.998910825649
2.998794509785 2.998919432729
2.998792846292 2.998928159793
2.998791349530 2.998936992612
2.998790017381 2.998945916790
2.998788847520 2.998954917786
2.998787837418 2.998963980934
2.998786984350 2.998973091467
2.998786285403 2.998982234541
2.998785737482 2.998991395259
2.998785337316 2.999000558691
2.998785081467 2.999009709901
2.998784966337 2.999018833971
2.998784988179 2.999027916020
2.998785143099 2.999036941234
2.998785427072 2.999045894883
2.998785835944 2.999054762352
2.998786365445 2.999063529155
2.998787011197 2.999072180969
2.998787768722 2.999080703648
2.998788633452 2.999089083249
2.998789600739 2.999097306057
2.998790665862 2.999105358603
2.998791824041 2.999113227689
