x[23] y[23]
2.999998776481 3.999995709135
2.999998697198 3.999995500092
2.999998613555 3.999995282975
2.999998525363 3.999995057580
2.999998432430 3.999994823699
2.999998334554 3.999994581125
2.999998231534 3.999994329652
2.999998123160 3.999994069072
2.999998009218 3.999993799178
2.999997889489 3.999993519765
2.999997763751 3.999993230627
2.999997631774 3.999992931560
2.999997493326 3.999992622361
2.999997348170 3.999992302831
2.999997196065 3.999991972769
2.999997036765 3.999991631979
2.999996870021 3.999991280266
2.999996695579 3.999990917440
2.999996513182 3.999990543312
2.999996322570 3.999990157696
2.999996123480 3.999989760412
2.999995915646 3.999989351283
2.999995698798 3.999988930135
2.999995472666 3.999988496800
2.999995236976 3.999988051116
2.999994991454 3.999987592923
2.999994735822 3.999987122069
2.999994469803 3.999986638407
2.999994193119 3.999986141798
2.999993905491 3.999985632106
2.999993606640 3.999985109205
2.999993296289 3.999984572974
2.999992974159 3.999984023301
2.999992639974 3.999983460080
2.999992293459 3.999982883214
2.999991934343 3.999982292614
2.999991562354 3.999981688200
2.999991177226 3.999981069901
2.999990778695 3.999980437654
2.999990366501 3.999979791405
2.999989940390 3.999979131112
2.999989500110 3.999978456741
2.999989045417 3.999977768269
2.999988576073 3.999977065682
2.999988091845 3.999976348977
2.999987592507 3.999975618164
2.999987077842 3.999974873261
2.999986547640 3.999974114300
2.999986001699 3.999973341321
2.999985439829 3.999972554378
2.999984861846 3.999971753536
2.999984267578 3.999970938872
2.999983656865 3.999970110476
2.999983029554 3.999969268447
2.999982385509 3.999968412900
2.999981724602 3.999967543959
2.999981046720 3.999966661763
2.999980351763 3.999965766462
2.999979639644 3.999964858218
2.999978910291 3.999963937207
2.999978163645 3.999963003616
2.999977399664 3.999962057645
2.999976618320 3.999961099508
2.999975819601 3.999960129429
2.999975003514 3.999959147646
2.999974170078 3.999958154408
2.999973319331 3.999957149977
2.999972451331 3.999956134628
2.999971566149 3.999955108646
2.999970663876 3.999954072328
2.999969744622 3.999953025985
2.999968808513 3.999951969937
2.999967855696 3.999950904516
2.999966886335 3.999949830065
2.999965900614 3.999948746938
2.999964898733 3.999947655500
2.999963880916 3.999946556124
2.999962847401 3.999945449195
2.999961798448 3.999944335107
2.999960734335 3.999943214263
2.999959655360 3.999942087076
2.999958561837 3.999940953966
2.999957454103 3.999939815363
2.999956332510 3.999938671701
2.999955197429 3.999937523426
2.999954049251 3.999936370988
2.999952888384 3.999935214843
2.999951715252 3.999934055456
2.999950530297 3.999932893293
2.999949333980 3.999931728828
2.999948126776 3.999930562539
2.999946909176 3.999929394906
2.999945681688 3.999928226414
2.999944444834 3.999927057551
2.999943199151 3.999925888805
2.999941945190 3.999924720667
2.999940683514 3.999923553628
2.999939414700 3.999922388180
2.999938139336 3.999921224814
2.999936858022 3.999920064020
2.999935571368 3.999918906287
2.999934279995 3.999917752100
2.999932984531 3.999916601942
2.999931685614 3.999915456292
2.999930383887 3.999914315624
2.999929080003 3.999913180407
2.999927774617 3.999912051105
2.999926468391 3.999910928174
2.999925161989 3.999909812063
2.999923856080 3.999908703213
2.999922551334 3.999907602056
2.999921248420 3.999906509014
2.999919948011 3.999905424501
2.999918650774 3.999904348915
2.999917357377 3.999903282648
2.999916068486 3.999902226075
2.999914784760 3.999901179560
2.999913506854 3.999900143452
2.999912235418 3.999899118086
2.999910971093 3.999898103779
2.999909714514 3.999897100837
2.999908466304 3.999896109543
2.999907227078 3.999895130166
2.999905997440 3.999894162956
2.999904777980 3.999893208144
2.999903569276 3.999892265941
2.999902371892 3.999891336538
2.999901186376 3.999890420104
2.999900013260 3.999889516788
2.999898853060 3.999888626715
2.999897706272 3.999887749988
2.999896573377 3.999886886686
2.999895454831 3.999886036866
2.999894351073 3.999885200557
2.999893262519 3.999884377766
2.999892189565 3.999883568472
2.999891132580 3.999882772630
2.999890091913 3.999881990166
2.999889067885 3.999881220982
2.999888060795 3.999880464949
2.999887070914 3.999879721914
2.999886098486 3.999878991693
2.999885143730 3.999878274074
2.999884206835 3.999877568817
2.999883287962 3.999876875652
2.999882387243 3.999876194282
2.999881504783 3.999875524376
2.999880640653 3.999874865579
2.999879794897 3.999874217501
2.999878967526 3.999873579724
2.999878158523 3.999872951802
2.999877367836 3.999872333257
2.999876595385 3.999871723579
2.999875841055 3.999871122233
2.999875104700 3.999870528650
2.999874386144 3.999869942233
2.999873685176 3.999869362354
2.999873001552 3.999868788357
2.999872334999 3.999868219558
2.999871685209 3.999867655240
2.999871051842 3.999867094661
2.999870434525 3.999866537050
2.999869832854 3.999865981608
2.999869246392 3.999865427508
2.999868674670 3.999864873898
2.999868117188 3.999864319897
2.999867573414 3.999863764601
2.999867042785 3.999863207079
2.999866524705 3.999862646377
2.999866018552 3.999862081516
2.999865523669 3.999861511495
2.999865039372 3.999860935290
2.999864564947 3.999860351856
2.999864099651 3.999859760129
2.999863642713 3.999859159022
2.999863193335 3.999858547433
2.999862750691 3.999857924240
2.999862313928 3.999857288306
2.999861882167 3.999856638478
2.999861454507 3.999855973588
2.999861030019 3.999855292455
2.999860607751 3.999854593886
2.999860186729 3.999853876678
2.999859765957 3.999853139618
2.999859344417 3.999852381484
2.999858921072 3.999851601047
2.999858494862 3.999850797074
2.999858064714 3.999849968325
2.999857629532 3.999849113560
2.999857188207 3.999848231535
2.999856739613 3.999847321008
2.999856282609 3.999846380738
2.999855816041 3.999845409486
2.999855338743 3.999844406018
2.999854849537 3.999843369106
2.999854347236 3.999842297529
2.999853830642 3.999841190077
2.999853298550 3.999840045547
2.999852749749 3.999838862753
2.999852183022 3.999837640518
2.999851597148 3.999836377683
2.999850990902 3.999835073106
2.999850363059 3.999833725662
2.999849712393 3.999832334248
2.999849037677 3.999830897780
2.999848337689 3.999829415200
2.999847611210 3.999827885474
2.999846857024 3.999826307593
2.999846073925 3.999824680577
2.999845260710 3.999823003475
2.999844416188 3.999821275368
2.999843539180 3.999819495368
2.999842628514 3.999817662621
2.999841683036 3.999815776309
2.999840701604 3.999813835650
2.999839683094 3.999811839900
2.999838626398 3.999809788355
2.999837530427 3.999807680352
2.999836394114 3.999805515268
2.999835216413 3.999803292525
2.999833996300 3.999801011589
2.999832732778 3.999798671972
2.999831424875 3.999796273231
2.999830071646 3.999793814972
2.999828672175 3.999791296849
2.999827225579 3.999788718567
2.999825731002 3.999786079880
2.999824187625 3.999783380594
2.999822594661 3.999780620567
2.999820951360 3.999777799710
2.999819257009 3.999774917988
2.999817510931 3.999771975419
2.999815712492 3.999768972077
2.999813861095 3.999765908091
2.999811956188 3.999762783645
2.999809997261 3.999759598978
2.999807983847 3.999756354388
2.999805915525 3.999753050226
2.999803791921 3.999749686903
2.999801612706 3.999746264885
2.999799377603 3.999742784693
2.999797086379 3.999739246908
2.999794738856 3.999735652164
2.999792334903 3.999732001153
2.999789874443 3.999728294622
2.999787357449 3.999724533375
2.999784783949 3.999720718270
2.999782154024 3.999716850218
2.999779467807 3.999712930185
2.999776725488 3.999708959193
2.999773927310 3.999704938311
2.999771073573 3.999700868664
2.999768164632 3.999696751427
2.999765200895 3.999692587822
2.999762182831 3.999688379124
2.999759110960 3.999684126652
2.999755985860 3.999679831773
2.999752808166 3.999675495899
2.999749578567 3.999671120487
2.999746297808 3.999666707035
2.999742966690 3.999662257082
2.999739586067 3.999657772208
2.999736156850 3.999653254029
2.999732680001 3.999648704201
2.999729156537 3.999644124410
2.999725587529 3.999639516379
2.999721974097 3.999634881860
2.999718317415 3.999630222635
2.999714618704 3.999625540514
2.999710879238 3.999620837331
2.999707100336 3.999616114946
2.999703283365 3.999611375238
2.999699429740 3.999606620108
2.999695540919 3.999601851473
2.999691618402 3.999597071266
2.999687663733 3.999592281433
2.999683678497 3.999587483931
2.999679664316 3.999582680726
2.999675622852 3.999577873791
2.999671555800 3.999573065102
2.999667464890 3.999568256639
2.999663351887 3.999563450382
2.999659218582 3.999558648306
2.999655066799 3.999553852385
2.999650898386 3.999549064584
2.999646715216 3.999544286859
2.999642519187 3.999539521156
2.999638312214 3.999534769406
2.999634096235 3.999530033525
2.999629873201 3.999525315409
2.999625645079 3.999520616937
2.999621413848 3.999515939964
2.999617181497 3.999511286320
2.999612950023 3.999506657808
2.999608721428 3.999502056203
2.999604497718 3.999497483251
2.999600280897 3.999492940660
2.999596072973 3.999488430109
2.999591875945 3.999483953237
2.999587691810 3.999479511645
2.999583522553 3.999475106893
2.999579370153 3.999470740500
2.999575236571 3.999466413940
2.999571123758 3.999462128642
2.999567033643 3.999457885988
2.999562968138 3.999453687310
2.999558929133 3.999449533891
2.999554918492 3.999445426963
2.999550938055 3.999441367703
2.999546989633 3.999437357236
2.999543075004 3.999433396630
2.999539195918 3.999429486898
2.999535354085 3.999425628994
2.999531551184 3.999421823815
2.999527788850 3.999418072198
2.999524068681 3.999414374921
2.999520392232 3.999410732700
2.999516761014 3.999407146190
2.999513176491 3.999403615986
2.999509640081 3.999400142618
2.999506153151 3.999396726557
2.999502717021 3.999393368207
2.999499332954 3.999390067913
2.999496002165 3.999386825956
2.999492725809 3.999383642552
2.999489504990 3.999380517858
2.999486340750 3.999377451966
2.999483234075 3.999374444907
2.999480185894 3.999371496649
2.999477197072 3.999368607100
2.999474268415 3.999365776107
2.999471400666 3.999363003458
2.999468594508 3.999360288881
2.999465850557 3.999357632045
2.999463169370 3.999355032563
2.999460551437 3.999352489992
2.999457997184 3.999350003832
2.999455506973 3.999347573532
2.999453081102 3.999345198486
2.999450719803 3.999342878037
2.999448423245 3.999340611481
2.999446191531 3.999338398061
2.999444024699 3.999336236978
2.999441922726 3.999334127386
2.999439885522 3.999332068395
2.999437912935 3.999330059075
2.999436004752 3.999328098455
2.999434160695 3.999326185529
2.999432380428 3.999324319253
2.999430663551 3.999322498550
2.999429009609 3.999320722312
2.999427418084 3.999318989401
2.999425888403 3.999317298652
2.999424419936 3.999315648876
2.999423011998 3.999314038860
2.999421663850 3.999312467372
2.999420374700 3.999310933159
2.999419143706 3.999309434957
2.999417969975 3.999307971484
2.999416852568 3.999306541450
2.999415790497 3.999305143556
2.999414782731 3.999303776495
2.999413828195 3.999302438959
2.999412925773 3.999301129636
2.999412074311 3.999299847218
2.999411272614 3.999298590399
2.999410519456 3.999297357878
2.999409813573 3.999296148365
2.999409153671 3.999294960578
2.999408538428 3.999293793249
2.999407966493 3.999292645126
2.999407436489 3.999291514975
2.999406947016 3.999290401582
2.999406496654 3.999289303753
2.999406083963 3.999288220320
2.999405707486 3.999287150144
2.999405365753 3.999286092110
2.999405057280 3.999285045137
2.999404780573 3.999284008176
2.999404534131 3.999282980211
2.999404316446 3.999281960265
2.999404126008 3.999280947397
2.999403961305 3.999279940708
2.999403820825 3.999278939340
2.999403703060 3.999277942476
2.999403606506 3.999276949347
2.999403529669 3.999275959228
2.999403471062 3.999274971443
2.999403429210 3.999273985362
2.999403402651 3.999273000408
2.999403389940 3.999272016054
2.999403389648 3.999271031822
2.999403400366 3.999270047291
2.999403420706 3.999269062090
2.999403449305 3.999268075904
2.999403484821 3.999267088472
2.999403525942 3.999266099588
2.999403571383 3.999265109101
2.999403619888 3.999264116917
2.999403670234 3.999263122996
2.999403721230 3.999262127355
2.999403771719 3.999261130067
2.999403820581 3.999260131258
2.999403866730 3.999259131112
2.999403909122 3.999258129866
2.999403946749 3.999257127812
2.999403978644 3.999256125294
2.999404003884 3.999255122712
2.999404021583 3.999254120513
2.999404030904 3.999253119199
2.999404031048 3.999252119319
2.999404021264 3.999251121472
2.999404000846 3.999250126304
2.999403969130 3.999249134506
2.999403925503 3.999248146814
2.999403869394 3.999247164005
2.999403800281 3.999246186899
2.999403717687 3.999245216355
2.999403621182 3.999244253265
2.999403510384 3.999243298562
2.999403384956 3.999242353208
2.999403244608 3.999241418197
2.999403089098 3.999240494550
2.999402918228 3.999239583317
2.999402731845 3.999238685568
2.999402529843 3.999237802398
2.999402312159 3.999236934917
2.999402078775 3.999236084253
2.999401829716 3.999235251546
2.999401565049 3.999234437948
2.999401284883 3.999233644616
2.999400989368 3.999232872714
2.999400678693 3.999232123406
2.999400353086 3.999231397856
2.999400012813 3.999230697223
2.999399658176 3.999230022659
2.999399289513 3.999229375305
2.999398907196 3.999228756289
2.999398511629 3.999228166723
2.999398103248 3.999227607698
2.999397682518 3.999227080284
2.999397249935 3.999226585523
2.999396806019 3.999226124430
2.999396351317 3.999225697986
2.999395886400 3.999225307137
2.999395411861 3.999224952793
2.999394928315 3.999224635820
2.999394436393 3.999224357041
2.999393936746 3.999224117231
2.999393430041 3.999223917114
2.999392916957 3.999223757364
2.999392398186 3.999223638596
2.999391874430 3.999223561367
2.999391346401 3.999223526174
2.999390814817 3.999223533448
2.999390280400 3.999223583555
2.999389743878 3.999223676792
2.999389205978 3.999223813382
2.999388667428 3.999223993479
2.999388128954 3.999224217156
2.999387591276 3.999224484413
2.999387055112 3.999224795167
2.999386521170 3.999225149254
2.999385990150 3.999225546426
2.999385462741 3.999225986352
2.999384939619 3.999226468611
2.999384421445 3.999226992698
2.999383908867 3.999227558016
2.999383402512 3.999228163879
2.999382902990 3.999228809508
2.999382410889 3.999229494035
2.999381926776 3.999230216497
2.999381451193 3.999230975839
2.999380984658 3.999231770911
2.999380527660 3.999232600472
2.999380080661 3.999233463185
2.999379644094 3.999234357620
2.999379218361 3.999235282253
2.999378803831 3.999236235469
2.999378400839 3.999237215560
2.999378009688 3.999238220725
2.999377630643 3.999239249075
2.999377263932 3.999240298630
2.999376909746 3.999241367323
2.999376568236 3.999242453000
2.999376239516 3.999243553421
2.999375923656 3.999244666264
2.999375620685 3.999245789127
2.999375330592 3.999246919528
2.999375053321 3.999248054907
2.999374788772 3.999249192631
2.999374536802 3.999250329996
2.999374297223 3.999251464228
2.999374069803 3.999252592489
2.999373854261 3.999253711876
2.999373650274 3.999254819428
2.999373457471 3.999255912127
2.999373275436 3.999256986904
2.999373103705 3.999258040641
2.999372941770 3.999259070172
2.999372789074 3.999260072294
2.999372645016 3.999261043765
2.999372508949 3.999261981310
2.999372380180 3.999262881627
2.999372257970 3.999263741390
2.999372141537 3.999264557251
2.999372030055 3.999265325850
2.999371922651 3.999266043816
2.999371818414 3.999266707773
2.999371716387 3.999267314343
2.999371615575 3.999267860157
2.999371514940 3.999268341850
2.999371413406 3.999268756075
2.999371309860 3.999269099506
2.999371203150 3.999269368839
2.999371092091 3.999269560803
2.999370975463 3.999269672161
2.999370852011 3.999269699718
2.999370720452 3.999269640324
2.999370579472 3.999269490882
2.999370427729 3.999269248351
2.999370263858 3.999268909751
2.999370086465 3.999268472171
2.999369894137 3.999267932773
2.999369685441 3.999267288795
2.999369458926 3.999266537558
2.999369213123 3.999265676473
2.999368946552 3.999264703043
2.999368657722 3.999263614868
2.999368345131 3.999262409652
2.999368007272 3.999261085207
2.999367642635 3.999259639457
2.999367249708 3.999258070444
2.999366826981 3.999256376329
2.999366372947 3.999254555401
2.999365886108 3.999252606080
2.999365364973 3.999250526917
2.999364808067 3.999248316606
2.999364213928 3.999245973977
2.999363581113 3.999243498012
2.999362908202 3.999240887837
2.999362193797 3.999238142734
2.999361436528 3.999235262139
2.999360635057 3.999232245647
2.999359788077 3.999229093015
2.999358894320 3.999225804163
2.999357952555 3.999222379178
2.999356961596 3.999218818314
2.999355920300 3.999215121999
2.999354827573 3.999211290830
2.999353682374 3.999207325578
2.999352483716 3.999203227190
2.999351230668 3.999198996789
2.999349922360 3.999194635674
2.999348557984 3.999190145322
2.999347136800 3.999185527388
2.999345658134 3.999180783705
2.999344121384 3.999175916283
2.999342526021 3.999170927309
2.999340871594 3.999165819147
2.999339157727 3.999160594338
2.999337384127 3.999155255597
2.999335550584 3.999149805811
2.999333656973 3.999144248040
2.999331703253 3.999138585513
2.999329689475 3.999132821626
2.999327615780 3.999126959941
2.999325482400 3.999121004183
2.999323289661 3.999114958236
2.999321037984 3.999108826139
2.999318727886 3.999102612086
2.999316359981 3.999096320419
2.999313934979 3.999089955626
2.999311453693 3.999083522337
2.999308917032 3.999077025319
2.999306326004 3.999070469471
2.999303681719 3.999063859821
2.999300985385 3.999057201516
2.999298238311 3.999050499827
2.999295441906 3.999043760131
2.999292597675 3.999036987916
2.999289707224 3.999030188768
2.999286772256 3.999023368370
2.999283794569 3.999016532493
2.999280776057 3.999009686990
2.999277718708 3.999002837791
2.999274624602 3.998995990894
2.999271495910 3.998989152360
2.999268334890 3.998982328307
2.999265143887 3.998975524901
2.999261925332 3.998968748347
2.999258681735 3.998962004888
2.999255415685 3.998955300792
2.999252129849 3.998948642347
2.999248826966 3.998942035853
2.999245509844 3.998935487612
2.999242181361 3.998929003926
2.999238844455 3.998922591084
2.999235502124 3.998916255356
2.999232157424 3.998910002987
2.999228813461 3.998903840185
2.999225473389 3.998897773119
2.999222140408 3.998891807904
2.999218817755 3.998885950600
2.999215508703 3.998880207201
2.999212216557 3.998874583627
2.999208944648 3.998869085717
2.999205696326 3.998863719220
2.999202474960 3.998858489792
2.999199283932 3.998853402983
2.999196126629 3.998848464230
2.999193006440 3.998843678856
2.999189926753 3.998839052055
2.999186890947 3.998834588889
2.999183902390 3.998830294280
2.999180964428 3.998826173005
2.999178080388 3.998822229686
2.999175253567 3.998818468787
2.999172487229 3.998814894605
2.999169784601 3.998811511265
2.999167148865 3.998808322714
2.999164583155 3.998805332715
2.999162090554 3.998802544844
2.999159674085 3.998799962478
2.999157336707 3.998797588799
2.999155081313 3.998795426781
2.999152910724 3.998793479190
2.999150827682 3.998791748579
2.999148834850 3.998790237281
2.999146934802 3.998788947411
2.999145130024 3.998787880856
2.999143422907 3.998787039274
2.999141815744 3.998786424094
2.999140310723 3.998786036510
2.999138909930 3.998785877477
2.999137615338 3.998785947712
2.999136428807 3.998786247694
2.999135352081 3.998786777654
2.999134386784 3.998787537585
2.999133534417 3.998788527231
2.999132796356 3.998789746093
2.999132173848 3.998791193424
2.999131668008 3.998792868234
2.999131279821 3.998794769285
2.999131010134 3.998796895096
2.999130859658 3.998799243940
2.999130828966 3.998801813849
2.999130918489 3.998804602612
2.999131128519 3.998807607780
2.999131459202 3.998810826665
2.999131910544 3.998814256347
2.999132482405 3.998817893671
2.999133174499 3.998821735254
2.999133986398 3.998825777488
2.999134917528 3.998830016542
2.999135967168 3.998834448369
2.999137134456 3.998839068706
2.999138418384 3.998843873081
2.999139817800 3.998848856820
2.999141331412 3.998854015048
2.999142957786 3.998859342695
2.999144695347 3.998864834506
2.999146542385 3.998870485041
2.999148497050 3.998876288684
2.999150557360 3.998882239651
2.999152721200 3.998888331992
2.999154986325 3.998894559603
2.999157350362 3.998900916230
2.999159810813 3.998907395476
2.999162365059 3.998913990810
2.999165010362 3.998920695574
2.999167743865 3.998927502990
2.999170562604 3.998934406170
2.999173463500 3.998941398121
2.999176443372 3.998948471756
2.999179498937 3.998955619903
2.999182626812 3.998962835310
2.999185823521 3.998970110655
2.999189085500 3.998977438559
2.999192409097 3.998984811588
2.999195790579 3.998992222266
2.999199226138 3.998999663084
2.999202711891 3.999007126507
2.999206243890 3.999014604985
2.999209818122 3.999022090961
2.999213430518 3.999029576881
2.999217076953 3.999037055202
2.999220753256 3.999044518401
2.999224455212 3.999051958987
2.999228178567 3.999059369506
2.999231919035 3.999066742553
2.999235672299 3.999074070778
2.999239434024 3.999081346899
2.999243199852 3.999088563706
2.999246965416 3.999095714076
2.999250726339 3.999102790973
2.999254478245 3.999109787466
2.999258216758 3.999116696728
2.999261937510 3.999123512053
2.999265636150 3.999130226857
2.999269308341 3.999136834690
2.999272949773 3.999143329243
2.999276556162 3.999149704353
2.999280123260 3.999155954014
2.999283646856 3.999162072382
2.999287122785 3.999168053783
2.999290546929 3.999173892716
2.999293915222 3.999179583867
2.999297223659 3.999185122106
2.999300468296 3.999190502501
2.999303645257 3.999195720317
2.999306750738 3.999200771027
2.999309781012 3.999205650314
2.999312732431 3.999210354075
2.999315601434 3.999214878429
2.999318384548 3.999219219717
2.999321078391 3.999223374508
2.999323679682 3.999227339606
2.999326185237 3.999231112045
2.999328591979 3.999234689099
2.999330896937 3.999238068284
2.999333097252 3.999241247356
2.999335190178 3.999244224316
2.999337173090 3.999246997413
2.999339043479 3.999249565141
2.999340798963 3.999251926245
2.999342437284 3.999254079716
2.999343956312 3.999256024796
2.999345354049 3.999257760976
2.999346628630 3.999259287995
2.999347778324 3.999260605840
2.999348801537 3.999261714745
2.999349696815 3.999262615188
2.999350462842 3.999263307892
2.999351098445 3.999263793819
2.999351602593 3.999264074172
2.999351974398 3.999264150387
2.999352213118 3.999264024135
2.999352318155 3.999263697315
2.999352289057 3.999263172053
2.999352125519 3.999262450692
2.999351827379 3.999261535798
2.999351394625 3.999260430143
2.999350827390 3.999259136711
2.999350125950 3.999257658684
2.999349290729 3.999255999444
2.999348322293 3.999254162560
2.999347221355 3.999252151788
2.999345988767 3.999249971061
2.999344625522 3.999247624483
2.999343132756 3.999245116325
2.999341511741 3.999242451012
2.999339763886 3.999239633123
2.999337890734 3.999236667379
2.999335893962 3.999233558635
2.999333775377 3.999230311877
2.999331536913 3.999226932209
2.999329180632 3.999223424845
2.999326708718 3.999219795106
2.999324123475 3.999216048407
2.999321427324 3.999212190248
2.999318622802 3.999208226210
2.999315712556 3.999204161943
2.999312699342 3.999200003156
2.999309586020 3.999195755613
2.999306375551 3.999191425119
2.999303070994 3.999187017516
2.999299675502 3.999182538671
2.999296192318 3.999177994465
2.999292624769 3.999173390793
2.999288976266 3.999168733543
2.999285250299 3.999164028599
2.999281450429 3.999159281822
2.999277580289 3.999154499051
2.999273643575 3.999149686086
2.999269644047 3.999144848684
2.999265585517 3.999139992550
2.999261471853 3.999135123330
2.999257306969 3.999130246599
2.999253094821 3.999125367856
