x[13] y[13]
2.990714208313 1.999984945019
2.990693355350 1.999984975118
2.990670039980 1.999984979054
2.990644188051 1.999984956212
2.990615727803 1.999984905998
2.990584589977 1.999984827838
2.990550707920 1.999984721183
2.990514017689 1.999984585508
2.990474458153 1.999984420314
2.990431971085 1.999984225131
2.990386501262 1.999983999517
2.990337996549 1.999983743062
2.990286407992 1.999983455386
2.990231689894 1.999983136148
2.990173799901 1.999982785037
2.990112699072 1.999982401783
2.990048351951 1.999981986153
2.989980726637 1.999981537956
2.989909794839 1.999981057042
2.989835531943 1.999980543302
2.989757917057 1.999979996675
2.989676933063 1.999979417145
2.989592566660 1.999978804743
2.989504808405 1.999978159547
2.989413652741 1.999977481688
2.989319098032 1.999976771345
2.989221146583 1.999976028751
2.989119804658 1.999975254190
2.989015082496 1.999974448001
2.988906994316 1.999973610575
2.988795558320 1.999972742361
2.988680796692 1.999971843861
2.988562735588 1.999970915633
2.988441405122 1.999969958291
2.988316839350 1.999968972507
2.988189076241 1.999967959007
2.988058157652 1.999966918572
2.987924129290 1.999965852041
2.987787040670 1.999964760306
2.987646945075 1.999963644316
2.987503899499 1.999962505073
2.987357964592 1.999961343629
2.987209204600 1.999960161092
2.987057687300 1.999958958619
2.986903483922 1.999957737417
2.986746669080 1.999956498740
2.986587320683 1.999955243889
2.986425519857 1.999953974210
2.986261350846 1.999952691093
2.986094900921 1.999951395965
2.985926260280 1.999950090296
2.985755521941 1.999948775589
2.985582781637 1.999947453384
2.985408137699 1.999946125251
2.985231690943 1.999944792787
2.985053544550 1.999943457619
2.984873803939 1.999942121394
2.984692576642 1.999940785782
2.984509972171 1.999939452468
2.984326101887 1.999938123153
2.984141078863 1.999936799550
2.983955017742 1.999935483378
2.983768034597 1.999934176360
2.983580246786 1.999932880225
2.983391772806 1.999931596694
2.983202732142 1.999930327488
2.983013245122 1.999929074316
2.982823432758 1.999927838876
2.982633416599 1.999926622850
2.982443318572 1.999925427902
2.982253260831 1.999924255674
2.982063365598 1.999923107781
2.981873755005 1.999921985809
2.981684550943 1.999920891312
2.981495874900 1.999919825810
2.981307847806 1.999918790782
2.981120589878 1.999917787665
2.980934220462 1.999916817854
2.980748857883 1.999915882692
2.980564619285 1.999914983475
2.980381620483 1.999914121441
2.980199975814 1.999913297777
2.980019797981 1.999912513605
2.979841197914 1.999911769990
2.979664284621 1.999911067930
2.979489165044 1.999910408359
2.979315943925 1.999909792142
2.979144723663 1.999909220072
2.978975604183 1.999908692870
2.978808682807 1.999908211185
2.978644054121 1.999907775587
2.978481809857 1.999907386571
2.978322038773 1.999907044551
2.978164826532 1.999906749862
2.978010255594 1.999906502759
2.977858405110 1.999906303413
2.977709350816 1.999906151912
2.977563164934 1.999906048262
2.977419916085 1.999905992384
2.977279669191 1.999905984112
2.977142485400 1.999906023200
2.977008422003 1.999906109312
2.976877532362 1.999906242030
2.976749865843 1.999906420850
2.976625467757 1.999906645184
2.976504379297 1.999906914360
2.976386637495 1.999907227622
2.976272275171 1.999907584130
2.976161320900 1.999907982964
2.976053798975 1.999908423123
2.975949729384 1.999908903524
2.975849127785 1.999909423007
2.975752005497 1.999909980335
2.975658369487 1.999910574193
2.975568222371 1.999911203193
2.975481562415 1.999911865875
2.975398383550 1.999912560708
2.975318675385 1.999913286091
2.975242423230 1.999914040357
2.975169608126 1.999914821776
2.975100206880 1.999915628553
2.975034192104 1.999916458836
2.974971532265 1.999917310714
2.974912191738 1.999918182221
2.974856130861 1.999919071340
2.974803306004 1.999919976005
2.974753669638 1.999920894104
2.974707170412 1.999921823481
2.974663753233 1.999922761941
2.974623359354 1.999923707251
2.974585926467 1.999924657147
2.974551388799 1.999925609333
2.974519677216 1.999926561487
2.974490719332 1.999927511265
2.974464439617 1.999928456304
2.974440759516 1.999929394224
2.974419597570 1.999930322635
2.974400869544 1.999931239139
2.974384488550 1.999932141337
2.974370365187 1.999933026827
2.974358407674 1.999933893213
2.974348521989 1.999934738110
2.974340612019 1.999935559143
2.974334579700 1.999936353959
2.974330325167 1.999937120223
2.974327746912 1.999937855629
2.974326741930 1.999938557900
2.974327205881 1.999939224797
2.974329033248 1.999939854120
2.974332117495 1.999940443712
2.974336351228 1.999940991467
2.974341626361 1.999941495332
2.974347834277 1.999941953312
2.974354865991 1.999942363476
2.974362612319 1.999942723957
2.974370964038 1.999943032964
2.974379812055 1.999943288779
2.974389047566 1.999943489766
2.974398562226 1.999943634371
2.974408248310 1.999943721134
2.974417998870 1.999943748682
2.974427707904 1.999943715745
2.974437270508 1.999943621149
2.974446583039 1.999943463828
2.974455543264 1.999943242824
2.974464050519 1.999942957288
2.974472005853 1.999942606492
2.974479312183 1.999942189820
2.974485874432 1.999941706782
2.974491599672 1.999941157011
2.974496397267 1.999940540267
2.974500178998 1.999939856438
2.974502859201 1.999939105544
2.974504354889 1.999938287740
2.974504585877 1.999937403313
2.974503474897 1.999936452689
2.974500947712 1.999935436430
2.974496933223 1.999934355237
2.974491363573 1.999933209949
2.974484174244 1.999932001546
2.974475304150 1.999930731145
2.974464695724 1.999929400004
2.974452295000 1.999928009517
2.974438051684 1.999926561217
2.974421919232 1.999925056773
2.974403854904 1.999923497989
2.974383819831 1.999921886798
2.974361779059 1.999920225269
2.974337701599 1.999918515593
2.974311560460 1.999916760091
2.974283332689 1.999914961202
2.974252999391 1.999913121485
2.974220545750 1.999911243614
2.974185961043 1.999909330371
2.974149238643 1.999907384647
2.974110376022 1.999905409431
2.974069374742 1.999903407811
2.974026240441 1.999901382963
2.973980982816 1.999899338151
2.973933615591 1.999897276718
2.973884156486 1.999895202080
2.973832627181 1.999893117719
2.973779053263 1.999891027181
2.973723464177 1.999888934064
2.973665893168 1.999886842014
2.973606377214 1.999884754717
2.973544956956 1.999882675893
2.973481676618 1.999880609287
2.973416583931 1.999878558664
2.973349730035 1.999876527798
2.973281169392 1.999874520468
2.973210959682 1.999872540449
2.973139161702 1.999870591504
2.973065839250 1.999868677376
2.972991059015 1.999866801782
2.972914890453 1.999864968404
2.972837405667 1.999863180882
2.972758679273 1.999861442805
2.972678788271 1.999859757708
2.972597811904 1.999858129058
2.972515831519 1.999856560253
2.972432930425 1.999855054611
2.972349193739 1.999853615365
2.972264708240 1.999852245657
2.972179562212 1.999850948529
2.972093845292 1.999849726918
2.972007648306 1.999848583650
2.971921063109 1.999847521435
2.971834182425 1.999846542862
2.971747099681 1.999845650389
2.971659908840 1.999844846343
2.971572704235 1.999844132916
2.971485580401 1.999843512155
2.971398631908 1.999842985963
2.971311953191 1.999842556093
2.971225638383 1.999842224145
2.971139781143 1.999841991563
2.971054474494 1.999841859633
2.970969810650 1.999841829477
2.970885880855 1.999841902057
2.970802775216 1.999842078167
2.970720582540 1.999842358437
2.970639390174 1.999842743325
2.970559283844 1.999843233124
2.970480347501 1.999843827957
2.970402663167 1.999844527778
2.970326310780 1.999845332370
2.970251368052 1.999846241349
2.970177910318 1.999847254162
2.970106010402 1.999848370092
2.970035738474 1.999849588251
2.969967161921 1.999850907592
2.969900345216 1.999852326904
2.969835349794 1.999853844814
2.969772233936 1.999855459793
2.969711052648 1.999857170157
2.969651857559 1.999858974068
2.969594696811 1.999860869538
2.969539614964 1.999862854432
2.969486652900 1.999864926474
2.969435847741 1.999867083243
2.969387232762 1.999869322185
2.969340837319 1.999871640612
2.969296686780 1.999874035705
2.969254802464 1.999876504520
2.969215201582 1.999879043992
2.969177897189 1.999881650937
2.969142898142 1.999884322056
2.969110209066 1.999887053944
2.969079830319 1.999889843085
2.969051757977 1.999892685864
2.969025983816 1.999895578569
2.969002495302 1.999898517393
2.968981275595 1.999901498439
2.968962303548 1.999904517727
2.968945553727 1.999907571194
2.968930996431 1.999910654701
2.968918597712 1.999913764035
2.968908319419 1.999916894914
2.968900119234 1.999920042994
2.968893950722 1.999923203866
2.968889763385 1.999926373067
2.968887502730 1.999929546082
2.968887110329 1.999932718345
2.968888523903 1.999935885246
2.968891677402 1.999939042137
2.968896501092 1.999942184329
2.968902921654 1.999945307105
2.968910862283 1.999948405716
2.968920242797 1.999951475390
2.968930979751 1.999954511335
2.968942986559 1.999957508742
2.968956173615 1.999960462791
2.968970448426 1.999963368654
2.968985715751 1.999966221498
2.969001877738 1.999969016493
2.969018834074 1.999971748814
2.969036482133 1.999974413645
2.969054717136 1.999977006187
2.969073432305 1.999979521657
2.969092519031 1.999981955300
2.969111867043 1.999984302387
2.969131364573 1.999986558226
2.969150898538 1.999988718164
2.969170354712 1.999990777592
2.969189617910 1.999992731953
2.969208572170 1.999994576746
2.969227100935 1.999996307532
2.969245087247 1.999997919940
2.969262413927 1.999999409675
2.969278963772 2.000000772519
2.969294619744 2.000002004345
2.969309265162 2.000003101118
2.969322783892 2.000004058902
2.969335060546 2.000004873869
2.969345980667 2.000005542305
2.969355430927 2.000006060619
2.969363299316 2.000006425345
2.969369475333 2.000006633153
2.969373850173 2.000006680859
2.969376316919 2.000006565425
2.969376770724 2.000006283974
2.969375108996 2.000005833791
2.969371231578 2.000005212335
2.969365040928 2.000004417245
2.969356442289 2.000003446347
2.969345343869 2.000002297663
2.969331657000 2.000000969414
2.969315296310 1.999999460032
2.969296179876 1.999997768165
2.969274229383 1.999995892685
2.969249370276 1.999993832693
2.969221531901 1.999991587524
2.969190647649 1.999989156760
2.969156655090 1.999986540229
2.969119496102 1.999983738014
2.969079116992 1.999980750458
2.969035468618 1.999977578168
2.968988506495 1.999974222023
2.968938190900 1.999970683175
2.968884486972 1.999966963052
2.968827364798 1.999963063369
2.968766799499 1.999958986120
2.968702771307 1.999954733590
2.968635265630 1.999950308353
2.968564273115 1.999945713272
2.968489789702 1.999940951503
2.968411816666 1.999936026496
2.968330360658 1.999930941991
2.968245433734 1.999925702020
2.968157053374 1.999920310907
2.968065242497 1.999914773260
2.967970029466 1.999909093977
2.967871448085 1.999903278235
2.967769537584 1.999897331491
2.967664342605 1.999891259475
2.967555913169 1.999885068184
2.967444304640 1.999878763879
2.967329577684 1.999872353078
2.967211798211 1.999865842543
2.967091037317 1.999859239281
2.966967371212 1.999852550530
2.966840881145 1.999845783749
2.966711653319 1.999838946612
2.966579778793 1.999832046994
2.966445353385 1.999825092963
2.966308477565 1.999818092766
2.966169256332 1.999811054817
2.966027799096 1.999803987686
2.965884219544 1.999796900085
2.965738635504 1.999789800852
2.965591168801 1.999782698943
2.965441945101 1.999775603408
2.965291093757 1.999768523386
2.965138747643 1.999761468082
2.964985042987 1.999754446755
2.964830119189 1.999747468702
2.964674118646 1.999740543241
2.964517186558 1.999733679694
2.964359470744 1.999726887371
2.964201121438 1.999720175554
2.964042291095 1.999713553480
2.963883134177 1.999707030321
2.963723806954 1.999700615174
2.963564467280 1.999694317034
2.963405274388 1.999688144788
2.963246388663 1.999682107191
2.963087971423 1.999676212850
2.962930184695 1.999670470213
2.962773190989 1.999664887546
2.962617153069 1.999659472920
2.962462233727 1.999654234199
2.962308595549 1.999649179017
2.962156400687 1.999644314771
2.962005810627 1.999639648601
2.961856985957 1.999635187378
2.961710086140 1.999630937693
2.961565269278 1.999626905840
2.961422691892 1.999623097805
2.961282508683 1.999619519256
2.961144872318 1.999616175529
2.961009933199 1.999613071620
2.960877839243 1.999610212173
2.960748735666 1.999607601472
2.960622764767 1.999605243432
2.960500065714 1.999603141592
2.960380774338 1.999601299107
2.960265022929 1.999599718742
2.960152940035 1.999598402867
2.960044650268 1.999597353449
2.959940274116 1.999596572056
2.959839927753 1.999596059843
2.959743722866 1.999595817558
2.959651766478 1.999595845536
2.959564160782 1.999596143702
2.959481002979 1.999596711565
2.959402385127 1.999597548224
2.959328393991 1.999598652368
2.959259110903 1.999600022275
2.959194611632 1.999601655822
2.959134966254 1.999603550480
2.959080239040 1.999605703325
2.959030488341 1.999608111041
2.958985766491 1.999610769926
2.958946119710 1.999613675897
2.958911588024 1.999616824499
2.958882205184 1.999620210912
2.958857998599 1.999623829959
2.958838989283 1.999627676118
2.958825191797 1.999631743525
2.958816614215 1.999636025991
2.958813258087 1.999640517009
2.958815118422 1.999645209765
2.958822183668 1.999650097152
2.958834435717 1.999655171777
2.958851849899 1.999660425979
2.958874395005 1.999665851841
2.958902033309 1.999671441198
2.958934720598 1.999677185655
2.958972406216 1.999683076602
2.959015033116 1.999689105223
2.959062537921 1.999695262513
2.959114850989 1.999701539296
2.959171896498 1.999707926233
2.959233592526 1.999714413840
2.959299851156 1.999720992506
2.959370578570 1.999727652502
2.959445675172 1.999734384003
2.959525035702 1.999741177096
2.959608549369 1.999748021803
2.959696099990 1.999754908091
2.959787566132 1.999761825889
2.959882821264 1.999768765103
2.959981733925 1.999775715633
2.960084167881 1.999782667388
2.960189982308 1.999789610297
2.960299031968 1.999796534331
2.960411167398 1.999803429514
2.960526235106 1.999810285937
2.960644077767 1.999817093775
2.960764534431 1.999823843302
2.960887440731 1.999830524902
2.961012629102 1.999837129088
2.961139928999 1.999843646511
2.961269167123 1.999850067978
2.961400167648 1.999856384463
2.961532752456 1.999862587122
2.961666741373 1.999868667303
2.961801952406 1.999874616564
2.961938201988 1.999880426680
2.962075305220 1.999886089657
2.962213076118 1.999891597744
2.962351327864 1.999896943448
2.962489873052 1.999902119537
2.962628523940 1.999907119059
2.962767092702 1.999911935346
2.962905391678 1.999916562028
2.963043233628 1.999920993041
2.963180431980 1.999925222638
2.963316801082 1.999929245394
2.963452156453 1.999933056217
2.963586315026 1.999936650356
2.963719095396 1.999940023407
2.963850318067 1.999943171321
2.963979805686 1.999946090408
2.964107383286 1.999948777349
2.964232878520 1.999951229192
2.964356121890 1.999953443367
2.964476946977 1.999955417683
2.964595190660 1.999957150334
2.964710693337 1.999958639904
2.964823299141 1.999959885367
2.964932856140 1.999960886091
2.965039216546 1.999961641839
2.965142236913 1.999962152770
2.965241778320 1.999962419439
2.965337706562 1.999962442797
2.965429892325 1.999962224192
2.965518211357 1.999961765362
2.965602544630 1.999961068441
2.965682778499 1.999960135950
2.965758804846 1.999958970795
2.965830521225 1.999957576266
2.965897830992 1.999955956029
2.965960643429 1.999954114123
2.966018873860 1.999952054952
2.966072443760 1.999949783282
2.966121280850 1.999947304231
2.966165319190 1.999944623261
2.966204499256 1.999941746174
2.966238768015 1.999938679098
2.966268078984 1.999935428482
2.966292392285 1.999932001081
2.966311674684 1.999928403952
2.966325899633 1.999924644436
2.966335047286 1.999920730151
2.966339104518 1.999916668980
2.966338064930 1.999912469054
2.966331928844 1.999908138744
2.966320703287 1.999903686644
2.966304401974 1.999899121559
2.966283045266 1.999894452487
2.966256660136 1.999889688610
2.966225280111 1.999884839274
2.966188945215 1.999879913973
2.966147701897 1.999874922339
2.966101602951 1.999869874117
2.966050707430 1.999864779158
2.965995080545 1.999859647392
2.965934793563 1.999854488822
2.965869923690 1.999849313498
2.965800553951 1.999844131505
2.965726773054 1.999838952941
2.965648675258 1.999833787906
2.965566360220 1.999828646479
2.965479932844 1.999823538703
2.965389503121 1.999818474566
2.965295185956 1.999813463985
2.965197100997 1.999808516790
2.965095372449 1.999803642702
2.964990128891 1.999798851321
2.964881503078 1.999794152105
2.964769631740 1.999789554359
2.964654655384 1.999785067211
2.964536718073 1.999780699602
2.964415967222 1.999776460268
2.964292553370 1.999772357724
2.964166629963 1.999768400249
2.964038353121 1.999764595874
2.963907881411 1.999760952363
2.963775375613 1.999757477202
2.963640998481 1.999754177588
2.963504914509 1.999751060409
2.963367289683 1.999748132241
2.963228291246 1.999745399327
2.963088087448 1.999742867573
2.962946847307 1.999740542533
2.962804740359 1.999738429401
2.962661936415 1.999736533002
2.962518605313 1.999734857779
2.962374916679 1.999733407791
2.962231039678 1.999732186701
2.962087142772 1.999731197770
2.961943393483 1.999730443853
2.961799958150 1.999729927390
2.961657001693 1.999729650403
2.961514687382 1.999729614492
2.961373176603 1.999729820831
2.961232628636 1.999730270164
2.961093200422 1.999730962805
2.960955046355 1.999731898634
2.960818318057 1.999733077100
2.960683164174 1.999734497215
2.960549730167 1.999736157559
2.960418158117 1.999738056282
2.960288586522 1.999740191099
2.960161150120 1.999742559300
2.960035979695 1.999745157749
2.959913201911 1.999747982889
2.959792939137 1.999751030745
2.959675309287 1.999754296929
2.959560425666 1.999757776648
2.959448396822 1.999761464704
2.959339326403 1.999765355509
2.959233313033 1.999769443082
2.959130450180 1.999773721067
2.959030826045 1.999778182734
2.958934523454 1.999782820987
2.958841619759 1.999787628380
2.958752186749 1.999792597120
2.958666290566 1.999797719079
2.958583991638 1.999802985805
2.958505344612 1.999808388534
2.958430398302 1.999813918198
2.958359195641 1.999819565441
2.958291773652 1.999825320626
2.958228163415 1.999831173853
2.958168390055 1.999837114968
2.958112472730 1.999843133580
2.958060424640 1.999849219069
2.958012253030 1.999855360606
2.957967959217 1.999861547164
2.957927538616 1.999867767533
2.957890980783 1.999874010337
2.957858269457 1.999880264045
2.957829382624 1.999886516991
2.957804292581 1.999892757390
2.957782966009 1.999898973349
2.957765364059 1.999905152889
2.957751442445 1.999911283958
2.957741151544 1.999917354452
2.957734436506 1.999923352227
2.957731237369 1.999929265120
2.957731489188 1.999935080965
2.957735122166 1.999940787613
2.957742061794 1.999946372946
2.957752228999 1.999951824901
2.957765540300 1.999957131480
2.957781907970 1.999962280777
2.957801240200 1.999967260992
2.957823441280 1.999972060450
2.957848411772 1.999976667621
2.957876048702 1.999981071138
2.957906245748 1.999985259815
2.957938893438 1.999989222668
2.957973879349 1.999992948934
2.958011088317 1.999996428086
2.958050402641 1.999999649858
2.958091702301 2.000002604257
2.958134865174 2.000005281589
2.958179767251 2.000007672471
2.958226282864 2.000009767852
2.958274284909 2.000011559035
2.958323645072 2.000013037687
2.958374234058 2.000014195864
2.958425921823 2.000015026025
2.958478577803 2.000015521049
2.958532071146 2.000015674255
2.958586270940 2.000015479413
2.958641046452 2.000014930765
2.958696267349 2.000014023038
2.958751803936 2.000012751459
2.958807527378 2.000011111771
2.958863309931 2.000009100244
2.958919025162 2.000006713691
2.958974548176 2.000003949480
2.959029755830 2.000000805543
2.959084526953 1.999997280393
2.959138742555 1.999993373126
2.959192286040 1.999989083438
2.959245043405 1.999984411630
2.959296903444 1.999979358616
2.959347757939 1.999973925930
2.959397501855 1.999968115732
2.959446033518 1.999961930810
2.959493254799 1.999955374591
2.959539071282 1.999948451133
2.959583392432 1.999941165137
2.959626131756 1.999933521941
2.959667206950 1.999925527519
2.959706540050 1.999917188483
2.959744057565 1.999908512077
2.959779690612 1.999899506176
2.959813375035 1.999890179273
2.959845051517 1.999880540481
2.959874665694 1.999870599520
2.959902168244 1.999860366709
2.959927514982 1.999849852954
2.959950666935 1.999839069740
2.959971590419 1.999828029113
2.959990257099 1.999816743670
2.960006644042 1.999805226540
2.960020733760 1.999793491370
2.960032514249 1.999781552306
2.960041979010 1.999769423974
2.960049127069 1.999757121459
2.960053962983 1.999744660286
2.960056496834 1.999732056394
2.960056744222 1.999719326116
2.960054726243 1.999706486151
2.960050469454 1.999693553544
2.960044005838 1.999680545653
2.960035372753 1.999667480124
2.960024612870 1.999654374868
2.960011774113 1.999641248024
2.959996909575 1.999628117933
2.959980077438 1.999615003111
2.959961340874 1.999601922212
2.959940767948 1.999588894001
2.959918431501 1.999575937321
2.959894409035 1.999563071059
2.959868782581 1.999550314116
2.959841638570 1.999537685374
2.959813067684 1.999525203659
2.959783164708 1.999512887714
2.959752028372 1.999500756161
2.959719761189 1.999488827469
2.959686469278 1.999477119922
2.959652262192 1.999465651586
2.959617252733 1.999454440276
2.959581556757 1.999443503522
2.959545292990 1.999432858541
2.959508582815 1.999422522202
2.959471550076 1.999412510997
