x[6] y[6]
1.000000226540 1.000000214621
1.000000237126 1.000000224842
1.000000248074 1.000000235421
1.000000259390 1.000000246364
1.000000271081 1.000000257677
1.000000283151 1.000000269366
1.000000295608 1.000000281436
1.000000308455 1.000000293892
1.000000321698 1.000000306739
1.000000335344 1.000000319984
1.000000349395 1.000000333628
1.000000363857 1.000000347678
1.000000378735 1.000000362138
1.000000394031 1.000000377010
1.000000409751 1.000000392298
1.000000425897 1.000000408007
1.000000442473 1.000000424138
1.000000459481 1.000000440694
1.000000476924 1.000000457678
1.000000494805 1.000000475092
1.000000513125 1.000000492937
1.000000531885 1.000000511216
1.000000551088 1.000000529930
1.000000570733 1.000000549079
1.000000590821 1.000000568665
1.000000611352 1.000000588687
1.000000632326 1.000000609147
1.000000653743 1.000000630044
1.000000675600 1.000000651378
1.000000697898 1.000000673149
1.000000720633 1.000000695355
1.000000743805 1.000000717995
1.000000767410 1.000000741069
1.000000791446 1.000000764575
1.000000815909 1.000000788511
1.000000840796 1.000000812875
1.000000866104 1.000000837664
1.000000891827 1.000000862877
1.000000917962 1.000000888510
1.000000944504 1.000000914561
1.000000971448 1.000000941025
1.000000998788 1.000000967900
1.000001026520 1.000000995182
1.000001054637 1.000001022866
1.000001083133 1.000001050949
1.000001112002 1.000001079426
1.000001141238 1.000001108292
1.000001170835 1.000001137542
1.000001200785 1.000001167171
1.000001231082 1.000001197173
1.000001261719 1.000001227544
1.000001292690 1.000001258277
1.000001323986 1.000001289366
1.000001355602 1.000001320805
1.000001387530 1.000001352588
1.000001419762 1.000001384709
1.000001452293 1.000001417161
1.000001485115 1.000001449937
1.000001518221 1.000001483032
1.000001551604 1.000001516438
1.000001585258 1.000001550149
1.000001619177 1.000001584159
1.000001653353 1.000001618461
1.000001687781 1.000001653048
1.000001722455 1.000001687915
1.000001757369 1.000001723056
1.000001792518 1.000001758465
1.000001827896 1.000001794135
1.000001863500 1.000001830063
1.000001899324 1.000001866242
1.000001935364 1.000001902669
1.000001971618 1.000001939338
1.000002008080 1.000001976247
1.000002044749 1.000002013390
1.000002081623 1.000002050766
1.000002118698 1.000002088372
1.000002155975 1.000002126205
1.000002193451 1.000002164264
1.000002231126 1.000002202548
1.000002269002 1.000002241055
1.000002307077 1.000002279787
1.000002345354 1.000002318743
1.000002383834 1.000002357925
1.000002422520 1.000002397333
1.000002461415 1.000002436972
1.000002500523 1.000002476843
1.000002539847 1.000002516950
1.000002579393 1.000002557297
1.000002619167 1.000002597888
1.000002659174 1.000002638730
1.000002699421 1.000002679829
1.000002739917 1.000002721190
1.000002780670 1.000002762821
1.000002821688 1.000002804731
1.000002862981 1.000002846927
1.000002904560 1.000002889420
1.000002946436 1.000002932219
1.000002988620 1.000002975335
1.000003031125 1.000003018778
1.000003073965 1.000003062563
1.000003117152 1.000003106700
1.000003160702 1.000003151203
1.000003204631 1.000003196087
1.000003248954 1.000003241367
1.000003293687 1.000003287057
1.000003338850 1.000003333174
1.000003384459 1.000003379735
1.000003430533 1.000003426758
1.000003477093 1.000003474261
1.000003524158 1.000003522263
1.000003571750 1.000003570783
1.000003619890 1.000003619843
1.000003668600 1.000003669462
1.000003717903 1.000003719663
1.000003767823 1.000003770468
1.000003818384 1.000003821900
1.000003869610 1.000003873981
1.000003921528 1.000003926737
1.000003974161 1.000003980191
1.000004027538 1.000004034368
1.000004081683 1.000004089293
1.000004136626 1.000004144992
1.000004192392 1.000004201491
1.000004249011 1.000004258816
1.000004306509 1.000004316994
1.000004364916 1.000004376050
1.000004424260 1.000004436011
1.000004484570 1.000004496904
1.000004545875 1.000004558756
1.000004608204 1.000004621594
1.000004671585 1.000004685443
1.000004736049 1.000004750329
1.000004801623 1.000004816280
1.000004868336 1.000004883320
1.000004936217 1.000004951475
1.000005005294 1.000005020771
1.000005075595 1.000005091230
1.000005147148 1.000005162879
1.000005219979 1.000005235739
1.000005294116 1.000005309835
1.000005369584 1.000005385188
1.000005446409 1.000005461821
1.000005524616 1.000005539755
1.000005604230 1.000005619010
1.000005685273 1.000005699606
1.000005767770 1.000005781563
1.000005851741 1.000005864898
1.000005937208 1.000005949631
1.000006024191 1.000006035777
1.000006112710 1.000006123354
1.000006202784 1.000006212376
1.000006294429 1.000006302860
1.000006387663 1.000006394820
1.000006482502 1.000006488268
1.000006578959 1.000006583218
1.000006677048 1.000006679682
1.000006776782 1.000006777672
1.000006878172 1.000006877197
1.000006981228 1.000006978269
1.000007085959 1.000007080896
1.000007192374 1.000007185086
1.000007300479 1.000007290849
1.000007410280 1.000007398189
1.000007521781 1.000007507114
1.000007634985 1.000007617629
1.000007749895 1.000007729739
1.000007866512 1.000007843447
1.000007984834 1.000007958755
1.000008104861 1.000008075666
1.000008226589 1.000008194181
1.000008350015 1.000008314299
1.000008475132 1.000008436021
1.000008601935 1.000008559342
1.000008730415 1.000008684261
1.000008860562 1.000008810774
1.000008992367 1.000008938875
1.000009125817 1.000009068558
1.000009260900 1.000009199815
1.000009397601 1.000009332638
1.000009535904 1.000009467018
1.000009675792 1.000009602943
1.000009817248 1.000009740402
1.000009960251 1.000009879381
1.000010104782 1.000010019866
1.000010250818 1.000010161843
1.000010398337 1.000010305294
1.000010547314 1.000010450203
1.000010697724 1.000010596551
1.000010849542 1.000010744319
1.000011002739 1.000010893486
1.000011157289 1.000011044032
1.000011313161 1.000011195934
1.000011470327 1.000011349171
1.000011628755 1.000011503718
1.000011788415 1.000011659552
1.000011949275 1.000011816649
1.000012111302 1.000011974983
1.000012274464 1.000012134529
1.000012438727 1.000012295262
1.000012604058 1.000012457155
1.000012770423 1.000012620183
1.000012937789 1.000012784320
1.000013106122 1.000012949538
1.000013275387 1.000013115813
1.000013445552 1.000013283117
1.000013616584 1.000013451425
1.000013788448 1.000013620711
1.000013961112 1.000013790949
1.000014134546 1.000013962115
1.000014308716 1.000014134182
1.000014483592 1.000014307127
1.000014659144 1.000014480926
1.000014835342 1.000014655555
1.000015012158 1.000014830990
1.000015189565 1.000015007210
1.000015367536 1.000015184192
1.000015546046 1.000015361916
1.000015725069 1.000015540359
1.000015904583 1.000015719503
1.000016084565 1.000015899328
1.000016264995 1.000016079815
1.000016445852 1.000016260946
1.000016627118 1.000016442703
1.000016808776 1.000016625072
1.000016990810 1.000016808035
1.000017173205 1.000016991578
1.000017355947 1.000017175687
1.000017539024 1.000017360349
1.000017722426 1.000017545551
1.000017906142 1.000017731284
1.000018090165 1.000017917535
1.000018274487 1.000018104295
1.000018459101 1.000018291558
1.000018644004 1.000018479314
1.000018829192 1.000018667557
1.000019014663 1.000018856284
1.000019200415 1.000019045488
1.000019386449 1.000019235168
1.000019572765 1.000019425321
1.000019759367 1.000019615946
1.000019946257 1.000019807045
1.000020133441 1.000019998617
1.000020320923 1.000020190666
1.000020508712 1.000020383196
1.000020696813 1.000020576211
1.000020885238 1.000020769716
1.000021073995 1.000020963719
1.000021263096 1.000021158228
1.000021452552 1.000021353251
1.000021642378 1.000021548797
1.000021832587 1.000021744878
1.000022023193 1.000021941505
1.000022214215 1.000022138690
1.000022405668 1.000022336444
1.000022597571 1.000022534783
1.000022789943 1.000022733718
1.000022982803 1.000022933265
1.000023176173 1.000023133438
1.000023370075 1.000023334251
1.000023564530 1.000023535720
1.000023759562 1.000023737860
1.000023955196 1.000023940685
1.000024151455 1.000024144210
1.000024348365 1.000024348451
1.000024545952 1.000024553421
1.000024744243 1.000024759135
1.000024943264 1.000024965607
1.000025143042 1.000025172850
1.000025343604 1.000025380876
1.000025544979 1.000025589699
1.000025747193 1.000025799330
1.000025950275 1.000026009781
1.000026154251 1.000026221060
1.000026359150 1.000026433179
1.000026564997 1.000026646147
1.000026771820 1.000026859970
1.000026979645 1.000027074658
1.000027188496 1.000027290217
1.000027398398 1.000027506652
1.000027609376 1.000027723969
1.000027821451 1.000027942172
1.000028034645 1.000028161264
1.000028248978 1.000028381249
1.000028464471 1.000028602128
1.000028681139 1.000028823901
1.000028899000 1.000029046570
1.000029118067 1.000029270133
1.000029338354 1.000029494589
1.000029559872 1.000029719936
1.000029782630 1.000029946169
1.000030006635 1.000030173286
1.000030231892 1.000030401280
1.000030458405 1.000030630146
1.000030686174 1.000030859875
1.000030915199 1.000031090461
1.000031145476 1.000031321893
1.000031377000 1.000031554160
1.000031609763 1.000031787252
1.000031843754 1.000032021154
1.000032078961 1.000032255853
1.000032315369 1.000032491333
1.000032552961 1.000032727576
1.000032791718 1.000032964564
1.000033031617 1.000033202277
1.000033272634 1.000033440693
1.000033514742 1.000033679789
1.000033757913 1.000033919539
1.000034002114 1.000034159917
1.000034247313 1.000034400895
1.000034493472 1.000034642443
1.000034740555 1.000034884527
1.000034988519 1.000035127116
1.000035237323 1.000035370172
1.000035486921 1.000035613660
1.000035737266 1.000035857540
1.000035988309 1.000036101771
1.000036239998 1.000036346311
1.000036492280 1.000036591116
1.000036745099 1.000036836140
1.000036998398 1.000037081337
1.000037252118 1.000037326657
1.000037506197 1.000037572050
1.000037760572 1.000037817466
1.000038015179 1.000038062851
1.000038269950 1.000038308152
1.000038524818 1.000038553314
1.000038779713 1.000038798281
1.000039034563 1.000039042996
1.000039289297 1.000039287403
1.000039543840 1.000039531444
1.000039798118 1.000039775059
1.000040052053 1.000040018189
1.000040305570 1.000040260776
1.000040558589 1.000040502760
1.000040811033 1.000040744081
1.000041062821 1.000040984680
1.000041313875 1.000041224497
1.000041564112 1.000041463473
1.000041813454 1.000041701548
1.000042061819 1.000041938665
1.000042309126 1.000042174764
1.000042555296 1.000042409790
1.000042800248 1.000042643684
1.000043043904 1.000042876392
1.000043286184 1.000043107858
1.000043527011 1.000043338028
1.000043766308 1.000043566850
1.000044004000 1.000043794272
1.000044240013 1.000044020244
1.000044474275 1.000044244717
1.000044706715 1.000044467644
1.000044937265 1.000044688980
1.000045165858 1.000044908680
1.000045392430 1.000045126702
1.000045616920 1.000045343007
1.000045839269 1.000045557557
1.000046059420 1.000045770316
1.000046277321 1.000045981251
1.000046492922 1.000046190330
1.000046706175 1.000046397524
1.000046917038 1.000046602808
1.000047125471 1.000046806158
1.000047331437 1.000047007554
1.000047534904 1.000047206977
1.000047735843 1.000047404413
1.000047934230 1.000047599848
1.000048130044 1.000047793276
1.000048323269 1.000047984688
1.000048513892 1.000048174084
1.000048701904 1.000048361462
1.000048887303 1.000048546826
1.000049070089 1.000048730183
1.000049250265 1.000048911542
1.000049427843 1.000049090917
1.000049602834 1.000049268324
1.000049775256 1.000049443782
1.000049945133 1.000049617313
1.000050112490 1.000049788943
1.000050277359 1.000049958700
1.000050439774 1.000050126616
1.000050599775 1.000050292724
1.000050757406 1.000050457062
1.000050912713 1.000050619669
1.000051065750 1.000050780588
1.000051216572 1.000050939863
1.000051365239 1.000051097542
1.000051511815 1.000051253674
1.000051656367 1.000051408311
1.000051798966 1.000051561507
1.000051939688 1.000051713318
1.000052078610 1.000051863802
1.000052215815 1.000052013019
1.000052351388 1.000052161030
1.000052485417 1.000052307899
1.000052617993 1.000052453691
1.000052749212 1.000052598472
1.000052879170 1.000052742310
1.000053007967 1.000052885275
1.000053135706 1.000053027438
1.000053262493 1.000053168871
1.000053388434 1.000053309648
1.000053513639 1.000053449843
1.000053638220 1.000053589533
1.000053762291 1.000053728795
1.000053885967 1.000053867707
1.000054009364 1.000054006350
1.000054132602 1.000054144803
1.000054255800 1.000054283149
1.000054379079 1.000054421470
1.000054502560 1.000054559851
1.000054626367 1.000054698377
1.000054750622 1.000054837133
1.000054875449 1.000054976206
1.000055000972 1.000055115683
1.000055127316 1.000055255653
1.000055254604 1.000055396204
1.000055382960 1.000055537426
1.000055512507 1.000055679409
1.000055643369 1.000055822243
1.000055775667 1.000055966018
1.000055909522 1.000056110824
1.000056045054 1.000056256754
1.000056182381 1.000056403895
1.000056321621 1.000056552340
1.000056462889 1.000056702176
1.000056606298 1.000056853493
1.000056751959 1.000057006378
1.000056899983 1.000057160920
1.000057050474 1.000057317202
1.000057203538 1.000057475311
1.000057359276 1.000057635327
1.000057517785 1.000057797334
1.000057679162 1.000057961409
1.000057843499 1.000058127631
1.000058010883 1.000058296073
1.000058181399 1.000058466809
1.000058355129 1.000058639909
1.000058532151 1.000058815440
1.000058712536 1.000058993466
1.000058896355 1.000059174050
1.000059083672 1.000059357250
1.000059274546 1.000059543122
1.000059469034 1.000059731718
1.000059667187 1.000059923087
1.000059869050 1.000060117275
1.000060074665 1.000060314324
1.000060284067 1.000060514274
1.000060497288 1.000060717159
1.000060714354 1.000060923011
1.000060935286 1.000061131860
1.000061160098 1.000061343728
1.000061388800 1.000061558639
1.000061621397 1.000061776608
1.000061857888 1.000061997651
1.000062098266 1.000062221778
1.000062342520 1.000062448995
1.000062590631 1.000062679305
1.000062842577 1.000062912710
1.000063098330 1.000063149204
1.000063357856 1.000063388780
1.000063621114 1.000063631427
1.000063888061 1.000063877131
1.000064158646 1.000064125875
1.000064432814 1.000064377636
1.000064710505 1.000064632389
1.000064991653 1.000064890107
1.000065276188 1.000065150757
1.000065564034 1.000065414305
1.000065855112 1.000065680712
1.000066149336 1.000065949935
1.000066446618 1.000066221930
1.000066746865 1.000066496649
1.000067049978 1.000066774039
1.000067355858 1.000067054046
1.000067664398 1.000067336612
1.000067975490 1.000067621676
1.000068289022 1.000067909175
1.000068604879 1.000068199042
1.000068922944 1.000068491207
1.000069243094 1.000068785599
1.000069565208 1.000069082144
1.000069889160 1.000069380765
1.000070214822 1.000069681384
1.000070542064 1.000069983921
1.000070870758 1.000070288292
1.000071200769 1.000070594414
1.000071531966 1.000070902202
1.000071864214 1.000071211570
1.000072197379 1.000071522429
1.000072531326 1.000071834692
1.000072865921 1.000072148270
1.000073201029 1.000072463073
1.000073536515 1.000072779012
1.000073872246 1.000073095998
1.000074208089 1.000073413942
1.000074543913 1.000073732753
1.000074879587 1.000074052345
1.000075214983 1.000074372629
1.000075549973 1.000074693519
1.000075884433 1.000075014928
1.000076218240 1.000075336772
1.000076551273 1.000075658968
1.000076883413 1.000075981432
1.000077214547 1.000076304084
1.000077544562 1.000076626845
1.000077873348 1.000076949636
1.000078200799 1.000077272380
1.000078526814 1.000077595003
1.000078851292 1.000077917430
1.000079174140 1.000078239590
1.000079495265 1.000078561411
1.000079814581 1.000078882824
1.000080132003 1.000079203761
1.000080447455 1.000079524156
1.000080760860 1.000079843943
1.000081072149 1.000080163057
1.000081381258 1.000080481436
1.000081688125 1.000080799018
1.000081992695 1.000081115743
1.000082294918 1.000081431550
1.000082594747 1.000081746382
1.000082892142 1.000082060181
1.000083187068 1.000082372891
1.000083479494 1.000082684457
1.000083769396 1.000082994825
1.000084056755 1.000083303942
1.000084341555 1.000083611758
1.000084623789 1.000083918221
1.000084903452 1.000084223284
1.000085180548 1.000084526900
1.000085455082 1.000084829023
1.000085727069 1.000085129610
1.000085996526 1.000085428620
1.000086263477 1.000085726014
1.000086527949 1.000086021755
1.000086789978 1.000086315808
1.000087049601 1.000086608142
1.000087306863 1.000086898727
1.000087561813 1.000087187538
1.000087814503 1.000087474551
1.000088064993 1.000087759748
1.000088313343 1.000088043111
1.000088559623 1.000088324628
1.000088803901 1.000088604290
1.000089046253 1.000088882091
1.000089286758 1.000089158029
1.000089525498 1.000089432108
1.000089762559 1.000089704333
1.000089998028 1.000089974714
1.000090231999 1.000090243265
1.000090464564 1.000090510004
1.000090695820 1.000090774952
1.000090925867 1.000091038136
1.000091154804 1.000091299584
1.000091382734 1.000091559329
1.000091609762 1.000091817407
1.000091835991 1.000092073858
1.000092061529 1.000092328725
1.000092286481 1.000092582053
1.000092510955 1.000092833890
1.000092735058 1.000093084289
1.000092958898 1.000093333302
1.000093182583 1.000093580986
1.000093406218 1.000093827398
1.000093629911 1.000094072600
1.000093853767 1.000094316651
1.000094077890 1.000094559615
1.000094302384 1.000094801557
1.000094527351 1.000095042541
1.000094752892 1.000095282635
1.000094979106 1.000095521905
1.000095206089 1.000095760420
1.000095433938 1.000095998246
1.000095662746 1.000096235454
1.000095892603 1.000096472111
1.000096123599 1.000096708286
1.000096355819 1.000096944049
1.000096589349 1.000097179467
1.000096824269 1.000097414610
1.000097060658 1.000097649545
1.000097298591 1.000097884340
1.000097538142 1.000098119063
1.000097779381 1.000098353780
1.000098022373 1.000098588557
1.000098267183 1.000098823459
1.000098513871 1.000099058552
1.000098762493 1.000099293899
1.000099013102 1.000099529563
1.000099265749 1.000099765606
1.000099520478 1.000100002089
1.000099777331 1.000100239072
1.000100036347 1.000100476614
1.000100297559 1.000100714771
1.000100560996 1.000100953600
1.000100826684 1.000101193155
1.000101094643 1.000101433488
1.000101364890 1.000101674651
1.000101637436 1.000101916693
1.000101912287 1.000102159660
1.000102189447 1.000102403599
1.000102468910 1.000102648552
1.000102750671 1.000102894559
1.000103034714 1.000103141659
1.000103321023 1.000103389887
1.000103609573 1.000103639277
1.000103900336 1.000103889860
1.000104193278 1.000104141662
1.000104488360 1.000104394709
1.000104785536 1.000104649023
1.000105084759 1.000104904624
1.000105385972 1.000105161527
1.000105689116 1.000105419745
1.000105994127 1.000105679291
1.000106300934 1.000105940169
1.000106609462 1.000106202387
1.000106919634 1.000106465944
1.000107231365 1.000106730841
1.000107544568 1.000106997074
1.000107859150 1.000107264636
1.000108175016 1.000107533518
1.000108492066 1.000107803709
1.000108810197 1.000108075196
1.000109129304 1.000108347963
1.000109449276 1.000108621990
1.000109770004 1.000108897260
1.000110091372 1.000109173748
1.000110413265 1.000109451432
1.000110735564 1.000109730286
1.000111058151 1.000110010282
1.000111380905 1.000110291392
1.000111703704 1.000110573585
1.000112026427 1.000110856830
1.000112348950 1.000111141093
1.000112671152 1.000111426340
1.000112992911 1.000111712535
1.000113314104 1.000111999640
1.000113634611 1.000112287617
1.000113954312 1.000112576426
1.000114273088 1.000112866025
1.000114590822 1.000113156372
1.000114907399 1.000113447422
1.000115222705 1.000113739130
1.000115536630 1.000114031448
1.000115849063 1.000114324328
1.000116159900 1.000114617717
1.000116469035 1.000114911565
1.000116776369 1.000115205815
1.000117081804 1.000115500413
1.000117385245 1.000115795299
1.000117686601 1.000116090414
1.000117985784 1.000116385696
1.000118282710 1.000116681079
1.000118577298 1.000116976499
1.000118869472 1.000117271886
1.000119159159 1.000117567170
1.000119446290 1.000117862280
1.000119730801 1.000118157141
1.000120012632 1.000118451678
1.000120291725 1.000118745814
1.000120568031 1.000119039471
1.000120841501 1.000119332568
1.000121112093 1.000119625024
1.000121379770 1.000119916759
1.000121644498 1.000120207690
1.000121906250 1.000120497733
1.000122165003 1.000120786807
1.000122420738 1.000121074828
1.000122673442 1.000121361715
1.000122923109 1.000121647386
1.000123169735 1.000121931760
1.000123413323 1.000122214758
1.000123653882 1.000122496302
1.000123891426 1.000122776318
1.000124125973 1.000123054730
1.000124357549 1.000123331469
1.000124586183 1.000123606466
1.000124811913 1.000123879655
1.000125034778 1.000124150974
1.000125254827 1.000124420366
1.000125472110 1.000124687774
1.000125686687 1.000124953148
1.000125898621 1.000125216441
1.000126107980 1.000125477611
1.000126314838 1.000125736619
1.000126519273 1.000125993431
1.000126721371 1.000126248018
1.000126921219 1.000126500356
1.000127118911 1.000126750425
1.000127314545 1.000126998211
1.000127508224 1.000127243703
1.000127700054 1.000127486896
1.000127890146 1.000127727790
1.000128078614 1.000127966389
1.000128265576 1.000128202704
1.000128451152 1.000128436747
1.000128635468 1.000128668539
1.000128818649 1.000128898102
1.000129000824 1.000129125464
1.000129182127 1.000129350659
1.000129362689 1.000129573723
1.000129542646 1.000129794698
1.000129722134 1.000130013629
1.000129901291 1.000130230566
1.000130080255 1.000130445563
1.000130259165 1.000130658677
1.000130438160 1.000130869970
1.000130617379 1.000131079507
1.000130796962 1.000131287358
1.000130977046 1.000131493593
1.000131157769 1.000131698290
1.000131339268 1.000131901526
1.000131521679 1.000132103384
1.000131705134 1.000132303949
1.000131889767 1.000132503308
1.000132075708 1.000132701552
1.000132263085 1.000132898774
1.000132452025 1.000133095070
1.000132642651 1.000133290537
1.000132835084 1.000133485276
1.000133029442 1.000133679388
1.000133225842 1.000133872977
1.000133424395 1.000134066148
1.000133625210 1.000134259008
1.000133828394 1.000134451665
1.000134034049 1.000134644229
1.000134242273 1.000134836809
1.000134453161 1.000135029518
1.000134666806 1.000135222465
1.000134883294 1.000135415764
1.000135102708 1.000135609526
1.000135325128 1.000135803865
1.000135550629 1.000135998891
1.000135779280 1.000136194718
1.000136011149 1.000136391456
1.000136246296 1.000136589216
1.000136484779 1.000136788109
1.000136726649 1.000136988244
1.000136971953 1.000137189728
1.000137220734 1.000137392670
1.000137473029 1.000137597174
1.000137728869 1.000137803344
1.000137988282 1.000138011283
1.000138251289 1.000138221092
1.000138517906 1.000138432870
1.000138788142 1.000138646714
1.000139062004 1.000138862718
1.000139339490 1.000139080975
1.000139620593 1.000139301577
1.000139905302 1.000139524610
1.000140193597 1.000139750161
1.000140485456 1.000139978312
1.000140780847 1.000140209143
1.000141079736 1.000140442733
1.000141382079 1.000140679156
1.000141687829 1.000140918482
1.000141996933 1.000141160780
1.000142309330 1.000141406114
1.000142624954 1.000141654546
1.000142943733 1.000141906133
1.000143265590 1.000142160928
1.000143590442 1.000142418980
1.000143918198 1.000142680335
1.000144248765 1.000142945033
1.000144582041 1.000143213109
1.000144917921 1.000143484595
1.000145256292 1.000143759516
1.000145597039 1.000144037892
1.000145940040 1.000144319738
1.000146285168 1.000144605062
1.000146632291 1.000144893866
1.000146981274 1.000145186147
1.000147331975 1.000145481893
1.000147684250 1.000145781088
1.000148037950 1.000146083706
1.000148392921 1.000146389717
1.000148749008 1.000146699080
1.000149106050 1.000147011749
1.000149463883 1.000147327669
1.000149822343 1.000147646778
1.000150181258 1.000147969003
1.000150540459 1.000148294268
1.000150899770 1.000148622484
1.000151259016 1.000148953556
1.000151618018 1.000149287380
1.000151976598 1.000149623844
1.000152334575 1.000149962829
1.000152691765 1.000150304206
1.000153047988 1.000150647837
1.000153403059 1.000150993579
1.000153756795 1.000151341280
1.000154109012 1.000151690779
1.000154459526 1.000152041910
1.000154808155 1.000152394497
1.000155154716 1.000152748359
1.000155499027 1.000153103308
1.000155840908 1.000153459149
1.000156180180 1.000153815681
1.000156516666 1.000154172698
1.000156850190 1.000154529988
1.000157180579 1.000154887333
1.000157507661 1.000155244512
1.000157831269 1.000155601298
1.000158151237 1.000155957461
1.000158467401 1.000156312768
1.000158779603 1.000156666981
1.000159087687 1.000157019860
1.000159391498 1.000157371163
1.000159690890 1.000157720646
1.000159985716 1.000158068062
1.000160275837 1.000158413165
1.000160561115 1.000158755707
1.000160841419 1.000159095439
1.000161116621 1.000159432112
1.000161386597 1.000159765479
1.000161651231 1.000160095293
1.000161910408 1.000160421307
1.000162164021 1.000160743276
1.000162411967 1.000161060960
1.000162654148 1.000161374116
1.000162890472 1.000161682509
1.000163120852 1.000161985903
1.000163345206 1.000162284069
1.000163563458 1.000162576779
1.000163775537 1.000162863811
1.000163981379 1.000163144947
1.000164180925 1.000163419974
1.000164374120 1.000163688686
1.000164560916 1.000163950880
1.000164741272 1.000164206361
1.000164915149 1.000164454940
1.000165082518 1.000164696434
1.000165243352 1.000164930669
1.000165397632 1.000165157476
1.000165545342 1.000165376695
1.000165686475 1.000165588173
1.000165821026 1.000165791767
1.000165948998 1.000165987341
1.000166070399 1.000166174767
1.000166185240 1.000166353927
1.000166293540 1.000166524711
1.000166395322 1.000166687019
1.000166490614 1.000166840760
1.000166579451 1.000166985851
1.000166661870 1.000167122221
1.000166737916 1.000167249806
1.000166807635 1.000167368552
