x[12] y[12]
1.998771649988 1.998770602799
1.998755927433 1.998755219825
1.998740144366 1.998739783609
1.998724301615 1.998724293540
1.998708400045 1.998708748937
1.998692440561 1.998693149057
1.998676424107 1.998677493102
1.998660351660 1.998661780226
1.998644224234 1.998646009547
1.998628042875 1.998630180151
1.998611808661 1.998614291107
1.998595522694 1.998598341467
1.998579186102 1.998582330282
1.998562800034 1.998566256607
1.998546365652 1.998550119511
1.998529884132 1.998533918084
1.998513356654 1.998517651447
1.998496784398 1.998501318756
1.998480168537 1.998484919215
1.998463510233 1.998468452079
1.998446810622 1.998451916665
1.998430070816 1.998435312353
1.998413291887 1.998418638598
1.998396474862 1.998401894931
1.998379620713 1.998385080965
1.998362730347 1.998368196401
1.998345804601 1.998351241030
1.998328844225 1.998334214735
1.998311849881 1.998317117497
1.998294822127 1.998299949390
1.998277761412 1.998282710588
1.998260668068 1.998265401360
1.998243542300 1.998248022071
1.998226384179 1.998230573178
1.998209193636 1.998213055231
1.998191970459 1.998195468863
1.998174714283 1.998177814791
1.998157424592 1.998160093806
1.998140100712 1.998142306771
1.998122741815 1.998124454607
1.998105346915 1.998106538293
1.998087914870 1.998088558853
1.998070444390 1.998070517344
1.998052934033 1.998052414854
1.998035382221 1.998034252484
1.998017787238 1.998016031341
1.998000147246 1.997997752526
1.997982460288 1.997979417125
1.997964724307 1.997961026195
1.997946937152 1.997942580752
1.997929096592 1.997924081763
1.997911200335 1.997905530135
1.997893246037 1.997886926700
1.997875231318 1.997868272210
1.997857153781 1.997849567324
1.997839011027 1.997830812602
1.997820800668 1.997812008492
1.997802520345 1.997793155328
1.997784167742 1.997774253319
1.997765740604 1.997755302548
1.997747236747 1.997736302962
1.997728654074 1.997717254373
1.997709990585 1.997698156451
1.997691244391 1.997679008730
1.997672413722 1.997659810599
1.997653496936 1.997640561310
1.997634492525 1.997621259978
1.997615399122 1.997601905582
1.997596215504 1.997582496972
1.997576940595 1.997563032875
1.997557573467 1.997543511900
1.997538113338 1.997523932545
1.997518559568 1.997504293207
1.997498911662 1.997484592188
1.997479169258 1.997464827708
1.997459332121 1.997444997916
1.997439400142 1.997425100896
1.997419373320 1.997405134683
1.997399251759 1.997385097271
1.997379035656 1.997364986628
1.997358725290 1.997344800705
1.997338321009 1.997324537448
1.997317823220 1.997304194813
1.997297232378 1.997283770772
1.997276548971 1.997263263328
1.997255773514 1.997242670525
1.997234906529 1.997221990455
1.997213948544 1.997201221274
1.997192900075 1.997180361204
1.997171761620 1.997159408546
1.997150533649 1.997138361685
1.997129216597 1.997117219100
1.997107810854 1.997095979367
1.997086316765 1.997074641164
1.997064734615 1.997053203279
1.997043064635 1.997031664611
1.997021306991 1.997010024175
1.996999461788 1.996988281101
1.996977529061 1.996966434637
1.996955508784 1.996944484154
1.996933400862 1.996922429139
1.996911205137 1.996900269200
1.996888921390 1.996878004060
1.996866549341 1.996855633563
1.996844088656 1.996833157663
1.996821538947 1.996810576429
1.996798899780 1.996787890037
1.996776170678 1.996765098769
1.996753351126 1.996742203010
1.996730440577 1.996719203242
1.996707438458 1.996696100045
1.996684344174 1.996672894084
1.996661157117 1.996649586114
1.996637876667 1.996626176970
1.996614502205 1.996602667562
1.996591033112 1.996579058876
1.996567468777 1.996555351961
1.996543808608 1.996531547931
1.996520052029 1.996507647957
1.996496198493 1.996483653260
1.996472247482 1.996459565111
1.996448198520 1.996435384820
1.996424051170 1.996411113735
1.996399805045 1.996386753235
1.996375459811 1.996362304722
1.996351015195 1.996337769620
1.996326470986 1.996313149366
1.996301827043 1.996288445403
1.996277083300 1.996263659177
1.996252239770 1.996238792128
1.996227296550 1.996213845687
1.996202253825 1.996188821264
1.996177111872 1.996163720249
1.996151871067 1.996138543998
1.996126531884 1.996113293832
1.996101094903 1.996087971028
1.996075560810 1.996062576811
1.996049930399 1.996037112354
1.996024204577 1.996011578763
1.995998384362 1.995985977080
1.995972470886 1.995960308270
1.995946465392 1.995934573222
1.995920369238 1.995908772741
1.995894183888 1.995882907543
1.995867910918 1.995856978256
1.995841552004 1.995830985413
1.995815108923 1.995804929450
1.995788583546 1.995778810708
1.995761977831 1.995752629430
1.995735293817 1.995726385761
1.995708533612 1.995700079753
1.995681699389 1.995673711361
1.995654793373 1.995647280454
1.995627817831 1.995620786813
1.995600775058 1.995594230141
1.995573667371 1.995567610067
1.995546497090 1.995540926152
1.995519266529 1.995514177903
1.995491977983 1.995487364775
1.995464633713 1.995460486187
1.995437235935 1.995433541530
1.995409786807 1.995406530178
1.995382288416 1.995379451502
1.995354742768 1.995352304882
1.995327151774 1.995325089720
1.995299517244 1.995297805450
1.995271840875 1.995270451558
1.995244124243 1.995243027588
1.995216368801 1.995215533162
1.995188575866 1.995187967986
1.995160746622 1.995160331866
1.995132882113 1.995132624721
1.995104983246 1.995104846589
1.995077050789 1.995076997644
1.995049085375 1.995049078198
1.995021087506 1.995021088714
1.994993057555 1.994993029811
1.994964995779 1.994964902270
1.994936902324 1.994936707038
1.994908777233 1.994908445229
1.994880620461 1.994880118130
1.994852431884 1.994851727197
1.994824211312 1.994823274051
1.994795958505 1.994794760483
1.994767673182 1.994766188441
1.994739355044 1.994737560028
1.994711003778 1.994708877492
1.994682619081 1.994680143222
1.994654200671 1.994651359730
1.994625748299 1.994622529648
1.994597261768 1.994593655711
1.994568740939 1.994564740742
1.994540185751 1.994535787644
1.994511596228 1.994506799382
1.994482972488 1.994477778965
1.994454314755 1.994448729438
1.994425623365 1.994419653858
1.994396898772 1.994390555286
1.994368141556 1.994361436767
1.994339352420 1.994332301316
1.994310532200 1.994303151904
1.994281681857 1.994273991444
1.994252802486 1.994244822777
1.994223895302 1.994215648659
1.994194961648 1.994186471753
1.994166002982 1.994157294614
1.994137020875 1.994128119684
1.994108017002 1.994098949280
1.994078993137 1.994069785591
1.994049951141 1.994040630670
1.994020892955 1.994011486432
1.993991820591 1.993982354649
1.993962736118 1.993953236951
1.993933641656 1.993924134825
1.993904539364 1.993895049615
1.993875431429 1.993865982527
1.993846320054 1.993836934631
1.993817207453 1.993807906866
1.993788095836 1.993778900045
1.993758987404 1.993749914865
1.993729884335 1.993720951909
1.993700788781 1.993692011661
1.993671702858 1.993663094506
1.993642628639 1.993634200750
1.993613568147 1.993605330619
1.993584523352 1.993576484278
1.993555496162 1.993547661835
1.993526488424 1.993518863352
1.993497501915 1.993490088860
1.993468538344 1.993461338361
1.993439599345 1.993432611845
1.993410686481 1.993403909294
1.993381801238 1.993375230695
1.993352945025 1.993346576046
1.993324119177 1.993317945364
1.993295324952 1.993289338696
1.993266563535 1.993260756121
1.993237836035 1.993232197759
1.993209143491 1.993203663778
1.993180486868 1.993175154397
1.993151867067 1.993146669889
1.993123284919 1.993118210592
1.993094741193 1.993089776902
1.993066236596 1.993061369287
1.993037771780 1.993032988279
1.993009347339 1.993004634483
1.992980963819 1.992976308576
1.992952621718 1.992948011307
1.992924321491 1.992919743500
1.992896063556 1.992891506050
1.992867848297 1.992863299927
1.992839676069 1.992835126175
1.992811547205 1.992806985910
1.992783462021 1.992778880318
1.992755420822 1.992750810657
1.992727423906 1.992722778253
1.992699471576 1.992694784500
1.992671564142 1.992666830859
1.992643701931 1.992638918852
1.992615885293 1.992611050066
1.992588114606 1.992583226145
1.992560390290 1.992555448792
1.992532712807 1.992527719763
1.992505082673 1.992500040866
1.992477500465 1.992472413956
1.992449966825 1.992444840933
1.992422482468 1.992417323740
1.992395048188 1.992389864352
1.992367664864 1.992362464780
1.992340333464 1.992335127060
1.992313055049 1.992307853249
1.992285830776 1.992280645423
1.992258661899 1.992253505664
1.992231549771 1.992226436061
1.992204495846 1.992199438698
1.992177501675 1.992172515646
1.992150568901 1.992145668962
1.992123699263 1.992118900673
1.992096894583 1.992092212773
1.992070156764 1.992065607212
1.992043487782 1.992039085889
1.992016889677 1.992012650642
1.991990364542 1.991986303238
1.991963914513 1.991960045368
1.991937541758 1.991933878632
1.991911248465 1.991907804537
1.991885036822 1.991881824484
1.991858909014 1.991855939760
1.991832867198 1.991830151533
1.991806913496 1.991804460844
1.991781049974 1.991778868598
1.991755278632 1.991753375559
1.991729601386 1.991727982347
1.991704020057 1.991702689431
1.991678536355 1.991677497128
1.991653151867 1.991652405598
1.991627868044 1.991627414841
1.991602686194 1.991602524703
1.991577607466 1.991577734871
1.991552632849 1.991553044875
1.991527763160 1.991528454093
1.991502999041 1.991503961754
1.991478340952 1.991479566943
1.991453789174 1.991455268606
1.991429343805 1.991431065561
1.991405004762 1.991406956499
1.991380771784 1.991382940000
1.991356644436 1.991359014540
1.991332622115 1.991335178500
1.991308704058 1.991311430181
1.991284889349 1.991287767811
1.991261176929 1.991264189562
1.991237565610 1.991240693558
1.991214054082 1.991217277894
1.991190640930 1.991193940641
1.991167324643 1.991170679865
1.991144103632 1.991147493637
1.991120976237 1.991124380047
1.991097940751 1.991101337213
1.991074995424 1.991078363297
1.991052138481 1.991055456511
1.991029368136 1.991032615130
1.991006682600 1.991009837503
1.990984080099 1.990987122058
1.990961558879 1.990964467310
1.990939117220 1.990941871869
1.990916753442 1.990919334445
1.990894465917 1.990896853853
1.990872253070 1.990874429012
1.990850113389 1.990852058954
1.990828045428 1.990829742817
1.990806047810 1.990807479851
1.990784119227 1.990785269412
1.990762258445 1.990763110963
1.990740464299 1.990741004066
1.990718735695 1.990718948383
1.990697071605 1.990696943663
1.990675471065 1.990674989743
1.990653933173 1.990653086535
1.990632457079 1.990631234022
1.990611041983 1.990609432245
1.990589687128 1.990587681297
1.990568391796 1.990565981314
1.990547155297 1.990544332461
1.990525976964 1.990522734927
1.990504856149 1.990501188909
1.990483792209 1.990479694607
1.990462784507 1.990458252208
1.990441832398 1.990436861880
1.990420935227 1.990415523763
1.990400092321 1.990394237953
1.990379302979 1.990373004498
1.990358566475 1.990351823387
1.990337882042 1.990330694543
1.990317248875 1.990309617813
1.990296666120 1.990288592960
1.990276132874 1.990267619661
1.990255648179 1.990246697496
1.990235211016 1.990225825943
1.990214820307 1.990205004377
1.990194474905 1.990184232063
1.990174173599 1.990163508154
1.990153915103 1.990142831687
1.990133698062 1.990122201584
1.990113521044 1.990101616649
1.990093382543 1.990081075568
1.990073280975 1.990060576910
1.990053214676 1.990040119129
1.990033181906 1.990019700564
1.990013180844 1.989999319444
1.989993209593 1.989978973889
1.989973266173 1.989958661914
1.989953348530 1.989938381434
1.989933454533 1.989918130272
1.989913581977 1.989897906158
1.989893728582 1.989877706742
1.989873892002 1.989857529595
1.989854069824 1.989837372220
1.989834259571 1.989817232057
1.989814458712 1.989797106491
1.989794664662 1.989776992864
1.989774874791 1.989756888479
1.989755086427 1.989736790609
1.989735296869 1.989716696510
1.989715503391 1.989696603429
1.989695703251 1.989676508610
1.989675893702 1.989656409309
1.989656072000 1.989636302801
1.989636235417 1.989616186390
1.989616381247 1.989596057422
1.989596506824 1.989575913289
1.989576609528 1.989555751446
1.989556686800 1.989535569416
1.989536736152 1.989515364799
1.989516755178 1.989495135287
1.989496741570 1.989474878666
1.989476693124 1.989454592830
1.989456607754 1.989434275786
1.989436483501 1.989413925663
1.989416318542 1.989393540719
1.989396111203 1.989373119347
1.989375859959 1.989352660081
1.989355563449 1.989332161602
1.989335220475 1.989311622742
1.989314830011 1.989291042485
1.989294391202 1.989270419973
1.989273903369 1.989249754506
1.989253366006 1.989229045543
1.989232778780 1.989208292701
1.989212141529 1.989187495755
1.989191454255 1.989166654633
1.989170717120 1.989145769417
1.989149930438 1.989124840335
1.989129094667 1.989103867759
1.989108210399 1.989082852194
1.989087278347 1.989061794277
1.989066299337 1.989040694763
1.989045274290 1.989019554523
1.989024204215 1.988998374527
1.989003090188 1.988977155841
1.988981933343 1.988955899611
1.988960734852 1.988934607055
1.988939495917 1.988913279450
1.988918217750 1.988891918121
1.988896901561 1.988870524429
1.988875548545 1.988849099759
1.988854159867 1.988827645505
1.988832736653 1.988806163063
1.988811279975 1.988784653819
1.988789790846 1.988763119130
1.988768270206 1.988741560325
1.988746718918 1.988719978686
1.988725137761 1.988698375439
1.988703527427 1.988676751752
1.988681888515 1.988655108716
1.988660221532 1.988633447350
1.988638526890 1.988611768583
1.988616804911 1.988590073258
1.988595055829 1.988568362121
1.988573279792 1.988546635822
1.988551476868 1.988524894911
1.988529647054 1.988503139838
1.988507790281 1.988481370951
1.988485906422 1.988459588497
1.988463995306 1.988437792628
1.988442056722 1.988415983399
1.988420090433 1.988394160773
1.988398096184 1.988372324628
1.988376073717 1.988350474760
1.988354022779 1.988328610892
1.988331943134 1.988306732677
1.988309834570 1.988284839709
1.988287696916 1.988262931529
1.988265530048 1.988241007633
1.988243333895 1.988219067484
1.988221108455 1.988197110515
1.988198853795 1.988175136144
1.988176570065 1.988153143779
1.988154257497 1.988131132827
1.988131916416 1.988109102707
1.988109547241 1.988087052851
1.988087150490 1.988064982721
1.988064726780 1.988042891810
1.988042276829 1.988020779654
1.988019801461 1.987998645835
1.987997301598 1.987976489993
1.987974778265 1.987954311826
1.987952232584 1.987932111102
1.987929665775 1.987909887657
1.987907079149 1.987887641405
1.987884474109 1.987865372342
1.987861852139 1.987843080542
1.987839214805 1.987820766170
1.987816563747 1.987798429476
1.987793900675 1.987776070802
1.987771227360 1.987753690578
1.987748545634 1.987731289330
1.987725857375 1.987708867671
1.987703164510 1.987686426308
1.987680469001 1.987663966039
1.987657772843 1.987641487751
1.987635078053 1.987618992421
1.987612386669 1.987596481111
1.987589700737 1.987573954968
1.987567022308 1.987551415224
1.987544353432 1.987528863189
1.987521696144 1.987506300250
1.987499052467 1.987483727869
1.987476424396 1.987461147580
1.987453813898 1.987438560982
1.987431222898 1.987415969740
1.987408653279 1.987393375579
1.987386106870 1.987370780278
1.987363585438 1.987348185667
1.987341090688 1.987325593624
1.987318624246 1.987303006067
1.987296187663 1.987280424951
1.987273782399 1.987257852260
1.987251409823 1.987235290003
1.987229071204 1.987212740210
1.987206767707 1.987190204918
1.987184500385 1.987167686173
1.987162270178 1.987145186016
1.987140077908 1.987122706481
1.987117924272 1.987100249583
1.987095809845 1.987077817313
1.987073735074 1.987055411628
1.987051700278 1.987033034444
1.987029705649 1.987010687626
1.987007751252 1.986988372981
1.986985837027 1.986966092250
1.986963962791 1.986943847099
1.986942128247 1.986921639106
1.986920332981 1.986899469763
1.986898576475 1.986877340458
1.986876858112 1.986855252473
1.986855177184 1.986833206975
1.986833532901 1.986811205012
1.986811924405 1.986789247501
1.986790350774 1.986767335232
1.986768811040 1.986745468854
1.986747304198 1.986723648877
1.986725829221 1.986701875670
1.986704385069 1.986680149455
1.986682970709 1.986658470309
1.986661585121 1.986636838166
1.986640227317 1.986615252815
1.986618896351 1.986593713906
1.986597591331 1.986572220951
1.986576311433 1.986550773332
1.986555055910 1.986529370306
1.986533824104 1.986508011012
1.986512615455 1.986486694481
1.986491429506 1.986465419644
1.986470265915 1.986444185344
1.986449124455 1.986422990345
1.986428005021 1.986401833348
1.986406907631 1.986380713003
1.986385832430 1.986359627920
1.986364779683 1.986338576685
1.986343749779 1.986317557875
1.986322743225 1.986296570072
1.986301760637 1.986275611877
1.986280802742 1.986254681927
1.986259870359 1.986233778904
1.986238964400 1.986212901556
1.986218085852 1.986192048704
1.986197235771 1.986171219258
1.986176415266 1.986150412230
1.986155625488 1.986129626740
1.986134867618 1.986108862031
1.986114142851 1.986088117475
1.986093452384 1.986067392580
1.986072797402 1.986046686998
1.986052179065 1.986026000526
1.986031598493 1.986005333114
1.986011056758 1.985984684863
1.985990554866 1.985964056024
1.985970093752 1.985943447001
1.985949674268 1.985922858343
1.985929297171 1.985902290742
1.985908963123 1.985881745028
1.985888672675 1.985861222159
1.985868426270 1.985840723214
1.985848224236 1.985820249385
1.985828066781 1.985799801960
1.985807953999 1.985779382319
1.985787885861 1.985758991916
1.985767862224 1.985738632266
1.985747882833 1.985718304936
1.985727947318 1.985698011524
1.985708055210 1.985677753650
1.985688205937 1.985657532936
1.985668398836 1.985637350998
1.985648633161 1.985617209426
1.985628908088 1.985597109775
1.985609222726 1.985577053546
1.985589576128 1.985557042179
1.985569967295 1.985537077036
1.985550395192 1.985517159394
1.985530858753 1.985497290431
1.985511356891 1.985477471219
1.985491888512 1.985457702715
1.985472452519 1.985437985756
1.985453047822 1.985418321050
1.985433673348 1.985398709172
1.985414328050 1.985379150563
1.985395010910 1.985359645526
1.985375720950 1.985340194224
1.985356457238 1.985320796682
1.985337218891 1.985301452787
1.985318005084 1.985282162291
1.985298815053 1.985262924814
1.985279648095 1.985243739847
1.985260503580 1.985224606761
1.985241380946 1.985205524806
1.985222279706 1.985186493122
1.985203199446 1.985167510748
1.985184139832 1.985148576624
1.985165100604 1.985129689600
1.985146081583 1.985110848447
1.985127082666 1.985092051864
1.985108103829 1.985073298484
1.985089145124 1.985054586885
1.985070206681 1.985035915597
1.985051288702 1.985017283111
1.985032391463 1.984998687885
1.985013515313 1.984980128356
1.984994660666 1.984961602941
1.984975828005 1.984943110050
1.984957017873 1.984924648090
1.984938230873 1.984906215472
1.984919467663 1.984887810616
1.984900728951 1.984869431960
1.984882015491 1.984851077960
1.984863328077 1.984832747101
1.984844667540 1.984814437897
1.984826034735 1.984796148897
1.984807430544 1.984777878690
1.984788855858 1.984759625906
1.984770311580 1.984741389224
1.984751798609 1.984723167370
1.984733317835 1.984704959124
1.984714870130 1.984686763320
1.984696456339 1.984668578853
1.984678077271 1.984650404677
1.984659733689 1.984632239808
1.984641426299 1.984614083331
1.984623155744 1.984595934398
1.984604922594 1.984577792228
1.984586727333 1.984559656117
1.984568570357 1.984541525432
1.984550451960 1.984523399616
1.984532372329 1.984505278191
1.984514331535 1.984487160755
1.984496329532 1.984469046989
1.984478366145 1.984450936651
1.984460441070 1.984432829583
1.984442553871 1.984414725707
1.984424703976 1.984396625026
1.984406890676 1.984378527624
1.984389113130 1.984360433664
1.984371370361 1.984342343386
1.984353661265 1.984324257105
1.984335984609 1.984306175210
1.984318339045 1.984288098159
1.984300723110 1.984270026474
1.984283135242 1.984251960739
1.984265573782 1.984233901592
1.984248036990 1.984215849722
1.984230523055 1.984197805860
1.984213030111 1.984179770776
1.984195556246 1.984161745265
1.984178099516 1.984143730144
1.984160657966 1.984125726243
1.984143229636 1.984107734394
1.984125812583 1.984089755426
1.984108404892 1.984071790149
1.984091004691 1.984053839350
1.984073610166 1.984035903783
1.984056219573 1.984017984157
1.984038831252 1.984000081129
1.984021443638 1.983982195291
1.984004055271 1.983964327168
1.983986664807 1.983946477204
1.983969271024 1.983928645755
1.983951872829 1.983910833085
1.983934469267 1.983893039357
1.983917059517 1.983875264629
1.983899642903 1.983857508847
1.983882218886 1.983839771846
1.983864787070 1.983822053342
1.983847347194 1.983804352935
1.983829899133 1.983786670109
1.983812442889 1.983769004228
1.983794978583 1.983751354544
1.983777506454 1.983733720196
1.983760026843 1.983716100218
1.983742540184 1.983698493543
1.983725046999 1.983680899009
1.983707547880 1.983663315370
1.983690043483 1.983645741301
1.983672534511 1.983628175410
1.983655021705 1.983610616251
1.983637505834 1.983593062331
1.983619987676 1.983575512123
1.983602468016 1.983557964084
1.983584947627 1.983540416660
1.983567427265 1.983522868306
1.983549907658 1.983505317495
1.983532389494 1.983487762735
1.983514873419 1.983470202580
1.983497360025 1.983452635646
1.983479849849 1.983435060621
1.983462343365 1.983417476279
1.983444840979 1.983399881493
1.983427343033 1.983382275243
1.983409849797 1.983364656630
1.983392361472 1.983347024884
1.983374878192 1.983329379373
1.983357400022 1.983311719610
1.983339926963 1.983294045260
1.983322458958 1.983276356148
1.983304995891 1.983258652257
1.983287537596 1.983240933738
1.983270083862 1.983223200909
1.983252634437 1.983205454254
1.983235189039 1.983187694427
1.983217747357 1.983169922247
1.983200309064 1.983152138695
1.983182873820 1.983134344915
1.983165441283 1.983116542202
1.983148011112 1.983098732005
1.983130582979 1.983080915912
1.983113156574 1.983063095649
1.983095731613 1.983045273068
1.983078307843 1.983027450141
1.983060885053 1.983009628951
1.983043463076 1.982991811677
1.983026041798 1.982974000592
1.983008621166 1.982956198047
1.982991201189 1.982938406459
1.982973781946 1.982920628309
1.982956363595 1.982902866120
1.982938946371 1.982885122453
1.982921530598 1.982867399897
1.982904116688 1.982849701054
1.982886705149 1.982832028533
1.982869296589 1.982814384935
1.982851891716 1.982796772850
1.982834491348 1.982779194842
1.982817096412 1.982761653444
1.982799707947 1.982744151146
1.982782327108 1.982726690392
1.982764955171 1.982709273567
1.982747593529 1.982691902994
1.982730243700 1.982674580929
1.982712907323 1.982657309550
1.982695586162 1.982640090957
1.982678282104 1.982622927164
1.982660997161 1.982605820099
1.982643733464 1.982588771598
1.982626493268 1.982571783401
1.982609278941 1.982554857153
1.982592092970 1.982537994403
1.982574937947 1.982521196599
1.982557816570 1.982504465091
1.982540731636 1.982487801132
1.982523686032 1.982471205876
1.982506682730 1.982454680381
1.982489724774 1.982438225612
1.982472815275 1.982421842442
1.982455957400 1.982405531655
1.982439154358 1.982389293954
1.982422409390 1.982373129957
1.982405725757 1.982357040210
1.982389106730 1.982341025188
1.982372555571 1.982325085300
1.982356075524 1.982309220899
1.982339669801 1.982293432284
1.982323341568 1.982277719709
1.982307093932 1.982262083393
1.982290929928 1.982246523522
1.982274852509 1.982231040261
1.982258864530 1.982215633762
1.982242968740 1.982200304169
1.982227167771 1.982185051631
1.982211464130 1.982169876306
1.982195860190 1.982154778373
1.982180358183 1.982139758038
1.982164960196 1.982124815543
1.982149668167 1.982109951176
1.982134483880 1.982095165276
1.982119408970 1.982080458240
1.982104444915 1.982065830535
1.982089593046 1.982051282697
1.982074854548 1.982036815345
1.982060230462 1.982022429180
1.982045721696 1.982008124994
1.982031329030 1.981993903669
1.982017053127 1.981979766187
1.982002894540 1.981965713626
1.981988853725 1.981951747166
1.981974931054 1.981937868085
1.981961126825 1.981924077764
1.981947441275 1.981910377679
1.981933874594 1.981896769406
1.981920426937 1.981883254611
1.981907098441 1.981869835050
1.981893889232 1.981856512560
1.981880799440 1.981843289058
1.981867829213 1.981830166527
1.981854978723 1.981817147016
1.981842248183 1.981804232623
1.981829637848 1.981791425493
1.981817148029 1.981778727804
1.981804779097 1.981766141754
1.981792531490 1.981753669558
1.981780405715 1.981741313428
1.981768402351 1.981729075567
1.981756522051 1.981716958154
1.981744765541 1.981704963333
1.981733133619 1.981693093203
1.981721627149 1.981681349803
1.981710247061 1.981669735104
1.981698994341 1.981658250995
1.981687870029 1.981646899274
1.981676875205 1.981635681636
1.981666010987 1.981624599667
1.981655278517 1.981613654833
1.981644678950 1.981602848471
1.981634213449 1.981592181783
1.981623883168 1.981581655829
1.981613689244 1.981571271526
1.981603632786 1.981561029635
1.981593714863 1.981550930764
