x[9] y[9]
3.999997918691 1.000002303012
3.999997882657 1.000002343253
3.999997846622 1.000002383664
3.999997810592 1.000002424240
3.999997774571 1.000002464978
3.999997738564 1.000002505871
3.999997702574 1.000002546916
3.999997666602 1.000002588108
3.999997630650 1.000002629445
3.999997594719 1.000002670922
3.999997558806 1.000002712539
3.999997522912 1.000002754292
3.999997487032 1.000002796181
3.999997451163 1.000002838205
3.999997415300 1.000002880365
3.999997379437 1.000002922660
3.999997343566 1.000002965093
3.999997307680 1.000003007665
3.999997271768 1.000003050381
3.999997235820 1.000003093243
3.999997199824 1.000003136257
3.999997163768 1.000003179429
3.999997127637 1.000003222765
3.999997091417 1.000003266274
3.999997055091 1.000003309963
3.999997018642 1.000003353842
3.999996982051 1.000003397923
3.999996945298 1.000003442217
3.999996908364 1.000003486736
3.999996871227 1.000003531495
3.999996833863 1.000003576508
3.999996796250 1.000003621791
3.999996758363 1.000003667361
3.999996720177 1.000003713237
3.999996681664 1.000003759437
3.999996642798 1.000003805981
3.999996603551 1.000003852890
3.999996563894 1.000003900187
3.999996523798 1.000003947894
3.999996483232 1.000003996035
3.999996442165 1.000004044634
3.999996400566 1.000004093718
3.999996358403 1.000004143313
3.999996315644 1.000004193446
3.999996272255 1.000004244144
3.999996228203 1.000004295437
3.999996183455 1.000004347354
3.999996137976 1.000004399924
3.999996091732 1.000004453178
3.999996044689 1.000004507146
3.999995996811 1.000004561861
3.999995948066 1.000004617353
3.999995898417 1.000004673655
3.999995847831 1.000004730799
3.999995796273 1.000004788817
3.999995743708 1.000004847742
3.999995690103 1.000004907607
3.999995635423 1.000004968445
3.999995579636 1.000005030288
3.999995522708 1.000005093169
3.999995464606 1.000005157122
3.999995405299 1.000005222178
3.999995344755 1.000005288370
3.999995282944 1.000005355730
3.999995219835 1.000005424290
3.999995155398 1.000005494082
3.999995089606 1.000005565137
3.999995022430 1.000005637485
3.999994953844 1.000005711157
3.999994883822 1.000005786183
3.999994812340 1.000005862593
3.999994739373 1.000005940415
3.999994664900 1.000006019677
3.999994588898 1.000006100408
3.999994511349 1.000006182635
3.999994432234 1.000006266384
3.999994351534 1.000006351681
3.999994269235 1.000006438551
3.999994185321 1.000006527020
3.999994099781 1.000006617110
3.999994012602 1.000006708845
3.999993923774 1.000006802248
3.999993833289 1.000006897340
3.999993741140 1.000006994141
3.999993647323 1.000007092671
3.999993551834 1.000007192951
3.999993454672 1.000007294997
3.999993355835 1.000007398828
3.999993255326 1.000007504459
3.999993153149 1.000007611906
3.999993049308 1.000007721185
3.999992943811 1.000007832307
3.999992836666 1.000007945286
3.999992727883 1.000008060132
3.999992617474 1.000008176857
3.999992505453 1.000008295469
3.999992391836 1.000008415976
3.999992276638 1.000008538384
3.999992159878 1.000008662700
3.999992041578 1.000008788926
3.999991921757 1.000008917066
3.999991800439 1.000009047121
3.999991677648 1.000009179091
3.999991553410 1.000009312974
3.999991427752 1.000009448766
3.999991300703 1.000009586463
3.999991172290 1.000009726059
3.999991042546 1.000009867545
3.999990911501 1.000010010911
3.999990779187 1.000010156147
3.999990645639 1.000010303239
3.999990510890 1.000010452172
3.999990374975 1.000010602929
3.999990237930 1.000010755491
3.999990099791 1.000010909839
3.999989960594 1.000011065950
3.999989820375 1.000011223800
3.999989679174 1.000011383363
3.999989537027 1.000011544612
3.999989393971 1.000011707518
3.999989250045 1.000011872049
3.999989105287 1.000012038172
3.999988959735 1.000012205854
3.999988813426 1.000012375058
3.999988666397 1.000012545746
3.999988518687 1.000012717879
3.999988370331 1.000012891418
3.999988221367 1.000013066319
3.999988071831 1.000013242540
3.999987921758 1.000013420036
3.999987771183 1.000013598762
3.999987620141 1.000013778671
3.999987468664 1.000013959716
3.999987316787 1.000014141849
3.999987164540 1.000014325020
3.999987011955 1.000014509180
3.999986859063 1.000014694280
3.999986705891 1.000014880268
3.999986552469 1.000015067094
3.999986398823 1.000015254707
3.999986244979 1.000015443057
3.999986090962 1.000015632093
3.999985936795 1.000015821764
3.999985782500 1.000016012020
3.999985628098 1.000016202812
3.999985473608 1.000016394091
3.999985319048 1.000016585808
3.999985164433 1.000016777916
3.999985009780 1.000016970367
3.999984855100 1.000017163118
3.999984700406 1.000017356122
3.999984545708 1.000017549337
3.999984391012 1.000017742720
3.999984236326 1.000017936231
3.999984081653 1.000018129830
3.999983926997 1.000018323481
3.999983772359 1.000018517146
3.999983617736 1.000018710791
3.999983463126 1.000018904384
3.999983308525 1.000019097894
3.999983153923 1.000019291291
3.999982999314 1.000019484548
3.999982844685 1.000019677640
3.999982690023 1.000019870543
3.999982535314 1.000020063235
3.999982380540 1.000020255697
3.999982225683 1.000020447912
3.999982070720 1.000020639863
3.999981915630 1.000020831537
3.999981760387 1.000021022922
3.999981604965 1.000021214008
3.999981449335 1.000021404788
3.999981293466 1.000021595255
3.999981137326 1.000021785405
3.999980980883 1.000021975236
3.999980824099 1.000022164749
3.999980666939 1.000022353944
3.999980509364 1.000022542824
3.999980351335 1.000022731396
3.999980192810 1.000022919665
3.999980033747 1.000023107641
3.999979874104 1.000023295332
3.999979713836 1.000023482752
3.999979552898 1.000023669913
3.999979391245 1.000023856831
3.999979228830 1.000024043521
3.999979065607 1.000024230001
3.999978901529 1.000024416290
3.999978736548 1.000024602410
3.999978570617 1.000024788381
3.999978403688 1.000024974227
3.999978235715 1.000025159972
3.999978066650 1.000025345641
3.999977896447 1.000025531262
3.999977725059 1.000025716862
3.999977552442 1.000025902470
3.999977378550 1.000026088116
3.999977203340 1.000026273831
3.999977026770 1.000026459647
3.999976848797 1.000026645597
3.999976669381 1.000026831715
3.999976488483 1.000027018035
3.999976306067 1.000027204593
3.999976122095 1.000027391426
3.999975936534 1.000027578571
3.999975749350 1.000027766065
3.999975560515 1.000027953948
3.999975369998 1.000028142259
3.999975177773 1.000028331037
3.999974983816 1.000028520324
3.999974788104 1.000028710160
3.999974590618 1.000028900586
3.999974391339 1.000029091646
3.999974190253 1.000029283381
3.999973987348 1.000029475833
3.999973782612 1.000029669045
3.999973576039 1.000029863061
3.999973367624 1.000030057922
3.999973157364 1.000030253672
3.999972945262 1.000030450353
3.999972731320 1.000030648008
3.999972515544 1.000030846677
3.999972297945 1.000031046403
3.999972078535 1.000031247225
3.999971857330 1.000031449184
3.999971634347 1.000031652319
3.999971409609 1.000031856668
3.999971183139 1.000032062266
3.999970954966 1.000032269149
3.999970725121 1.000032477351
3.999970493637 1.000032686904
3.999970260550 1.000032897838
3.999970025902 1.000033110181
3.999969789735 1.000033323959
3.999969552095 1.000033539196
3.999969313030 1.000033755913
3.999969072594 1.000033974129
3.999968830840 1.000034193858
3.999968587826 1.000034415116
3.999968343614 1.000034637910
3.999968098265 1.000034862249
3.999967851846 1.000035088136
3.999967604425 1.000035315570
3.999967356072 1.000035544548
3.999967106862 1.000035775064
3.999966856869 1.000036007106
3.999966606170 1.000036240661
3.999966354846 1.000036475710
3.999966102977 1.000036712230
3.999965850647 1.000036950197
3.999965597940 1.000037189581
3.999965344943 1.000037430347
3.999965091742 1.000037672459
3.999964838426 1.000037915874
3.999964585084 1.000038160549
3.999964331807 1.000038406433
3.999964078686 1.000038653475
3.999963825810 1.000038901618
3.999963573273 1.000039150803
3.999963321165 1.000039400966
3.999963069578 1.000039652041
3.999962818602 1.000039903958
3.999962568329 1.000040156646
3.999962318847 1.000040410028
3.999962070245 1.000040664027
3.999961822612 1.000040918561
3.999961576033 1.000041173548
3.999961330594 1.000041428902
3.999961086378 1.000041684536
3.999960843467 1.000041940361
3.999960601939 1.000042196286
3.999960361873 1.000042452218
3.999960123344 1.000042708065
3.999959886423 1.000042963731
3.999959651181 1.000043219121
3.999959417685 1.000043474140
3.999959185998 1.000043728690
3.999958956182 1.000043982675
3.999958728295 1.000044235997
3.999958502390 1.000044488561
3.999958278518 1.000044740269
3.999958056726 1.000044991026
3.999957837059 1.000045240736
3.999957619554 1.000045489305
3.999957404248 1.000045736639
3.999957191172 1.000045982646
3.999956980354 1.000046227235
3.999956771816 1.000046470316
3.999956565578 1.000046711803
3.999956361653 1.000046951608
3.999956160052 1.000047189648
3.999955960780 1.000047425840
3.999955763838 1.000047660105
3.999955569222 1.000047892366
3.999955376924 1.000048122547
3.999955186931 1.000048350577
3.999954999227 1.000048576384
3.999954813787 1.000048799903
3.999954630587 1.000049021070
3.999954449594 1.000049239822
3.999954270772 1.000049456103
3.999954094081 1.000049669858
3.999953919475 1.000049881036
3.999953746905 1.000050089587
3.999953576317 1.000050295469
3.999953407651 1.000050498639
3.999953240845 1.000050699061
3.999953075833 1.000050896701
3.999952912541 1.000051091530
3.999952750896 1.000051283521
3.999952590816 1.000051472654
3.999952432220 1.000051658909
3.999952275021 1.000051842274
3.999952119126 1.000052022739
3.999951964442 1.000052200299
3.999951810872 1.000052374954
3.999951658315 1.000052546707
3.999951506666 1.000052715567
3.999951355820 1.000052881546
3.999951205666 1.000053044662
3.999951056092 1.000053204937
3.999950906984 1.000053362398
3.999950758226 1.000053517078
3.999950609698 1.000053669012
3.999950461281 1.000053818244
3.999950312851 1.000053964819
3.999950164286 1.000054108790
3.999950015462 1.000054250213
3.999949866251 1.000054389151
3.999949716528 1.000054525671
3.999949566166 1.000054659846
3.999949415037 1.000054791753
3.999949263014 1.000054921475
3.999949109969 1.000055049101
3.999948955775 1.000055174723
3.999948800306 1.000055298441
3.999948643436 1.000055420358
3.999948485040 1.000055540583
3.999948324994 1.000055659229
3.999948163176 1.000055776417
3.999947999466 1.000055892269
3.999947833745 1.000056006914
3.999947665895 1.000056120486
3.999947495804 1.000056233123
3.999947323358 1.000056344966
3.999947148450 1.000056456163
3.999946970972 1.000056566864
3.999946790822 1.000056677224
3.999946607900 1.000056787401
3.999946422110 1.000056897559
3.999946233360 1.000057007861
3.999946041560 1.000057118476
3.999945846627 1.000057229575
3.999945648480 1.000057341333
3.999945447044 1.000057453925
3.999945242248 1.000057567529
3.999945034025 1.000057682324
3.999944822313 1.000057798491
3.999944607057 1.000057916213
3.999944388204 1.000058035671
3.999944165710 1.000058157049
3.999943939533 1.000058280529
3.999943709639 1.000058406294
3.999943475998 1.000058534525
3.999943238586 1.000058665402
3.999942997385 1.000058799106
3.999942752382 1.000058935811
3.999942503573 1.000059075695
3.999942250955 1.000059218928
3.999941994535 1.000059365680
3.999941734323 1.000059516118
3.999941470338 1.000059670403
3.999941202601 1.000059828694
3.999940931143 1.000059991145
3.999940655997 1.000060157906
3.999940377205 1.000060329120
3.999940094812 1.000060504928
3.999939808870 1.000060685462
3.999939519437 1.000060870851
3.999939226576 1.000061061216
3.999938930354 1.000061256673
3.999938630844 1.000061457330
3.999938328126 1.000061663290
3.999938022282 1.000061874649
3.999937713399 1.000062091493
3.999937401570 1.000062313904
3.999937086892 1.000062541955
3.999936769466 1.000062775712
3.999936449396 1.000063015232
3.999936126791 1.000063260567
3.999935801762 1.000063511757
3.999935474426 1.000063768838
3.999935144901 1.000064031835
3.999934813308 1.000064300767
3.999934479772 1.000064575644
3.999934144418 1.000064856467
3.999933807377 1.000065143231
3.999933468777 1.000065435922
3.999933128752 1.000065734516
3.999932787435 1.000066038985
3.999932444962 1.000066349288
3.999932101468 1.000066665380
3.999931757091 1.000066987206
3.999931411967 1.000067314705
3.999931066234 1.000067647805
3.999930720030 1.000067986431
3.999930373492 1.000068330497
3.999930026756 1.000068679909
3.999929679959 1.000069034569
3.999929333236 1.000069394368
3.999928986722 1.000069759193
3.999928640548 1.000070128923
3.999928294845 1.000070503429
3.999927949744 1.000070882577
3.999927605370 1.000071266224
3.999927261849 1.000071654224
3.999926919303 1.000072046423
3.999926577851 1.000072442660
3.999926237610 1.000072842770
3.999925898692 1.000073246580
3.999925561209 1.000073653914
3.999925225267 1.000074064590
3.999924890967 1.000074478420
3.999924558410 1.000074895211
3.999924227688 1.000075314766
3.999923898893 1.000075736883
3.999923572111 1.000076161357
3.999923247421 1.000076587978
3.999922924901 1.000077016532
3.999922604621 1.000077446802
3.999922286648 1.000077878568
3.999921971042 1.000078311606
3.999921657859 1.000078745689
3.999921347149 1.000079180590
3.999921038955 1.000079616078
3.999920733318 1.000080051919
3.999920430268 1.000080487881
3.999920129834 1.000080923728
3.999919832036 1.000081359222
3.999919536890 1.000081794129
3.999919244404 1.000082228210
3.999918954581 1.000082661228
3.999918667420 1.000083092947
3.999918382911 1.000083523131
3.999918101039 1.000083951546
3.999917821784 1.000084377958
3.999917545118 1.000084802136
3.999917271011 1.000085223850
3.999916999424 1.000085642875
3.999916730313 1.000086058987
3.999916463630 1.000086471966
3.999916199321 1.000086881596
3.999915937325 1.000087287663
3.999915677579 1.000087689962
3.999915420014 1.000088088288
3.999915164554 1.000088482445
3.999914911122 1.000088872240
3.999914659635 1.000089257488
3.999914410006 1.000089638009
3.999914162145 1.000090013631
3.999913915955 1.000090384188
3.999913671341 1.000090749521
3.999913428200 1.000091109482
3.999913186429 1.000091463927
3.999912945919 1.000091812722
3.999912706563 1.000092155744
3.999912468247 1.000092492875
3.999912230858 1.000092824009
3.999911994280 1.000093149050
3.999911758396 1.000093467910
3.999911523086 1.000093780511
3.999911288231 1.000094086788
3.999911053710 1.000094386682
3.999910819401 1.000094680149
3.999910585182 1.000094967154
3.999910350930 1.000095247672
3.999910116522 1.000095521689
3.999909881837 1.000095789204
3.999909646753 1.000096050225
3.999909411147 1.000096304773
3.999909174899 1.000096552879
3.999908937889 1.000096794585
3.999908699999 1.000097029944
3.999908461110 1.000097259021
3.999908221108 1.000097481892
3.999907979877 1.000097698642
3.999907737307 1.000097909369
3.999907493286 1.000098114179
3.999907247706 1.000098313192
3.999907000462 1.000098506535
3.999906751452 1.000098694346
3.999906500575 1.000098876772
3.999906247733 1.000099053971
3.999905992834 1.000099226110
3.999905735786 1.000099393362
3.999905476503 1.000099555913
3.999905214900 1.000099713954
3.999904950899 1.000099867685
3.999904684423 1.000100017313
3.999904415402 1.000100163053
3.999904143768 1.000100305126
3.999903869459 1.000100443760
3.999903592417 1.000100579188
3.999903312589 1.000100711651
3.999903029926 1.000100841392
3.999902744386 1.000100968661
3.999902455930 1.000101093710
3.999902164527 1.000101216799
3.999901870149 1.000101338187
3.999901572774 1.000101458138
3.999901272387 1.000101576919
3.999900968977 1.000101694799
3.999900662539 1.000101812047
3.999900353076 1.000101928935
3.999900040593 1.000102045736
3.999899725104 1.000102162723
3.999899406627 1.000102280167
3.999899085187 1.000102398342
3.999898760816 1.000102517517
3.999898433548 1.000102637964
3.999898103425 1.000102759950
3.999897770496 1.000102883742
3.999897434814 1.000103009601
3.999897096437 1.000103137789
3.999896755428 1.000103268562
3.999896411859 1.000103402174
3.999896065802 1.000103538872
3.999895717336 1.000103678902
3.999895366547 1.000103822502
3.999895013522 1.000103969906
3.999894658354 1.000104121342
3.999894301140 1.000104277032
3.999893941982 1.000104437191
3.999893580983 1.000104602030
3.999893218252 1.000104771749
3.999892853901 1.000104946543
3.999892488044 1.000105126598
3.999892120798 1.000105312094
3.999891752283 1.000105503201
3.999891382621 1.000105700081
3.999891011936 1.000105902887
3.999890640353 1.000106111763
3.999890268000 1.000106326844
3.999889895006 1.000106548256
3.999889521499 1.000106776113
3.999889147610 1.000107010522
3.999888773469 1.000107251577
3.999888399208 1.000107499365
3.999888024958 1.000107753959
3.999887650847 1.000108015425
3.999887277008 1.000108283814
3.999886903568 1.000108559170
3.999886530657 1.000108841524
3.999886158401 1.000109130896
3.999885786927 1.000109427295
3.999885416357 1.000109730719
3.999885046815 1.000110041155
3.999884678420 1.000110358577
3.999884311291 1.000110682949
3.999883945542 1.000111014224
3.999883581286 1.000111352343
3.999883218633 1.000111697234
3.999882857690 1.000112048817
3.999882498561 1.000112406998
3.999882141344 1.000112771673
3.999881786138 1.000113142726
3.999881433034 1.000113520030
3.999881082121 1.000113903449
3.999880733485 1.000114292833
3.999880387205 1.000114688024
3.999880043357 1.000115088852
3.999879702013 1.000115495138
3.999879363239 1.000115906692
3.999879027098 1.000116323314
3.999878693647 1.000116744794
3.999878362937 1.000117170915
3.999878035014 1.000117601449
3.999877709922 1.000118036158
3.999877387694 1.000118474800
3.999877068362 1.000118917119
3.999876751952 1.000119362857
3.999876438481 1.000119811746
3.999876127964 1.000120263510
3.999875820409 1.000120717869
3.999875515818 1.000121174536
3.999875214188 1.000121633217
3.999874915508 1.000122093616
3.999874619764 1.000122555431
3.999874326935 1.000123018354
3.999874036994 1.000123482077
3.999873749909 1.000123946287
3.999873465642 1.000124410670
3.999873184150 1.000124874908
3.999872905382 1.000125338684
3.999872629285 1.000125801680
3.999872355800 1.000126263576
3.999872084860 1.000126724056
3.999871816396 1.000127182803
3.999871550333 1.000127639503
3.999871286591 1.000128093843
3.999871025086 1.000128545514
3.999870765730 1.000128994211
3.999870508428 1.000129439633
3.999870253085 1.000129881484
3.999869999598 1.000130319473
3.999869747864 1.000130753317
3.999869497773 1.000131182736
3.999869249215 1.000131607461
3.999869002075 1.000132027229
3.999868756235 1.000132441784
3.999868511576 1.000132850882
3.999868267974 1.000133254286
3.999868025305 1.000133651769
3.999867783442 1.000134043115
3.999867542258 1.000134428117
3.999867301621 1.000134806580
3.999867061401 1.000135178322
3.999866821466 1.000135543169
3.999866581681 1.000135900963
3.999866341915 1.000136251555
3.999866102032 1.000136594810
3.999865861897 1.000136930607
3.999865621378 1.000137258836
3.999865380339 1.000137579402
3.999865138648 1.000137892222
3.999864896171 1.000138197226
3.999864652776 1.000138494361
3.999864408332 1.000138783584
3.999864162711 1.000139064868
3.999863915783 1.000139338198
3.999863667422 1.000139603575
3.999863417505 1.000139861012
3.999863165908 1.000140110537
3.999862912511 1.000140352192
3.999862657197 1.000140586030
3.999862399851 1.000140812121
3.999862140361 1.000141030547
3.999861878617 1.000141241402
3.999861614513 1.000141444796
3.999861347947 1.000141640849
3.999861078820 1.000141829695
3.999860807036 1.000142011481
3.999860532504 1.000142186366
3.999860255135 1.000142354520
3.999859974848 1.000142516127
3.999859691561 1.000142671381
3.999859405201 1.000142820486
3.999859115696 1.000142963660
3.999858822982 1.000143101129
3.999858526998 1.000143233131
3.999858227686 1.000143359912
3.999857924997 1.000143481728
3.999857618884 1.000143598846
3.999857309306 1.000143711541
3.999856996227 1.000143820094
3.999856679617 1.000143924796
3.999856359451 1.000144025947
3.999856035708 1.000144123850
3.999855708376 1.000144218818
3.999855377443 1.000144311170
3.999855042908 1.000144401228
3.999854704772 1.000144489323
3.999854363043 1.000144575787
3.999854017733 1.000144660959
3.999853668861 1.000144745181
3.999853316450 1.000144828798
3.999852960530 1.000144912158
3.999852601136 1.000144995610
3.999852238307 1.000145079508
3.999851872088 1.000145164202
3.999851502530 1.000145250048
3.999851129688 1.000145337398
3.999850753623 1.000145426606
3.999850374399 1.000145518023
3.999849992088 1.000145612001
3.999849606763 1.000145708888
3.999849218506 1.000145809028
3.999848827399 1.000145912765
3.999848433532 1.000146020436
3.999848036998 1.000146132376
3.999847637893 1.000146248914
3.999847236319 1.000146370372
3.999846832382 1.000146497069
3.999846426189 1.000146629314
3.999846017854 1.000146767410
3.999845607493 1.000146911654
3.999845195225 1.000147062331
3.999844781172 1.000147219719
3.999844365461 1.000147384087
3.999843948218 1.000147555692
3.999843529577 1.000147734782
3.999843109669 1.000147921594
3.999842688631 1.000148116350
3.999842266602 1.000148319264
3.999841843720 1.000148530535
3.999841420127 1.000148750349
3.999840995967 1.000148978878
3.999840571383 1.000149216281
3.999840146523 1.000149462702
3.999839721531 1.000149718267
3.999839296556 1.000149983092
3.999838871745 1.000150257272
3.999838447247 1.000150540889
3.999838023208 1.000150834007
3.999837599778 1.000151136674
3.999837177104 1.000151448920
3.999836755332 1.000151770758
3.999836334610 1.000152102183
3.999835915082 1.000152443175
3.999835496893 1.000152793691
3.999835080184 1.000153153674
3.999834665098 1.000153523048
3.999834251772 1.000153901718
3.999833840345 1.000154289571
3.999833430951 1.000154686478
3.999833023723 1.000155092288
3.999832618790 1.000155506836
3.999832216281 1.000155929937
3.999831816319 1.000156361389
3.999831419026 1.000156800973
3.999831024520 1.000157248453
3.999830632916 1.000157703575
3.999830244325 1.000158166070
3.999829858856 1.000158635653
3.999829476612 1.000159112022
3.999829097694 1.000159594862
3.999828722199 1.000160083842
3.999828350220 1.000160578617
3.999827981845 1.000161078828
3.999827617159 1.000161584104
3.999827256244 1.000162094062
3.999826899174 1.000162608305
3.999826546024 1.000163126428
3.999826196861 1.000163648012
3.999825851750 1.000164172631
3.999825510750 1.000164699850
3.999825173916 1.000165229223
3.999824841300 1.000165760300
3.999824512950 1.000166292621
3.999824188908 1.000166825722
3.999823869212 1.000167359132
3.999823553897 1.000167892376
3.999823242994 1.000168424977
3.999822936527 1.000168956451
3.999822634520 1.000169486316
3.999822336988 1.000170014084
3.999822043947 1.000170539270
3.999821755404 1.000171061386
3.999821471365 1.000171579948
3.999821191831 1.000172094468
3.999820916798 1.000172604466
3.999820646258 1.000173109460
3.999820380201 1.000173608975
3.999820118611 1.000174102537
3.999819861468 1.000174589679
3.999819608747 1.000175069940
3.999819360421 1.000175542862
3.999819116459 1.000176007997
3.999818876824 1.000176464902
