x[18] y[18]
2.999995447437 2.999995536981
2.999995385388 2.999995479482
2.999995322457 2.999995421058
2.999995258616 2.999995361675
2.999995193839 2.999995301301
2.999995128098 2.999995239904
2.999995061365 2.999995177450
2.999994993612 2.999995113905
2.999994924810 2.999995049236
2.999994854930 2.999994983411
2.999994783945 2.999994916395
2.999994711824 2.999994848156
2.999994638539 2.999994778660
2.999994564061 2.999994707875
2.999994488363 2.999994635768
2.999994411416 2.999994562305
2.999994333193 2.999994487455
2.999994253667 2.999994411187
2.999994172812 2.999994333468
2.999994090602 2.999994254267
2.999994007012 2.999994173553
2.999993922018 2.999994091297
2.999993835598 2.999994007469
2.999993747728 2.999993922039
2.999993658388 2.999993834980
2.999993567558 2.999993746264
2.999993475218 2.999993655864
2.999993381352 2.999993563753
2.999993285941 2.999993469908
2.999993188971 2.999993374302
2.999993090426 2.999993276914
2.999992990293 2.999993177720
2.999992888560 2.999993076701
2.999992785216 2.999992973834
2.999992680250 2.999992869103
2.999992573653 2.999992762490
2.999992465418 2.999992653977
2.999992355536 2.999992543551
2.999992244002 2.999992431197
2.999992130810 2.999992316905
2.999992015957 2.999992200663
2.999991899439 2.999992082463
2.999991781253 2.999991962296
2.999991661397 2.999991840158
2.999991539871 2.999991716045
2.999991416675 2.999991589954
2.999991291809 2.999991461884
2.999991165274 2.999991331836
2.999991037074 2.999991199814
2.999990907211 2.999991065821
2.999990775689 2.999990929864
2.999990642512 2.999990791952
2.999990507687 2.999990652093
2.999990371219 2.999990510299
2.999990233115 2.999990366584
2.999990093384 2.999990220962
2.999989952035 2.999990073451
2.999989809077 2.999989924067
2.999989664521 2.999989772832
2.999989518379 2.999989619767
2.999989370663 2.999989464894
2.999989221388 2.999989308239
2.999989070568 2.999989149828
2.999988918219 2.999988989688
2.999988764357 2.999988827847
2.999988609001 2.999988664338
2.999988452169 2.999988499190
2.999988293880 2.999988332437
2.999988134157 2.999988164114
2.999987973020 2.999987994256
2.999987810492 2.999987822898
2.999987646597 2.999987650079
2.999987481360 2.999987475838
2.999987314804 2.999987300214
2.999987146957 2.999987123247
2.999986977844 2.999986944979
2.999986807493 2.999986765452
2.999986635931 2.999986584710
2.999986463187 2.999986402795
2.999986289289 2.999986219753
2.999986114265 2.999986035628
2.999985938144 2.999985850466
2.999985760956 2.999985664312
2.999985582729 2.999985477214
2.999985403492 2.999985289217
2.999985223274 2.999985100368
2.999985042104 2.999984910715
2.999984860009 2.999984720304
2.999984677018 2.999984529183
2.999984493158 2.999984337398
2.999984308456 2.999984144996
2.999984122940 2.999983952024
2.999983936635 2.999983758527
2.999983749567 2.999983564551
2.999983561760 2.999983370141
2.999983373240 2.999983175341
2.999983184030 2.999982980195
2.999982994153 2.999982784745
2.999982803632 2.999982589032
2.999982612489 2.999982393097
2.999982420746 2.999982196979
2.999982228422 2.999982000715
2.999982035540 2.999981804343
2.999981842117 2.999981607896
2.999981648174 2.999981411408
2.999981453729 2.999981214911
2.999981258801 2.999981018434
2.999981063407 2.999980822006
2.999980867564 2.999980625651
2.999980671289 2.999980429395
2.999980474598 2.999980233258
2.999980277508 2.999980037261
2.999980080033 2.999979841422
2.999979882188 2.999979645756
2.999979683987 2.999979450277
2.999979485444 2.999979254995
2.999979286571 2.999979059919
2.999979087382 2.999978865056
2.999978887887 2.999978670410
2.999978688097 2.999978475984
2.999978488022 2.999978281777
2.999978287672 2.999978087787
2.999978087053 2.999977894009
2.999977886174 2.999977700437
2.999977685039 2.999977507063
2.999977483654 2.999977313874
2.999977282023 2.999977120858
2.999977080146 2.999976928001
2.999976878024 2.999976735285
2.999976675658 2.999976542691
2.999976473044 2.999976350198
2.999976270180 2.999976157784
2.999976067059 2.999975965425
2.999975863674 2.999975773093
2.999975660018 2.999975580762
2.999975456080 2.999975388401
2.999975251848 2.999975195980
2.999975047309 2.999975003466
2.999974842449 2.999974810824
2.999974637250 2.999974618018
2.999974431697 2.999974425013
2.999974225769 2.999974231769
2.999974019446 2.999974038247
2.999973812707 2.999973844405
2.999973605530 2.999973650203
2.999973397891 2.999973455596
2.999973189766 2.999973260542
2.999972981131 2.999973064994
2.999972771959 2.999972868908
2.999972562227 2.999972672237
2.999972351906 2.999972474933
2.999972140973 2.999972276950
2.999971929399 2.999972078238
2.999971717161 2.999971878751
2.999971504233 2.999971678440
2.999971290589 2.999971477255
2.999971076206 2.999971275149
2.999970861061 2.999971072074
2.999970645130 2.999970867982
2.999970428392 2.999970662825
2.999970210827 2.999970456558
2.999969992416 2.999970249134
2.999969773141 2.999970040509
2.999969552986 2.999969830639
2.999969331935 2.999969619483
2.999969109976 2.999969406998
2.999968887096 2.999969193147
2.999968663285 2.999968977893
2.999968438535 2.999968761198
2.999968212838 2.999968543032
2.999967986190 2.999968323361
2.999967758586 2.999968102159
2.999967530026 2.999967879398
2.999967300508 2.999967655055
2.999967070034 2.999967429110
2.999966838608 2.999967201544
2.999966606235 2.999966972342
2.999966372920 2.999966741492
2.999966138673 2.999966508987
2.999965903502 2.999966274818
2.999965667419 2.999966038986
2.999965430438 2.999965801489
2.999965192573 2.999965562333
2.999964953840 2.999965321525
2.999964714258 2.999965079075
2.999964473845 2.999964834999
2.999964232624 2.999964589314
2.999963990617 2.999964342040
2.999963747849 2.999964093204
2.999963504346 2.999963842832
2.999963260137 2.999963590956
2.999963015251 2.999963337611
2.999962769720 2.999963082835
2.999962523578 2.999962826669
2.999962276861 2.999962569158
2.999962029606 2.999962310351
2.999961781852 2.999962050298
2.999961533641 2.999961789055
2.999961285016 2.999961526678
2.999961036022 2.999961263228
2.999960786707 2.999960998770
2.999960537120 2.999960733370
2.999960287312 2.999960467099
2.999960037336 2.999960200028
2.999959787247 2.999959932235
2.999959537102 2.999959663797
2.999959286959 2.999959394796
2.999959036879 2.999959125316
2.999958786923 2.999958855444
2.999958537153 2.999958585269
2.999958287636 2.999958314884
2.999958038435 2.999958044382
2.999957789618 2.999957773860
2.999957541252 2.999957503417
2.999957293406 2.999957233154
2.999957046148 2.999956963173
2.999956799548 2.999956693579
2.999956553674 2.999956424479
2.999956308597 2.999956155980
2.999956064385 2.999955888191
2.999955821107 2.999955621222
2.999955578832 2.999955355185
2.999955337627 2.999955090191
2.999955097559 2.999954826354
2.999954858694 2.999954563785
2.999954621097 2.999954302598
2.999954384829 2.999954042906
2.999954149954 2.999953784821
2.999953916531 2.999953528455
2.999953684618 2.999953273919
2.999953454272 2.999953021322
2.999953225547 2.999952770773
2.999952998496 2.999952522379
2.999952773170 2.999952276245
2.999952549617 2.999952032472
2.999952327883 2.999951791163
2.999952108012 2.999951552414
2.999951890046 2.999951316320
2.999951674025 2.999951082972
2.999951459986 2.999950852460
2.999951247965 2.999950624867
2.999951037995 2.999950400275
2.999950830107 2.999950178760
2.999950624330 2.999949960396
2.999950420690 2.999949745250
2.999950219212 2.999949533386
2.999950019918 2.999949324864
2.999949822829 2.999949119737
2.999949627962 2.999948918055
2.999949435335 2.999948719861
2.999949244960 2.999948525195
2.999949056849 2.999948334090
2.999948871012 2.999948146574
2.999948687455 2.999947962669
2.999948506182 2.999947782392
2.999948327197 2.999947605753
2.999948150498 2.999947432759
2.999947976083 2.999947263408
2.999947803944 2.999947097695
2.999947634072 2.999946935605
2.999947466456 2.999946777121
2.999947301080 2.999946622218
2.999947137925 2.999946470866
2.999946976969 2.999946323028
2.999946818184 2.999946178660
2.999946661542 2.999946037714
2.999946507008 2.999945900135
2.999946354543 2.999945765862
2.999946204105 2.999945634827
2.999946055647 2.999945506956
2.999945909118 2.999945382171
2.999945764461 2.999945260385
2.999945621615 2.999945141506
2.999945480514 2.999945025438
2.999945341089 2.999944912076
2.999945203264 2.999944801311
2.999945066959 2.999944693027
2.999944932089 2.999944587105
2.999944798565 2.999944483416
2.999944666293 2.999944381829
2.999944535175 2.999944282207
2.999944405107 2.999944184407
2.999944275983 2.999944088281
2.999944147693 2.999943993676
2.999944020121 2.999943900436
2.999943893149 2.999943808398
2.999943766657 2.999943717396
2.999943640519 2.999943627261
2.999943514610 2.999943537817
2.999943388799 2.999943448888
2.999943262956 2.999943360293
2.999943136947 2.999943271847
2.999943010637 2.999943183364
2.999942883891 2.999943094655
2.999942756572 2.999943005529
2.999942628544 2.999942915792
2.999942499669 2.999942825251
2.999942369811 2.999942733710
2.999942238832 2.999942640972
2.999942106598 2.999942546842
2.999941972974 2.999942451121
2.999941837826 2.999942353614
2.999941701022 2.999942254125
2.999941562433 2.999942152458
2.999941421930 2.999942048421
2.999941279388 2.999941941821
2.999941134682 2.999941832468
2.999940987692 2.999941720175
2.999940838299 2.999941604758
2.999940686387 2.999941486033
2.999940531845 2.999941363824
2.999940374561 2.999941237954
2.999940214431 2.999941108253
2.999940051349 2.999940974555
2.999939885216 2.999940836697
2.999939715935 2.999940694522
2.999939543413 2.999940547878
2.999939367559 2.999940396618
2.999939188287 2.999940240602
2.999939005514 2.999940079692
2.999938819162 2.999939913761
2.999938629153 2.999939742686
2.999938435418 2.999939566349
2.999938237887 2.999939384641
2.999938036497 2.999939197459
2.999937831189 2.999939004708
2.999937621905 2.999938806299
2.999937408596 2.999938602152
2.999937191213 2.999938392191
2.999936969715 2.999938176354
2.999936744062 2.999937954580
2.999936514223 2.999937726822
2.999936280169 2.999937493037
2.999936041876 2.999937253193
2.999935799326 2.999937007265
2.999935552507 2.999936755236
2.999935301410 2.999936497100
2.999935046034 2.999936232857
2.999934786383 2.999935962516
2.999934522466 2.999935686098
2.999934254298 2.999935403628
2.999933981900 2.999935115145
2.999933705301 2.999934820692
2.999933424532 2.999934520324
2.999933139634 2.999934214104
2.999932850652 2.999933902105
2.999932557637 2.999933584405
2.999932260647 2.999933261096
2.999931959747 2.999932932276
2.999931655004 2.999932598050
2.999931346495 2.999932258535
2.999931034301 2.999931913853
2.999930718508 2.999931564137
2.999930399209 2.999931209526
2.999930076501 2.999930850169
2.999929750485 2.999930486220
2.999929421270 2.999930117843
2.999929088966 2.999929745207
2.999928753690 2.999929368490
2.999928415562 2.999928987875
2.999928074705 2.999928603554
2.999927731247 2.999928215721
2.999927385318 2.999927824580
2.999927037051 2.999927430338
2.999926686582 2.999927033208
2.999926334051 2.999926633409
2.999925979596 2.999926231161
2.999925623360 2.999925826692
2.999925265487 2.999925420232
2.999924906122 2.999925012013
2.999924545410 2.999924602272
2.999924183499 2.999924191248
2.999923820535 2.999923779182
2.999923456667 2.999923366316
2.999923092041 2.999922952893
2.999922726805 2.999922539159
2.999922361107 2.999922125358
2.999921995093 2.999921711734
2.999921628911 2.999921298534
2.999921262706 2.999920885999
2.999920896622 2.999920474372
2.999920530805 2.999920063894
2.999920165397 2.999919654802
2.999919800541 2.999919247334
2.999919436376 2.999918841720
2.999919073043 2.999918438192
2.999918710681 2.999918036974
2.999918349424 2.999917638288
2.999917989410 2.999917242351
2.999917630771 2.999916849375
2.999917273638 2.999916459567
2.999916918143 2.999916073127
2.999916564411 2.999915690253
2.999916212570 2.999915311131
2.999915862742 2.999914935945
2.999915515047 2.999914564870
2.999915169605 2.999914198075
2.999914826529 2.999913835720
2.999914485933 2.999913477957
2.999914147925 2.999913124932
2.999913812609 2.999912776782
2.999913480089 2.999912433633
2.999913150460 2.999912095606
2.999912823817 2.999911762811
2.999912500247 2.999911435348
2.999912179835 2.999911113309
2.999911862658 2.999910796776
2.999911548791 2.999910485821
2.999911238300 2.999910180506
2.999910931247 2.999909880883
2.999910627687 2.999909586994
2.999910327670 2.999909298871
2.999910031236 2.999909016534
2.999909738422 2.999908739996
2.999909449254 2.999908469255
2.999909163755 2.999908204302
2.999908881936 2.999907945115
2.999908603804 2.999907691663
2.999908329355 2.999907443904
2.999908058581 2.999907201784
2.999907791462 2.999906965241
2.999907527973 2.999906734200
2.999907268081 2.999906508579
2.999907011743 2.999906288281
2.999906758910 2.999906073202
2.999906509524 2.999905863229
2.999906263523 2.999905658236
2.999906020832 2.999905458090
2.999905781374 2.999905262647
2.999905545062 2.999905071756
2.999905311802 2.999904885253
2.999905081497 2.999904702971
2.999904854041 2.999904524729
2.999904629323 2.999904350342
2.999904407225 2.999904179616
2.999904187627 2.999904012350
2.999903970401 2.999903848336
2.999903755418 2.999903687358
2.999903542541 2.999903529195
2.999903331633 2.999903373623
2.999903122552 2.999903220407
2.999902915153 2.999903069313
2.999902709289 2.999902920098
2.999902504809 2.999902772518
2.999902301564 2.999902626324
2.999902099400 2.999902481266
2.999901898163 2.999902337089
2.999901697699 2.999902193538
2.999901497852 2.999902050355
2.999901298467 2.999901907283
2.999901099388 2.999901764063
2.999900900461 2.999901620437
2.999900701530 2.999901476146
2.999900502443 2.999901330933
2.999900303046 2.999901184543
2.999900103189 2.999901036723
2.999899902720 2.999900887221
2.999899701493 2.999900735790
2.999899499360 2.999900582185
2.999899296178 2.999900426164
2.999899091804 2.999900267493
2.999898886098 2.999900105938
2.999898678923 2.999899941273
2.999898470145 2.999899773278
2.999898259633 2.999899601737
2.999898047257 2.999899426441
2.999897832893 2.999899247189
2.999897616419 2.999899063786
2.999897397717 2.999898876045
2.999897176672 2.999898683786
2.999896953175 2.999898486837
2.999896727120 2.999898285037
2.999896498404 2.999898078230
2.999896266931 2.999897866273
2.999896032609 2.999897649029
2.999895795351 2.999897426373
2.999895555075 2.999897198188
2.999895311705 2.999896964369
2.999895065171 2.999896724820
2.999894815408 2.999896479457
2.999894562357 2.999896228205
2.999894305968 2.999895971002
2.999894046193 2.999895707796
2.999893782995 2.999895438546
2.999893516341 2.999895163224
2.999893246207 2.999894881811
2.999892972574 2.999894594304
2.999892695432 2.999894300707
2.999892414778 2.999894001039
2.999892130616 2.999893695330
2.999891842957 2.999893383621
2.999891551821 2.999893065968
2.999891257233 2.999892742435
2.999890959229 2.999892413100
2.999890657849 2.999892078053
2.999890353141 2.999891737395
2.999890045162 2.999891391239
2.999889733974 2.999891039709
2.999889419646 2.999890682940
2.999889102256 2.999890321080
2.999888781885 2.999889954285
2.999888458624 2.999889582724
2.999888132567 2.999889206575
2.999887803815 2.999888826027
2.999887472475 2.999888441277
2.999887138659 2.999888052534
2.999886802484 2.999887660012
2.999886464072 2.999887263939
2.999886123549 2.999886864545
2.999885781045 2.999886462074
2.999885436694 2.999886056772
2.999885090635 2.999885648894
2.999884743009 2.999885238702
2.999884393960 2.999884826464
2.999884043635 2.999884412450
2.999883692185 2.999883996939
2.999883339761 2.999883580212
2.999882986518 2.999883162553
2.999882632611 2.999882744251
2.999882278199 2.999882325597
2.999881923440 2.999881906883
2.999881568496 2.999881488404
2.999881213527 2.999881070455
2.999880858695 2.999880653331
2.999880504165 2.999880237327
2.999880150099 2.999879822738
2.999879796662 2.999879409857
2.999879444017 2.999878998975
2.999879092328 2.999878590381
2.999878741760 2.999878184360
2.999878392475 2.999877781195
2.999878044637 2.999877381164
2.999877698407 2.999876984541
2.999877353947 2.999876591595
2.999877011416 2.999876202588
2.999876670972 2.999875817777
2.999876332772 2.999875437414
2.999875996971 2.999875061741
2.999875663719 2.999874690996
2.999875333168 2.999874325406
2.999875005463 2.999873965191
2.999874680748 2.999873610563
2.999874359163 2.999873261724
2.999874040842 2.999872918867
2.999873725918 2.999872582173
2.999873414517 2.999872251816
2.999873106760 2.999871927958
2.999872802764 2.999871610748
2.999872502638 2.999871300327
2.999872206487 2.999870996822
2.999871914408 2.999870700349
2.999871626490 2.999870411011
2.999871342818 2.999870128899
2.999871063465 2.999869854092
2.999870788499 2.999869586654
2.999870517979 2.999869326638
2.999870251955 2.999869074081
2.999869990468 2.999868829009
2.999869733550 2.999868591434
2.999869481223 2.999868361351
2.999869233502 2.999868138745
2.999868990389 2.999867923585
2.999868751879 2.999867715826
2.999868517956 2.999867515409
2.999868288593 2.999867322262
2.999868063756 2.999867136296
2.999867843400 2.999866957412
2.999867627468 2.999866785494
2.999867415897 2.999866620414
2.999867208613 2.999866462029
2.999867005532 2.999866310184
2.999866806563 2.999866164709
2.999866611604 2.999866025423
2.999866420545 2.999865892132
2.999866233269 2.999865764629
2.999866049650 2.999865642694
2.999865869553 2.999865526098
2.999865692839 2.999865414598
2.999865519359 2.999865307942
2.999865348959 2.999865205867
2.999865181478 2.999865108100
2.999865016748 2.999865014359
2.999864854597 2.999864924351
2.999864694848 2.999864837778
2.999864537318 2.999864754332
2.999864381819 2.999864673698
2.999864228160 2.999864595554
2.999864076145 2.999864519572
2.999863925577 2.999864445419
2.999863776251 2.999864372757
2.999863627964 2.999864301244
2.999863480508 2.999864230532
2.999863333671 2.999864160273
2.999863187243 2.999864090114
2.999863041009 2.999864019703
2.999862894754 2.999863948685
2.999862748261 2.999863876704
2.999862601313 2.999863803406
2.999862453691 2.999863728436
2.999862305178 2.999863651441
2.999862155555 2.999863572071
2.999862004604 2.999863489976
2.999861852108 2.999863404814
2.999861697850 2.999863316241
2.999861541614 2.999863223922
2.999861383188 2.999863127525
2.999861222359 2.999863026723
2.999861058919 2.999862921199
2.999860892661 2.999862810638
2.999860723381 2.999862694735
2.999860550880 2.999862573192
2.999860374961 2.999862445721
2.999860195434 2.999862312041
2.999860012111 2.999862171882
2.999859824811 2.999862024983
2.999859633359 2.999861871094
2.999859437584 2.999861709976
2.999859237325 2.999861541402
2.999859032425 2.999861365155
2.999858822736 2.999861181034
2.999858608117 2.999860988847
2.999858388437 2.999860788418
2.999858163572 2.999860579582
2.999857933407 2.999860362192
2.999857697839 2.999860136112
2.999857456772 2.999859901221
2.999857210122 2.999859657415
2.999856957814 2.999859404604
2.999856699784 2.999859142715
2.999856435980 2.999858871688
2.999856166359 2.999858591484
2.999855890893 2.999858302075
2.999855609560 2.999858003454
2.999855322354 2.999857695628
2.999855029277 2.999857378622
2.999854730346 2.999857052478
2.999854425586 2.999856717255
2.999854115036 2.999856373029
2.999853798745 2.999856019893
2.999853476772 2.999855657956
2.999853149189 2.999855287346
2.999852816078 2.999854908206
2.999852477532 2.999854520697
2.999852133654 2.999854124996
2.999851784557 2.999853721297
2.999851430364 2.999853309808
2.999851071209 2.999852890756
2.999850707232 2.999852464381
2.999850338586 2.999852030940
2.999849965431 2.999851590702
2.999849587935 2.999851143953
2.999849206275 2.999850690993
2.999848820637 2.999850232133
2.999848431213 2.999849767700
2.999848038204 2.999849298032
2.999847641817 2.999848823479
2.999847242268 2.999848344401
2.999846839776 2.999847861172
2.999846434571 2.999847374173
2.999846026887 2.999846883797
2.999845616964 2.999846390444
2.999845205049 2.999845894523
2.999844791395 2.999845396451
2.999844376258 2.999844896652
2.999843959904 2.999844395556
2.999843542599 2.999843893597
2.999843124619 2.999843391216
2.999842706240 2.999842888858
2.999842287747 2.999842386970
2.999841869426 2.999841886003
2.999841451569 2.999841386409
2.999841034472 2.999840888642
2.999840618434 2.999840393158
2.999840203757 2.999839900410
2.999839790746 2.999839410852
2.999839379711 2.999838924936
2.999838970961 2.999838443112
2.999838564808 2.999837965829
2.999838161567 2.999837493528
2.999837761553 2.999837026651
2.999837365081 2.999836565631
2.999836972466 2.999836110897
2.999836584024 2.999835662873
2.999836200069 2.999835221974
2.999835820913 2.999834788610
2.999835446866 2.999834363180
2.999835078237 2.999833946076
2.999834715328 2.999833537681
2.999834358441 2.999833138366
2.999834007869 2.999832748495
2.999833663904 2.999832368417
2.999833326829 2.999831998470
2.999832996921 2.999831638983
2.999832674451 2.999831290268
2.999832359680 2.999830952626
2.999832052861 2.999830626343
2.999831754241 2.999830311691
2.999831464052 2.999830008928
2.999831182522 2.999829718295
2.999830909863 2.999829440017
2.999830646278 2.999829174306
2.999830391960 2.999828921353
2.999830147089 2.999828681335
2.999829911832 2.999828454411
2.999829686345 2.999828240723
2.999829470769 2.999828040393
2.999829265235 2.999827853527
2.999829069860 2.999827680212
2.999828884746 2.999827520517
2.999828709985 2.999827374491
2.999828545652 2.999827242166
2.999828391812 2.999827123555
2.999828248514 2.999827018650
2.999828115797 2.999826927428
2.999827993684 2.999826849844
2.999827882187 2.999826785837
2.999827781304 2.999826735326
2.999827691021 2.999826698212
2.999827611311 2.999826674378
