# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
1959 4.897500 0.999999984508 0.999999984508
1960 4.900000 0.999999984698 0.999999984698
1961 4.902500 0.999999984896 0.999999984896
1962 4.905000 0.999999985102 0.999999985102
1963 4.907500 0.999999985316 0.999999985316
1964 4.910000 0.999999985538 0.999999985538
1965 4.912500 0.999999985768 0.999999985768
1966 4.915000 0.999999986005 0.999999986005
1967 4.917500 0.999999986250 0.999999986250
1968 4.920000 0.999999986502 0.999999986502
1969 4.922500 0.999999986762 0.999999986762
1970 4.925000 0.999999987028 0.999999987028
1971 4.927500 0.999999987301 0.999999987301
1972 4.930000 0.999999987581 0.999999987581
1973 4.932500 0.999999987868 0.999999987868
1974 4.935000 0.999999988161 0.999999988161
1975 4.937500 0.999999988460 0.999999988460
1976 4.940000 0.999999988766 0.999999988766
1977 4.942500 0.999999989078 0.999999989078
1978 4.945000 0.999999989395 0.999999989395
1979 4.947500 0.999999989718 0.999999989718
1980 4.950000 0.999999990047 0.999999990047
1981 4.952500 0.999999990381 0.999999990381
1982 4.955000 0.999999990720 0.999999990720
1983 4.957500 0.999999991064 0.999999991064
1984 4.960000 0.999999991413 0.999999991413
1985 4.962500 0.999999991767 0.999999991767
1986 4.965000 0.999999992125 0.999999992125
1987 4.967500 0.999999992487 0.999999992487
1988 4.970000 0.999999992854 0.999999992854
1989 4.972500 0.999999993224 0.999999993224
1990 4.975000 0.999999993599 0.999999993599
1991 4.977500 0.999999993976 0.999999993976
1992 4.980000 0.999999994358 0.999999994358
1993 4.982500 0.999999994742 0.999999994742
1994 4.985000 0.999999995129 0.999999995129
1995 4.987500 0.999999995519 0.999999995519
1996 4.990000 0.999999995912 0.999999995912
1997 4.992500 0.999999996307 0.999999996307
1998 4.995000 0.999999996705 0.999999996705
1999 4.997500 0.999999997104 0.999999997104
2000 5.000000 0.999999997505 0.999999997505
2001 5.002500 0.999999997908 0.999999997908
2002 5.005000 0.999999998312 0.999999998312
2003 5.007500 0.999999998718 0.999999998718
2004 5.010000 0.999999999125 0.999999999125
2005 5.012500 0.999999999532 0.999999999532
2006 5.015000 0.999999999940 0.999999999940
2007 5.017500 1.000000000348 1.000000000348
2008 5.020000 1.000000000757 1.000000000757
2009 5.022500 1.000000001166 1.000000001166
2010 5.025000 1.000000001574 1.000000001574
2011 5.027500 1.000000001982 1.000000001982
2012 5.030000 1.000000002390 1.000000002390
2013 5.032500 1.000000002797 1.000000002797
2014 5.035000 1.000000003202 1.000000003202
2015 5.037500 1.000000003607 1.000000003607
2016 5.040000 1.000000004010 1.000000004010
2017 5.042500 1.000000004411 1.000000004411
2018 5.045000 1.000000004811 1.000000004811
2019 5.047500 1.000000005208 1.000000005208
2020 5.050000 1.000000005604 1.000000005604
2021 5.052500 1.000000005996 1.000000005996
2022 5.055000 1.000000006387 1.000000006387
2023 5.057500 1.000000006774 1.000000006774
2024 5.060000 1.000000007158 1.000000007158
2025 5.062500 1.000000007539 1.000000007539
2026 5.065000 1.000000007916 1.000000007916
2027 5.067500 1.000000008290 1.000000008290
2028 5.070000 1.000000008660 1.000000008660
2029 5.072500 1.000000009026 1.000000009026
2030 5.075000 1.000000009388 1.000000009388
2031 5.077500 1.000000009745 1.000000009745
2032 5.080000 1.000000010097 1.000000010097
2033 5.082500 1.000000010444 1.000000010444
2034 5.085000 1.000000010787 1.000000010787
2035 5.087500 1.000000011124 1.000000011124
2036 5.090000 1.000000011456 1.000000011456
2037 5.092500 1.000000011781 1.000000011781
2038 5.095000 1.000000012102 1.000000012102
2039 5.097500 1.000000012416 1.000000012416
2040 5.100000 1.000000012723 1.000000012723
2041 5.102500 1.000000013025 1.000000013025
2042 5.105000 1.000000013319 1.000000013319
2043 5.107500 1.000000013607 1.000000013607
2044 5.110000 1.000000013888 1.000000013888
2045 5.112500 1.000000014162 1.000000014162
2046 5.115000 1.000000014429 1.000000014429
2047 5.117500 1.000000014688 1.000000014688
2048 5.120000 1.000000014939 1.000000014939
2049 5.122500 1.000000015182 1.000000015182
2050 5.125000 1.000000015418 1.000000015418
2051 5.127500 1.000000015645 1.000000015645
2052 5.130000 1.000000015864 1.000000015864
2053 5.132500 1.000000016074 1.000000016074
2054 5.135000 1.000000016276 1.000000016276
2055 5.137500 1.000000016469 1.000000016469
2056 5.140000 1.000000016653 1.000000016653
2057 5.142500 1.000000016828 1.000000016828
2058 5.145000 1.000000016994 1.000000016994
2059 5.147500 1.000000017150 1.000000017150
2060 5.150000 1.000000017297 1.000000017297
2061 5.152500 1.000000017435 1.000000017435
2062 5.155000 1.000000017562 1.000000017562
2063 5.157500 1.000000017680 1.000000017680
2064 5.160000 1.000000017788 1.000000017788
2065 5.162500 1.000000017886 1.000000017886
2066 5.165000 1.000000017974 1.000000017974
2067 5.167500 1.000000018051 1.000000018051
2068 5.170000 1.000000018118 1.000000018118
2069 5.172500 1.000000018175 1.000000018175
2070 5.175000 1.000000018222 1.000000018222
2071 5.177500 1.000000018257 1.000000018257
2072 5.180000 1.000000018282 1.000000018282
2073 5.182500 1.000000018297 1.000000018297
2074 5.185000 1.000000018301 1.000000018301
2075 5.187500 1.000000018294 1.000000018294
2076 5.190000 1.000000018276 1.000000018276
2077 5.192500 1.000000018247 1.000000018247
2078 5.195000 1.000000018207 1.000000018207
2079 5.197500 1.000000018157 1.000000018157
2080 5.200000 1.000000018096 1.000000018096
2081 5.202500 1.000000018023 1.000000018023
2082 5.205000 1.000000017940 1.000000017940
2083 5.207500 1.000000017846 1.000000017846
2084 5.210000 1.000000017741 1.000000017741
2085 5.212500 1.000000017626 1.000000017626
2086 5.215000 1.000000017499 1.000000017499
2087 5.217500 1.000000017362 1.000000017362
2088 5.220000 1.000000017214 1.000000017214
2089 5.222500 1.000000017055 1.000000017055
2090 5.225000 1.000000016885 1.000000016885
2091 5.227500 1.000000016706 1.000000016706
2092 5.230000 1.000000016515 1.000000016515
2093 5.232500 1.000000016315 1.000000016315
2094 5.235000 1.000000016104 1.000000016104
2095 5.237500 1.000000015882 1.000000015882
2096 5.240000 1.000000015651 1.000000015651
2097 5.242500 1.000000015410 1.000000015410
2098 5.245000 1.000000015159 1.000000015159
2099 5.247500 1.000000014898 1.000000014898
2100 5.250000 1.000000014628 1.000000014628
2101 5.252500 1.000000014349 1.000000014349
2102 5.255000 1.000000014060 1.000000014060
2103 5.257500 1.000000013762 1.000000013762
2104 5.260000 1.000000013455 1.000000013455
2105 5.262500 1.000000013140 1.000000013140
2106 5.265000 1.000000012816 1.000000012816
2107 5.267500 1.000000012483 1.000000012483
2108 5.270000 1.000000012143 1.000000012143
2109 5.272500 1.000000011794 1.000000011794
2110 5.275000 1.000000011438 1.000000011438
2111 5.277500 1.000000011074 1.000000011074
2112 5.280000 1.000000010703 1.000000010703
2113 5.282500 1.000000010325 1.000000010325
2114 5.285000 1.000000009941 1.000000009941
2115 5.287500 1.000000009549 1.000000009549
2116 5.290000 1.000000009152 1.000000009152
2117 5.292500 1.000000008748 1.000000008748
2118 5.295000 1.000000008339 1.000000008339
2119 5.297500 1.000000007924 1.000000007924
2120 5.300000 1.000000007503 1.000000007503
2121 5.302500 1.000000007078 1.000000007078
2122 5.305000 1.000000006649 1.000000006649
2123 5.307500 1.000000006214 1.000000006214
2124 5.310000 1.000000005776 1.000000005776
2125 5.312500 1.000000005334 1.000000005334
2126 5.315000 1.000000004888 1.000000004888
2127 5.317500 1.000000004440 1.000000004440
2128 5.320000 1.000000003988 1.000000003988
2129 5.322500 1.000000003534 1.000000003534
2130 5.325000 1.000000003077 1.000000003077
2131 5.327500 1.000000002619 1.000000002619
2132 5.330000 1.000000002159 1.000000002159
2133 5.332500 1.000000001697 1.000000001697
2134 5.335000 1.000000001235 1.000000001235
2135 5.337500 1.000000000771 1.000000000771
2136 5.340000 1.000000000308 1.000000000308
2137 5.342500 0.999999999844 0.999999999844
2138 5.345000 0.999999999381 0.999999999381
2139 5.347500 0.999999998918 0.999999998918
2140 5.350000 0.999999998456 0.999999998456
2141 5.352500 0.999999997995 0.999999997995
2142 5.355000 0.999999997536 0.999999997536
2143 5.357500 0.999999997078 0.999999997078
2144 5.360000 0.999999996623 0.999999996623
2145 5.362500 0.999999996170 0.999999996170
2146 5.365000 0.999999995720 0.999999995720
2147 5.367500 0.999999995273 0.999999995273
2148 5.370000 0.999999994830 0.999999994830
2149 5.372500 0.999999994390 0.999999994390
2150 5.375000 0.999999993954 0.999999993954
2151 5.377500 0.999999993522 0.999999993522
2152 5.380000 0.999999993095 0.999999993095
2153 5.382500 0.999999992673 0.999999992673
2154 5.385000 0.999999992255 0.999999992255
2155 5.387500 0.999999991844 0.999999991844
2156 5.390000 0.999999991438 0.999999991438
2157 5.392500 0.999999991037 0.999999991037
2158 5.395000 0.999999990643 0.999999990643
2159 5.397500 0.999999990256 0.999999990256
2160 5.400000 0.999999989875 0.999999989875
2161 5.402500 0.999999989501 0.999999989501
2162 5.405000 0.999999989134 0.999999989134
2163 5.407500 0.999999988775 0.999999988775
2164 5.410000 0.999999988423 0.999999988423
2165 5.412500 0.999999988079 0.999999988079
2166 5.415000 0.999999987743 0.999999987743
2167 5.417500 0.999999987416 0.999999987416
2168 5.420000 0.999999987097 0.999999987097
2169 5.422500 0.999999986786 0.999999986786
2170 5.425000 0.999999986484 0.999999986484
2171 5.427500 0.999999986192 0.999999986192
2172 5.430000 0.999999985908 0.999999985908
2173 5.432500 0.999999985634 0.999999985634
2174 5.435000 0.999999985369 0.999999985369
2175 5.437500 0.999999985113 0.999999985113
2176 5.440000 0.999999984868 0.999999984868
2177 5.442500 0.999999984632 0.999999984632
2178 5.445000 0.999999984406 0.999999984406
2179 5.447500 0.999999984190 0.999999984190
2180 5.450000 0.999999983985 0.999999983985
2181 5.452500 0.999999983789 0.999999983789
2182 5.455000 0.999999983604 0.999999983604
2183 5.457500 0.999999983430 0.999999983430
2184 5.460000 0.999999983265 0.999999983265
2185 5.462500 0.999999983112 0.999999983112
2186 5.465000 0.999999982969 0.999999982969
2187 5.467500 0.999999982836 0.999999982836
2188 5.470000 0.999999982714 0.999999982714
2189 5.472500 0.999999982603 0.999999982603
2190 5.475000 0.999999982502 0.999999982502
2191 5.477500 0.999999982413 0.999999982413
2192 5.480000 0.999999982333 0.999999982333
2193 5.482500 0.999999982265 0.999999982265
2194 5.485000 0.999999982207 0.999999982207
2195 5.487500 0.999999982160 0.999999982160
2196 5.490000 0.999999982123 0.999999982123
2197 5.492500 0.999999982097 0.999999982097
2198 5.495000 0.999999982081 0.999999982081
2199 5.497500 0.999999982076 0.999999982076
2200 5.500000 0.999999982082 0.999999982082
2201 5.502500 0.999999982097 0.999999982097
2202 5.505000 0.999999982123 0.999999982123
2203 5.507500 0.999999982159 0.999999982159
2204 5.510000 0.999999982205 0.999999982205
2205 5.512500 0.999999982262 0.999999982262
2206 5.515000 0.999999982328 0.999999982328
2207 5.517500 0.999999982403 0.999999982403
2208 5.520000 0.999999982489 0.999999982489
2209 5.522500 0.999999982584 0.999999982584
2210 5.525000 0.999999982689 0.999999982689
2211 5.527500 0.999999982803 0.999999982803
2212 5.530000 0.999999982926 0.999999982926
2213 5.532500 0.999999983058 0.999999983058
2214 5.535000 0.999999983200 0.999999983200
2215 5.537500 0.999999983350 0.999999983350
2216 5.540000 0.999999983508 0.999999983508
2217 5.542500 0.999999983676 0.999999983676
2218 5.545000 0.999999983851 0.999999983851
2219 5.547500 0.999999984035 0.999999984035
2220 5.550000 0.999999984227 0.999999984227
2221 5.552500 0.999999984427 0.999999984427
2222 5.555000 0.999999984634 0.999999984634
2223 5.557500 0.999999984849 0.999999984849
2224 5.560000 0.999999985072 0.999999985072
2225 5.562500 0.999999985301 0.999999985301
2226 5.565000 0.999999985538 0.999999985538
2227 5.567500 0.999999985782 0.999999985782
2228 5.570000 0.999999986032 0.999999986032
2229 5.572500 0.999999986289 0.999999986289
2230 5.575000 0.999999986552 0.999999986552
2231 5.577500 0.999999986821 0.999999986821
2232 5.580000 0.999999987096 0.999999987096
2233 5.582500 0.999999987377 0.999999987377
2234 5.585000 0.999999987664 0.999999987664
2235 5.587500 0.999999987956 0.999999987956
2236 5.590000 0.999999988254 0.999999988254
2237 5.592500 0.999999988556 0.999999988556
2238 5.595000 0.999999988864 0.999999988864
2239 5.597500 0.999999989176 0.999999989176
2240 5.600000 0.999999989493 0.999999989493
2241 5.602500 0.999999989814 0.999999989814
2242 5.605000 0.999999990139 0.999999990139
2243 5.607500 0.999999990468 0.999999990468
2244 5.610000 0.999999990801 0.999999990801
2245 5.612500 0.999999991138 0.999999991138
2246 5.615000 0.999999991478 0.999999991478
2247 5.617500 0.999999991822 0.999999991822
2248 5.620000 0.999999992168 0.999999992168
2249 5.622500 0.999999992518 0.999999992518
2250 5.625000 0.999999992871 0.999999992871
2251 5.627500 0.999999993226 0.999999993226
2252 5.630000 0.999999993583 0.999999993583
2253 5.632500 0.999999993943 0.999999993943
2254 5.635000 0.999999994305 0.999999994305
2255 5.637500 0.999999994669 0.999999994669
2256 5.640000 0.999999995034 0.999999995034
2257 5.642500 0.999999995402 0.999999995402
2258 5.645000 0.999999995771 0.999999995771
2259 5.647500 0.999999996141 0.999999996141
2260 5.650000 0.999999996512 0.999999996512
2261 5.652500 0.999999996884 0.999999996884
2262 5.655000 0.999999997257 0.999999997257
2263 5.657500 0.999999997631 0.999999997631
2264 5.660000 0.999999998006 0.999999998006
2265 5.662500 0.999999998381 0.999999998381
2266 5.665000 0.999999998756 0.999999998756
2267 5.667500 0.999999999131 0.999999999131
2268 5.670000 0.999999999506 0.999999999506
2269 5.672500 0.999999999881 0.999999999881
2270 5.675000 1.000000000256 1.000000000256
2271 5.677500 1.000000000631 1.000000000631
2272 5.680000 1.000000001004 1.000000001004
2273 5.682500 1.000000001377 1.000000001377
2274 5.685000 1.000000001750 1.000000001750
2275 5.687500 1.000000002121 1.000000002121
2276 5.690000 1.000000002491 1.000000002491
2277 5.692500 1.000000002860 1.000000002860
2278 5.695000 1.000000003227 1.000000003227
2279 5.697500 1.000000003593 1.000000003593
2280 5.700000 1.000000003957 1.000000003957
2281 5.702500 1.000000004320 1.000000004320
2282 5.705000 1.000000004680 1.000000004680
2283 5.707500 1.000000005039 1.000000005039
2284 5.710000 1.000000005395 1.000000005395
2285 5.712500 1.000000005749 1.000000005749
2286 5.715000 1.000000006100 1.000000006100
2287 5.717500 1.000000006449 1.000000006449
2288 5.720000 1.000000006795 1.000000006795
2289 5.722500 1.000000007139 1.000000007139
2290 5.725000 1.000000007479 1.000000007479
2291 5.727500 1.000000007817 1.000000007817
2292 5.730000 1.000000008151 1.000000008151
2293 5.732500 1.000000008481 1.000000008481
2294 5.735000 1.000000008809 1.000000008809
2295 5.737500 1.000000009132 1.000000009132
2296 5.740000 1.000000009452 1.000000009452
2297 5.742500 1.000000009768 1.000000009768
2298 5.745000 1.000000010080 1.000000010080
2299 5.747500 1.000000010388 1.000000010388
2300 5.750000 1.000000010692 1.000000010692
2301 5.752500 1.000000010991 1.000000010991
2302 5.755000 1.000000011285 1.000000011285
2303 5.757500 1.000000011575 1.000000011575
2304 5.760000 1.000000011860 1.000000011860
2305 5.762500 1.000000012140 1.000000012140
2306 5.765000 1.000000012415 1.000000012415
2307 5.767500 1.000000012685 1.000000012685
2308 5.770000 1.000000012950 1.000000012950
2309 5.772500 1.000000013209 1.000000013209
2310 5.775000 1.000000013462 1.000000013462
2311 5.777500 1.000000013709 1.000000013709
2312 5.780000 1.000000013951 1.000000013951
2313 5.782500 1.000000014186 1.000000014186
2314 5.785000 1.000000014415 1.000000014415
2315 5.787500 1.000000014638 1.000000014638
2316 5.790000 1.000000014855 1.000000014855
2317 5.792500 1.000000015065 1.000000015065
2318 5.795000 1.000000015268 1.000000015268
2319 5.797500 1.000000015464 1.000000015464
2320 5.800000 1.000000015653 1.000000015653
2321 5.802500 1.000000015835 1.000000015835
2322 5.805000 1.000000016009 1.000000016009
2323 5.807500 1.000000016176 1.000000016176
2324 5.810000 1.000000016336 1.000000016336
2325 5.812500 1.000000016488 1.000000016488
2326 5.815000 1.000000016632 1.000000016632
2327 5.817500 1.000000016768 1.000000016768
2328 5.820000 1.000000016895 1.000000016895
2329 5.822500 1.000000017015 1.000000017015
2330 5.825000 1.000000017126 1.000000017126
2331 5.827500 1.000000017229 1.000000017229
2332 5.830000 1.000000017323 1.000000017323
2333 5.832500 1.000000017408 1.000000017408
2334 5.835000 1.000000017485 1.000000017485
2335 5.837500 1.000000017552 1.000000017552
2336 5.840000 1.000000017611 1.000000017611
2337 5.842500 1.000000017660 1.000000017660
2338 5.845000 1.000000017700 1.000000017700
2339 5.847500 1.000000017731 1.000000017731
2340 5.850000 1.000000017752 1.000000017752
2341 5.852500 1.000000017763 1.000000017763
2342 5.855000 1.000000017765 1.000000017765
2343 5.857500 1.000000017757 1.000000017757
2344 5.860000 1.000000017740 1.000000017740
2345 5.862500 1.000000017712 1.000000017712
2346 5.865000 1.000000017674 1.000000017674
2347 5.867500 1.000000017627 1.000000017627
2348 5.870000 1.000000017569 1.000000017569
2349 5.872500 1.000000017501 1.000000017501
2350 5.875000 1.000000017423 1.000000017423
2351 5.877500 1.000000017335 1.000000017335
2352 5.880000 1.000000017236 1.000000017236
2353 5.882500 1.000000017127 1.000000017127
2354 5.885000 1.000000017008 1.000000017008
2355 5.887500 1.000000016879 1.000000016879
2356 5.890000 1.000000016739 1.000000016739
2357 5.892500 1.000000016589 1.000000016589
2358 5.895000 1.000000016429 1.000000016429
2359 5.897500 1.000000016258 1.000000016258
2360 5.900000 1.000000016077 1.000000016077
2361 5.902500 1.000000015886 1.000000015886
2362 5.905000 1.000000015684 1.000000015684
2363 5.907500 1.000000015473 1.000000015473
2364 5.910000 1.000000015251 1.000000015251
2365 5.912500 1.000000015020 1.000000015020
2366 5.915000 1.000000014778 1.000000014778
2367 5.917500 1.000000014527 1.000000014527
2368 5.920000 1.000000014265 1.000000014265
2369 5.922500 1.000000013994 1.000000013994
2370 5.925000 1.000000013714 1.000000013714
2371 5.927500 1.000000013424 1.000000013424
2372 5.930000 1.000000013125 1.000000013125
2373 5.932500 1.000000012816 1.000000012816
2374 5.935000 1.000000012499 1.000000012499
2375 5.937500 1.000000012172 1.000000012172
2376 5.940000 1.000000011837 1.000000011837
2377 5.942500 1.000000011493 1.000000011493
2378 5.945000 1.000000011141 1.000000011141
2379 5.947500 1.000000010781 1.000000010781
2380 5.950000 1.000000010412 1.000000010412
2381 5.952500 1.000000010036 1.000000010036
2382 5.955000 1.000000009652 1.000000009652
2383 5.957500 1.000000009261 1.000000009261
2384 5.960000 1.000000008863 1.000000008863
2385 5.962500 1.000000008458 1.000000008458
2386 5.965000 1.000000008046 1.000000008046
2387 5.967500 1.000000007628 1.000000007628
2388 5.970000 1.000000007203 1.000000007203
2389 5.972500 1.000000006773 1.000000006773
2390 5.975000 1.000000006337 1.000000006337
2391 5.977500 1.000000005896 1.000000005896
2392 5.980000 1.000000005450 1.000000005450
2393 5.982500 1.000000004999 1.000000004999
2394 5.985000 1.000000004543 1.000000004543
2395 5.987500 1.000000004084 1.000000004084
2396 5.990000 1.000000003620 1.000000003620
2397 5.992500 1.000000003153 1.000000003153
2398 5.995000 1.000000002683 1.000000002683
2399 5.997500 1.000000002210 1.000000002210
2400 6.000000 1.000000001734 1.000000001734
2401 6.002500 1.000000001257 1.000000001257
2402 6.005000 1.000000000777 1.000000000777
2403 6.007500 1.000000000296 1.000000000296
2404 6.010000 0.999999999813 0.999999999813
2405 6.012500 0.999999999330 0.999999999330
2406 6.015000 0.999999998846 0.999999998846
2407 6.017500 0.999999998363 0.999999998363
2408 6.020000 0.999999997879 0.999999997879
2409 6.022500 0.999999997396 0.999999997396
2410 6.025000 0.999999996914 0.999999996914
2411 6.027500 0.999999996433 0.999999996433
2412 6.030000 0.999999995954 0.999999995954
2413 6.032500 0.999999995477 0.999999995477
2414 6.035000 0.999999995002 0.999999995002
2415 6.037500 0.999999994530 0.999999994530
2416 6.040000 0.999999994062 0.999999994062
2417 6.042500 0.999999993596 0.999999993596
2418 6.045000 0.999999993134 0.999999993134
2419 6.047500 0.999999992677 0.999999992677
2420 6.050000 0.999999992224 0.999999992224
2421 6.052500 0.999999991776 0.999999991776
2422 6.055000 0.999999991332 0.999999991332
2423 6.057500 0.999999990895 0.999999990895
2424 6.060000 0.999999990463 0.999999990463
2425 6.062500 0.999999990038 0.999999990038
2426 6.065000 0.999999989618 0.999999989618
2427 6.067500 0.999999989206 0.999999989206
2428 6.070000 0.999999988801 0.999999988801
2429 6.072500 0.999999988403 0.999999988403
2430 6.075000 0.999999988013 0.999999988013
2431 6.077500 0.999999987630 0.999999987630
2432 6.080000 0.999999987257 0.999999987257
2433 6.082500 0.999999986891 0.999999986891
2434 6.085000 0.999999986535 0.999999986535
2435 6.087500 0.999999986187 0.999999986187
2436 6.090000 0.999999985849 0.999999985849
2437 6.092500 0.999999985520 0.999999985520
2438 6.095000 0.999999985202 0.999999985202
2439 6.097500 0.999999984893 0.999999984893
2440 6.100000 0.999999984594 0.999999984594
2441 6.102500 0.999999984306 0.999999984306
2442 6.105000 0.999999984029 0.999999984029
2443 6.107500 0.999999983762 0.999999983762
2444 6.110000 0.999999983507 0.999999983507
2445 6.112500 0.999999983262 0.999999983262
2446 6.115000 0.999999983029 0.999999983029
2447 6.117500 0.999999982808 0.999999982808
2448 6.120000 0.999999982598 0.999999982598
2449 6.122500 0.999999982400 0.999999982400
2450 6.125000 0.999999982213 0.999999982213
2451 6.127500 0.999999982039 0.999999982039
2452 6.130000 0.999999981877 0.999999981877
2453 6.132500 0.999999981726 0.999999981726
2454 6.135000 0.999999981589 0.999999981589
2455 6.137500 0.999999981463 0.999999981463
2456 6.140000 0.999999981350 0.999999981350
2457 6.142500 0.999999981249 0.999999981249
2458 6.145000 0.999999981160 0.999999981160
2459 6.147500 0.999999981084 0.999999981084
2460 6.150000 0.999999981021 0.999999981021
2461 6.152500 0.999999980969 0.999999980969
2462 6.155000 0.999999980931 0.999999980931
2463 6.157500 0.999999980904 0.999999980904
2464 6.160000 0.999999980890 0.999999980890
2465 6.162500 0.999999980888 0.999999980888
2466 6.165000 0.999999980899 0.999999980899
2467 6.167500 0.999999980921 0.999999980921
2468 6.170000 0.999999980956 0.999999980956
2469 6.172500 0.999999981003 0.999999981003
2470 6.175000 0.999999981062 0.999999981062
2471 6.177500 0.999999981132 0.999999981132
2472 6.180000 0.999999981215 0.999999981215
2473 6.182500 0.999999981308 0.999999981308
2474 6.185000 0.999999981414 0.999999981414
2475 6.187500 0.999999981530 0.999999981530
2476 6.190000 0.999999981658 0.999999981658
2477 6.192500 0.999999981797 0.999999981797
2478 6.195000 0.999999981947 0.999999981947
2479 6.197500 0.999999982107 0.999999982107
2480 6.200000 0.999999982278 0.999999982278
2481 6.202500 0.999999982460 0.999999982460
2482 6.205000 0.999999982651 0.999999982651
2483 6.207500 0.999999982852 0.999999982852
2484 6.210000 0.999999983064 0.999999983064
2485 6.212500 0.999999983284 0.999999983284
2486 6.215000 0.999999983514 0.999999983514
2487 6.217500 0.999999983753 0.999999983753
2488 6.220000 0.999999984001 0.999999984001
2489 6.222500 0.999999984258 0.999999984258
2490 6.225000 0.999999984523 0.999999984523
2491 6.227500 0.999999984796 0.999999984796
2492 6.230000 0.999999985078 0.999999985078
2493 6.232500 0.999999985366 0.999999985366
2494 6.235000 0.999999985663 0.999999985663
2495 6.237500 0.999999985966 0.999999985966
2496 6.240000 0.999999986277 0.999999986277
2497 6.242500 0.999999986594 0.999999986594
2498 6.245000 0.999999986918 0.999999986918
2499 6.247500 0.999999987248 0.999999987248
2500 6.250000 0.999999987584 0.999999987584
2501 6.252500 0.999999987925 0.999999987925
2502 6.255000 0.999999988272 0.999999988272
2503 6.257500 0.999999988625 0.999999988625
2504 6.260000 0.999999988982 0.999999988982
2505 6.262500 0.999999989343 0.999999989343
2506 6.265000 0.999999989709 0.999999989709
2507 6.267500 0.999999990080 0.999999990080
2508 6.270000 0.999999990454 0.999999990454
2509 6.272500 0.999999990832 0.999999990832
2510 6.275000 0.999999991213 0.999999991213
2511 6.277500 0.999999991597 0.999999991597
2512 6.280000 0.999999991984 0.999999991984
2513 6.282500 0.999999992374 0.999999992374
2514 6.285000 0.999999992766 0.999999992766
2515 6.287500 0.999999993161 0.999999993161
2516 6.290000 0.999999993557 0.999999993557
2517 6.292500 0.999999993955 0.999999993955
2518 6.295000 0.999999994354 0.999999994354
2519 6.297500 0.999999994755 0.999999994755
2520 6.300000 0.999999995156 0.999999995156
2521 6.302500 0.999999995558 0.999999995558
2522 6.305000 0.999999995961 0.999999995961
2523 6.307500 0.999999996364 0.999999996364
2524 6.310000 0.999999996767 0.999999996767
2525 6.312500 0.999999997170 0.999999997170
2526 6.315000 0.999999997573 0.999999997573
2527 6.317500 0.999999997975 0.999999997975
2528 6.320000 0.999999998377 0.999999998377
2529 6.322500 0.999999998777 0.999999998777
2530 6.325000 0.999999999177 0.999999999177
2531 6.327500 0.999999999575 0.999999999575
2532 6.330000 0.999999999972 0.999999999972
2533 6.332500 1.000000000367 1.000000000367
2534 6.335000 1.000000000760 1.000000000760
2535 6.337500 1.000000001151 1.000000001151
2536 6.340000 1.000000001540 1.000000001540
2537 6.342500 1.000000001927 1.000000001927
2538 6.345000 1.000000002311 1.000000002311
2539 6.347500 1.000000002693 1.000000002693
2540 6.350000 1.000000003072 1.000000003072
2541 6.352500 1.000000003448 1.000000003448
2542 6.355000 1.000000003821 1.000000003821
2543 6.357500 1.000000004190 1.000000004190
2544 6.360000 1.000000004557 1.000000004557
2545 6.362500 1.000000004920 1.000000004920
2546 6.365000 1.000000005279 1.000000005279
2547 6.367500 1.000000005635 1.000000005635
2548 6.370000 1.000000005986 1.000000005986
2549 6.372500 1.000000006334 1.000000006334
2550 6.375000 1.000000006678 1.000000006678
2551 6.377500 1.000000007018 1.000000007018
2552 6.380000 1.000000007353 1.000000007353
2553 6.382500 1.000000007685 1.000000007685
2554 6.385000 1.000000008011 1.000000008011
2555 6.387500 1.000000008333 1.000000008333
2556 6.390000 1.000000008651 1.000000008651
2557 6.392500 1.000000008963 1.000000008963
2558 6.395000 1.000000009271 1.000000009271
2559 6.397500 1.000000009574 1.000000009574
2560 6.400000 1.000000009872 1.000000009872
2561 6.402500 1.000000010165 1.000000010165
2562 6.405000 1.000000010453 1.000000010453
2563 6.407500 1.000000010735 1.000000010735
2564 6.410000 1.000000011013 1.000000011013
2565 6.412500 1.000000011284 1.000000011284
2566 6.415000 1.000000011551 1.000000011551
2567 6.417500 1.000000011812 1.000000011812
2568 6.420000 1.000000012067 1.000000012067
2569 6.422500 1.000000012316 1.000000012316
2570 6.425000 1.000000012560 1.000000012560
2571 6.427500 1.000000012798 1.000000012798
2572 6.430000 1.000000013030 1.000000013030
2573 6.432500 1.000000013256 1.000000013256
2574 6.435000 1.000000013476 1.000000013476
2575 6.437500 1.000000013690 1.000000013690
2576 6.440000 1.000000013898 1.000000013898
2577 6.442500 1.000000014100 1.000000014100
2578 6.445000 1.000000014295 1.000000014295
2579 6.447500 1.000000014484 1.000000014484
2580 6.450000 1.000000014667 1.000000014667
2581 6.452500 1.000000014843 1.000000014843
2582 6.455000 1.000000015013 1.000000015013
2583 6.457500 1.000000015176 1.000000015176
2584 6.460000 1.000000015332 1.000000015332
2585 6.462500 1.000000015482 1.000000015482
2586 6.465000 1.000000015625 1.000000015625
2587 6.467500 1.000000015761 1.000000015761
2588 6.470000 1.000000015890 1.000000015890
2589 6.472500 1.000000016012 1.000000016012
2590 6.475000 1.000000016127 1.000000016127
2591 6.477500 1.000000016235 1.000000016235
2592 6.480000 1.000000016336 1.000000016336
