# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
112 0.280000 1.000000000660 1.000000000660
113 0.282500 1.000000000730 1.000000000730
114 0.285000 1.000000000805 1.000000000805
115 0.287500 1.000000000887 1.000000000887
116 0.290000 1.000000000975 1.000000000975
117 0.292500 1.000000001072 1.000000001072
118 0.295000 1.000000001176 1.000000001176
119 0.297500 1.000000001289 1.000000001289
120 0.300000 1.000000001411 1.000000001411
121 0.302500 1.000000001543 1.000000001543
122 0.305000 1.000000001684 1.000000001684
123 0.307500 1.000000001837 1.000000001837
124 0.310000 1.000000002002 1.000000002002
125 0.312500 1.000000002179 1.000000002179
126 0.315000 1.000000002368 1.000000002368
127 0.317500 1.000000002572 1.000000002572
128 0.320000 1.000000002790 1.000000002790
129 0.322500 1.000000003023 1.000000003023
130 0.325000 1.000000003273 1.000000003273
131 0.327500 1.000000003539 1.000000003539
132 0.330000 1.000000003823 1.000000003823
133 0.332500 1.000000004126 1.000000004126
134 0.335000 1.000000004449 1.000000004449
135 0.337500 1.000000004792 1.000000004792
136 0.340000 1.000000005157 1.000000005157
137 0.342500 1.000000005544 1.000000005544
138 0.345000 1.000000005955 1.000000005955
139 0.347500 1.000000006391 1.000000006391
140 0.350000 1.000000006852 1.000000006852
141 0.352500 1.000000007340 1.000000007340
142 0.355000 1.000000007856 1.000000007856
143 0.357500 1.000000008401 1.000000008401
144 0.360000 1.000000008976 1.000000008976
145 0.362500 1.000000009583 1.000000009583
146 0.365000 1.000000010222 1.000000010222
147 0.367500 1.000000010894 1.000000010894
148 0.370000 1.000000011602 1.000000011602
149 0.372500 1.000000012345 1.000000012345
150 0.375000 1.000000013126 1.000000013126
151 0.377500 1.000000013944 1.000000013944
152 0.380000 1.000000014803 1.000000014803
153 0.382500 1.000000015702 1.000000015702
154 0.385000 1.000000016642 1.000000016642
155 0.387500 1.000000017626 1.000000017626
156 0.390000 1.000000018654 1.000000018654
157 0.392500 1.000000019728 1.000000019728
158 0.395000 1.000000020847 1.000000020847
159 0.397500 1.000000022014 1.000000022014
160 0.400000 1.000000023230 1.000000023230
161 0.402500 1.000000024495 1.000000024495
162 0.405000 1.000000025811 1.000000025811
163 0.407500 1.000000027178 1.000000027178
164 0.410000 1.000000028597 1.000000028597
165 0.412500 1.000000030070 1.000000030070
166 0.415000 1.000000031596 1.000000031596
167 0.417500 1.000000033178 1.000000033178
168 0.420000 1.000000034814 1.000000034814
169 0.422500 1.000000036507 1.000000036507
170 0.425000 1.000000038256 1.000000038256
171 0.427500 1.000000040063 1.000000040063
172 0.430000 1.000000041926 1.000000041926
173 0.432500 1.000000043848 1.000000043848
174 0.435000 1.000000045827 1.000000045827
175 0.437500 1.000000047865 1.000000047865
176 0.440000 1.000000049960 1.000000049960
177 0.442500 1.000000052114 1.000000052114
178 0.445000 1.000000054326 1.000000054326
179 0.447500 1.000000056595 1.000000056595
180 0.450000 1.000000058921 1.000000058921
181 0.452500 1.000000061304 1.000000061304
182 0.455000 1.000000063744 1.000000063744
183 0.457500 1.000000066238 1.000000066238
184 0.460000 1.000000068787 1.000000068787
185 0.462500 1.000000071390 1.000000071390
186 0.465000 1.000000074045 1.000000074045
187 0.467500 1.000000076750 1.000000076750
188 0.470000 1.000000079506 1.000000079506
189 0.472500 1.000000082309 1.000000082309
190 0.475000 1.000000085159 1.000000085159
191 0.477500 1.000000088054 1.000000088054
192 0.480000 1.000000090991 1.000000090991
193 0.482500 1.000000093968 1.000000093968
194 0.485000 1.000000096983 1.000000096983
195 0.487500 1.000000100034 1.000000100034
196 0.490000 1.000000103118 1.000000103118
197 0.492500 1.000000106233 1.000000106233
198 0.495000 1.000000109374 1.000000109374
199 0.497500 1.000000112541 1.000000112541
200 0.500000 1.000000115728 1.000000115728
201 0.502500 1.000000118933 1.000000118933
202 0.505000 1.000000122152 1.000000122152
203 0.507500 1.000000125383 1.000000125383
204 0.510000 1.000000128620 1.000000128620
205 0.512500 1.000000131860 1.000000131860
206 0.515000 1.000000135100 1.000000135100
207 0.517500 1.000000138334 1.000000138334
208 0.520000 1.000000141559 1.000000141559
209 0.522500 1.000000144770 1.000000144770
210 0.525000 1.000000147962 1.000000147962
211 0.527500 1.000000151132 1.000000151132
212 0.530000 1.000000154274 1.000000154274
213 0.532500 1.000000157384 1.000000157384
214 0.535000 1.000000160456 1.000000160456
215 0.537500 1.000000163485 1.000000163485
216 0.540000 1.000000166468 1.000000166468
217 0.542500 1.000000169397 1.000000169397
218 0.545000 1.000000172269 1.000000172269
219 0.547500 1.000000175077 1.000000175077
220 0.550000 1.000000177817 1.000000177817
221 0.552500 1.000000180483 1.000000180483
222 0.555000 1.000000183071 1.000000183071
223 0.557500 1.000000185573 1.000000185573
224 0.560000 1.000000187986 1.000000187986
225 0.562500 1.000000190304 1.000000190304
226 0.565000 1.000000192521 1.000000192521
227 0.567500 1.000000194633 1.000000194633
228 0.570000 1.000000196633 1.000000196633
229 0.572500 1.000000198517 1.000000198517
230 0.575000 1.000000200279 1.000000200279
231 0.577500 1.000000201915 1.000000201915
232 0.580000 1.000000203420 1.000000203420
233 0.582500 1.000000204787 1.000000204787
234 0.585000 1.000000206014 1.000000206014
235 0.587500 1.000000207095 1.000000207095
236 0.590000 1.000000208025 1.000000208025
237 0.592500 1.000000208801 1.000000208801
238 0.595000 1.000000209417 1.000000209417
239 0.597500 1.000000209870 1.000000209870
240 0.600000 1.000000210156 1.000000210156
241 0.602500 1.000000210272 1.000000210272
242 0.605000 1.000000210213 1.000000210213
243 0.607500 1.000000209976 1.000000209976
244 0.610000 1.000000209559 1.000000209559
245 0.612500 1.000000208959 1.000000208959
246 0.615000 1.000000208172 1.000000208172
247 0.617500 1.000000207197 1.000000207197
248 0.620000 1.000000206031 1.000000206031
249 0.622500 1.000000204673 1.000000204673
250 0.625000 1.000000203121 1.000000203121
251 0.627500 1.000000201374 1.000000201374
252 0.630000 1.000000199431 1.000000199431
253 0.632500 1.000000197290 1.000000197290
254 0.635000 1.000000194953 1.000000194953
255 0.637500 1.000000192418 1.000000192418
256 0.640000 1.000000189687 1.000000189687
257 0.642500 1.000000186758 1.000000186758
258 0.645000 1.000000183634 1.000000183634
259 0.647500 1.000000180316 1.000000180316
260 0.650000 1.000000176805 1.000000176805
261 0.652500 1.000000173103 1.000000173103
262 0.655000 1.000000169212 1.000000169212
263 0.657500 1.000000165136 1.000000165136
264 0.660000 1.000000160875 1.000000160875
265 0.662500 1.000000156435 1.000000156435
266 0.665000 1.000000151819 1.000000151819
267 0.667500 1.000000147029 1.000000147029
268 0.670000 1.000000142072 1.000000142072
269 0.672500 1.000000136950 1.000000136950
270 0.675000 1.000000131669 1.000000131669
271 0.677500 1.000000126235 1.000000126235
272 0.680000 1.000000120652 1.000000120652
273 0.682500 1.000000114927 1.000000114927
274 0.685000 1.000000109066 1.000000109066
275 0.687500 1.000000103074 1.000000103074
276 0.690000 1.000000096959 1.000000096959
277 0.692500 1.000000090727 1.000000090727
278 0.695000 1.000000084386 1.000000084386
279 0.697500 1.000000077944 1.000000077944
280 0.700000 1.000000071407 1.000000071407
281 0.702500 1.000000064784 1.000000064784
282 0.705000 1.000000058083 1.000000058083
283 0.707500 1.000000051312 1.000000051312
284 0.710000 1.000000044480 1.000000044480
285 0.712500 1.000000037596 1.000000037596
286 0.715000 1.000000030667 1.000000030667
287 0.717500 1.000000023705 1.000000023705
288 0.720000 1.000000016717 1.000000016717
289 0.722500 1.000000009712 1.000000009712
290 0.725000 1.000000002701 1.000000002701
291 0.727500 0.999999995693 0.999999995693
292 0.730000 0.999999988696 0.999999988696
293 0.732500 0.999999981721 0.999999981721
294 0.735000 0.999999974778 0.999999974778
295 0.737500 0.999999967876 0.999999967876
296 0.740000 0.999999961024 0.999999961024
297 0.742500 0.999999954232 0.999999954232
298 0.745000 0.999999947510 0.999999947510
299 0.747500 0.999999940867 0.999999940867
300 0.750000 0.999999934312 0.999999934312
301 0.752500 0.999999927856 0.999999927856
302 0.755000 0.999999921507 0.999999921507
303 0.757500 0.999999915273 0.999999915273
304 0.760000 0.999999909165 0.999999909165
305 0.762500 0.999999903191 0.999999903191
306 0.765000 0.999999897359 0.999999897359
307 0.767500 0.999999891679 0.999999891679
308 0.770000 0.999999886157 0.999999886157
309 0.772500 0.999999880802 0.999999880802
310 0.775000 0.999999875622 0.999999875622
311 0.777500 0.999999870624 0.999999870624
312 0.780000 0.999999865815 0.999999865815
313 0.782500 0.999999861202 0.999999861202
314 0.785000 0.999999856792 0.999999856792
315 0.787500 0.999999852591 0.999999852591
316 0.790000 0.999999848604 0.999999848604
317 0.792500 0.999999844838 0.999999844838
318 0.795000 0.999999841297 0.999999841297
319 0.797500 0.999999837986 0.999999837986
320 0.800000 0.999999834910 0.999999834910
321 0.802500 0.999999832072 0.999999832072
322 0.805000 0.999999829477 0.999999829477
323 0.807500 0.999999827127 0.999999827127
324 0.810000 0.999999825026 0.999999825026
325 0.812500 0.999999823175 0.999999823175
326 0.815000 0.999999821578 0.999999821578
327 0.817500 0.999999820234 0.999999820234
328 0.820000 0.999999819146 0.999999819146
329 0.822500 0.999999818314 0.999999818314
330 0.825000 0.999999817738 0.999999817738
331 0.827500 0.999999817418 0.999999817418
332 0.830000 0.999999817353 0.999999817353
333 0.832500 0.999999817543 0.999999817543
334 0.835000 0.999999817985 0.999999817985
335 0.837500 0.999999818678 0.999999818678
336 0.840000 0.999999819620 0.999999819620
337 0.842500 0.999999820807 0.999999820807
338 0.845000 0.999999822237 0.999999822237
339 0.847500 0.999999823905 0.999999823905
340 0.850000 0.999999825808 0.999999825808
341 0.852500 0.999999827941 0.999999827941
342 0.855000 0.999999830300 0.999999830300
343 0.857500 0.999999832878 0.999999832878
344 0.860000 0.999999835671 0.999999835671
345 0.862500 0.999999838672 0.999999838672
346 0.865000 0.999999841876 0.999999841876
347 0.867500 0.999999845275 0.999999845275
348 0.870000 0.999999848863 0.999999848863
349 0.872500 0.999999852632 0.999999852632
350 0.875000 0.999999856574 0.999999856574
351 0.877500 0.999999860683 0.999999860683
352 0.880000 0.999999864949 0.999999864949
353 0.882500 0.999999869364 0.999999869364
354 0.885000 0.999999873920 0.999999873920
355 0.887500 0.999999878609 0.999999878609
356 0.890000 0.999999883420 0.999999883420
357 0.892500 0.999999888344 0.999999888344
358 0.895000 0.999999893373 0.999999893373
359 0.897500 0.999999898497 0.999999898497
360 0.900000 0.999999903707 0.999999903707
361 0.902500 0.999999908991 0.999999908991
362 0.905000 0.999999914342 0.999999914342
363 0.907500 0.999999919748 0.999999919748
364 0.910000 0.999999925200 0.999999925200
365 0.912500 0.999999930689 0.999999930689
366 0.915000 0.999999936203 0.999999936203
367 0.917500 0.999999941734 0.999999941734
368 0.920000 0.999999947270 0.999999947270
369 0.922500 0.999999952803 0.999999952803
370 0.925000 0.999999958323 0.999999958323
371 0.927500 0.999999963820 0.999999963820
372 0.930000 0.999999969283 0.999999969283
373 0.932500 0.999999974705 0.999999974705
374 0.935000 0.999999980075 0.999999980075
375 0.937500 0.999999985385 0.999999985385
376 0.940000 0.999999990624 0.999999990624
377 0.942500 0.999999995786 0.999999995786
378 0.945000 1.000000000860 1.000000000860
379 0.947500 1.000000005839 1.000000005839
380 0.950000 1.000000010715 1.000000010715
381 0.952500 1.000000015479 1.000000015479
382 0.955000 1.000000020124 1.000000020124
383 0.957500 1.000000024644 1.000000024644
384 0.960000 1.000000029030 1.000000029030
385 0.962500 1.000000033276 1.000000033276
386 0.965000 1.000000037376 1.000000037376
387 0.967500 1.000000041324 1.000000041324
388 0.970000 1.000000045114 1.000000045114
389 0.972500 1.000000048740 1.000000048740
390 0.975000 1.000000052199 1.000000052199
391 0.977500 1.000000055485 1.000000055485
392 0.980000 1.000000058594 1.000000058594
393 0.982500 1.000000061523 1.000000061523
394 0.985000 1.000000064267 1.000000064267
395 0.987500 1.000000066824 1.000000066824
396 0.990000 1.000000069191 1.000000069191
397 0.992500 1.000000071367 1.000000071367
398 0.995000 1.000000073349 1.000000073349
399 0.997500 1.000000075135 1.000000075135
400 1.000000 1.000000076726 1.000000076726
401 1.002500 1.000000078120 1.000000078120
402 1.005000 1.000000079317 1.000000079317
403 1.007500 1.000000080318 1.000000080318
404 1.010000 1.000000081124 1.000000081124
405 1.012500 1.000000081734 1.000000081734
406 1.015000 1.000000082152 1.000000082152
407 1.017500 1.000000082378 1.000000082378
408 1.020000 1.000000082416 1.000000082416
409 1.022500 1.000000082267 1.000000082267
410 1.025000 1.000000081936 1.000000081936
411 1.027500 1.000000081424 1.000000081424
412 1.030000 1.000000080737 1.000000080737
413 1.032500 1.000000079879 1.000000079879
414 1.035000 1.000000078854 1.000000078854
415 1.037500 1.000000077666 1.000000077666
416 1.040000 1.000000076322 1.000000076322
417 1.042500 1.000000074827 1.000000074827
418 1.045000 1.000000073186 1.000000073186
419 1.047500 1.000000071406 1.000000071406
420 1.050000 1.000000069494 1.000000069494
421 1.052500 1.000000067455 1.000000067455
422 1.055000 1.000000065298 1.000000065298
423 1.057500 1.000000063028 1.000000063028
424 1.060000 1.000000060655 1.000000060655
425 1.062500 1.000000058185 1.000000058185
426 1.065000 1.000000055626 1.000000055626
427 1.067500 1.000000052986 1.000000052986
428 1.070000 1.000000050274 1.000000050274
429 1.072500 1.000000047498 1.000000047498
430 1.075000 1.000000044667 1.000000044667
431 1.077500 1.000000041788 1.000000041788
432 1.080000 1.000000038872 1.000000038872
433 1.082500 1.000000035926 1.000000035926
434 1.085000 1.000000032959 1.000000032959
435 1.087500 1.000000029980 1.000000029980
436 1.090000 1.000000026999 1.000000026999
437 1.092500 1.000000024024 1.000000024024
438 1.095000 1.000000021064 1.000000021064
439 1.097500 1.000000018128 1.000000018128
440 1.100000 1.000000015225 1.000000015225
441 1.102500 1.000000012363 1.000000012363
442 1.105000 1.000000009552 1.000000009552
443 1.107500 1.000000006799 1.000000006799
444 1.110000 1.000000004114 1.000000004114
445 1.112500 1.000000001504 1.000000001504
446 1.115000 0.999999998977 0.999999998977
447 1.117500 0.999999996542 0.999999996542
448 1.120000 0.999999994207 0.999999994207
449 1.122500 0.999999991978 0.999999991978
450 1.125000 0.999999989863 0.999999989863
451 1.127500 0.999999987869 0.999999987869
452 1.130000 0.999999986004 0.999999986004
453 1.132500 0.999999984273 0.999999984273
454 1.135000 0.999999982682 0.999999982682
455 1.137500 0.999999981239 0.999999981239
456 1.140000 0.999999979947 0.999999979947
457 1.142500 0.999999978813 0.999999978813
458 1.145000 0.999999977840 0.999999977840
459 1.147500 0.999999977035 0.999999977035
460 1.150000 0.999999976401 0.999999976401
461 1.152500 0.999999975941 0.999999975941
462 1.155000 0.999999975660 0.999999975660
463 1.157500 0.999999975559 0.999999975559
464 1.160000 0.999999975643 0.999999975643
465 1.162500 0.999999975911 0.999999975911
466 1.165000 0.999999976367 0.999999976367
467 1.167500 0.999999977012 0.999999977012
468 1.170000 0.999999977846 0.999999977846
469 1.172500 0.999999978870 0.999999978870
470 1.175000 0.999999980084 0.999999980084
471 1.177500 0.999999981486 0.999999981486
472 1.180000 0.999999983077 0.999999983077
473 1.182500 0.999999984855 0.999999984855
474 1.185000 0.999999986817 0.999999986817
475 1.187500 0.999999988961 0.999999988961
476 1.190000 0.999999991285 0.999999991285
477 1.192500 0.999999993785 0.999999993785
478 1.195000 0.999999996458 0.999999996458
479 1.197500 0.999999999299 0.999999999299
480 1.200000 1.000000002304 1.000000002304
481 1.202500 1.000000005467 1.000000005467
482 1.205000 1.000000008783 1.000000008783
483 1.207500 1.000000012247 1.000000012247
484 1.210000 1.000000015852 1.000000015852
485 1.212500 1.000000019590 1.000000019590
486 1.215000 1.000000023456 1.000000023456
487 1.217500 1.000000027442 1.000000027442
488 1.220000 1.000000031539 1.000000031539
489 1.222500 1.000000035741 1.000000035741
490 1.225000 1.000000040037 1.000000040037
491 1.227500 1.000000044420 1.000000044420
492 1.230000 1.000000048880 1.000000048880
493 1.232500 1.000000053408 1.000000053408
494 1.235000 1.000000057994 1.000000057994
495 1.237500 1.000000062629 1.000000062629
496 1.240000 1.000000067302 1.000000067302
497 1.242500 1.000000072003 1.000000072003
498 1.245000 1.000000076721 1.000000076721
499 1.247500 1.000000081445 1.000000081445
500 1.250000 1.000000086166 1.000000086166
501 1.252500 1.000000090871 1.000000090871
502 1.255000 1.000000095551 1.000000095551
503 1.257500 1.000000100192 1.000000100192
504 1.260000 1.000000104786 1.000000104786
505 1.262500 1.000000109319 1.000000109319
506 1.265000 1.000000113782 1.000000113782
507 1.267500 1.000000118162 1.000000118162
508 1.270000 1.000000122449 1.000000122449
509 1.272500 1.000000126631 1.000000126631
510 1.275000 1.000000130698 1.000000130698
511 1.277500 1.000000134638 1.000000134638
512 1.280000 1.000000138441 1.000000138441
513 1.282500 1.000000142096 1.000000142096
514 1.285000 1.000000145593 1.000000145593
515 1.287500 1.000000148921 1.000000148921
516 1.290000 1.000000152071 1.000000152071
517 1.292500 1.000000155032 1.000000155032
518 1.295000 1.000000157795 1.000000157795
519 1.297500 1.000000160351 1.000000160351
520 1.300000 1.000000162691 1.000000162691
521 1.302500 1.000000164807 1.000000164807
522 1.305000 1.000000166689 1.000000166689
523 1.307500 1.000000168332 1.000000168332
524 1.310000 1.000000169726 1.000000169726
525 1.312500 1.000000170865 1.000000170865
526 1.315000 1.000000171743 1.000000171743
527 1.317500 1.000000172353 1.000000172353
528 1.320000 1.000000172690 1.000000172690
529 1.322500 1.000000172748 1.000000172748
530 1.325000 1.000000172522 1.000000172522
531 1.327500 1.000000172010 1.000000172010
532 1.330000 1.000000171206 1.000000171206
533 1.332500 1.000000170108 1.000000170108
534 1.335000 1.000000168714 1.000000168714
535 1.337500 1.000000167020 1.000000167020
536 1.340000 1.000000165026 1.000000165026
537 1.342500 1.000000162731 1.000000162731
538 1.345000 1.000000160134 1.000000160134
539 1.347500 1.000000157236 1.000000157236
540 1.350000 1.000000154037 1.000000154037
541 1.352500 1.000000150539 1.000000150539
542 1.355000 1.000000146743 1.000000146743
543 1.357500 1.000000142653 1.000000142653
544 1.360000 1.000000138272 1.000000138272
545 1.362500 1.000000133602 1.000000133602
546 1.365000 1.000000128649 1.000000128649
547 1.367500 1.000000123416 1.000000123416
548 1.370000 1.000000117911 1.000000117911
549 1.372500 1.000000112138 1.000000112138
550 1.375000 1.000000106104 1.000000106104
551 1.377500 1.000000099817 1.000000099817
552 1.380000 1.000000093283 1.000000093283
553 1.382500 1.000000086511 1.000000086511
554 1.385000 1.000000079509 1.000000079509
555 1.387500 1.000000072287 1.000000072287
556 1.390000 1.000000064854 1.000000064854
557 1.392500 1.000000057220 1.000000057220
558 1.395000 1.000000049396 1.000000049396
559 1.397500 1.000000041392 1.000000041392
560 1.400000 1.000000033221 1.000000033221
561 1.402500 1.000000024892 1.000000024892
562 1.405000 1.000000016419 1.000000016419
563 1.407500 1.000000007814 1.000000007814
564 1.410000 0.999999999090 0.999999999090
565 1.412500 0.999999990259 0.999999990259
566 1.415000 0.999999981336 0.999999981336
567 1.417500 0.999999972332 0.999999972332
568 1.420000 0.999999963263 0.999999963263
569 1.422500 0.999999954142 0.999999954142
570 1.425000 0.999999944984 0.999999944984
571 1.427500 0.999999935802 0.999999935802
572 1.430000 0.999999926611 0.999999926611
573 1.432500 0.999999917426 0.999999917426
574 1.435000 0.999999908260 0.999999908260
575 1.437500 0.999999899129 0.999999899129
576 1.440000 0.999999890048 0.999999890048
577 1.442500 0.999999881030 0.999999881030
578 1.445000 0.999999872091 0.999999872091
579 1.447500 0.999999863244 0.999999863244
580 1.450000 0.999999854505 0.999999854505
581 1.452500 0.999999845887 0.999999845887
582 1.455000 0.999999837405 0.999999837405
583 1.457500 0.999999829072 0.999999829072
584 1.460000 0.999999820902 0.999999820902
585 1.462500 0.999999812909 0.999999812909
586 1.465000 0.999999805106 0.999999805106
587 1.467500 0.999999797505 0.999999797505
588 1.470000 0.999999790120 0.999999790120
589 1.472500 0.999999782962 0.999999782962
590 1.475000 0.999999776043 0.999999776043
591 1.477500 0.999999769376 0.999999769376
592 1.480000 0.999999762971 0.999999762971
593 1.482500 0.999999756838 0.999999756838
594 1.485000 0.999999750989 0.999999750989
595 1.487500 0.999999745432 0.999999745432
596 1.490000 0.999999740177 0.999999740177
597 1.492500 0.999999735233 0.999999735233
598 1.495000 0.999999730607 0.999999730607
599 1.497500 0.999999726309 0.999999726309
600 1.500000 0.999999722344 0.999999722344
601 1.502500 0.999999718720 0.999999718720
602 1.505000 0.999999715442 0.999999715442
603 1.507500 0.999999712515 0.999999712515
604 1.510000 0.999999709946 0.999999709946
605 1.512500 0.999999707737 0.999999707737
606 1.515000 0.999999705892 0.999999705892
607 1.517500 0.999999704414 0.999999704414
608 1.520000 0.999999703306 0.999999703306
609 1.522500 0.999999702570 0.999999702570
610 1.525000 0.999999702205 0.999999702205
611 1.527500 0.999999702213 0.999999702213
612 1.530000 0.999999702593 0.999999702593
613 1.532500 0.999999703344 0.999999703344
614 1.535000 0.999999704465 0.999999704465
615 1.537500 0.999999705954 0.999999705954
616 1.540000 0.999999707807 0.999999707807
617 1.542500 0.999999710022 0.999999710022
618 1.545000 0.999999712594 0.999999712594
619 1.547500 0.999999715519 0.999999715519
620 1.550000 0.999999718791 0.999999718791
621 1.552500 0.999999722404 0.999999722404
622 1.555000 0.999999726352 0.999999726352
623 1.557500 0.999999730628 0.999999730628
624 1.560000 0.999999735225 0.999999735225
625 1.562500 0.999999740134 0.999999740134
626 1.565000 0.999999745346 0.999999745346
627 1.567500 0.999999750853 0.999999750853
628 1.570000 0.999999756645 0.999999756645
629 1.572500 0.999999762711 0.999999762711
630 1.575000 0.999999769042 0.999999769042
631 1.577500 0.999999775626 0.999999775626
632 1.580000 0.999999782452 0.999999782452
633 1.582500 0.999999789508 0.999999789508
634 1.585000 0.999999796782 0.999999796782
635 1.587500 0.999999804262 0.999999804262
636 1.590000 0.999999811935 0.999999811935
637 1.592500 0.999999819788 0.999999819788
638 1.595000 0.999999827808 0.999999827808
639 1.597500 0.999999835980 0.999999835980
640 1.600000 0.999999844292 0.999999844292
641 1.602500 0.999999852729 0.999999852729
642 1.605000 0.999999861278 0.999999861278
643 1.607500 0.999999869924 0.999999869924
644 1.610000 0.999999878653 0.999999878653
645 1.612500 0.999999887450 0.999999887450
646 1.615000 0.999999896302 0.999999896302
647 1.617500 0.999999905193 0.999999905193
648 1.620000 0.999999914110 0.999999914110
649 1.622500 0.999999923037 0.999999923037
650 1.625000 0.999999931962 0.999999931962
651 1.627500 0.999999940868 0.999999940868
652 1.630000 0.999999949743 0.999999949743
653 1.632500 0.999999958572 0.999999958572
654 1.635000 0.999999967341 0.999999967341
655 1.637500 0.999999976038 0.999999976038
656 1.640000 0.999999984647 0.999999984647
657 1.642500 0.999999993157 0.999999993157
658 1.645000 1.000000001555 1.000000001555
659 1.647500 1.000000009827 1.000000009827
660 1.650000 1.000000017962 1.000000017962
661 1.652500 1.000000025948 1.000000025948
