# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
3403 8.507500 1.000000152058 1.000000152058
3404 8.510000 1.000000155945 1.000000155945
3405 8.512500 1.000000159628 1.000000159628
3406 8.515000 1.000000163103 1.000000163103
3407 8.517500 1.000000166370 1.000000166370
3408 8.520000 1.000000169424 1.000000169424
3409 8.522500 1.000000172266 1.000000172266
3410 8.525000 1.000000174894 1.000000174894
3411 8.527500 1.000000177307 1.000000177307
3412 8.530000 1.000000179504 1.000000179504
3413 8.532500 1.000000181485 1.000000181485
3414 8.535000 1.000000183251 1.000000183251
3415 8.537500 1.000000184801 1.000000184801
3416 8.540000 1.000000186137 1.000000186137
3417 8.542500 1.000000187260 1.000000187260
3418 8.545000 1.000000188171 1.000000188171
3419 8.547500 1.000000188872 1.000000188872
3420 8.550000 1.000000189365 1.000000189365
3421 8.552500 1.000000189653 1.000000189653
3422 8.555000 1.000000189739 1.000000189739
3423 8.557500 1.000000189624 1.000000189624
3424 8.560000 1.000000189314 1.000000189314
3425 8.562500 1.000000188811 1.000000188811
3426 8.565000 1.000000188119 1.000000188119
3427 8.567500 1.000000187243 1.000000187243
3428 8.570000 1.000000186187 1.000000186187
3429 8.572500 1.000000184956 1.000000184956
3430 8.575000 1.000000183554 1.000000183554
3431 8.577500 1.000000181987 1.000000181987
3432 8.580000 1.000000180260 1.000000180260
3433 8.582500 1.000000178378 1.000000178378
3434 8.585000 1.000000176349 1.000000176349
3435 8.587500 1.000000174176 1.000000174176
3436 8.590000 1.000000171868 1.000000171868
3437 8.592500 1.000000169429 1.000000169429
3438 8.595000 1.000000166867 1.000000166867
3439 8.597500 1.000000164188 1.000000164188
3440 8.600000 1.000000161398 1.000000161398
3441 8.602500 1.000000158506 1.000000158506
3442 8.605000 1.000000155516 1.000000155516
3443 8.607500 1.000000152437 1.000000152437
3444 8.610000 1.000000149276 1.000000149276
3445 8.612500 1.000000146039 1.000000146039
3446 8.615000 1.000000142734 1.000000142734
3447 8.617500 1.000000139368 1.000000139368
3448 8.620000 1.000000135948 1.000000135948
3449 8.622500 1.000000132482 1.000000132482
3450 8.625000 1.000000128977 1.000000128977
3451 8.627500 1.000000125439 1.000000125439
3452 8.630000 1.000000121876 1.000000121876
3453 8.632500 1.000000118295 1.000000118295
3454 8.635000 1.000000114703 1.000000114703
3455 8.637500 1.000000111107 1.000000111107
3456 8.640000 1.000000107514 1.000000107514
3457 8.642500 1.000000103931 1.000000103931
3458 8.645000 1.000000100363 1.000000100363
3459 8.647500 1.000000096818 1.000000096818
3460 8.650000 1.000000093302 1.000000093302
3461 8.652500 1.000000089821 1.000000089821
3462 8.655000 1.000000086381 1.000000086381
3463 8.657500 1.000000082989 1.000000082989
3464 8.660000 1.000000079648 1.000000079648
3465 8.662500 1.000000076366 1.000000076366
3466 8.665000 1.000000073148 1.000000073148
3467 8.667500 1.000000069998 1.000000069998
3468 8.670000 1.000000066921 1.000000066921
3469 8.672500 1.000000063921 1.000000063921
3470 8.675000 1.000000061004 1.000000061004
3471 8.677500 1.000000058174 1.000000058174
3472 8.680000 1.000000055433 1.000000055433
3473 8.682500 1.000000052787 1.000000052787
3474 8.685000 1.000000050237 1.000000050237
3475 8.687500 1.000000047787 1.000000047787
3476 8.690000 1.000000045441 1.000000045441
3477 8.692500 1.000000043200 1.000000043200
3478 8.695000 1.000000041066 1.000000041066
3479 8.697500 1.000000039042 1.000000039042
3480 8.700000 1.000000037130 1.000000037130
3481 8.702500 1.000000035330 1.000000035330
3482 8.705000 1.000000033643 1.000000033643
3483 8.707500 1.000000032072 1.000000032072
3484 8.710000 1.000000030615 1.000000030615
3485 8.712500 1.000000029273 1.000000029273
3486 8.715000 1.000000028046 1.000000028046
3487 8.717500 1.000000026934 1.000000026934
3488 8.720000 1.000000025936 1.000000025936
3489 8.722500 1.000000025050 1.000000025050
3490 8.725000 1.000000024277 1.000000024277
3491 8.727500 1.000000023614 1.000000023614
3492 8.730000 1.000000023059 1.000000023059
3493 8.732500 1.000000022611 1.000000022611
3494 8.735000 1.000000022267 1.000000022267
3495 8.737500 1.000000022024 1.000000022024
3496 8.740000 1.000000021880 1.000000021880
3497 8.742500 1.000000021832 1.000000021832
3498 8.745000 1.000000021877 1.000000021877
3499 8.747500 1.000000022010 1.000000022010
3500 8.750000 1.000000022228 1.000000022228
3501 8.752500 1.000000022527 1.000000022527
3502 8.755000 1.000000022904 1.000000022904
3503 8.757500 1.000000023353 1.000000023353
3504 8.760000 1.000000023871 1.000000023871
3505 8.762500 1.000000024452 1.000000024452
3506 8.765000 1.000000025091 1.000000025091
3507 8.767500 1.000000025785 1.000000025785
3508 8.770000 1.000000026527 1.000000026527
3509 8.772500 1.000000027312 1.000000027312
3510 8.775000 1.000000028136 1.000000028136
3511 8.777500 1.000000028992 1.000000028992
3512 8.780000 1.000000029875 1.000000029875
3513 8.782500 1.000000030779 1.000000030779
3514 8.785000 1.000000031700 1.000000031700
3515 8.787500 1.000000032630 1.000000032630
3516 8.790000 1.000000033565 1.000000033565
3517 8.792500 1.000000034498 1.000000034498
3518 8.795000 1.000000035424 1.000000035424
3519 8.797500 1.000000036338 1.000000036338
3520 8.800000 1.000000037232 1.000000037232
3521 8.802500 1.000000038102 1.000000038102
3522 8.805000 1.000000038942 1.000000038942
3523 8.807500 1.000000039746 1.000000039746
3524 8.810000 1.000000040508 1.000000040508
3525 8.812500 1.000000041224 1.000000041224
3526 8.815000 1.000000041888 1.000000041888
3527 8.817500 1.000000042494 1.000000042494
3528 8.820000 1.000000043038 1.000000043038
3529 8.822500 1.000000043513 1.000000043513
3530 8.825000 1.000000043917 1.000000043917
3531 8.827500 1.000000044243 1.000000044243
3532 8.830000 1.000000044487 1.000000044487
3533 8.832500 1.000000044646 1.000000044646
3534 8.835000 1.000000044713 1.000000044713
3535 8.837500 1.000000044687 1.000000044687
3536 8.840000 1.000000044562 1.000000044562
3537 8.842500 1.000000044335 1.000000044335
3538 8.845000 1.000000044004 1.000000044004
3539 8.847500 1.000000043564 1.000000043564
3540 8.850000 1.000000043012 1.000000043012
3541 8.852500 1.000000042348 1.000000042348
3542 8.855000 1.000000041566 1.000000041566
3543 8.857500 1.000000040667 1.000000040667
3544 8.860000 1.000000039647 1.000000039647
3545 8.862500 1.000000038506 1.000000038506
3546 8.865000 1.000000037241 1.000000037241
3547 8.867500 1.000000035852 1.000000035852
3548 8.870000 1.000000034339 1.000000034339
3549 8.872500 1.000000032699 1.000000032699
3550 8.875000 1.000000030935 1.000000030935
3551 8.877500 1.000000029044 1.000000029044
3552 8.880000 1.000000027029 1.000000027029
3553 8.882500 1.000000024889 1.000000024889
3554 8.885000 1.000000022626 1.000000022626
3555 8.887500 1.000000020241 1.000000020241
3556 8.890000 1.000000017734 1.000000017734
3557 8.892500 1.000000015109 1.000000015109
3558 8.895000 1.000000012368 1.000000012368
3559 8.897500 1.000000009512 1.000000009512
3560 8.900000 1.000000006544 1.000000006544
3561 8.902500 1.000000003468 1.000000003468
3562 8.905000 1.000000000286 1.000000000286
3563 8.907500 0.999999997002 0.999999997002
3564 8.910000 0.999999993621 0.999999993621
3565 8.912500 0.999999990144 0.999999990144
3566 8.915000 0.999999986578 0.999999986578
3567 8.917500 0.999999982926 0.999999982926
3568 8.920000 0.999999979194 0.999999979194
3569 8.922500 0.999999975385 0.999999975385
3570 8.925000 0.999999971506 0.999999971506
3571 8.927500 0.999999967562 0.999999967562
3572 8.930000 0.999999963557 0.999999963557
3573 8.932500 0.999999959499 0.999999959499
3574 8.935000 0.999999955392 0.999999955392
3575 8.937500 0.999999951242 0.999999951242
3576 8.940000 0.999999947057 0.999999947057
3577 8.942500 0.999999942842 0.999999942842
3578 8.945000 0.999999938604 0.999999938604
3579 8.947500 0.999999934349 0.999999934349
3580 8.950000 0.999999930084 0.999999930084
3581 8.952500 0.999999925816 0.999999925816
3582 8.955000 0.999999921552 0.999999921552
3583 8.957500 0.999999917298 0.999999917298
3584 8.960000 0.999999913062 0.999999913062
3585 8.962500 0.999999908850 0.999999908850
3586 8.965000 0.999999904670 0.999999904670
3587 8.967500 0.999999900529 0.999999900529
3588 8.970000 0.999999896433 0.999999896433
3589 8.972500 0.999999892390 0.999999892390
3590 8.975000 0.999999888407 0.999999888407
3591 8.977500 0.999999884491 0.999999884491
3592 8.980000 0.999999880648 0.999999880648
3593 8.982500 0.999999876885 0.999999876885
3594 8.985000 0.999999873210 0.999999873210
3595 8.987500 0.999999869628 0.999999869628
3596 8.990000 0.999999866147 0.999999866147
3597 8.992500 0.999999862773 0.999999862773
3598 8.995000 0.999999859512 0.999999859512
3599 8.997500 0.999999856371 0.999999856371
3600 9.000000 0.999999853355 0.999999853355
3601 9.002500 0.999999850470 0.999999850470
3602 9.005000 0.999999847722 0.999999847722
3603 9.007500 0.999999845116 0.999999845116
3604 9.010000 0.999999842658 0.999999842658
3605 9.012500 0.999999840353 0.999999840353
3606 9.015000 0.999999838205 0.999999838205
3607 9.017500 0.999999836220 0.999999836220
3608 9.020000 0.999999834401 0.999999834401
3609 9.022500 0.999999832753 0.999999832753
3610 9.025000 0.999999831280 0.999999831280
3611 9.027500 0.999999829985 0.999999829985
3612 9.030000 0.999999828871 0.999999828871
3613 9.032500 0.999999827942 0.999999827942
3614 9.035000 0.999999827201 0.999999827201
3615 9.037500 0.999999826650 0.999999826650
3616 9.040000 0.999999826291 0.999999826291
3617 9.042500 0.999999826126 0.999999826126
3618 9.045000 0.999999826157 0.999999826157
3619 9.047500 0.999999826386 0.999999826386
3620 9.050000 0.999999826812 0.999999826812
3621 9.052500 0.999999827437 0.999999827437
3622 9.055000 0.999999828262 0.999999828262
3623 9.057500 0.999999829285 0.999999829285
3624 9.060000 0.999999830508 0.999999830508
3625 9.062500 0.999999831929 0.999999831929
3626 9.065000 0.999999833548 0.999999833548
3627 9.067500 0.999999835363 0.999999835363
3628 9.070000 0.999999837374 0.999999837374
3629 9.072500 0.999999839577 0.999999839577
3630 9.075000 0.999999841971 0.999999841971
3631 9.077500 0.999999844555 0.999999844555
3632 9.080000 0.999999847324 0.999999847324
3633 9.082500 0.999999850276 0.999999850276
3634 9.085000 0.999999853407 0.999999853407
3635 9.087500 0.999999856715 0.999999856715
3636 9.090000 0.999999860195 0.999999860195
3637 9.092500 0.999999863843 0.999999863843
3638 9.095000 0.999999867654 0.999999867654
3639 9.097500 0.999999871625 0.999999871625
3640 9.100000 0.999999875749 0.999999875749
3641 9.102500 0.999999880023 0.999999880023
3642 9.105000 0.999999884440 0.999999884440
3643 9.107500 0.999999888995 0.999999888995
3644 9.110000 0.999999893683 0.999999893683
3645 9.112500 0.999999898496 0.999999898496
3646 9.115000 0.999999903430 0.999999903430
3647 9.117500 0.999999908476 0.999999908476
3648 9.120000 0.999999913630 0.999999913630
3649 9.122500 0.999999918884 0.999999918884
3650 9.125000 0.999999924231 0.999999924231
3651 9.127500 0.999999929664 0.999999929664
3652 9.130000 0.999999935176 0.999999935176
3653 9.132500 0.999999940760 0.999999940760
3654 9.135000 0.999999946408 0.999999946408
3655 9.137500 0.999999952113 0.999999952113
3656 9.140000 0.999999957868 0.999999957868
3657 9.142500 0.999999963663 0.999999963663
3658 9.145000 0.999999969493 0.999999969493
3659 9.147500 0.999999975349 0.999999975349
3660 9.150000 0.999999981223 0.999999981223
3661 9.152500 0.999999987108 0.999999987108
3662 9.155000 0.999999992995 0.999999992995
3663 9.157500 0.999999998878 0.999999998878
3664 9.160000 1.000000004747 1.000000004747
3665 9.162500 1.000000010596 1.000000010596
3666 9.165000 1.000000016417 1.000000016417
3667 9.167500 1.000000022202 1.000000022202
3668 9.170000 1.000000027943 1.000000027943
3669 9.172500 1.000000033633 1.000000033633
3670 9.175000 1.000000039265 1.000000039265
3671 9.177500 1.000000044832 1.000000044832
3672 9.180000 1.000000050325 1.000000050325
3673 9.182500 1.000000055739 1.000000055739
3674 9.185000 1.000000061066 1.000000061066
3675 9.187500 1.000000066299 1.000000066299
3676 9.190000 1.000000071432 1.000000071432
3677 9.192500 1.000000076458 1.000000076458
3678 9.195000 1.000000081372 1.000000081372
3679 9.197500 1.000000086167 1.000000086167
3680 9.200000 1.000000090837 1.000000090837
3681 9.202500 1.000000095376 1.000000095376
3682 9.205000 1.000000099780 1.000000099780
3683 9.207500 1.000000104043 1.000000104043
3684 9.210000 1.000000108159 1.000000108159
3685 9.212500 1.000000112125 1.000000112125
3686 9.215000 1.000000115936 1.000000115936
3687 9.217500 1.000000119587 1.000000119587
3688 9.220000 1.000000123074 1.000000123074
3689 9.222500 1.000000126394 1.000000126394
3690 9.225000 1.000000129544 1.000000129544
3691 9.227500 1.000000132519 1.000000132519
3692 9.230000 1.000000135318 1.000000135318
3693 9.232500 1.000000137937 1.000000137937
3694 9.235000 1.000000140375 1.000000140375
3695 9.237500 1.000000142629 1.000000142629
3696 9.240000 1.000000144697 1.000000144697
3697 9.242500 1.000000146578 1.000000146578
3698 9.245000 1.000000148271 1.000000148271
3699 9.247500 1.000000149775 1.000000149775
3700 9.250000 1.000000151089 1.000000151089
3701 9.252500 1.000000152212 1.000000152212
3702 9.255000 1.000000153146 1.000000153146
3703 9.257500 1.000000153890 1.000000153890
3704 9.260000 1.000000154444 1.000000154444
3705 9.262500 1.000000154811 1.000000154811
3706 9.265000 1.000000154989 1.000000154989
3707 9.267500 1.000000154982 1.000000154982
3708 9.270000 1.000000154791 1.000000154791
3709 9.272500 1.000000154417 1.000000154417
3710 9.275000 1.000000153863 1.000000153863
3711 9.277500 1.000000153132 1.000000153132
3712 9.280000 1.000000152226 1.000000152226
3713 9.282500 1.000000151147 1.000000151147
3714 9.285000 1.000000149900 1.000000149900
3715 9.287500 1.000000148488 1.000000148488
3716 9.290000 1.000000146914 1.000000146914
3717 9.292500 1.000000145183 1.000000145183
3718 9.295000 1.000000143298 1.000000143298
3719 9.297500 1.000000141264 1.000000141264
3720 9.300000 1.000000139085 1.000000139085
3721 9.302500 1.000000136767 1.000000136767
3722 9.305000 1.000000134313 1.000000134313
3723 9.307500 1.000000131730 1.000000131730
3724 9.310000 1.000000129022 1.000000129022
3725 9.312500 1.000000126195 1.000000126195
3726 9.315000 1.000000123254 1.000000123254
3727 9.317500 1.000000120205 1.000000120205
3728 9.320000 1.000000117054 1.000000117054
3729 9.322500 1.000000113806 1.000000113806
3730 9.325000 1.000000110468 1.000000110468
3731 9.327500 1.000000107046 1.000000107046
3732 9.330000 1.000000103547 1.000000103547
3733 9.332500 1.000000099975 1.000000099975
3734 9.335000 1.000000096338 1.000000096338
3735 9.337500 1.000000092642 1.000000092642
3736 9.340000 1.000000088894 1.000000088894
3737 9.342500 1.000000085099 1.000000085099
3738 9.345000 1.000000081265 1.000000081265
3739 9.347500 1.000000077397 1.000000077397
3740 9.350000 1.000000073503 1.000000073503
3741 9.352500 1.000000069588 1.000000069588
3742 9.355000 1.000000065659 1.000000065659
3743 9.357500 1.000000061723 1.000000061723
3744 9.360000 1.000000057785 1.000000057785
3745 9.362500 1.000000053852 1.000000053852
3746 9.365000 1.000000049931 1.000000049931
3747 9.367500 1.000000046027 1.000000046027
3748 9.370000 1.000000042146 1.000000042146
3749 9.372500 1.000000038294 1.000000038294
3750 9.375000 1.000000034477 1.000000034477
3751 9.377500 1.000000030701 1.000000030701
3752 9.380000 1.000000026971 1.000000026971
3753 9.382500 1.000000023293 1.000000023293
3754 9.385000 1.000000019671 1.000000019671
3755 9.387500 1.000000016112 1.000000016112
3756 9.390000 1.000000012620 1.000000012620
3757 9.392500 1.000000009199 1.000000009199
3758 9.395000 1.000000005855 1.000000005855
3759 9.397500 1.000000002591 1.000000002591
3760 9.400000 0.999999999413 0.999999999413
3761 9.402500 0.999999996324 0.999999996324
3762 9.405000 0.999999993328 0.999999993328
3763 9.407500 0.999999990428 0.999999990428
3764 9.410000 0.999999987629 0.999999987629
3765 9.412500 0.999999984932 0.999999984932
3766 9.415000 0.999999982342 0.999999982342
3767 9.417500 0.999999979860 0.999999979860
3768 9.420000 0.999999977491 0.999999977491
3769 9.422500 0.999999975234 0.999999975234
3770 9.425000 0.999999973094 0.999999973094
3771 9.427500 0.999999971071 0.999999971071
3772 9.430000 0.999999969168 0.999999969168
3773 9.432500 0.999999967385 0.999999967385
3774 9.435000 0.999999965724 0.999999965724
3775 9.437500 0.999999964186 0.999999964186
3776 9.440000 0.999999962770 0.999999962770
3777 9.442500 0.999999961479 0.999999961479
3778 9.445000 0.999999960311 0.999999960311
3779 9.447500 0.999999959266 0.999999959266
3780 9.450000 0.999999958346 0.999999958346
3781 9.452500 0.999999957548 0.999999957548
3782 9.455000 0.999999956871 0.999999956871
3783 9.457500 0.999999956316 0.999999956316
3784 9.460000 0.999999955881 0.999999955881
3785 9.462500 0.999999955564 0.999999955564
3786 9.465000 0.999999955364 0.999999955364
3787 9.467500 0.999999955279 0.999999955279
3788 9.470000 0.999999955306 0.999999955306
3789 9.472500 0.999999955444 0.999999955444
3790 9.475000 0.999999955690 0.999999955690
3791 9.477500 0.999999956041 0.999999956041
3792 9.480000 0.999999956495 0.999999956495
3793 9.482500 0.999999957048 0.999999957048
3794 9.485000 0.999999957698 0.999999957698
3795 9.487500 0.999999958440 0.999999958440
3796 9.490000 0.999999959272 0.999999959272
3797 9.492500 0.999999960190 0.999999960190
3798 9.495000 0.999999961190 0.999999961190
3799 9.497500 0.999999962268 0.999999962268
3800 9.500000 0.999999963420 0.999999963420
3801 9.502500 0.999999964643 0.999999964643
3802 9.505000 0.999999965931 0.999999965931
3803 9.507500 0.999999967280 0.999999967280
3804 9.510000 0.999999968687 0.999999968687
3805 9.512500 0.999999970146 0.999999970146
3806 9.515000 0.999999971654 0.999999971654
3807 9.517500 0.999999973204 0.999999973204
3808 9.520000 0.999999974794 0.999999974794
3809 9.522500 0.999999976418 0.999999976418
3810 9.525000 0.999999978071 0.999999978071
3811 9.527500 0.999999979749 0.999999979749
3812 9.530000 0.999999981446 0.999999981446
3813 9.532500 0.999999983159 0.999999983159
3814 9.535000 0.999999984883 0.999999984883
3815 9.537500 0.999999986613 0.999999986613
3816 9.540000 0.999999988343 0.999999988343
3817 9.542500 0.999999990071 0.999999990071
3818 9.545000 0.999999991790 0.999999991790
3819 9.547500 0.999999993497 0.999999993497
3820 9.550000 0.999999995187 0.999999995187
3821 9.552500 0.999999996855 0.999999996855
3822 9.555000 0.999999998499 0.999999998499
3823 9.557500 1.000000000112 1.000000000112
3824 9.560000 1.000000001691 1.000000001691
3825 9.562500 1.000000003233 1.000000003233
3826 9.565000 1.000000004733 1.000000004733
3827 9.567500 1.000000006188 1.000000006188
3828 9.570000 1.000000007594 1.000000007594
3829 9.572500 1.000000008947 1.000000008947
3830 9.575000 1.000000010245 1.000000010245
3831 9.577500 1.000000011484 1.000000011484
3832 9.580000 1.000000012661 1.000000012661
3833 9.582500 1.000000013773 1.000000013773
3834 9.585000 1.000000014818 1.000000014818
3835 9.587500 1.000000015793 1.000000015793
3836 9.590000 1.000000016695 1.000000016695
3837 9.592500 1.000000017524 1.000000017524
3838 9.595000 1.000000018276 1.000000018276
3839 9.597500 1.000000018949 1.000000018949
3840 9.600000 1.000000019544 1.000000019544
3841 9.602500 1.000000020057 1.000000020057
3842 9.605000 1.000000020488 1.000000020488
3843 9.607500 1.000000020836 1.000000020836
3844 9.610000 1.000000021099 1.000000021099
3845 9.612500 1.000000021279 1.000000021279
3846 9.615000 1.000000021373 1.000000021373
3847 9.617500 1.000000021382 1.000000021382
3848 9.620000 1.000000021305 1.000000021305
3849 9.622500 1.000000021144 1.000000021144
3850 9.625000 1.000000020898 1.000000020898
3851 9.627500 1.000000020568 1.000000020568
3852 9.630000 1.000000020155 1.000000020155
3853 9.632500 1.000000019660 1.000000019660
3854 9.635000 1.000000019084 1.000000019084
3855 9.637500 1.000000018428 1.000000018428
3856 9.640000 1.000000017694 1.000000017694
3857 9.642500 1.000000016884 1.000000016884
3858 9.645000 1.000000015999 1.000000015999
3859 9.647500 1.000000015042 1.000000015042
3860 9.650000 1.000000014014 1.000000014014
3861 9.652500 1.000000012919 1.000000012919
3862 9.655000 1.000000011758 1.000000011758
3863 9.657500 1.000000010535 1.000000010535
3864 9.660000 1.000000009253 1.000000009253
3865 9.662500 1.000000007914 1.000000007914
3866 9.665000 1.000000006521 1.000000006521
3867 9.667500 1.000000005078 1.000000005078
3868 9.670000 1.000000003588 1.000000003588
3869 9.672500 1.000000002055 1.000000002055
3870 9.675000 1.000000000481 1.000000000481
3871 9.677500 0.999999998872 0.999999998872
3872 9.680000 0.999999997230 0.999999997230
3873 9.682500 0.999999995560 0.999999995560
3874 9.685000 0.999999993865 0.999999993865
3875 9.687500 0.999999992149 0.999999992149
3876 9.690000 0.999999990417 0.999999990417
3877 9.692500 0.999999988673 0.999999988673
3878 9.695000 0.999999986920 0.999999986920
3879 9.697500 0.999999985163 0.999999985163
3880 9.700000 0.999999983406 0.999999983406
3881 9.702500 0.999999981653 0.999999981653
3882 9.705000 0.999999979909 0.999999979909
3883 9.707500 0.999999978177 0.999999978177
3884 9.710000 0.999999976463 0.999999976463
3885 9.712500 0.999999974769 0.999999974769
3886 9.715000 0.999999973101 0.999999973101
3887 9.717500 0.999999971463 0.999999971463
3888 9.720000 0.999999969857 0.999999969857
3889 9.722500 0.999999968290 0.999999968290
3890 9.725000 0.999999966764 0.999999966764
3891 9.727500 0.999999965283 0.999999965283
3892 9.730000 0.999999963852 0.999999963852
3893 9.732500 0.999999962474 0.999999962474
3894 9.735000 0.999999961152 0.999999961152
3895 9.737500 0.999999959892 0.999999959892
3896 9.740000 0.999999958694 0.999999958694
3897 9.742500 0.999999957565 0.999999957565
3898 9.745000 0.999999956505 0.999999956505
3899 9.747500 0.999999955519 0.999999955519
3900 9.750000 0.999999954610 0.999999954610
3901 9.752500 0.999999953781 0.999999953781
3902 9.755000 0.999999953033 0.999999953033
3903 9.757500 0.999999952371 0.999999952371
3904 9.760000 0.999999951796 0.999999951796
3905 9.762500 0.999999951310 0.999999951310
3906 9.765000 0.999999950917 0.999999950917
3907 9.767500 0.999999950616 0.999999950616
3908 9.770000 0.999999950412 0.999999950412
3909 9.772500 0.999999950304 0.999999950304
3910 9.775000 0.999999950295 0.999999950295
3911 9.777500 0.999999950386 0.999999950386
3912 9.780000 0.999999950578 0.999999950578
3913 9.782500 0.999999950872 0.999999950872
3914 9.785000 0.999999951269 0.999999951269
3915 9.787500 0.999999951768 0.999999951768
3916 9.790000 0.999999952372 0.999999952372
3917 9.792500 0.999999953079 0.999999953079
3918 9.795000 0.999999953889 0.999999953889
3919 9.797500 0.999999954804 0.999999954804
3920 9.800000 0.999999955821 0.999999955821
3921 9.802500 0.999999956941 0.999999956941
3922 9.805000 0.999999958163 0.999999958163
3923 9.807500 0.999999959485 0.999999959485
3924 9.810000 0.999999960908 0.999999960908
3925 9.812500 0.999999962429 0.999999962429
3926 9.815000 0.999999964046 0.999999964046
3927 9.817500 0.999999965759 0.999999965759
3928 9.820000 0.999999967565 0.999999967565
3929 9.822500 0.999999969463 0.999999969463
3930 9.825000 0.999999971449 0.999999971449
3931 9.827500 0.999999973523 0.999999973523
3932 9.830000 0.999999975680 0.999999975680
3933 9.832500 0.999999977919 0.999999977919
3934 9.835000 0.999999980236 0.999999980236
3935 9.837500 0.999999982630 0.999999982630
3936 9.840000 0.999999985095 0.999999985095
3937 9.842500 0.999999987630 0.999999987630
3938 9.845000 0.999999990230 0.999999990230
3939 9.847500 0.999999992892 0.999999992892
3940 9.850000 0.999999995613 0.999999995613
3941 9.852500 0.999999998388 0.999999998388
3942 9.855000 1.000000001214 1.000000001214
3943 9.857500 1.000000004086 1.000000004086
3944 9.860000 1.000000007000 1.000000007000
3945 9.862500 1.000000009953 1.000000009953
3946 9.865000 1.000000012939 1.000000012939
3947 9.867500 1.000000015955 1.000000015955
3948 9.870000 1.000000018996 1.000000018996
3949 9.872500 1.000000022056 1.000000022056
3950 9.875000 1.000000025133 1.000000025133
3951 9.877500 1.000000028220 1.000000028220
3952 9.880000 1.000000031313 1.000000031313
3953 9.882500 1.000000034408 1.000000034408
3954 9.885000 1.000000037499 1.000000037499
3955 9.887500 1.000000040582 1.000000040582
3956 9.890000 1.000000043652 1.000000043652
3957 9.892500 1.000000046703 1.000000046703
3958 9.895000 1.000000049732 1.000000049732
3959 9.897500 1.000000052733 1.000000052733
3960 9.900000 1.000000055701 1.000000055701
3961 9.902500 1.000000058632 1.000000058632
3962 9.905000 1.000000061520 1.000000061520
3963 9.907500 1.000000064361 1.000000064361
3964 9.910000 1.000000067151 1.000000067151
3965 9.912500 1.000000069884 1.000000069884
3966 9.915000 1.000000072556 1.000000072556
3967 9.917500 1.000000075162 1.000000075162
3968 9.920000 1.000000077698 1.000000077698
3969 9.922500 1.000000080160 1.000000080160
3970 9.925000 1.000000082542 1.000000082542
3971 9.927500 1.000000084842 1.000000084842
3972 9.930000 1.000000087054 1.000000087054
3973 9.932500 1.000000089175 1.000000089175
3974 9.935000 1.000000091201 1.000000091201
3975 9.937500 1.000000093129 1.000000093129
3976 9.940000 1.000000094953 1.000000094953
3977 9.942500 1.000000096672 1.000000096672
3978 9.945000 1.000000098281 1.000000098281
3979 9.947500 1.000000099777 1.000000099777
3980 9.950000 1.000000101157 1.000000101157
3981 9.952500 1.000000102419 1.000000102419
3982 9.955000 1.000000103560 1.000000103560
3983 9.957500 1.000000104576 1.000000104576
3984 9.960000 1.000000105466 1.000000105466
3985 9.962500 1.000000106226 1.000000106226
3986 9.965000 1.000000106856 1.000000106856
3987 9.967500 1.000000107354 1.000000107354
3988 9.970000 1.000000107716 1.000000107716
3989 9.972500 1.000000107943 1.000000107943
3990 9.975000 1.000000108032 1.000000108032
3991 9.977500 1.000000107983 1.000000107983
3992 9.980000 1.000000107794 1.000000107794
3993 9.982500 1.000000107465 1.000000107465
3994 9.985000 1.000000106995 1.000000106995
3995 9.987500 1.000000106384 1.000000106384
3996 9.990000 1.000000105631 1.000000105631
3997 9.992500 1.000000104737 1.000000104737
3998 9.995000 1.000000103703 1.000000103703
3999 9.997500 1.000000102527 1.000000102527
4000 10.000000 1.000000101212 1.000000101212
4001 10.002500 1.000000099758 1.000000099758
4002 10.005000 1.000000098165 1.000000098165
4003 10.007500 1.000000096436 1.000000096436
4004 10.010000 1.000000094572 1.000000094572
4005 10.012500 1.000000092574 1.000000092574
4006 10.015000 1.000000090445 1.000000090445
4007 10.017500 1.000000088186 1.000000088186
4008 10.020000 1.000000085799 1.000000085799
4009 10.022500 1.000000083288 1.000000083288
4010 10.025000 1.000000080654 1.000000080654
4011 10.027500 1.000000077901 1.000000077901
4012 10.030000 1.000000075032 1.000000075032
4013 10.032500 1.000000072049 1.000000072049
4014 10.035000 1.000000068957 1.000000068957
4015 10.037500 1.000000065758 1.000000065758
4016 10.040000 1.000000062457 1.000000062457
4017 10.042500 1.000000059057 1.000000059057
4018 10.045000 1.000000055562 1.000000055562
4019 10.047500 1.000000051977 1.000000051977
4020 10.050000 1.000000048305 1.000000048305
4021 10.052500 1.000000044552 1.000000044552
4022 10.055000 1.000000040721 1.000000040721
4023 10.057500 1.000000036817 1.000000036817
4024 10.060000 1.000000032846 1.000000032846
4025 10.062500 1.000000028812 1.000000028812
4026 10.065000 1.000000024720 1.000000024720
4027 10.067500 1.000000020576 1.000000020576
4028 10.070000 1.000000016384 1.000000016384
4029 10.072500 1.000000012150 1.000000012150
4030 10.075000 1.000000007879 1.000000007879
4031 10.077500 1.000000003577 1.000000003577
4032 10.080000 0.999999999249 0.999999999249
4033 10.082500 0.999999994901 0.999999994901
4034 10.085000 0.999999990538 0.999999990538
4035 10.087500 0.999999986166 0.999999986166
4036 10.090000 0.999999981790 0.999999981790
