# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000001 1.000000000001
189 0.472500 1.000000000001 1.000000000001
190 0.475000 1.000000000001 1.000000000001
191 0.477500 1.000000000001 1.000000000001
192 0.480000 1.000000000001 1.000000000001
193 0.482500 1.000000000001 1.000000000001
194 0.485000 1.000000000001 1.000000000001
195 0.487500 1.000000000001 1.000000000001
196 0.490000 1.000000000001 1.000000000001
197 0.492500 1.000000000001 1.000000000001
198 0.495000 1.000000000002 1.000000000002
199 0.497500 1.000000000002 1.000000000002
200 0.500000 1.000000000002 1.000000000002
201 0.502500 1.000000000002 1.000000000002
202 0.505000 1.000000000002 1.000000000002
203 0.507500 1.000000000003 1.000000000003
204 0.510000 1.000000000003 1.000000000003
205 0.512500 1.000000000003 1.000000000003
206 0.515000 1.000000000003 1.000000000003
207 0.517500 1.000000000004 1.000000000004
208 0.520000 1.000000000004 1.000000000004
209 0.522500 1.000000000004 1.000000000004
210 0.525000 1.000000000005 1.000000000005
211 0.527500 1.000000000005 1.000000000005
212 0.530000 1.000000000006 1.000000000006
213 0.532500 1.000000000006 1.000000000006
214 0.535000 1.000000000007 1.000000000007
215 0.537500 1.000000000008 1.000000000008
216 0.540000 1.000000000008 1.000000000008
217 0.542500 1.000000000009 1.000000000009
218 0.545000 1.000000000010 1.000000000010
219 0.547500 1.000000000011 1.000000000011
220 0.550000 1.000000000012 1.000000000012
221 0.552500 1.000000000013 1.000000000013
222 0.555000 1.000000000014 1.000000000014
223 0.557500 1.000000000015 1.000000000015
224 0.560000 1.000000000017 1.000000000017
225 0.562500 1.000000000018 1.000000000018
226 0.565000 1.000000000020 1.000000000020
227 0.567500 1.000000000021 1.000000000021
228 0.570000 1.000000000023 1.000000000023
229 0.572500 1.000000000025 1.000000000025
230 0.575000 1.000000000027 1.000000000027
231 0.577500 1.000000000029 1.000000000029
232 0.580000 1.000000000032 1.000000000032
233 0.582500 1.000000000034 1.000000000034
234 0.585000 1.000000000037 1.000000000037
235 0.587500 1.000000000040 1.000000000040
236 0.590000 1.000000000043 1.000000000043
237 0.592500 1.000000000046 1.000000000046
238 0.595000 1.000000000050 1.000000000050
239 0.597500 1.000000000054 1.000000000054
240 0.600000 1.000000000058 1.000000000058
241 0.602500 1.000000000062 1.000000000062
242 0.605000 1.000000000067 1.000000000067
243 0.607500 1.000000000072 1.000000000072
244 0.610000 1.000000000077 1.000000000077
245 0.612500 1.000000000083 1.000000000083
246 0.615000 1.000000000089 1.000000000089
247 0.617500 1.000000000095 1.000000000095
248 0.620000 1.000000000102 1.000000000102
249 0.622500 1.000000000109 1.000000000109
250 0.625000 1.000000000117 1.000000000117
251 0.627500 1.000000000125 1.000000000125
252 0.630000 1.000000000134 1.000000000134
253 0.632500 1.000000000143 1.000000000143
254 0.635000 1.000000000153 1.000000000153
255 0.637500 1.000000000163 1.000000000163
256 0.640000 1.000000000174 1.000000000174
257 0.642500 1.000000000185 1.000000000185
258 0.645000 1.000000000197 1.000000000197
259 0.647500 1.000000000210 1.000000000210
260 0.650000 1.000000000224 1.000000000224
261 0.652500 1.000000000238 1.000000000238
262 0.655000 1.000000000253 1.000000000253
263 0.657500 1.000000000269 1.000000000269
264 0.660000 1.000000000285 1.000000000285
265 0.662500 1.000000000303 1.000000000303
266 0.665000 1.000000000322 1.000000000322
267 0.667500 1.000000000341 1.000000000341
268 0.670000 1.000000000361 1.000000000361
269 0.672500 1.000000000383 1.000000000383
270 0.675000 1.000000000406 1.000000000406
271 0.677500 1.000000000429 1.000000000429
272 0.680000 1.000000000454 1.000000000454
273 0.682500 1.000000000480 1.000000000480
274 0.685000 1.000000000508 1.000000000508
275 0.687500 1.000000000536 1.000000000536
276 0.690000 1.000000000566 1.000000000566
277 0.692500 1.000000000597 1.000000000597
278 0.695000 1.000000000630 1.000000000630
279 0.697500 1.000000000664 1.000000000664
280 0.700000 1.000000000700 1.000000000700
281 0.702500 1.000000000737 1.000000000737
282 0.705000 1.000000000776 1.000000000776
283 0.707500 1.000000000817 1.000000000817
284 0.710000 1.000000000859 1.000000000859
285 0.712500 1.000000000903 1.000000000903
286 0.715000 1.000000000949 1.000000000949
287 0.717500 1.000000000997 1.000000000997
288 0.720000 1.000000001047 1.000000001047
289 0.722500 1.000000001099 1.000000001099
290 0.725000 1.000000001152 1.000000001152
291 0.727500 1.000000001208 1.000000001208
292 0.730000 1.000000001266 1.000000001266
293 0.732500 1.000000001326 1.000000001326
294 0.735000 1.000000001388 1.000000001388
295 0.737500 1.000000001453 1.000000001453
296 0.740000 1.000000001520 1.000000001520
297 0.742500 1.000000001589 1.000000001589
298 0.745000 1.000000001660 1.000000001660
299 0.747500 1.000000001734 1.000000001734
300 0.750000 1.000000001811 1.000000001811
301 0.752500 1.000000001890 1.000000001890
302 0.755000 1.000000001971 1.000000001971
303 0.757500 1.000000002056 1.000000002056
304 0.760000 1.000000002142 1.000000002142
305 0.762500 1.000000002232 1.000000002232
306 0.765000 1.000000002324 1.000000002324
307 0.767500 1.000000002419 1.000000002419
308 0.770000 1.000000002517 1.000000002517
309 0.772500 1.000000002617 1.000000002617
310 0.775000 1.000000002720 1.000000002720
311 0.777500 1.000000002826 1.000000002826
312 0.780000 1.000000002935 1.000000002935
313 0.782500 1.000000003047 1.000000003047
314 0.785000 1.000000003162 1.000000003162
315 0.787500 1.000000003279 1.000000003279
316 0.790000 1.000000003400 1.000000003400
317 0.792500 1.000000003523 1.000000003523
318 0.795000 1.000000003649 1.000000003649
319 0.797500 1.000000003778 1.000000003778
320 0.800000 1.000000003910 1.000000003910
321 0.802500 1.000000004044 1.000000004044
322 0.805000 1.000000004181 1.000000004181
323 0.807500 1.000000004322 1.000000004322
324 0.810000 1.000000004464 1.000000004464
325 0.812500 1.000000004610 1.000000004610
326 0.815000 1.000000004758 1.000000004758
327 0.817500 1.000000004909 1.000000004909
328 0.820000 1.000000005062 1.000000005062
329 0.822500 1.000000005218 1.000000005218
330 0.825000 1.000000005376 1.000000005376
331 0.827500 1.000000005537 1.000000005537
332 0.830000 1.000000005699 1.000000005699
333 0.832500 1.000000005864 1.000000005864
334 0.835000 1.000000006032 1.000000006032
335 0.837500 1.000000006201 1.000000006201
336 0.840000 1.000000006372 1.000000006372
337 0.842500 1.000000006544 1.000000006544
338 0.845000 1.000000006719 1.000000006719
339 0.847500 1.000000006895 1.000000006895
340 0.850000 1.000000007072 1.000000007072
341 0.852500 1.000000007250 1.000000007250
342 0.855000 1.000000007430 1.000000007430
343 0.857500 1.000000007611 1.000000007611
344 0.860000 1.000000007792 1.000000007792
345 0.862500 1.000000007974 1.000000007974
346 0.865000 1.000000008157 1.000000008157
347 0.867500 1.000000008340 1.000000008340
348 0.870000 1.000000008523 1.000000008523
349 0.872500 1.000000008706 1.000000008706
350 0.875000 1.000000008889 1.000000008889
351 0.877500 1.000000009071 1.000000009071
352 0.880000 1.000000009253 1.000000009253
353 0.882500 1.000000009433 1.000000009433
354 0.885000 1.000000009613 1.000000009613
355 0.887500 1.000000009791 1.000000009791
356 0.890000 1.000000009968 1.000000009968
357 0.892500 1.000000010143 1.000000010143
358 0.895000 1.000000010316 1.000000010316
359 0.897500 1.000000010486 1.000000010486
360 0.900000 1.000000010654 1.000000010654
361 0.902500 1.000000010819 1.000000010819
362 0.905000 1.000000010981 1.000000010981
363 0.907500 1.000000011140 1.000000011140
364 0.910000 1.000000011295 1.000000011295
365 0.912500 1.000000011446 1.000000011446
366 0.915000 1.000000011592 1.000000011592
367 0.917500 1.000000011735 1.000000011735
368 0.920000 1.000000011872 1.000000011872
369 0.922500 1.000000012005 1.000000012005
370 0.925000 1.000000012132 1.000000012132
371 0.927500 1.000000012254 1.000000012254
372 0.930000 1.000000012370 1.000000012370
373 0.932500 1.000000012479 1.000000012479
374 0.935000 1.000000012582 1.000000012582
375 0.937500 1.000000012678 1.000000012678
376 0.940000 1.000000012767 1.000000012767
377 0.942500 1.000000012849 1.000000012849
378 0.945000 1.000000012923 1.000000012923
379 0.947500 1.000000012989 1.000000012989
380 0.950000 1.000000013046 1.000000013046
381 0.952500 1.000000013096 1.000000013096
382 0.955000 1.000000013136 1.000000013136
383 0.957500 1.000000013167 1.000000013167
384 0.960000 1.000000013189 1.000000013189
385 0.962500 1.000000013201 1.000000013201
386 0.965000 1.000000013203 1.000000013203
387 0.967500 1.000000013195 1.000000013195
388 0.970000 1.000000013176 1.000000013176
389 0.972500 1.000000013147 1.000000013147
390 0.975000 1.000000013107 1.000000013107
391 0.977500 1.000000013056 1.000000013056
392 0.980000 1.000000012993 1.000000012993
393 0.982500 1.000000012919 1.000000012919
394 0.985000 1.000000012833 1.000000012833
395 0.987500 1.000000012735 1.000000012735
396 0.990000 1.000000012625 1.000000012625
397 0.992500 1.000000012502 1.000000012502
398 0.995000 1.000000012367 1.000000012367
399 0.997500 1.000000012219 1.000000012219
400 1.000000 1.000000012059 1.000000012059
401 1.002500 1.000000011885 1.000000011885
402 1.005000 1.000000011698 1.000000011698
403 1.007500 1.000000011499 1.000000011499
404 1.010000 1.000000011286 1.000000011286
405 1.012500 1.000000011059 1.000000011059
406 1.015000 1.000000010820 1.000000010820
407 1.017500 1.000000010567 1.000000010567
408 1.020000 1.000000010300 1.000000010300
409 1.022500 1.000000010020 1.000000010020
410 1.025000 1.000000009727 1.000000009727
411 1.027500 1.000000009420 1.000000009420
412 1.030000 1.000000009100 1.000000009100
413 1.032500 1.000000008767 1.000000008767
414 1.035000 1.000000008420 1.000000008420
415 1.037500 1.000000008061 1.000000008061
416 1.040000 1.000000007688 1.000000007688
417 1.042500 1.000000007303 1.000000007303
418 1.045000 1.000000006904 1.000000006904
419 1.047500 1.000000006493 1.000000006493
420 1.050000 1.000000006070 1.000000006070
421 1.052500 1.000000005635 1.000000005635
422 1.055000 1.000000005187 1.000000005187
423 1.057500 1.000000004728 1.000000004728
424 1.060000 1.000000004258 1.000000004258
425 1.062500 1.000000003776 1.000000003776
426 1.065000 1.000000003283 1.000000003283
427 1.067500 1.000000002780 1.000000002780
428 1.070000 1.000000002267 1.000000002267
429 1.072500 1.000000001743 1.000000001743
430 1.075000 1.000000001210 1.000000001210
431 1.077500 1.000000000668 1.000000000668
432 1.080000 1.000000000118 1.000000000118
433 1.082500 0.999999999559 0.999999999559
434 1.085000 0.999999998992 0.999999998992
435 1.087500 0.999999998418 0.999999998418
436 1.090000 0.999999997837 0.999999997837
437 1.092500 0.999999997249 0.999999997249
438 1.095000 0.999999996655 0.999999996655
439 1.097500 0.999999996056 0.999999996056
440 1.100000 0.999999995452 0.999999995452
441 1.102500 0.999999994844 0.999999994844
442 1.105000 0.999999994232 0.999999994232
443 1.107500 0.999999993616 0.999999993616
444 1.110000 0.999999992998 0.999999992998
445 1.112500 0.999999992378 0.999999992378
446 1.115000 0.999999991756 0.999999991756
447 1.117500 0.999999991134 0.999999991134
448 1.120000 0.999999990511 0.999999990511
449 1.122500 0.999999989889 0.999999989889
450 1.125000 0.999999989267 0.999999989267
451 1.127500 0.999999988647 0.999999988647
452 1.130000 0.999999988030 0.999999988030
453 1.132500 0.999999987416 0.999999987416
454 1.135000 0.999999986805 0.999999986805
455 1.137500 0.999999986198 0.999999986198
456 1.140000 0.999999985596 0.999999985596
457 1.142500 0.999999985000 0.999999985000
458 1.145000 0.999999984410 0.999999984410
459 1.147500 0.999999983828 0.999999983828
460 1.150000 0.999999983252 0.999999983252
461 1.152500 0.999999982685 0.999999982685
462 1.155000 0.999999982127 0.999999982127
463 1.157500 0.999999981579 0.999999981579
464 1.160000 0.999999981040 0.999999981040
465 1.162500 0.999999980513 0.999999980513
466 1.165000 0.999999979997 0.999999979997
467 1.167500 0.999999979493 0.999999979493
468 1.170000 0.999999979002 0.999999979002
469 1.172500 0.999999978524 0.999999978524
470 1.175000 0.999999978060 0.999999978060
471 1.177500 0.999999977611 0.999999977611
472 1.180000 0.999999977177 0.999999977177
473 1.182500 0.999999976759 0.999999976759
474 1.185000 0.999999976357 0.999999976357
475 1.187500 0.999999975972 0.999999975972
476 1.190000 0.999999975604 0.999999975604
477 1.192500 0.999999975254 0.999999975254
478 1.195000 0.999999974922 0.999999974922
479 1.197500 0.999999974609 0.999999974609
480 1.200000 0.999999974315 0.999999974315
481 1.202500 0.999999974041 0.999999974041
482 1.205000 0.999999973787 0.999999973787
483 1.207500 0.999999973553 0.999999973553
484 1.210000 0.999999973340 0.999999973340
485 1.212500 0.999999973149 0.999999973149
486 1.215000 0.999999972979 0.999999972979
487 1.217500 0.999999972830 0.999999972830
488 1.220000 0.999999972704 0.999999972704
489 1.222500 0.999999972600 0.999999972600
490 1.225000 0.999999972518 0.999999972518
491 1.227500 0.999999972460 0.999999972460
492 1.230000 0.999999972424 0.999999972424
493 1.232500 0.999999972411 0.999999972411
494 1.235000 0.999999972421 0.999999972421
495 1.237500 0.999999972455 0.999999972455
496 1.240000 0.999999972512 0.999999972512
497 1.242500 0.999999972592 0.999999972592
498 1.245000 0.999999972695 0.999999972695
499 1.247500 0.999999972822 0.999999972822
500 1.250000 0.999999972972 0.999999972972
501 1.252500 0.999999973146 0.999999973146
502 1.255000 0.999999973342 0.999999973342
503 1.257500 0.999999973562 0.999999973562
504 1.260000 0.999999973804 0.999999973804
505 1.262500 0.999999974069 0.999999974069
506 1.265000 0.999999974356 0.999999974356
507 1.267500 0.999999974665 0.999999974665
508 1.270000 0.999999974996 0.999999974996
509 1.272500 0.999999975349 0.999999975349
510 1.275000 0.999999975723 0.999999975723
511 1.277500 0.999999976118 0.999999976118
512 1.280000 0.999999976533 0.999999976533
513 1.282500 0.999999976969 0.999999976969
514 1.285000 0.999999977424 0.999999977424
515 1.287500 0.999999977899 0.999999977899
516 1.290000 0.999999978392 0.999999978392
517 1.292500 0.999999978903 0.999999978903
518 1.295000 0.999999979433 0.999999979433
519 1.297500 0.999999979979 0.999999979979
520 1.300000 0.999999980542 0.999999980542
521 1.302500 0.999999981121 0.999999981121
522 1.305000 0.999999981716 0.999999981716
523 1.307500 0.999999982325 0.999999982325
524 1.310000 0.999999982949 0.999999982949
525 1.312500 0.999999983586 0.999999983586
526 1.315000 0.999999984236 0.999999984236
527 1.317500 0.999999984898 0.999999984898
528 1.320000 0.999999985571 0.999999985571
529 1.322500 0.999999986255 0.999999986255
530 1.325000 0.999999986950 0.999999986950
531 1.327500 0.999999987653 0.999999987653
532 1.330000 0.999999988365 0.999999988365
533 1.332500 0.999999989085 0.999999989085
534 1.335000 0.999999989812 0.999999989812
535 1.337500 0.999999990545 0.999999990545
536 1.340000 0.999999991283 0.999999991283
537 1.342500 0.999999992026 0.999999992026
538 1.345000 0.999999992773 0.999999992773
539 1.347500 0.999999993523 0.999999993523
540 1.350000 0.999999994275 0.999999994275
541 1.352500 0.999999995029 0.999999995029
542 1.355000 0.999999995783 0.999999995783
543 1.357500 0.999999996538 0.999999996538
544 1.360000 0.999999997291 0.999999997291
545 1.362500 0.999999998043 0.999999998043
546 1.365000 0.999999998792 0.999999998792
547 1.367500 0.999999999539 0.999999999539
548 1.370000 1.000000000281 1.000000000281
549 1.372500 1.000000001018 1.000000001018
550 1.375000 1.000000001751 1.000000001751
551 1.377500 1.000000002477 1.000000002477
552 1.380000 1.000000003196 1.000000003196
553 1.382500 1.000000003907 1.000000003907
554 1.385000 1.000000004611 1.000000004611
555 1.387500 1.000000005305 1.000000005305
556 1.390000 1.000000005990 1.000000005990
557 1.392500 1.000000006664 1.000000006664
558 1.395000 1.000000007328 1.000000007328
559 1.397500 1.000000007980 1.000000007980
560 1.400000 1.000000008620 1.000000008620
561 1.402500 1.000000009248 1.000000009248
562 1.405000 1.000000009862 1.000000009862
563 1.407500 1.000000010463 1.000000010463
564 1.410000 1.000000011049 1.000000011049
565 1.412500 1.000000011621 1.000000011621
566 1.415000 1.000000012178 1.000000012178
567 1.417500 1.000000012720 1.000000012720
568 1.420000 1.000000013245 1.000000013245
569 1.422500 1.000000013754 1.000000013754
570 1.425000 1.000000014247 1.000000014247
571 1.427500 1.000000014723 1.000000014723
572 1.430000 1.000000015181 1.000000015181
573 1.432500 1.000000015622 1.000000015622
574 1.435000 1.000000016045 1.000000016045
575 1.437500 1.000000016451 1.000000016451
576 1.440000 1.000000016838 1.000000016838
577 1.442500 1.000000017207 1.000000017207
578 1.445000 1.000000017557 1.000000017557
579 1.447500 1.000000017889 1.000000017889
580 1.450000 1.000000018203 1.000000018203
581 1.452500 1.000000018497 1.000000018497
582 1.455000 1.000000018774 1.000000018774
583 1.457500 1.000000019031 1.000000019031
584 1.460000 1.000000019270 1.000000019270
585 1.462500 1.000000019491 1.000000019491
586 1.465000 1.000000019693 1.000000019693
587 1.467500 1.000000019877 1.000000019877
588 1.470000 1.000000020043 1.000000020043
589 1.472500 1.000000020191 1.000000020191
590 1.475000 1.000000020321 1.000000020321
591 1.477500 1.000000020434 1.000000020434
592 1.480000 1.000000020529 1.000000020529
593 1.482500 1.000000020608 1.000000020608
594 1.485000 1.000000020669 1.000000020669
595 1.487500 1.000000020715 1.000000020715
596 1.490000 1.000000020744 1.000000020744
597 1.492500 1.000000020758 1.000000020758
598 1.495000 1.000000020756 1.000000020756
599 1.497500 1.000000020740 1.000000020740
600 1.500000 1.000000020709 1.000000020709
601 1.502500 1.000000020664 1.000000020664
602 1.505000 1.000000020606 1.000000020606
603 1.507500 1.000000020534 1.000000020534
604 1.510000 1.000000020450 1.000000020450
605 1.512500 1.000000020354 1.000000020354
606 1.515000 1.000000020246 1.000000020246
607 1.517500 1.000000020127 1.000000020127
608 1.520000 1.000000019997 1.000000019997
609 1.522500 1.000000019857 1.000000019857
610 1.525000 1.000000019708 1.000000019708
611 1.527500 1.000000019550 1.000000019550
612 1.530000 1.000000019384 1.000000019384
613 1.532500 1.000000019210 1.000000019210
614 1.535000 1.000000019028 1.000000019028
615 1.537500 1.000000018840 1.000000018840
616 1.540000 1.000000018646 1.000000018646
617 1.542500 1.000000018446 1.000000018446
618 1.545000 1.000000018241 1.000000018241
619 1.547500 1.000000018032 1.000000018032
620 1.550000 1.000000017818 1.000000017818
621 1.552500 1.000000017602 1.000000017602
622 1.555000 1.000000017382 1.000000017382
623 1.557500 1.000000017161 1.000000017161
624 1.560000 1.000000016938 1.000000016938
625 1.562500 1.000000016713 1.000000016713
626 1.565000 1.000000016488 1.000000016488
627 1.567500 1.000000016262 1.000000016262
628 1.570000 1.000000016037 1.000000016037
629 1.572500 1.000000015813 1.000000015813
630 1.575000 1.000000015589 1.000000015589
631 1.577500 1.000000015368 1.000000015368
632 1.580000 1.000000015148 1.000000015148
633 1.582500 1.000000014931 1.000000014931
634 1.585000 1.000000014716 1.000000014716
635 1.587500 1.000000014505 1.000000014505
636 1.590000 1.000000014297 1.000000014297
637 1.592500 1.000000014094 1.000000014094
638 1.595000 1.000000013894 1.000000013894
639 1.597500 1.000000013698 1.000000013698
640 1.600000 1.000000013508 1.000000013508
641 1.602500 1.000000013322 1.000000013322
642 1.605000 1.000000013141 1.000000013141
643 1.607500 1.000000012965 1.000000012965
644 1.610000 1.000000012795 1.000000012795
645 1.612500 1.000000012631 1.000000012631
646 1.615000 1.000000012472 1.000000012472
647 1.617500 1.000000012318 1.000000012318
648 1.620000 1.000000012171 1.000000012171
649 1.622500 1.000000012029 1.000000012029
650 1.625000 1.000000011893 1.000000011893
651 1.627500 1.000000011763 1.000000011763
652 1.630000 1.000000011638 1.000000011638
653 1.632500 1.000000011519 1.000000011519
654 1.635000 1.000000011406 1.000000011406
655 1.637500 1.000000011297 1.000000011297
656 1.640000 1.000000011194 1.000000011194
657 1.642500 1.000000011096 1.000000011096
658 1.645000 1.000000011003 1.000000011003
659 1.647500 1.000000010915 1.000000010915
660 1.650000 1.000000010830 1.000000010830
661 1.652500 1.000000010750 1.000000010750
