# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
3265 8.162500 0.999999995873 0.999999995873
3266 8.165000 0.999999995958 0.999999995958
3267 8.167500 0.999999996084 0.999999996084
3268 8.170000 0.999999996249 0.999999996249
3269 8.172500 0.999999996452 0.999999996452
3270 8.175000 0.999999996692 0.999999996692
3271 8.177500 0.999999996967 0.999999996967
3272 8.180000 0.999999997276 0.999999997276
3273 8.182500 0.999999997617 0.999999997617
3274 8.185000 0.999999997988 0.999999997988
3275 8.187500 0.999999998389 0.999999998389
3276 8.190000 0.999999998816 0.999999998816
3277 8.192500 0.999999999268 0.999999999268
3278 8.195000 0.999999999743 0.999999999743
3279 8.197500 1.000000000239 1.000000000239
3280 8.200000 1.000000000754 1.000000000754
3281 8.202500 1.000000001286 1.000000001286
3282 8.205000 1.000000001832 1.000000001832
3283 8.207500 1.000000002391 1.000000002391
3284 8.210000 1.000000002961 1.000000002961
3285 8.212500 1.000000003538 1.000000003538
3286 8.215000 1.000000004121 1.000000004121
3287 8.217500 1.000000004708 1.000000004708
3288 8.220000 1.000000005295 1.000000005295
3289 8.222500 1.000000005882 1.000000005882
3290 8.225000 1.000000006464 1.000000006464
3291 8.227500 1.000000007041 1.000000007041
3292 8.230000 1.000000007610 1.000000007610
3293 8.232500 1.000000008168 1.000000008168
3294 8.235000 1.000000008713 1.000000008713
3295 8.237500 1.000000009243 1.000000009243
3296 8.240000 1.000000009756 1.000000009756
3297 8.242500 1.000000010249 1.000000010249
3298 8.245000 1.000000010720 1.000000010720
3299 8.247500 1.000000011168 1.000000011168
3300 8.250000 1.000000011589 1.000000011589
3301 8.252500 1.000000011982 1.000000011982
3302 8.255000 1.000000012345 1.000000012345
3303 8.257500 1.000000012676 1.000000012676
3304 8.260000 1.000000012972 1.000000012972
3305 8.262500 1.000000013234 1.000000013234
3306 8.265000 1.000000013457 1.000000013457
3307 8.267500 1.000000013642 1.000000013642
3308 8.270000 1.000000013786 1.000000013786
3309 8.272500 1.000000013887 1.000000013887
3310 8.275000 1.000000013945 1.000000013945
3311 8.277500 1.000000013958 1.000000013958
3312 8.280000 1.000000013925 1.000000013925
3313 8.282500 1.000000013844 1.000000013844
3314 8.285000 1.000000013716 1.000000013716
3315 8.287500 1.000000013538 1.000000013538
3316 8.290000 1.000000013310 1.000000013310
3317 8.292500 1.000000013031 1.000000013031
3318 8.295000 1.000000012701 1.000000012701
3319 8.297500 1.000000012319 1.000000012319
3320 8.300000 1.000000011884 1.000000011884
3321 8.302500 1.000000011398 1.000000011398
3322 8.305000 1.000000010858 1.000000010858
3323 8.307500 1.000000010266 1.000000010266
3324 8.310000 1.000000009622 1.000000009622
3325 8.312500 1.000000008925 1.000000008925
3326 8.315000 1.000000008176 1.000000008176
3327 8.317500 1.000000007375 1.000000007375
3328 8.320000 1.000000006524 1.000000006524
3329 8.322500 1.000000005622 1.000000005622
3330 8.325000 1.000000004671 1.000000004671
3331 8.327500 1.000000003671 1.000000003671
3332 8.330000 1.000000002623 1.000000002623
3333 8.332500 1.000000001529 1.000000001529
3334 8.335000 1.000000000390 1.000000000390
3335 8.337500 0.999999999207 0.999999999207
3336 8.340000 0.999999997982 0.999999997982
3337 8.342500 0.999999996715 0.999999996715
3338 8.345000 0.999999995410 0.999999995410
3339 8.347500 0.999999994067 0.999999994067
3340 8.350000 0.999999992689 0.999999992689
3341 8.352500 0.999999991278 0.999999991278
3342 8.355000 0.999999989834 0.999999989834
3343 8.357500 0.999999988362 0.999999988362
3344 8.360000 0.999999986862 0.999999986862
3345 8.362500 0.999999985338 0.999999985338
3346 8.365000 0.999999983791 0.999999983791
3347 8.367500 0.999999982225 0.999999982225
3348 8.370000 0.999999980641 0.999999980641
3349 8.372500 0.999999979042 0.999999979042
3350 8.375000 0.999999977431 0.999999977431
3351 8.377500 0.999999975810 0.999999975810
3352 8.380000 0.999999974182 0.999999974182
3353 8.382500 0.999999972551 0.999999972551
3354 8.385000 0.999999970918 0.999999970918
3355 8.387500 0.999999969287 0.999999969287
3356 8.390000 0.999999967660 0.999999967660
3357 8.392500 0.999999966041 0.999999966041
3358 8.395000 0.999999964431 0.999999964431
3359 8.397500 0.999999962836 0.999999962836
3360 8.400000 0.999999961256 0.999999961256
3361 8.402500 0.999999959695 0.999999959695
3362 8.405000 0.999999958156 0.999999958156
3363 8.407500 0.999999956642 0.999999956642
3364 8.410000 0.999999955156 0.999999955156
3365 8.412500 0.999999953700 0.999999953700
3366 8.415000 0.999999952278 0.999999952278
3367 8.417500 0.999999950892 0.999999950892
3368 8.420000 0.999999949544 0.999999949544
3369 8.422500 0.999999948239 0.999999948239
3370 8.425000 0.999999946978 0.999999946978
3371 8.427500 0.999999945764 0.999999945764
3372 8.430000 0.999999944599 0.999999944599
3373 8.432500 0.999999943486 0.999999943486
3374 8.435000 0.999999942428 0.999999942428
3375 8.437500 0.999999941426 0.999999941426
3376 8.440000 0.999999940483 0.999999940483
3377 8.442500 0.999999939601 0.999999939601
3378 8.445000 0.999999938783 0.999999938783
3379 8.447500 0.999999938030 0.999999938030
3380 8.450000 0.999999937343 0.999999937343
3381 8.452500 0.999999936726 0.999999936726
3382 8.455000 0.999999936179 0.999999936179
3383 8.457500 0.999999935705 0.999999935705
3384 8.460000 0.999999935303 0.999999935303
3385 8.462500 0.999999934977 0.999999934977
3386 8.465000 0.999999934727 0.999999934727
3387 8.467500 0.999999934555 0.999999934555
3388 8.470000 0.999999934460 0.999999934460
3389 8.472500 0.999999934445 0.999999934445
3390 8.475000 0.999999934509 0.999999934509
3391 8.477500 0.999999934654 0.999999934654
3392 8.480000 0.999999934880 0.999999934880
3393 8.482500 0.999999935188 0.999999935188
3394 8.485000 0.999999935577 0.999999935577
3395 8.487500 0.999999936047 0.999999936047
3396 8.490000 0.999999936599 0.999999936599
3397 8.492500 0.999999937232 0.999999937232
3398 8.495000 0.999999937947 0.999999937947
3399 8.497500 0.999999938742 0.999999938742
3400 8.500000 0.999999939617 0.999999939617
3401 8.502500 0.999999940571 0.999999940571
3402 8.505000 0.999999941604 0.999999941604
3403 8.507500 0.999999942714 0.999999942714
3404 8.510000 0.999999943900 0.999999943900
3405 8.512500 0.999999945162 0.999999945162
3406 8.515000 0.999999946497 0.999999946497
3407 8.517500 0.999999947904 0.999999947904
3408 8.520000 0.999999949382 0.999999949382
3409 8.522500 0.999999950929 0.999999950929
3410 8.525000 0.999999952543 0.999999952543
3411 8.527500 0.999999954222 0.999999954222
3412 8.530000 0.999999955964 0.999999955964
3413 8.532500 0.999999957767 0.999999957767
3414 8.535000 0.999999959628 0.999999959628
3415 8.537500 0.999999961545 0.999999961545
3416 8.540000 0.999999963516 0.999999963516
3417 8.542500 0.999999965538 0.999999965538
3418 8.545000 0.999999967608 0.999999967608
3419 8.547500 0.999999969724 0.999999969724
3420 8.550000 0.999999971883 0.999999971883
3421 8.552500 0.999999974081 0.999999974081
3422 8.555000 0.999999976317 0.999999976317
3423 8.557500 0.999999978587 0.999999978587
3424 8.560000 0.999999980887 0.999999980887
3425 8.562500 0.999999983215 0.999999983215
3426 8.565000 0.999999985568 0.999999985568
3427 8.567500 0.999999987942 0.999999987942
3428 8.570000 0.999999990333 0.999999990333
3429 8.572500 0.999999992740 0.999999992740
3430 8.575000 0.999999995158 0.999999995158
3431 8.577500 0.999999997584 0.999999997584
3432 8.580000 1.000000000015 1.000000000015
3433 8.582500 1.000000002446 1.000000002446
3434 8.585000 1.000000004876 1.000000004876
3435 8.587500 1.000000007301 1.000000007301
3436 8.590000 1.000000009716 1.000000009716
3437 8.592500 1.000000012120 1.000000012120
3438 8.595000 1.000000014508 1.000000014508
3439 8.597500 1.000000016877 1.000000016877
3440 8.600000 1.000000019224 1.000000019224
3441 8.602500 1.000000021546 1.000000021546
3442 8.605000 1.000000023839 1.000000023839
3443 8.607500 1.000000026100 1.000000026100
3444 8.610000 1.000000028327 1.000000028327
3445 8.612500 1.000000030516 1.000000030516
3446 8.615000 1.000000032664 1.000000032664
3447 8.617500 1.000000034769 1.000000034769
3448 8.620000 1.000000036827 1.000000036827
3449 8.622500 1.000000038836 1.000000038836
3450 8.625000 1.000000040793 1.000000040793
3451 8.627500 1.000000042695 1.000000042695
3452 8.630000 1.000000044540 1.000000044540
3453 8.632500 1.000000046326 1.000000046326
3454 8.635000 1.000000048050 1.000000048050
3455 8.637500 1.000000049710 1.000000049710
3456 8.640000 1.000000051304 1.000000051304
3457 8.642500 1.000000052830 1.000000052830
3458 8.645000 1.000000054286 1.000000054286
3459 8.647500 1.000000055670 1.000000055670
3460 8.650000 1.000000056981 1.000000056981
3461 8.652500 1.000000058217 1.000000058217
3462 8.655000 1.000000059377 1.000000059377
3463 8.657500 1.000000060460 1.000000060460
3464 8.660000 1.000000061463 1.000000061463
3465 8.662500 1.000000062387 1.000000062387
3466 8.665000 1.000000063230 1.000000063230
3467 8.667500 1.000000063992 1.000000063992
3468 8.670000 1.000000064672 1.000000064672
3469 8.672500 1.000000065270 1.000000065270
3470 8.675000 1.000000065785 1.000000065785
3471 8.677500 1.000000066216 1.000000066216
3472 8.680000 1.000000066564 1.000000066564
3473 8.682500 1.000000066830 1.000000066830
3474 8.685000 1.000000067012 1.000000067012
3475 8.687500 1.000000067112 1.000000067112
3476 8.690000 1.000000067129 1.000000067129
3477 8.692500 1.000000067065 1.000000067065
3478 8.695000 1.000000066920 1.000000066920
3479 8.697500 1.000000066694 1.000000066694
3480 8.700000 1.000000066390 1.000000066390
3481 8.702500 1.000000066007 1.000000066007
3482 8.705000 1.000000065547 1.000000065547
3483 8.707500 1.000000065012 1.000000065012
3484 8.710000 1.000000064402 1.000000064402
3485 8.712500 1.000000063720 1.000000063720
3486 8.715000 1.000000062967 1.000000062967
3487 8.717500 1.000000062144 1.000000062144
3488 8.720000 1.000000061254 1.000000061254
3489 8.722500 1.000000060299 1.000000060299
3490 8.725000 1.000000059280 1.000000059280
3491 8.727500 1.000000058200 1.000000058200
3492 8.730000 1.000000057060 1.000000057060
3493 8.732500 1.000000055864 1.000000055864
3494 8.735000 1.000000054614 1.000000054614
3495 8.737500 1.000000053311 1.000000053311
3496 8.740000 1.000000051959 1.000000051959
3497 8.742500 1.000000050561 1.000000050561
3498 8.745000 1.000000049118 1.000000049118
3499 8.747500 1.000000047634 1.000000047634
3500 8.750000 1.000000046111 1.000000046111
3501 8.752500 1.000000044552 1.000000044552
3502 8.755000 1.000000042960 1.000000042960
3503 8.757500 1.000000041338 1.000000041338
3504 8.760000 1.000000039689 1.000000039689
3505 8.762500 1.000000038015 1.000000038015
3506 8.765000 1.000000036320 1.000000036320
3507 8.767500 1.000000034607 1.000000034607
3508 8.770000 1.000000032878 1.000000032878
3509 8.772500 1.000000031137 1.000000031137
3510 8.775000 1.000000029386 1.000000029386
3511 8.777500 1.000000027628 1.000000027628
3512 8.780000 1.000000025867 1.000000025867
3513 8.782500 1.000000024105 1.000000024105
3514 8.785000 1.000000022346 1.000000022346
3515 8.787500 1.000000020591 1.000000020591
3516 8.790000 1.000000018844 1.000000018844
3517 8.792500 1.000000017108 1.000000017108
3518 8.795000 1.000000015385 1.000000015385
3519 8.797500 1.000000013678 1.000000013678
3520 8.800000 1.000000011990 1.000000011990
3521 8.802500 1.000000010324 1.000000010324
3522 8.805000 1.000000008681 1.000000008681
3523 8.807500 1.000000007064 1.000000007064
3524 8.810000 1.000000005476 1.000000005476
3525 8.812500 1.000000003919 1.000000003919
3526 8.815000 1.000000002395 1.000000002395
3527 8.817500 1.000000000906 1.000000000906
3528 8.820000 0.999999999455 0.999999999455
3529 8.822500 0.999999998043 0.999999998043
3530 8.825000 0.999999996672 0.999999996672
3531 8.827500 0.999999995344 0.999999995344
3532 8.830000 0.999999994061 0.999999994061
3533 8.832500 0.999999992823 0.999999992823
3534 8.835000 0.999999991634 0.999999991634
3535 8.837500 0.999999990493 0.999999990493
3536 8.840000 0.999999989402 0.999999989402
3537 8.842500 0.999999988363 0.999999988363
3538 8.845000 0.999999987376 0.999999987376
3539 8.847500 0.999999986442 0.999999986442
3540 8.850000 0.999999985562 0.999999985562
3541 8.852500 0.999999984737 0.999999984737
3542 8.855000 0.999999983967 0.999999983967
3543 8.857500 0.999999983253 0.999999983253
3544 8.860000 0.999999982594 0.999999982594
3545 8.862500 0.999999981992 0.999999981992
3546 8.865000 0.999999981446 0.999999981446
3547 8.867500 0.999999980956 0.999999980956
3548 8.870000 0.999999980523 0.999999980523
3549 8.872500 0.999999980145 0.999999980145
3550 8.875000 0.999999979822 0.999999979822
3551 8.877500 0.999999979554 0.999999979554
3552 8.880000 0.999999979341 0.999999979341
3553 8.882500 0.999999979181 0.999999979181
3554 8.885000 0.999999979074 0.999999979074
3555 8.887500 0.999999979019 0.999999979019
3556 8.890000 0.999999979015 0.999999979015
3557 8.892500 0.999999979060 0.999999979060
3558 8.895000 0.999999979154 0.999999979154
3559 8.897500 0.999999979295 0.999999979295
3560 8.900000 0.999999979481 0.999999979481
3561 8.902500 0.999999979712 0.999999979712
3562 8.905000 0.999999979986 0.999999979986
3563 8.907500 0.999999980300 0.999999980300
3564 8.910000 0.999999980654 0.999999980654
3565 8.912500 0.999999981045 0.999999981045
3566 8.915000 0.999999981472 0.999999981472
3567 8.917500 0.999999981932 0.999999981932
3568 8.920000 0.999999982424 0.999999982424
3569 8.922500 0.999999982946 0.999999982946
3570 8.925000 0.999999983495 0.999999983495
3571 8.927500 0.999999984069 0.999999984069
3572 8.930000 0.999999984666 0.999999984666
3573 8.932500 0.999999985284 0.999999985284
3574 8.935000 0.999999985921 0.999999985921
3575 8.937500 0.999999986574 0.999999986574
3576 8.940000 0.999999987241 0.999999987241
3577 8.942500 0.999999987920 0.999999987920
3578 8.945000 0.999999988608 0.999999988608
3579 8.947500 0.999999989303 0.999999989303
3580 8.950000 0.999999990003 0.999999990003
3581 8.952500 0.999999990704 0.999999990704
3582 8.955000 0.999999991406 0.999999991406
3583 8.957500 0.999999992106 0.999999992106
3584 8.960000 0.999999992800 0.999999992800
3585 8.962500 0.999999993488 0.999999993488
3586 8.965000 0.999999994166 0.999999994166
3587 8.967500 0.999999994833 0.999999994833
3588 8.970000 0.999999995487 0.999999995487
3589 8.972500 0.999999996124 0.999999996124
3590 8.975000 0.999999996744 0.999999996744
3591 8.977500 0.999999997344 0.999999997344
3592 8.980000 0.999999997922 0.999999997922
3593 8.982500 0.999999998476 0.999999998476
3594 8.985000 0.999999999004 0.999999999004
3595 8.987500 0.999999999505 0.999999999505
3596 8.990000 0.999999999976 0.999999999976
3597 8.992500 1.000000000417 1.000000000417
3598 8.995000 1.000000000826 1.000000000826
3599 8.997500 1.000000001200 1.000000001200
3600 9.000000 1.000000001539 1.000000001539
3601 9.002500 1.000000001841 1.000000001841
3602 9.005000 1.000000002106 1.000000002106
3603 9.007500 1.000000002331 1.000000002331
3604 9.010000 1.000000002517 1.000000002517
3605 9.012500 1.000000002662 1.000000002662
3606 9.015000 1.000000002764 1.000000002764
3607 9.017500 1.000000002825 1.000000002825
3608 9.020000 1.000000002842 1.000000002842
3609 9.022500 1.000000002815 1.000000002815
3610 9.025000 1.000000002744 1.000000002744
3611 9.027500 1.000000002629 1.000000002629
3612 9.030000 1.000000002469 1.000000002469
3613 9.032500 1.000000002265 1.000000002265
3614 9.035000 1.000000002016 1.000000002016
3615 9.037500 1.000000001722 1.000000001722
3616 9.040000 1.000000001384 1.000000001384
3617 9.042500 1.000000001001 1.000000001001
3618 9.045000 1.000000000576 1.000000000576
3619 9.047500 1.000000000107 1.000000000107
3620 9.050000 0.999999999595 0.999999999595
3621 9.052500 0.999999999042 0.999999999042
3622 9.055000 0.999999998449 0.999999998449
3623 9.057500 0.999999997815 0.999999997815
3624 9.060000 0.999999997143 0.999999997143
3625 9.062500 0.999999996433 0.999999996433
3626 9.065000 0.999999995687 0.999999995687
3627 9.067500 0.999999994905 0.999999994905
3628 9.070000 0.999999994090 0.999999994090
3629 9.072500 0.999999993243 0.999999993243
3630 9.075000 0.999999992366 0.999999992366
3631 9.077500 0.999999991459 0.999999991459
3632 9.080000 0.999999990526 0.999999990526
3633 9.082500 0.999999989567 0.999999989567
3634 9.085000 0.999999988586 0.999999988586
3635 9.087500 0.999999987582 0.999999987582
3636 9.090000 0.999999986560 0.999999986560
3637 9.092500 0.999999985520 0.999999985520
3638 9.095000 0.999999984464 0.999999984464
3639 9.097500 0.999999983396 0.999999983396
3640 9.100000 0.999999982318 0.999999982318
3641 9.102500 0.999999981230 0.999999981230
3642 9.105000 0.999999980137 0.999999980137
3643 9.107500 0.999999979040 0.999999979040
3644 9.110000 0.999999977941 0.999999977941
3645 9.112500 0.999999976844 0.999999976844
3646 9.115000 0.999999975749 0.999999975749
3647 9.117500 0.999999974661 0.999999974661
3648 9.120000 0.999999973580 0.999999973580
3649 9.122500 0.999999972510 0.999999972510
3650 9.125000 0.999999971454 0.999999971454
3651 9.127500 0.999999970412 0.999999970412
3652 9.130000 0.999999969389 0.999999969389
3653 9.132500 0.999999968385 0.999999968385
3654 9.135000 0.999999967405 0.999999967405
3655 9.137500 0.999999966449 0.999999966449
3656 9.140000 0.999999965520 0.999999965520
3657 9.142500 0.999999964621 0.999999964621
3658 9.145000 0.999999963754 0.999999963754
3659 9.147500 0.999999962920 0.999999962920
3660 9.150000 0.999999962123 0.999999962123
3661 9.152500 0.999999961363 0.999999961363
3662 9.155000 0.999999960644 0.999999960644
3663 9.157500 0.999999959967 0.999999959967
3664 9.160000 0.999999959334 0.999999959334
3665 9.162500 0.999999958747 0.999999958747
3666 9.165000 0.999999958207 0.999999958207
3667 9.167500 0.999999957717 0.999999957717
3668 9.170000 0.999999957278 0.999999957278
3669 9.172500 0.999999956890 0.999999956890
3670 9.175000 0.999999956557 0.999999956557
3671 9.177500 0.999999956279 0.999999956279
3672 9.180000 0.999999956058 0.999999956058
3673 9.182500 0.999999955894 0.999999955894
3674 9.185000 0.999999955788 0.999999955788
3675 9.187500 0.999999955742 0.999999955742
3676 9.190000 0.999999955757 0.999999955757
3677 9.192500 0.999999955833 0.999999955833
3678 9.195000 0.999999955970 0.999999955970
3679 9.197500 0.999999956170 0.999999956170
3680 9.200000 0.999999956433 0.999999956433
3681 9.202500 0.999999956759 0.999999956759
3682 9.205000 0.999999957148 0.999999957148
3683 9.207500 0.999999957601 0.999999957601
3684 9.210000 0.999999958117 0.999999958117
3685 9.212500 0.999999958696 0.999999958696
3686 9.215000 0.999999959339 0.999999959339
3687 9.217500 0.999999960044 0.999999960044
3688 9.220000 0.999999960812 0.999999960812
3689 9.222500 0.999999961641 0.999999961641
3690 9.225000 0.999999962531 0.999999962531
3691 9.227500 0.999999963482 0.999999963482
3692 9.230000 0.999999964491 0.999999964491
3693 9.232500 0.999999965560 0.999999965560
3694 9.235000 0.999999966685 0.999999966685
3695 9.237500 0.999999967867 0.999999967867
3696 9.240000 0.999999969103 0.999999969103
3697 9.242500 0.999999970393 0.999999970393
3698 9.245000 0.999999971735 0.999999971735
3699 9.247500 0.999999973126 0.999999973126
3700 9.250000 0.999999974567 0.999999974567
3701 9.252500 0.999999976054 0.999999976054
3702 9.255000 0.999999977586 0.999999977586
3703 9.257500 0.999999979162 0.999999979162
3704 9.260000 0.999999980778 0.999999980778
3705 9.262500 0.999999982433 0.999999982433
3706 9.265000 0.999999984125 0.999999984125
3707 9.267500 0.999999985851 0.999999985851
3708 9.270000 0.999999987610 0.999999987610
3709 9.272500 0.999999989398 0.999999989398
3710 9.275000 0.999999991214 0.999999991214
3711 9.277500 0.999999993055 0.999999993055
3712 9.280000 0.999999994918 0.999999994918
3713 9.282500 0.999999996801 0.999999996801
3714 9.285000 0.999999998702 0.999999998702
3715 9.287500 1.000000000617 1.000000000617
3716 9.290000 1.000000002544 1.000000002544
3717 9.292500 1.000000004480 1.000000004480
3718 9.295000 1.000000006422 1.000000006422
3719 9.297500 1.000000008369 1.000000008369
3720 9.300000 1.000000010316 1.000000010316
3721 9.302500 1.000000012262 1.000000012262
3722 9.305000 1.000000014203 1.000000014203
3723 9.307500 1.000000016137 1.000000016137
3724 9.310000 1.000000018061 1.000000018061
3725 9.312500 1.000000019972 1.000000019972
3726 9.315000 1.000000021867 1.000000021867
3727 9.317500 1.000000023744 1.000000023744
3728 9.320000 1.000000025601 1.000000025601
3729 9.322500 1.000000027434 1.000000027434
3730 9.325000 1.000000029240 1.000000029240
3731 9.327500 1.000000031018 1.000000031018
3732 9.330000 1.000000032764 1.000000032764
3733 9.332500 1.000000034476 1.000000034476
3734 9.335000 1.000000036152 1.000000036152
3735 9.337500 1.000000037790 1.000000037790
3736 9.340000 1.000000039386 1.000000039386
3737 9.342500 1.000000040939 1.000000040939
3738 9.345000 1.000000042446 1.000000042446
3739 9.347500 1.000000043905 1.000000043905
3740 9.350000 1.000000045315 1.000000045315
3741 9.352500 1.000000046672 1.000000046672
3742 9.355000 1.000000047976 1.000000047976
3743 9.357500 1.000000049224 1.000000049224
3744 9.360000 1.000000050415 1.000000050415
3745 9.362500 1.000000051547 1.000000051547
3746 9.365000 1.000000052618 1.000000052618
3747 9.367500 1.000000053627 1.000000053627
3748 9.370000 1.000000054572 1.000000054572
3749 9.372500 1.000000055453 1.000000055453
3750 9.375000 1.000000056267 1.000000056267
3751 9.377500 1.000000057014 1.000000057014
3752 9.380000 1.000000057693 1.000000057693
3753 9.382500 1.000000058304 1.000000058304
3754 9.385000 1.000000058844 1.000000058844
3755 9.387500 1.000000059314 1.000000059314
3756 9.390000 1.000000059712 1.000000059712
3757 9.392500 1.000000060039 1.000000060039
3758 9.395000 1.000000060294 1.000000060294
3759 9.397500 1.000000060477 1.000000060477
3760 9.400000 1.000000060588 1.000000060588
3761 9.402500 1.000000060626 1.000000060626
3762 9.405000 1.000000060592 1.000000060592
3763 9.407500 1.000000060486 1.000000060486
3764 9.410000 1.000000060308 1.000000060308
3765 9.412500 1.000000060059 1.000000060059
3766 9.415000 1.000000059739 1.000000059739
3767 9.417500 1.000000059348 1.000000059348
3768 9.420000 1.000000058888 1.000000058888
3769 9.422500 1.000000058359 1.000000058359
3770 9.425000 1.000000057762 1.000000057762
3771 9.427500 1.000000057099 1.000000057099
3772 9.430000 1.000000056369 1.000000056369
3773 9.432500 1.000000055576 1.000000055576
3774 9.435000 1.000000054718 1.000000054718
3775 9.437500 1.000000053800 1.000000053800
3776 9.440000 1.000000052820 1.000000052820
3777 9.442500 1.000000051782 1.000000051782
3778 9.445000 1.000000050687 1.000000050687
3779 9.447500 1.000000049537 1.000000049537
3780 9.450000 1.000000048332 1.000000048332
3781 9.452500 1.000000047077 1.000000047077
3782 9.455000 1.000000045771 1.000000045771
3783 9.457500 1.000000044417 1.000000044417
3784 9.460000 1.000000043018 1.000000043018
3785 9.462500 1.000000041575 1.000000041575
3786 9.465000 1.000000040091 1.000000040091
3787 9.467500 1.000000038568 1.000000038568
3788 9.470000 1.000000037008 1.000000037008
3789 9.472500 1.000000035413 1.000000035413
3790 9.475000 1.000000033787 1.000000033787
3791 9.477500 1.000000032130 1.000000032130
3792 9.480000 1.000000030446 1.000000030446
3793 9.482500 1.000000028738 1.000000028738
3794 9.485000 1.000000027007 1.000000027007
3795 9.487500 1.000000025257 1.000000025257
3796 9.490000 1.000000023489 1.000000023489
3797 9.492500 1.000000021706 1.000000021706
3798 9.495000 1.000000019912 1.000000019912
3799 9.497500 1.000000018107 1.000000018107
3800 9.500000 1.000000016296 1.000000016296
3801 9.502500 1.000000014481 1.000000014481
3802 9.505000 1.000000012663 1.000000012663
3803 9.507500 1.000000010846 1.000000010846
3804 9.510000 1.000000009032 1.000000009032
3805 9.512500 1.000000007224 1.000000007224
3806 9.515000 1.000000005424 1.000000005424
3807 9.517500 1.000000003634 1.000000003634
3808 9.520000 1.000000001857 1.000000001857
3809 9.522500 1.000000000096 1.000000000096
3810 9.525000 0.999999998352 0.999999998352
3811 9.527500 0.999999996628 0.999999996628
3812 9.530000 0.999999994926 0.999999994926
3813 9.532500 0.999999993249 0.999999993249
3814 9.535000 0.999999991598 0.999999991598
3815 9.537500 0.999999989975 0.999999989975
3816 9.540000 0.999999988383 0.999999988383
3817 9.542500 0.999999986824 0.999999986824
3818 9.545000 0.999999985299 0.999999985299
3819 9.547500 0.999999983810 0.999999983810
3820 9.550000 0.999999982359 0.999999982359
3821 9.552500 0.999999980948 0.999999980948
3822 9.555000 0.999999979578 0.999999979578
3823 9.557500 0.999999978250 0.999999978250
3824 9.560000 0.999999976967 0.999999976967
3825 9.562500 0.999999975729 0.999999975729
3826 9.565000 0.999999974538 0.999999974538
3827 9.567500 0.999999973395 0.999999973395
3828 9.570000 0.999999972301 0.999999972301
3829 9.572500 0.999999971257 0.999999971257
3830 9.575000 0.999999970263 0.999999970263
3831 9.577500 0.999999969322 0.999999969322
3832 9.580000 0.999999968433 0.999999968433
3833 9.582500 0.999999967597 0.999999967597
3834 9.585000 0.999999966815 0.999999966815
3835 9.587500 0.999999966087 0.999999966087
3836 9.590000 0.999999965413 0.999999965413
3837 9.592500 0.999999964795 0.999999964795
3838 9.595000 0.999999964231 0.999999964231
3839 9.597500 0.999999963722 0.999999963722
3840 9.600000 0.999999963268 0.999999963268
3841 9.602500 0.999999962869 0.999999962869
3842 9.605000 0.999999962525 0.999999962525
3843 9.607500 0.999999962235 0.999999962235
3844 9.610000 0.999999961999 0.999999961999
3845 9.612500 0.999999961817 0.999999961817
3846 9.615000 0.999999961687 0.999999961687
3847 9.617500 0.999999961611 0.999999961611
3848 9.620000 0.999999961586 0.999999961586
3849 9.622500 0.999999961611 0.999999961611
3850 9.625000 0.999999961687 0.999999961687
3851 9.627500 0.999999961812 0.999999961812
3852 9.630000 0.999999961986 0.999999961986
3853 9.632500 0.999999962206 0.999999962206
3854 9.635000 0.999999962472 0.999999962472
3855 9.637500 0.999999962782 0.999999962782
3856 9.640000 0.999999963136 0.999999963136
3857 9.642500 0.999999963533 0.999999963533
3858 9.645000 0.999999963969 0.999999963969
3859 9.647500 0.999999964445 0.999999964445
3860 9.650000 0.999999964958 0.999999964958
3861 9.652500 0.999999965508 0.999999965508
3862 9.655000 0.999999966092 0.999999966092
3863 9.657500 0.999999966709 0.999999966709
3864 9.660000 0.999999967357 0.999999967357
3865 9.662500 0.999999968034 0.999999968034
3866 9.665000 0.999999968740 0.999999968740
3867 9.667500 0.999999969471 0.999999969471
3868 9.670000 0.999999970226 0.999999970226
3869 9.672500 0.999999971003 0.999999971003
3870 9.675000 0.999999971801 0.999999971801
3871 9.677500 0.999999972618 0.999999972618
3872 9.680000 0.999999973451 0.999999973451
3873 9.682500 0.999999974299 0.999999974299
3874 9.685000 0.999999975160 0.999999975160
3875 9.687500 0.999999976033 0.999999976033
3876 9.690000 0.999999976914 0.999999976914
3877 9.692500 0.999999977803 0.999999977803
3878 9.695000 0.999999978698 0.999999978698
3879 9.697500 0.999999979596 0.999999979596
3880 9.700000 0.999999980496 0.999999980496
3881 9.702500 0.999999981396 0.999999981396
3882 9.705000 0.999999982294 0.999999982294
3883 9.707500 0.999999983189 0.999999983189
3884 9.710000 0.999999984079 0.999999984079
3885 9.712500 0.999999984962 0.999999984962
3886 9.715000 0.999999985837 0.999999985837
3887 9.717500 0.999999986701 0.999999986701
3888 9.720000 0.999999987554 0.999999987554
3889 9.722500 0.999999988394 0.999999988394
3890 9.725000 0.999999989219 0.999999989219
3891 9.727500 0.999999990028 0.999999990028
3892 9.730000 0.999999990819 0.999999990819
3893 9.732500 0.999999991592 0.999999991592
3894 9.735000 0.999999992345 0.999999992345
3895 9.737500 0.999999993077 0.999999993077
3896 9.740000 0.999999993787 0.999999993787
3897 9.742500 0.999999994473 0.999999994473
3898 9.745000 0.999999995135 0.999999995135
