# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
1857 4.642500 1.000000011965 1.000000011965
1858 4.645000 1.000000011527 1.000000011527
1859 4.647500 1.000000011084 1.000000011084
1860 4.650000 1.000000010639 1.000000010639
1861 4.652500 1.000000010192 1.000000010192
1862 4.655000 1.000000009746 1.000000009746
1863 4.657500 1.000000009303 1.000000009303
1864 4.660000 1.000000008865 1.000000008865
1865 4.662500 1.000000008432 1.000000008432
1866 4.665000 1.000000008008 1.000000008008
1867 4.667500 1.000000007593 1.000000007593
1868 4.670000 1.000000007190 1.000000007190
1869 4.672500 1.000000006800 1.000000006800
1870 4.675000 1.000000006425 1.000000006425
1871 4.677500 1.000000006066 1.000000006066
1872 4.680000 1.000000005725 1.000000005725
1873 4.682500 1.000000005404 1.000000005404
1874 4.685000 1.000000005103 1.000000005103
1875 4.687500 1.000000004825 1.000000004825
1876 4.690000 1.000000004571 1.000000004571
1877 4.692500 1.000000004342 1.000000004342
1878 4.695000 1.000000004139 1.000000004139
1879 4.697500 1.000000003964 1.000000003964
1880 4.700000 1.000000003817 1.000000003817
1881 4.702500 1.000000003700 1.000000003700
1882 4.705000 1.000000003614 1.000000003614
1883 4.707500 1.000000003560 1.000000003560
1884 4.710000 1.000000003538 1.000000003538
1885 4.712500 1.000000003549 1.000000003549
1886 4.715000 1.000000003595 1.000000003595
1887 4.717500 1.000000003675 1.000000003675
1888 4.720000 1.000000003791 1.000000003791
1889 4.722500 1.000000003942 1.000000003942
1890 4.725000 1.000000004130 1.000000004130
1891 4.727500 1.000000004354 1.000000004354
1892 4.730000 1.000000004615 1.000000004615
1893 4.732500 1.000000004912 1.000000004912
1894 4.735000 1.000000005246 1.000000005246
1895 4.737500 1.000000005617 1.000000005617
1896 4.740000 1.000000006025 1.000000006025
1897 4.742500 1.000000006469 1.000000006469
1898 4.745000 1.000000006949 1.000000006949
1899 4.747500 1.000000007465 1.000000007465
1900 4.750000 1.000000008016 1.000000008016
1901 4.752500 1.000000008602 1.000000008602
1902 4.755000 1.000000009221 1.000000009221
1903 4.757500 1.000000009874 1.000000009874
1904 4.760000 1.000000010560 1.000000010560
1905 4.762500 1.000000011276 1.000000011276
1906 4.765000 1.000000012023 1.000000012023
1907 4.767500 1.000000012799 1.000000012799
1908 4.770000 1.000000013604 1.000000013604
1909 4.772500 1.000000014435 1.000000014435
1910 4.775000 1.000000015291 1.000000015291
1911 4.777500 1.000000016171 1.000000016171
1912 4.780000 1.000000017074 1.000000017074
1913 4.782500 1.000000017997 1.000000017997
1914 4.785000 1.000000018940 1.000000018940
1915 4.787500 1.000000019900 1.000000019900
1916 4.790000 1.000000020875 1.000000020875
1917 4.792500 1.000000021865 1.000000021865
1918 4.795000 1.000000022865 1.000000022865
1919 4.797500 1.000000023876 1.000000023876
1920 4.800000 1.000000024894 1.000000024894
1921 4.802500 1.000000025918 1.000000025918
1922 4.805000 1.000000026945 1.000000026945
1923 4.807500 1.000000027973 1.000000027973
1924 4.810000 1.000000028999 1.000000028999
1925 4.812500 1.000000030023 1.000000030023
1926 4.815000 1.000000031040 1.000000031040
1927 4.817500 1.000000032050 1.000000032050
1928 4.820000 1.000000033049 1.000000033049
1929 4.822500 1.000000034034 1.000000034034
1930 4.825000 1.000000035005 1.000000035005
1931 4.827500 1.000000035958 1.000000035958
1932 4.830000 1.000000036890 1.000000036890
1933 4.832500 1.000000037800 1.000000037800
1934 4.835000 1.000000038685 1.000000038685
1935 4.837500 1.000000039542 1.000000039542
1936 4.840000 1.000000040369 1.000000040369
1937 4.842500 1.000000041163 1.000000041163
1938 4.845000 1.000000041923 1.000000041923
1939 4.847500 1.000000042646 1.000000042646
1940 4.850000 1.000000043330 1.000000043330
1941 4.852500 1.000000043972 1.000000043972
1942 4.855000 1.000000044570 1.000000044570
1943 4.857500 1.000000045122 1.000000045122
1944 4.860000 1.000000045626 1.000000045626
1945 4.862500 1.000000046080 1.000000046080
1946 4.865000 1.000000046482 1.000000046482
1947 4.867500 1.000000046830 1.000000046830
1948 4.870000 1.000000047122 1.000000047122
1949 4.872500 1.000000047356 1.000000047356
1950 4.875000 1.000000047531 1.000000047531
1951 4.877500 1.000000047645 1.000000047645
1952 4.880000 1.000000047697 1.000000047697
1953 4.882500 1.000000047686 1.000000047686
1954 4.885000 1.000000047609 1.000000047609
1955 4.887500 1.000000047467 1.000000047467
1956 4.890000 1.000000047257 1.000000047257
1957 4.892500 1.000000046979 1.000000046979
1958 4.895000 1.000000046633 1.000000046633
1959 4.897500 1.000000046217 1.000000046217
1960 4.900000 1.000000045731 1.000000045731
1961 4.902500 1.000000045174 1.000000045174
1962 4.905000 1.000000044546 1.000000044546
1963 4.907500 1.000000043848 1.000000043848
1964 4.910000 1.000000043078 1.000000043078
1965 4.912500 1.000000042238 1.000000042238
1966 4.915000 1.000000041327 1.000000041327
1967 4.917500 1.000000040345 1.000000040345
1968 4.920000 1.000000039294 1.000000039294
1969 4.922500 1.000000038174 1.000000038174
1970 4.925000 1.000000036985 1.000000036985
1971 4.927500 1.000000035728 1.000000035728
1972 4.930000 1.000000034406 1.000000034406
1973 4.932500 1.000000033018 1.000000033018
1974 4.935000 1.000000031566 1.000000031566
1975 4.937500 1.000000030052 1.000000030052
1976 4.940000 1.000000028477 1.000000028477
1977 4.942500 1.000000026843 1.000000026843
1978 4.945000 1.000000025152 1.000000025152
1979 4.947500 1.000000023405 1.000000023405
1980 4.950000 1.000000021606 1.000000021606
1981 4.952500 1.000000019756 1.000000019756
1982 4.955000 1.000000017857 1.000000017857
1983 4.957500 1.000000015912 1.000000015912
1984 4.960000 1.000000013923 1.000000013923
1985 4.962500 1.000000011894 1.000000011894
1986 4.965000 1.000000009827 1.000000009827
1987 4.967500 1.000000007724 1.000000007724
1988 4.970000 1.000000005589 1.000000005589
1989 4.972500 1.000000003425 1.000000003425
1990 4.975000 1.000000001235 1.000000001235
1991 4.977500 0.999999999022 0.999999999022
1992 4.980000 0.999999996789 0.999999996789
1993 4.982500 0.999999994540 0.999999994540
1994 4.985000 0.999999992277 0.999999992277
1995 4.987500 0.999999990005 0.999999990005
1996 4.990000 0.999999987727 0.999999987727
1997 4.992500 0.999999985446 0.999999985446
1998 4.995000 0.999999983165 0.999999983165
1999 4.997500 0.999999980889 0.999999980889
2000 5.000000 0.999999978621 0.999999978621
2001 5.002500 0.999999976364 0.999999976364
2002 5.005000 0.999999974122 0.999999974122
2003 5.007500 0.999999971898 0.999999971898
2004 5.010000 0.999999969696 0.999999969696
2005 5.012500 0.999999967520 0.999999967520
2006 5.015000 0.999999965373 0.999999965373
2007 5.017500 0.999999963257 0.999999963257
2008 5.020000 0.999999961178 0.999999961178
2009 5.022500 0.999999959137 0.999999959137
2010 5.025000 0.999999957138 0.999999957138
2011 5.027500 0.999999955185 0.999999955185
2012 5.030000 0.999999953281 0.999999953281
2013 5.032500 0.999999951428 0.999999951428
2014 5.035000 0.999999949630 0.999999949630
2015 5.037500 0.999999947889 0.999999947889
2016 5.040000 0.999999946209 0.999999946209
2017 5.042500 0.999999944592 0.999999944592
2018 5.045000 0.999999943040 0.999999943040
2019 5.047500 0.999999941556 0.999999941556
2020 5.050000 0.999999940143 0.999999940143
2021 5.052500 0.999999938803 0.999999938803
2022 5.055000 0.999999937537 0.999999937537
2023 5.057500 0.999999936348 0.999999936348
2024 5.060000 0.999999935237 0.999999935237
2025 5.062500 0.999999934207 0.999999934207
2026 5.065000 0.999999933259 0.999999933259
2027 5.067500 0.999999932394 0.999999932394
2028 5.070000 0.999999931614 0.999999931614
2029 5.072500 0.999999930920 0.999999930920
2030 5.075000 0.999999930312 0.999999930312
2031 5.077500 0.999999929792 0.999999929792
2032 5.080000 0.999999929360 0.999999929360
2033 5.082500 0.999999929017 0.999999929017
2034 5.085000 0.999999928763 0.999999928763
2035 5.087500 0.999999928599 0.999999928599
2036 5.090000 0.999999928524 0.999999928524
2037 5.092500 0.999999928539 0.999999928539
2038 5.095000 0.999999928642 0.999999928642
2039 5.097500 0.999999928835 0.999999928835
2040 5.100000 0.999999929115 0.999999929115
2041 5.102500 0.999999929483 0.999999929483
2042 5.105000 0.999999929938 0.999999929938
2043 5.107500 0.999999930478 0.999999930478
2044 5.110000 0.999999931103 0.999999931103
2045 5.112500 0.999999931811 0.999999931811
2046 5.115000 0.999999932600 0.999999932600
2047 5.117500 0.999999933470 0.999999933470
2048 5.120000 0.999999934418 0.999999934418
2049 5.122500 0.999999935443 0.999999935443
2050 5.125000 0.999999936542 0.999999936542
2051 5.127500 0.999999937714 0.999999937714
2052 5.130000 0.999999938956 0.999999938956
2053 5.132500 0.999999940267 0.999999940267
2054 5.135000 0.999999941643 0.999999941643
2055 5.137500 0.999999943082 0.999999943082
2056 5.140000 0.999999944582 0.999999944582
2057 5.142500 0.999999946139 0.999999946139
2058 5.145000 0.999999947752 0.999999947752
2059 5.147500 0.999999949416 0.999999949416
2060 5.150000 0.999999951130 0.999999951130
2061 5.152500 0.999999952890 0.999999952890
2062 5.155000 0.999999954693 0.999999954693
2063 5.157500 0.999999956536 0.999999956536
2064 5.160000 0.999999958417 0.999999958417
2065 5.162500 0.999999960330 0.999999960330
2066 5.165000 0.999999962274 0.999999962274
2067 5.167500 0.999999964245 0.999999964245
2068 5.170000 0.999999966240 0.999999966240
2069 5.172500 0.999999968255 0.999999968255
2070 5.175000 0.999999970288 0.999999970288
2071 5.177500 0.999999972334 0.999999972334
2072 5.180000 0.999999974391 0.999999974391
2073 5.182500 0.999999976455 0.999999976455
2074 5.185000 0.999999978522 0.999999978522
2075 5.187500 0.999999980590 0.999999980590
2076 5.190000 0.999999982656 0.999999982656
2077 5.192500 0.999999984716 0.999999984716
2078 5.195000 0.999999986766 0.999999986766
2079 5.197500 0.999999988805 0.999999988805
2080 5.200000 0.999999990828 0.999999990828
2081 5.202500 0.999999992832 0.999999992832
2082 5.205000 0.999999994816 0.999999994816
2083 5.207500 0.999999996775 0.999999996775
2084 5.210000 0.999999998707 0.999999998707
2085 5.212500 1.000000000610 1.000000000610
2086 5.215000 1.000000002480 1.000000002480
2087 5.217500 1.000000004315 1.000000004315
2088 5.220000 1.000000006113 1.000000006113
2089 5.222500 1.000000007871 1.000000007871
2090 5.225000 1.000000009587 1.000000009587
2091 5.227500 1.000000011259 1.000000011259
2092 5.230000 1.000000012884 1.000000012884
2093 5.232500 1.000000014461 1.000000014461
2094 5.235000 1.000000015988 1.000000015988
2095 5.237500 1.000000017463 1.000000017463
2096 5.240000 1.000000018884 1.000000018884
2097 5.242500 1.000000020251 1.000000020251
2098 5.245000 1.000000021561 1.000000021561
2099 5.247500 1.000000022814 1.000000022814
2100 5.250000 1.000000024008 1.000000024008
2101 5.252500 1.000000025142 1.000000025142
2102 5.255000 1.000000026215 1.000000026215
2103 5.257500 1.000000027228 1.000000027228
2104 5.260000 1.000000028178 1.000000028178
2105 5.262500 1.000000029065 1.000000029065
2106 5.265000 1.000000029890 1.000000029890
2107 5.267500 1.000000030652 1.000000030652
2108 5.270000 1.000000031350 1.000000031350
2109 5.272500 1.000000031985 1.000000031985
2110 5.275000 1.000000032557 1.000000032557
2111 5.277500 1.000000033067 1.000000033067
2112 5.280000 1.000000033513 1.000000033513
2113 5.282500 1.000000033898 1.000000033898
2114 5.285000 1.000000034221 1.000000034221
2115 5.287500 1.000000034484 1.000000034484
2116 5.290000 1.000000034686 1.000000034686
2117 5.292500 1.000000034830 1.000000034830
2118 5.295000 1.000000034916 1.000000034916
2119 5.297500 1.000000034945 1.000000034945
2120 5.300000 1.000000034918 1.000000034918
2121 5.302500 1.000000034837 1.000000034837
2122 5.305000 1.000000034704 1.000000034704
2123 5.307500 1.000000034519 1.000000034519
2124 5.310000 1.000000034284 1.000000034284
2125 5.312500 1.000000034002 1.000000034002
2126 5.315000 1.000000033673 1.000000033673
2127 5.317500 1.000000033299 1.000000033299
2128 5.320000 1.000000032883 1.000000032883
2129 5.322500 1.000000032427 1.000000032427
2130 5.325000 1.000000031931 1.000000031931
2131 5.327500 1.000000031399 1.000000031399
2132 5.330000 1.000000030833 1.000000030833
2133 5.332500 1.000000030234 1.000000030234
2134 5.335000 1.000000029605 1.000000029605
2135 5.337500 1.000000028948 1.000000028948
2136 5.340000 1.000000028266 1.000000028266
2137 5.342500 1.000000027560 1.000000027560
2138 5.345000 1.000000026833 1.000000026833
2139 5.347500 1.000000026087 1.000000026087
2140 5.350000 1.000000025325 1.000000025325
2141 5.352500 1.000000024549 1.000000024549
2142 5.355000 1.000000023761 1.000000023761
2143 5.357500 1.000000022963 1.000000022963
2144 5.360000 1.000000022158 1.000000022158
2145 5.362500 1.000000021349 1.000000021349
2146 5.365000 1.000000020536 1.000000020536
2147 5.367500 1.000000019724 1.000000019724
2148 5.370000 1.000000018913 1.000000018913
2149 5.372500 1.000000018107 1.000000018107
2150 5.375000 1.000000017307 1.000000017307
2151 5.377500 1.000000016516 1.000000016516
2152 5.380000 1.000000015735 1.000000015735
2153 5.382500 1.000000014966 1.000000014966
2154 5.385000 1.000000014213 1.000000014213
2155 5.387500 1.000000013475 1.000000013475
2156 5.390000 1.000000012757 1.000000012757
2157 5.392500 1.000000012059 1.000000012059
2158 5.395000 1.000000011382 1.000000011382
2159 5.397500 1.000000010730 1.000000010730
2160 5.400000 1.000000010103 1.000000010103
2161 5.402500 1.000000009503 1.000000009503
2162 5.405000 1.000000008931 1.000000008931
2163 5.407500 1.000000008389 1.000000008389
2164 5.410000 1.000000007878 1.000000007878
2165 5.412500 1.000000007400 1.000000007400
2166 5.415000 1.000000006955 1.000000006955
2167 5.417500 1.000000006545 1.000000006545
2168 5.420000 1.000000006171 1.000000006171
2169 5.422500 1.000000005833 1.000000005833
2170 5.425000 1.000000005532 1.000000005532
2171 5.427500 1.000000005269 1.000000005269
2172 5.430000 1.000000005045 1.000000005045
2173 5.432500 1.000000004860 1.000000004860
2174 5.435000 1.000000004715 1.000000004715
2175 5.437500 1.000000004609 1.000000004609
2176 5.440000 1.000000004544 1.000000004544
2177 5.442500 1.000000004519 1.000000004519
2178 5.445000 1.000000004534 1.000000004534
2179 5.447500 1.000000004589 1.000000004589
2180 5.450000 1.000000004684 1.000000004684
2181 5.452500 1.000000004819 1.000000004819
2182 5.455000 1.000000004993 1.000000004993
2183 5.457500 1.000000005207 1.000000005207
2184 5.460000 1.000000005459 1.000000005459
2185 5.462500 1.000000005748 1.000000005748
2186 5.465000 1.000000006075 1.000000006075
2187 5.467500 1.000000006437 1.000000006437
2188 5.470000 1.000000006835 1.000000006835
2189 5.472500 1.000000007267 1.000000007267
2190 5.475000 1.000000007733 1.000000007733
2191 5.477500 1.000000008230 1.000000008230
2192 5.480000 1.000000008758 1.000000008758
2193 5.482500 1.000000009315 1.000000009315
2194 5.485000 1.000000009901 1.000000009901
2195 5.487500 1.000000010512 1.000000010512
2196 5.490000 1.000000011149 1.000000011149
2197 5.492500 1.000000011808 1.000000011808
2198 5.495000 1.000000012490 1.000000012490
2199 5.497500 1.000000013190 1.000000013190
2200 5.500000 1.000000013909 1.000000013909
2201 5.502500 1.000000014644 1.000000014644
2202 5.505000 1.000000015392 1.000000015392
2203 5.507500 1.000000016153 1.000000016153
2204 5.510000 1.000000016924 1.000000016924
2205 5.512500 1.000000017702 1.000000017702
2206 5.515000 1.000000018486 1.000000018486
2207 5.517500 1.000000019274 1.000000019274
2208 5.520000 1.000000020063 1.000000020063
2209 5.522500 1.000000020851 1.000000020851
2210 5.525000 1.000000021636 1.000000021636
2211 5.527500 1.000000022415 1.000000022415
2212 5.530000 1.000000023187 1.000000023187
2213 5.532500 1.000000023949 1.000000023949
2214 5.535000 1.000000024698 1.000000024698
2215 5.537500 1.000000025433 1.000000025433
2216 5.540000 1.000000026151 1.000000026151
2217 5.542500 1.000000026850 1.000000026850
2218 5.545000 1.000000027527 1.000000027527
2219 5.547500 1.000000028181 1.000000028181
2220 5.550000 1.000000028809 1.000000028809
2221 5.552500 1.000000029408 1.000000029408
2222 5.555000 1.000000029978 1.000000029978
2223 5.557500 1.000000030515 1.000000030515
2224 5.560000 1.000000031017 1.000000031017
2225 5.562500 1.000000031483 1.000000031483
2226 5.565000 1.000000031910 1.000000031910
2227 5.567500 1.000000032297 1.000000032297
2228 5.570000 1.000000032642 1.000000032642
2229 5.572500 1.000000032942 1.000000032942
2230 5.575000 1.000000033197 1.000000033197
2231 5.577500 1.000000033405 1.000000033405
2232 5.580000 1.000000033563 1.000000033563
2233 5.582500 1.000000033671 1.000000033671
2234 5.585000 1.000000033726 1.000000033726
2235 5.587500 1.000000033729 1.000000033729
2236 5.590000 1.000000033677 1.000000033677
2237 5.592500 1.000000033570 1.000000033570
2238 5.595000 1.000000033406 1.000000033406
2239 5.597500 1.000000033185 1.000000033185
2240 5.600000 1.000000032905 1.000000032905
2241 5.602500 1.000000032566 1.000000032566
2242 5.605000 1.000000032168 1.000000032168
2243 5.607500 1.000000031710 1.000000031710
2244 5.610000 1.000000031192 1.000000031192
2245 5.612500 1.000000030613 1.000000030613
2246 5.615000 1.000000029973 1.000000029973
2247 5.617500 1.000000029273 1.000000029273
2248 5.620000 1.000000028512 1.000000028512
2249 5.622500 1.000000027691 1.000000027691
2250 5.625000 1.000000026811 1.000000026811
2251 5.627500 1.000000025871 1.000000025871
2252 5.630000 1.000000024872 1.000000024872
2253 5.632500 1.000000023815 1.000000023815
2254 5.635000 1.000000022702 1.000000022702
2255 5.637500 1.000000021532 1.000000021532
2256 5.640000 1.000000020308 1.000000020308
2257 5.642500 1.000000019030 1.000000019030
2258 5.645000 1.000000017700 1.000000017700
2259 5.647500 1.000000016319 1.000000016319
2260 5.650000 1.000000014890 1.000000014890
2261 5.652500 1.000000013413 1.000000013413
2262 5.655000 1.000000011890 1.000000011890
2263 5.657500 1.000000010324 1.000000010324
2264 5.660000 1.000000008717 1.000000008717
2265 5.662500 1.000000007070 1.000000007070
2266 5.665000 1.000000005386 1.000000005386
2267 5.667500 1.000000003668 1.000000003668
2268 5.670000 1.000000001917 1.000000001917
2269 5.672500 1.000000000136 1.000000000136
2270 5.675000 0.999999998329 0.999999998329
2271 5.677500 0.999999996496 0.999999996496
2272 5.680000 0.999999994643 0.999999994643
2273 5.682500 0.999999992770 0.999999992770
2274 5.685000 0.999999990881 0.999999990881
2275 5.687500 0.999999988979 0.999999988979
2276 5.690000 0.999999987067 0.999999987067
2277 5.692500 0.999999985148 0.999999985148
2278 5.695000 0.999999983225 0.999999983225
2279 5.697500 0.999999981301 0.999999981301
2280 5.700000 0.999999979379 0.999999979379
2281 5.702500 0.999999977462 0.999999977462
2282 5.705000 0.999999975553 0.999999975553
2283 5.707500 0.999999973656 0.999999973656
2284 5.710000 0.999999971774 0.999999971774
2285 5.712500 0.999999969909 0.999999969909
2286 5.715000 0.999999968066 0.999999968066
2287 5.717500 0.999999966246 0.999999966246
2288 5.720000 0.999999964453 0.999999964453
2289 5.722500 0.999999962690 0.999999962690
2290 5.725000 0.999999960960 0.999999960960
2291 5.727500 0.999999959266 0.999999959266
2292 5.730000 0.999999957611 0.999999957611
2293 5.732500 0.999999955998 0.999999955998
2294 5.735000 0.999999954429 0.999999954429
2295 5.737500 0.999999952907 0.999999952907
2296 5.740000 0.999999951435 0.999999951435
2297 5.742500 0.999999950016 0.999999950016
2298 5.745000 0.999999948650 0.999999948650
2299 5.747500 0.999999947342 0.999999947342
2300 5.750000 0.999999946094 0.999999946094
2301 5.752500 0.999999944907 0.999999944907
2302 5.755000 0.999999943783 0.999999943783
2303 5.757500 0.999999942725 0.999999942725
2304 5.760000 0.999999941734 0.999999941734
2305 5.762500 0.999999940812 0.999999940812
2306 5.765000 0.999999939961 0.999999939961
2307 5.767500 0.999999939182 0.999999939182
2308 5.770000 0.999999938476 0.999999938476
2309 5.772500 0.999999937845 0.999999937845
2310 5.775000 0.999999937290 0.999999937290
2311 5.777500 0.999999936811 0.999999936811
2312 5.780000 0.999999936410 0.999999936410
2313 5.782500 0.999999936087 0.999999936087
2314 5.785000 0.999999935842 0.999999935842
2315 5.787500 0.999999935677 0.999999935677
2316 5.790000 0.999999935591 0.999999935591
2317 5.792500 0.999999935584 0.999999935584
2318 5.795000 0.999999935657 0.999999935657
2319 5.797500 0.999999935809 0.999999935809
2320 5.800000 0.999999936040 0.999999936040
2321 5.802500 0.999999936350 0.999999936350
2322 5.805000 0.999999936737 0.999999936737
2323 5.807500 0.999999937202 0.999999937202
2324 5.810000 0.999999937744 0.999999937744
2325 5.812500 0.999999938361 0.999999938361
2326 5.815000 0.999999939052 0.999999939052
2327 5.817500 0.999999939816 0.999999939816
2328 5.820000 0.999999940653 0.999999940653
2329 5.822500 0.999999941559 0.999999941559
2330 5.825000 0.999999942535 0.999999942535
2331 5.827500 0.999999943578 0.999999943578
2332 5.830000 0.999999944686 0.999999944686
2333 5.832500 0.999999945857 0.999999945857
2334 5.835000 0.999999947091 0.999999947091
2335 5.837500 0.999999948383 0.999999948383
2336 5.840000 0.999999949733 0.999999949733
2337 5.842500 0.999999951138 0.999999951138
2338 5.845000 0.999999952595 0.999999952595
2339 5.847500 0.999999954103 0.999999954103
2340 5.850000 0.999999955659 0.999999955659
2341 5.852500 0.999999957260 0.999999957260
2342 5.855000 0.999999958904 0.999999958904
2343 5.857500 0.999999960587 0.999999960587
2344 5.860000 0.999999962308 0.999999962308
2345 5.862500 0.999999964064 0.999999964064
2346 5.865000 0.999999965851 0.999999965851
2347 5.867500 0.999999967667 0.999999967667
2348 5.870000 0.999999969510 0.999999969510
2349 5.872500 0.999999971375 0.999999971375
2350 5.875000 0.999999973261 0.999999973261
2351 5.877500 0.999999975165 0.999999975165
2352 5.880000 0.999999977083 0.999999977083
2353 5.882500 0.999999979013 0.999999979013
2354 5.885000 0.999999980952 0.999999980952
2355 5.887500 0.999999982898 0.999999982898
2356 5.890000 0.999999984846 0.999999984846
2357 5.892500 0.999999986794 0.999999986794
2358 5.895000 0.999999988741 0.999999988741
2359 5.897500 0.999999990682 0.999999990682
2360 5.900000 0.999999992615 0.999999992615
2361 5.902500 0.999999994538 0.999999994538
2362 5.905000 0.999999996447 0.999999996447
2363 5.907500 0.999999998341 0.999999998341
2364 5.910000 1.000000000216 1.000000000216
2365 5.912500 1.000000002071 1.000000002071
2366 5.915000 1.000000003902 1.000000003902
2367 5.917500 1.000000005708 1.000000005708
2368 5.920000 1.000000007487 1.000000007487
2369 5.922500 1.000000009235 1.000000009235
2370 5.925000 1.000000010952 1.000000010952
2371 5.927500 1.000000012634 1.000000012634
2372 5.930000 1.000000014281 1.000000014281
2373 5.932500 1.000000015889 1.000000015889
2374 5.935000 1.000000017458 1.000000017458
2375 5.937500 1.000000018986 1.000000018986
2376 5.940000 1.000000020471 1.000000020471
2377 5.942500 1.000000021912 1.000000021912
2378 5.945000 1.000000023306 1.000000023306
2379 5.947500 1.000000024654 1.000000024654
2380 5.950000 1.000000025954 1.000000025954
2381 5.952500 1.000000027204 1.000000027204
2382 5.955000 1.000000028404 1.000000028404
2383 5.957500 1.000000029553 1.000000029553
2384 5.960000 1.000000030649 1.000000030649
2385 5.962500 1.000000031693 1.000000031693
2386 5.965000 1.000000032683 1.000000032683
2387 5.967500 1.000000033620 1.000000033620
2388 5.970000 1.000000034502 1.000000034502
2389 5.972500 1.000000035330 1.000000035330
2390 5.975000 1.000000036103 1.000000036103
2391 5.977500 1.000000036821 1.000000036821
2392 5.980000 1.000000037484 1.000000037484
2393 5.982500 1.000000038092 1.000000038092
2394 5.985000 1.000000038645 1.000000038645
2395 5.987500 1.000000039144 1.000000039144
2396 5.990000 1.000000039589 1.000000039589
2397 5.992500 1.000000039980 1.000000039980
2398 5.995000 1.000000040317 1.000000040317
2399 5.997500 1.000000040602 1.000000040602
2400 6.000000 1.000000040836 1.000000040836
2401 6.002500 1.000000041018 1.000000041018
2402 6.005000 1.000000041149 1.000000041149
2403 6.007500 1.000000041231 1.000000041231
2404 6.010000 1.000000041265 1.000000041265
2405 6.012500 1.000000041251 1.000000041251
2406 6.015000 1.000000041190 1.000000041190
2407 6.017500 1.000000041084 1.000000041084
2408 6.020000 1.000000040934 1.000000040934
2409 6.022500 1.000000040741 1.000000040741
2410 6.025000 1.000000040507 1.000000040507
2411 6.027500 1.000000040232 1.000000040232
2412 6.030000 1.000000039919 1.000000039919
2413 6.032500 1.000000039568 1.000000039568
2414 6.035000 1.000000039181 1.000000039181
2415 6.037500 1.000000038759 1.000000038759
2416 6.040000 1.000000038305 1.000000038305
2417 6.042500 1.000000037819 1.000000037819
2418 6.045000 1.000000037303 1.000000037303
2419 6.047500 1.000000036760 1.000000036760
2420 6.050000 1.000000036189 1.000000036189
2421 6.052500 1.000000035594 1.000000035594
2422 6.055000 1.000000034975 1.000000034975
2423 6.057500 1.000000034334 1.000000034334
2424 6.060000 1.000000033673 1.000000033673
2425 6.062500 1.000000032994 1.000000032994
2426 6.065000 1.000000032298 1.000000032298
2427 6.067500 1.000000031587 1.000000031587
2428 6.070000 1.000000030862 1.000000030862
2429 6.072500 1.000000030125 1.000000030125
2430 6.075000 1.000000029378 1.000000029378
2431 6.077500 1.000000028622 1.000000028622
2432 6.080000 1.000000027859 1.000000027859
2433 6.082500 1.000000027090 1.000000027090
2434 6.085000 1.000000026317 1.000000026317
2435 6.087500 1.000000025542 1.000000025542
2436 6.090000 1.000000024765 1.000000024765
2437 6.092500 1.000000023988 1.000000023988
2438 6.095000 1.000000023213 1.000000023213
2439 6.097500 1.000000022441 1.000000022441
2440 6.100000 1.000000021674 1.000000021674
2441 6.102500 1.000000020912 1.000000020912
2442 6.105000 1.000000020156 1.000000020156
2443 6.107500 1.000000019409 1.000000019409
2444 6.110000 1.000000018671 1.000000018671
2445 6.112500 1.000000017943 1.000000017943
2446 6.115000 1.000000017227 1.000000017227
2447 6.117500 1.000000016523 1.000000016523
2448 6.120000 1.000000015833 1.000000015833
2449 6.122500 1.000000015156 1.000000015156
2450 6.125000 1.000000014495 1.000000014495
2451 6.127500 1.000000013850 1.000000013850
2452 6.130000 1.000000013222 1.000000013222
2453 6.132500 1.000000012611 1.000000012611
2454 6.135000 1.000000012018 1.000000012018
2455 6.137500 1.000000011444 1.000000011444
2456 6.140000 1.000000010889 1.000000010889
2457 6.142500 1.000000010354 1.000000010354
2458 6.145000 1.000000009839 1.000000009839
2459 6.147500 1.000000009345 1.000000009345
2460 6.150000 1.000000008872 1.000000008872
2461 6.152500 1.000000008420 1.000000008420
2462 6.155000 1.000000007989 1.000000007989
2463 6.157500 1.000000007581 1.000000007581
2464 6.160000 1.000000007194 1.000000007194
2465 6.162500 1.000000006828 1.000000006828
2466 6.165000 1.000000006485 1.000000006485
2467 6.167500 1.000000006163 1.000000006163
2468 6.170000 1.000000005863 1.000000005863
2469 6.172500 1.000000005585 1.000000005585
2470 6.175000 1.000000005328 1.000000005328
2471 6.177500 1.000000005092 1.000000005092
2472 6.180000 1.000000004877 1.000000004877
2473 6.182500 1.000000004683 1.000000004683
2474 6.185000 1.000000004508 1.000000004508
2475 6.187500 1.000000004353 1.000000004353
2476 6.190000 1.000000004218 1.000000004218
2477 6.192500 1.000000004101 1.000000004101
2478 6.195000 1.000000004002 1.000000004002
2479 6.197500 1.000000003921 1.000000003921
2480 6.200000 1.000000003857 1.000000003857
2481 6.202500 1.000000003809 1.000000003809
2482 6.205000 1.000000003776 1.000000003776
2483 6.207500 1.000000003758 1.000000003758
2484 6.210000 1.000000003754 1.000000003754
2485 6.212500 1.000000003763 1.000000003763
2486 6.215000 1.000000003785 1.000000003785
2487 6.217500 1.000000003818 1.000000003818
2488 6.220000 1.000000003861 1.000000003861
2489 6.222500 1.000000003914 1.000000003914
2490 6.225000 1.000000003975 1.000000003975
