# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
2534 6.335000 1.000000066149 1.000000066149
2535 6.337500 1.000000068998 1.000000068998
2536 6.340000 1.000000071743 1.000000071743
2537 6.342500 1.000000074383 1.000000074383
2538 6.345000 1.000000076917 1.000000076917
2539 6.347500 1.000000079343 1.000000079343
2540 6.350000 1.000000081661 1.000000081661
2541 6.352500 1.000000083868 1.000000083868
2542 6.355000 1.000000085963 1.000000085963
2543 6.357500 1.000000087945 1.000000087945
2544 6.360000 1.000000089812 1.000000089812
2545 6.362500 1.000000091563 1.000000091563
2546 6.365000 1.000000093196 1.000000093196
2547 6.367500 1.000000094710 1.000000094710
2548 6.370000 1.000000096103 1.000000096103
2549 6.372500 1.000000097374 1.000000097374
2550 6.375000 1.000000098521 1.000000098521
2551 6.377500 1.000000099543 1.000000099543
2552 6.380000 1.000000100438 1.000000100438
2553 6.382500 1.000000101205 1.000000101205
2554 6.385000 1.000000101842 1.000000101842
2555 6.387500 1.000000102349 1.000000102349
2556 6.390000 1.000000102724 1.000000102724
2557 6.392500 1.000000102967 1.000000102967
2558 6.395000 1.000000103075 1.000000103075
2559 6.397500 1.000000103049 1.000000103049
2560 6.400000 1.000000102888 1.000000102888
2561 6.402500 1.000000102590 1.000000102590
2562 6.405000 1.000000102156 1.000000102156
2563 6.407500 1.000000101586 1.000000101586
2564 6.410000 1.000000100880 1.000000100880
2565 6.412500 1.000000100037 1.000000100037
2566 6.415000 1.000000099059 1.000000099059
2567 6.417500 1.000000097945 1.000000097945
2568 6.420000 1.000000096697 1.000000096697
2569 6.422500 1.000000095316 1.000000095316
2570 6.425000 1.000000093804 1.000000093804
2571 6.427500 1.000000092161 1.000000092161
2572 6.430000 1.000000090391 1.000000090391
2573 6.432500 1.000000088495 1.000000088495
2574 6.435000 1.000000086476 1.000000086476
2575 6.437500 1.000000084336 1.000000084336
2576 6.440000 1.000000082080 1.000000082080
2577 6.442500 1.000000079709 1.000000079709
2578 6.445000 1.000000077229 1.000000077229
2579 6.447500 1.000000074642 1.000000074642
2580 6.450000 1.000000071953 1.000000071953
2581 6.452500 1.000000069167 1.000000069167
2582 6.455000 1.000000066288 1.000000066288
2583 6.457500 1.000000063322 1.000000063322
2584 6.460000 1.000000060274 1.000000060274
2585 6.462500 1.000000057148 1.000000057148
2586 6.465000 1.000000053952 1.000000053952
2587 6.467500 1.000000050690 1.000000050690
2588 6.470000 1.000000047370 1.000000047370
2589 6.472500 1.000000043996 1.000000043996
2590 6.475000 1.000000040577 1.000000040577
2591 6.477500 1.000000037118 1.000000037118
2592 6.480000 1.000000033626 1.000000033626
2593 6.482500 1.000000030107 1.000000030107
2594 6.485000 1.000000026570 1.000000026570
2595 6.487500 1.000000023021 1.000000023021
2596 6.490000 1.000000019466 1.000000019466
2597 6.492500 1.000000015914 1.000000015914
2598 6.495000 1.000000012370 1.000000012370
2599 6.497500 1.000000008842 1.000000008842
2600 6.500000 1.000000005338 1.000000005338
2601 6.502500 1.000000001864 1.000000001864
2602 6.505000 0.999999998426 0.999999998426
2603 6.507500 0.999999995032 0.999999995032
2604 6.510000 0.999999991688 0.999999991688
2605 6.512500 0.999999988402 0.999999988402
2606 6.515000 0.999999985179 0.999999985179
2607 6.517500 0.999999982025 0.999999982025
2608 6.520000 0.999999978947 0.999999978947
2609 6.522500 0.999999975950 0.999999975950
2610 6.525000 0.999999973041 0.999999973041
2611 6.527500 0.999999970224 0.999999970224
2612 6.530000 0.999999967505 0.999999967505
2613 6.532500 0.999999964889 0.999999964889
2614 6.535000 0.999999962380 0.999999962380
2615 6.537500 0.999999959983 0.999999959983
2616 6.540000 0.999999957703 0.999999957703
2617 6.542500 0.999999955542 0.999999955542
2618 6.545000 0.999999953506 0.999999953506
2619 6.547500 0.999999951596 0.999999951596
2620 6.550000 0.999999949817 0.999999949817
2621 6.552500 0.999999948171 0.999999948171
2622 6.555000 0.999999946660 0.999999946660
2623 6.557500 0.999999945287 0.999999945287
2624 6.560000 0.999999944053 0.999999944053
2625 6.562500 0.999999942961 0.999999942961
2626 6.565000 0.999999942011 0.999999942011
2627 6.567500 0.999999941205 0.999999941205
2628 6.570000 0.999999940544 0.999999940544
2629 6.572500 0.999999940027 0.999999940027
2630 6.575000 0.999999939656 0.999999939656
2631 6.577500 0.999999939430 0.999999939430
2632 6.580000 0.999999939349 0.999999939349
2633 6.582500 0.999999939412 0.999999939412
2634 6.585000 0.999999939619 0.999999939619
2635 6.587500 0.999999939969 0.999999939969
2636 6.590000 0.999999940460 0.999999940460
2637 6.592500 0.999999941090 0.999999941090
2638 6.595000 0.999999941859 0.999999941859
2639 6.597500 0.999999942764 0.999999942764
2640 6.600000 0.999999943803 0.999999943803
2641 6.602500 0.999999944974 0.999999944974
2642 6.605000 0.999999946273 0.999999946273
2643 6.607500 0.999999947699 0.999999947699
2644 6.610000 0.999999949248 0.999999949248
2645 6.612500 0.999999950918 0.999999950918
2646 6.615000 0.999999952704 0.999999952704
2647 6.617500 0.999999954604 0.999999954604
2648 6.620000 0.999999956613 0.999999956613
2649 6.622500 0.999999958728 0.999999958728
2650 6.625000 0.999999960945 0.999999960945
2651 6.627500 0.999999963259 0.999999963259
2652 6.630000 0.999999965666 0.999999965666
2653 6.632500 0.999999968162 0.999999968162
2654 6.635000 0.999999970742 0.999999970742
2655 6.637500 0.999999973401 0.999999973401
2656 6.640000 0.999999976133 0.999999976133
2657 6.642500 0.999999978935 0.999999978935
2658 6.645000 0.999999981800 0.999999981800
2659 6.647500 0.999999984722 0.999999984722
2660 6.650000 0.999999987697 0.999999987697
2661 6.652500 0.999999990719 0.999999990719
2662 6.655000 0.999999993781 0.999999993781
2663 6.657500 0.999999996878 0.999999996878
2664 6.660000 1.000000000003 1.000000000003
2665 6.662500 1.000000003150 1.000000003150
2666 6.665000 1.000000006312 1.000000006312
2667 6.667500 1.000000009484 1.000000009484
2668 6.670000 1.000000012657 1.000000012657
2669 6.672500 1.000000015825 1.000000015825
2670 6.675000 1.000000018982 1.000000018982
2671 6.677500 1.000000022120 1.000000022120
2672 6.680000 1.000000025233 1.000000025233
2673 6.682500 1.000000028312 1.000000028312
2674 6.685000 1.000000031351 1.000000031351
2675 6.687500 1.000000034342 1.000000034342
2676 6.690000 1.000000037278 1.000000037278
2677 6.692500 1.000000040152 1.000000040152
2678 6.695000 1.000000042956 1.000000042956
2679 6.697500 1.000000045682 1.000000045682
2680 6.700000 1.000000048325 1.000000048325
2681 6.702500 1.000000050875 1.000000050875
2682 6.705000 1.000000053326 1.000000053326
2683 6.707500 1.000000055671 1.000000055671
2684 6.710000 1.000000057902 1.000000057902
2685 6.712500 1.000000060013 1.000000060013
2686 6.715000 1.000000061997 1.000000061997
2687 6.717500 1.000000063847 1.000000063847
2688 6.720000 1.000000065557 1.000000065557
2689 6.722500 1.000000067120 1.000000067120
2690 6.725000 1.000000068531 1.000000068531
2691 6.727500 1.000000069783 1.000000069783
2692 6.730000 1.000000070872 1.000000070872
2693 6.732500 1.000000071793 1.000000071793
2694 6.735000 1.000000072539 1.000000072539
2695 6.737500 1.000000073108 1.000000073108
2696 6.740000 1.000000073495 1.000000073495
2697 6.742500 1.000000073696 1.000000073696
2698 6.745000 1.000000073709 1.000000073709
2699 6.747500 1.000000073530 1.000000073530
2700 6.750000 1.000000073157 1.000000073157
2701 6.752500 1.000000072589 1.000000072589
2702 6.755000 1.000000071824 1.000000071824
2703 6.757500 1.000000070861 1.000000070861
2704 6.760000 1.000000069701 1.000000069701
2705 6.762500 1.000000068343 1.000000068343
2706 6.765000 1.000000066788 1.000000066788
2707 6.767500 1.000000065038 1.000000065038
2708 6.770000 1.000000063095 1.000000063095
2709 6.772500 1.000000060962 1.000000060962
2710 6.775000 1.000000058641 1.000000058641
2711 6.777500 1.000000056137 1.000000056137
2712 6.780000 1.000000053453 1.000000053453
2713 6.782500 1.000000050595 1.000000050595
2714 6.785000 1.000000047568 1.000000047568
2715 6.787500 1.000000044379 1.000000044379
2716 6.790000 1.000000041033 1.000000041033
2717 6.792500 1.000000037538 1.000000037538
2718 6.795000 1.000000033901 1.000000033901
2719 6.797500 1.000000030130 1.000000030130
2720 6.800000 1.000000026235 1.000000026235
2721 6.802500 1.000000022224 1.000000022224
2722 6.805000 1.000000018106 1.000000018106
2723 6.807500 1.000000013892 1.000000013892
2724 6.810000 1.000000009591 1.000000009591
2725 6.812500 1.000000005214 1.000000005214
2726 6.815000 1.000000000771 1.000000000771
2727 6.817500 0.999999996275 0.999999996275
2728 6.820000 0.999999991735 0.999999991735
2729 6.822500 0.999999987165 0.999999987165
2730 6.825000 0.999999982574 0.999999982574
2731 6.827500 0.999999977975 0.999999977975
2732 6.830000 0.999999973380 0.999999973380
2733 6.832500 0.999999968801 0.999999968801
2734 6.835000 0.999999964248 0.999999964248
2735 6.837500 0.999999959735 0.999999959735
2736 6.840000 0.999999955272 0.999999955272
2737 6.842500 0.999999950871 0.999999950871
2738 6.845000 0.999999946543 0.999999946543
2739 6.847500 0.999999942300 0.999999942300
2740 6.850000 0.999999938152 0.999999938152
2741 6.852500 0.999999934110 0.999999934110
2742 6.855000 0.999999930184 0.999999930184
2743 6.857500 0.999999926383 0.999999926383
2744 6.860000 0.999999922717 0.999999922717
2745 6.862500 0.999999919195 0.999999919195
2746 6.865000 0.999999915826 0.999999915826
2747 6.867500 0.999999912617 0.999999912617
2748 6.870000 0.999999909575 0.999999909575
2749 6.872500 0.999999906708 0.999999906708
2750 6.875000 0.999999904022 0.999999904022
2751 6.877500 0.999999901523 0.999999901523
2752 6.880000 0.999999899215 0.999999899215
2753 6.882500 0.999999897103 0.999999897103
2754 6.885000 0.999999895192 0.999999895192
2755 6.887500 0.999999893483 0.999999893483
2756 6.890000 0.999999891981 0.999999891981
2757 6.892500 0.999999890686 0.999999890686
2758 6.895000 0.999999889600 0.999999889600
2759 6.897500 0.999999888723 0.999999888723
2760 6.900000 0.999999888056 0.999999888056
2761 6.902500 0.999999887599 0.999999887599
2762 6.905000 0.999999887349 0.999999887349
2763 6.907500 0.999999887304 0.999999887304
2764 6.910000 0.999999887464 0.999999887464
2765 6.912500 0.999999887824 0.999999887824
2766 6.915000 0.999999888381 0.999999888381
2767 6.917500 0.999999889131 0.999999889131
2768 6.920000 0.999999890070 0.999999890070
2769 6.922500 0.999999891193 0.999999891193
2770 6.925000 0.999999892494 0.999999892494
2771 6.927500 0.999999893968 0.999999893968
2772 6.930000 0.999999895608 0.999999895608
2773 6.932500 0.999999897409 0.999999897409
2774 6.935000 0.999999899362 0.999999899362
2775 6.937500 0.999999901463 0.999999901463
2776 6.940000 0.999999903702 0.999999903702
2777 6.942500 0.999999906073 0.999999906073
2778 6.945000 0.999999908569 0.999999908569
2779 6.947500 0.999999911182 0.999999911182
2780 6.950000 0.999999913903 0.999999913903
2781 6.952500 0.999999916726 0.999999916726
2782 6.955000 0.999999919643 0.999999919643
2783 6.957500 0.999999922646 0.999999922646
2784 6.960000 0.999999925727 0.999999925727
2785 6.962500 0.999999928879 0.999999928879
2786 6.965000 0.999999932095 0.999999932095
2787 6.967500 0.999999935367 0.999999935367
2788 6.970000 0.999999938688 0.999999938688
2789 6.972500 0.999999942052 0.999999942052
2790 6.975000 0.999999945451 0.999999945451
2791 6.977500 0.999999948880 0.999999948880
2792 6.980000 0.999999952333 0.999999952333
2793 6.982500 0.999999955803 0.999999955803
2794 6.985000 0.999999959285 0.999999959285
2795 6.987500 0.999999962775 0.999999962775
2796 6.990000 0.999999966266 0.999999966266
2797 6.992500 0.999999969756 0.999999969756
2798 6.995000 0.999999973238 0.999999973238
2799 6.997500 0.999999976711 0.999999976711
2800 7.000000 0.999999980169 0.999999980169
2801 7.002500 0.999999983611 0.999999983611
2802 7.005000 0.999999987032 0.999999987032
2803 7.007500 0.999999990431 0.999999990431
2804 7.010000 0.999999993806 0.999999993806
2805 7.012500 0.999999997153 0.999999997153
2806 7.015000 1.000000000472 1.000000000472
2807 7.017500 1.000000003761 1.000000003761
2808 7.020000 1.000000007019 1.000000007019
2809 7.022500 1.000000010245 1.000000010245
2810 7.025000 1.000000013438 1.000000013438
2811 7.027500 1.000000016597 1.000000016597
2812 7.030000 1.000000019723 1.000000019723
2813 7.032500 1.000000022815 1.000000022815
2814 7.035000 1.000000025872 1.000000025872
2815 7.037500 1.000000028894 1.000000028894
2816 7.040000 1.000000031883 1.000000031883
2817 7.042500 1.000000034836 1.000000034836
2818 7.045000 1.000000037755 1.000000037755
2819 7.047500 1.000000040639 1.000000040639
2820 7.050000 1.000000043489 1.000000043489
2821 7.052500 1.000000046304 1.000000046304
2822 7.055000 1.000000049083 1.000000049083
2823 7.057500 1.000000051828 1.000000051828
2824 7.060000 1.000000054537 1.000000054537
2825 7.062500 1.000000057209 1.000000057209
2826 7.065000 1.000000059844 1.000000059844
2827 7.067500 1.000000062441 1.000000062441
2828 7.070000 1.000000064999 1.000000064999
2829 7.072500 1.000000067517 1.000000067517
2830 7.075000 1.000000069993 1.000000069993
2831 7.077500 1.000000072424 1.000000072424
2832 7.080000 1.000000074811 1.000000074811
2833 7.082500 1.000000077149 1.000000077149
2834 7.085000 1.000000079437 1.000000079437
2835 7.087500 1.000000081672 1.000000081672
2836 7.090000 1.000000083852 1.000000083852
2837 7.092500 1.000000085972 1.000000085972
2838 7.095000 1.000000088030 1.000000088030
2839 7.097500 1.000000090022 1.000000090022
2840 7.100000 1.000000091945 1.000000091945
2841 7.102500 1.000000093795 1.000000093795
2842 7.105000 1.000000095567 1.000000095567
2843 7.107500 1.000000097258 1.000000097258
2844 7.110000 1.000000098863 1.000000098863
2845 7.112500 1.000000100377 1.000000100377
2846 7.115000 1.000000101796 1.000000101796
2847 7.117500 1.000000103117 1.000000103117
2848 7.120000 1.000000104333 1.000000104333
2849 7.122500 1.000000105440 1.000000105440
2850 7.125000 1.000000106434 1.000000106434
2851 7.127500 1.000000107311 1.000000107311
2852 7.130000 1.000000108065 1.000000108065
2853 7.132500 1.000000108692 1.000000108692
2854 7.135000 1.000000109188 1.000000109188
2855 7.137500 1.000000109550 1.000000109550
2856 7.140000 1.000000109772 1.000000109772
2857 7.142500 1.000000109851 1.000000109851
2858 7.145000 1.000000109784 1.000000109784
2859 7.147500 1.000000109567 1.000000109567
2860 7.150000 1.000000109198 1.000000109198
2861 7.152500 1.000000108674 1.000000108674
2862 7.155000 1.000000107992 1.000000107992
2863 7.157500 1.000000107150 1.000000107150
2864 7.160000 1.000000106148 1.000000106148
2865 7.162500 1.000000104983 1.000000104983
2866 7.165000 1.000000103655 1.000000103655
2867 7.167500 1.000000102164 1.000000102164
2868 7.170000 1.000000100509 1.000000100509
2869 7.172500 1.000000098691 1.000000098691
2870 7.175000 1.000000096711 1.000000096711
2871 7.177500 1.000000094571 1.000000094571
2872 7.180000 1.000000092272 1.000000092272
2873 7.182500 1.000000089817 1.000000089817
2874 7.185000 1.000000087208 1.000000087208
2875 7.187500 1.000000084449 1.000000084449
2876 7.190000 1.000000081544 1.000000081544
2877 7.192500 1.000000078496 1.000000078496
2878 7.195000 1.000000075311 1.000000075311
2879 7.197500 1.000000071993 1.000000071993
2880 7.200000 1.000000068548 1.000000068548
2881 7.202500 1.000000064983 1.000000064983
2882 7.205000 1.000000061302 1.000000061302
2883 7.207500 1.000000057513 1.000000057513
2884 7.210000 1.000000053624 1.000000053624
2885 7.212500 1.000000049641 1.000000049641
2886 7.215000 1.000000045571 1.000000045571
2887 7.217500 1.000000041424 1.000000041424
2888 7.220000 1.000000037207 1.000000037207
2889 7.222500 1.000000032929 1.000000032929
2890 7.225000 1.000000028599 1.000000028599
2891 7.227500 1.000000024224 1.000000024224
2892 7.230000 1.000000019815 1.000000019815
2893 7.232500 1.000000015381 1.000000015381
2894 7.235000 1.000000010929 1.000000010929
2895 7.237500 1.000000006471 1.000000006471
2896 7.240000 1.000000002015 1.000000002015
2897 7.242500 0.999999997571 0.999999997571
2898 7.245000 0.999999993147 0.999999993147
2899 7.247500 0.999999988754 0.999999988754
2900 7.250000 0.999999984399 0.999999984399
2901 7.252500 0.999999980093 0.999999980093
2902 7.255000 0.999999975844 0.999999975844
2903 7.257500 0.999999971660 0.999999971660
2904 7.260000 0.999999967551 0.999999967551
2905 7.262500 0.999999963524 0.999999963524
2906 7.265000 0.999999959588 0.999999959588
2907 7.267500 0.999999955750 0.999999955750
2908 7.270000 0.999999952017 0.999999952017
2909 7.272500 0.999999948398 0.999999948398
2910 7.275000 0.999999944899 0.999999944899
2911 7.277500 0.999999941526 0.999999941526
2912 7.280000 0.999999938286 0.999999938286
2913 7.282500 0.999999935184 0.999999935184
2914 7.285000 0.999999932227 0.999999932227
2915 7.287500 0.999999929418 0.999999929418
2916 7.290000 0.999999926762 0.999999926762
2917 7.292500 0.999999924265 0.999999924265
2918 7.295000 0.999999921929 0.999999921929
2919 7.297500 0.999999919759 0.999999919759
2920 7.300000 0.999999917757 0.999999917757
2921 7.302500 0.999999915926 0.999999915926
2922 7.305000 0.999999914268 0.999999914268
2923 7.307500 0.999999912785 0.999999912785
2924 7.310000 0.999999911478 0.999999911478
2925 7.312500 0.999999910348 0.999999910348
2926 7.315000 0.999999909397 0.999999909397
2927 7.317500 0.999999908624 0.999999908624
2928 7.320000 0.999999908029 0.999999908029
2929 7.322500 0.999999907612 0.999999907612
2930 7.325000 0.999999907372 0.999999907372
2931 7.327500 0.999999907307 0.999999907307
2932 7.330000 0.999999907415 0.999999907415
2933 7.332500 0.999999907696 0.999999907696
2934 7.335000 0.999999908147 0.999999908147
2935 7.337500 0.999999908765 0.999999908765
2936 7.340000 0.999999909548 0.999999909548
2937 7.342500 0.999999910491 0.999999910491
2938 7.345000 0.999999911593 0.999999911593
2939 7.347500 0.999999912849 0.999999912849
2940 7.350000 0.999999914256 0.999999914256
2941 7.352500 0.999999915808 0.999999915808
2942 7.355000 0.999999917503 0.999999917503
2943 7.357500 0.999999919335 0.999999919335
2944 7.360000 0.999999921299 0.999999921299
2945 7.362500 0.999999923391 0.999999923391
2946 7.365000 0.999999925605 0.999999925605
2947 7.367500 0.999999927936 0.999999927936
2948 7.370000 0.999999930379 0.999999930379
2949 7.372500 0.999999932928 0.999999932928
2950 7.375000 0.999999935576 0.999999935576
2951 7.377500 0.999999938319 0.999999938319
2952 7.380000 0.999999941150 0.999999941150
2953 7.382500 0.999999944064 0.999999944064
2954 7.385000 0.999999947052 0.999999947052
2955 7.387500 0.999999950110 0.999999950110
2956 7.390000 0.999999953231 0.999999953231
2957 7.392500 0.999999956409 0.999999956409
2958 7.395000 0.999999959636 0.999999959636
2959 7.397500 0.999999962906 0.999999962906
2960 7.400000 0.999999966212 0.999999966212
2961 7.402500 0.999999969548 0.999999969548
2962 7.405000 0.999999972907 0.999999972907
2963 7.407500 0.999999976281 0.999999976281
2964 7.410000 0.999999979664 0.999999979664
2965 7.412500 0.999999983049 0.999999983049
2966 7.415000 0.999999986429 0.999999986429
2967 7.417500 0.999999989798 0.999999989798
2968 7.420000 0.999999993147 0.999999993147
2969 7.422500 0.999999996471 0.999999996471
2970 7.425000 0.999999999762 0.999999999762
2971 7.427500 1.000000003013 1.000000003013
2972 7.430000 1.000000006218 1.000000006218
2973 7.432500 1.000000009371 1.000000009371
2974 7.435000 1.000000012463 1.000000012463
2975 7.437500 1.000000015490 1.000000015490
2976 7.440000 1.000000018444 1.000000018444
2977 7.442500 1.000000021318 1.000000021318
2978 7.445000 1.000000024108 1.000000024108
2979 7.447500 1.000000026806 1.000000026806
2980 7.450000 1.000000029406 1.000000029406
2981 7.452500 1.000000031904 1.000000031904
2982 7.455000 1.000000034292 1.000000034292
2983 7.457500 1.000000036567 1.000000036567
2984 7.460000 1.000000038722 1.000000038722
2985 7.462500 1.000000040753 1.000000040753
2986 7.465000 1.000000042655 1.000000042655
2987 7.467500 1.000000044423 1.000000044423
2988 7.470000 1.000000046054 1.000000046054
2989 7.472500 1.000000047544 1.000000047544
2990 7.475000 1.000000048888 1.000000048888
2991 7.477500 1.000000050084 1.000000050084
2992 7.480000 1.000000051128 1.000000051128
2993 7.482500 1.000000052019 1.000000052019
2994 7.485000 1.000000052754 1.000000052754
2995 7.487500 1.000000053330 1.000000053330
2996 7.490000 1.000000053748 1.000000053748
2997 7.492500 1.000000054004 1.000000054004
2998 7.495000 1.000000054100 1.000000054100
2999 7.497500 1.000000054034 1.000000054034
3000 7.500000 1.000000053807 1.000000053807
3001 7.502500 1.000000053420 1.000000053420
3002 7.505000 1.000000052872 1.000000052872
3003 7.507500 1.000000052167 1.000000052167
3004 7.510000 1.000000051305 1.000000051305
3005 7.512500 1.000000050289 1.000000050289
3006 7.515000 1.000000049122 1.000000049122
3007 7.517500 1.000000047806 1.000000047806
3008 7.520000 1.000000046347 1.000000046347
3009 7.522500 1.000000044746 1.000000044746
3010 7.525000 1.000000043009 1.000000043009
3011 7.527500 1.000000041141 1.000000041141
3012 7.530000 1.000000039147 1.000000039147
3013 7.532500 1.000000037032 1.000000037032
3014 7.535000 1.000000034802 1.000000034802
3015 7.537500 1.000000032463 1.000000032463
3016 7.540000 1.000000030023 1.000000030023
3017 7.542500 1.000000027487 1.000000027487
3018 7.545000 1.000000024863 1.000000024863
3019 7.547500 1.000000022159 1.000000022159
3020 7.550000 1.000000019381 1.000000019381
3021 7.552500 1.000000016538 1.000000016538
3022 7.555000 1.000000013638 1.000000013638
3023 7.557500 1.000000010689 1.000000010689
3024 7.560000 1.000000007699 1.000000007699
3025 7.562500 1.000000004676 1.000000004676
3026 7.565000 1.000000001629 1.000000001629
3027 7.567500 0.999999998566 0.999999998566
3028 7.570000 0.999999995496 0.999999995496
3029 7.572500 0.999999992427 0.999999992427
3030 7.575000 0.999999989368 0.999999989368
3031 7.577500 0.999999986327 0.999999986327
3032 7.580000 0.999999983312 0.999999983312
3033 7.582500 0.999999980330 0.999999980330
3034 7.585000 0.999999977391 0.999999977391
3035 7.587500 0.999999974501 0.999999974501
3036 7.590000 0.999999971669 0.999999971669
3037 7.592500 0.999999968900 0.999999968900
3038 7.595000 0.999999966203 0.999999966203
3039 7.597500 0.999999963583 0.999999963583
3040 7.600000 0.999999961047 0.999999961047
3041 7.602500 0.999999958601 0.999999958601
3042 7.605000 0.999999956251 0.999999956251
3043 7.607500 0.999999954001 0.999999954001
3044 7.610000 0.999999951857 0.999999951857
3045 7.612500 0.999999949823 0.999999949823
3046 7.615000 0.999999947903 0.999999947903
3047 7.617500 0.999999946101 0.999999946101
3048 7.620000 0.999999944419 0.999999944419
3049 7.622500 0.999999942861 0.999999942861
3050 7.625000 0.999999941428 0.999999941428
3051 7.627500 0.999999940124 0.999999940124
3052 7.630000 0.999999938949 0.999999938949
3053 7.632500 0.999999937903 0.999999937903
3054 7.635000 0.999999936989 0.999999936989
3055 7.637500 0.999999936206 0.999999936206
3056 7.640000 0.999999935554 0.999999935554
3057 7.642500 0.999999935032 0.999999935032
3058 7.645000 0.999999934639 0.999999934639
3059 7.647500 0.999999934375 0.999999934375
3060 7.650000 0.999999934238 0.999999934238
3061 7.652500 0.999999934225 0.999999934225
3062 7.655000 0.999999934334 0.999999934334
3063 7.657500 0.999999934564 0.999999934564
3064 7.660000 0.999999934911 0.999999934911
3065 7.662500 0.999999935372 0.999999935372
3066 7.665000 0.999999935944 0.999999935944
3067 7.667500 0.999999936625 0.999999936625
3068 7.670000 0.999999937410 0.999999937410
3069 7.672500 0.999999938296 0.999999938296
3070 7.675000 0.999999939279 0.999999939279
3071 7.677500 0.999999940356 0.999999940356
3072 7.680000 0.999999941523 0.999999941523
3073 7.682500 0.999999942776 0.999999942776
3074 7.685000 0.999999944111 0.999999944111
3075 7.687500 0.999999945525 0.999999945525
3076 7.690000 0.999999947014 0.999999947014
3077 7.692500 0.999999948574 0.999999948574
3078 7.695000 0.999999950202 0.999999950202
3079 7.697500 0.999999951894 0.999999951894
3080 7.700000 0.999999953648 0.999999953648
3081 7.702500 0.999999955459 0.999999955459
3082 7.705000 0.999999957326 0.999999957326
3083 7.707500 0.999999959245 0.999999959245
3084 7.710000 0.999999961214 0.999999961214
3085 7.712500 0.999999963230 0.999999963230
3086 7.715000 0.999999965291 0.999999965291
3087 7.717500 0.999999967395 0.999999967395
3088 7.720000 0.999999969541 0.999999969541
3089 7.722500 0.999999971726 0.999999971726
3090 7.725000 0.999999973949 0.999999973949
3091 7.727500 0.999999976210 0.999999976210
3092 7.730000 0.999999978506 0.999999978506
3093 7.732500 0.999999980837 0.999999980837
3094 7.735000 0.999999983203 0.999999983203
3095 7.737500 0.999999985603 0.999999985603
3096 7.740000 0.999999988036 0.999999988036
3097 7.742500 0.999999990502 0.999999990502
3098 7.745000 0.999999993002 0.999999993002
3099 7.747500 0.999999995534 0.999999995534
3100 7.750000 0.999999998099 0.999999998099
3101 7.752500 1.000000000697 1.000000000697
3102 7.755000 1.000000003327 1.000000003327
3103 7.757500 1.000000005991 1.000000005991
3104 7.760000 1.000000008688 1.000000008688
3105 7.762500 1.000000011417 1.000000011417
3106 7.765000 1.000000014179 1.000000014179
3107 7.767500 1.000000016974 1.000000016974
3108 7.770000 1.000000019801 1.000000019801
3109 7.772500 1.000000022660 1.000000022660
3110 7.775000 1.000000025550 1.000000025550
3111 7.777500 1.000000028470 1.000000028470
3112 7.780000 1.000000031419 1.000000031419
3113 7.782500 1.000000034397 1.000000034397
3114 7.785000 1.000000037400 1.000000037400
3115 7.787500 1.000000040429 1.000000040429
3116 7.790000 1.000000043479 1.000000043479
3117 7.792500 1.000000046550 1.000000046550
3118 7.795000 1.000000049639 1.000000049639
3119 7.797500 1.000000052741 1.000000052741
3120 7.800000 1.000000055855 1.000000055855
3121 7.802500 1.000000058975 1.000000058975
3122 7.805000 1.000000062099 1.000000062099
3123 7.807500 1.000000065222 1.000000065222
3124 7.810000 1.000000068339 1.000000068339
3125 7.812500 1.000000071445 1.000000071445
3126 7.815000 1.000000074534 1.000000074534
3127 7.817500 1.000000077601 1.000000077601
3128 7.820000 1.000000080640 1.000000080640
3129 7.822500 1.000000083644 1.000000083644
3130 7.825000 1.000000086606 1.000000086606
3131 7.827500 1.000000089520 1.000000089520
3132 7.830000 1.000000092379 1.000000092379
3133 7.832500 1.000000095175 1.000000095175
3134 7.835000 1.000000097900 1.000000097900
3135 7.837500 1.000000100547 1.000000100547
3136 7.840000 1.000000103107 1.000000103107
3137 7.842500 1.000000105572 1.000000105572
3138 7.845000 1.000000107936 1.000000107936
3139 7.847500 1.000000110188 1.000000110188
3140 7.850000 1.000000112321 1.000000112321
3141 7.852500 1.000000114326 1.000000114326
3142 7.855000 1.000000116196 1.000000116196
3143 7.857500 1.000000117923 1.000000117923
3144 7.860000 1.000000119498 1.000000119498
3145 7.862500 1.000000120913 1.000000120913
3146 7.865000 1.000000122162 1.000000122162
3147 7.867500 1.000000123236 1.000000123236
3148 7.870000 1.000000124129 1.000000124129
3149 7.872500 1.000000124833 1.000000124833
3150 7.875000 1.000000125344 1.000000125344
3151 7.877500 1.000000125653 1.000000125653
3152 7.880000 1.000000125757 1.000000125757
3153 7.882500 1.000000125650 1.000000125650
3154 7.885000 1.000000125327 1.000000125327
3155 7.887500 1.000000124784 1.000000124784
3156 7.890000 1.000000124018 1.000000124018
3157 7.892500 1.000000123025 1.000000123025
3158 7.895000 1.000000121804 1.000000121804
3159 7.897500 1.000000120353 1.000000120353
3160 7.900000 1.000000118670 1.000000118670
3161 7.902500 1.000000116755 1.000000116755
3162 7.905000 1.000000114609 1.000000114609
3163 7.907500 1.000000112232 1.000000112232
3164 7.910000 1.000000109626 1.000000109626
3165 7.912500 1.000000106793 1.000000106793
3166 7.915000 1.000000103736 1.000000103736
3167 7.917500 1.000000100459 1.000000100459
