# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000001 1.000000000001
130 0.325000 1.000000000001 1.000000000001
131 0.327500 1.000000000001 1.000000000001
132 0.330000 1.000000000001 1.000000000001
133 0.332500 1.000000000001 1.000000000001
134 0.335000 1.000000000001 1.000000000001
135 0.337500 1.000000000001 1.000000000001
136 0.340000 1.000000000002 1.000000000002
137 0.342500 1.000000000002 1.000000000002
138 0.345000 1.000000000002 1.000000000002
139 0.347500 1.000000000003 1.000000000003
140 0.350000 1.000000000003 1.000000000003
141 0.352500 1.000000000003 1.000000000003
142 0.355000 1.000000000004 1.000000000004
143 0.357500 1.000000000004 1.000000000004
144 0.360000 1.000000000005 1.000000000005
145 0.362500 1.000000000006 1.000000000006
146 0.365000 1.000000000007 1.000000000007
147 0.367500 1.000000000007 1.000000000007
148 0.370000 1.000000000008 1.000000000008
149 0.372500 1.000000000010 1.000000000010
150 0.375000 1.000000000011 1.000000000011
151 0.377500 1.000000000012 1.000000000012
152 0.380000 1.000000000014 1.000000000014
153 0.382500 1.000000000016 1.000000000016
154 0.385000 1.000000000018 1.000000000018
155 0.387500 1.000000000020 1.000000000020
156 0.390000 1.000000000023 1.000000000023
157 0.392500 1.000000000026 1.000000000026
158 0.395000 1.000000000029 1.000000000029
159 0.397500 1.000000000032 1.000000000032
160 0.400000 1.000000000036 1.000000000036
161 0.402500 1.000000000040 1.000000000040
162 0.405000 1.000000000045 1.000000000045
163 0.407500 1.000000000050 1.000000000050
164 0.410000 1.000000000056 1.000000000056
165 0.412500 1.000000000063 1.000000000063
166 0.415000 1.000000000070 1.000000000070
167 0.417500 1.000000000077 1.000000000077
168 0.420000 1.000000000086 1.000000000086
169 0.422500 1.000000000095 1.000000000095
170 0.425000 1.000000000106 1.000000000106
171 0.427500 1.000000000117 1.000000000117
172 0.430000 1.000000000129 1.000000000129
173 0.432500 1.000000000143 1.000000000143
174 0.435000 1.000000000157 1.000000000157
175 0.437500 1.000000000173 1.000000000173
176 0.440000 1.000000000191 1.000000000191
177 0.442500 1.000000000210 1.000000000210
178 0.445000 1.000000000230 1.000000000230
179 0.447500 1.000000000253 1.000000000253
180 0.450000 1.000000000277 1.000000000277
181 0.452500 1.000000000304 1.000000000304
182 0.455000 1.000000000332 1.000000000332
183 0.457500 1.000000000363 1.000000000363
184 0.460000 1.000000000397 1.000000000397
185 0.462500 1.000000000433 1.000000000433
186 0.465000 1.000000000472 1.000000000472
187 0.467500 1.000000000514 1.000000000514
188 0.470000 1.000000000559 1.000000000559
189 0.472500 1.000000000608 1.000000000608
190 0.475000 1.000000000660 1.000000000660
191 0.477500 1.000000000717 1.000000000717
192 0.480000 1.000000000777 1.000000000777
193 0.482500 1.000000000841 1.000000000841
194 0.485000 1.000000000911 1.000000000911
195 0.487500 1.000000000984 1.000000000984
196 0.490000 1.000000001064 1.000000001064
197 0.492500 1.000000001148 1.000000001148
198 0.495000 1.000000001238 1.000000001238
199 0.497500 1.000000001334 1.000000001334
200 0.500000 1.000000001436 1.000000001436
201 0.502500 1.000000001545 1.000000001545
202 0.505000 1.000000001660 1.000000001660
203 0.507500 1.000000001783 1.000000001783
204 0.510000 1.000000001913 1.000000001913
205 0.512500 1.000000002051 1.000000002051
206 0.515000 1.000000002197 1.000000002197
207 0.517500 1.000000002352 1.000000002352
208 0.520000 1.000000002516 1.000000002516
209 0.522500 1.000000002688 1.000000002688
210 0.525000 1.000000002871 1.000000002871
211 0.527500 1.000000003063 1.000000003063
212 0.530000 1.000000003265 1.000000003265
213 0.532500 1.000000003479 1.000000003479
214 0.535000 1.000000003703 1.000000003703
215 0.537500 1.000000003938 1.000000003938
216 0.540000 1.000000004185 1.000000004185
217 0.542500 1.000000004445 1.000000004445
218 0.545000 1.000000004717 1.000000004717
219 0.547500 1.000000005001 1.000000005001
220 0.550000 1.000000005299 1.000000005299
221 0.552500 1.000000005610 1.000000005610
222 0.555000 1.000000005935 1.000000005935
223 0.557500 1.000000006274 1.000000006274
224 0.560000 1.000000006627 1.000000006627
225 0.562500 1.000000006996 1.000000006996
226 0.565000 1.000000007379 1.000000007379
227 0.567500 1.000000007777 1.000000007777
228 0.570000 1.000000008190 1.000000008190
229 0.572500 1.000000008619 1.000000008619
230 0.575000 1.000000009064 1.000000009064
231 0.577500 1.000000009525 1.000000009525
232 0.580000 1.000000010002 1.000000010002
233 0.582500 1.000000010496 1.000000010496
234 0.585000 1.000000011005 1.000000011005
235 0.587500 1.000000011531 1.000000011531
236 0.590000 1.000000012073 1.000000012073
237 0.592500 1.000000012631 1.000000012631
238 0.595000 1.000000013206 1.000000013206
239 0.597500 1.000000013796 1.000000013796
240 0.600000 1.000000014403 1.000000014403
241 0.602500 1.000000015025 1.000000015025
242 0.605000 1.000000015663 1.000000015663
243 0.607500 1.000000016316 1.000000016316
244 0.610000 1.000000016984 1.000000016984
245 0.612500 1.000000017667 1.000000017667
246 0.615000 1.000000018363 1.000000018363
247 0.617500 1.000000019073 1.000000019073
248 0.620000 1.000000019797 1.000000019797
249 0.622500 1.000000020533 1.000000020533
250 0.625000 1.000000021280 1.000000021280
251 0.627500 1.000000022039 1.000000022039
252 0.630000 1.000000022808 1.000000022808
253 0.632500 1.000000023587 1.000000023587
254 0.635000 1.000000024374 1.000000024374
255 0.637500 1.000000025170 1.000000025170
256 0.640000 1.000000025972 1.000000025972
257 0.642500 1.000000026780 1.000000026780
258 0.645000 1.000000027592 1.000000027592
259 0.647500 1.000000028408 1.000000028408
260 0.650000 1.000000029226 1.000000029226
261 0.652500 1.000000030045 1.000000030045
262 0.655000 1.000000030864 1.000000030864
263 0.657500 1.000000031681 1.000000031681
264 0.660000 1.000000032495 1.000000032495
265 0.662500 1.000000033304 1.000000033304
266 0.665000 1.000000034108 1.000000034108
267 0.667500 1.000000034903 1.000000034903
268 0.670000 1.000000035689 1.000000035689
269 0.672500 1.000000036464 1.000000036464
270 0.675000 1.000000037227 1.000000037227
271 0.677500 1.000000037974 1.000000037974
272 0.680000 1.000000038706 1.000000038706
273 0.682500 1.000000039420 1.000000039420
274 0.685000 1.000000040113 1.000000040113
275 0.687500 1.000000040785 1.000000040785
276 0.690000 1.000000041434 1.000000041434
277 0.692500 1.000000042057 1.000000042057
278 0.695000 1.000000042652 1.000000042652
279 0.697500 1.000000043219 1.000000043219
280 0.700000 1.000000043754 1.000000043754
281 0.702500 1.000000044256 1.000000044256
282 0.705000 1.000000044723 1.000000044723
283 0.707500 1.000000045153 1.000000045153
284 0.710000 1.000000045545 1.000000045545
285 0.712500 1.000000045895 1.000000045895
286 0.715000 1.000000046204 1.000000046204
287 0.717500 1.000000046469 1.000000046469
288 0.720000 1.000000046687 1.000000046687
289 0.722500 1.000000046858 1.000000046858
290 0.725000 1.000000046980 1.000000046980
291 0.727500 1.000000047051 1.000000047051
292 0.730000 1.000000047070 1.000000047070
293 0.732500 1.000000047035 1.000000047035
294 0.735000 1.000000046944 1.000000046944
295 0.737500 1.000000046797 1.000000046797
296 0.740000 1.000000046593 1.000000046593
297 0.742500 1.000000046329 1.000000046329
298 0.745000 1.000000046006 1.000000046006
299 0.747500 1.000000045622 1.000000045622
300 0.750000 1.000000045175 1.000000045175
301 0.752500 1.000000044667 1.000000044667
302 0.755000 1.000000044095 1.000000044095
303 0.757500 1.000000043459 1.000000043459
304 0.760000 1.000000042760 1.000000042760
305 0.762500 1.000000041996 1.000000041996
306 0.765000 1.000000041167 1.000000041167
307 0.767500 1.000000040273 1.000000040273
308 0.770000 1.000000039316 1.000000039316
309 0.772500 1.000000038293 1.000000038293
310 0.775000 1.000000037207 1.000000037207
311 0.777500 1.000000036057 1.000000036057
312 0.780000 1.000000034844 1.000000034844
313 0.782500 1.000000033569 1.000000033569
314 0.785000 1.000000032233 1.000000032233
315 0.787500 1.000000030837 1.000000030837
316 0.790000 1.000000029382 1.000000029382
317 0.792500 1.000000027869 1.000000027869
318 0.795000 1.000000026300 1.000000026300
319 0.797500 1.000000024676 1.000000024676
320 0.800000 1.000000022999 1.000000022999
321 0.802500 1.000000021271 1.000000021271
322 0.805000 1.000000019495 1.000000019495
323 0.807500 1.000000017671 1.000000017671
324 0.810000 1.000000015803 1.000000015803
325 0.812500 1.000000013892 1.000000013892
326 0.815000 1.000000011942 1.000000011942
327 0.817500 1.000000009955 1.000000009955
328 0.820000 1.000000007933 1.000000007933
329 0.822500 1.000000005879 1.000000005879
330 0.825000 1.000000003797 1.000000003797
331 0.827500 1.000000001690 1.000000001690
332 0.830000 0.999999999559 0.999999999559
333 0.832500 0.999999997410 0.999999997410
334 0.835000 0.999999995244 0.999999995244
335 0.837500 0.999999993066 0.999999993066
336 0.840000 0.999999990879 0.999999990879
337 0.842500 0.999999988686 0.999999988686
338 0.845000 0.999999986490 0.999999986490
339 0.847500 0.999999984296 0.999999984296
340 0.850000 0.999999982106 0.999999982106
341 0.852500 0.999999979925 0.999999979925
342 0.855000 0.999999977756 0.999999977756
343 0.857500 0.999999975603 0.999999975603
344 0.860000 0.999999973470 0.999999973470
345 0.862500 0.999999971359 0.999999971359
346 0.865000 0.999999969275 0.999999969275
347 0.867500 0.999999967221 0.999999967221
348 0.870000 0.999999965201 0.999999965201
349 0.872500 0.999999963219 0.999999963219
350 0.875000 0.999999961277 0.999999961277
351 0.877500 0.999999959379 0.999999959379
352 0.880000 0.999999957529 0.999999957529
353 0.882500 0.999999955730 0.999999955730
354 0.885000 0.999999953985 0.999999953985
355 0.887500 0.999999952297 0.999999952297
356 0.890000 0.999999950670 0.999999950670
357 0.892500 0.999999949105 0.999999949105
358 0.895000 0.999999947607 0.999999947607
359 0.897500 0.999999946177 0.999999946177
360 0.900000 0.999999944818 0.999999944818
361 0.902500 0.999999943533 0.999999943533
362 0.905000 0.999999942324 0.999999942324
363 0.907500 0.999999941193 0.999999941193
364 0.910000 0.999999940142 0.999999940142
365 0.912500 0.999999939173 0.999999939173
366 0.915000 0.999999938288 0.999999938288
367 0.917500 0.999999937488 0.999999937488
368 0.920000 0.999999936774 0.999999936774
369 0.922500 0.999999936148 0.999999936148
370 0.925000 0.999999935612 0.999999935612
371 0.927500 0.999999935164 0.999999935164
372 0.930000 0.999999934808 0.999999934808
373 0.932500 0.999999934542 0.999999934542
374 0.935000 0.999999934367 0.999999934367
375 0.937500 0.999999934284 0.999999934284
376 0.940000 0.999999934292 0.999999934292
377 0.942500 0.999999934392 0.999999934392
378 0.945000 0.999999934582 0.999999934582
379 0.947500 0.999999934862 0.999999934862
380 0.950000 0.999999935232 0.999999935232
381 0.952500 0.999999935691 0.999999935691
382 0.955000 0.999999936236 0.999999936236
383 0.957500 0.999999936869 0.999999936869
384 0.960000 0.999999937585 0.999999937585
385 0.962500 0.999999938385 0.999999938385
386 0.965000 0.999999939267 0.999999939267
387 0.967500 0.999999940228 0.999999940228
388 0.970000 0.999999941266 0.999999941266
389 0.972500 0.999999942379 0.999999942379
390 0.975000 0.999999943566 0.999999943566
391 0.977500 0.999999944822 0.999999944822
392 0.980000 0.999999946146 0.999999946146
393 0.982500 0.999999947535 0.999999947535
394 0.985000 0.999999948986 0.999999948986
395 0.987500 0.999999950496 0.999999950496
396 0.990000 0.999999952062 0.999999952062
397 0.992500 0.999999953680 0.999999953680
398 0.995000 0.999999955348 0.999999955348
399 0.997500 0.999999957061 0.999999957061
400 1.000000 0.999999958817 0.999999958817
401 1.002500 0.999999960612 0.999999960612
402 1.005000 0.999999962442 0.999999962442
403 1.007500 0.999999964304 0.999999964304
404 1.010000 0.999999966194 0.999999966194
405 1.012500 0.999999968108 0.999999968108
406 1.015000 0.999999970042 0.999999970042
407 1.017500 0.999999971993 0.999999971993
408 1.020000 0.999999973957 0.999999973957
409 1.022500 0.999999975929 0.999999975929
410 1.025000 0.999999977907 0.999999977907
411 1.027500 0.999999979887 0.999999979886
412 1.030000 0.999999981863 0.999999981863
413 1.032500 0.999999983834 0.999999983834
414 1.035000 0.999999985795 0.999999985795
415 1.037500 0.999999987743 0.999999987743
416 1.040000 0.999999989673 0.999999989673
417 1.042500 0.999999991583 0.999999991583
418 1.045000 0.999999993469 0.999999993469
419 1.047500 0.999999995327 0.999999995327
420 1.050000 0.999999997154 0.999999997154
421 1.052500 0.999999998948 0.999999998948
422 1.055000 1.000000000704 1.000000000704
423 1.057500 1.000000002420 1.000000002420
424 1.060000 1.000000004093 1.000000004093
425 1.062500 1.000000005720 1.000000005720
426 1.065000 1.000000007299 1.000000007299
427 1.067500 1.000000008826 1.000000008826
428 1.070000 1.000000010300 1.000000010300
429 1.072500 1.000000011719 1.000000011719
430 1.075000 1.000000013079 1.000000013079
431 1.077500 1.000000014379 1.000000014379
432 1.080000 1.000000015618 1.000000015618
433 1.082500 1.000000016793 1.000000016793
434 1.085000 1.000000017903 1.000000017903
435 1.087500 1.000000018947 1.000000018947
436 1.090000 1.000000019923 1.000000019923
437 1.092500 1.000000020831 1.000000020831
438 1.095000 1.000000021669 1.000000021669
439 1.097500 1.000000022437 1.000000022437
440 1.100000 1.000000023134 1.000000023134
441 1.102500 1.000000023760 1.000000023760
442 1.105000 1.000000024314 1.000000024314
443 1.107500 1.000000024796 1.000000024796
444 1.110000 1.000000025207 1.000000025207
445 1.112500 1.000000025547 1.000000025547
446 1.115000 1.000000025816 1.000000025816
447 1.117500 1.000000026014 1.000000026014
448 1.120000 1.000000026143 1.000000026143
449 1.122500 1.000000026203 1.000000026203
450 1.125000 1.000000026195 1.000000026195
451 1.127500 1.000000026121 1.000000026121
452 1.130000 1.000000025981 1.000000025981
453 1.132500 1.000000025777 1.000000025777
454 1.135000 1.000000025510 1.000000025510
455 1.137500 1.000000025183 1.000000025183
456 1.140000 1.000000024797 1.000000024797
457 1.142500 1.000000024353 1.000000024353
458 1.145000 1.000000023855 1.000000023855
459 1.147500 1.000000023304 1.000000023304
460 1.150000 1.000000022701 1.000000022701
461 1.152500 1.000000022051 1.000000022051
462 1.155000 1.000000021354 1.000000021354
463 1.157500 1.000000020614 1.000000020614
464 1.160000 1.000000019833 1.000000019833
465 1.162500 1.000000019013 1.000000019013
466 1.165000 1.000000018157 1.000000018157
467 1.167500 1.000000017269 1.000000017269
468 1.170000 1.000000016350 1.000000016350
469 1.172500 1.000000015403 1.000000015403
470 1.175000 1.000000014432 1.000000014432
471 1.177500 1.000000013440 1.000000013440
472 1.180000 1.000000012428 1.000000012428
473 1.182500 1.000000011401 1.000000011401
474 1.185000 1.000000010360 1.000000010360
475 1.187500 1.000000009310 1.000000009310
476 1.190000 1.000000008252 1.000000008252
477 1.192500 1.000000007190 1.000000007190
478 1.195000 1.000000006126 1.000000006126
479 1.197500 1.000000005064 1.000000005064
480 1.200000 1.000000004007 1.000000004007
481 1.202500 1.000000002956 1.000000002956
482 1.205000 1.000000001916 1.000000001916
483 1.207500 1.000000000888 1.000000000888
484 1.210000 0.999999999875 0.999999999875
485 1.212500 0.999999998880 0.999999998880
486 1.215000 0.999999997906 0.999999997906
487 1.217500 0.999999996955 0.999999996955
488 1.220000 0.999999996029 0.999999996029
489 1.222500 0.999999995131 0.999999995131
490 1.225000 0.999999994263 0.999999994263
491 1.227500 0.999999993428 0.999999993428
492 1.230000 0.999999992627 0.999999992627
493 1.232500 0.999999991863 0.999999991863
494 1.235000 0.999999991137 0.999999991137
495 1.237500 0.999999990452 0.999999990452
496 1.240000 0.999999989809 0.999999989809
497 1.242500 0.999999989211 0.999999989211
498 1.245000 0.999999988658 0.999999988658
499 1.247500 0.999999988153 0.999999988153
500 1.250000 0.999999987697 0.999999987697
501 1.252500 0.999999987290 0.999999987290
502 1.255000 0.999999986936 0.999999986936
503 1.257500 0.999999986634 0.999999986634
504 1.260000 0.999999986386 0.999999986386
505 1.262500 0.999999986192 0.999999986192
506 1.265000 0.999999986055 0.999999986055
507 1.267500 0.999999985974 0.999999985974
508 1.270000 0.999999985951 0.999999985951
509 1.272500 0.999999985985 0.999999985985
510 1.275000 0.999999986078 0.999999986078
511 1.277500 0.999999986230 0.999999986230
512 1.280000 0.999999986442 0.999999986442
513 1.282500 0.999999986713 0.999999986713
514 1.285000 0.999999987043 0.999999987043
515 1.287500 0.999999987434 0.999999987434
516 1.290000 0.999999987884 0.999999987884
517 1.292500 0.999999988395 0.999999988395
518 1.295000 0.999999988964 0.999999988964
519 1.297500 0.999999989593 0.999999989593
520 1.300000 0.999999990281 0.999999990281
521 1.302500 0.999999991027 0.999999991027
522 1.305000 0.999999991831 0.999999991831
523 1.307500 0.999999992692 0.999999992692
524 1.310000 0.999999993610 0.999999993610
525 1.312500 0.999999994582 0.999999994582
526 1.315000 0.999999995610 0.999999995610
527 1.317500 0.999999996691 0.999999996691
528 1.320000 0.999999997824 0.999999997824
529 1.322500 0.999999999009 0.999999999009
530 1.325000 1.000000000243 1.000000000243
531 1.327500 1.000000001526 1.000000001526
532 1.330000 1.000000002856 1.000000002856
533 1.332500 1.000000004231 1.000000004231
534 1.335000 1.000000005650 1.000000005650
535 1.337500 1.000000007110 1.000000007110
536 1.340000 1.000000008611 1.000000008611
537 1.342500 1.000000010149 1.000000010149
538 1.345000 1.000000011723 1.000000011723
539 1.347500 1.000000013331 1.000000013331
540 1.350000 1.000000014970 1.000000014970
541 1.352500 1.000000016638 1.000000016638
542 1.355000 1.000000018333 1.000000018333
543 1.357500 1.000000020051 1.000000020051
544 1.360000 1.000000021791 1.000000021791
545 1.362500 1.000000023549 1.000000023549
546 1.365000 1.000000025323 1.000000025323
547 1.367500 1.000000027110 1.000000027110
548 1.370000 1.000000028906 1.000000028906
549 1.372500 1.000000030709 1.000000030709
550 1.375000 1.000000032515 1.000000032515
551 1.377500 1.000000034321 1.000000034321
552 1.380000 1.000000036124 1.000000036124
553 1.382500 1.000000037920 1.000000037920
554 1.385000 1.000000039706 1.000000039706
555 1.387500 1.000000041478 1.000000041478
556 1.390000 1.000000043233 1.000000043233
557 1.392500 1.000000044966 1.000000044966
558 1.395000 1.000000046674 1.000000046674
559 1.397500 1.000000048354 1.000000048354
560 1.400000 1.000000050000 1.000000050000
561 1.402500 1.000000051611 1.000000051611
562 1.405000 1.000000053180 1.000000053180
563 1.407500 1.000000054706 1.000000054706
564 1.410000 1.000000056183 1.000000056183
565 1.412500 1.000000057607 1.000000057607
566 1.415000 1.000000058976 1.000000058976
567 1.417500 1.000000060284 1.000000060284
568 1.420000 1.000000061527 1.000000061527
569 1.422500 1.000000062703 1.000000062703
570 1.425000 1.000000063807 1.000000063807
571 1.427500 1.000000064835 1.000000064835
572 1.430000 1.000000065783 1.000000065783
573 1.432500 1.000000066648 1.000000066648
574 1.435000 1.000000067427 1.000000067427
575 1.437500 1.000000068115 1.000000068115
576 1.440000 1.000000068709 1.000000068709
577 1.442500 1.000000069205 1.000000069205
578 1.445000 1.000000069602 1.000000069602
579 1.447500 1.000000069895 1.000000069895
580 1.450000 1.000000070082 1.000000070082
581 1.452500 1.000000070159 1.000000070159
582 1.455000 1.000000070125 1.000000070125
583 1.457500 1.000000069977 1.000000069977
584 1.460000 1.000000069713 1.000000069713
585 1.462500 1.000000069330 1.000000069330
586 1.465000 1.000000068827 1.000000068827
587 1.467500 1.000000068202 1.000000068202
588 1.470000 1.000000067454 1.000000067454
589 1.472500 1.000000066581 1.000000066581
590 1.475000 1.000000065583 1.000000065583
591 1.477500 1.000000064459 1.000000064459
592 1.480000 1.000000063209 1.000000063209
593 1.482500 1.000000061832 1.000000061832
594 1.485000 1.000000060328 1.000000060328
595 1.487500 1.000000058699 1.000000058699
596 1.490000 1.000000056944 1.000000056944
597 1.492500 1.000000055065 1.000000055065
598 1.495000 1.000000053063 1.000000053063
599 1.497500 1.000000050939 1.000000050939
600 1.500000 1.000000048696 1.000000048696
601 1.502500 1.000000046334 1.000000046334
602 1.505000 1.000000043858 1.000000043858
603 1.507500 1.000000041269 1.000000041269
604 1.510000 1.000000038571 1.000000038571
605 1.512500 1.000000035766 1.000000035766
606 1.515000 1.000000032859 1.000000032859
607 1.517500 1.000000029854 1.000000029854
608 1.520000 1.000000026753 1.000000026753
609 1.522500 1.000000023563 1.000000023563
610 1.525000 1.000000020287 1.000000020287
611 1.527500 1.000000016930 1.000000016930
612 1.530000 1.000000013498 1.000000013498
613 1.532500 1.000000009996 1.000000009996
614 1.535000 1.000000006430 1.000000006430
615 1.537500 1.000000002805 1.000000002805
616 1.540000 0.999999999128 0.999999999128
617 1.542500 0.999999995405 0.999999995405
618 1.545000 0.999999991642 0.999999991642
619 1.547500 0.999999987845 0.999999987845
620 1.550000 0.999999984023 0.999999984023
621 1.552500 0.999999980181 0.999999980181
622 1.555000 0.999999976327 0.999999976327
623 1.557500 0.999999972467 0.999999972467
624 1.560000 0.999999968609 0.999999968609
625 1.562500 0.999999964761 0.999999964761
626 1.565000 0.999999960929 0.999999960929
627 1.567500 0.999999957120 0.999999957120
628 1.570000 0.999999953343 0.999999953343
629 1.572500 0.999999949605 0.999999949605
630 1.575000 0.999999945912 0.999999945912
631 1.577500 0.999999942273 0.999999942273
632 1.580000 0.999999938694 0.999999938694
633 1.582500 0.999999935183 0.999999935183
634 1.585000 0.999999931747 0.999999931747
635 1.587500 0.999999928393 0.999999928393
636 1.590000 0.999999925127 0.999999925127
637 1.592500 0.999999921957 0.999999921957
638 1.595000 0.999999918889 0.999999918889
639 1.597500 0.999999915929 0.999999915929
640 1.600000 0.999999913083 0.999999913083
641 1.602500 0.999999910358 0.999999910358
642 1.605000 0.999999907760 0.999999907760
643 1.607500 0.999999905293 0.999999905293
644 1.610000 0.999999902963 0.999999902963
645 1.612500 0.999999900775 0.999999900775
646 1.615000 0.999999898733 0.999999898733
647 1.617500 0.999999896843 0.999999896843
648 1.620000 0.999999895108 0.999999895108
649 1.622500 0.999999893531 0.999999893531
650 1.625000 0.999999892117 0.999999892117
651 1.627500 0.999999890868 0.999999890868
652 1.630000 0.999999889788 0.999999889788
653 1.632500 0.999999888878 0.999999888878
654 1.635000 0.999999888141 0.999999888141
655 1.637500 0.999999887578 0.999999887578
656 1.640000 0.999999887190 0.999999887190
657 1.642500 0.999999886979 0.999999886979
658 1.645000 0.999999886946 0.999999886946
659 1.647500 0.999999887089 0.999999887089
660 1.650000 0.999999887410 0.999999887410
661 1.652500 0.999999887908 0.999999887908
