# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
3035 7.587500 0.999999928859 0.999999928859
3036 7.590000 0.999999929581 0.999999929581
3037 7.592500 0.999999930386 0.999999930386
3038 7.595000 0.999999931274 0.999999931274
3039 7.597500 0.999999932243 0.999999932243
3040 7.600000 0.999999933291 0.999999933291
3041 7.602500 0.999999934416 0.999999934416
3042 7.605000 0.999999935617 0.999999935617
3043 7.607500 0.999999936891 0.999999936891
3044 7.610000 0.999999938237 0.999999938237
3045 7.612500 0.999999939651 0.999999939651
3046 7.615000 0.999999941132 0.999999941132
3047 7.617500 0.999999942677 0.999999942677
3048 7.620000 0.999999944283 0.999999944283
3049 7.622500 0.999999945948 0.999999945948
3050 7.625000 0.999999947669 0.999999947669
3051 7.627500 0.999999949443 0.999999949443
3052 7.630000 0.999999951268 0.999999951268
3053 7.632500 0.999999953140 0.999999953140
3054 7.635000 0.999999955056 0.999999955056
3055 7.637500 0.999999957014 0.999999957014
3056 7.640000 0.999999959009 0.999999959009
3057 7.642500 0.999999961039 0.999999961039
3058 7.645000 0.999999963101 0.999999963101
3059 7.647500 0.999999965191 0.999999965191
3060 7.650000 0.999999967306 0.999999967306
3061 7.652500 0.999999969442 0.999999969442
3062 7.655000 0.999999971597 0.999999971597
3063 7.657500 0.999999973766 0.999999973766
3064 7.660000 0.999999975947 0.999999975947
3065 7.662500 0.999999978136 0.999999978136
3066 7.665000 0.999999980329 0.999999980329
3067 7.667500 0.999999982524 0.999999982524
3068 7.670000 0.999999984716 0.999999984716
3069 7.672500 0.999999986903 0.999999986903
3070 7.675000 0.999999989081 0.999999989081
3071 7.677500 0.999999991247 0.999999991247
3072 7.680000 0.999999993397 0.999999993397
3073 7.682500 0.999999995529 0.999999995529
3074 7.685000 0.999999997640 0.999999997640
3075 7.687500 0.999999999725 0.999999999725
3076 7.690000 1.000000001782 1.000000001782
3077 7.692500 1.000000003809 1.000000003809
3078 7.695000 1.000000005802 1.000000005802
3079 7.697500 1.000000007758 1.000000007758
3080 7.700000 1.000000009674 1.000000009674
3081 7.702500 1.000000011549 1.000000011549
3082 7.705000 1.000000013379 1.000000013379
3083 7.707500 1.000000015161 1.000000015161
3084 7.710000 1.000000016895 1.000000016895
3085 7.712500 1.000000018576 1.000000018576
3086 7.715000 1.000000020203 1.000000020203
3087 7.717500 1.000000021774 1.000000021774
3088 7.720000 1.000000023287 1.000000023287
3089 7.722500 1.000000024740 1.000000024740
3090 7.725000 1.000000026131 1.000000026131
3091 7.727500 1.000000027459 1.000000027459
3092 7.730000 1.000000028721 1.000000028721
3093 7.732500 1.000000029918 1.000000029918
3094 7.735000 1.000000031047 1.000000031047
3095 7.737500 1.000000032108 1.000000032108
3096 7.740000 1.000000033098 1.000000033098
3097 7.742500 1.000000034019 1.000000034019
3098 7.745000 1.000000034868 1.000000034868
3099 7.747500 1.000000035645 1.000000035645
3100 7.750000 1.000000036350 1.000000036350
3101 7.752500 1.000000036982 1.000000036982
3102 7.755000 1.000000037542 1.000000037542
3103 7.757500 1.000000038028 1.000000038028
3104 7.760000 1.000000038442 1.000000038442
3105 7.762500 1.000000038783 1.000000038783
3106 7.765000 1.000000039052 1.000000039052
3107 7.767500 1.000000039250 1.000000039250
3108 7.770000 1.000000039376 1.000000039376
3109 7.772500 1.000000039431 1.000000039431
3110 7.775000 1.000000039417 1.000000039417
3111 7.777500 1.000000039334 1.000000039334
3112 7.780000 1.000000039184 1.000000039184
3113 7.782500 1.000000038968 1.000000038968
3114 7.785000 1.000000038687 1.000000038687
3115 7.787500 1.000000038342 1.000000038342
3116 7.790000 1.000000037935 1.000000037935
3117 7.792500 1.000000037469 1.000000037469
3118 7.795000 1.000000036944 1.000000036944
3119 7.797500 1.000000036362 1.000000036362
3120 7.800000 1.000000035726 1.000000035726
3121 7.802500 1.000000035038 1.000000035038
3122 7.805000 1.000000034299 1.000000034299
3123 7.807500 1.000000033513 1.000000033513
3124 7.810000 1.000000032681 1.000000032681
3125 7.812500 1.000000031806 1.000000031806
3126 7.815000 1.000000030890 1.000000030890
3127 7.817500 1.000000029937 1.000000029937
3128 7.820000 1.000000028948 1.000000028948
3129 7.822500 1.000000027926 1.000000027926
3130 7.825000 1.000000026875 1.000000026875
3131 7.827500 1.000000025797 1.000000025797
3132 7.830000 1.000000024694 1.000000024694
3133 7.832500 1.000000023571 1.000000023571
3134 7.835000 1.000000022429 1.000000022429
3135 7.837500 1.000000021271 1.000000021271
3136 7.840000 1.000000020101 1.000000020101
3137 7.842500 1.000000018922 1.000000018922
3138 7.845000 1.000000017737 1.000000017737
3139 7.847500 1.000000016548 1.000000016548
3140 7.850000 1.000000015358 1.000000015358
3141 7.852500 1.000000014172 1.000000014172
3142 7.855000 1.000000012990 1.000000012990
3143 7.857500 1.000000011818 1.000000011818
3144 7.860000 1.000000010657 1.000000010657
3145 7.862500 1.000000009511 1.000000009511
3146 7.865000 1.000000008382 1.000000008382
3147 7.867500 1.000000007273 1.000000007273
3148 7.870000 1.000000006187 1.000000006187
3149 7.872500 1.000000005127 1.000000005127
3150 7.875000 1.000000004095 1.000000004095
3151 7.877500 1.000000003094 1.000000003094
3152 7.880000 1.000000002127 1.000000002127
3153 7.882500 1.000000001196 1.000000001196
3154 7.885000 1.000000000304 1.000000000304
3155 7.887500 0.999999999452 0.999999999452
3156 7.890000 0.999999998643 0.999999998643
3157 7.892500 0.999999997880 0.999999997880
3158 7.895000 0.999999997163 0.999999997163
3159 7.897500 0.999999996496 0.999999996496
3160 7.900000 0.999999995880 0.999999995880
3161 7.902500 0.999999995316 0.999999995316
3162 7.905000 0.999999994807 0.999999994807
3163 7.907500 0.999999994353 0.999999994353
3164 7.910000 0.999999993957 0.999999993957
3165 7.912500 0.999999993618 0.999999993618
3166 7.915000 0.999999993340 0.999999993340
3167 7.917500 0.999999993121 0.999999993121
3168 7.920000 0.999999992964 0.999999992964
3169 7.922500 0.999999992869 0.999999992869
3170 7.925000 0.999999992837 0.999999992837
3171 7.927500 0.999999992867 0.999999992867
3172 7.930000 0.999999992961 0.999999992961
3173 7.932500 0.999999993118 0.999999993118
3174 7.935000 0.999999993339 0.999999993339
3175 7.937500 0.999999993623 0.999999993623
3176 7.940000 0.999999993970 0.999999993970
3177 7.942500 0.999999994380 0.999999994380
3178 7.945000 0.999999994852 0.999999994852
3179 7.947500 0.999999995385 0.999999995385
3180 7.950000 0.999999995979 0.999999995979
3181 7.952500 0.999999996632 0.999999996632
3182 7.955000 0.999999997343 0.999999997343
3183 7.957500 0.999999998112 0.999999998112
3184 7.960000 0.999999998937 0.999999998937
3185 7.962500 0.999999999815 0.999999999815
3186 7.965000 1.000000000746 1.000000000746
3187 7.967500 1.000000001728 1.000000001728
3188 7.970000 1.000000002758 1.000000002758
3189 7.972500 1.000000003835 1.000000003835
3190 7.975000 1.000000004957 1.000000004957
3191 7.977500 1.000000006121 1.000000006121
3192 7.980000 1.000000007324 1.000000007324
3193 7.982500 1.000000008565 1.000000008565
3194 7.985000 1.000000009841 1.000000009841
3195 7.987500 1.000000011149 1.000000011149
3196 7.990000 1.000000012485 1.000000012485
3197 7.992500 1.000000013848 1.000000013848
3198 7.995000 1.000000015235 1.000000015235
3199 7.997500 1.000000016641 1.000000016641
3200 8.000000 1.000000018065 1.000000018065
3201 8.002500 1.000000019502 1.000000019502
3202 8.005000 1.000000020951 1.000000020951
3203 8.007500 1.000000022406 1.000000022406
3204 8.010000 1.000000023865 1.000000023865
3205 8.012500 1.000000025325 1.000000025325
3206 8.015000 1.000000026783 1.000000026783
3207 8.017500 1.000000028233 1.000000028233
3208 8.020000 1.000000029674 1.000000029674
3209 8.022500 1.000000031102 1.000000031102
3210 8.025000 1.000000032513 1.000000032513
3211 8.027500 1.000000033904 1.000000033904
3212 8.030000 1.000000035271 1.000000035271
3213 8.032500 1.000000036610 1.000000036610
3214 8.035000 1.000000037919 1.000000037919
3215 8.037500 1.000000039194 1.000000039194
3216 8.040000 1.000000040431 1.000000040431
3217 8.042500 1.000000041627 1.000000041627
3218 8.045000 1.000000042779 1.000000042779
3219 8.047500 1.000000043884 1.000000043884
3220 8.050000 1.000000044938 1.000000044938
3221 8.052500 1.000000045939 1.000000045939
3222 8.055000 1.000000046883 1.000000046883
3223 8.057500 1.000000047767 1.000000047767
3224 8.060000 1.000000048589 1.000000048589
3225 8.062500 1.000000049345 1.000000049345
3226 8.065000 1.000000050034 1.000000050034
3227 8.067500 1.000000050652 1.000000050652
3228 8.070000 1.000000051198 1.000000051198
3229 8.072500 1.000000051668 1.000000051668
3230 8.075000 1.000000052061 1.000000052061
3231 8.077500 1.000000052375 1.000000052375
3232 8.080000 1.000000052607 1.000000052607
3233 8.082500 1.000000052757 1.000000052757
3234 8.085000 1.000000052822 1.000000052822
3235 8.087500 1.000000052801 1.000000052801
3236 8.090000 1.000000052693 1.000000052693
3237 8.092500 1.000000052496 1.000000052496
3238 8.095000 1.000000052209 1.000000052209
3239 8.097500 1.000000051832 1.000000051832
3240 8.100000 1.000000051365 1.000000051365
3241 8.102500 1.000000050805 1.000000050805
3242 8.105000 1.000000050154 1.000000050154
3243 8.107500 1.000000049411 1.000000049411
3244 8.110000 1.000000048576 1.000000048576
3245 8.112500 1.000000047649 1.000000047649
3246 8.115000 1.000000046630 1.000000046630
3247 8.117500 1.000000045521 1.000000045521
3248 8.120000 1.000000044322 1.000000044322
3249 8.122500 1.000000043033 1.000000043033
3250 8.125000 1.000000041656 1.000000041656
3251 8.127500 1.000000040193 1.000000040193
3252 8.130000 1.000000038643 1.000000038643
3253 8.132500 1.000000037010 1.000000037010
3254 8.135000 1.000000035294 1.000000035294
3255 8.137500 1.000000033499 1.000000033499
3256 8.140000 1.000000031624 1.000000031624
3257 8.142500 1.000000029674 1.000000029674
3258 8.145000 1.000000027651 1.000000027651
3259 8.147500 1.000000025556 1.000000025556
3260 8.150000 1.000000023393 1.000000023393
3261 8.152500 1.000000021164 1.000000021164
3262 8.155000 1.000000018873 1.000000018873
3263 8.157500 1.000000016522 1.000000016522
3264 8.160000 1.000000014115 1.000000014115
3265 8.162500 1.000000011656 1.000000011656
3266 8.165000 1.000000009147 1.000000009147
3267 8.167500 1.000000006592 1.000000006592
3268 8.170000 1.000000003995 1.000000003995
3269 8.172500 1.000000001360 1.000000001360
3270 8.175000 0.999999998690 0.999999998690
3271 8.177500 0.999999995990 0.999999995990
3272 8.180000 0.999999993263 0.999999993263
3273 8.182500 0.999999990515 0.999999990515
3274 8.185000 0.999999987748 0.999999987748
3275 8.187500 0.999999984967 0.999999984967
3276 8.190000 0.999999982177 0.999999982177
3277 8.192500 0.999999979382 0.999999979382
3278 8.195000 0.999999976586 0.999999976586
3279 8.197500 0.999999973793 0.999999973793
3280 8.200000 0.999999971008 0.999999971008
3281 8.202500 0.999999968236 0.999999968236
3282 8.205000 0.999999965481 0.999999965481
3283 8.207500 0.999999962747 0.999999962747
3284 8.210000 0.999999960038 0.999999960038
3285 8.212500 0.999999957360 0.999999957360
3286 8.215000 0.999999954716 0.999999954716
3287 8.217500 0.999999952110 0.999999952110
3288 8.220000 0.999999949548 0.999999949548
3289 8.222500 0.999999947032 0.999999947032
3290 8.225000 0.999999944568 0.999999944568
3291 8.227500 0.999999942160 0.999999942160
3292 8.230000 0.999999939810 0.999999939810
3293 8.232500 0.999999937524 0.999999937524
3294 8.235000 0.999999935305 0.999999935305
3295 8.237500 0.999999933157 0.999999933157
3296 8.240000 0.999999931083 0.999999931083
3297 8.242500 0.999999929087 0.999999929087
3298 8.245000 0.999999927172 0.999999927172
3299 8.247500 0.999999925342 0.999999925342
3300 8.250000 0.999999923600 0.999999923600
3301 8.252500 0.999999921948 0.999999921948
3302 8.255000 0.999999920390 0.999999920390
3303 8.257500 0.999999918928 0.999999918928
3304 8.260000 0.999999917564 0.999999917564
3305 8.262500 0.999999916302 0.999999916302
3306 8.265000 0.999999915143 0.999999915143
3307 8.267500 0.999999914089 0.999999914089
3308 8.270000 0.999999913142 0.999999913142
3309 8.272500 0.999999912305 0.999999912305
3310 8.275000 0.999999911577 0.999999911577
3311 8.277500 0.999999910962 0.999999910962
3312 8.280000 0.999999910460 0.999999910460
3313 8.282500 0.999999910071 0.999999910071
3314 8.285000 0.999999909797 0.999999909797
3315 8.287500 0.999999909638 0.999999909638
3316 8.290000 0.999999909596 0.999999909596
3317 8.292500 0.999999909669 0.999999909669
3318 8.295000 0.999999909857 0.999999909857
3319 8.297500 0.999999910162 0.999999910162
3320 8.300000 0.999999910582 0.999999910582
3321 8.302500 0.999999911117 0.999999911117
3322 8.305000 0.999999911766 0.999999911766
3323 8.307500 0.999999912528 0.999999912528
3324 8.310000 0.999999913402 0.999999913402
3325 8.312500 0.999999914387 0.999999914387
3326 8.315000 0.999999915481 0.999999915481
3327 8.317500 0.999999916683 0.999999916683
3328 8.320000 0.999999917991 0.999999917991
3329 8.322500 0.999999919402 0.999999919402
3330 8.325000 0.999999920915 0.999999920915
3331 8.327500 0.999999922527 0.999999922527
3332 8.330000 0.999999924236 0.999999924236
3333 8.332500 0.999999926039 0.999999926039
3334 8.335000 0.999999927933 0.999999927933
3335 8.337500 0.999999929915 0.999999929915
3336 8.340000 0.999999931982 0.999999931982
3337 8.342500 0.999999934132 0.999999934132
3338 8.345000 0.999999936359 0.999999936359
3339 8.347500 0.999999938662 0.999999938662
3340 8.350000 0.999999941036 0.999999941036
3341 8.352500 0.999999943478 0.999999943478
3342 8.355000 0.999999945984 0.999999945984
3343 8.357500 0.999999948549 0.999999948549
3344 8.360000 0.999999951171 0.999999951171
3345 8.362500 0.999999953844 0.999999953844
3346 8.365000 0.999999956565 0.999999956565
3347 8.367500 0.999999959329 0.999999959329
3348 8.370000 0.999999962132 0.999999962132
3349 8.372500 0.999999964969 0.999999964969
3350 8.375000 0.999999967837 0.999999967837
3351 8.377500 0.999999970731 0.999999970731
3352 8.380000 0.999999973646 0.999999973646
3353 8.382500 0.999999976578 0.999999976578
3354 8.385000 0.999999979522 0.999999979522
3355 8.387500 0.999999982473 0.999999982473
3356 8.390000 0.999999985428 0.999999985428
3357 8.392500 0.999999988382 0.999999988382
3358 8.395000 0.999999991330 0.999999991330
3359 8.397500 0.999999994268 0.999999994268
3360 8.400000 0.999999997191 0.999999997191
3361 8.402500 1.000000000095 1.000000000095
3362 8.405000 1.000000002976 1.000000002976
3363 8.407500 1.000000005829 1.000000005829
3364 8.410000 1.000000008650 1.000000008650
3365 8.412500 1.000000011435 1.000000011435
3366 8.415000 1.000000014180 1.000000014180
3367 8.417500 1.000000016881 1.000000016881
3368 8.420000 1.000000019534 1.000000019534
3369 8.422500 1.000000022135 1.000000022135
3370 8.425000 1.000000024680 1.000000024680
3371 8.427500 1.000000027167 1.000000027167
3372 8.430000 1.000000029591 1.000000029591
3373 8.432500 1.000000031949 1.000000031949
3374 8.435000 1.000000034238 1.000000034238
3375 8.437500 1.000000036455 1.000000036455
3376 8.440000 1.000000038596 1.000000038596
3377 8.442500 1.000000040660 1.000000040660
3378 8.445000 1.000000042643 1.000000042643
3379 8.447500 1.000000044543 1.000000044543
3380 8.450000 1.000000046358 1.000000046358
3381 8.452500 1.000000048085 1.000000048085
3382 8.455000 1.000000049722 1.000000049722
3383 8.457500 1.000000051269 1.000000051269
3384 8.460000 1.000000052721 1.000000052721
3385 8.462500 1.000000054080 1.000000054080
3386 8.465000 1.000000055342 1.000000055342
3387 8.467500 1.000000056507 1.000000056507
3388 8.470000 1.000000057574 1.000000057574
3389 8.472500 1.000000058542 1.000000058542
3390 8.475000 1.000000059410 1.000000059410
3391 8.477500 1.000000060179 1.000000060179
3392 8.480000 1.000000060847 1.000000060847
3393 8.482500 1.000000061414 1.000000061414
3394 8.485000 1.000000061882 1.000000061882
3395 8.487500 1.000000062249 1.000000062249
3396 8.490000 1.000000062517 1.000000062517
3397 8.492500 1.000000062685 1.000000062685
3398 8.495000 1.000000062756 1.000000062756
3399 8.497500 1.000000062729 1.000000062729
3400 8.500000 1.000000062606 1.000000062606
3401 8.502500 1.000000062388 1.000000062388
3402 8.505000 1.000000062077 1.000000062077
3403 8.507500 1.000000061675 1.000000061675
3404 8.510000 1.000000061182 1.000000061182
3405 8.512500 1.000000060601 1.000000060601
3406 8.515000 1.000000059934 1.000000059934
3407 8.517500 1.000000059184 1.000000059184
3408 8.520000 1.000000058352 1.000000058352
3409 8.522500 1.000000057441 1.000000057441
3410 8.525000 1.000000056454 1.000000056454
3411 8.527500 1.000000055394 1.000000055394
3412 8.530000 1.000000054263 1.000000054263
3413 8.532500 1.000000053065 1.000000053065
3414 8.535000 1.000000051802 1.000000051802
3415 8.537500 1.000000050478 1.000000050478
3416 8.540000 1.000000049096 1.000000049096
3417 8.542500 1.000000047659 1.000000047659
3418 8.545000 1.000000046171 1.000000046171
3419 8.547500 1.000000044636 1.000000044636
3420 8.550000 1.000000043056 1.000000043056
3421 8.552500 1.000000041437 1.000000041437
3422 8.555000 1.000000039781 1.000000039781
3423 8.557500 1.000000038092 1.000000038092
3424 8.560000 1.000000036374 1.000000036374
3425 8.562500 1.000000034631 1.000000034631
3426 8.565000 1.000000032867 1.000000032867
3427 8.567500 1.000000031086 1.000000031086
3428 8.570000 1.000000029291 1.000000029291
3429 8.572500 1.000000027487 1.000000027487
3430 8.575000 1.000000025678 1.000000025678
3431 8.577500 1.000000023866 1.000000023866
3432 8.580000 1.000000022057 1.000000022057
3433 8.582500 1.000000020254 1.000000020254
3434 8.585000 1.000000018461 1.000000018461
3435 8.587500 1.000000016682 1.000000016682
3436 8.590000 1.000000014920 1.000000014920
3437 8.592500 1.000000013180 1.000000013180
3438 8.595000 1.000000011464 1.000000011464
3439 8.597500 1.000000009776 1.000000009776
3440 8.600000 1.000000008120 1.000000008120
3441 8.602500 1.000000006499 1.000000006499
3442 8.605000 1.000000004917 1.000000004917
3443 8.607500 1.000000003376 1.000000003376
3444 8.610000 1.000000001880 1.000000001880
3445 8.612500 1.000000000432 1.000000000432
3446 8.615000 0.999999999034 0.999999999034
3447 8.617500 0.999999997689 0.999999997689
3448 8.620000 0.999999996401 0.999999996401
3449 8.622500 0.999999995171 0.999999995171
3450 8.625000 0.999999994002 0.999999994002
3451 8.627500 0.999999992896 0.999999992896
3452 8.630000 0.999999991855 0.999999991855
3453 8.632500 0.999999990881 0.999999990881
3454 8.635000 0.999999989976 0.999999989976
3455 8.637500 0.999999989141 0.999999989141
3456 8.640000 0.999999988379 0.999999988379
3457 8.642500 0.999999987689 0.999999987689
3458 8.645000 0.999999987074 0.999999987074
3459 8.647500 0.999999986535 0.999999986535
3460 8.650000 0.999999986072 0.999999986072
3461 8.652500 0.999999985685 0.999999985685
3462 8.655000 0.999999985376 0.999999985376
3463 8.657500 0.999999985144 0.999999985144
3464 8.660000 0.999999984990 0.999999984990
3465 8.662500 0.999999984914 0.999999984914
3466 8.665000 0.999999984915 0.999999984915
3467 8.667500 0.999999984993 0.999999984993
3468 8.670000 0.999999985148 0.999999985148
3469 8.672500 0.999999985378 0.999999985378
3470 8.675000 0.999999985684 0.999999985684
3471 8.677500 0.999999986062 0.999999986062
3472 8.680000 0.999999986514 0.999999986514
3473 8.682500 0.999999987036 0.999999987036
3474 8.685000 0.999999987629 0.999999987629
3475 8.687500 0.999999988288 0.999999988288
3476 8.690000 0.999999989014 0.999999989014
3477 8.692500 0.999999989804 0.999999989804
3478 8.695000 0.999999990655 0.999999990655
3479 8.697500 0.999999991566 0.999999991566
3480 8.700000 0.999999992534 0.999999992534
3481 8.702500 0.999999993556 0.999999993556
3482 8.705000 0.999999994630 0.999999994630
3483 8.707500 0.999999995753 0.999999995753
3484 8.710000 0.999999996921 0.999999996921
3485 8.712500 0.999999998133 0.999999998133
3486 8.715000 0.999999999384 0.999999999384
3487 8.717500 1.000000000671 1.000000000671
3488 8.720000 1.000000001992 1.000000001992
3489 8.722500 1.000000003342 1.000000003342
3490 8.725000 1.000000004719 1.000000004719
3491 8.727500 1.000000006118 1.000000006118
3492 8.730000 1.000000007535 1.000000007535
3493 8.732500 1.000000008969 1.000000008969
3494 8.735000 1.000000010413 1.000000010413
3495 8.737500 1.000000011866 1.000000011866
3496 8.740000 1.000000013322 1.000000013322
3497 8.742500 1.000000014779 1.000000014779
3498 8.745000 1.000000016231 1.000000016231
3499 8.747500 1.000000017676 1.000000017676
3500 8.750000 1.000000019110 1.000000019110
3501 8.752500 1.000000020529 1.000000020529
3502 8.755000 1.000000021928 1.000000021928
3503 8.757500 1.000000023305 1.000000023305
3504 8.760000 1.000000024654 1.000000024654
3505 8.762500 1.000000025974 1.000000025974
3506 8.765000 1.000000027260 1.000000027260
3507 8.767500 1.000000028508 1.000000028508
3508 8.770000 1.000000029714 1.000000029714
3509 8.772500 1.000000030877 1.000000030877
3510 8.775000 1.000000031991 1.000000031991
3511 8.777500 1.000000033054 1.000000033054
3512 8.780000 1.000000034062 1.000000034062
3513 8.782500 1.000000035013 1.000000035013
3514 8.785000 1.000000035903 1.000000035903
3515 8.787500 1.000000036729 1.000000036729
3516 8.790000 1.000000037490 1.000000037490
3517 8.792500 1.000000038181 1.000000038181
3518 8.795000 1.000000038801 1.000000038801
3519 8.797500 1.000000039348 1.000000039348
3520 8.800000 1.000000039818 1.000000039818
3521 8.802500 1.000000040211 1.000000040211
3522 8.805000 1.000000040523 1.000000040523
3523 8.807500 1.000000040754 1.000000040754
3524 8.810000 1.000000040901 1.000000040901
3525 8.812500 1.000000040964 1.000000040964
3526 8.815000 1.000000040941 1.000000040941
3527 8.817500 1.000000040831 1.000000040831
3528 8.820000 1.000000040633 1.000000040633
3529 8.822500 1.000000040347 1.000000040347
3530 8.825000 1.000000039971 1.000000039971
3531 8.827500 1.000000039506 1.000000039506
3532 8.830000 1.000000038951 1.000000038951
3533 8.832500 1.000000038306 1.000000038306
3534 8.835000 1.000000037571 1.000000037571
3535 8.837500 1.000000036748 1.000000036748
3536 8.840000 1.000000035836 1.000000035836
3537 8.842500 1.000000034836 1.000000034836
3538 8.845000 1.000000033749 1.000000033749
3539 8.847500 1.000000032576 1.000000032576
3540 8.850000 1.000000031319 1.000000031319
3541 8.852500 1.000000029978 1.000000029978
3542 8.855000 1.000000028556 1.000000028556
3543 8.857500 1.000000027054 1.000000027054
3544 8.860000 1.000000025475 1.000000025475
3545 8.862500 1.000000023820 1.000000023820
3546 8.865000 1.000000022091 1.000000022091
3547 8.867500 1.000000020292 1.000000020292
3548 8.870000 1.000000018425 1.000000018425
3549 8.872500 1.000000016492 1.000000016492
3550 8.875000 1.000000014496 1.000000014496
3551 8.877500 1.000000012441 1.000000012441
3552 8.880000 1.000000010330 1.000000010330
3553 8.882500 1.000000008166 1.000000008166
3554 8.885000 1.000000005951 1.000000005951
3555 8.887500 1.000000003691 1.000000003691
3556 8.890000 1.000000001388 1.000000001388
3557 8.892500 0.999999999046 0.999999999046
3558 8.895000 0.999999996670 0.999999996670
3559 8.897500 0.999999994262 0.999999994262
3560 8.900000 0.999999991827 0.999999991827
3561 8.902500 0.999999989369 0.999999989369
3562 8.905000 0.999999986892 0.999999986892
3563 8.907500 0.999999984401 0.999999984401
3564 8.910000 0.999999981899 0.999999981899
3565 8.912500 0.999999979390 0.999999979390
3566 8.915000 0.999999976880 0.999999976880
3567 8.917500 0.999999974372 0.999999974372
3568 8.920000 0.999999971871 0.999999971871
3569 8.922500 0.999999969380 0.999999969380
3570 8.925000 0.999999966905 0.999999966905
3571 8.927500 0.999999964450 0.999999964450
3572 8.930000 0.999999962018 0.999999962018
3573 8.932500 0.999999959615 0.999999959615
3574 8.935000 0.999999957244 0.999999957244
3575 8.937500 0.999999954909 0.999999954909
3576 8.940000 0.999999952616 0.999999952616
3577 8.942500 0.999999950367 0.999999950367
3578 8.945000 0.999999948167 0.999999948167
3579 8.947500 0.999999946021 0.999999946021
3580 8.950000 0.999999943930 0.999999943930
3581 8.952500 0.999999941901 0.999999941901
3582 8.955000 0.999999939935 0.999999939935
3583 8.957500 0.999999938037 0.999999938037
3584 8.960000 0.999999936211 0.999999936211
3585 8.962500 0.999999934459 0.999999934459
3586 8.965000 0.999999932784 0.999999932784
3587 8.967500 0.999999931191 0.999999931191
3588 8.970000 0.999999929682 0.999999929682
3589 8.972500 0.999999928259 0.999999928259
3590 8.975000 0.999999926926 0.999999926926
3591 8.977500 0.999999925685 0.999999925685
3592 8.980000 0.999999924538 0.999999924538
3593 8.982500 0.999999923488 0.999999923488
3594 8.985000 0.999999922536 0.999999922536
3595 8.987500 0.999999921685 0.999999921685
3596 8.990000 0.999999920936 0.999999920936
3597 8.992500 0.999999920291 0.999999920291
3598 8.995000 0.999999919752 0.999999919752
3599 8.997500 0.999999919319 0.999999919319
3600 9.000000 0.999999918993 0.999999918993
3601 9.002500 0.999999918776 0.999999918776
3602 9.005000 0.999999918667 0.999999918667
3603 9.007500 0.999999918668 0.999999918668
3604 9.010000 0.999999918779 0.999999918779
3605 9.012500 0.999999919000 0.999999919000
3606 9.015000 0.999999919331 0.999999919331
3607 9.017500 0.999999919771 0.999999919771
3608 9.020000 0.999999920321 0.999999920321
3609 9.022500 0.999999920979 0.999999920979
3610 9.025000 0.999999921744 0.999999921744
3611 9.027500 0.999999922616 0.999999922616
3612 9.030000 0.999999923594 0.999999923594
3613 9.032500 0.999999924676 0.999999924676
3614 9.035000 0.999999925861 0.999999925861
3615 9.037500 0.999999927147 0.999999927147
3616 9.040000 0.999999928531 0.999999928531
3617 9.042500 0.999999930013 0.999999930013
3618 9.045000 0.999999931590 0.999999931590
3619 9.047500 0.999999933260 0.999999933260
3620 9.050000 0.999999935019 0.999999935019
3621 9.052500 0.999999936866 0.999999936866
3622 9.055000 0.999999938798 0.999999938798
3623 9.057500 0.999999940811 0.999999940811
3624 9.060000 0.999999942903 0.999999942903
3625 9.062500 0.999999945071 0.999999945071
3626 9.065000 0.999999947311 0.999999947311
3627 9.067500 0.999999949620 0.999999949620
3628 9.070000 0.999999951994 0.999999951994
3629 9.072500 0.999999954430 0.999999954430
3630 9.075000 0.999999956923 0.999999956923
3631 9.077500 0.999999959471 0.999999959471
3632 9.080000 0.999999962070 0.999999962070
3633 9.082500 0.999999964714 0.999999964714
3634 9.085000 0.999999967401 0.999999967401
3635 9.087500 0.999999970126 0.999999970126
3636 9.090000 0.999999972885 0.999999972885
3637 9.092500 0.999999975673 0.999999975673
3638 9.095000 0.999999978488 0.999999978488
3639 9.097500 0.999999981324 0.999999981324
3640 9.100000 0.999999984176 0.999999984176
3641 9.102500 0.999999987042 0.999999987042
3642 9.105000 0.999999989915 0.999999989915
3643 9.107500 0.999999992793 0.999999992793
3644 9.110000 0.999999995671 0.999999995671
3645 9.112500 0.999999998544 0.999999998544
3646 9.115000 1.000000001408 1.000000001408
3647 9.117500 1.000000004259 1.000000004259
3648 9.120000 1.000000007093 1.000000007093
3649 9.122500 1.000000009905 1.000000009905
3650 9.125000 1.000000012692 1.000000012692
3651 9.127500 1.000000015449 1.000000015449
3652 9.130000 1.000000018172 1.000000018172
3653 9.132500 1.000000020858 1.000000020858
3654 9.135000 1.000000023502 1.000000023502
3655 9.137500 1.000000026100 1.000000026100
3656 9.140000 1.000000028650 1.000000028650
3657 9.142500 1.000000031146 1.000000031146
3658 9.145000 1.000000033587 1.000000033587
3659 9.147500 1.000000035968 1.000000035968
3660 9.150000 1.000000038286 1.000000038286
3661 9.152500 1.000000040538 1.000000040538
3662 9.155000 1.000000042721 1.000000042721
3663 9.157500 1.000000044832 1.000000044832
3664 9.160000 1.000000046868 1.000000046868
3665 9.162500 1.000000048827 1.000000048827
3666 9.165000 1.000000050706 1.000000050706
3667 9.167500 1.000000052502 1.000000052502
3668 9.170000 1.000000054213 1.000000054213
