# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000001
116 0.290000 1.000000000000 1.000000000001
117 0.292500 1.000000000000 1.000000000001
118 0.295000 1.000000000000 1.000000000001
119 0.297500 1.000000000000 1.000000000001
120 0.300000 1.000000000000 1.000000000001
121 0.302500 1.000000000000 1.000000000001
122 0.305000 1.000000000000 1.000000000001
123 0.307500 1.000000000000 1.000000000001
124 0.310000 1.000000000000 1.000000000001
125 0.312500 1.000000000000 1.000000000001
126 0.315000 1.000000000000 1.000000000001
127 0.317500 1.000000000000 1.000000000001
128 0.320000 1.000000000000 1.000000000001
129 0.322500 1.000000000000 1.000000000001
130 0.325000 1.000000000000 1.000000000001
131 0.327500 1.000000000000 1.000000000001
132 0.330000 1.000000000000 1.000000000001
133 0.332500 1.000000000000 1.000000000001
134 0.335000 1.000000000000 1.000000000001
135 0.337500 1.000000000000 1.000000000001
136 0.340000 1.000000000000 1.000000000001
137 0.342500 1.000000000000 1.000000000001
138 0.345000 1.000000000000 1.000000000001
139 0.347500 1.000000000000 1.000000000001
140 0.350000 1.000000000000 1.000000000001
141 0.352500 1.000000000000 1.000000000001
142 0.355000 1.000000000000 1.000000000001
143 0.357500 1.000000000000 1.000000000001
144 0.360000 1.000000000000 1.000000000001
145 0.362500 1.000000000000 1.000000000001
146 0.365000 1.000000000000 1.000000000001
147 0.367500 1.000000000000 1.000000000002
148 0.370000 1.000000000000 1.000000000002
149 0.372500 1.000000000000 1.000000000002
150 0.375000 1.000000000000 1.000000000002
151 0.377500 1.000000000000 1.000000000002
152 0.380000 1.000000000000 1.000000000002
153 0.382500 1.000000000000 1.000000000002
154 0.385000 1.000000000000 1.000000000002
155 0.387500 1.000000000001 1.000000000002
156 0.390000 1.000000000001 1.000000000002
157 0.392500 1.000000000001 1.000000000002
158 0.395000 1.000000000001 1.000000000002
159 0.397500 1.000000000001 1.000000000003
160 0.400000 1.000000000001 1.000000000003
161 0.402500 1.000000000001 1.000000000003
162 0.405000 1.000000000001 1.000000000003
163 0.407500 1.000000000002 1.000000000003
164 0.410000 1.000000000002 1.000000000003
165 0.412500 1.000000000002 1.000000000004
166 0.415000 1.000000000002 1.000000000004
167 0.417500 1.000000000003 1.000000000004
168 0.420000 1.000000000003 1.000000000005
169 0.422500 1.000000000003 1.000000000005
170 0.425000 1.000000000004 1.000000000005
171 0.427500 1.000000000004 1.000000000006
172 0.430000 1.000000000005 1.000000000006
173 0.432500 1.000000000005 1.000000000007
174 0.435000 1.000000000006 1.000000000008
175 0.437500 1.000000000007 1.000000000008
176 0.440000 1.000000000007 1.000000000009
177 0.442500 1.000000000008 1.000000000010
178 0.445000 1.000000000009 1.000000000011
179 0.447500 1.000000000010 1.000000000012
180 0.450000 1.000000000011 1.000000000013
181 0.452500 1.000000000013 1.000000000014
182 0.455000 1.000000000014 1.000000000016
183 0.457500 1.000000000016 1.000000000017
184 0.460000 1.000000000017 1.000000000019
185 0.462500 1.000000000019 1.000000000021
186 0.465000 1.000000000021 1.000000000023
187 0.467500 1.000000000024 1.000000000025
188 0.470000 1.000000000026 1.000000000028
189 0.472500 1.000000000029 1.000000000030
190 0.475000 1.000000000032 1.000000000033
191 0.477500 1.000000000035 1.000000000037
192 0.480000 1.000000000039 1.000000000040
193 0.482500 1.000000000043 1.000000000044
194 0.485000 1.000000000047 1.000000000049
195 0.487500 1.000000000052 1.000000000053
196 0.490000 1.000000000057 1.000000000058
197 0.492500 1.000000000063 1.000000000064
198 0.495000 1.000000000069 1.000000000070
199 0.497500 1.000000000075 1.000000000076
200 0.500000 1.000000000082 1.000000000083
201 0.502500 1.000000000090 1.000000000091
202 0.505000 1.000000000099 1.000000000099
203 0.507500 1.000000000108 1.000000000108
204 0.510000 1.000000000117 1.000000000118
205 0.512500 1.000000000128 1.000000000129
206 0.515000 1.000000000139 1.000000000140
207 0.517500 1.000000000152 1.000000000152
208 0.520000 1.000000000165 1.000000000166
209 0.522500 1.000000000179 1.000000000180
210 0.525000 1.000000000195 1.000000000195
211 0.527500 1.000000000211 1.000000000212
212 0.530000 1.000000000229 1.000000000229
213 0.532500 1.000000000248 1.000000000248
214 0.535000 1.000000000269 1.000000000269
215 0.537500 1.000000000291 1.000000000291
216 0.540000 1.000000000314 1.000000000314
217 0.542500 1.000000000339 1.000000000339
218 0.545000 1.000000000366 1.000000000366
219 0.547500 1.000000000395 1.000000000395
220 0.550000 1.000000000426 1.000000000426
221 0.552500 1.000000000459 1.000000000458
222 0.555000 1.000000000493 1.000000000493
223 0.557500 1.000000000531 1.000000000530
224 0.560000 1.000000000570 1.000000000570
225 0.562500 1.000000000613 1.000000000612
226 0.565000 1.000000000657 1.000000000657
227 0.567500 1.000000000705 1.000000000704
228 0.570000 1.000000000756 1.000000000755
229 0.572500 1.000000000809 1.000000000809
230 0.575000 1.000000000866 1.000000000865
231 0.577500 1.000000000927 1.000000000926
232 0.580000 1.000000000990 1.000000000989
233 0.582500 1.000000001058 1.000000001057
234 0.585000 1.000000001129 1.000000001128
235 0.587500 1.000000001205 1.000000001204
236 0.590000 1.000000001284 1.000000001283
237 0.592500 1.000000001368 1.000000001367
238 0.595000 1.000000001457 1.000000001456
239 0.597500 1.000000001550 1.000000001549
240 0.600000 1.000000001648 1.000000001647
241 0.602500 1.000000001751 1.000000001750
242 0.605000 1.000000001860 1.000000001859
243 0.607500 1.000000001974 1.000000001973
244 0.610000 1.000000002094 1.000000002093
245 0.612500 1.000000002220 1.000000002218
246 0.615000 1.000000002351 1.000000002350
247 0.617500 1.000000002490 1.000000002488
248 0.620000 1.000000002634 1.000000002633
249 0.622500 1.000000002786 1.000000002784
250 0.625000 1.000000002944 1.000000002942
251 0.627500 1.000000003109 1.000000003107
252 0.630000 1.000000003282 1.000000003280
253 0.632500 1.000000003462 1.000000003460
254 0.635000 1.000000003650 1.000000003648
255 0.637500 1.000000003846 1.000000003844
256 0.640000 1.000000004050 1.000000004048
257 0.642500 1.000000004262 1.000000004260
258 0.645000 1.000000004483 1.000000004481
259 0.647500 1.000000004713 1.000000004711
260 0.650000 1.000000004951 1.000000004950
261 0.652500 1.000000005199 1.000000005197
262 0.655000 1.000000005456 1.000000005454
263 0.657500 1.000000005722 1.000000005721
264 0.660000 1.000000005998 1.000000005996
265 0.662500 1.000000006284 1.000000006282
266 0.665000 1.000000006580 1.000000006578
267 0.667500 1.000000006886 1.000000006884
268 0.670000 1.000000007201 1.000000007200
269 0.672500 1.000000007528 1.000000007526
270 0.675000 1.000000007864 1.000000007863
271 0.677500 1.000000008212 1.000000008210
272 0.680000 1.000000008570 1.000000008568
273 0.682500 1.000000008938 1.000000008937
274 0.685000 1.000000009318 1.000000009316
275 0.687500 1.000000009708 1.000000009706
276 0.690000 1.000000010109 1.000000010107
277 0.692500 1.000000010521 1.000000010520
278 0.695000 1.000000010944 1.000000010943
279 0.697500 1.000000011378 1.000000011376
280 0.700000 1.000000011823 1.000000011821
281 0.702500 1.000000012278 1.000000012277
282 0.705000 1.000000012745 1.000000012743
283 0.707500 1.000000013222 1.000000013221
284 0.710000 1.000000013710 1.000000013708
285 0.712500 1.000000014208 1.000000014207
286 0.715000 1.000000014717 1.000000014716
287 0.717500 1.000000015236 1.000000015235
288 0.720000 1.000000015765 1.000000015764
289 0.722500 1.000000016304 1.000000016303
290 0.725000 1.000000016853 1.000000016852
291 0.727500 1.000000017411 1.000000017410
292 0.730000 1.000000017979 1.000000017977
293 0.732500 1.000000018555 1.000000018554
294 0.735000 1.000000019140 1.000000019139
295 0.737500 1.000000019733 1.000000019732
296 0.740000 1.000000020334 1.000000020334
297 0.742500 1.000000020943 1.000000020943
298 0.745000 1.000000021560 1.000000021559
299 0.747500 1.000000022183 1.000000022182
300 0.750000 1.000000022812 1.000000022812
301 0.752500 1.000000023448 1.000000023447
302 0.755000 1.000000024089 1.000000024088
303 0.757500 1.000000024735 1.000000024734
304 0.760000 1.000000025385 1.000000025385
305 0.762500 1.000000026040 1.000000026039
306 0.765000 1.000000026698 1.000000026697
307 0.767500 1.000000027358 1.000000027358
308 0.770000 1.000000028022 1.000000028021
309 0.772500 1.000000028686 1.000000028686
310 0.775000 1.000000029352 1.000000029352
311 0.777500 1.000000030018 1.000000030018
312 0.780000 1.000000030684 1.000000030684
313 0.782500 1.000000031349 1.000000031349
314 0.785000 1.000000032013 1.000000032013
315 0.787500 1.000000032674 1.000000032674
316 0.790000 1.000000033332 1.000000033332
317 0.792500 1.000000033986 1.000000033986
318 0.795000 1.000000034636 1.000000034636
319 0.797500 1.000000035281 1.000000035281
320 0.800000 1.000000035919 1.000000035920
321 0.802500 1.000000036551 1.000000036551
322 0.805000 1.000000037175 1.000000037176
323 0.807500 1.000000037791 1.000000037792
324 0.810000 1.000000038398 1.000000038398
325 0.812500 1.000000038995 1.000000038995
326 0.815000 1.000000039581 1.000000039582
327 0.817500 1.000000040156 1.000000040156
328 0.820000 1.000000040718 1.000000040719
329 0.822500 1.000000041268 1.000000041268
330 0.825000 1.000000041803 1.000000041804
331 0.827500 1.000000042324 1.000000042325
332 0.830000 1.000000042830 1.000000042830
333 0.832500 1.000000043319 1.000000043319
334 0.835000 1.000000043791 1.000000043792
335 0.837500 1.000000044246 1.000000044246
336 0.840000 1.000000044682 1.000000044682
337 0.842500 1.000000045099 1.000000045099
338 0.845000 1.000000045496 1.000000045496
339 0.847500 1.000000045872 1.000000045873
340 0.850000 1.000000046227 1.000000046228
341 0.852500 1.000000046560 1.000000046561
342 0.855000 1.000000046871 1.000000046872
343 0.857500 1.000000047158 1.000000047159
344 0.860000 1.000000047422 1.000000047422
345 0.862500 1.000000047660 1.000000047661
346 0.865000 1.000000047874 1.000000047875
347 0.867500 1.000000048063 1.000000048063
348 0.870000 1.000000048225 1.000000048225
349 0.872500 1.000000048360 1.000000048361
350 0.875000 1.000000048469 1.000000048470
351 0.877500 1.000000048550 1.000000048551
352 0.880000 1.000000048603 1.000000048604
353 0.882500 1.000000048628 1.000000048628
354 0.885000 1.000000048624 1.000000048624
355 0.887500 1.000000048591 1.000000048591
356 0.890000 1.000000048529 1.000000048529
357 0.892500 1.000000048437 1.000000048437
358 0.895000 1.000000048315 1.000000048316
359 0.897500 1.000000048164 1.000000048164
360 0.900000 1.000000047982 1.000000047983
361 0.902500 1.000000047770 1.000000047771
362 0.905000 1.000000047528 1.000000047528
363 0.907500 1.000000047255 1.000000047255
364 0.910000 1.000000046951 1.000000046952
365 0.912500 1.000000046618 1.000000046618
366 0.915000 1.000000046253 1.000000046254
367 0.917500 1.000000045859 1.000000045859
368 0.920000 1.000000045433 1.000000045434
369 0.922500 1.000000044978 1.000000044979
370 0.925000 1.000000044493 1.000000044493
371 0.927500 1.000000043978 1.000000043978
372 0.930000 1.000000043433 1.000000043434
373 0.932500 1.000000042859 1.000000042860
374 0.935000 1.000000042256 1.000000042257
375 0.937500 1.000000041625 1.000000041625
376 0.940000 1.000000040965 1.000000040965
377 0.942500 1.000000040277 1.000000040277
378 0.945000 1.000000039561 1.000000039561
379 0.947500 1.000000038818 1.000000038818
380 0.950000 1.000000038049 1.000000038049
381 0.952500 1.000000037253 1.000000037253
382 0.955000 1.000000036432 1.000000036432
383 0.957500 1.000000035585 1.000000035585
384 0.960000 1.000000034714 1.000000034714
385 0.962500 1.000000033819 1.000000033819
386 0.965000 1.000000032901 1.000000032901
387 0.967500 1.000000031959 1.000000031959
388 0.970000 1.000000030996 1.000000030996
389 0.972500 1.000000030011 1.000000030011
390 0.975000 1.000000029006 1.000000029006
391 0.977500 1.000000027980 1.000000027980
392 0.980000 1.000000026936 1.000000026935
393 0.982500 1.000000025872 1.000000025872
394 0.985000 1.000000024791 1.000000024791
395 0.987500 1.000000023692 1.000000023692
396 0.990000 1.000000022578 1.000000022578
397 0.992500 1.000000021447 1.000000021447
398 0.995000 1.000000020302 1.000000020302
399 0.997500 1.000000019143 1.000000019143
400 1.000000 1.000000017971 1.000000017971
401 1.002500 1.000000016787 1.000000016787
402 1.005000 1.000000015591 1.000000015591
403 1.007500 1.000000014384 1.000000014384
404 1.010000 1.000000013167 1.000000013167
405 1.012500 1.000000011942 1.000000011942
406 1.015000 1.000000010708 1.000000010708
407 1.017500 1.000000009467 1.000000009466
408 1.020000 1.000000008219 1.000000008218
409 1.022500 1.000000006965 1.000000006965
410 1.025000 1.000000005706 1.000000005706
411 1.027500 1.000000004444 1.000000004443
412 1.030000 1.000000003178 1.000000003177
413 1.032500 1.000000001909 1.000000001909
414 1.035000 1.000000000639 1.000000000639
415 1.037500 0.999999999368 0.999999999367
416 1.040000 0.999999998096 0.999999998096
417 1.042500 0.999999996826 0.999999996825
418 1.045000 0.999999995556 0.999999995556
419 1.047500 0.999999994290 0.999999994289
420 1.050000 0.999999993026 0.999999993025
421 1.052500 0.999999991765 0.999999991765
422 1.055000 0.999999990509 0.999999990509
423 1.057500 0.999999989259 0.999999989259
424 1.060000 0.999999988014 0.999999988014
425 1.062500 0.999999986776 0.999999986776
426 1.065000 0.999999985545 0.999999985545
427 1.067500 0.999999984323 0.999999984322
428 1.070000 0.999999983108 0.999999983108
429 1.072500 0.999999981904 0.999999981904
430 1.075000 0.999999980709 0.999999980709
431 1.077500 0.999999979525 0.999999979525
432 1.080000 0.999999978352 0.999999978352
433 1.082500 0.999999977191 0.999999977191
434 1.085000 0.999999976042 0.999999976042
435 1.087500 0.999999974907 0.999999974907
436 1.090000 0.999999973785 0.999999973785
437 1.092500 0.999999972677 0.999999972677
438 1.095000 0.999999971584 0.999999971584
439 1.097500 0.999999970507 0.999999970507
440 1.100000 0.999999969445 0.999999969445
441 1.102500 0.999999968399 0.999999968399
442 1.105000 0.999999967371 0.999999967371
443 1.107500 0.999999966359 0.999999966359
444 1.110000 0.999999965366 0.999999965366
445 1.112500 0.999999964391 0.999999964391
446 1.115000 0.999999963434 0.999999963434
447 1.117500 0.999999962497 0.999999962497
448 1.120000 0.999999961579 0.999999961579
449 1.122500 0.999999960682 0.999999960682
450 1.125000 0.999999959804 0.999999959804
451 1.127500 0.999999958948 0.999999958948
452 1.130000 0.999999958113 0.999999958113
453 1.132500 0.999999957300 0.999999957300
454 1.135000 0.999999956508 0.999999956508
455 1.137500 0.999999955739 0.999999955739
456 1.140000 0.999999954993 0.999999954993
457 1.142500 0.999999954270 0.999999954270
458 1.145000 0.999999953570 0.999999953570
459 1.147500 0.999999952893 0.999999952894
460 1.150000 0.999999952241 0.999999952241
461 1.152500 0.999999951613 0.999999951614
462 1.155000 0.999999951010 0.999999951010
463 1.157500 0.999999950432 0.999999950432
464 1.160000 0.999999949878 0.999999949879
465 1.162500 0.999999949351 0.999999949351
466 1.165000 0.999999948848 0.999999948848
467 1.167500 0.999999948372 0.999999948372
468 1.170000 0.999999947922 0.999999947922
469 1.172500 0.999999947498 0.999999947498
470 1.175000 0.999999947100 0.999999947100
471 1.177500 0.999999946729 0.999999946730
472 1.180000 0.999999946385 0.999999946386
473 1.182500 0.999999946069 0.999999946069
474 1.185000 0.999999945779 0.999999945779
475 1.187500 0.999999945517 0.999999945517
476 1.190000 0.999999945282 0.999999945282
477 1.192500 0.999999945074 0.999999945075
478 1.195000 0.999999944895 0.999999944895
479 1.197500 0.999999944743 0.999999944743
480 1.200000 0.999999944619 0.999999944619
481 1.202500 0.999999944523 0.999999944523
482 1.205000 0.999999944455 0.999999944455
483 1.207500 0.999999944414 0.999999944414
484 1.210000 0.999999944402 0.999999944402
485 1.212500 0.999999944418 0.999999944418
486 1.215000 0.999999944461 0.999999944462
487 1.217500 0.999999944533 0.999999944533
488 1.220000 0.999999944633 0.999999944633
489 1.222500 0.999999944760 0.999999944760
490 1.225000 0.999999944915 0.999999944915
491 1.227500 0.999999945098 0.999999945098
492 1.230000 0.999999945308 0.999999945308
493 1.232500 0.999999945545 0.999999945545
494 1.235000 0.999999945810 0.999999945810
495 1.237500 0.999999946102 0.999999946102
496 1.240000 0.999999946420 0.999999946420
497 1.242500 0.999999946765 0.999999946765
498 1.245000 0.999999947137 0.999999947137
499 1.247500 0.999999947534 0.999999947534
500 1.250000 0.999999947958 0.999999947958
501 1.252500 0.999999948407 0.999999948407
502 1.255000 0.999999948881 0.999999948881
503 1.257500 0.999999949381 0.999999949381
504 1.260000 0.999999949904 0.999999949904
505 1.262500 0.999999950452 0.999999950452
506 1.265000 0.999999951024 0.999999951024
507 1.267500 0.999999951619 0.999999951619
508 1.270000 0.999999952238 0.999999952238
509 1.272500 0.999999952878 0.999999952878
510 1.275000 0.999999953541 0.999999953541
511 1.277500 0.999999954225 0.999999954225
512 1.280000 0.999999954931 0.999999954931
513 1.282500 0.999999955657 0.999999955657
514 1.285000 0.999999956403 0.999999956403
515 1.287500 0.999999957169 0.999999957169
516 1.290000 0.999999957954 0.999999957954
517 1.292500 0.999999958757 0.999999958757
518 1.295000 0.999999959578 0.999999959578
519 1.297500 0.999999960416 0.999999960416
520 1.300000 0.999999961271 0.999999961271
521 1.302500 0.999999962141 0.999999962141
522 1.305000 0.999999963028 0.999999963028
523 1.307500 0.999999963929 0.999999963928
524 1.310000 0.999999964843 0.999999964843
525 1.312500 0.999999965772 0.999999965772
526 1.315000 0.999999966713 0.999999966713
527 1.317500 0.999999967666 0.999999967666
528 1.320000 0.999999968631 0.999999968631
529 1.322500 0.999999969606 0.999999969606
530 1.325000 0.999999970592 0.999999970592
531 1.327500 0.999999971587 0.999999971587
532 1.330000 0.999999972591 0.999999972591
533 1.332500 0.999999973602 0.999999973602
534 1.335000 0.999999974622 0.999999974621
535 1.337500 0.999999975647 0.999999975647
536 1.340000 0.999999976679 0.999999976679
537 1.342500 0.999999977716 0.999999977716
538 1.345000 0.999999978758 0.999999978758
539 1.347500 0.999999979804 0.999999979804
540 1.350000 0.999999980854 0.999999980854
541 1.352500 0.999999981906 0.999999981906
542 1.355000 0.999999982960 0.999999982960
543 1.357500 0.999999984016 0.999999984016
544 1.360000 0.999999985073 0.999999985073
545 1.362500 0.999999986130 0.999999986130
546 1.365000 0.999999987186 0.999999987186
547 1.367500 0.999999988242 0.999999988242
548 1.370000 0.999999989297 0.999999989297
549 1.372500 0.999999990349 0.999999990349
550 1.375000 0.999999991400 0.999999991399
551 1.377500 0.999999992447 0.999999992447
552 1.380000 0.999999993490 0.999999993490
553 1.382500 0.999999994530 0.999999994530
554 1.385000 0.999999995565 0.999999995565
555 1.387500 0.999999996595 0.999999996595
556 1.390000 0.999999997620 0.999999997620
557 1.392500 0.999999998639 0.999999998639
558 1.395000 0.999999999652 0.999999999652
559 1.397500 1.000000000659 1.000000000659
560 1.400000 1.000000001658 1.000000001658
561 1.402500 1.000000002651 1.000000002651
562 1.405000 1.000000003635 1.000000003635
563 1.407500 1.000000004612 1.000000004612
564 1.410000 1.000000005580 1.000000005580
565 1.412500 1.000000006540 1.000000006540
566 1.415000 1.000000007491 1.000000007491
567 1.417500 1.000000008433 1.000000008433
568 1.420000 1.000000009365 1.000000009365
569 1.422500 1.000000010288 1.000000010288
570 1.425000 1.000000011201 1.000000011201
571 1.427500 1.000000012104 1.000000012104
572 1.430000 1.000000012996 1.000000012996
573 1.432500 1.000000013878 1.000000013878
574 1.435000 1.000000014750 1.000000014750
575 1.437500 1.000000015610 1.000000015610
576 1.440000 1.000000016460 1.000000016460
577 1.442500 1.000000017298 1.000000017298
578 1.445000 1.000000018124 1.000000018124
579 1.447500 1.000000018939 1.000000018939
580 1.450000 1.000000019743 1.000000019743
581 1.452500 1.000000020534 1.000000020534
582 1.455000 1.000000021313 1.000000021314
583 1.457500 1.000000022081 1.000000022081
584 1.460000 1.000000022835 1.000000022835
585 1.462500 1.000000023577 1.000000023577
586 1.465000 1.000000024307 1.000000024307
587 1.467500 1.000000025023 1.000000025023
588 1.470000 1.000000025726 1.000000025726
589 1.472500 1.000000026416 1.000000026416
590 1.475000 1.000000027093 1.000000027093
591 1.477500 1.000000027756 1.000000027756
592 1.480000 1.000000028405 1.000000028405
593 1.482500 1.000000029040 1.000000029040
594 1.485000 1.000000029661 1.000000029661
595 1.487500 1.000000030268 1.000000030268
596 1.490000 1.000000030859 1.000000030859
597 1.492500 1.000000031436 1.000000031436
598 1.495000 1.000000031998 1.000000031998
599 1.497500 1.000000032544 1.000000032544
600 1.500000 1.000000033075 1.000000033075
601 1.502500 1.000000033590 1.000000033590
602 1.505000 1.000000034088 1.000000034088
603 1.507500 1.000000034570 1.000000034571
604 1.510000 1.000000035036 1.000000035036
605 1.512500 1.000000035484 1.000000035484
606 1.515000 1.000000035915 1.000000035915
607 1.517500 1.000000036328 1.000000036328
608 1.520000 1.000000036723 1.000000036723
609 1.522500 1.000000037100 1.000000037100
610 1.525000 1.000000037458 1.000000037458
611 1.527500 1.000000037798 1.000000037798
612 1.530000 1.000000038117 1.000000038117
613 1.532500 1.000000038418 1.000000038418
614 1.535000 1.000000038698 1.000000038698
615 1.537500 1.000000038957 1.000000038957
616 1.540000 1.000000039196 1.000000039196
617 1.542500 1.000000039414 1.000000039414
618 1.545000 1.000000039610 1.000000039610
619 1.547500 1.000000039785 1.000000039785
620 1.550000 1.000000039937 1.000000039937
621 1.552500 1.000000040067 1.000000040067
622 1.555000 1.000000040175 1.000000040175
623 1.557500 1.000000040259 1.000000040259
624 1.560000 1.000000040319 1.000000040319
625 1.562500 1.000000040356 1.000000040356
626 1.565000 1.000000040369 1.000000040369
627 1.567500 1.000000040358 1.000000040358
628 1.570000 1.000000040322 1.000000040322
629 1.572500 1.000000040261 1.000000040261
630 1.575000 1.000000040175 1.000000040175
631 1.577500 1.000000040064 1.000000040064
632 1.580000 1.000000039927 1.000000039927
633 1.582500 1.000000039765 1.000000039765
634 1.585000 1.000000039576 1.000000039576
635 1.587500 1.000000039362 1.000000039362
636 1.590000 1.000000039122 1.000000039122
637 1.592500 1.000000038856 1.000000038856
638 1.595000 1.000000038563 1.000000038563
639 1.597500 1.000000038244 1.000000038244
640 1.600000 1.000000037899 1.000000037899
641 1.602500 1.000000037528 1.000000037528
642 1.605000 1.000000037130 1.000000037130
643 1.607500 1.000000036706 1.000000036706
644 1.610000 1.000000036256 1.000000036256
645 1.612500 1.000000035781 1.000000035781
646 1.615000 1.000000035279 1.000000035279
647 1.617500 1.000000034752 1.000000034752
648 1.620000 1.000000034200 1.000000034200
649 1.622500 1.000000033623 1.000000033623
650 1.625000 1.000000033020 1.000000033020
651 1.627500 1.000000032394 1.000000032394
652 1.630000 1.000000031743 1.000000031743
653 1.632500 1.000000031069 1.000000031069
654 1.635000 1.000000030371 1.000000030371
655 1.637500 1.000000029650 1.000000029650
656 1.640000 1.000000028907 1.000000028907
657 1.642500 1.000000028142 1.000000028142
658 1.645000 1.000000027356 1.000000027356
659 1.647500 1.000000026549 1.000000026549
660 1.650000 1.000000025722 1.000000025722
661 1.652500 1.000000024875 1.000000024875
