# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
2501 6.252500 0.999999981655 0.999999981655
2502 6.255000 0.999999981747 0.999999981747
2503 6.257500 0.999999981850 0.999999981850
2504 6.260000 0.999999981962 0.999999981962
2505 6.262500 0.999999982085 0.999999982085
2506 6.265000 0.999999982218 0.999999982218
2507 6.267500 0.999999982362 0.999999982362
2508 6.270000 0.999999982516 0.999999982516
2509 6.272500 0.999999982680 0.999999982680
2510 6.275000 0.999999982855 0.999999982855
2511 6.277500 0.999999983040 0.999999983040
2512 6.280000 0.999999983236 0.999999983236
2513 6.282500 0.999999983442 0.999999983442
2514 6.285000 0.999999983659 0.999999983659
2515 6.287500 0.999999983887 0.999999983887
2516 6.290000 0.999999984125 0.999999984125
2517 6.292500 0.999999984373 0.999999984373
2518 6.295000 0.999999984632 0.999999984632
2519 6.297500 0.999999984902 0.999999984902
2520 6.300000 0.999999985182 0.999999985182
2521 6.302500 0.999999985472 0.999999985472
2522 6.305000 0.999999985773 0.999999985773
2523 6.307500 0.999999986083 0.999999986083
2524 6.310000 0.999999986404 0.999999986404
2525 6.312500 0.999999986735 0.999999986735
2526 6.315000 0.999999987076 0.999999987076
2527 6.317500 0.999999987426 0.999999987426
2528 6.320000 0.999999987786 0.999999987786
2529 6.322500 0.999999988155 0.999999988155
2530 6.325000 0.999999988534 0.999999988534
2531 6.327500 0.999999988922 0.999999988922
2532 6.330000 0.999999989319 0.999999989319
2533 6.332500 0.999999989724 0.999999989724
2534 6.335000 0.999999990138 0.999999990138
2535 6.337500 0.999999990561 0.999999990561
2536 6.340000 0.999999990991 0.999999990991
2537 6.342500 0.999999991429 0.999999991429
2538 6.345000 0.999999991875 0.999999991875
2539 6.347500 0.999999992329 0.999999992329
2540 6.350000 0.999999992789 0.999999992789
2541 6.352500 0.999999993257 0.999999993257
2542 6.355000 0.999999993731 0.999999993731
2543 6.357500 0.999999994211 0.999999994211
2544 6.360000 0.999999994697 0.999999994697
2545 6.362500 0.999999995189 0.999999995189
2546 6.365000 0.999999995686 0.999999995686
2547 6.367500 0.999999996188 0.999999996188
2548 6.370000 0.999999996695 0.999999996695
2549 6.372500 0.999999997206 0.999999997206
2550 6.375000 0.999999997721 0.999999997721
2551 6.377500 0.999999998239 0.999999998239
2552 6.380000 0.999999998761 0.999999998761
2553 6.382500 0.999999999286 0.999999999286
2554 6.385000 0.999999999814 0.999999999814
2555 6.387500 1.000000000343 1.000000000343
2556 6.390000 1.000000000874 1.000000000874
2557 6.392500 1.000000001407 1.000000001407
2558 6.395000 1.000000001940 1.000000001940
2559 6.397500 1.000000002474 1.000000002474
2560 6.400000 1.000000003009 1.000000003009
2561 6.402500 1.000000003543 1.000000003543
2562 6.405000 1.000000004076 1.000000004076
2563 6.407500 1.000000004608 1.000000004608
2564 6.410000 1.000000005139 1.000000005139
2565 6.412500 1.000000005668 1.000000005668
2566 6.415000 1.000000006195 1.000000006195
2567 6.417500 1.000000006719 1.000000006719
2568 6.420000 1.000000007240 1.000000007240
2569 6.422500 1.000000007757 1.000000007757
2570 6.425000 1.000000008270 1.000000008270
2571 6.427500 1.000000008779 1.000000008779
2572 6.430000 1.000000009284 1.000000009284
2573 6.432500 1.000000009783 1.000000009783
2574 6.435000 1.000000010277 1.000000010277
2575 6.437500 1.000000010764 1.000000010764
2576 6.440000 1.000000011246 1.000000011246
2577 6.442500 1.000000011721 1.000000011721
2578 6.445000 1.000000012188 1.000000012188
2579 6.447500 1.000000012648 1.000000012648
2580 6.450000 1.000000013101 1.000000013101
2581 6.452500 1.000000013545 1.000000013545
2582 6.455000 1.000000013981 1.000000013981
2583 6.457500 1.000000014408 1.000000014408
2584 6.460000 1.000000014825 1.000000014825
2585 6.462500 1.000000015233 1.000000015233
2586 6.465000 1.000000015631 1.000000015631
2587 6.467500 1.000000016019 1.000000016019
2588 6.470000 1.000000016397 1.000000016397
2589 6.472500 1.000000016763 1.000000016763
2590 6.475000 1.000000017119 1.000000017119
2591 6.477500 1.000000017463 1.000000017463
2592 6.480000 1.000000017796 1.000000017796
2593 6.482500 1.000000018117 1.000000018117
2594 6.485000 1.000000018425 1.000000018425
2595 6.487500 1.000000018722 1.000000018722
2596 6.490000 1.000000019006 1.000000019006
2597 6.492500 1.000000019277 1.000000019277
2598 6.495000 1.000000019535 1.000000019535
2599 6.497500 1.000000019779 1.000000019779
2600 6.500000 1.000000020011 1.000000020011
2601 6.502500 1.000000020229 1.000000020229
2602 6.505000 1.000000020433 1.000000020433
2603 6.507500 1.000000020624 1.000000020624
2604 6.510000 1.000000020801 1.000000020801
2605 6.512500 1.000000020963 1.000000020963
2606 6.515000 1.000000021112 1.000000021112
2607 6.517500 1.000000021246 1.000000021246
2608 6.520000 1.000000021366 1.000000021366
2609 6.522500 1.000000021472 1.000000021472
2610 6.525000 1.000000021563 1.000000021563
2611 6.527500 1.000000021640 1.000000021640
2612 6.530000 1.000000021703 1.000000021703
2613 6.532500 1.000000021751 1.000000021751
2614 6.535000 1.000000021784 1.000000021784
2615 6.537500 1.000000021803 1.000000021803
2616 6.540000 1.000000021808 1.000000021808
2617 6.542500 1.000000021798 1.000000021798
2618 6.545000 1.000000021775 1.000000021775
2619 6.547500 1.000000021736 1.000000021736
2620 6.550000 1.000000021684 1.000000021684
2621 6.552500 1.000000021617 1.000000021617
2622 6.555000 1.000000021537 1.000000021537
2623 6.557500 1.000000021443 1.000000021443
2624 6.560000 1.000000021334 1.000000021334
2625 6.562500 1.000000021213 1.000000021213
2626 6.565000 1.000000021077 1.000000021077
2627 6.567500 1.000000020929 1.000000020929
2628 6.570000 1.000000020767 1.000000020767
2629 6.572500 1.000000020592 1.000000020592
2630 6.575000 1.000000020404 1.000000020404
2631 6.577500 1.000000020204 1.000000020204
2632 6.580000 1.000000019991 1.000000019991
2633 6.582500 1.000000019766 1.000000019766
2634 6.585000 1.000000019529 1.000000019529
2635 6.587500 1.000000019281 1.000000019281
2636 6.590000 1.000000019020 1.000000019020
2637 6.592500 1.000000018749 1.000000018749
2638 6.595000 1.000000018466 1.000000018466
2639 6.597500 1.000000018172 1.000000018172
2640 6.600000 1.000000017868 1.000000017868
2641 6.602500 1.000000017554 1.000000017554
2642 6.605000 1.000000017229 1.000000017229
2643 6.607500 1.000000016895 1.000000016895
2644 6.610000 1.000000016551 1.000000016551
2645 6.612500 1.000000016198 1.000000016198
2646 6.615000 1.000000015836 1.000000015836
2647 6.617500 1.000000015465 1.000000015465
2648 6.620000 1.000000015086 1.000000015086
2649 6.622500 1.000000014699 1.000000014699
2650 6.625000 1.000000014305 1.000000014305
2651 6.627500 1.000000013903 1.000000013903
2652 6.630000 1.000000013493 1.000000013493
2653 6.632500 1.000000013077 1.000000013077
2654 6.635000 1.000000012655 1.000000012655
2655 6.637500 1.000000012226 1.000000012226
2656 6.640000 1.000000011791 1.000000011791
2657 6.642500 1.000000011351 1.000000011351
2658 6.645000 1.000000010905 1.000000010905
2659 6.647500 1.000000010455 1.000000010455
2660 6.650000 1.000000010000 1.000000010000
2661 6.652500 1.000000009540 1.000000009540
2662 6.655000 1.000000009077 1.000000009077
2663 6.657500 1.000000008610 1.000000008610
2664 6.660000 1.000000008139 1.000000008139
2665 6.662500 1.000000007665 1.000000007665
2666 6.665000 1.000000007189 1.000000007189
2667 6.667500 1.000000006710 1.000000006710
2668 6.670000 1.000000006229 1.000000006229
2669 6.672500 1.000000005746 1.000000005746
2670 6.675000 1.000000005261 1.000000005261
2671 6.677500 1.000000004775 1.000000004775
2672 6.680000 1.000000004288 1.000000004288
2673 6.682500 1.000000003800 1.000000003800
2674 6.685000 1.000000003312 1.000000003312
2675 6.687500 1.000000002824 1.000000002824
2676 6.690000 1.000000002336 1.000000002336
2677 6.692500 1.000000001848 1.000000001848
2678 6.695000 1.000000001361 1.000000001361
2679 6.697500 1.000000000875 1.000000000875
2680 6.700000 1.000000000390 1.000000000390
2681 6.702500 0.999999999906 0.999999999906
2682 6.705000 0.999999999424 0.999999999424
2683 6.707500 0.999999998944 0.999999998944
2684 6.710000 0.999999998466 0.999999998466
2685 6.712500 0.999999997991 0.999999997991
2686 6.715000 0.999999997518 0.999999997518
2687 6.717500 0.999999997049 0.999999997049
2688 6.720000 0.999999996582 0.999999996582
2689 6.722500 0.999999996119 0.999999996119
2690 6.725000 0.999999995659 0.999999995659
2691 6.727500 0.999999995203 0.999999995203
2692 6.730000 0.999999994751 0.999999994751
2693 6.732500 0.999999994303 0.999999994303
2694 6.735000 0.999999993860 0.999999993860
2695 6.737500 0.999999993421 0.999999993421
2696 6.740000 0.999999992987 0.999999992987
2697 6.742500 0.999999992558 0.999999992558
2698 6.745000 0.999999992134 0.999999992134
2699 6.747500 0.999999991716 0.999999991716
2700 6.750000 0.999999991303 0.999999991303
2701 6.752500 0.999999990896 0.999999990896
2702 6.755000 0.999999990494 0.999999990494
2703 6.757500 0.999999990099 0.999999990099
2704 6.760000 0.999999989709 0.999999989709
2705 6.762500 0.999999989327 0.999999989327
2706 6.765000 0.999999988950 0.999999988950
2707 6.767500 0.999999988580 0.999999988580
2708 6.770000 0.999999988217 0.999999988217
2709 6.772500 0.999999987861 0.999999987861
2710 6.775000 0.999999987512 0.999999987512
2711 6.777500 0.999999987170 0.999999987170
2712 6.780000 0.999999986835 0.999999986835
2713 6.782500 0.999999986508 0.999999986508
2714 6.785000 0.999999986189 0.999999986189
2715 6.787500 0.999999985877 0.999999985877
2716 6.790000 0.999999985572 0.999999985572
2717 6.792500 0.999999985276 0.999999985276
2718 6.795000 0.999999984988 0.999999984988
2719 6.797500 0.999999984708 0.999999984708
2720 6.800000 0.999999984436 0.999999984436
2721 6.802500 0.999999984172 0.999999984172
2722 6.805000 0.999999983917 0.999999983917
2723 6.807500 0.999999983670 0.999999983670
2724 6.810000 0.999999983432 0.999999983432
2725 6.812500 0.999999983203 0.999999983203
2726 6.815000 0.999999982982 0.999999982982
2727 6.817500 0.999999982771 0.999999982771
2728 6.820000 0.999999982568 0.999999982568
2729 6.822500 0.999999982374 0.999999982374
2730 6.825000 0.999999982190 0.999999982190
2731 6.827500 0.999999982014 0.999999982014
2732 6.830000 0.999999981848 0.999999981848
2733 6.832500 0.999999981691 0.999999981691
2734 6.835000 0.999999981543 0.999999981543
2735 6.837500 0.999999981405 0.999999981405
2736 6.840000 0.999999981277 0.999999981277
2737 6.842500 0.999999981158 0.999999981158
2738 6.845000 0.999999981048 0.999999981048
2739 6.847500 0.999999980948 0.999999980948
2740 6.850000 0.999999980858 0.999999980858
2741 6.852500 0.999999980778 0.999999980778
2742 6.855000 0.999999980707 0.999999980707
2743 6.857500 0.999999980646 0.999999980646
2744 6.860000 0.999999980595 0.999999980595
2745 6.862500 0.999999980554 0.999999980554
2746 6.865000 0.999999980523 0.999999980523
2747 6.867500 0.999999980502 0.999999980502
2748 6.870000 0.999999980491 0.999999980491
2749 6.872500 0.999999980489 0.999999980489
2750 6.875000 0.999999980498 0.999999980498
2751 6.877500 0.999999980517 0.999999980517
2752 6.880000 0.999999980545 0.999999980545
2753 6.882500 0.999999980584 0.999999980584
2754 6.885000 0.999999980633 0.999999980633
2755 6.887500 0.999999980692 0.999999980692
2756 6.890000 0.999999980760 0.999999980760
2757 6.892500 0.999999980839 0.999999980839
2758 6.895000 0.999999980928 0.999999980928
2759 6.897500 0.999999981027 0.999999981027
2760 6.900000 0.999999981135 0.999999981135
2761 6.902500 0.999999981254 0.999999981254
2762 6.905000 0.999999981382 0.999999981382
2763 6.907500 0.999999981520 0.999999981520
2764 6.910000 0.999999981668 0.999999981668
2765 6.912500 0.999999981826 0.999999981826
2766 6.915000 0.999999981994 0.999999981994
2767 6.917500 0.999999982171 0.999999982171
2768 6.920000 0.999999982357 0.999999982357
2769 6.922500 0.999999982554 0.999999982554
2770 6.925000 0.999999982759 0.999999982759
2771 6.927500 0.999999982974 0.999999982974
2772 6.930000 0.999999983198 0.999999983198
2773 6.932500 0.999999983432 0.999999983432
2774 6.935000 0.999999983674 0.999999983674
2775 6.937500 0.999999983926 0.999999983926
2776 6.940000 0.999999984186 0.999999984186
2777 6.942500 0.999999984455 0.999999984455
2778 6.945000 0.999999984733 0.999999984733
2779 6.947500 0.999999985020 0.999999985020
2780 6.950000 0.999999985314 0.999999985314
2781 6.952500 0.999999985617 0.999999985617
2782 6.955000 0.999999985929 0.999999985929
2783 6.957500 0.999999986248 0.999999986248
2784 6.960000 0.999999986575 0.999999986575
2785 6.962500 0.999999986910 0.999999986910
2786 6.965000 0.999999987252 0.999999987252
2787 6.967500 0.999999987602 0.999999987602
2788 6.970000 0.999999987959 0.999999987959
2789 6.972500 0.999999988323 0.999999988323
2790 6.975000 0.999999988694 0.999999988694
2791 6.977500 0.999999989072 0.999999989072
2792 6.980000 0.999999989456 0.999999989456
2793 6.982500 0.999999989846 0.999999989846
2794 6.985000 0.999999990242 0.999999990242
2795 6.987500 0.999999990645 0.999999990645
2796 6.990000 0.999999991052 0.999999991052
2797 6.992500 0.999999991466 0.999999991466
2798 6.995000 0.999999991885 0.999999991885
2799 6.997500 0.999999992308 0.999999992308
2800 7.000000 0.999999992737 0.999999992737
2801 7.002500 0.999999993170 0.999999993170
2802 7.005000 0.999999993607 0.999999993607
2803 7.007500 0.999999994048 0.999999994048
2804 7.010000 0.999999994493 0.999999994493
2805 7.012500 0.999999994942 0.999999994942
2806 7.015000 0.999999995394 0.999999995394
2807 7.017500 0.999999995849 0.999999995849
2808 7.020000 0.999999996307 0.999999996307
2809 7.022500 0.999999996767 0.999999996767
2810 7.025000 0.999999997230 0.999999997230
2811 7.027500 0.999999997695 0.999999997695
2812 7.030000 0.999999998161 0.999999998161
2813 7.032500 0.999999998629 0.999999998629
2814 7.035000 0.999999999098 0.999999999098
2815 7.037500 0.999999999568 0.999999999568
2816 7.040000 1.000000000039 1.000000000039
2817 7.042500 1.000000000510 1.000000000510
2818 7.045000 1.000000000981 1.000000000981
2819 7.047500 1.000000001452 1.000000001452
2820 7.050000 1.000000001923 1.000000001923
2821 7.052500 1.000000002393 1.000000002393
2822 7.055000 1.000000002861 1.000000002861
2823 7.057500 1.000000003329 1.000000003329
2824 7.060000 1.000000003794 1.000000003794
2825 7.062500 1.000000004258 1.000000004258
2826 7.065000 1.000000004720 1.000000004720
2827 7.067500 1.000000005179 1.000000005179
2828 7.070000 1.000000005636 1.000000005636
2829 7.072500 1.000000006089 1.000000006089
2830 7.075000 1.000000006540 1.000000006540
2831 7.077500 1.000000006986 1.000000006986
2832 7.080000 1.000000007429 1.000000007429
2833 7.082500 1.000000007868 1.000000007868
2834 7.085000 1.000000008303 1.000000008303
2835 7.087500 1.000000008733 1.000000008733
2836 7.090000 1.000000009158 1.000000009158
2837 7.092500 1.000000009578 1.000000009578
2838 7.095000 1.000000009992 1.000000009992
2839 7.097500 1.000000010401 1.000000010401
2840 7.100000 1.000000010805 1.000000010805
2841 7.102500 1.000000011202 1.000000011202
2842 7.105000 1.000000011592 1.000000011592
2843 7.107500 1.000000011976 1.000000011976
2844 7.110000 1.000000012354 1.000000012354
2845 7.112500 1.000000012724 1.000000012724
2846 7.115000 1.000000013087 1.000000013087
2847 7.117500 1.000000013443 1.000000013443
2848 7.120000 1.000000013791 1.000000013791
2849 7.122500 1.000000014131 1.000000014131
2850 7.125000 1.000000014463 1.000000014463
2851 7.127500 1.000000014787 1.000000014787
2852 7.130000 1.000000015102 1.000000015102
2853 7.132500 1.000000015409 1.000000015409
2854 7.135000 1.000000015707 1.000000015707
2855 7.137500 1.000000015996 1.000000015996
2856 7.140000 1.000000016276 1.000000016276
2857 7.142500 1.000000016546 1.000000016546
2858 7.145000 1.000000016808 1.000000016808
2859 7.147500 1.000000017059 1.000000017059
2860 7.150000 1.000000017301 1.000000017301
2861 7.152500 1.000000017533 1.000000017533
2862 7.155000 1.000000017755 1.000000017755
2863 7.157500 1.000000017968 1.000000017968
2864 7.160000 1.000000018170 1.000000018170
2865 7.162500 1.000000018361 1.000000018361
2866 7.165000 1.000000018543 1.000000018543
2867 7.167500 1.000000018713 1.000000018713
2868 7.170000 1.000000018874 1.000000018874
2869 7.172500 1.000000019023 1.000000019023
2870 7.175000 1.000000019162 1.000000019162
2871 7.177500 1.000000019291 1.000000019291
2872 7.180000 1.000000019408 1.000000019408
2873 7.182500 1.000000019515 1.000000019515
2874 7.185000 1.000000019610 1.000000019610
2875 7.187500 1.000000019695 1.000000019695
2876 7.190000 1.000000019769 1.000000019769
2877 7.192500 1.000000019831 1.000000019831
2878 7.195000 1.000000019883 1.000000019883
2879 7.197500 1.000000019924 1.000000019924
2880 7.200000 1.000000019953 1.000000019953
2881 7.202500 1.000000019972 1.000000019972
2882 7.205000 1.000000019980 1.000000019980
2883 7.207500 1.000000019976 1.000000019976
2884 7.210000 1.000000019962 1.000000019962
2885 7.212500 1.000000019937 1.000000019937
2886 7.215000 1.000000019900 1.000000019900
2887 7.217500 1.000000019853 1.000000019853
2888 7.220000 1.000000019795 1.000000019795
2889 7.222500 1.000000019726 1.000000019726
2890 7.225000 1.000000019647 1.000000019647
2891 7.227500 1.000000019557 1.000000019557
2892 7.230000 1.000000019456 1.000000019456
2893 7.232500 1.000000019344 1.000000019344
2894 7.235000 1.000000019222 1.000000019222
2895 7.237500 1.000000019090 1.000000019090
2896 7.240000 1.000000018947 1.000000018947
2897 7.242500 1.000000018794 1.000000018794
2898 7.245000 1.000000018631 1.000000018631
2899 7.247500 1.000000018458 1.000000018458
2900 7.250000 1.000000018275 1.000000018275
2901 7.252500 1.000000018082 1.000000018082
2902 7.255000 1.000000017879 1.000000017879
2903 7.257500 1.000000017667 1.000000017667
2904 7.260000 1.000000017445 1.000000017445
2905 7.262500 1.000000017213 1.000000017213
2906 7.265000 1.000000016973 1.000000016973
2907 7.267500 1.000000016723 1.000000016723
2908 7.270000 1.000000016464 1.000000016464
2909 7.272500 1.000000016197 1.000000016197
2910 7.275000 1.000000015920 1.000000015920
2911 7.277500 1.000000015635 1.000000015635
2912 7.280000 1.000000015342 1.000000015342
2913 7.282500 1.000000015040 1.000000015040
2914 7.285000 1.000000014730 1.000000014730
2915 7.287500 1.000000014413 1.000000014413
2916 7.290000 1.000000014087 1.000000014087
2917 7.292500 1.000000013753 1.000000013753
2918 7.295000 1.000000013413 1.000000013413
2919 7.297500 1.000000013064 1.000000013064
2920 7.300000 1.000000012709 1.000000012709
2921 7.302500 1.000000012347 1.000000012347
2922 7.305000 1.000000011977 1.000000011977
2923 7.307500 1.000000011601 1.000000011601
2924 7.310000 1.000000011219 1.000000011219
2925 7.312500 1.000000010830 1.000000010830
2926 7.315000 1.000000010435 1.000000010435
2927 7.317500 1.000000010035 1.000000010035
2928 7.320000 1.000000009628 1.000000009628
2929 7.322500 1.000000009216 1.000000009216
2930 7.325000 1.000000008799 1.000000008799
2931 7.327500 1.000000008377 1.000000008377
2932 7.330000 1.000000007949 1.000000007949
2933 7.332500 1.000000007517 1.000000007517
2934 7.335000 1.000000007080 1.000000007080
2935 7.337500 1.000000006639 1.000000006639
2936 7.340000 1.000000006194 1.000000006194
2937 7.342500 1.000000005745 1.000000005745
2938 7.345000 1.000000005292 1.000000005292
2939 7.347500 1.000000004836 1.000000004836
2940 7.350000 1.000000004377 1.000000004377
2941 7.352500 1.000000003914 1.000000003914
2942 7.355000 1.000000003449 1.000000003449
2943 7.357500 1.000000002981 1.000000002981
2944 7.360000 1.000000002511 1.000000002511
2945 7.362500 1.000000002038 1.000000002038
2946 7.365000 1.000000001564 1.000000001564
2947 7.367500 1.000000001088 1.000000001088
2948 7.370000 1.000000000611 1.000000000611
2949 7.372500 1.000000000132 1.000000000132
2950 7.375000 0.999999999653 0.999999999653
2951 7.377500 0.999999999172 0.999999999172
2952 7.380000 0.999999998692 0.999999998692
2953 7.382500 0.999999998211 0.999999998211
2954 7.385000 0.999999997730 0.999999997730
2955 7.387500 0.999999997249 0.999999997249
2956 7.390000 0.999999996769 0.999999996769
2957 7.392500 0.999999996290 0.999999996290
2958 7.395000 0.999999995811 0.999999995811
2959 7.397500 0.999999995334 0.999999995334
2960 7.400000 0.999999994859 0.999999994859
2961 7.402500 0.999999994385 0.999999994385
2962 7.405000 0.999999993913 0.999999993913
2963 7.407500 0.999999993444 0.999999993444
2964 7.410000 0.999999992977 0.999999992977
2965 7.412500 0.999999992513 0.999999992513
2966 7.415000 0.999999992053 0.999999992053
2967 7.417500 0.999999991595 0.999999991595
2968 7.420000 0.999999991141 0.999999991141
2969 7.422500 0.999999990692 0.999999990692
2970 7.425000 0.999999990246 0.999999990246
2971 7.427500 0.999999989805 0.999999989805
2972 7.430000 0.999999989368 0.999999989368
2973 7.432500 0.999999988937 0.999999988937
2974 7.435000 0.999999988510 0.999999988510
2975 7.437500 0.999999988089 0.999999988089
2976 7.440000 0.999999987674 0.999999987674
2977 7.442500 0.999999987265 0.999999987265
2978 7.445000 0.999999986862 0.999999986862
2979 7.447500 0.999999986466 0.999999986466
2980 7.450000 0.999999986077 0.999999986077
2981 7.452500 0.999999985695 0.999999985695
2982 7.455000 0.999999985320 0.999999985320
2983 7.457500 0.999999984952 0.999999984952
2984 7.460000 0.999999984593 0.999999984593
2985 7.462500 0.999999984241 0.999999984241
2986 7.465000 0.999999983898 0.999999983898
2987 7.467500 0.999999983563 0.999999983563
2988 7.470000 0.999999983238 0.999999983238
2989 7.472500 0.999999982921 0.999999982921
2990 7.475000 0.999999982613 0.999999982613
2991 7.477500 0.999999982316 0.999999982316
2992 7.480000 0.999999982028 0.999999982028
2993 7.482500 0.999999981749 0.999999981749
2994 7.485000 0.999999981481 0.999999981481
2995 7.487500 0.999999981224 0.999999981224
2996 7.490000 0.999999980977 0.999999980977
2997 7.492500 0.999999980741 0.999999980741
2998 7.495000 0.999999980516 0.999999980516
2999 7.497500 0.999999980302 0.999999980302
3000 7.500000 0.999999980100 0.999999980100
3001 7.502500 0.999999979909 0.999999979909
3002 7.505000 0.999999979730 0.999999979730
3003 7.507500 0.999999979562 0.999999979562
3004 7.510000 0.999999979407 0.999999979407
3005 7.512500 0.999999979264 0.999999979264
3006 7.515000 0.999999979134 0.999999979134
3007 7.517500 0.999999979016 0.999999979016
3008 7.520000 0.999999978910 0.999999978910
3009 7.522500 0.999999978818 0.999999978818
3010 7.525000 0.999999978738 0.999999978738
3011 7.527500 0.999999978671 0.999999978671
3012 7.530000 0.999999978618 0.999999978618
3013 7.532500 0.999999978577 0.999999978577
3014 7.535000 0.999999978550 0.999999978550
3015 7.537500 0.999999978536 0.999999978536
3016 7.540000 0.999999978535 0.999999978535
3017 7.542500 0.999999978548 0.999999978548
3018 7.545000 0.999999978574 0.999999978574
3019 7.547500 0.999999978614 0.999999978614
3020 7.550000 0.999999978667 0.999999978667
3021 7.552500 0.999999978734 0.999999978734
3022 7.555000 0.999999978814 0.999999978814
3023 7.557500 0.999999978908 0.999999978908
3024 7.560000 0.999999979015 0.999999979015
3025 7.562500 0.999999979136 0.999999979136
3026 7.565000 0.999999979270 0.999999979270
3027 7.567500 0.999999979417 0.999999979417
3028 7.570000 0.999999979578 0.999999979578
3029 7.572500 0.999999979752 0.999999979752
3030 7.575000 0.999999979939 0.999999979939
3031 7.577500 0.999999980139 0.999999980139
3032 7.580000 0.999999980352 0.999999980352
3033 7.582500 0.999999980577 0.999999980577
3034 7.585000 0.999999980816 0.999999980816
3035 7.587500 0.999999981066 0.999999981066
3036 7.590000 0.999999981329 0.999999981329
3037 7.592500 0.999999981605 0.999999981605
3038 7.595000 0.999999981892 0.999999981892
3039 7.597500 0.999999982191 0.999999982191
3040 7.600000 0.999999982502 0.999999982502
3041 7.602500 0.999999982824 0.999999982824
3042 7.605000 0.999999983158 0.999999983158
3043 7.607500 0.999999983502 0.999999983502
3044 7.610000 0.999999983858 0.999999983858
3045 7.612500 0.999999984223 0.999999984223
3046 7.615000 0.999999984599 0.999999984599
3047 7.617500 0.999999984985 0.999999984985
3048 7.620000 0.999999985381 0.999999985381
3049 7.622500 0.999999985786 0.999999985786
3050 7.625000 0.999999986201 0.999999986201
3051 7.627500 0.999999986624 0.999999986624
3052 7.630000 0.999999987055 0.999999987055
3053 7.632500 0.999999987496 0.999999987496
3054 7.635000 0.999999987943 0.999999987943
3055 7.637500 0.999999988399 0.999999988399
3056 7.640000 0.999999988862 0.999999988862
3057 7.642500 0.999999989332 0.999999989332
3058 7.645000 0.999999989808 0.999999989808
3059 7.647500 0.999999990291 0.999999990291
3060 7.650000 0.999999990779 0.999999990779
3061 7.652500 0.999999991273 0.999999991273
3062 7.655000 0.999999991772 0.999999991772
3063 7.657500 0.999999992276 0.999999992276
3064 7.660000 0.999999992785 0.999999992785
3065 7.662500 0.999999993297 0.999999993297
3066 7.665000 0.999999993813 0.999999993813
3067 7.667500 0.999999994332 0.999999994332
3068 7.670000 0.999999994855 0.999999994855
3069 7.672500 0.999999995379 0.999999995379
3070 7.675000 0.999999995906 0.999999995906
3071 7.677500 0.999999996435 0.999999996435
3072 7.680000 0.999999996965 0.999999996965
3073 7.682500 0.999999997496 0.999999997496
3074 7.685000 0.999999998027 0.999999998027
3075 7.687500 0.999999998559 0.999999998559
3076 7.690000 0.999999999091 0.999999999091
3077 7.692500 0.999999999621 0.999999999621
3078 7.695000 1.000000000151 1.000000000151
3079 7.697500 1.000000000680 1.000000000680
3080 7.700000 1.000000001207 1.000000001207
3081 7.702500 1.000000001732 1.000000001732
3082 7.705000 1.000000002254 1.000000002254
3083 7.707500 1.000000002773 1.000000002773
3084 7.710000 1.000000003290 1.000000003290
3085 7.712500 1.000000003802 1.000000003802
3086 7.715000 1.000000004311 1.000000004311
3087 7.717500 1.000000004816 1.000000004816
3088 7.720000 1.000000005316 1.000000005316
3089 7.722500 1.000000005811 1.000000005811
3090 7.725000 1.000000006300 1.000000006300
3091 7.727500 1.000000006784 1.000000006784
3092 7.730000 1.000000007263 1.000000007263
3093 7.732500 1.000000007735 1.000000007735
3094 7.735000 1.000000008200 1.000000008200
3095 7.737500 1.000000008659 1.000000008659
3096 7.740000 1.000000009111 1.000000009111
3097 7.742500 1.000000009555 1.000000009555
3098 7.745000 1.000000009992 1.000000009992
3099 7.747500 1.000000010420 1.000000010420
3100 7.750000 1.000000010841 1.000000010841
3101 7.752500 1.000000011253 1.000000011253
3102 7.755000 1.000000011657 1.000000011657
3103 7.757500 1.000000012052 1.000000012052
3104 7.760000 1.000000012438 1.000000012438
3105 7.762500 1.000000012815 1.000000012815
3106 7.765000 1.000000013182 1.000000013182
3107 7.767500 1.000000013540 1.000000013540
3108 7.770000 1.000000013887 1.000000013887
3109 7.772500 1.000000014225 1.000000014225
3110 7.775000 1.000000014553 1.000000014553
3111 7.777500 1.000000014871 1.000000014871
3112 7.780000 1.000000015178 1.000000015178
3113 7.782500 1.000000015475 1.000000015475
3114 7.785000 1.000000015761 1.000000015761
3115 7.787500 1.000000016037 1.000000016037
3116 7.790000 1.000000016302 1.000000016302
3117 7.792500 1.000000016556 1.000000016556
3118 7.795000 1.000000016799 1.000000016799
3119 7.797500 1.000000017031 1.000000017031
3120 7.800000 1.000000017252 1.000000017252
3121 7.802500 1.000000017462 1.000000017462
3122 7.805000 1.000000017661 1.000000017661
3123 7.807500 1.000000017849 1.000000017849
3124 7.810000 1.000000018026 1.000000018026
3125 7.812500 1.000000018192 1.000000018192
3126 7.815000 1.000000018347 1.000000018347
3127 7.817500 1.000000018490 1.000000018490
3128 7.820000 1.000000018623 1.000000018623
3129 7.822500 1.000000018744 1.000000018744
3130 7.825000 1.000000018855 1.000000018855
3131 7.827500 1.000000018954 1.000000018954
3132 7.830000 1.000000019043 1.000000019043
3133 7.832500 1.000000019121 1.000000019121
3134 7.835000 1.000000019188 1.000000019188
