# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
1861 4.652500 0.999999791361 0.999999791361
1862 4.655000 0.999999797769 0.999999797769
1863 4.657500 0.999999804434 0.999999804434
1864 4.660000 0.999999811339 0.999999811339
1865 4.662500 0.999999818464 0.999999818464
1866 4.665000 0.999999825792 0.999999825792
1867 4.667500 0.999999833303 0.999999833303
1868 4.670000 0.999999840979 0.999999840979
1869 4.672500 0.999999848801 0.999999848801
1870 4.675000 0.999999856752 0.999999856752
1871 4.677500 0.999999864812 0.999999864812
1872 4.680000 0.999999872964 0.999999872964
1873 4.682500 0.999999881190 0.999999881190
1874 4.685000 0.999999889474 0.999999889474
1875 4.687500 0.999999897797 0.999999897797
1876 4.690000 0.999999906144 0.999999906144
1877 4.692500 0.999999914498 0.999999914498
1878 4.695000 0.999999922844 0.999999922844
1879 4.697500 0.999999931166 0.999999931166
1880 4.700000 0.999999939450 0.999999939450
1881 4.702500 0.999999947682 0.999999947682
1882 4.705000 0.999999955847 0.999999955847
1883 4.707500 0.999999963932 0.999999963932
1884 4.710000 0.999999971925 0.999999971925
1885 4.712500 0.999999979814 0.999999979814
1886 4.715000 0.999999987587 0.999999987587
1887 4.717500 0.999999995233 0.999999995233
1888 4.720000 1.000000002741 1.000000002741
1889 4.722500 1.000000010102 1.000000010102
1890 4.725000 1.000000017306 1.000000017306
1891 4.727500 1.000000024343 1.000000024343
1892 4.730000 1.000000031206 1.000000031206
1893 4.732500 1.000000037887 1.000000037887
1894 4.735000 1.000000044378 1.000000044378
1895 4.737500 1.000000050672 1.000000050672
1896 4.740000 1.000000056763 1.000000056763
1897 4.742500 1.000000062644 1.000000062644
1898 4.745000 1.000000068310 1.000000068310
1899 4.747500 1.000000073757 1.000000073757
1900 4.750000 1.000000078978 1.000000078978
1901 4.752500 1.000000083969 1.000000083969
1902 4.755000 1.000000088728 1.000000088728
1903 4.757500 1.000000093249 1.000000093249
1904 4.760000 1.000000097531 1.000000097531
1905 4.762500 1.000000101569 1.000000101569
1906 4.765000 1.000000105362 1.000000105362
1907 4.767500 1.000000108906 1.000000108906
1908 4.770000 1.000000112202 1.000000112202
1909 4.772500 1.000000115246 1.000000115246
1910 4.775000 1.000000118038 1.000000118038
1911 4.777500 1.000000120576 1.000000120576
1912 4.780000 1.000000122861 1.000000122861
1913 4.782500 1.000000124891 1.000000124891
1914 4.785000 1.000000126667 1.000000126667
1915 4.787500 1.000000128190 1.000000128190
1916 4.790000 1.000000129460 1.000000129460
1917 4.792500 1.000000130477 1.000000130477
1918 4.795000 1.000000131244 1.000000131244
1919 4.797500 1.000000131761 1.000000131761
1920 4.800000 1.000000132031 1.000000132031
1921 4.802500 1.000000132056 1.000000132056
1922 4.805000 1.000000131839 1.000000131839
1923 4.807500 1.000000131382 1.000000131382
1924 4.810000 1.000000130689 1.000000130689
1925 4.812500 1.000000129763 1.000000129763
1926 4.815000 1.000000128608 1.000000128608
1927 4.817500 1.000000127229 1.000000127229
1928 4.820000 1.000000125630 1.000000125630
1929 4.822500 1.000000123816 1.000000123816
1930 4.825000 1.000000121792 1.000000121792
1931 4.827500 1.000000119564 1.000000119564
1932 4.830000 1.000000117139 1.000000117139
1933 4.832500 1.000000114522 1.000000114522
1934 4.835000 1.000000111720 1.000000111720
1935 4.837500 1.000000108740 1.000000108740
1936 4.840000 1.000000105590 1.000000105590
1937 4.842500 1.000000102277 1.000000102277
1938 4.845000 1.000000098809 1.000000098809
1939 4.847500 1.000000095195 1.000000095195
1940 4.850000 1.000000091442 1.000000091442
1941 4.852500 1.000000087560 1.000000087560
1942 4.855000 1.000000083558 1.000000083558
1943 4.857500 1.000000079446 1.000000079446
1944 4.860000 1.000000075231 1.000000075231
1945 4.862500 1.000000070925 1.000000070925
1946 4.865000 1.000000066536 1.000000066536
1947 4.867500 1.000000062075 1.000000062075
1948 4.870000 1.000000057553 1.000000057553
1949 4.872500 1.000000052978 1.000000052978
1950 4.875000 1.000000048361 1.000000048361
1951 4.877500 1.000000043712 1.000000043712
1952 4.880000 1.000000039042 1.000000039042
1953 4.882500 1.000000034360 1.000000034360
1954 4.885000 1.000000029677 1.000000029677
1955 4.887500 1.000000025002 1.000000025002
1956 4.890000 1.000000020346 1.000000020346
1957 4.892500 1.000000015719 1.000000015719
1958 4.895000 1.000000011129 1.000000011129
1959 4.897500 1.000000006586 1.000000006586
1960 4.900000 1.000000002099 1.000000002099
1961 4.902500 0.999999997678 0.999999997678
1962 4.905000 0.999999993331 0.999999993331
1963 4.907500 0.999999989066 0.999999989066
1964 4.910000 0.999999984891 0.999999984891
1965 4.912500 0.999999980815 0.999999980815
1966 4.915000 0.999999976844 0.999999976844
1967 4.917500 0.999999972985 0.999999972985
1968 4.920000 0.999999969246 0.999999969246
1969 4.922500 0.999999965633 0.999999965633
1970 4.925000 0.999999962151 0.999999962151
1971 4.927500 0.999999958807 0.999999958807
1972 4.930000 0.999999955605 0.999999955605
1973 4.932500 0.999999952550 0.999999952550
1974 4.935000 0.999999949647 0.999999949647
1975 4.937500 0.999999946899 0.999999946899
1976 4.940000 0.999999944311 0.999999944311
1977 4.942500 0.999999941885 0.999999941885
1978 4.945000 0.999999939625 0.999999939625
1979 4.947500 0.999999937532 0.999999937532
1980 4.950000 0.999999935610 0.999999935610
1981 4.952500 0.999999933860 0.999999933860
1982 4.955000 0.999999932283 0.999999932283
1983 4.957500 0.999999930880 0.999999930880
1984 4.960000 0.999999929653 0.999999929653
1985 4.962500 0.999999928602 0.999999928602
1986 4.965000 0.999999927728 0.999999927728
1987 4.967500 0.999999927029 0.999999927029
1988 4.970000 0.999999926507 0.999999926507
1989 4.972500 0.999999926161 0.999999926161
1990 4.975000 0.999999925990 0.999999925990
1991 4.977500 0.999999925994 0.999999925994
1992 4.980000 0.999999926171 0.999999926171
1993 4.982500 0.999999926521 0.999999926521
1994 4.985000 0.999999927043 0.999999927043
1995 4.987500 0.999999927734 0.999999927734
1996 4.990000 0.999999928595 0.999999928595
1997 4.992500 0.999999929623 0.999999929623
1998 4.995000 0.999999930818 0.999999930818
1999 4.997500 0.999999932177 0.999999932177
2000 5.000000 0.999999933699 0.999999933699
2001 5.002500 0.999999935382 0.999999935382
2002 5.005000 0.999999937226 0.999999937226
2003 5.007500 0.999999939228 0.999999939228
2004 5.010000 0.999999941386 0.999999941386
2005 5.012500 0.999999943701 0.999999943701
2006 5.015000 0.999999946168 0.999999946168
2007 5.017500 0.999999948789 0.999999948789
2008 5.020000 0.999999951559 0.999999951559
2009 5.022500 0.999999954479 0.999999954479
2010 5.025000 0.999999957546 0.999999957546
2011 5.027500 0.999999960759 0.999999960759
2012 5.030000 0.999999964115 0.999999964115
2013 5.032500 0.999999967614 0.999999967614
2014 5.035000 0.999999971253 0.999999971253
2015 5.037500 0.999999975031 0.999999975031
2016 5.040000 0.999999978945 0.999999978945
2017 5.042500 0.999999982993 0.999999982993
2018 5.045000 0.999999987173 0.999999987173
2019 5.047500 0.999999991482 0.999999991482
2020 5.050000 0.999999995917 0.999999995917
2021 5.052500 1.000000000475 1.000000000475
2022 5.055000 1.000000005153 1.000000005153
2023 5.057500 1.000000009947 1.000000009947
2024 5.060000 1.000000014853 1.000000014853
2025 5.062500 1.000000019867 1.000000019867
2026 5.065000 1.000000024984 1.000000024984
2027 5.067500 1.000000030199 1.000000030199
2028 5.070000 1.000000035506 1.000000035506
2029 5.072500 1.000000040899 1.000000040899
2030 5.075000 1.000000046371 1.000000046371
2031 5.077500 1.000000051916 1.000000051916
2032 5.080000 1.000000057525 1.000000057525
2033 5.082500 1.000000063191 1.000000063191
2034 5.085000 1.000000068904 1.000000068904
2035 5.087500 1.000000074656 1.000000074656
2036 5.090000 1.000000080436 1.000000080436
2037 5.092500 1.000000086234 1.000000086234
2038 5.095000 1.000000092039 1.000000092039
2039 5.097500 1.000000097838 1.000000097838
2040 5.100000 1.000000103620 1.000000103620
2041 5.102500 1.000000109372 1.000000109372
2042 5.105000 1.000000115080 1.000000115080
2043 5.107500 1.000000120731 1.000000120731
2044 5.110000 1.000000126310 1.000000126310
2045 5.112500 1.000000131801 1.000000131801
2046 5.115000 1.000000137191 1.000000137191
2047 5.117500 1.000000142462 1.000000142462
2048 5.120000 1.000000147600 1.000000147600
2049 5.122500 1.000000152587 1.000000152587
2050 5.125000 1.000000157407 1.000000157407
2051 5.127500 1.000000162044 1.000000162044
2052 5.130000 1.000000166480 1.000000166480
2053 5.132500 1.000000170698 1.000000170698
2054 5.135000 1.000000174682 1.000000174682
2055 5.137500 1.000000178414 1.000000178414
2056 5.140000 1.000000181879 1.000000181879
2057 5.142500 1.000000185059 1.000000185059
2058 5.145000 1.000000187938 1.000000187938
2059 5.147500 1.000000190501 1.000000190501
2060 5.150000 1.000000192732 1.000000192732
2061 5.152500 1.000000194616 1.000000194616
2062 5.155000 1.000000196140 1.000000196140
2063 5.157500 1.000000197289 1.000000197289
2064 5.160000 1.000000198051 1.000000198051
2065 5.162500 1.000000198414 1.000000198414
2066 5.165000 1.000000198368 1.000000198368
2067 5.167500 1.000000197901 1.000000197901
2068 5.170000 1.000000197006 1.000000197006
2069 5.172500 1.000000195673 1.000000195673
2070 5.175000 1.000000193898 1.000000193898
2071 5.177500 1.000000191673 1.000000191673
2072 5.180000 1.000000188996 1.000000188996
2073 5.182500 1.000000185862 1.000000185862
2074 5.185000 1.000000182271 1.000000182271
2075 5.187500 1.000000178223 1.000000178223
2076 5.190000 1.000000173718 1.000000173718
2077 5.192500 1.000000168761 1.000000168761
2078 5.195000 1.000000163353 1.000000163353
2079 5.197500 1.000000157503 1.000000157503
2080 5.200000 1.000000151216 1.000000151216
2081 5.202500 1.000000144502 1.000000144502
2082 5.205000 1.000000137371 1.000000137371
2083 5.207500 1.000000129834 1.000000129834
2084 5.210000 1.000000121905 1.000000121905
2085 5.212500 1.000000113598 1.000000113598
2086 5.215000 1.000000104930 1.000000104930
2087 5.217500 1.000000095917 1.000000095917
2088 5.220000 1.000000086578 1.000000086578
2089 5.222500 1.000000076933 1.000000076933
2090 5.225000 1.000000067004 1.000000067004
2091 5.227500 1.000000056812 1.000000056812
2092 5.230000 1.000000046380 1.000000046380
2093 5.232500 1.000000035734 1.000000035734
2094 5.235000 1.000000024898 1.000000024898
2095 5.237500 1.000000013899 1.000000013899
2096 5.240000 1.000000002763 1.000000002763
2097 5.242500 0.999999991518 0.999999991518
2098 5.245000 0.999999980191 0.999999980191
2099 5.247500 0.999999968811 0.999999968811
2100 5.250000 0.999999957407 0.999999957407
2101 5.252500 0.999999946009 0.999999946009
2102 5.255000 0.999999934644 0.999999934644
2103 5.257500 0.999999923344 0.999999923344
2104 5.260000 0.999999912136 0.999999912136
2105 5.262500 0.999999901049 0.999999901049
2106 5.265000 0.999999890114 0.999999890114
2107 5.267500 0.999999879357 0.999999879357
2108 5.270000 0.999999868807 0.999999868807
2109 5.272500 0.999999858491 0.999999858491
2110 5.275000 0.999999848436 0.999999848436
2111 5.277500 0.999999838668 0.999999838668
2112 5.280000 0.999999829211 0.999999829211
2113 5.282500 0.999999820090 0.999999820090
2114 5.285000 0.999999811328 0.999999811328
2115 5.287500 0.999999802946 0.999999802946
2116 5.290000 0.999999794965 0.999999794965
2117 5.292500 0.999999787405 0.999999787405
2118 5.295000 0.999999780283 0.999999780283
2119 5.297500 0.999999773616 0.999999773616
2120 5.300000 0.999999767420 0.999999767420
2121 5.302500 0.999999761708 0.999999761708
2122 5.305000 0.999999756492 0.999999756492
2123 5.307500 0.999999751782 0.999999751782
2124 5.310000 0.999999747589 0.999999747589
2125 5.312500 0.999999743919 0.999999743919
2126 5.315000 0.999999740777 0.999999740777
2127 5.317500 0.999999738169 0.999999738169
2128 5.320000 0.999999736096 0.999999736096
2129 5.322500 0.999999734559 0.999999734559
2130 5.325000 0.999999733557 0.999999733557
2131 5.327500 0.999999733088 0.999999733088
2132 5.330000 0.999999733148 0.999999733148
2133 5.332500 0.999999733732 0.999999733732
2134 5.335000 0.999999734831 0.999999734831
2135 5.337500 0.999999736438 0.999999736438
2136 5.340000 0.999999738543 0.999999738543
2137 5.342500 0.999999741134 0.999999741134
2138 5.345000 0.999999744198 0.999999744198
2139 5.347500 0.999999747722 0.999999747722
2140 5.350000 0.999999751690 0.999999751690
2141 5.352500 0.999999756087 0.999999756087
2142 5.355000 0.999999760895 0.999999760895
2143 5.357500 0.999999766095 0.999999766095
2144 5.360000 0.999999771670 0.999999771670
2145 5.362500 0.999999777599 0.999999777599
2146 5.365000 0.999999783862 0.999999783862
2147 5.367500 0.999999790438 0.999999790438
2148 5.370000 0.999999797305 0.999999797305
2149 5.372500 0.999999804441 0.999999804441
2150 5.375000 0.999999811825 0.999999811825
2151 5.377500 0.999999819433 0.999999819433
2152 5.380000 0.999999827243 0.999999827243
2153 5.382500 0.999999835233 0.999999835233
2154 5.385000 0.999999843380 0.999999843380
2155 5.387500 0.999999851662 0.999999851662
2156 5.390000 0.999999860056 0.999999860056
2157 5.392500 0.999999868540 0.999999868540
2158 5.395000 0.999999877094 0.999999877094
2159 5.397500 0.999999885695 0.999999885695
2160 5.400000 0.999999894324 0.999999894324
2161 5.402500 0.999999902960 0.999999902960
2162 5.405000 0.999999911584 0.999999911584
2163 5.407500 0.999999920178 0.999999920178
2164 5.410000 0.999999928723 0.999999928723
2165 5.412500 0.999999937203 0.999999937203
2166 5.415000 0.999999945600 0.999999945600
2167 5.417500 0.999999953901 0.999999953901
2168 5.420000 0.999999962089 0.999999962089
2169 5.422500 0.999999970151 0.999999970151
2170 5.425000 0.999999978075 0.999999978075
2171 5.427500 0.999999985848 0.999999985848
2172 5.430000 0.999999993460 0.999999993460
2173 5.432500 1.000000000901 1.000000000901
2174 5.435000 1.000000008161 1.000000008161
2175 5.437500 1.000000015232 1.000000015232
2176 5.440000 1.000000022108 1.000000022108
2177 5.442500 1.000000028781 1.000000028781
2178 5.445000 1.000000035246 1.000000035246
2179 5.447500 1.000000041499 1.000000041499
2180 5.450000 1.000000047535 1.000000047535
2181 5.452500 1.000000053351 1.000000053351
2182 5.455000 1.000000058945 1.000000058945
2183 5.457500 1.000000064315 1.000000064315
2184 5.460000 1.000000069460 1.000000069460
2185 5.462500 1.000000074379 1.000000074379
2186 5.465000 1.000000079073 1.000000079073
2187 5.467500 1.000000083542 1.000000083542
2188 5.470000 1.000000087787 1.000000087787
2189 5.472500 1.000000091810 1.000000091810
2190 5.475000 1.000000095613 1.000000095613
2191 5.477500 1.000000099197 1.000000099197
2192 5.480000 1.000000102566 1.000000102566
2193 5.482500 1.000000105722 1.000000105722
2194 5.485000 1.000000108668 1.000000108668
2195 5.487500 1.000000111407 1.000000111407
2196 5.490000 1.000000113943 1.000000113943
2197 5.492500 1.000000116280 1.000000116280
2198 5.495000 1.000000118420 1.000000118420
2199 5.497500 1.000000120367 1.000000120367
2200 5.500000 1.000000122125 1.000000122125
2201 5.502500 1.000000123697 1.000000123697
2202 5.505000 1.000000125088 1.000000125088
2203 5.507500 1.000000126299 1.000000126299
2204 5.510000 1.000000127335 1.000000127335
2205 5.512500 1.000000128199 1.000000128199
2206 5.515000 1.000000128893 1.000000128893
2207 5.517500 1.000000129422 1.000000129422
2208 5.520000 1.000000129788 1.000000129788
2209 5.522500 1.000000129993 1.000000129993
2210 5.525000 1.000000130041 1.000000130041
2211 5.527500 1.000000129934 1.000000129934
2212 5.530000 1.000000129674 1.000000129674
2213 5.532500 1.000000129263 1.000000129263
2214 5.535000 1.000000128705 1.000000128705
2215 5.537500 1.000000128000 1.000000128000
2216 5.540000 1.000000127152 1.000000127152
2217 5.542500 1.000000126161 1.000000126161
2218 5.545000 1.000000125030 1.000000125030
2219 5.547500 1.000000123761 1.000000123761
2220 5.550000 1.000000122355 1.000000122355
2221 5.552500 1.000000120815 1.000000120815
2222 5.555000 1.000000119141 1.000000119141
2223 5.557500 1.000000117337 1.000000117337
2224 5.560000 1.000000115403 1.000000115403
2225 5.562500 1.000000113342 1.000000113342
2226 5.565000 1.000000111156 1.000000111156
2227 5.567500 1.000000108847 1.000000108847
2228 5.570000 1.000000106418 1.000000106418
2229 5.572500 1.000000103870 1.000000103870
2230 5.575000 1.000000101207 1.000000101207
2231 5.577500 1.000000098430 1.000000098430
2232 5.580000 1.000000095544 1.000000095544
2233 5.582500 1.000000092551 1.000000092551
2234 5.585000 1.000000089455 1.000000089455
2235 5.587500 1.000000086258 1.000000086258
2236 5.590000 1.000000082965 1.000000082965
2237 5.592500 1.000000079580 1.000000079580
2238 5.595000 1.000000076108 1.000000076108
2239 5.597500 1.000000072552 1.000000072552
2240 5.600000 1.000000068917 1.000000068917
2241 5.602500 1.000000065209 1.000000065209
2242 5.605000 1.000000061432 1.000000061432
2243 5.607500 1.000000057593 1.000000057593
2244 5.610000 1.000000053696 1.000000053696
2245 5.612500 1.000000049749 1.000000049749
2246 5.615000 1.000000045757 1.000000045757
2247 5.617500 1.000000041726 1.000000041726
2248 5.620000 1.000000037663 1.000000037663
2249 5.622500 1.000000033576 1.000000033576
2250 5.625000 1.000000029470 1.000000029470
2251 5.627500 1.000000025354 1.000000025354
2252 5.630000 1.000000021235 1.000000021235
2253 5.632500 1.000000017119 1.000000017119
2254 5.635000 1.000000013014 1.000000013014
2255 5.637500 1.000000008929 1.000000008929
2256 5.640000 1.000000004871 1.000000004871
2257 5.642500 1.000000000847 1.000000000847
2258 5.645000 0.999999996865 0.999999996865
2259 5.647500 0.999999992933 0.999999992933
2260 5.650000 0.999999989059 0.999999989059
2261 5.652500 0.999999985250 0.999999985250
2262 5.655000 0.999999981513 0.999999981513
2263 5.657500 0.999999977857 0.999999977857
2264 5.660000 0.999999974288 0.999999974288
2265 5.662500 0.999999970814 0.999999970814
2266 5.665000 0.999999967441 0.999999967441
2267 5.667500 0.999999964177 0.999999964177
2268 5.670000 0.999999961027 0.999999961027
2269 5.672500 0.999999957999 0.999999957999
2270 5.675000 0.999999955098 0.999999955098
2271 5.677500 0.999999952329 0.999999952329
2272 5.680000 0.999999949700 0.999999949700
2273 5.682500 0.999999947214 0.999999947214
2274 5.685000 0.999999944877 0.999999944877
2275 5.687500 0.999999942693 0.999999942693
2276 5.690000 0.999999940667 0.999999940667
2277 5.692500 0.999999938802 0.999999938802
2278 5.695000 0.999999937102 0.999999937102
2279 5.697500 0.999999935571 0.999999935571
2280 5.700000 0.999999934211 0.999999934211
2281 5.702500 0.999999933024 0.999999933024
2282 5.705000 0.999999932014 0.999999932014
2283 5.707500 0.999999931182 0.999999931182
2284 5.710000 0.999999930529 0.999999930529
2285 5.712500 0.999999930057 0.999999930057
2286 5.715000 0.999999929767 0.999999929767
2287 5.717500 0.999999929659 0.999999929659
2288 5.720000 0.999999929734 0.999999929734
2289 5.722500 0.999999929991 0.999999929991
2290 5.725000 0.999999930430 0.999999930430
2291 5.727500 0.999999931051 0.999999931051
2292 5.730000 0.999999931852 0.999999931852
2293 5.732500 0.999999932833 0.999999932833
2294 5.735000 0.999999933991 0.999999933991
2295 5.737500 0.999999935326 0.999999935326
2296 5.740000 0.999999936835 0.999999936835
2297 5.742500 0.999999938516 0.999999938516
2298 5.745000 0.999999940366 0.999999940366
2299 5.747500 0.999999942383 0.999999942383
2300 5.750000 0.999999944564 0.999999944564
2301 5.752500 0.999999946906 0.999999946906
2302 5.755000 0.999999949405 0.999999949405
2303 5.757500 0.999999952058 0.999999952058
2304 5.760000 0.999999954861 0.999999954861
2305 5.762500 0.999999957810 0.999999957810
2306 5.765000 0.999999960901 0.999999960901
2307 5.767500 0.999999964129 0.999999964129
2308 5.770000 0.999999967490 0.999999967490
2309 5.772500 0.999999970978 0.999999970978
2310 5.775000 0.999999974589 0.999999974589
2311 5.777500 0.999999978317 0.999999978317
2312 5.780000 0.999999982157 0.999999982157
2313 5.782500 0.999999986103 0.999999986103
2314 5.785000 0.999999990148 0.999999990148
2315 5.787500 0.999999994287 0.999999994287
2316 5.790000 0.999999998513 0.999999998513
2317 5.792500 1.000000002819 1.000000002819
2318 5.795000 1.000000007197 1.000000007197
2319 5.797500 1.000000011641 1.000000011641
2320 5.800000 1.000000016143 1.000000016143
2321 5.802500 1.000000020695 1.000000020695
2322 5.805000 1.000000025289 1.000000025289
2323 5.807500 1.000000029916 1.000000029916
2324 5.810000 1.000000034568 1.000000034568
2325 5.812500 1.000000039234 1.000000039234
2326 5.815000 1.000000043907 1.000000043907
2327 5.817500 1.000000048577 1.000000048577
2328 5.820000 1.000000053233 1.000000053233
2329 5.822500 1.000000057866 1.000000057866
2330 5.825000 1.000000062465 1.000000062465
2331 5.827500 1.000000067019 1.000000067019
2332 5.830000 1.000000071519 1.000000071519
2333 5.832500 1.000000075952 1.000000075952
2334 5.835000 1.000000080307 1.000000080307
2335 5.837500 1.000000084573 1.000000084573
2336 5.840000 1.000000088740 1.000000088740
2337 5.842500 1.000000092793 1.000000092793
2338 5.845000 1.000000096723 1.000000096723
2339 5.847500 1.000000100518 1.000000100518
2340 5.850000 1.000000104164 1.000000104164
2341 5.852500 1.000000107652 1.000000107652
2342 5.855000 1.000000110968 1.000000110968
2343 5.857500 1.000000114100 1.000000114100
2344 5.860000 1.000000117039 1.000000117039
2345 5.862500 1.000000119770 1.000000119770
2346 5.865000 1.000000122285 1.000000122285
2347 5.867500 1.000000124570 1.000000124570
2348 5.870000 1.000000126616 1.000000126616
2349 5.872500 1.000000128412 1.000000128412
2350 5.875000 1.000000129948 1.000000129948
2351 5.877500 1.000000131214 1.000000131214
2352 5.880000 1.000000132200 1.000000132200
2353 5.882500 1.000000132898 1.000000132898
2354 5.885000 1.000000133301 1.000000133301
2355 5.887500 1.000000133399 1.000000133399
2356 5.890000 1.000000133186 1.000000133186
2357 5.892500 1.000000132657 1.000000132657
2358 5.895000 1.000000131804 1.000000131804
2359 5.897500 1.000000130625 1.000000130625
2360 5.900000 1.000000129114 1.000000129114
2361 5.902500 1.000000127268 1.000000127268
2362 5.905000 1.000000125086 1.000000125086
2363 5.907500 1.000000122566 1.000000122566
2364 5.910000 1.000000119708 1.000000119708
2365 5.912500 1.000000116513 1.000000116513
2366 5.915000 1.000000112982 1.000000112982
2367 5.917500 1.000000109119 1.000000109119
2368 5.920000 1.000000104926 1.000000104926
2369 5.922500 1.000000100410 1.000000100410
2370 5.925000 1.000000095576 1.000000095576
2371 5.927500 1.000000090431 1.000000090431
2372 5.930000 1.000000084984 1.000000084984
2373 5.932500 1.000000079243 1.000000079243
2374 5.935000 1.000000073220 1.000000073220
2375 5.937500 1.000000066926 1.000000066926
2376 5.940000 1.000000060374 1.000000060374
2377 5.942500 1.000000053576 1.000000053576
2378 5.945000 1.000000046547 1.000000046547
2379 5.947500 1.000000039304 1.000000039304
2380 5.950000 1.000000031862 1.000000031862
2381 5.952500 1.000000024239 1.000000024239
2382 5.955000 1.000000016453 1.000000016453
2383 5.957500 1.000000008523 1.000000008523
2384 5.960000 1.000000000469 1.000000000469
2385 5.962500 0.999999992310 0.999999992310
2386 5.965000 0.999999984069 0.999999984069
2387 5.967500 0.999999975765 0.999999975765
2388 5.970000 0.999999967422 0.999999967422
2389 5.972500 0.999999959062 0.999999959062
2390 5.975000 0.999999950706 0.999999950706
2391 5.977500 0.999999942378 0.999999942378
2392 5.980000 0.999999934101 0.999999934101
2393 5.982500 0.999999925898 0.999999925898
2394 5.985000 0.999999917791 0.999999917791
2395 5.987500 0.999999909804 0.999999909804
2396 5.990000 0.999999901958 0.999999901958
2397 5.992500 0.999999894277 0.999999894277
2398 5.995000 0.999999886782 0.999999886782
2399 5.997500 0.999999879494 0.999999879494
2400 6.000000 0.999999872434 0.999999872434
2401 6.002500 0.999999865623 0.999999865623
2402 6.005000 0.999999859079 0.999999859079
2403 6.007500 0.999999852821 0.999999852821
2404 6.010000 0.999999846868 0.999999846868
2405 6.012500 0.999999841235 0.999999841235
2406 6.015000 0.999999835938 0.999999835938
2407 6.017500 0.999999830992 0.999999830992
2408 6.020000 0.999999826410 0.999999826410
2409 6.022500 0.999999822205 0.999999822205
2410 6.025000 0.999999818386 0.999999818386
2411 6.027500 0.999999814965 0.999999814965
2412 6.030000 0.999999811948 0.999999811948
2413 6.032500 0.999999809342 0.999999809342
2414 6.035000 0.999999807153 0.999999807153
2415 6.037500 0.999999805386 0.999999805386
2416 6.040000 0.999999804041 0.999999804041
2417 6.042500 0.999999803120 0.999999803120
2418 6.045000 0.999999802623 0.999999802623
2419 6.047500 0.999999802548 0.999999802548
2420 6.050000 0.999999802891 0.999999802891
2421 6.052500 0.999999803647 0.999999803647
2422 6.055000 0.999999804811 0.999999804811
2423 6.057500 0.999999806374 0.999999806374
2424 6.060000 0.999999808328 0.999999808328
2425 6.062500 0.999999810663 0.999999810663
2426 6.065000 0.999999813368 0.999999813368
2427 6.067500 0.999999816429 0.999999816429
2428 6.070000 0.999999819834 0.999999819834
2429 6.072500 0.999999823567 0.999999823567
2430 6.075000 0.999999827615 0.999999827615
2431 6.077500 0.999999831959 0.999999831959
2432 6.080000 0.999999836584 0.999999836584
2433 6.082500 0.999999841471 0.999999841471
2434 6.085000 0.999999846602 0.999999846602
2435 6.087500 0.999999851959 0.999999851959
2436 6.090000 0.999999857522 0.999999857522
2437 6.092500 0.999999863271 0.999999863271
2438 6.095000 0.999999869187 0.999999869187
2439 6.097500 0.999999875250 0.999999875250
2440 6.100000 0.999999881440 0.999999881440
2441 6.102500 0.999999887737 0.999999887737
2442 6.105000 0.999999894122 0.999999894122
2443 6.107500 0.999999900575 0.999999900575
2444 6.110000 0.999999907076 0.999999907076
2445 6.112500 0.999999913608 0.999999913608
2446 6.115000 0.999999920151 0.999999920151
2447 6.117500 0.999999926688 0.999999926688
2448 6.120000 0.999999933202 0.999999933202
2449 6.122500 0.999999939677 0.999999939677
2450 6.125000 0.999999946096 0.999999946096
2451 6.127500 0.999999952444 0.999999952444
2452 6.130000 0.999999958709 0.999999958709
2453 6.132500 0.999999964875 0.999999964875
2454 6.135000 0.999999970932 0.999999970932
2455 6.137500 0.999999976868 0.999999976868
2456 6.140000 0.999999982673 0.999999982673
2457 6.142500 0.999999988337 0.999999988337
2458 6.145000 0.999999993852 0.999999993852
2459 6.147500 0.999999999210 0.999999999210
2460 6.150000 1.000000004407 1.000000004407
2461 6.152500 1.000000009435 1.000000009435
2462 6.155000 1.000000014293 1.000000014293
2463 6.157500 1.000000018975 1.000000018975
2464 6.160000 1.000000023480 1.000000023480
2465 6.162500 1.000000027808 1.000000027808
2466 6.165000 1.000000031957 1.000000031957
2467 6.167500 1.000000035928 1.000000035928
2468 6.170000 1.000000039723 1.000000039723
2469 6.172500 1.000000043345 1.000000043345
2470 6.175000 1.000000046796 1.000000046796
2471 6.177500 1.000000050080 1.000000050080
2472 6.180000 1.000000053202 1.000000053202
2473 6.182500 1.000000056166 1.000000056166
2474 6.185000 1.000000058979 1.000000058979
2475 6.187500 1.000000061647 1.000000061647
2476 6.190000 1.000000064176 1.000000064176
2477 6.192500 1.000000066573 1.000000066573
2478 6.195000 1.000000068845 1.000000068845
2479 6.197500 1.000000071000 1.000000071000
2480 6.200000 1.000000073045 1.000000073045
2481 6.202500 1.000000074988 1.000000074988
2482 6.205000 1.000000076836 1.000000076836
2483 6.207500 1.000000078598 1.000000078598
2484 6.210000 1.000000080280 1.000000080280
2485 6.212500 1.000000081891 1.000000081891
2486 6.215000 1.000000083437 1.000000083437
2487 6.217500 1.000000084925 1.000000084925
2488 6.220000 1.000000086362 1.000000086362
2489 6.222500 1.000000087754 1.000000087754
2490 6.225000 1.000000089106 1.000000089106
2491 6.227500 1.000000090424 1.000000090424
2492 6.230000 1.000000091713 1.000000091713
2493 6.232500 1.000000092977 1.000000092977
2494 6.235000 1.000000094219 1.000000094219
