# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
1912 4.780000 1.000000197404 1.000000197404
1913 4.782500 1.000000208394 1.000000208394
1914 4.785000 1.000000219004 1.000000219004
1915 4.787500 1.000000229223 1.000000229223
1916 4.790000 1.000000239043 1.000000239043
1917 4.792500 1.000000248454 1.000000248454
1918 4.795000 1.000000257447 1.000000257447
1919 4.797500 1.000000266016 1.000000266016
1920 4.800000 1.000000274152 1.000000274152
1921 4.802500 1.000000281852 1.000000281852
1922 4.805000 1.000000289109 1.000000289109
1923 4.807500 1.000000295921 1.000000295921
1924 4.810000 1.000000302285 1.000000302285
1925 4.812500 1.000000308199 1.000000308199
1926 4.815000 1.000000313663 1.000000313663
1927 4.817500 1.000000318678 1.000000318678
1928 4.820000 1.000000323245 1.000000323245
1929 4.822500 1.000000327367 1.000000327367
1930 4.825000 1.000000331049 1.000000331049
1931 4.827500 1.000000334296 1.000000334296
1932 4.830000 1.000000337113 1.000000337113
1933 4.832500 1.000000339509 1.000000339509
1934 4.835000 1.000000341490 1.000000341490
1935 4.837500 1.000000343067 1.000000343067
1936 4.840000 1.000000344248 1.000000344248
1937 4.842500 1.000000345044 1.000000345044
1938 4.845000 1.000000345467 1.000000345467
1939 4.847500 1.000000345528 1.000000345528
1940 4.850000 1.000000345240 1.000000345240
1941 4.852500 1.000000344616 1.000000344616
1942 4.855000 1.000000343669 1.000000343669
1943 4.857500 1.000000342413 1.000000342413
1944 4.860000 1.000000340863 1.000000340863
1945 4.862500 1.000000339032 1.000000339032
1946 4.865000 1.000000336936 1.000000336936
1947 4.867500 1.000000334590 1.000000334590
1948 4.870000 1.000000332009 1.000000332009
1949 4.872500 1.000000329207 1.000000329207
1950 4.875000 1.000000326200 1.000000326200
1951 4.877500 1.000000323004 1.000000323004
1952 4.880000 1.000000319633 1.000000319633
1953 4.882500 1.000000316103 1.000000316103
1954 4.885000 1.000000312430 1.000000312430
1955 4.887500 1.000000308627 1.000000308627
1956 4.890000 1.000000304711 1.000000304711
1957 4.892500 1.000000300695 1.000000300695
1958 4.895000 1.000000296595 1.000000296595
1959 4.897500 1.000000292426 1.000000292426
1960 4.900000 1.000000288201 1.000000288201
1961 4.902500 1.000000283936 1.000000283936
1962 4.905000 1.000000279644 1.000000279644
1963 4.907500 1.000000275340 1.000000275340
1964 4.910000 1.000000271037 1.000000271037
1965 4.912500 1.000000266749 1.000000266749
1966 4.915000 1.000000262490 1.000000262490
1967 4.917500 1.000000258273 1.000000258273
1968 4.920000 1.000000254113 1.000000254113
1969 4.922500 1.000000250021 1.000000250021
1970 4.925000 1.000000246011 1.000000246011
1971 4.927500 1.000000242096 1.000000242096
1972 4.930000 1.000000238290 1.000000238290
1973 4.932500 1.000000234604 1.000000234604
1974 4.935000 1.000000231051 1.000000231051
1975 4.937500 1.000000227643 1.000000227643
1976 4.940000 1.000000224393 1.000000224393
1977 4.942500 1.000000221312 1.000000221312
1978 4.945000 1.000000218413 1.000000218413
1979 4.947500 1.000000215706 1.000000215706
1980 4.950000 1.000000213204 1.000000213204
1981 4.952500 1.000000210918 1.000000210918
1982 4.955000 1.000000208858 1.000000208858
1983 4.957500 1.000000207037 1.000000207037
1984 4.960000 1.000000205464 1.000000205464
1985 4.962500 1.000000204150 1.000000204150
1986 4.965000 1.000000203107 1.000000203107
1987 4.967500 1.000000202344 1.000000202344
1988 4.970000 1.000000201873 1.000000201873
1989 4.972500 1.000000201703 1.000000201703
1990 4.975000 1.000000201845 1.000000201845
1991 4.977500 1.000000202309 1.000000202309
1992 4.980000 1.000000203105 1.000000203105
1993 4.982500 1.000000204243 1.000000204243
1994 4.985000 1.000000205734 1.000000205734
1995 4.987500 1.000000207586 1.000000207586
1996 4.990000 1.000000209808 1.000000209808
1997 4.992500 1.000000212411 1.000000212411
1998 4.995000 1.000000215402 1.000000215402
1999 4.997500 1.000000218790 1.000000218790
2000 5.000000 1.000000222583 1.000000222583
2001 5.002500 1.000000226786 1.000000226786
2002 5.005000 1.000000231406 1.000000231406
2003 5.007500 1.000000236449 1.000000236449
2004 5.010000 1.000000241918 1.000000241918
2005 5.012500 1.000000247816 1.000000247816
2006 5.015000 1.000000254144 1.000000254144
2007 5.017500 1.000000260903 1.000000260903
2008 5.020000 1.000000268090 1.000000268090
2009 5.022500 1.000000275703 1.000000275703
2010 5.025000 1.000000283736 1.000000283736
2011 5.027500 1.000000292181 1.000000292181
2012 5.030000 1.000000301030 1.000000301030
2013 5.032500 1.000000310271 1.000000310271
2014 5.035000 1.000000319890 1.000000319890
2015 5.037500 1.000000329872 1.000000329872
2016 5.040000 1.000000340197 1.000000340197
2017 5.042500 1.000000350844 1.000000350844
2018 5.045000 1.000000361792 1.000000361792
2019 5.047500 1.000000373014 1.000000373014
2020 5.050000 1.000000384482 1.000000384482
2021 5.052500 1.000000396167 1.000000396167
2022 5.055000 1.000000408036 1.000000408036
2023 5.057500 1.000000420056 1.000000420056
2024 5.060000 1.000000432189 1.000000432189
2025 5.062500 1.000000444398 1.000000444398
2026 5.065000 1.000000456642 1.000000456642
2027 5.067500 1.000000468881 1.000000468881
2028 5.070000 1.000000481071 1.000000481071
2029 5.072500 1.000000493168 1.000000493168
2030 5.075000 1.000000505126 1.000000505126
2031 5.077500 1.000000516899 1.000000516899
2032 5.080000 1.000000528439 1.000000528439
2033 5.082500 1.000000539699 1.000000539699
2034 5.085000 1.000000550629 1.000000550629
2035 5.087500 1.000000561182 1.000000561182
2036 5.090000 1.000000571307 1.000000571307
2037 5.092500 1.000000580956 1.000000580956
2038 5.095000 1.000000590079 1.000000590079
2039 5.097500 1.000000598629 1.000000598629
2040 5.100000 1.000000606557 1.000000606557
2041 5.102500 1.000000613816 1.000000613816
2042 5.105000 1.000000620359 1.000000620359
2043 5.107500 1.000000626141 1.000000626141
2044 5.110000 1.000000631117 1.000000631117
2045 5.112500 1.000000635245 1.000000635245
2046 5.115000 1.000000638482 1.000000638482
2047 5.117500 1.000000640789 1.000000640789
2048 5.120000 1.000000642128 1.000000642128
2049 5.122500 1.000000642463 1.000000642463
2050 5.125000 1.000000641761 1.000000641761
2051 5.127500 1.000000639988 1.000000639988
2052 5.130000 1.000000637117 1.000000637117
2053 5.132500 1.000000633121 1.000000633121
2054 5.135000 1.000000627976 1.000000627976
2055 5.137500 1.000000621661 1.000000621661
2056 5.140000 1.000000614158 1.000000614158
2057 5.142500 1.000000605454 1.000000605454
2058 5.145000 1.000000595537 1.000000595537
2059 5.147500 1.000000584399 1.000000584399
2060 5.150000 1.000000572036 1.000000572036
2061 5.152500 1.000000558449 1.000000558449
2062 5.155000 1.000000543641 1.000000543641
2063 5.157500 1.000000527619 1.000000527619
2064 5.160000 1.000000510396 1.000000510396
2065 5.162500 1.000000491986 1.000000491986
2066 5.165000 1.000000472411 1.000000472411
2067 5.167500 1.000000451693 1.000000451693
2068 5.170000 1.000000429863 1.000000429863
2069 5.172500 1.000000406951 1.000000406951
2070 5.175000 1.000000382995 1.000000382995
2071 5.177500 1.000000358036 1.000000358036
2072 5.180000 1.000000332118 1.000000332118
2073 5.182500 1.000000305290 1.000000305290
2074 5.185000 1.000000277604 1.000000277604
2075 5.187500 1.000000249116 1.000000249116
2076 5.190000 1.000000219886 1.000000219886
2077 5.192500 1.000000189975 1.000000189975
2078 5.195000 1.000000159449 1.000000159449
2079 5.197500 1.000000128378 1.000000128378
2080 5.200000 1.000000096830 1.000000096830
2081 5.202500 1.000000064879 1.000000064879
2082 5.205000 1.000000032600 1.000000032600
2083 5.207500 1.000000000069 1.000000000069
2084 5.210000 0.999999967365 0.999999967365
2085 5.212500 0.999999934565 0.999999934565
2086 5.215000 0.999999901749 0.999999901749
2087 5.217500 0.999999868997 0.999999868997
2088 5.220000 0.999999836390 0.999999836390
2089 5.222500 0.999999804006 0.999999804006
2090 5.225000 0.999999771925 0.999999771925
2091 5.227500 0.999999740224 0.999999740224
2092 5.230000 0.999999708982 0.999999708982
2093 5.232500 0.999999678272 0.999999678272
2094 5.235000 0.999999648170 0.999999648170
2095 5.237500 0.999999618746 0.999999618746
2096 5.240000 0.999999590070 0.999999590070
2097 5.242500 0.999999562207 0.999999562207
2098 5.245000 0.999999535222 0.999999535222
2099 5.247500 0.999999509175 0.999999509175
2100 5.250000 0.999999484123 0.999999484123
2101 5.252500 0.999999460119 0.999999460119
2102 5.255000 0.999999437212 0.999999437212
2103 5.257500 0.999999415449 0.999999415449
2104 5.260000 0.999999394870 0.999999394870
2105 5.262500 0.999999375512 0.999999375512
2106 5.265000 0.999999357409 0.999999357409
2107 5.267500 0.999999340587 0.999999340587
2108 5.270000 0.999999325071 0.999999325071
2109 5.272500 0.999999310879 0.999999310879
2110 5.275000 0.999999298025 0.999999298025
2111 5.277500 0.999999286519 0.999999286519
2112 5.280000 0.999999276365 0.999999276365
2113 5.282500 0.999999267563 0.999999267563
2114 5.285000 0.999999260108 0.999999260108
2115 5.287500 0.999999253991 0.999999253991
2116 5.290000 0.999999249199 0.999999249199
2117 5.292500 0.999999245713 0.999999245713
2118 5.295000 0.999999243512 0.999999243512
2119 5.297500 0.999999242570 0.999999242570
2120 5.300000 0.999999242856 0.999999242856
2121 5.302500 0.999999244339 0.999999244339
2122 5.305000 0.999999246981 0.999999246981
2123 5.307500 0.999999250742 0.999999250742
2124 5.310000 0.999999255581 0.999999255581
2125 5.312500 0.999999261452 0.999999261452
2126 5.315000 0.999999268308 0.999999268308
2127 5.317500 0.999999276100 0.999999276100
2128 5.320000 0.999999284776 0.999999284776
2129 5.322500 0.999999294284 0.999999294284
2130 5.325000 0.999999304570 0.999999304570
2131 5.327500 0.999999315580 0.999999315580
2132 5.330000 0.999999327258 0.999999327258
2133 5.332500 0.999999339549 0.999999339549
2134 5.335000 0.999999352397 0.999999352397
2135 5.337500 0.999999365748 0.999999365748
2136 5.340000 0.999999379545 0.999999379545
2137 5.342500 0.999999393737 0.999999393737
2138 5.345000 0.999999408269 0.999999408269
2139 5.347500 0.999999423090 0.999999423090
2140 5.350000 0.999999438151 0.999999438151
2141 5.352500 0.999999453402 0.999999453402
2142 5.355000 0.999999468798 0.999999468798
2143 5.357500 0.999999484294 0.999999484294
2144 5.360000 0.999999499849 0.999999499849
2145 5.362500 0.999999515424 0.999999515424
2146 5.365000 0.999999530981 0.999999530981
2147 5.367500 0.999999546487 0.999999546487
2148 5.370000 0.999999561910 0.999999561910
2149 5.372500 0.999999577223 0.999999577223
2150 5.375000 0.999999592399 0.999999592399
2151 5.377500 0.999999607417 0.999999607417
2152 5.380000 0.999999622256 0.999999622256
2153 5.382500 0.999999636901 0.999999636901
2154 5.385000 0.999999651336 0.999999651336
2155 5.387500 0.999999665553 0.999999665553
2156 5.390000 0.999999679541 0.999999679541
2157 5.392500 0.999999693297 0.999999693297
2158 5.395000 0.999999706817 0.999999706817
2159 5.397500 0.999999720101 0.999999720101
2160 5.400000 0.999999733151 0.999999733151
2161 5.402500 0.999999745970 0.999999745970
2162 5.405000 0.999999758567 0.999999758567
2163 5.407500 0.999999770948 0.999999770948
2164 5.410000 0.999999783123 0.999999783123
2165 5.412500 0.999999795105 0.999999795105
2166 5.415000 0.999999806906 0.999999806906
2167 5.417500 0.999999818540 0.999999818540
2168 5.420000 0.999999830022 0.999999830022
2169 5.422500 0.999999841369 0.999999841369
2170 5.425000 0.999999852596 0.999999852596
2171 5.427500 0.999999863721 0.999999863721
2172 5.430000 0.999999874760 0.999999874760
2173 5.432500 0.999999885732 0.999999885732
2174 5.435000 0.999999896652 0.999999896652
2175 5.437500 0.999999907537 0.999999907537
2176 5.440000 0.999999918404 0.999999918404
2177 5.442500 0.999999929268 0.999999929268
2178 5.445000 0.999999940144 0.999999940144
2179 5.447500 0.999999951045 0.999999951045
2180 5.450000 0.999999961983 0.999999961983
2181 5.452500 0.999999972969 0.999999972969
2182 5.455000 0.999999984013 0.999999984013
2183 5.457500 0.999999995124 0.999999995124
2184 5.460000 1.000000006308 1.000000006308
2185 5.462500 1.000000017570 1.000000017570
2186 5.465000 1.000000028913 1.000000028913
2187 5.467500 1.000000040339 1.000000040339
2188 5.470000 1.000000051846 1.000000051846
2189 5.472500 1.000000063434 1.000000063434
2190 5.475000 1.000000075098 1.000000075098
2191 5.477500 1.000000086832 1.000000086832
2192 5.480000 1.000000098629 1.000000098629
2193 5.482500 1.000000110479 1.000000110479
2194 5.485000 1.000000122370 1.000000122370
2195 5.487500 1.000000134291 1.000000134291
2196 5.490000 1.000000146226 1.000000146226
2197 5.492500 1.000000158160 1.000000158160
2198 5.495000 1.000000170074 1.000000170074
2199 5.497500 1.000000181951 1.000000181951
2200 5.500000 1.000000193769 1.000000193769
2201 5.502500 1.000000205508 1.000000205508
2202 5.505000 1.000000217144 1.000000217144
2203 5.507500 1.000000228655 1.000000228655
2204 5.510000 1.000000240016 1.000000240016
2205 5.512500 1.000000251202 1.000000251202
2206 5.515000 1.000000262187 1.000000262187
2207 5.517500 1.000000272946 1.000000272946
2208 5.520000 1.000000283451 1.000000283451
2209 5.522500 1.000000293677 1.000000293677
2210 5.525000 1.000000303597 1.000000303597
2211 5.527500 1.000000313183 1.000000313183
2212 5.530000 1.000000322411 1.000000322411
2213 5.532500 1.000000331253 1.000000331253
2214 5.535000 1.000000339686 1.000000339686
2215 5.537500 1.000000347683 1.000000347683
2216 5.540000 1.000000355222 1.000000355222
2217 5.542500 1.000000362280 1.000000362280
2218 5.545000 1.000000368836 1.000000368836
2219 5.547500 1.000000374869 1.000000374869
2220 5.550000 1.000000380360 1.000000380360
2221 5.552500 1.000000385292 1.000000385292
2222 5.555000 1.000000389650 1.000000389650
2223 5.557500 1.000000393421 1.000000393421
2224 5.560000 1.000000396591 1.000000396591
2225 5.562500 1.000000399152 1.000000399152
2226 5.565000 1.000000401095 1.000000401095
2227 5.567500 1.000000402415 1.000000402415
2228 5.570000 1.000000403109 1.000000403109
2229 5.572500 1.000000403175 1.000000403175
2230 5.575000 1.000000402613 1.000000402613
2231 5.577500 1.000000401428 1.000000401428
2232 5.580000 1.000000399624 1.000000399624
2233 5.582500 1.000000397210 1.000000397210
2234 5.585000 1.000000394195 1.000000394195
2235 5.587500 1.000000390592 1.000000390592
2236 5.590000 1.000000386414 1.000000386414
2237 5.592500 1.000000381678 1.000000381678
2238 5.595000 1.000000376403 1.000000376403
2239 5.597500 1.000000370608 1.000000370608
2240 5.600000 1.000000364315 1.000000364315
2241 5.602500 1.000000357549 1.000000357549
2242 5.605000 1.000000350334 1.000000350334
2243 5.607500 1.000000342698 1.000000342698
2244 5.610000 1.000000334667 1.000000334667
2245 5.612500 1.000000326272 1.000000326272
2246 5.615000 1.000000317542 1.000000317542
2247 5.617500 1.000000308508 1.000000308508
2248 5.620000 1.000000299202 1.000000299202
2249 5.622500 1.000000289656 1.000000289656
2250 5.625000 1.000000279901 1.000000279901
2251 5.627500 1.000000269970 1.000000269970
2252 5.630000 1.000000259895 1.000000259895
2253 5.632500 1.000000249710 1.000000249710
2254 5.635000 1.000000239445 1.000000239445
2255 5.637500 1.000000229131 1.000000229131
2256 5.640000 1.000000218801 1.000000218801
2257 5.642500 1.000000208483 1.000000208483
2258 5.645000 1.000000198207 1.000000198207
2259 5.647500 1.000000188002 1.000000188002
2260 5.650000 1.000000177895 1.000000177895
2261 5.652500 1.000000167913 1.000000167913
2262 5.655000 1.000000158081 1.000000158081
2263 5.657500 1.000000148424 1.000000148424
2264 5.660000 1.000000138965 1.000000138965
2265 5.662500 1.000000129726 1.000000129726
2266 5.665000 1.000000120729 1.000000120729
2267 5.667500 1.000000111993 1.000000111993
2268 5.670000 1.000000103537 1.000000103537
2269 5.672500 1.000000095379 1.000000095379
2270 5.675000 1.000000087536 1.000000087536
2271 5.677500 1.000000080024 1.000000080024
2272 5.680000 1.000000072855 1.000000072855
2273 5.682500 1.000000066046 1.000000066046
2274 5.685000 1.000000059607 1.000000059607
2275 5.687500 1.000000053550 1.000000053550
2276 5.690000 1.000000047885 1.000000047885
2277 5.692500 1.000000042623 1.000000042623
2278 5.695000 1.000000037771 1.000000037771
2279 5.697500 1.000000033337 1.000000033337
2280 5.700000 1.000000029327 1.000000029327
2281 5.702500 1.000000025746 1.000000025746
2282 5.705000 1.000000022600 1.000000022600
2283 5.707500 1.000000019891 1.000000019891
2284 5.710000 1.000000017622 1.000000017622
2285 5.712500 1.000000015794 1.000000015794
2286 5.715000 1.000000014408 1.000000014408
2287 5.717500 1.000000013463 1.000000013463
2288 5.720000 1.000000012957 1.000000012957
2289 5.722500 1.000000012889 1.000000012889
2290 5.725000 1.000000013254 1.000000013254
2291 5.727500 1.000000014048 1.000000014048
2292 5.730000 1.000000015266 1.000000015266
2293 5.732500 1.000000016902 1.000000016902
2294 5.735000 1.000000018948 1.000000018948
2295 5.737500 1.000000021397 1.000000021397
2296 5.740000 1.000000024239 1.000000024239
2297 5.742500 1.000000027467 1.000000027467
2298 5.745000 1.000000031069 1.000000031069
2299 5.747500 1.000000035034 1.000000035034
2300 5.750000 1.000000039352 1.000000039352
2301 5.752500 1.000000044011 1.000000044011
2302 5.755000 1.000000048997 1.000000048997
2303 5.757500 1.000000054299 1.000000054299
2304 5.760000 1.000000059902 1.000000059902
2305 5.762500 1.000000065792 1.000000065792
2306 5.765000 1.000000071955 1.000000071955
2307 5.767500 1.000000078376 1.000000078376
2308 5.770000 1.000000085039 1.000000085039
2309 5.772500 1.000000091929 1.000000091929
2310 5.775000 1.000000099029 1.000000099029
2311 5.777500 1.000000106321 1.000000106321
2312 5.780000 1.000000113790 1.000000113790
2313 5.782500 1.000000121415 1.000000121415
2314 5.785000 1.000000129179 1.000000129179
2315 5.787500 1.000000137062 1.000000137062
2316 5.790000 1.000000145044 1.000000145044
2317 5.792500 1.000000153104 1.000000153104
2318 5.795000 1.000000161221 1.000000161221
2319 5.797500 1.000000169371 1.000000169371
2320 5.800000 1.000000177532 1.000000177532
2321 5.802500 1.000000185679 1.000000185679
2322 5.805000 1.000000193787 1.000000193787
2323 5.807500 1.000000201830 1.000000201830
2324 5.810000 1.000000209781 1.000000209781
2325 5.812500 1.000000217612 1.000000217612
2326 5.815000 1.000000225294 1.000000225294
2327 5.817500 1.000000232799 1.000000232799
2328 5.820000 1.000000240094 1.000000240094
2329 5.822500 1.000000247150 1.000000247150
2330 5.825000 1.000000253935 1.000000253935
2331 5.827500 1.000000260417 1.000000260417
2332 5.830000 1.000000266562 1.000000266562
2333 5.832500 1.000000272339 1.000000272339
2334 5.835000 1.000000277715 1.000000277715
2335 5.837500 1.000000282657 1.000000282657
2336 5.840000 1.000000287133 1.000000287133
2337 5.842500 1.000000291111 1.000000291111
2338 5.845000 1.000000294560 1.000000294560
2339 5.847500 1.000000297451 1.000000297451
2340 5.850000 1.000000299753 1.000000299753
2341 5.852500 1.000000301441 1.000000301441
2342 5.855000 1.000000302486 1.000000302486
2343 5.857500 1.000000302866 1.000000302866
2344 5.860000 1.000000302557 1.000000302557
2345 5.862500 1.000000301540 1.000000301540
2346 5.865000 1.000000299796 1.000000299796
2347 5.867500 1.000000297310 1.000000297310
2348 5.870000 1.000000294069 1.000000294069
2349 5.872500 1.000000290062 1.000000290062
2350 5.875000 1.000000285282 1.000000285282
2351 5.877500 1.000000279724 1.000000279724
2352 5.880000 1.000000273387 1.000000273387
2353 5.882500 1.000000266272 1.000000266272
2354 5.885000 1.000000258384 1.000000258384
2355 5.887500 1.000000249730 1.000000249730
2356 5.890000 1.000000240320 1.000000240320
2357 5.892500 1.000000230170 1.000000230170
2358 5.895000 1.000000219295 1.000000219295
2359 5.897500 1.000000207717 1.000000207717
2360 5.900000 1.000000195458 1.000000195458
2361 5.902500 1.000000182544 1.000000182544
2362 5.905000 1.000000169005 1.000000169005
2363 5.907500 1.000000154872 1.000000154872
2364 5.910000 1.000000140180 1.000000140180
2365 5.912500 1.000000124967 1.000000124967
2366 5.915000 1.000000109273 1.000000109273
2367 5.917500 1.000000093138 1.000000093138
2368 5.920000 1.000000076609 1.000000076609
2369 5.922500 1.000000059731 1.000000059731
2370 5.925000 1.000000042552 1.000000042552
2371 5.927500 1.000000025122 1.000000025122
2372 5.930000 1.000000007493 1.000000007493
2373 5.932500 0.999999989718 0.999999989718
2374 5.935000 0.999999971849 0.999999971849
2375 5.937500 0.999999953941 0.999999953941
2376 5.940000 0.999999936050 0.999999936050
2377 5.942500 0.999999918230 0.999999918230
2378 5.945000 0.999999900536 0.999999900536
2379 5.947500 0.999999883025 0.999999883025
2380 5.950000 0.999999865750 0.999999865750
2381 5.952500 0.999999848765 0.999999848765
2382 5.955000 0.999999832124 0.999999832124
2383 5.957500 0.999999815878 0.999999815878
2384 5.960000 0.999999800076 0.999999800076
2385 5.962500 0.999999784769 0.999999784769
2386 5.965000 0.999999770001 0.999999770001
2387 5.967500 0.999999755818 0.999999755818
2388 5.970000 0.999999742262 0.999999742262
2389 5.972500 0.999999729371 0.999999729371
2390 5.975000 0.999999717183 0.999999717183
2391 5.977500 0.999999705730 0.999999705730
2392 5.980000 0.999999695044 0.999999695044
2393 5.982500 0.999999685151 0.999999685151
2394 5.985000 0.999999676076 0.999999676076
2395 5.987500 0.999999667839 0.999999667839
2396 5.990000 0.999999660456 0.999999660456
2397 5.992500 0.999999653942 0.999999653942
2398 5.995000 0.999999648305 0.999999648305
2399 5.997500 0.999999643551 0.999999643551
2400 6.000000 0.999999639684 0.999999639684
2401 6.002500 0.999999636702 0.999999636702
2402 6.005000 0.999999634599 0.999999634599
2403 6.007500 0.999999633367 0.999999633367
2404 6.010000 0.999999632994 0.999999632994
2405 6.012500 0.999999633466 0.999999633466
2406 6.015000 0.999999634762 0.999999634762
2407 6.017500 0.999999636862 0.999999636862
2408 6.020000 0.999999639740 0.999999639740
2409 6.022500 0.999999643369 0.999999643369
2410 6.025000 0.999999647719 0.999999647719
2411 6.027500 0.999999652756 0.999999652756
2412 6.030000 0.999999658446 0.999999658446
2413 6.032500 0.999999664752 0.999999664752
2414 6.035000 0.999999671633 0.999999671633
2415 6.037500 0.999999679051 0.999999679051
2416 6.040000 0.999999686962 0.999999686962
2417 6.042500 0.999999695324 0.999999695324
2418 6.045000 0.999999704092 0.999999704092
2419 6.047500 0.999999713221 0.999999713221
2420 6.050000 0.999999722668 0.999999722668
2421 6.052500 0.999999732385 0.999999732385
2422 6.055000 0.999999742329 0.999999742329
2423 6.057500 0.999999752453 0.999999752453
2424 6.060000 0.999999762715 0.999999762715
2425 6.062500 0.999999773070 0.999999773070
2426 6.065000 0.999999783477 0.999999783477
2427 6.067500 0.999999793894 0.999999793894
2428 6.070000 0.999999804282 0.999999804282
2429 6.072500 0.999999814602 0.999999814602
2430 6.075000 0.999999824820 0.999999824820
2431 6.077500 0.999999834901 0.999999834901
2432 6.080000 0.999999844814 0.999999844814
2433 6.082500 0.999999854530 0.999999854530
2434 6.085000 0.999999864023 0.999999864023
2435 6.087500 0.999999873269 0.999999873269
2436 6.090000 0.999999882248 0.999999882248
2437 6.092500 0.999999890941 0.999999890941
2438 6.095000 0.999999899336 0.999999899336
2439 6.097500 0.999999907419 0.999999907419
2440 6.100000 0.999999915183 0.999999915183
2441 6.102500 0.999999922623 0.999999922623
2442 6.105000 0.999999929737 0.999999929737
2443 6.107500 0.999999936526 0.999999936526
2444 6.110000 0.999999942995 0.999999942995
2445 6.112500 0.999999949152 0.999999949152
2446 6.115000 0.999999955006 0.999999955006
2447 6.117500 0.999999960571 0.999999960571
2448 6.120000 0.999999965864 0.999999965864
2449 6.122500 0.999999970902 0.999999970902
2450 6.125000 0.999999975708 0.999999975708
2451 6.127500 0.999999980303 0.999999980303
2452 6.130000 0.999999984714 0.999999984714
2453 6.132500 0.999999988968 0.999999988968
2454 6.135000 0.999999993093 0.999999993093
2455 6.137500 0.999999997120 0.999999997120
2456 6.140000 1.000000001080 1.000000001080
2457 6.142500 1.000000005005 1.000000005005
2458 6.145000 1.000000008928 1.000000008928
2459 6.147500 1.000000012883 1.000000012883
2460 6.150000 1.000000016903 1.000000016903
2461 6.152500 1.000000021022 1.000000021022
2462 6.155000 1.000000025272 1.000000025272
2463 6.157500 1.000000029687 1.000000029687
2464 6.160000 1.000000034298 1.000000034298
2465 6.162500 1.000000039136 1.000000039136
2466 6.165000 1.000000044231 1.000000044231
2467 6.167500 1.000000049611 1.000000049611
2468 6.170000 1.000000055302 1.000000055302
2469 6.172500 1.000000061329 1.000000061329
2470 6.175000 1.000000067713 1.000000067713
2471 6.177500 1.000000074475 1.000000074475
2472 6.180000 1.000000081632 1.000000081632
2473 6.182500 1.000000089198 1.000000089198
2474 6.185000 1.000000097186 1.000000097186
2475 6.187500 1.000000105604 1.000000105604
2476 6.190000 1.000000114458 1.000000114458
2477 6.192500 1.000000123750 1.000000123750
2478 6.195000 1.000000133480 1.000000133480
2479 6.197500 1.000000143642 1.000000143642
2480 6.200000 1.000000154230 1.000000154230
2481 6.202500 1.000000165231 1.000000165231
2482 6.205000 1.000000176632 1.000000176632
2483 6.207500 1.000000188413 1.000000188413
2484 6.210000 1.000000200553 1.000000200553
2485 6.212500 1.000000213027 1.000000213027
2486 6.215000 1.000000225807 1.000000225807
2487 6.217500 1.000000238860 1.000000238860
2488 6.220000 1.000000252153 1.000000252153
2489 6.222500 1.000000265647 1.000000265647
2490 6.225000 1.000000279303 1.000000279303
2491 6.227500 1.000000293077 1.000000293077
2492 6.230000 1.000000306925 1.000000306925
2493 6.232500 1.000000320799 1.000000320799
2494 6.235000 1.000000334651 1.000000334651
2495 6.237500 1.000000348431 1.000000348431
2496 6.240000 1.000000362087 1.000000362087
2497 6.242500 1.000000375566 1.000000375566
2498 6.245000 1.000000388816 1.000000388816
2499 6.247500 1.000000401783 1.000000401783
2500 6.250000 1.000000414413 1.000000414413
2501 6.252500 1.000000426653 1.000000426653
2502 6.255000 1.000000438452 1.000000438452
2503 6.257500 1.000000449756 1.000000449756
2504 6.260000 1.000000460515 1.000000460515
2505 6.262500 1.000000470681 1.000000470681
2506 6.265000 1.000000480206 1.000000480206
2507 6.267500 1.000000489044 1.000000489044
2508 6.270000 1.000000497153 1.000000497153
2509 6.272500 1.000000504492 1.000000504492
2510 6.275000 1.000000511022 1.000000511022
2511 6.277500 1.000000516709 1.000000516709
2512 6.280000 1.000000521521 1.000000521521
2513 6.282500 1.000000525428 1.000000525428
2514 6.285000 1.000000528405 1.000000528405
2515 6.287500 1.000000530430 1.000000530430
2516 6.290000 1.000000531484 1.000000531484
2517 6.292500 1.000000531553 1.000000531553
2518 6.295000 1.000000530624 1.000000530624
2519 6.297500 1.000000528690 1.000000528690
2520 6.300000 1.000000525747 1.000000525747
2521 6.302500 1.000000521793 1.000000521793
2522 6.305000 1.000000516833 1.000000516833
2523 6.307500 1.000000510871 1.000000510871
2524 6.310000 1.000000503918 1.000000503918
2525 6.312500 1.000000495987 1.000000495987
2526 6.315000 1.000000487093 1.000000487093
2527 6.317500 1.000000477256 1.000000477256
2528 6.320000 1.000000466498 1.000000466498
2529 6.322500 1.000000454844 1.000000454844
2530 6.325000 1.000000442321 1.000000442321
2531 6.327500 1.000000428958 1.000000428958
2532 6.330000 1.000000414789 1.000000414789
2533 6.332500 1.000000399848 1.000000399848
2534 6.335000 1.000000384171 1.000000384171
2535 6.337500 1.000000367796 1.000000367796
2536 6.340000 1.000000350765 1.000000350765
2537 6.342500 1.000000333117 1.000000333117
2538 6.345000 1.000000314897 1.000000314897
2539 6.347500 1.000000296149 1.000000296149
2540 6.350000 1.000000276918 1.000000276918
2541 6.352500 1.000000257251 1.000000257251
2542 6.355000 1.000000237195 1.000000237195
2543 6.357500 1.000000216799 1.000000216799
2544 6.360000 1.000000196109 1.000000196109
2545 6.362500 1.000000175177 1.000000175177
