# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000001 1.000000000001
131 0.327500 1.000000000001 1.000000000001
132 0.330000 1.000000000001 1.000000000001
133 0.332500 1.000000000001 1.000000000001
134 0.335000 1.000000000001 1.000000000001
135 0.337500 1.000000000001 1.000000000001
136 0.340000 1.000000000001 1.000000000001
137 0.342500 1.000000000002 1.000000000002
138 0.345000 1.000000000002 1.000000000002
139 0.347500 1.000000000002 1.000000000002
140 0.350000 1.000000000002 1.000000000002
141 0.352500 1.000000000003 1.000000000003
142 0.355000 1.000000000003 1.000000000003
143 0.357500 1.000000000003 1.000000000003
144 0.360000 1.000000000004 1.000000000004
145 0.362500 1.000000000004 1.000000000004
146 0.365000 1.000000000005 1.000000000005
147 0.367500 1.000000000005 1.000000000005
148 0.370000 1.000000000006 1.000000000006
149 0.372500 1.000000000007 1.000000000007
150 0.375000 1.000000000008 1.000000000008
151 0.377500 1.000000000009 1.000000000009
152 0.380000 1.000000000010 1.000000000010
153 0.382500 1.000000000011 1.000000000011
154 0.385000 1.000000000012 1.000000000012
155 0.387500 1.000000000014 1.000000000014
156 0.390000 1.000000000015 1.000000000015
157 0.392500 1.000000000017 1.000000000017
158 0.395000 1.000000000019 1.000000000019
159 0.397500 1.000000000021 1.000000000021
160 0.400000 1.000000000024 1.000000000024
161 0.402500 1.000000000026 1.000000000026
162 0.405000 1.000000000029 1.000000000029
163 0.407500 1.000000000032 1.000000000032
164 0.410000 1.000000000036 1.000000000036
165 0.412500 1.000000000040 1.000000000040
166 0.415000 1.000000000044 1.000000000044
167 0.417500 1.000000000048 1.000000000048
168 0.420000 1.000000000053 1.000000000053
169 0.422500 1.000000000059 1.000000000059
170 0.425000 1.000000000065 1.000000000065
171 0.427500 1.000000000071 1.000000000071
172 0.430000 1.000000000079 1.000000000079
173 0.432500 1.000000000086 1.000000000086
174 0.435000 1.000000000095 1.000000000095
175 0.437500 1.000000000104 1.000000000104
176 0.440000 1.000000000114 1.000000000114
177 0.442500 1.000000000124 1.000000000124
178 0.445000 1.000000000136 1.000000000136
179 0.447500 1.000000000149 1.000000000149
180 0.450000 1.000000000162 1.000000000162
181 0.452500 1.000000000177 1.000000000177
182 0.455000 1.000000000193 1.000000000193
183 0.457500 1.000000000210 1.000000000210
184 0.460000 1.000000000228 1.000000000228
185 0.462500 1.000000000248 1.000000000248
186 0.465000 1.000000000270 1.000000000270
187 0.467500 1.000000000293 1.000000000293
188 0.470000 1.000000000317 1.000000000317
189 0.472500 1.000000000344 1.000000000344
190 0.475000 1.000000000372 1.000000000372
191 0.477500 1.000000000403 1.000000000403
192 0.480000 1.000000000435 1.000000000435
193 0.482500 1.000000000470 1.000000000470
194 0.485000 1.000000000508 1.000000000508
195 0.487500 1.000000000547 1.000000000547
196 0.490000 1.000000000590 1.000000000590
197 0.492500 1.000000000635 1.000000000635
198 0.495000 1.000000000684 1.000000000684
199 0.497500 1.000000000735 1.000000000735
200 0.500000 1.000000000790 1.000000000790
201 0.502500 1.000000000848 1.000000000848
202 0.505000 1.000000000910 1.000000000910
203 0.507500 1.000000000975 1.000000000975
204 0.510000 1.000000001045 1.000000001045
205 0.512500 1.000000001119 1.000000001119
206 0.515000 1.000000001197 1.000000001197
207 0.517500 1.000000001280 1.000000001280
208 0.520000 1.000000001367 1.000000001367
209 0.522500 1.000000001460 1.000000001460
210 0.525000 1.000000001558 1.000000001558
211 0.527500 1.000000001661 1.000000001661
212 0.530000 1.000000001770 1.000000001770
213 0.532500 1.000000001884 1.000000001884
214 0.535000 1.000000002005 1.000000002005
215 0.537500 1.000000002132 1.000000002132
216 0.540000 1.000000002266 1.000000002266
217 0.542500 1.000000002406 1.000000002406
218 0.545000 1.000000002554 1.000000002554
219 0.547500 1.000000002708 1.000000002708
220 0.550000 1.000000002871 1.000000002871
221 0.552500 1.000000003041 1.000000003041
222 0.555000 1.000000003219 1.000000003219
223 0.557500 1.000000003405 1.000000003405
224 0.560000 1.000000003600 1.000000003600
225 0.562500 1.000000003804 1.000000003804
226 0.565000 1.000000004016 1.000000004016
227 0.567500 1.000000004238 1.000000004238
228 0.570000 1.000000004469 1.000000004469
229 0.572500 1.000000004710 1.000000004710
230 0.575000 1.000000004961 1.000000004961
231 0.577500 1.000000005222 1.000000005222
232 0.580000 1.000000005494 1.000000005494
233 0.582500 1.000000005776 1.000000005776
234 0.585000 1.000000006069 1.000000006069
235 0.587500 1.000000006373 1.000000006373
236 0.590000 1.000000006688 1.000000006688
237 0.592500 1.000000007015 1.000000007015
238 0.595000 1.000000007353 1.000000007353
239 0.597500 1.000000007703 1.000000007703
240 0.600000 1.000000008065 1.000000008065
241 0.602500 1.000000008438 1.000000008438
242 0.605000 1.000000008824 1.000000008824
243 0.607500 1.000000009222 1.000000009222
244 0.610000 1.000000009633 1.000000009633
245 0.612500 1.000000010056 1.000000010056
246 0.615000 1.000000010491 1.000000010491
247 0.617500 1.000000010938 1.000000010938
248 0.620000 1.000000011399 1.000000011399
249 0.622500 1.000000011871 1.000000011871
250 0.625000 1.000000012356 1.000000012356
251 0.627500 1.000000012854 1.000000012854
252 0.630000 1.000000013364 1.000000013364
253 0.632500 1.000000013886 1.000000013886
254 0.635000 1.000000014420 1.000000014420
255 0.637500 1.000000014966 1.000000014966
256 0.640000 1.000000015524 1.000000015524
257 0.642500 1.000000016094 1.000000016094
258 0.645000 1.000000016675 1.000000016675
259 0.647500 1.000000017267 1.000000017267
260 0.650000 1.000000017870 1.000000017870
261 0.652500 1.000000018483 1.000000018483
262 0.655000 1.000000019107 1.000000019107
263 0.657500 1.000000019740 1.000000019740
264 0.660000 1.000000020383 1.000000020383
265 0.662500 1.000000021034 1.000000021034
266 0.665000 1.000000021694 1.000000021694
267 0.667500 1.000000022362 1.000000022362
268 0.670000 1.000000023038 1.000000023038
269 0.672500 1.000000023720 1.000000023720
270 0.675000 1.000000024408 1.000000024408
271 0.677500 1.000000025102 1.000000025102
272 0.680000 1.000000025801 1.000000025801
273 0.682500 1.000000026504 1.000000026504
274 0.685000 1.000000027211 1.000000027211
275 0.687500 1.000000027920 1.000000027920
276 0.690000 1.000000028631 1.000000028631
277 0.692500 1.000000029343 1.000000029343
278 0.695000 1.000000030055 1.000000030055
279 0.697500 1.000000030766 1.000000030766
280 0.700000 1.000000031476 1.000000031476
281 0.702500 1.000000032183 1.000000032183
282 0.705000 1.000000032887 1.000000032887
283 0.707500 1.000000033586 1.000000033586
284 0.710000 1.000000034279 1.000000034279
285 0.712500 1.000000034966 1.000000034966
286 0.715000 1.000000035645 1.000000035645
287 0.717500 1.000000036315 1.000000036315
288 0.720000 1.000000036975 1.000000036975
289 0.722500 1.000000037623 1.000000037623
290 0.725000 1.000000038260 1.000000038260
291 0.727500 1.000000038883 1.000000038883
292 0.730000 1.000000039491 1.000000039491
293 0.732500 1.000000040083 1.000000040083
294 0.735000 1.000000040659 1.000000040659
295 0.737500 1.000000041216 1.000000041216
296 0.740000 1.000000041753 1.000000041753
297 0.742500 1.000000042270 1.000000042270
298 0.745000 1.000000042764 1.000000042764
299 0.747500 1.000000043235 1.000000043235
300 0.750000 1.000000043682 1.000000043682
301 0.752500 1.000000044103 1.000000044103
302 0.755000 1.000000044497 1.000000044497
303 0.757500 1.000000044864 1.000000044864
304 0.760000 1.000000045200 1.000000045200
305 0.762500 1.000000045506 1.000000045506
306 0.765000 1.000000045781 1.000000045781
307 0.767500 1.000000046023 1.000000046023
308 0.770000 1.000000046231 1.000000046231
309 0.772500 1.000000046403 1.000000046403
310 0.775000 1.000000046540 1.000000046540
311 0.777500 1.000000046640 1.000000046640
312 0.780000 1.000000046701 1.000000046701
313 0.782500 1.000000046724 1.000000046724
314 0.785000 1.000000046706 1.000000046706
315 0.787500 1.000000046648 1.000000046648
316 0.790000 1.000000046547 1.000000046547
317 0.792500 1.000000046405 1.000000046405
318 0.795000 1.000000046219 1.000000046219
319 0.797500 1.000000045989 1.000000045989
320 0.800000 1.000000045714 1.000000045714
321 0.802500 1.000000045394 1.000000045394
322 0.805000 1.000000045029 1.000000045029
323 0.807500 1.000000044617 1.000000044617
324 0.810000 1.000000044158 1.000000044158
325 0.812500 1.000000043653 1.000000043653
326 0.815000 1.000000043100 1.000000043100
327 0.817500 1.000000042500 1.000000042500
328 0.820000 1.000000041851 1.000000041851
329 0.822500 1.000000041156 1.000000041156
330 0.825000 1.000000040412 1.000000040412
331 0.827500 1.000000039621 1.000000039621
332 0.830000 1.000000038782 1.000000038782
333 0.832500 1.000000037896 1.000000037896
334 0.835000 1.000000036962 1.000000036962
335 0.837500 1.000000035982 1.000000035982
336 0.840000 1.000000034955 1.000000034955
337 0.842500 1.000000033883 1.000000033883
338 0.845000 1.000000032765 1.000000032765
339 0.847500 1.000000031602 1.000000031602
340 0.850000 1.000000030396 1.000000030396
341 0.852500 1.000000029147 1.000000029147
342 0.855000 1.000000027855 1.000000027855
343 0.857500 1.000000026522 1.000000026522
344 0.860000 1.000000025149 1.000000025149
345 0.862500 1.000000023736 1.000000023736
346 0.865000 1.000000022286 1.000000022286
347 0.867500 1.000000020799 1.000000020799
348 0.870000 1.000000019277 1.000000019277
349 0.872500 1.000000017720 1.000000017720
350 0.875000 1.000000016131 1.000000016131
351 0.877500 1.000000014511 1.000000014511
352 0.880000 1.000000012861 1.000000012861
353 0.882500 1.000000011183 1.000000011183
354 0.885000 1.000000009480 1.000000009480
355 0.887500 1.000000007751 1.000000007751
356 0.890000 1.000000006000 1.000000006000
357 0.892500 1.000000004229 1.000000004229
358 0.895000 1.000000002438 1.000000002438
359 0.897500 1.000000000631 1.000000000631
360 0.900000 0.999999998809 0.999999998809
361 0.902500 0.999999996974 0.999999996974
362 0.905000 0.999999995128 0.999999995128
363 0.907500 0.999999993273 0.999999993273
364 0.910000 0.999999991412 0.999999991412
365 0.912500 0.999999989547 0.999999989547
366 0.915000 0.999999987679 0.999999987679
367 0.917500 0.999999985811 0.999999985811
368 0.920000 0.999999983946 0.999999983946
369 0.922500 0.999999982085 0.999999982085
370 0.925000 0.999999980230 0.999999980230
371 0.927500 0.999999978385 0.999999978385
372 0.930000 0.999999976551 0.999999976551
373 0.932500 0.999999974730 0.999999974730
374 0.935000 0.999999972925 0.999999972925
375 0.937500 0.999999971138 0.999999971138
376 0.940000 0.999999969372 0.999999969372
377 0.942500 0.999999967627 0.999999967627
378 0.945000 0.999999965907 0.999999965907
379 0.947500 0.999999964214 0.999999964214
380 0.950000 0.999999962550 0.999999962550
381 0.952500 0.999999960916 0.999999960916
382 0.955000 0.999999959316 0.999999959316
383 0.957500 0.999999957750 0.999999957750
384 0.960000 0.999999956222 0.999999956222
385 0.962500 0.999999954732 0.999999954732
386 0.965000 0.999999953283 0.999999953283
387 0.967500 0.999999951877 0.999999951877
388 0.970000 0.999999950515 0.999999950515
389 0.972500 0.999999949199 0.999999949199
390 0.975000 0.999999947931 0.999999947931
391 0.977500 0.999999946713 0.999999946713
392 0.980000 0.999999945545 0.999999945545
393 0.982500 0.999999944429 0.999999944429
394 0.985000 0.999999943367 0.999999943367
395 0.987500 0.999999942360 0.999999942360
396 0.990000 0.999999941409 0.999999941409
397 0.992500 0.999999940516 0.999999940516
398 0.995000 0.999999939680 0.999999939680
399 0.997500 0.999999938904 0.999999938904
400 1.000000 0.999999938188 0.999999938188
401 1.002500 0.999999937533 0.999999937533
402 1.005000 0.999999936940 0.999999936940
403 1.007500 0.999999936409 0.999999936409
404 1.010000 0.999999935941 0.999999935941
405 1.012500 0.999999935535 0.999999935535
406 1.015000 0.999999935194 0.999999935194
407 1.017500 0.999999934916 0.999999934916
408 1.020000 0.999999934702 0.999999934702
409 1.022500 0.999999934552 0.999999934552
410 1.025000 0.999999934467 0.999999934467
411 1.027500 0.999999934445 0.999999934445
412 1.030000 0.999999934486 0.999999934486
413 1.032500 0.999999934591 0.999999934591
414 1.035000 0.999999934759 0.999999934759
415 1.037500 0.999999934989 0.999999934989
416 1.040000 0.999999935281 0.999999935281
417 1.042500 0.999999935634 0.999999935634
418 1.045000 0.999999936047 0.999999936047
419 1.047500 0.999999936520 0.999999936520
420 1.050000 0.999999937051 0.999999937051
421 1.052500 0.999999937640 0.999999937640
422 1.055000 0.999999938285 0.999999938285
423 1.057500 0.999999938986 0.999999938986
424 1.060000 0.999999939741 0.999999939741
425 1.062500 0.999999940548 0.999999940548
426 1.065000 0.999999941407 0.999999941407
427 1.067500 0.999999942315 0.999999942315
428 1.070000 0.999999943272 0.999999943272
429 1.072500 0.999999944275 0.999999944275
430 1.075000 0.999999945324 0.999999945324
431 1.077500 0.999999946416 0.999999946416
432 1.080000 0.999999947549 0.999999947549
433 1.082500 0.999999948722 0.999999948722
434 1.085000 0.999999949933 0.999999949933
435 1.087500 0.999999951180 0.999999951180
436 1.090000 0.999999952461 0.999999952461
437 1.092500 0.999999953774 0.999999953774
438 1.095000 0.999999955117 0.999999955117
439 1.097500 0.999999956488 0.999999956488
440 1.100000 0.999999957885 0.999999957885
441 1.102500 0.999999959306 0.999999959306
442 1.105000 0.999999960749 0.999999960749
443 1.107500 0.999999962211 0.999999962211
444 1.110000 0.999999963690 0.999999963690
445 1.112500 0.999999965185 0.999999965185
446 1.115000 0.999999966693 0.999999966693
447 1.117500 0.999999968211 0.999999968211
448 1.120000 0.999999969739 0.999999969739
449 1.122500 0.999999971273 0.999999971273
450 1.125000 0.999999972812 0.999999972812
451 1.127500 0.999999974353 0.999999974353
452 1.130000 0.999999975895 0.999999975895
453 1.132500 0.999999977434 0.999999977434
454 1.135000 0.999999978970 0.999999978970
455 1.137500 0.999999980500 0.999999980500
456 1.140000 0.999999982022 0.999999982022
457 1.142500 0.999999983534 0.999999983534
458 1.145000 0.999999985035 0.999999985035
459 1.147500 0.999999986522 0.999999986522
460 1.150000 0.999999987993 0.999999987993
461 1.152500 0.999999989447 0.999999989447
462 1.155000 0.999999990882 0.999999990882
463 1.157500 0.999999992296 0.999999992296
464 1.160000 0.999999993688 0.999999993688
465 1.162500 0.999999995056 0.999999995056
466 1.165000 0.999999996399 0.999999996399
467 1.167500 0.999999997715 0.999999997715
468 1.170000 0.999999999002 0.999999999002
469 1.172500 1.000000000259 1.000000000259
470 1.175000 1.000000001486 1.000000001486
471 1.177500 1.000000002681 1.000000002681
472 1.180000 1.000000003842 1.000000003842
473 1.182500 1.000000004969 1.000000004969
474 1.185000 1.000000006060 1.000000006060
475 1.187500 1.000000007116 1.000000007116
476 1.190000 1.000000008134 1.000000008134
477 1.192500 1.000000009115 1.000000009115
478 1.195000 1.000000010057 1.000000010057
479 1.197500 1.000000010960 1.000000010960
480 1.200000 1.000000011823 1.000000011823
481 1.202500 1.000000012646 1.000000012646
482 1.205000 1.000000013429 1.000000013429
483 1.207500 1.000000014171 1.000000014171
484 1.210000 1.000000014873 1.000000014873
485 1.212500 1.000000015533 1.000000015533
486 1.215000 1.000000016152 1.000000016152
487 1.217500 1.000000016730 1.000000016730
488 1.220000 1.000000017267 1.000000017267
489 1.222500 1.000000017763 1.000000017763
490 1.225000 1.000000018219 1.000000018219
491 1.227500 1.000000018634 1.000000018634
492 1.230000 1.000000019010 1.000000019010
493 1.232500 1.000000019347 1.000000019347
494 1.235000 1.000000019644 1.000000019644
495 1.237500 1.000000019904 1.000000019904
496 1.240000 1.000000020126 1.000000020126
497 1.242500 1.000000020311 1.000000020311
498 1.245000 1.000000020461 1.000000020461
499 1.247500 1.000000020575 1.000000020575
500 1.250000 1.000000020656 1.000000020656
501 1.252500 1.000000020703 1.000000020703
502 1.255000 1.000000020719 1.000000020719
503 1.257500 1.000000020704 1.000000020704
504 1.260000 1.000000020659 1.000000020659
505 1.262500 1.000000020586 1.000000020586
506 1.265000 1.000000020485 1.000000020485
507 1.267500 1.000000020359 1.000000020359
508 1.270000 1.000000020209 1.000000020209
509 1.272500 1.000000020035 1.000000020035
510 1.275000 1.000000019840 1.000000019840
511 1.277500 1.000000019625 1.000000019625
512 1.280000 1.000000019391 1.000000019391
513 1.282500 1.000000019141 1.000000019141
514 1.285000 1.000000018875 1.000000018875
515 1.287500 1.000000018595 1.000000018595
516 1.290000 1.000000018304 1.000000018304
517 1.292500 1.000000018001 1.000000018001
518 1.295000 1.000000017690 1.000000017690
519 1.297500 1.000000017372 1.000000017372
520 1.300000 1.000000017048 1.000000017048
521 1.302500 1.000000016720 1.000000016720
522 1.305000 1.000000016391 1.000000016391
523 1.307500 1.000000016061 1.000000016061
524 1.310000 1.000000015732 1.000000015732
525 1.312500 1.000000015407 1.000000015407
526 1.315000 1.000000015086 1.000000015086
527 1.317500 1.000000014771 1.000000014771
528 1.320000 1.000000014464 1.000000014464
529 1.322500 1.000000014167 1.000000014167
530 1.325000 1.000000013881 1.000000013881
531 1.327500 1.000000013608 1.000000013608
532 1.330000 1.000000013349 1.000000013349
533 1.332500 1.000000013106 1.000000013106
534 1.335000 1.000000012881 1.000000012881
535 1.337500 1.000000012674 1.000000012674
536 1.340000 1.000000012487 1.000000012487
537 1.342500 1.000000012322 1.000000012322
538 1.345000 1.000000012179 1.000000012179
539 1.347500 1.000000012061 1.000000012061
540 1.350000 1.000000011968 1.000000011968
541 1.352500 1.000000011901 1.000000011901
542 1.355000 1.000000011861 1.000000011861
543 1.357500 1.000000011850 1.000000011850
544 1.360000 1.000000011868 1.000000011868
545 1.362500 1.000000011917 1.000000011917
546 1.365000 1.000000011997 1.000000011997
547 1.367500 1.000000012108 1.000000012108
548 1.370000 1.000000012252 1.000000012252
549 1.372500 1.000000012428 1.000000012428
550 1.375000 1.000000012639 1.000000012639
551 1.377500 1.000000012883 1.000000012883
552 1.380000 1.000000013161 1.000000013161
553 1.382500 1.000000013474 1.000000013474
554 1.385000 1.000000013821 1.000000013821
555 1.387500 1.000000014203 1.000000014203
556 1.390000 1.000000014620 1.000000014620
557 1.392500 1.000000015070 1.000000015070
558 1.395000 1.000000015556 1.000000015556
559 1.397500 1.000000016075 1.000000016075
560 1.400000 1.000000016628 1.000000016628
561 1.402500 1.000000017213 1.000000017213
562 1.405000 1.000000017831 1.000000017831
563 1.407500 1.000000018481 1.000000018481
564 1.410000 1.000000019162 1.000000019162
565 1.412500 1.000000019872 1.000000019872
566 1.415000 1.000000020612 1.000000020612
567 1.417500 1.000000021380 1.000000021380
568 1.420000 1.000000022174 1.000000022174
569 1.422500 1.000000022994 1.000000022994
570 1.425000 1.000000023838 1.000000023838
571 1.427500 1.000000024705 1.000000024705
572 1.430000 1.000000025593 1.000000025593
573 1.432500 1.000000026501 1.000000026501
574 1.435000 1.000000027426 1.000000027426
575 1.437500 1.000000028367 1.000000028367
576 1.440000 1.000000029323 1.000000029323
577 1.442500 1.000000030291 1.000000030291
578 1.445000 1.000000031269 1.000000031269
579 1.447500 1.000000032255 1.000000032255
580 1.450000 1.000000033247 1.000000033247
581 1.452500 1.000000034242 1.000000034242
582 1.455000 1.000000035240 1.000000035240
583 1.457500 1.000000036236 1.000000036236
584 1.460000 1.000000037229 1.000000037229
585 1.462500 1.000000038217 1.000000038217
586 1.465000 1.000000039196 1.000000039196
587 1.467500 1.000000040164 1.000000040164
588 1.470000 1.000000041120 1.000000041120
589 1.472500 1.000000042059 1.000000042059
590 1.475000 1.000000042980 1.000000042980
591 1.477500 1.000000043881 1.000000043881
592 1.480000 1.000000044757 1.000000044757
593 1.482500 1.000000045607 1.000000045607
594 1.485000 1.000000046429 1.000000046429
595 1.487500 1.000000047219 1.000000047219
596 1.490000 1.000000047974 1.000000047974
597 1.492500 1.000000048693 1.000000048693
598 1.495000 1.000000049373 1.000000049373
599 1.497500 1.000000050011 1.000000050011
600 1.500000 1.000000050605 1.000000050605
601 1.502500 1.000000051151 1.000000051151
602 1.505000 1.000000051649 1.000000051649
603 1.507500 1.000000052095 1.000000052095
604 1.510000 1.000000052487 1.000000052487
605 1.512500 1.000000052823 1.000000052823
606 1.515000 1.000000053101 1.000000053101
607 1.517500 1.000000053318 1.000000053318
608 1.520000 1.000000053473 1.000000053473
609 1.522500 1.000000053563 1.000000053563
610 1.525000 1.000000053587 1.000000053587
611 1.527500 1.000000053544 1.000000053544
612 1.530000 1.000000053431 1.000000053431
613 1.532500 1.000000053247 1.000000053247
614 1.535000 1.000000052990 1.000000052990
615 1.537500 1.000000052660 1.000000052660
616 1.540000 1.000000052255 1.000000052255
617 1.542500 1.000000051774 1.000000051774
618 1.545000 1.000000051216 1.000000051216
619 1.547500 1.000000050580 1.000000050580
620 1.550000 1.000000049867 1.000000049867
621 1.552500 1.000000049074 1.000000049074
622 1.555000 1.000000048203 1.000000048203
623 1.557500 1.000000047252 1.000000047252
624 1.560000 1.000000046222 1.000000046222
625 1.562500 1.000000045113 1.000000045113
626 1.565000 1.000000043925 1.000000043925
627 1.567500 1.000000042658 1.000000042658
628 1.570000 1.000000041314 1.000000041314
629 1.572500 1.000000039892 1.000000039892
630 1.575000 1.000000038394 1.000000038394
631 1.577500 1.000000036820 1.000000036820
632 1.580000 1.000000035173 1.000000035173
633 1.582500 1.000000033452 1.000000033452
634 1.585000 1.000000031661 1.000000031661
635 1.587500 1.000000029799 1.000000029799
636 1.590000 1.000000027870 1.000000027870
637 1.592500 1.000000025875 1.000000025875
638 1.595000 1.000000023816 1.000000023816
639 1.597500 1.000000021696 1.000000021696
640 1.600000 1.000000019516 1.000000019516
641 1.602500 1.000000017280 1.000000017280
642 1.605000 1.000000014990 1.000000014990
643 1.607500 1.000000012648 1.000000012648
644 1.610000 1.000000010258 1.000000010258
645 1.612500 1.000000007823 1.000000007823
646 1.615000 1.000000005345 1.000000005345
647 1.617500 1.000000002829 1.000000002829
648 1.620000 1.000000000277 1.000000000277
649 1.622500 0.999999997693 0.999999997693
650 1.625000 0.999999995080 0.999999995080
651 1.627500 0.999999992442 0.999999992442
652 1.630000 0.999999989782 0.999999989782
653 1.632500 0.999999987105 0.999999987105
654 1.635000 0.999999984414 0.999999984414
655 1.637500 0.999999981714 0.999999981714
656 1.640000 0.999999979007 0.999999979007
657 1.642500 0.999999976298 0.999999976298
658 1.645000 0.999999973591 0.999999973591
659 1.647500 0.999999970891 0.999999970891
660 1.650000 0.999999968200 0.999999968200
661 1.652500 0.999999965524 0.999999965524
