# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
1195 2.987500 1.000000002390 1.000000002390
1196 2.990000 1.000000001691 1.000000001691
1197 2.992500 1.000000000959 1.000000000959
1198 2.995000 1.000000000196 1.000000000196
1199 2.997500 0.999999999400 0.999999999400
1200 3.000000 0.999999998575 0.999999998575
1201 3.002500 0.999999997719 0.999999997719
1202 3.005000 0.999999996835 0.999999996835
1203 3.007500 0.999999995923 0.999999995923
1204 3.010000 0.999999994985 0.999999994985
1205 3.012500 0.999999994021 0.999999994021
1206 3.015000 0.999999993034 0.999999993034
1207 3.017500 0.999999992023 0.999999992023
1208 3.020000 0.999999990992 0.999999990992
1209 3.022500 0.999999989940 0.999999989940
1210 3.025000 0.999999988870 0.999999988870
1211 3.027500 0.999999987783 0.999999987783
1212 3.030000 0.999999986681 0.999999986681
1213 3.032500 0.999999985565 0.999999985565
1214 3.035000 0.999999984437 0.999999984437
1215 3.037500 0.999999983299 0.999999983299
1216 3.040000 0.999999982153 0.999999982153
1217 3.042500 0.999999981001 0.999999981001
1218 3.045000 0.999999979843 0.999999979843
1219 3.047500 0.999999978683 0.999999978683
1220 3.050000 0.999999977522 0.999999977522
1221 3.052500 0.999999976363 0.999999976363
1222 3.055000 0.999999975206 0.999999975206
1223 3.057500 0.999999974054 0.999999974054
1224 3.060000 0.999999972909 0.999999972909
1225 3.062500 0.999999971774 0.999999971774
1226 3.065000 0.999999970649 0.999999970649
1227 3.067500 0.999999969537 0.999999969537
1228 3.070000 0.999999968440 0.999999968440
1229 3.072500 0.999999967360 0.999999967360
1230 3.075000 0.999999966299 0.999999966299
1231 3.077500 0.999999965259 0.999999965259
1232 3.080000 0.999999964241 0.999999964241
1233 3.082500 0.999999963248 0.999999963248
1234 3.085000 0.999999962281 0.999999962281
1235 3.087500 0.999999961343 0.999999961343
1236 3.090000 0.999999960435 0.999999960435
1237 3.092500 0.999999959558 0.999999959558
1238 3.095000 0.999999958716 0.999999958716
1239 3.097500 0.999999957908 0.999999957908
1240 3.100000 0.999999957138 0.999999957138
1241 3.102500 0.999999956405 0.999999956405
1242 3.105000 0.999999955713 0.999999955713
1243 3.107500 0.999999955063 0.999999955063
1244 3.110000 0.999999954455 0.999999954455
1245 3.112500 0.999999953891 0.999999953891
1246 3.115000 0.999999953373 0.999999953373
1247 3.117500 0.999999952902 0.999999952902
1248 3.120000 0.999999952478 0.999999952478
1249 3.122500 0.999999952104 0.999999952104
1250 3.125000 0.999999951779 0.999999951779
1251 3.127500 0.999999951505 0.999999951505
1252 3.130000 0.999999951283 0.999999951283
1253 3.132500 0.999999951114 0.999999951114
1254 3.135000 0.999999950997 0.999999950997
1255 3.137500 0.999999950935 0.999999950935
1256 3.140000 0.999999950926 0.999999950926
1257 3.142500 0.999999950973 0.999999950973
1258 3.145000 0.999999951075 0.999999951075
1259 3.147500 0.999999951232 0.999999951232
1260 3.150000 0.999999951444 0.999999951444
1261 3.152500 0.999999951713 0.999999951713
1262 3.155000 0.999999952037 0.999999952037
1263 3.157500 0.999999952418 0.999999952418
1264 3.160000 0.999999952853 0.999999952853
1265 3.162500 0.999999953345 0.999999953345
1266 3.165000 0.999999953891 0.999999953891
1267 3.167500 0.999999954492 0.999999954492
1268 3.170000 0.999999955148 0.999999955148
1269 3.172500 0.999999955857 0.999999955857
1270 3.175000 0.999999956620 0.999999956620
1271 3.177500 0.999999957435 0.999999957435
1272 3.180000 0.999999958302 0.999999958302
1273 3.182500 0.999999959220 0.999999959220
1274 3.185000 0.999999960188 0.999999960188
1275 3.187500 0.999999961205 0.999999961205
1276 3.190000 0.999999962270 0.999999962270
1277 3.192500 0.999999963381 0.999999963381
1278 3.195000 0.999999964539 0.999999964539
1279 3.197500 0.999999965741 0.999999965741
1280 3.200000 0.999999966986 0.999999966986
1281 3.202500 0.999999968272 0.999999968272
1282 3.205000 0.999999969599 0.999999969599
1283 3.207500 0.999999970965 0.999999970965
1284 3.210000 0.999999972369 0.999999972369
1285 3.212500 0.999999973808 0.999999973808
1286 3.215000 0.999999975281 0.999999975281
1287 3.217500 0.999999976786 0.999999976786
1288 3.220000 0.999999978322 0.999999978322
1289 3.222500 0.999999979888 0.999999979888
1290 3.225000 0.999999981480 0.999999981480
1291 3.227500 0.999999983098 0.999999983098
1292 3.230000 0.999999984739 0.999999984739
1293 3.232500 0.999999986401 0.999999986401
1294 3.235000 0.999999988084 0.999999988084
1295 3.237500 0.999999989784 0.999999989784
1296 3.240000 0.999999991500 0.999999991500
1297 3.242500 0.999999993229 0.999999993229
1298 3.245000 0.999999994970 0.999999994970
1299 3.247500 0.999999996721 0.999999996721
1300 3.250000 0.999999998480 0.999999998480
1301 3.252500 1.000000000245 1.000000000245
1302 3.255000 1.000000002013 1.000000002013
1303 3.257500 1.000000003783 1.000000003783
1304 3.260000 1.000000005552 1.000000005552
1305 3.262500 1.000000007319 1.000000007319
1306 3.265000 1.000000009082 1.000000009082
1307 3.267500 1.000000010838 1.000000010838
1308 3.270000 1.000000012586 1.000000012586
1309 3.272500 1.000000014323 1.000000014323
1310 3.275000 1.000000016048 1.000000016048
1311 3.277500 1.000000017759 1.000000017759
1312 3.280000 1.000000019453 1.000000019453
1313 3.282500 1.000000021129 1.000000021129
1314 3.285000 1.000000022786 1.000000022786
1315 3.287500 1.000000024420 1.000000024420
1316 3.290000 1.000000026030 1.000000026030
1317 3.292500 1.000000027616 1.000000027616
1318 3.295000 1.000000029173 1.000000029173
1319 3.297500 1.000000030702 1.000000030702
1320 3.300000 1.000000032201 1.000000032201
1321 3.302500 1.000000033667 1.000000033667
1322 3.305000 1.000000035099 1.000000035099
1323 3.307500 1.000000036495 1.000000036495
1324 3.310000 1.000000037855 1.000000037855
1325 3.312500 1.000000039177 1.000000039177
1326 3.315000 1.000000040458 1.000000040458
1327 3.317500 1.000000041699 1.000000041699
1328 3.320000 1.000000042897 1.000000042897
1329 3.322500 1.000000044051 1.000000044051
1330 3.325000 1.000000045161 1.000000045161
1331 3.327500 1.000000046224 1.000000046224
1332 3.330000 1.000000047240 1.000000047240
1333 3.332500 1.000000048209 1.000000048209
1334 3.335000 1.000000049128 1.000000049128
1335 3.337500 1.000000049997 1.000000049997
1336 3.340000 1.000000050815 1.000000050815
1337 3.342500 1.000000051582 1.000000051582
1338 3.345000 1.000000052296 1.000000052296
1339 3.347500 1.000000052957 1.000000052957
1340 3.350000 1.000000053565 1.000000053565
1341 3.352500 1.000000054119 1.000000054119
1342 3.355000 1.000000054618 1.000000054618
1343 3.357500 1.000000055061 1.000000055061
1344 3.360000 1.000000055450 1.000000055450
1345 3.362500 1.000000055783 1.000000055783
1346 3.365000 1.000000056060 1.000000056060
1347 3.367500 1.000000056281 1.000000056281
1348 3.370000 1.000000056446 1.000000056446
1349 3.372500 1.000000056555 1.000000056555
1350 3.375000 1.000000056608 1.000000056608
1351 3.377500 1.000000056605 1.000000056605
1352 3.380000 1.000000056546 1.000000056546
1353 3.382500 1.000000056432 1.000000056432
1354 3.385000 1.000000056262 1.000000056262
1355 3.387500 1.000000056038 1.000000056038
1356 3.390000 1.000000055759 1.000000055759
1357 3.392500 1.000000055426 1.000000055426
1358 3.395000 1.000000055040 1.000000055040
1359 3.397500 1.000000054602 1.000000054602
1360 3.400000 1.000000054111 1.000000054111
1361 3.402500 1.000000053569 1.000000053569
1362 3.405000 1.000000052976 1.000000052976
1363 3.407500 1.000000052333 1.000000052333
1364 3.410000 1.000000051642 1.000000051642
1365 3.412500 1.000000050903 1.000000050903
1366 3.415000 1.000000050117 1.000000050117
1367 3.417500 1.000000049285 1.000000049285
1368 3.420000 1.000000048408 1.000000048408
1369 3.422500 1.000000047488 1.000000047488
1370 3.425000 1.000000046525 1.000000046525
1371 3.427500 1.000000045521 1.000000045521
1372 3.430000 1.000000044478 1.000000044478
1373 3.432500 1.000000043396 1.000000043396
1374 3.435000 1.000000042276 1.000000042276
1375 3.437500 1.000000041121 1.000000041121
1376 3.440000 1.000000039932 1.000000039932
1377 3.442500 1.000000038709 1.000000038709
1378 3.445000 1.000000037455 1.000000037455
1379 3.447500 1.000000036172 1.000000036172
1380 3.450000 1.000000034860 1.000000034860
1381 3.452500 1.000000033522 1.000000033522
1382 3.455000 1.000000032158 1.000000032158
1383 3.457500 1.000000030771 1.000000030771
1384 3.460000 1.000000029363 1.000000029363
1385 3.462500 1.000000027934 1.000000027934
1386 3.465000 1.000000026487 1.000000026487
1387 3.467500 1.000000025024 1.000000025024
1388 3.470000 1.000000023545 1.000000023545
1389 3.472500 1.000000022054 1.000000022054
1390 3.475000 1.000000020550 1.000000020550
1391 3.477500 1.000000019038 1.000000019038
1392 3.480000 1.000000017517 1.000000017517
1393 3.482500 1.000000015990 1.000000015990
1394 3.485000 1.000000014459 1.000000014459
1395 3.487500 1.000000012925 1.000000012925
1396 3.490000 1.000000011390 1.000000011390
1397 3.492500 1.000000009856 1.000000009856
1398 3.495000 1.000000008324 1.000000008324
1399 3.497500 1.000000006796 1.000000006796
1400 3.500000 1.000000005275 1.000000005275
1401 3.502500 1.000000003761 1.000000003761
1402 3.505000 1.000000002256 1.000000002256
1403 3.507500 1.000000000762 1.000000000762
1404 3.510000 0.999999999281 0.999999999281
1405 3.512500 0.999999997814 0.999999997814
1406 3.515000 0.999999996362 0.999999996362
1407 3.517500 0.999999994927 0.999999994927
1408 3.520000 0.999999993511 0.999999993511
1409 3.522500 0.999999992115 0.999999992115
1410 3.525000 0.999999990741 0.999999990741
1411 3.527500 0.999999989390 0.999999989390
1412 3.530000 0.999999988062 0.999999988062
1413 3.532500 0.999999986760 0.999999986760
1414 3.535000 0.999999985486 0.999999985486
1415 3.537500 0.999999984239 0.999999984239
1416 3.540000 0.999999983021 0.999999983021
1417 3.542500 0.999999981833 0.999999981833
1418 3.545000 0.999999980677 0.999999980677
1419 3.547500 0.999999979553 0.999999979553
1420 3.550000 0.999999978462 0.999999978462
1421 3.552500 0.999999977406 0.999999977406
1422 3.555000 0.999999976384 0.999999976384
1423 3.557500 0.999999975399 0.999999975399
1424 3.560000 0.999999974450 0.999999974450
1425 3.562500 0.999999973538 0.999999973538
1426 3.565000 0.999999972664 0.999999972664
1427 3.567500 0.999999971829 0.999999971829
1428 3.570000 0.999999971032 0.999999971032
1429 3.572500 0.999999970275 0.999999970275
1430 3.575000 0.999999969557 0.999999969557
1431 3.577500 0.999999968879 0.999999968879
1432 3.580000 0.999999968242 0.999999968242
1433 3.582500 0.999999967645 0.999999967645
1434 3.585000 0.999999967089 0.999999967089
1435 3.587500 0.999999966573 0.999999966573
1436 3.590000 0.999999966098 0.999999966098
1437 3.592500 0.999999965664 0.999999965664
1438 3.595000 0.999999965270 0.999999965270
1439 3.597500 0.999999964916 0.999999964916
1440 3.600000 0.999999964602 0.999999964602
1441 3.602500 0.999999964328 0.999999964328
1442 3.605000 0.999999964094 0.999999964094
1443 3.607500 0.999999963898 0.999999963898
1444 3.610000 0.999999963741 0.999999963741
1445 3.612500 0.999999963621 0.999999963621
1446 3.615000 0.999999963539 0.999999963539
1447 3.617500 0.999999963494 0.999999963494
1448 3.620000 0.999999963485 0.999999963485
1449 3.622500 0.999999963511 0.999999963511
1450 3.625000 0.999999963572 0.999999963572
1451 3.627500 0.999999963666 0.999999963666
1452 3.630000 0.999999963793 0.999999963793
1453 3.632500 0.999999963952 0.999999963952
1454 3.635000 0.999999964142 0.999999964142
1455 3.637500 0.999999964362 0.999999964362
1456 3.640000 0.999999964611 0.999999964611
1457 3.642500 0.999999964888 0.999999964888
1458 3.645000 0.999999965192 0.999999965192
1459 3.647500 0.999999965521 0.999999965521
1460 3.650000 0.999999965875 0.999999965875
1461 3.652500 0.999999966252 0.999999966252
1462 3.655000 0.999999966651 0.999999966651
1463 3.657500 0.999999967071 0.999999967071
1464 3.660000 0.999999967511 0.999999967511
1465 3.662500 0.999999967970 0.999999967970
1466 3.665000 0.999999968445 0.999999968445
1467 3.667500 0.999999968937 0.999999968937
1468 3.670000 0.999999969443 0.999999969443
1469 3.672500 0.999999969962 0.999999969962
1470 3.675000 0.999999970494 0.999999970494
1471 3.677500 0.999999971036 0.999999971036
1472 3.680000 0.999999971588 0.999999971588
1473 3.682500 0.999999972149 0.999999972149
1474 3.685000 0.999999972716 0.999999972716
1475 3.687500 0.999999973289 0.999999973289
1476 3.690000 0.999999973867 0.999999973867
1477 3.692500 0.999999974448 0.999999974448
1478 3.695000 0.999999975031 0.999999975031
1479 3.697500 0.999999975615 0.999999975615
1480 3.700000 0.999999976198 0.999999976198
1481 3.702500 0.999999976781 0.999999976781
1482 3.705000 0.999999977361 0.999999977361
1483 3.707500 0.999999977937 0.999999977937
1484 3.710000 0.999999978509 0.999999978509
1485 3.712500 0.999999979075 0.999999979075
1486 3.715000 0.999999979635 0.999999979635
1487 3.717500 0.999999980187 0.999999980187
1488 3.720000 0.999999980730 0.999999980730
1489 3.722500 0.999999981265 0.999999981265
1490 3.725000 0.999999981789 0.999999981789
1491 3.727500 0.999999982302 0.999999982302
1492 3.730000 0.999999982804 0.999999982804
1493 3.732500 0.999999983293 0.999999983293
1494 3.735000 0.999999983770 0.999999983770
1495 3.737500 0.999999984233 0.999999984233
1496 3.740000 0.999999984681 0.999999984681
1497 3.742500 0.999999985115 0.999999985115
1498 3.745000 0.999999985534 0.999999985534
1499 3.747500 0.999999985938 0.999999985938
1500 3.750000 0.999999986325 0.999999986325
1501 3.752500 0.999999986697 0.999999986697
1502 3.755000 0.999999987052 0.999999987052
1503 3.757500 0.999999987391 0.999999987391
1504 3.760000 0.999999987712 0.999999987712
1505 3.762500 0.999999988017 0.999999988017
1506 3.765000 0.999999988305 0.999999988305
1507 3.767500 0.999999988577 0.999999988577
1508 3.770000 0.999999988831 0.999999988831
1509 3.772500 0.999999989069 0.999999989069
1510 3.775000 0.999999989290 0.999999989290
1511 3.777500 0.999999989495 0.999999989495
1512 3.780000 0.999999989683 0.999999989683
1513 3.782500 0.999999989856 0.999999989856
1514 3.785000 0.999999990013 0.999999990013
1515 3.787500 0.999999990156 0.999999990156
1516 3.790000 0.999999990283 0.999999990283
1517 3.792500 0.999999990397 0.999999990397
1518 3.795000 0.999999990497 0.999999990497
1519 3.797500 0.999999990584 0.999999990584
1520 3.800000 0.999999990658 0.999999990658
1521 3.802500 0.999999990720 0.999999990720
1522 3.805000 0.999999990772 0.999999990772
1523 3.807500 0.999999990812 0.999999990812
1524 3.810000 0.999999990843 0.999999990843
1525 3.812500 0.999999990865 0.999999990865
1526 3.815000 0.999999990879 0.999999990879
1527 3.817500 0.999999990886 0.999999990886
1528 3.820000 0.999999990886 0.999999990886
1529 3.822500 0.999999990881 0.999999990881
1530 3.825000 0.999999990870 0.999999990870
1531 3.827500 0.999999990857 0.999999990857
1532 3.830000 0.999999990840 0.999999990840
1533 3.832500 0.999999990821 0.999999990821
1534 3.835000 0.999999990802 0.999999990802
1535 3.837500 0.999999990782 0.999999990782
1536 3.840000 0.999999990764 0.999999990764
1537 3.842500 0.999999990748 0.999999990748
1538 3.845000 0.999999990735 0.999999990735
1539 3.847500 0.999999990726 0.999999990726
1540 3.850000 0.999999990722 0.999999990722
1541 3.852500 0.999999990724 0.999999990724
1542 3.855000 0.999999990734 0.999999990734
1543 3.857500 0.999999990751 0.999999990751
1544 3.860000 0.999999990778 0.999999990778
1545 3.862500 0.999999990816 0.999999990816
1546 3.865000 0.999999990864 0.999999990864
1547 3.867500 0.999999990925 0.999999990925
1548 3.870000 0.999999990999 0.999999990999
1549 3.872500 0.999999991087 0.999999991087
1550 3.875000 0.999999991190 0.999999991190
1551 3.877500 0.999999991309 0.999999991309
1552 3.880000 0.999999991444 0.999999991444
1553 3.882500 0.999999991598 0.999999991598
1554 3.885000 0.999999991770 0.999999991770
1555 3.887500 0.999999991962 0.999999991962
1556 3.890000 0.999999992174 0.999999992174
1557 3.892500 0.999999992407 0.999999992407
1558 3.895000 0.999999992661 0.999999992661
1559 3.897500 0.999999992938 0.999999992938
1560 3.900000 0.999999993238 0.999999993238
1561 3.902500 0.999999993562 0.999999993562
1562 3.905000 0.999999993910 0.999999993910
1563 3.907500 0.999999994282 0.999999994282
1564 3.910000 0.999999994680 0.999999994680
1565 3.912500 0.999999995104 0.999999995104
1566 3.915000 0.999999995554 0.999999995554
1567 3.917500 0.999999996031 0.999999996031
1568 3.920000 0.999999996534 0.999999996534
1569 3.922500 0.999999997065 0.999999997065
1570 3.925000 0.999999997623 0.999999997623
1571 3.927500 0.999999998208 0.999999998208
1572 3.930000 0.999999998821 0.999999998821
1573 3.932500 0.999999999462 0.999999999462
1574 3.935000 1.000000000130 1.000000000130
1575 3.937500 1.000000000826 1.000000000826
1576 3.940000 1.000000001550 1.000000001550
1577 3.942500 1.000000002301 1.000000002301
1578 3.945000 1.000000003080 1.000000003080
1579 3.947500 1.000000003885 1.000000003885
1580 3.950000 1.000000004717 1.000000004717
1581 3.952500 1.000000005575 1.000000005575
1582 3.955000 1.000000006459 1.000000006459
1583 3.957500 1.000000007368 1.000000007368
1584 3.960000 1.000000008302 1.000000008302
1585 3.962500 1.000000009260 1.000000009260
1586 3.965000 1.000000010242 1.000000010242
1587 3.967500 1.000000011246 1.000000011246
1588 3.970000 1.000000012272 1.000000012272
1589 3.972500 1.000000013319 1.000000013319
1590 3.975000 1.000000014386 1.000000014386
1591 3.977500 1.000000015472 1.000000015472
1592 3.980000 1.000000016576 1.000000016576
1593 3.982500 1.000000017698 1.000000017698
1594 3.985000 1.000000018835 1.000000018835
1595 3.987500 1.000000019987 1.000000019987
1596 3.990000 1.000000021153 1.000000021153
1597 3.992500 1.000000022330 1.000000022330
1598 3.995000 1.000000023519 1.000000023519
1599 3.997500 1.000000024717 1.000000024717
1600 4.000000 1.000000025922 1.000000025922
1601 4.002500 1.000000027135 1.000000027135
1602 4.005000 1.000000028352 1.000000028352
1603 4.007500 1.000000029573 1.000000029573
1604 4.010000 1.000000030795 1.000000030795
1605 4.012500 1.000000032018 1.000000032018
1606 4.015000 1.000000033239 1.000000033239
1607 4.017500 1.000000034457 1.000000034457
1608 4.020000 1.000000035670 1.000000035670
1609 4.022500 1.000000036876 1.000000036876
1610 4.025000 1.000000038073 1.000000038073
1611 4.027500 1.000000039260 1.000000039260
1612 4.030000 1.000000040434 1.000000040434
1613 4.032500 1.000000041594 1.000000041594
1614 4.035000 1.000000042739 1.000000042739
1615 4.037500 1.000000043865 1.000000043865
1616 4.040000 1.000000044971 1.000000044971
1617 4.042500 1.000000046056 1.000000046056
1618 4.045000 1.000000047117 1.000000047117
1619 4.047500 1.000000048152 1.000000048152
1620 4.050000 1.000000049159 1.000000049159
1621 4.052500 1.000000050137 1.000000050137
1622 4.055000 1.000000051084 1.000000051084
1623 4.057500 1.000000051998 1.000000051998
1624 4.060000 1.000000052876 1.000000052876
1625 4.062500 1.000000053717 1.000000053717
1626 4.065000 1.000000054520 1.000000054520
1627 4.067500 1.000000055282 1.000000055282
1628 4.070000 1.000000056001 1.000000056001
1629 4.072500 1.000000056677 1.000000056677
1630 4.075000 1.000000057306 1.000000057306
1631 4.077500 1.000000057888 1.000000057888
1632 4.080000 1.000000058421 1.000000058421
1633 4.082500 1.000000058904 1.000000058904
1634 4.085000 1.000000059334 1.000000059334
1635 4.087500 1.000000059711 1.000000059711
1636 4.090000 1.000000060032 1.000000060032
1637 4.092500 1.000000060297 1.000000060297
1638 4.095000 1.000000060505 1.000000060505
1639 4.097500 1.000000060653 1.000000060653
1640 4.100000 1.000000060742 1.000000060742
1641 4.102500 1.000000060769 1.000000060769
1642 4.105000 1.000000060735 1.000000060735
1643 4.107500 1.000000060637 1.000000060637
1644 4.110000 1.000000060476 1.000000060476
1645 4.112500 1.000000060250 1.000000060250
1646 4.115000 1.000000059959 1.000000059959
1647 4.117500 1.000000059602 1.000000059602
1648 4.120000 1.000000059179 1.000000059179
1649 4.122500 1.000000058689 1.000000058689
1650 4.125000 1.000000058133 1.000000058133
1651 4.127500 1.000000057509 1.000000057509
1652 4.130000 1.000000056818 1.000000056818
1653 4.132500 1.000000056059 1.000000056059
1654 4.135000 1.000000055234 1.000000055234
1655 4.137500 1.000000054341 1.000000054341
1656 4.140000 1.000000053382 1.000000053382
1657 4.142500 1.000000052357 1.000000052357
1658 4.145000 1.000000051266 1.000000051266
1659 4.147500 1.000000050109 1.000000050109
1660 4.150000 1.000000048889 1.000000048889
1661 4.152500 1.000000047604 1.000000047604
1662 4.155000 1.000000046257 1.000000046257
1663 4.157500 1.000000044848 1.000000044848
1664 4.160000 1.000000043379 1.000000043379
1665 4.162500 1.000000041850 1.000000041850
1666 4.165000 1.000000040264 1.000000040264
1667 4.167500 1.000000038620 1.000000038620
1668 4.170000 1.000000036922 1.000000036922
1669 4.172500 1.000000035170 1.000000035170
1670 4.175000 1.000000033366 1.000000033366
1671 4.177500 1.000000031513 1.000000031513
1672 4.180000 1.000000029611 1.000000029611
1673 4.182500 1.000000027663 1.000000027663
1674 4.185000 1.000000025672 1.000000025672
1675 4.187500 1.000000023638 1.000000023638
1676 4.190000 1.000000021565 1.000000021565
1677 4.192500 1.000000019454 1.000000019454
1678 4.195000 1.000000017308 1.000000017308
1679 4.197500 1.000000015130 1.000000015130
1680 4.200000 1.000000012922 1.000000012922
1681 4.202500 1.000000010686 1.000000010686
1682 4.205000 1.000000008425 1.000000008425
1683 4.207500 1.000000006142 1.000000006142
1684 4.210000 1.000000003840 1.000000003840
1685 4.212500 1.000000001521 1.000000001521
1686 4.215000 0.999999999188 0.999999999188
1687 4.217500 0.999999996844 0.999999996844
1688 4.220000 0.999999994493 0.999999994493
1689 4.222500 0.999999992136 0.999999992136
1690 4.225000 0.999999989776 0.999999989776
1691 4.227500 0.999999987418 0.999999987418
1692 4.230000 0.999999985063 0.999999985063
1693 4.232500 0.999999982715 0.999999982715
1694 4.235000 0.999999980376 0.999999980376
1695 4.237500 0.999999978050 0.999999978050
1696 4.240000 0.999999975740 0.999999975740
1697 4.242500 0.999999973449 0.999999973449
1698 4.245000 0.999999971179 0.999999971179
1699 4.247500 0.999999968933 0.999999968933
1700 4.250000 0.999999966715 0.999999966715
1701 4.252500 0.999999964528 0.999999964528
1702 4.255000 0.999999962373 0.999999962373
1703 4.257500 0.999999960254 0.999999960254
1704 4.260000 0.999999958174 0.999999958174
1705 4.262500 0.999999956136 0.999999956136
1706 4.265000 0.999999954141 0.999999954141
1707 4.267500 0.999999952194 0.999999952194
1708 4.270000 0.999999950295 0.999999950295
1709 4.272500 0.999999948448 0.999999948448
1710 4.275000 0.999999946655 0.999999946655
1711 4.277500 0.999999944918 0.999999944918
1712 4.280000 0.999999943240 0.999999943240
1713 4.282500 0.999999941623 0.999999941623
1714 4.285000 0.999999940068 0.999999940068
1715 4.287500 0.999999938579 0.999999938579
1716 4.290000 0.999999937155 0.999999937155
1717 4.292500 0.999999935801 0.999999935801
1718 4.295000 0.999999934516 0.999999934516
1719 4.297500 0.999999933303 0.999999933303
1720 4.300000 0.999999932163 0.999999932163
1721 4.302500 0.999999931097 0.999999931097
1722 4.305000 0.999999930107 0.999999930107
1723 4.307500 0.999999929194 0.999999929194
1724 4.310000 0.999999928358 0.999999928358
1725 4.312500 0.999999927601 0.999999927601
1726 4.315000 0.999999926924 0.999999926924
1727 4.317500 0.999999926327 0.999999926327
1728 4.320000 0.999999925810 0.999999925810
1729 4.322500 0.999999925374 0.999999925374
1730 4.325000 0.999999925019 0.999999925019
1731 4.327500 0.999999924746 0.999999924746
1732 4.330000 0.999999924554 0.999999924554
1733 4.332500 0.999999924444 0.999999924444
1734 4.335000 0.999999924415 0.999999924415
1735 4.337500 0.999999924466 0.999999924466
1736 4.340000 0.999999924597 0.999999924597
1737 4.342500 0.999999924809 0.999999924809
1738 4.345000 0.999999925099 0.999999925099
1739 4.347500 0.999999925467 0.999999925467
1740 4.350000 0.999999925912 0.999999925912
1741 4.352500 0.999999926434 0.999999926434
1742 4.355000 0.999999927030 0.999999927030
1743 4.357500 0.999999927700 0.999999927700
1744 4.360000 0.999999928443 0.999999928443
1745 4.362500 0.999999929256 0.999999929256
1746 4.365000 0.999999930138 0.999999930138
1747 4.367500 0.999999931087 0.999999931087
1748 4.370000 0.999999932102 0.999999932102
1749 4.372500 0.999999933181 0.999999933181
1750 4.375000 0.999999934321 0.999999934321
1751 4.377500 0.999999935521 0.999999935521
1752 4.380000 0.999999936779 0.999999936779
1753 4.382500 0.999999938092 0.999999938092
1754 4.385000 0.999999939457 0.999999939457
1755 4.387500 0.999999940873 0.999999940873
1756 4.390000 0.999999942338 0.999999942338
1757 4.392500 0.999999943848 0.999999943848
1758 4.395000 0.999999945401 0.999999945401
1759 4.397500 0.999999946994 0.999999946994
1760 4.400000 0.999999948625 0.999999948625
1761 4.402500 0.999999950292 0.999999950292
1762 4.405000 0.999999951990 0.999999951990
1763 4.407500 0.999999953719 0.999999953719
1764 4.410000 0.999999955474 0.999999955474
1765 4.412500 0.999999957253 0.999999957253
1766 4.415000 0.999999959054 0.999999959054
1767 4.417500 0.999999960872 0.999999960872
1768 4.420000 0.999999962707 0.999999962707
1769 4.422500 0.999999964554 0.999999964554
1770 4.425000 0.999999966411 0.999999966411
1771 4.427500 0.999999968275 0.999999968275
1772 4.430000 0.999999970143 0.999999970143
1773 4.432500 0.999999972013 0.999999972013
1774 4.435000 0.999999973881 0.999999973881
1775 4.437500 0.999999975746 0.999999975746
1776 4.440000 0.999999977604 0.999999977604
1777 4.442500 0.999999979452 0.999999979452
1778 4.445000 0.999999981289 0.999999981289
1779 4.447500 0.999999983111 0.999999983111
1780 4.450000 0.999999984916 0.999999984916
1781 4.452500 0.999999986701 0.999999986701
1782 4.455000 0.999999988465 0.999999988465
1783 4.457500 0.999999990205 0.999999990205
1784 4.460000 0.999999991918 0.999999991918
1785 4.462500 0.999999993603 0.999999993603
1786 4.465000 0.999999995257 0.999999995257
1787 4.467500 0.999999996878 0.999999996878
1788 4.470000 0.999999998465 0.999999998465
1789 4.472500 1.000000000015 1.000000000015
1790 4.475000 1.000000001527 1.000000001527
1791 4.477500 1.000000003000 1.000000003000
1792 4.480000 1.000000004430 1.000000004430
1793 4.482500 1.000000005818 1.000000005818
1794 4.485000 1.000000007162 1.000000007162
1795 4.487500 1.000000008460 1.000000008460
1796 4.490000 1.000000009712 1.000000009712
1797 4.492500 1.000000010915 1.000000010915
1798 4.495000 1.000000012070 1.000000012070
1799 4.497500 1.000000013176 1.000000013176
1800 4.500000 1.000000014231 1.000000014231
1801 4.502500 1.000000015235 1.000000015235
1802 4.505000 1.000000016188 1.000000016188
1803 4.507500 1.000000017089 1.000000017089
1804 4.510000 1.000000017937 1.000000017937
1805 4.512500 1.000000018734 1.000000018734
1806 4.515000 1.000000019478 1.000000019478
1807 4.517500 1.000000020169 1.000000020169
1808 4.520000 1.000000020808 1.000000020808
1809 4.522500 1.000000021395 1.000000021395
1810 4.525000 1.000000021930 1.000000021930
1811 4.527500 1.000000022414 1.000000022414
1812 4.530000 1.000000022848 1.000000022848
1813 4.532500 1.000000023231 1.000000023231
1814 4.535000 1.000000023565 1.000000023565
1815 4.537500 1.000000023850 1.000000023850
1816 4.540000 1.000000024088 1.000000024088
1817 4.542500 1.000000024279 1.000000024279
1818 4.545000 1.000000024425 1.000000024425
1819 4.547500 1.000000024527 1.000000024527
1820 4.550000 1.000000024586 1.000000024586
1821 4.552500 1.000000024603 1.000000024603
1822 4.555000 1.000000024580 1.000000024580
1823 4.557500 1.000000024519 1.000000024519
1824 4.560000 1.000000024420 1.000000024420
1825 4.562500 1.000000024286 1.000000024286
1826 4.565000 1.000000024119 1.000000024119
1827 4.567500 1.000000023920 1.000000023920
1828 4.570000 1.000000023691 1.000000023691
