# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
3229 8.072500 1.000194397446 1.000194397446
3230 8.075000 1.000194185537 1.000194185537
3231 8.077500 1.000193888104 1.000193888104
3232 8.080000 1.000193503128 1.000193503128
3233 8.082500 1.000193028600 1.000193028600
3234 8.085000 1.000192462524 1.000192462524
3235 8.087500 1.000191802928 1.000191802928
3236 8.090000 1.000191047863 1.000191047863
3237 8.092500 1.000190195413 1.000190195413
3238 8.095000 1.000189243697 1.000189243697
3239 8.097500 1.000188190878 1.000188190878
3240 8.100000 1.000187035164 1.000187035164
3241 8.102500 1.000185774817 1.000185774817
3242 8.105000 1.000184408155 1.000184408155
3243 8.107500 1.000182933561 1.000182933561
3244 8.110000 1.000181349484 1.000181349484
3245 8.112500 1.000179654449 1.000179654449
3246 8.115000 1.000177847059 1.000177847059
3247 8.117500 1.000175925998 1.000175925998
3248 8.120000 1.000173890043 1.000173890043
3249 8.122500 1.000171738060 1.000171738060
3250 8.125000 1.000169469017 1.000169469017
3251 8.127500 1.000167081982 1.000167081982
3252 8.130000 1.000164576133 1.000164576133
3253 8.132500 1.000161950757 1.000161950757
3254 8.135000 1.000159205260 1.000159205260
3255 8.137500 1.000156339166 1.000156339166
3256 8.140000 1.000153352123 1.000153352123
3257 8.142500 1.000150243908 1.000150243908
3258 8.145000 1.000147014430 1.000147014430
3259 8.147500 1.000143663731 1.000143663731
3260 8.150000 1.000140191991 1.000140191991
3261 8.152500 1.000136599533 1.000136599533
3262 8.155000 1.000132886822 1.000132886822
3263 8.157500 1.000129054470 1.000129054470
3264 8.160000 1.000125103238 1.000125103238
3265 8.162500 1.000121034036 1.000121034036
3266 8.165000 1.000116847928 1.000116847928
3267 8.167500 1.000112546133 1.000112546133
3268 8.170000 1.000108130025 1.000108130025
3269 8.172500 1.000103601133 1.000103601133
3270 8.175000 1.000098961147 1.000098961147
3271 8.177500 1.000094211912 1.000094211912
3272 8.180000 1.000089355433 1.000089355433
3273 8.182500 1.000084393874 1.000084393874
3274 8.185000 1.000079329558 1.000079329558
3275 8.187500 1.000074164963 1.000074164963
3276 8.190000 1.000068902727 1.000068902727
3277 8.192500 1.000063545644 1.000063545644
3278 8.195000 1.000058096663 1.000058096663
3279 8.197500 1.000052558886 1.000052558886
3280 8.200000 1.000046935566 1.000046935566
3281 8.202500 1.000041230106 1.000041230106
3282 8.205000 1.000035446058 1.000035446058
3283 8.207500 1.000029587117 1.000029587117
3284 8.210000 1.000023657119 1.000023657119
3285 8.212500 1.000017660040 1.000017660040
3286 8.215000 1.000011599990 1.000011599990
3287 8.217500 1.000005481212 1.000005481212
3288 8.220000 0.999999308075 0.999999308075
3289 8.222500 0.999993085073 0.999993085073
3290 8.225000 0.999986816819 0.999986816819
3291 8.227500 0.999980508038 0.999980508038
3292 8.230000 0.999974163569 0.999974163569
3293 8.232500 0.999967788351 0.999967788351
3294 8.235000 0.999961387426 0.999961387426
3295 8.237500 0.999954965928 0.999954965928
3296 8.240000 0.999948529079 0.999948529079
3297 8.242500 0.999942082185 0.999942082185
3298 8.245000 0.999935630626 0.999935630626
3299 8.247500 0.999929179855 0.999929179855
3300 8.250000 0.999922735385 0.999922735385
3301 8.252500 0.999916302790 0.999916302790
3302 8.255000 0.999909887692 0.999909887692
3303 8.257500 0.999903495758 0.999903495758
3304 8.260000 0.999897132690 0.999897132690
3305 8.262500 0.999890804223 0.999890804223
3306 8.265000 0.999884516112 0.999884516112
3307 8.267500 0.999878274128 0.999878274128
3308 8.270000 0.999872084051 0.999872084051
3309 8.272500 0.999865951660 0.999865951660
3310 8.275000 0.999859882731 0.999859882731
3311 8.277500 0.999853883021 0.999853883021
3312 8.280000 0.999847958270 0.999847958270
3313 8.282500 0.999842114186 0.999842114186
3314 8.285000 0.999836356441 0.999836356441
3315 8.287500 0.999830690664 0.999830690664
3316 8.290000 0.999825122432 0.999825122432
3317 8.292500 0.999819657262 0.999819657262
3318 8.295000 0.999814300605 0.999814300605
3319 8.297500 0.999809057838 0.999809057838
3320 8.300000 0.999803934259 0.999803934259
3321 8.302500 0.999798935074 0.999798935074
3322 8.305000 0.999794065397 0.999794065397
3323 8.307500 0.999789330236 0.999789330236
3324 8.310000 0.999784734492 0.999784734492
3325 8.312500 0.999780282949 0.999780282949
3326 8.315000 0.999775980269 0.999775980269
3327 8.317500 0.999771830982 0.999771830982
3328 8.320000 0.999767839485 0.999767839485
3329 8.322500 0.999764010030 0.999764010030
3330 8.325000 0.999760346724 0.999760346724
3331 8.327500 0.999756853519 0.999756853519
3332 8.330000 0.999753534206 0.999753534206
3333 8.332500 0.999750392412 0.999750392412
3334 8.335000 0.999747431594 0.999747431594
3335 8.337500 0.999744655034 0.999744655034
3336 8.340000 0.999742065833 0.999742065833
3337 8.342500 0.999739666908 0.999739666908
3338 8.345000 0.999737460987 0.999737460987
3339 8.347500 0.999735450605 0.999735450605
3340 8.350000 0.999733638102 0.999733638102
3341 8.352500 0.999732025615 0.999732025615
3342 8.355000 0.999730615079 0.999730615079
3343 8.357500 0.999729408224 0.999729408224
3344 8.360000 0.999728406569 0.999728406569
3345 8.362500 0.999727611422 0.999727611422
3346 8.365000 0.999727023878 0.999727023878
3347 8.367500 0.999726644818 0.999726644818
3348 8.370000 0.999726474903 0.999726474903
3349 8.372500 0.999726514579 0.999726514579
3350 8.375000 0.999726764071 0.999726764071
3351 8.377500 0.999727223388 0.999727223388
3352 8.380000 0.999727892315 0.999727892315
3353 8.382500 0.999728770420 0.999728770420
3354 8.385000 0.999729857052 0.999729857052
3355 8.387500 0.999731151339 0.999731151339
3356 8.390000 0.999732652194 0.999732652194
3357 8.392500 0.999734358312 0.999734358312
3358 8.395000 0.999736268173 0.999736268173
3359 8.397500 0.999738380045 0.999738380045
3360 8.400000 0.999740691984 0.999740691984
3361 8.402500 0.999743201839 0.999743201839
3362 8.405000 0.999745907253 0.999745907253
3363 8.407500 0.999748805665 0.999748805665
3364 8.410000 0.999751894316 0.999751894316
3365 8.412500 0.999755170252 0.999755170252
3366 8.415000 0.999758630325 0.999758630325
3367 8.417500 0.999762271201 0.999762271201
3368 8.420000 0.999766089363 0.999766089363
3369 8.422500 0.999770081114 0.999770081114
3370 8.425000 0.999774242583 0.999774242583
3371 8.427500 0.999778569733 0.999778569733
3372 8.430000 0.999783058361 0.999783058361
3373 8.432500 0.999787704106 0.999787704106
3374 8.435000 0.999792502458 0.999792502458
3375 8.437500 0.999797448759 0.999797448759
3376 8.440000 0.999802538210 0.999802538210
3377 8.442500 0.999807765881 0.999807765881
3378 8.445000 0.999813126713 0.999813126713
3379 8.447500 0.999818615529 0.999818615529
3380 8.450000 0.999824227036 0.999824227036
3381 8.452500 0.999829955837 0.999829955837
3382 8.455000 0.999835796433 0.999835796433
3383 8.457500 0.999841743235 0.999841743235
3384 8.460000 0.999847790568 0.999847790568
3385 8.462500 0.999853932682 0.999853932682
3386 8.465000 0.999860163752 0.999860163752
3387 8.467500 0.999866477896 0.999866477896
3388 8.470000 0.999872869175 0.999872869175
3389 8.472500 0.999879331602 0.999879331602
3390 8.475000 0.999885859152 0.999885859152
3391 8.477500 0.999892445769 0.999892445769
3392 8.480000 0.999899085370 0.999899085370
3393 8.482500 0.999905771860 0.999905771860
3394 8.485000 0.999912499133 0.999912499133
3395 8.487500 0.999919261082 0.999919261082
3396 8.490000 0.999926051608 0.999926051608
3397 8.492500 0.999932864627 0.999932864627
3398 8.495000 0.999939694075 0.999939694075
3399 8.497500 0.999946533918 0.999946533918
3400 8.500000 0.999953378160 0.999953378160
3401 8.502500 0.999960220849 0.999960220849
3402 8.505000 0.999967056083 0.999967056083
3403 8.507500 0.999973878019 0.999973878019
3404 8.510000 0.999980680879 0.999980680879
3405 8.512500 0.999987458958 0.999987458958
3406 8.515000 0.999994206626 0.999994206626
3407 8.517500 1.000000918344 1.000000918344
3408 8.520000 1.000007588659 1.000007588659
3409 8.522500 1.000014212217 1.000014212217
3410 8.525000 1.000020783769 1.000020783769
3411 8.527500 1.000027298173 1.000027298173
3412 8.530000 1.000033750402 1.000033750402
3413 8.532500 1.000040135550 1.000040135550
3414 8.535000 1.000046448834 1.000046448834
3415 8.537500 1.000052685602 1.000052685602
3416 8.540000 1.000058841336 1.000058841336
3417 8.542500 1.000064911657 1.000064911657
3418 8.545000 1.000070892329 1.000070892329
3419 8.547500 1.000076779261 1.000076779261
3420 8.550000 1.000082568516 1.000082568516
3421 8.552500 1.000088256306 1.000088256306
3422 8.555000 1.000093839003 1.000093839003
3423 8.557500 1.000099313139 1.000099313139
3424 8.560000 1.000104675405 1.000104675405
3425 8.562500 1.000109922658 1.000109922658
3426 8.565000 1.000115051924 1.000115051924
3427 8.567500 1.000120060392 1.000120060392
3428 8.570000 1.000124945425 1.000124945425
3429 8.572500 1.000129704555 1.000129704555
3430 8.575000 1.000134335484 1.000134335484
3431 8.577500 1.000138836088 1.000138836088
3432 8.580000 1.000143204417 1.000143204417
3433 8.582500 1.000147438690 1.000147438690
3434 8.585000 1.000151537300 1.000151537300
3435 8.587500 1.000155498813 1.000155498813
3436 8.590000 1.000159321963 1.000159321963
3437 8.592500 1.000163005658 1.000163005658
3438 8.595000 1.000166548971 1.000166548971
3439 8.597500 1.000169951145 1.000169951145
3440 8.600000 1.000173211585 1.000173211585
3441 8.602500 1.000176329863 1.000176329863
3442 8.605000 1.000179305710 1.000179305710
3443 8.607500 1.000182139015 1.000182139015
3444 8.610000 1.000184829824 1.000184829824
3445 8.612500 1.000187378334 1.000187378334
3446 8.615000 1.000189784894 1.000189784894
3447 8.617500 1.000192049995 1.000192049995
3448 8.620000 1.000194174275 1.000194174275
3449 8.622500 1.000196158508 1.000196158508
3450 8.625000 1.000198003602 1.000198003602
3451 8.627500 1.000199710597 1.000199710597
3452 8.630000 1.000201280659 1.000201280659
3453 8.632500 1.000202715074 1.000202715074
3454 8.635000 1.000204015246 1.000204015246
3455 8.637500 1.000205182692 1.000205182692
3456 8.640000 1.000206219034 1.000206219034
3457 8.642500 1.000207125999 1.000207125999
3458 8.645000 1.000207905407 1.000207905407
3459 8.647500 1.000208559173 1.000208559173
3460 8.650000 1.000209089299 1.000209089299
3461 8.652500 1.000209497864 1.000209497864
3462 8.655000 1.000209787027 1.000209787027
3463 8.657500 1.000209959014 1.000209959014
3464 8.660000 1.000210016117 1.000210016117
3465 8.662500 1.000209960685 1.000209960685
3466 8.665000 1.000209795122 1.000209795122
3467 8.667500 1.000209521880 1.000209521880
3468 8.670000 1.000209143450 1.000209143450
3469 8.672500 1.000208662362 1.000208662362
3470 8.675000 1.000208081174 1.000208081174
3471 8.677500 1.000207402473 1.000207402473
3472 8.680000 1.000206628861 1.000206628861
3473 8.682500 1.000205762957 1.000205762957
3474 8.685000 1.000204807387 1.000204807387
3475 8.687500 1.000203764781 1.000203764781
3476 8.690000 1.000202637767 1.000202637767
3477 8.692500 1.000201428965 1.000201428965
3478 8.695000 1.000200140983 1.000200140983
3479 8.697500 1.000198776412 1.000198776412
3480 8.700000 1.000197337822 1.000197337822
3481 8.702500 1.000195827753 1.000195827753
3482 8.705000 1.000194248717 1.000194248717
3483 8.707500 1.000192603187 1.000192603187
3484 8.710000 1.000190893599 1.000190893599
3485 8.712500 1.000189122343 1.000189122343
3486 8.715000 1.000187291762 1.000187291762
3487 8.717500 1.000185404145 1.000185404145
3488 8.720000 1.000183461727 1.000183461727
3489 8.722500 1.000181466685 1.000181466685
3490 8.725000 1.000179421132 1.000179421132
3491 8.727500 1.000177327118 1.000177327118
3492 8.730000 1.000175186624 1.000175186624
3493 8.732500 1.000173001559 1.000173001559
3494 8.735000 1.000170773763 1.000170773763
3495 8.737500 1.000168504999 1.000168504999
3496 8.740000 1.000166196952 1.000166196952
3497 8.742500 1.000163851230 1.000163851230
3498 8.745000 1.000161469362 1.000161469362
3499 8.747500 1.000159052793 1.000159052793
3500 8.750000 1.000156602889 1.000156602889
3501 8.752500 1.000154120930 1.000154120930
3502 8.755000 1.000151608115 1.000151608115
3503 8.757500 1.000149065558 1.000149065558
3504 8.760000 1.000146494288 1.000146494288
3505 8.762500 1.000143895252 1.000143895252
3506 8.765000 1.000141269312 1.000141269312
3507 8.767500 1.000138617249 1.000138617249
3508 8.770000 1.000135939760 1.000135939760
3509 8.772500 1.000133237464 1.000133237464
3510 8.775000 1.000130510896 1.000130510896
3511 8.777500 1.000127760516 1.000127760516
3512 8.780000 1.000124986707 1.000124986707
3513 8.782500 1.000122189776 1.000122189776
3514 8.785000 1.000119369960 1.000119369960
3515 8.787500 1.000116527423 1.000116527423
3516 8.790000 1.000113662263 1.000113662263
3517 8.792500 1.000110774513 1.000110774513
3518 8.795000 1.000107864141 1.000107864141
3519 8.797500 1.000104931060 1.000104931060
3520 8.800000 1.000101975124 1.000101975124
3521 8.802500 1.000098996135 1.000098996135
3522 8.805000 1.000095993847 1.000095993847
3523 8.807500 1.000092967966 1.000092967966
3524 8.810000 1.000089918159 1.000089918159
3525 8.812500 1.000086844052 1.000086844052
3526 8.815000 1.000083745240 1.000083745240
3527 8.817500 1.000080621286 1.000080621286
3528 8.820000 1.000077471728 1.000077471728
3529 8.822500 1.000074296084 1.000074296084
3530 8.825000 1.000071093852 1.000071093852
3531 8.827500 1.000067864520 1.000067864520
3532 8.830000 1.000064607567 1.000064607567
3533 8.832500 1.000061322469 1.000061322469
3534 8.835000 1.000058008701 1.000058008701
3535 8.837500 1.000054665747 1.000054665747
3536 8.840000 1.000051293098 1.000051293098
3537 8.842500 1.000047890261 1.000047890261
3538 8.845000 1.000044456763 1.000044456763
3539 8.847500 1.000040992154 1.000040992154
3540 8.850000 1.000037496014 1.000037496014
3541 8.852500 1.000033967955 1.000033967955
3542 8.855000 1.000030407626 1.000030407626
3543 8.857500 1.000026814720 1.000026814719
3544 8.860000 1.000023188974 1.000023188974
3545 8.862500 1.000019530178 1.000019530178
3546 8.865000 1.000015838176 1.000015838176
3547 8.867500 1.000012112870 1.000012112870
3548 8.870000 1.000008354225 1.000008354225
3549 8.872500 1.000004562276 1.000004562276
3550 8.875000 1.000000737124 1.000000737124
3551 8.877500 0.999996878948 0.999996878948
3552 8.880000 0.999992988002 0.999992988002
3553 8.882500 0.999989064622 0.999989064622
3554 8.885000 0.999985109229 0.999985109229
3555 8.887500 0.999981122330 0.999981122330
3556 8.890000 0.999977104522 0.999977104522
3557 8.892500 0.999973056496 0.999973056496
3558 8.895000 0.999968979037 0.999968979037
3559 8.897500 0.999964873027 0.999964873027
3560 8.900000 0.999960739448 0.999960739448
3561 8.902500 0.999956579383 0.999956579383
3562 8.905000 0.999952394019 0.999952394019
3563 8.907500 0.999948184645 0.999948184645
3564 8.910000 0.999943952659 0.999943952659
3565 8.912500 0.999939699561 0.999939699561
3566 8.915000 0.999935426962 0.999935426962
3567 8.917500 0.999931136579 0.999931136579
3568 8.920000 0.999926830238 0.999926830238
3569 8.922500 0.999922509871 0.999922509871
3570 8.925000 0.999918177521 0.999918177521
3571 8.927500 0.999913835336 0.999913835336
3572 8.930000 0.999909485571 0.999909485571
3573 8.932500 0.999905130588 0.999905130588
3574 8.935000 0.999900772852 0.999900772852
3575 8.937500 0.999896414933 0.999896414933
3576 8.940000 0.999892059501 0.999892059501
3577 8.942500 0.999887709326 0.999887709326
3578 8.945000 0.999883367276 0.999883367276
3579 8.947500 0.999879036314 0.999879036314
3580 8.950000 0.999874719495 0.999874719495
3581 8.952500 0.999870419964 0.999870419964
3582 8.955000 0.999866140954 0.999866140954
3583 8.957500 0.999861885779 0.999861885779
3584 8.960000 0.999857657834 0.999857657834
3585 8.962500 0.999853460589 0.999853460589
3586 8.965000 0.999849297589 0.999849297589
3587 8.967500 0.999845172444 0.999845172444
3588 8.970000 0.999841088830 0.999841088830
3589 8.972500 0.999837050479 0.999837050479
3590 8.975000 0.999833061182 0.999833061182
3591 8.977500 0.999829124775 0.999829124775
3592 8.980000 0.999825245143 0.999825245143
3593 8.982500 0.999821426206 0.999821426206
3594 8.985000 0.999817671922 0.999817671922
3595 8.987500 0.999813986275 0.999813986275
3596 8.990000 0.999810373272 0.999810373272
3597 8.992500 0.999806836938 0.999806836938
3598 8.995000 0.999803381310 0.999803381310
3599 8.997500 0.999800010428 0.999800010428
3600 9.000000 0.999796728334 0.999796728334
3601 9.002500 0.999793539060 0.999793539060
3602 9.005000 0.999790446626 0.999790446626
3603 9.007500 0.999787455035 0.999787455035
3604 9.010000 0.999784568261 0.999784568261
3605 9.012500 0.999781790246 0.999781790246
3606 9.015000 0.999779124896 0.999779124896
3607 9.017500 0.999776576069 0.999776576069
3608 9.020000 0.999774147573 0.999774147573
3609 9.022500 0.999771843158 0.999771843158
3610 9.025000 0.999769666510 0.999769666510
3611 9.027500 0.999767621243 0.999767621243
3612 9.030000 0.999765710894 0.999765710894
3613 9.032500 0.999763938918 0.999763938918
3614 9.035000 0.999762308679 0.999762308679
3615 9.037500 0.999760823445 0.999760823445
3616 9.040000 0.999759486383 0.999759486383
3617 9.042500 0.999758300552 0.999758300552
3618 9.045000 0.999757268896 0.999757268896
3619 9.047500 0.999756394240 0.999756394240
3620 9.050000 0.999755679283 0.999755679283
3621 9.052500 0.999755126594 0.999755126594
3622 9.055000 0.999754738606 0.999754738606
3623 9.057500 0.999754517610 0.999754517610
3624 9.060000 0.999754465749 0.999754465749
3625 9.062500 0.999754585019 0.999754585019
3626 9.065000 0.999754877254 0.999754877254
3627 9.067500 0.999755344132 0.999755344132
3628 9.070000 0.999755987166 0.999755987166
3629 9.072500 0.999756807696 0.999756807696
3630 9.075000 0.999757806895 0.999757806895
3631 9.077500 0.999758985754 0.999758985754
3632 9.080000 0.999760345090 0.999760345090
3633 9.082500 0.999761885532 0.999761885532
3634 9.085000 0.999763607525 0.999763607525
3635 9.087500 0.999765511328 0.999765511328
3636 9.090000 0.999767597007 0.999767597007
3637 9.092500 0.999769864434 0.999769864434
3638 9.095000 0.999772313288 0.999772313288
3639 9.097500 0.999774943053 0.999774943053
3640 9.100000 0.999777753012 0.999777753012
3641 9.102500 0.999780742253 0.999780742253
3642 9.105000 0.999783909663 0.999783909663
3643 9.107500 0.999787253929 0.999787253929
3644 9.110000 0.999790773540 0.999790773540
3645 9.112500 0.999794466784 0.999794466784
3646 9.115000 0.999798331751 0.999798331751
3647 9.117500 0.999802366332 0.999802366332
3648 9.120000 0.999806568220 0.999806568220
3649 9.122500 0.999810934915 0.999810934915
3650 9.125000 0.999815463720 0.999815463720
3651 9.127500 0.999820151748 0.999820151748
3652 9.130000 0.999824995919 0.999824995919
3653 9.132500 0.999829992968 0.999829992968
3654 9.135000 0.999835139446 0.999835139446
3655 9.137500 0.999840431720 0.999840431720
3656 9.140000 0.999845865980 0.999845865980
3657 9.142500 0.999851438243 0.999851438243
3658 9.145000 0.999857144352 0.999857144352
3659 9.147500 0.999862979988 0.999862979988
3660 9.150000 0.999868940666 0.999868940666
3661 9.152500 0.999875021746 0.999875021746
3662 9.155000 0.999881218436 0.999881218436
3663 9.157500 0.999887525796 0.999887525796
3664 9.160000 0.999893938743 0.999893938743
3665 9.162500 0.999900452062 0.999900452062
3666 9.165000 0.999907060403 0.999907060403
3667 9.167500 0.999913758295 0.999913758295
3668 9.170000 0.999920540148 0.999920540148
3669 9.172500 0.999927400262 0.999927400262
3670 9.175000 0.999934332830 0.999934332830
3671 9.177500 0.999941331949 0.999941331949
3672 9.180000 0.999948391623 0.999948391623
3673 9.182500 0.999955505773 0.999955505773
3674 9.185000 0.999962668245 0.999962668245
3675 9.187500 0.999969872813 0.999969872813
3676 9.190000 0.999977113190 0.999977113190
3677 9.192500 0.999984383035 0.999984383035
3678 9.195000 0.999991675961 0.999991675961
3679 9.197500 0.999998985541 0.999998985541
3680 9.200000 1.000006305318 1.000006305318
3681 9.202500 1.000013628810 1.000013628810
3682 9.205000 1.000020949523 1.000020949523
3683 9.207500 1.000028260953 1.000028260953
3684 9.210000 1.000035556598 1.000035556598
3685 9.212500 1.000042829964 1.000042829964
3686 9.215000 1.000050074574 1.000050074574
3687 9.217500 1.000057283975 1.000057283975
3688 9.220000 1.000064451749 1.000064451749
3689 9.222500 1.000071571515 1.000071571515
3690 9.225000 1.000078636943 1.000078636943
3691 9.227500 1.000085641757 1.000085641757
3692 9.230000 1.000092579748 1.000092579748
3693 9.232500 1.000099444775 1.000099444775
3694 9.235000 1.000106230776 1.000106230776
3695 9.237500 1.000112931779 1.000112931779
3696 9.240000 1.000119541901 1.000119541901
3697 9.242500 1.000126055363 1.000126055363
3698 9.245000 1.000132466491 1.000132466491
3699 9.247500 1.000138769728 1.000138769728
3700 9.250000 1.000144959636 1.000144959636
3701 9.252500 1.000151030906 1.000151030906
3702 9.255000 1.000156978363 1.000156978363
3703 9.257500 1.000162796970 1.000162796970
3704 9.260000 1.000168481840 1.000168481840
3705 9.262500 1.000174028233 1.000174028233
3706 9.265000 1.000179431568 1.000179431568
3707 9.267500 1.000184687428 1.000184687428
3708 9.270000 1.000189791560 1.000189791560
3709 9.272500 1.000194739885 1.000194739885
3710 9.275000 1.000199528500 1.000199528500
3711 9.277500 1.000204153683 1.000204153683
3712 9.280000 1.000208611896 1.000208611896
3713 9.282500 1.000212899791 1.000212899791
3714 9.285000 1.000217014209 1.000217014209
3715 9.287500 1.000220952188 1.000220952188
3716 9.290000 1.000224710962 1.000224710962
3717 9.292500 1.000228287968 1.000228287968
3718 9.295000 1.000231680843 1.000231680843
3719 9.297500 1.000234887429 1.000234887429
3720 9.300000 1.000237905775 1.000237905775
3721 9.302500 1.000240734137 1.000240734137
3722 9.305000 1.000243370979 1.000243370979
3723 9.307500 1.000245814976 1.000245814976
3724 9.310000 1.000248065011 1.000248065011
3725 9.312500 1.000250120178 1.000250120178
3726 9.315000 1.000251979781 1.000251979781
3727 9.317500 1.000253643332 1.000253643332
3728 9.320000 1.000255110554 1.000255110554
3729 9.322500 1.000256381376 1.000256381376
3730 9.325000 1.000257455932 1.000257455932
3731 9.327500 1.000258334565 1.000258334565
3732 9.330000 1.000259017816 1.000259017816
3733 9.332500 1.000259506430 1.000259506430
3734 9.335000 1.000259801349 1.000259801349
3735 9.337500 1.000259903709 1.000259903709
3736 9.340000 1.000259814841 1.000259814841
3737 9.342500 1.000259536264 1.000259536264
3738 9.345000 1.000259069681 1.000259069681
3739 9.347500 1.000258416981 1.000258416981
3740 9.350000 1.000257580226 1.000257580226
3741 9.352500 1.000256561656 1.000256561656
3742 9.355000 1.000255363676 1.000255363676
3743 9.357500 1.000253988860 1.000253988860
3744 9.360000 1.000252439938 1.000252439938
3745 9.362500 1.000250719797 1.000250719797
3746 9.365000 1.000248831470 1.000248831470
3747 9.367500 1.000246778139 1.000246778139
3748 9.370000 1.000244563119 1.000244563119
3749 9.372500 1.000242189860 1.000242189860
3750 9.375000 1.000239661938 1.000239661938
3751 9.377500 1.000236983051 1.000236983051
3752 9.380000 1.000234157007 1.000234157007
3753 9.382500 1.000231187727 1.000231187727
3754 9.385000 1.000228079230 1.000228079230
3755 9.387500 1.000224835631 1.000224835631
3756 9.390000 1.000221461132 1.000221461132
3757 9.392500 1.000217960020 1.000217960020
3758 9.395000 1.000214336654 1.000214336654
3759 9.397500 1.000210595461 1.000210595461
3760 9.400000 1.000206740932 1.000206740932
3761 9.402500 1.000202777609 1.000202777609
3762 9.405000 1.000198710084 1.000198710084
3763 9.407500 1.000194542989 1.000194542989
3764 9.410000 1.000190280990 1.000190280990
3765 9.412500 1.000185928779 1.000185928779
3766 9.415000 1.000181491070 1.000181491070
3767 9.417500 1.000176972589 1.000176972589
3768 9.420000 1.000172378070 1.000172378070
3769 9.422500 1.000167712246 1.000167712246
3770 9.425000 1.000162979844 1.000162979844
3771 9.427500 1.000158185578 1.000158185578
3772 9.430000 1.000153334143 1.000153334143
3773 9.432500 1.000148430209 1.000148430209
3774 9.435000 1.000143478413 1.000143478413
3775 9.437500 1.000138483355 1.000138483355
3776 9.440000 1.000133449592 1.000133449592
3777 9.442500 1.000128381631 1.000128381631
3778 9.445000 1.000123283923 1.000123283923
3779 9.447500 1.000118160862 1.000118160862
3780 9.450000 1.000113016773 1.000113016773
3781 9.452500 1.000107855913 1.000107855913
3782 9.455000 1.000102682462 1.000102682462
3783 9.457500 1.000097500521 1.000097500521
3784 9.460000 1.000092314106 1.000092314106
3785 9.462500 1.000087127143 1.000087127143
3786 9.465000 1.000081943467 1.000081943467
3787 9.467500 1.000076766817 1.000076766817
3788 9.470000 1.000071600829 1.000071600829
3789 9.472500 1.000066449037 1.000066449037
3790 9.475000 1.000061314869 1.000061314869
3791 9.477500 1.000056201642 1.000056201642
3792 9.480000 1.000051112562 1.000051112562
3793 9.482500 1.000046050719 1.000046050719
3794 9.485000 1.000041019088 1.000041019088
3795 9.487500 1.000036020523 1.000036020523
3796 9.490000 1.000031057761 1.000031057761
3797 9.492500 1.000026133413 1.000026133413
3798 9.495000 1.000021249970 1.000021249970
3799 9.497500 1.000016409800 1.000016409800
3800 9.500000 1.000011615145 1.000011615145
3801 9.502500 1.000006868121 1.000006868121
3802 9.505000 1.000002170722 1.000002170721
3803 9.507500 0.999997524815 0.999997524815
3804 9.510000 0.999992932143 0.999992932143
3805 9.512500 0.999988394327 0.999988394327
3806 9.515000 0.999983912862 0.999983912862
3807 9.517500 0.999979489124 0.999979489124
3808 9.520000 0.999975124365 0.999975124365
3809 9.522500 0.999970819721 0.999970819721
3810 9.525000 0.999966576210 0.999966576210
3811 9.527500 0.999962394732 0.999962394732
3812 9.530000 0.999958276077 0.999958276077
3813 9.532500 0.999954220923 0.999954220923
3814 9.535000 0.999950229841 0.999950229841
3815 9.537500 0.999946303293 0.999946303293
3816 9.540000 0.999942441642 0.999942441642
3817 9.542500 0.999938645151 0.999938645151
3818 9.545000 0.999934913986 0.999934913986
3819 9.547500 0.999931248222 0.999931248222
3820 9.550000 0.999927647842 0.999927647842
3821 9.552500 0.999924112748 0.999924112748
3822 9.555000 0.999920642757 0.999920642757
3823 9.557500 0.999917237612 0.999917237612
3824 9.560000 0.999913896980 0.999913896980
3825 9.562500 0.999910620461 0.999910620461
3826 9.565000 0.999907407591 0.999907407591
3827 9.567500 0.999904257843 0.999904257843
3828 9.570000 0.999901170639 0.999901170639
3829 9.572500 0.999898145345 0.999898145345
3830 9.575000 0.999895181286 0.999895181286
3831 9.577500 0.999892277741 0.999892277741
3832 9.580000 0.999889433954 0.999889433954
3833 9.582500 0.999886649138 0.999886649138
3834 9.585000 0.999883922476 0.999883922476
3835 9.587500 0.999881253131 0.999881253131
3836 9.590000 0.999878640246 0.999878640246
3837 9.592500 0.999876082953 0.999876082953
3838 9.595000 0.999873580374 0.999873580374
3839 9.597500 0.999871131628 0.999871131628
3840 9.600000 0.999868735836 0.999868735836
3841 9.602500 0.999866392122 0.999866392122
3842 9.605000 0.999864099623 0.999864099623
3843 9.607500 0.999861857489 0.999861857489
3844 9.610000 0.999859664889 0.999859664889
3845 9.612500 0.999857521015 0.999857521015
3846 9.615000 0.999855425087 0.999855425087
3847 9.617500 0.999853376356 0.999853376356
3848 9.620000 0.999851374107 0.999851374107
3849 9.622500 0.999849417667 0.999849417667
3850 9.625000 0.999847506404 0.999847506404
3851 9.627500 0.999845639730 0.999845639730
3852 9.630000 0.999843817111 0.999843817111
3853 9.632500 0.999842038061 0.999842038061
3854 9.635000 0.999840302155 0.999840302155
3855 9.637500 0.999838609021 0.999838609021
3856 9.640000 0.999836958351 0.999836958351
3857 9.642500 0.999835349902 0.999835349902
3858 9.645000 0.999833783495 0.999833783495
3859 9.647500 0.999832259018 0.999832259018
3860 9.650000 0.999830776432 0.999830776432
3861 9.652500 0.999829335767 0.999829335767
3862 9.655000 0.999827937126 0.999827937126
