# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1236 3.090000 1.000000152794 1.000000152794
1237 3.092500 1.000000154009 1.000000154009
1238 3.095000 1.000000154966 1.000000154966
1239 3.097500 1.000000155654 1.000000155654
1240 3.100000 1.000000156061 1.000000156061
1241 3.102500 1.000000156179 1.000000156179
1242 3.105000 1.000000155998 1.000000155998
1243 3.107500 1.000000155510 1.000000155510
1244 3.110000 1.000000154710 1.000000154710
1245 3.112500 1.000000153591 1.000000153591
1246 3.115000 1.000000152151 1.000000152151
1247 3.117500 1.000000150386 1.000000150386
1248 3.120000 1.000000148295 1.000000148295
1249 3.122500 1.000000145878 1.000000145878
1250 3.125000 1.000000143137 1.000000143137
1251 3.127500 1.000000140073 1.000000140073
1252 3.130000 1.000000136691 1.000000136691
1253 3.132500 1.000000132996 1.000000132996
1254 3.135000 1.000000128993 1.000000128993
1255 3.137500 1.000000124692 1.000000124692
1256 3.140000 1.000000120099 1.000000120099
1257 3.142500 1.000000115226 1.000000115226
1258 3.145000 1.000000110083 1.000000110083
1259 3.147500 1.000000104682 1.000000104682
1260 3.150000 1.000000099036 1.000000099036
1261 3.152500 1.000000093159 1.000000093159
1262 3.155000 1.000000087065 1.000000087065
1263 3.157500 1.000000080770 1.000000080770
1264 3.160000 1.000000074291 1.000000074291
1265 3.162500 1.000000067642 1.000000067642
1266 3.165000 1.000000060843 1.000000060843
1267 3.167500 1.000000053911 1.000000053911
1268 3.170000 1.000000046864 1.000000046864
1269 3.172500 1.000000039720 1.000000039720
1270 3.175000 1.000000032498 1.000000032498
1271 3.177500 1.000000025218 1.000000025218
1272 3.180000 1.000000017897 1.000000017897
1273 3.182500 1.000000010554 1.000000010554
1274 3.185000 1.000000003209 1.000000003209
1275 3.187500 0.999999995881 0.999999995881
1276 3.190000 0.999999988586 0.999999988586
1277 3.192500 0.999999981345 0.999999981345
1278 3.195000 0.999999974173 0.999999974173
1279 3.197500 0.999999967089 0.999999967089
1280 3.200000 0.999999960109 0.999999960109
1281 3.202500 0.999999953250 0.999999953250
1282 3.205000 0.999999946527 0.999999946527
1283 3.207500 0.999999939955 0.999999939955
1284 3.210000 0.999999933548 0.999999933548
1285 3.212500 0.999999927321 0.999999927321
1286 3.215000 0.999999921285 0.999999921285
1287 3.217500 0.999999915452 0.999999915452
1288 3.220000 0.999999909835 0.999999909835
1289 3.222500 0.999999904443 0.999999904443
1290 3.225000 0.999999899286 0.999999899286
1291 3.227500 0.999999894372 0.999999894372
1292 3.230000 0.999999889709 0.999999889709
1293 3.232500 0.999999885305 0.999999885305
1294 3.235000 0.999999881164 0.999999881164
1295 3.237500 0.999999877293 0.999999877293
1296 3.240000 0.999999873696 0.999999873696
1297 3.242500 0.999999870377 0.999999870377
1298 3.245000 0.999999867337 0.999999867337
1299 3.247500 0.999999864580 0.999999864580
1300 3.250000 0.999999862105 0.999999862105
1301 3.252500 0.999999859915 0.999999859915
1302 3.255000 0.999999858007 0.999999858007
1303 3.257500 0.999999856382 0.999999856382
1304 3.260000 0.999999855038 0.999999855038
1305 3.262500 0.999999853972 0.999999853972
1306 3.265000 0.999999853181 0.999999853181
1307 3.267500 0.999999852662 0.999999852662
1308 3.270000 0.999999852411 0.999999852411
1309 3.272500 0.999999852424 0.999999852424
1310 3.275000 0.999999852694 0.999999852694
1311 3.277500 0.999999853218 0.999999853218
1312 3.280000 0.999999853989 0.999999853989
1313 3.282500 0.999999855000 0.999999855000
1314 3.285000 0.999999856246 0.999999856246
1315 3.287500 0.999999857718 0.999999857718
1316 3.290000 0.999999859411 0.999999859411
1317 3.292500 0.999999861317 0.999999861317
1318 3.295000 0.999999863427 0.999999863427
1319 3.297500 0.999999865733 0.999999865733
1320 3.300000 0.999999868229 0.999999868229
1321 3.302500 0.999999870904 0.999999870904
1322 3.305000 0.999999873752 0.999999873752
1323 3.307500 0.999999876762 0.999999876762
1324 3.310000 0.999999879926 0.999999879926
1325 3.312500 0.999999883236 0.999999883236
1326 3.315000 0.999999886682 0.999999886682
1327 3.317500 0.999999890256 0.999999890256
1328 3.320000 0.999999893947 0.999999893947
1329 3.322500 0.999999897747 0.999999897747
1330 3.325000 0.999999901647 0.999999901647
1331 3.327500 0.999999905636 0.999999905636
1332 3.330000 0.999999909706 0.999999909706
1333 3.332500 0.999999913848 0.999999913848
1334 3.335000 0.999999918051 0.999999918051
1335 3.337500 0.999999922306 0.999999922306
1336 3.340000 0.999999926603 0.999999926603
1337 3.342500 0.999999930934 0.999999930934
1338 3.345000 0.999999935288 0.999999935288
1339 3.347500 0.999999939655 0.999999939655
1340 3.350000 0.999999944027 0.999999944027
1341 3.352500 0.999999948394 0.999999948394
1342 3.355000 0.999999952745 0.999999952745
1343 3.357500 0.999999957073 0.999999957073
1344 3.360000 0.999999961366 0.999999961366
1345 3.362500 0.999999965616 0.999999965616
1346 3.365000 0.999999969812 0.999999969812
1347 3.367500 0.999999973947 0.999999973947
1348 3.370000 0.999999978011 0.999999978011
1349 3.372500 0.999999981994 0.999999981994
1350 3.375000 0.999999985887 0.999999985887
1351 3.377500 0.999999989683 0.999999989683
1352 3.380000 0.999999993371 0.999999993371
1353 3.382500 0.999999996944 0.999999996944
1354 3.385000 1.000000000393 1.000000000393
1355 3.387500 1.000000003710 1.000000003710
1356 3.390000 1.000000006888 1.000000006888
1357 3.392500 1.000000009918 1.000000009918
1358 3.395000 1.000000012795 1.000000012795
1359 3.397500 1.000000015510 1.000000015510
1360 3.400000 1.000000018058 1.000000018058
1361 3.402500 1.000000020431 1.000000020431
1362 3.405000 1.000000022626 1.000000022626
1363 3.407500 1.000000024636 1.000000024636
1364 3.410000 1.000000026457 1.000000026457
1365 3.412500 1.000000028084 1.000000028084
1366 3.415000 1.000000029515 1.000000029515
1367 3.417500 1.000000030745 1.000000030745
1368 3.420000 1.000000031773 1.000000031773
1369 3.422500 1.000000032596 1.000000032596
1370 3.425000 1.000000033213 1.000000033213
1371 3.427500 1.000000033624 1.000000033624
1372 3.430000 1.000000033829 1.000000033829
1373 3.432500 1.000000033829 1.000000033829
1374 3.435000 1.000000033625 1.000000033625
1375 3.437500 1.000000033219 1.000000033219
1376 3.440000 1.000000032615 1.000000032615
1377 3.442500 1.000000031817 1.000000031817
1378 3.445000 1.000000030828 1.000000030828
1379 3.447500 1.000000029653 1.000000029653
1380 3.450000 1.000000028300 1.000000028300
1381 3.452500 1.000000026774 1.000000026774
1382 3.455000 1.000000025083 1.000000025083
1383 3.457500 1.000000023235 1.000000023235
1384 3.460000 1.000000021238 1.000000021238
1385 3.462500 1.000000019102 1.000000019102
1386 3.465000 1.000000016837 1.000000016837
1387 3.467500 1.000000014453 1.000000014453
1388 3.470000 1.000000011961 1.000000011961
1389 3.472500 1.000000009374 1.000000009374
1390 3.475000 1.000000006701 1.000000006701
1391 3.477500 1.000000003957 1.000000003957
1392 3.480000 1.000000001154 1.000000001154
1393 3.482500 0.999999998304 0.999999998304
1394 3.485000 0.999999995421 0.999999995421
1395 3.487500 0.999999992518 0.999999992518
1396 3.490000 0.999999989609 0.999999989609
1397 3.492500 0.999999986707 0.999999986707
1398 3.495000 0.999999983826 0.999999983826
1399 3.497500 0.999999980979 0.999999980979
1400 3.500000 0.999999978179 0.999999978179
1401 3.502500 0.999999975439 0.999999975439
1402 3.505000 0.999999972772 0.999999972772
1403 3.507500 0.999999970191 0.999999970191
1404 3.510000 0.999999967706 0.999999967706
1405 3.512500 0.999999965331 0.999999965331
1406 3.515000 0.999999963074 0.999999963074
1407 3.517500 0.999999960948 0.999999960948
1408 3.520000 0.999999958961 0.999999958961
1409 3.522500 0.999999957123 0.999999957123
1410 3.525000 0.999999955441 0.999999955441
1411 3.527500 0.999999953924 0.999999953924
1412 3.530000 0.999999952577 0.999999952577
1413 3.532500 0.999999951406 0.999999951406
1414 3.535000 0.999999950417 0.999999950417
1415 3.537500 0.999999949612 0.999999949612
1416 3.540000 0.999999948996 0.999999948996
1417 3.542500 0.999999948569 0.999999948569
1418 3.545000 0.999999948333 0.999999948333
1419 3.547500 0.999999948288 0.999999948288
1420 3.550000 0.999999948433 0.999999948433
1421 3.552500 0.999999948766 0.999999948766
1422 3.555000 0.999999949284 0.999999949284
1423 3.557500 0.999999949983 0.999999949983
1424 3.560000 0.999999950859 0.999999950859
1425 3.562500 0.999999951906 0.999999951906
1426 3.565000 0.999999953118 0.999999953118
1427 3.567500 0.999999954487 0.999999954487
1428 3.570000 0.999999956006 0.999999956006
1429 3.572500 0.999999957667 0.999999957667
1430 3.575000 0.999999959459 0.999999959459
1431 3.577500 0.999999961373 0.999999961373
1432 3.580000 0.999999963399 0.999999963399
1433 3.582500 0.999999965526 0.999999965526
1434 3.585000 0.999999967743 0.999999967743
1435 3.587500 0.999999970039 0.999999970039
1436 3.590000 0.999999972401 0.999999972401
1437 3.592500 0.999999974819 0.999999974819
1438 3.595000 0.999999977281 0.999999977281
1439 3.597500 0.999999979774 0.999999979774
1440 3.600000 0.999999982287 0.999999982287
1441 3.602500 0.999999984809 0.999999984809
1442 3.605000 0.999999987328 0.999999987328
1443 3.607500 0.999999989834 0.999999989834
1444 3.610000 0.999999992316 0.999999992316
1445 3.612500 0.999999994764 0.999999994764
1446 3.615000 0.999999997169 0.999999997169
1447 3.617500 0.999999999521 0.999999999521
1448 3.620000 1.000000001813 1.000000001813
1449 3.622500 1.000000004037 1.000000004037
1450 3.625000 1.000000006187 1.000000006187
1451 3.627500 1.000000008257 1.000000008257
1452 3.630000 1.000000010242 1.000000010242
1453 3.632500 1.000000012138 1.000000012138
1454 3.635000 1.000000013942 1.000000013942
1455 3.637500 1.000000015652 1.000000015652
1456 3.640000 1.000000017267 1.000000017267
1457 3.642500 1.000000018787 1.000000018787
1458 3.645000 1.000000020212 1.000000020212
1459 3.647500 1.000000021545 1.000000021545
1460 3.650000 1.000000022789 1.000000022789
1461 3.652500 1.000000023947 1.000000023947
1462 3.655000 1.000000025025 1.000000025025
1463 3.657500 1.000000026027 1.000000026027
1464 3.660000 1.000000026962 1.000000026962
1465 3.662500 1.000000027835 1.000000027835
1466 3.665000 1.000000028657 1.000000028657
1467 3.667500 1.000000029434 1.000000029434
1468 3.670000 1.000000030178 1.000000030178
1469 3.672500 1.000000030899 1.000000030899
1470 3.675000 1.000000031607 1.000000031607
1471 3.677500 1.000000032313 1.000000032313
1472 3.680000 1.000000033030 1.000000033030
1473 3.682500 1.000000033769 1.000000033769
1474 3.685000 1.000000034542 1.000000034542
1475 3.687500 1.000000035362 1.000000035362
1476 3.690000 1.000000036240 1.000000036240
1477 3.692500 1.000000037190 1.000000037190
1478 3.695000 1.000000038223 1.000000038223
1479 3.697500 1.000000039351 1.000000039351
1480 3.700000 1.000000040585 1.000000040585
1481 3.702500 1.000000041936 1.000000041936
1482 3.705000 1.000000043415 1.000000043415
1483 3.707500 1.000000045031 1.000000045031
1484 3.710000 1.000000046794 1.000000046794
1485 3.712500 1.000000048711 1.000000048711
1486 3.715000 1.000000050790 1.000000050790
1487 3.717500 1.000000053038 1.000000053038
1488 3.720000 1.000000055459 1.000000055459
1489 3.722500 1.000000058057 1.000000058057
1490 3.725000 1.000000060836 1.000000060836
1491 3.727500 1.000000063798 1.000000063798
1492 3.730000 1.000000066942 1.000000066942
1493 3.732500 1.000000070269 1.000000070269
1494 3.735000 1.000000073775 1.000000073775
1495 3.737500 1.000000077457 1.000000077457
1496 3.740000 1.000000081310 1.000000081310
1497 3.742500 1.000000085327 1.000000085327
1498 3.745000 1.000000089502 1.000000089502
1499 3.747500 1.000000093824 1.000000093824
1500 3.750000 1.000000098283 1.000000098283
1501 3.752500 1.000000102868 1.000000102868
1502 3.755000 1.000000107564 1.000000107564
1503 3.757500 1.000000112357 1.000000112357
1504 3.760000 1.000000117231 1.000000117231
1505 3.762500 1.000000122170 1.000000122170
1506 3.765000 1.000000127155 1.000000127155
1507 3.767500 1.000000132168 1.000000132168
1508 3.770000 1.000000137188 1.000000137188
1509 3.772500 1.000000142194 1.000000142194
1510 3.775000 1.000000147165 1.000000147165
1511 3.777500 1.000000152078 1.000000152078
1512 3.780000 1.000000156911 1.000000156911
1513 3.782500 1.000000161640 1.000000161640
1514 3.785000 1.000000166242 1.000000166242
1515 3.787500 1.000000170692 1.000000170692
1516 3.790000 1.000000174967 1.000000174967
1517 3.792500 1.000000179043 1.000000179043
1518 3.795000 1.000000182897 1.000000182897
1519 3.797500 1.000000186504 1.000000186504
1520 3.800000 1.000000189841 1.000000189841
1521 3.802500 1.000000192887 1.000000192887
1522 3.805000 1.000000195618 1.000000195618
1523 3.807500 1.000000198014 1.000000198014
1524 3.810000 1.000000200055 1.000000200055
1525 3.812500 1.000000201722 1.000000201722
1526 3.815000 1.000000202995 1.000000202995
1527 3.817500 1.000000203858 1.000000203858
1528 3.820000 1.000000204296 1.000000204296
1529 3.822500 1.000000204294 1.000000204294
1530 3.825000 1.000000203839 1.000000203839
1531 3.827500 1.000000202920 1.000000202920
1532 3.830000 1.000000201527 1.000000201527
1533 3.832500 1.000000199653 1.000000199653
1534 3.835000 1.000000197291 1.000000197291
1535 3.837500 1.000000194436 1.000000194436
1536 3.840000 1.000000191086 1.000000191086
1537 3.842500 1.000000187241 1.000000187241
1538 3.845000 1.000000182901 1.000000182901
1539 3.847500 1.000000178070 1.000000178070
1540 3.850000 1.000000172752 1.000000172752
1541 3.852500 1.000000166955 1.000000166955
1542 3.855000 1.000000160686 1.000000160686
1543 3.857500 1.000000153957 1.000000153957
1544 3.860000 1.000000146779 1.000000146779
1545 3.862500 1.000000139167 1.000000139167
1546 3.865000 1.000000131137 1.000000131137
1547 3.867500 1.000000122705 1.000000122705
1548 3.870000 1.000000113891 1.000000113891
1549 3.872500 1.000000104715 1.000000104715
1550 3.875000 1.000000095199 1.000000095199
1551 3.877500 1.000000085366 1.000000085366
1552 3.880000 1.000000075241 1.000000075241
1553 3.882500 1.000000064849 1.000000064849
1554 3.885000 1.000000054216 1.000000054216
1555 3.887500 1.000000043370 1.000000043370
1556 3.890000 1.000000032339 1.000000032339
1557 3.892500 1.000000021151 1.000000021151
1558 3.895000 1.000000009837 1.000000009837
1559 3.897500 0.999999998426 0.999999998426
1560 3.900000 0.999999986948 0.999999986948
1561 3.902500 0.999999975433 0.999999975433
1562 3.905000 0.999999963912 0.999999963912
1563 3.907500 0.999999952415 0.999999952415
1564 3.910000 0.999999940972 0.999999940972
1565 3.912500 0.999999929614 0.999999929614
1566 3.915000 0.999999918368 0.999999918368
1567 3.917500 0.999999907265 0.999999907265
1568 3.920000 0.999999896333 0.999999896333
1569 3.922500 0.999999885599 0.999999885599
1570 3.925000 0.999999875090 0.999999875090
1571 3.927500 0.999999864831 0.999999864831
1572 3.930000 0.999999854848 0.999999854848
1573 3.932500 0.999999845163 0.999999845163
1574 3.935000 0.999999835801 0.999999835801
1575 3.937500 0.999999826782 0.999999826782
1576 3.940000 0.999999818125 0.999999818125
1577 3.942500 0.999999809850 0.999999809850
1578 3.945000 0.999999801974 0.999999801974
1579 3.947500 0.999999794513 0.999999794513
1580 3.950000 0.999999787481 0.999999787481
1581 3.952500 0.999999780890 0.999999780890
1582 3.955000 0.999999774753 0.999999774753
1583 3.957500 0.999999769079 0.999999769079
1584 3.960000 0.999999763875 0.999999763875
1585 3.962500 0.999999759150 0.999999759150
1586 3.965000 0.999999754907 0.999999754907
1587 3.967500 0.999999751151 0.999999751151
1588 3.970000 0.999999747883 0.999999747883
1589 3.972500 0.999999745104 0.999999745104
1590 3.975000 0.999999742814 0.999999742814
1591 3.977500 0.999999741009 0.999999741009
1592 3.980000 0.999999739687 0.999999739687
1593 3.982500 0.999999738842 0.999999738842
1594 3.985000 0.999999738469 0.999999738469
1595 3.987500 0.999999738560 0.999999738560
1596 3.990000 0.999999739105 0.999999739105
1597 3.992500 0.999999740097 0.999999740097
1598 3.995000 0.999999741523 0.999999741523
1599 3.997500 0.999999743373 0.999999743373
1600 4.000000 0.999999745633 0.999999745633
1601 4.002500 0.999999748291 0.999999748291
1602 4.005000 0.999999751332 0.999999751332
1603 4.007500 0.999999754743 0.999999754743
1604 4.010000 0.999999758506 0.999999758506
1605 4.012500 0.999999762607 0.999999762607
1606 4.015000 0.999999767030 0.999999767030
1607 4.017500 0.999999771758 0.999999771758
1608 4.020000 0.999999776773 0.999999776773
1609 4.022500 0.999999782059 0.999999782059
1610 4.025000 0.999999787598 0.999999787598
1611 4.027500 0.999999793374 0.999999793374
1612 4.030000 0.999999799368 0.999999799368
1613 4.032500 0.999999805563 0.999999805563
1614 4.035000 0.999999811942 0.999999811942
1615 4.037500 0.999999818488 0.999999818488
1616 4.040000 0.999999825184 0.999999825184
1617 4.042500 0.999999832012 0.999999832012
1618 4.045000 0.999999838956 0.999999838956
1619 4.047500 0.999999846001 0.999999846001
1620 4.050000 0.999999853129 0.999999853129
1621 4.052500 0.999999860327 0.999999860327
1622 4.055000 0.999999867577 0.999999867577
1623 4.057500 0.999999874867 0.999999874867
1624 4.060000 0.999999882181 0.999999882181
1625 4.062500 0.999999889506 0.999999889506
1626 4.065000 0.999999896829 0.999999896829
1627 4.067500 0.999999904136 0.999999904136
1628 4.070000 0.999999911414 0.999999911414
1629 4.072500 0.999999918654 0.999999918654
1630 4.075000 0.999999925841 0.999999925841
1631 4.077500 0.999999932967 0.999999932967
1632 4.080000 0.999999940020 0.999999940020
1633 4.082500 0.999999946990 0.999999946990
1634 4.085000 0.999999953868 0.999999953868
1635 4.087500 0.999999960644 0.999999960644
1636 4.090000 0.999999967311 0.999999967311
1637 4.092500 0.999999973859 0.999999973859
1638 4.095000 0.999999980281 0.999999980281
1639 4.097500 0.999999986569 0.999999986569
1640 4.100000 0.999999992716 0.999999992716
1641 4.102500 0.999999998716 0.999999998716
1642 4.105000 1.000000004563 1.000000004563
1643 4.107500 1.000000010250 1.000000010250
1644 4.110000 1.000000015771 1.000000015771
1645 4.112500 1.000000021122 1.000000021122
1646 4.115000 1.000000026298 1.000000026298
1647 4.117500 1.000000031293 1.000000031293
1648 4.120000 1.000000036103 1.000000036103
1649 4.122500 1.000000040725 1.000000040725
1650 4.125000 1.000000045154 1.000000045154
1651 4.127500 1.000000049387 1.000000049387
1652 4.130000 1.000000053421 1.000000053421
1653 4.132500 1.000000057252 1.000000057252
1654 4.135000 1.000000060879 1.000000060879
1655 4.137500 1.000000064298 1.000000064298
1656 4.140000 1.000000067508 1.000000067508
1657 4.142500 1.000000070506 1.000000070506
1658 4.145000 1.000000073292 1.000000073292
1659 4.147500 1.000000075864 1.000000075864
1660 4.150000 1.000000078221 1.000000078221
1661 4.152500 1.000000080363 1.000000080363
1662 4.155000 1.000000082289 1.000000082289
1663 4.157500 1.000000084000 1.000000084000
1664 4.160000 1.000000085496 1.000000085496
1665 4.162500 1.000000086778 1.000000086778
1666 4.165000 1.000000087847 1.000000087847
1667 4.167500 1.000000088705 1.000000088705
1668 4.170000 1.000000089354 1.000000089354
1669 4.172500 1.000000089797 1.000000089797
1670 4.175000 1.000000090035 1.000000090035
1671 4.177500 1.000000090073 1.000000090073
1672 4.180000 1.000000089913 1.000000089913
1673 4.182500 1.000000089561 1.000000089561
1674 4.185000 1.000000089020 1.000000089020
1675 4.187500 1.000000088296 1.000000088296
1676 4.190000 1.000000087393 1.000000087393
1677 4.192500 1.000000086318 1.000000086318
1678 4.195000 1.000000085077 1.000000085077
1679 4.197500 1.000000083675 1.000000083675
1680 4.200000 1.000000082121 1.000000082121
1681 4.202500 1.000000080421 1.000000080421
1682 4.205000 1.000000078582 1.000000078582
1683 4.207500 1.000000076614 1.000000076614
1684 4.210000 1.000000074524 1.000000074524
1685 4.212500 1.000000072321 1.000000072321
1686 4.215000 1.000000070013 1.000000070013
1687 4.217500 1.000000067610 1.000000067610
1688 4.220000 1.000000065120 1.000000065120
1689 4.222500 1.000000062554 1.000000062554
1690 4.225000 1.000000059921 1.000000059921
1691 4.227500 1.000000057231 1.000000057231
1692 4.230000 1.000000054493 1.000000054493
1693 4.232500 1.000000051717 1.000000051717
1694 4.235000 1.000000048913 1.000000048913
1695 4.237500 1.000000046091 1.000000046091
1696 4.240000 1.000000043261 1.000000043261
1697 4.242500 1.000000040432 1.000000040432
1698 4.245000 1.000000037613 1.000000037613
1699 4.247500 1.000000034815 1.000000034815
1700 4.250000 1.000000032045 1.000000032045
1701 4.252500 1.000000029313 1.000000029313
1702 4.255000 1.000000026627 1.000000026627
1703 4.257500 1.000000023996 1.000000023996
1704 4.260000 1.000000021426 1.000000021426
1705 4.262500 1.000000018926 1.000000018926
1706 4.265000 1.000000016503 1.000000016503
1707 4.267500 1.000000014162 1.000000014162
1708 4.270000 1.000000011910 1.000000011910
1709 4.272500 1.000000009752 1.000000009752
1710 4.275000 1.000000007694 1.000000007694
1711 4.277500 1.000000005739 1.000000005739
1712 4.280000 1.000000003892 1.000000003892
1713 4.282500 1.000000002156 1.000000002156
1714 4.285000 1.000000000533 1.000000000533
1715 4.287500 0.999999999027 0.999999999027
1716 4.290000 0.999999997638 0.999999997638
1717 4.292500 0.999999996368 0.999999996368
1718 4.295000 0.999999995217 0.999999995217
1719 4.297500 0.999999994185 0.999999994185
1720 4.300000 0.999999993272 0.999999993272
1721 4.302500 0.999999992476 0.999999992476
1722 4.305000 0.999999991797 0.999999991797
1723 4.307500 0.999999991232 0.999999991232
1724 4.310000 0.999999990778 0.999999990778
1725 4.312500 0.999999990434 0.999999990434
1726 4.315000 0.999999990196 0.999999990196
1727 4.317500 0.999999990060 0.999999990060
1728 4.320000 0.999999990023 0.999999990023
1729 4.322500 0.999999990082 0.999999990082
1730 4.325000 0.999999990230 0.999999990230
1731 4.327500 0.999999990466 0.999999990466
1732 4.330000 0.999999990784 0.999999990784
1733 4.332500 0.999999991179 0.999999991179
1734 4.335000 0.999999991648 0.999999991648
1735 4.337500 0.999999992185 0.999999992185
1736 4.340000 0.999999992787 0.999999992787
1737 4.342500 0.999999993450 0.999999993450
1738 4.345000 0.999999994169 0.999999994169
1739 4.347500 0.999999994941 0.999999994941
1740 4.350000 0.999999995761 0.999999995761
1741 4.352500 0.999999996628 0.999999996628
1742 4.355000 0.999999997538 0.999999997538
1743 4.357500 0.999999998488 0.999999998488
1744 4.360000 0.999999999476 0.999999999476
1745 4.362500 1.000000000501 1.000000000501
1746 4.365000 1.000000001560 1.000000001560
1747 4.367500 1.000000002655 1.000000002655
1748 4.370000 1.000000003783 1.000000003783
1749 4.372500 1.000000004946 1.000000004946
1750 4.375000 1.000000006143 1.000000006143
1751 4.377500 1.000000007376 1.000000007376
1752 4.380000 1.000000008647 1.000000008647
1753 4.382500 1.000000009957 1.000000009957
1754 4.385000 1.000000011309 1.000000011309
1755 4.387500 1.000000012707 1.000000012707
1756 4.390000 1.000000014152 1.000000014152
1757 4.392500 1.000000015650 1.000000015650
1758 4.395000 1.000000017204 1.000000017204
1759 4.397500 1.000000018819 1.000000018819
1760 4.400000 1.000000020499 1.000000020499
1761 4.402500 1.000000022250 1.000000022250
1762 4.405000 1.000000024076 1.000000024076
1763 4.407500 1.000000025982 1.000000025982
1764 4.410000 1.000000027974 1.000000027974
1765 4.412500 1.000000030058 1.000000030058
1766 4.415000 1.000000032237 1.000000032237
1767 4.417500 1.000000034518 1.000000034518
1768 4.420000 1.000000036905 1.000000036905
1769 4.422500 1.000000039402 1.000000039402
1770 4.425000 1.000000042015 1.000000042015
1771 4.427500 1.000000044746 1.000000044746
1772 4.430000 1.000000047600 1.000000047600
1773 4.432500 1.000000050579 1.000000050579
1774 4.435000 1.000000053685 1.000000053685
1775 4.437500 1.000000056920 1.000000056920
1776 4.440000 1.000000060285 1.000000060285
1777 4.442500 1.000000063780 1.000000063780
1778 4.445000 1.000000067404 1.000000067404
1779 4.447500 1.000000071156 1.000000071156
1780 4.450000 1.000000075032 1.000000075032
1781 4.452500 1.000000079031 1.000000079031
1782 4.455000 1.000000083147 1.000000083147
1783 4.457500 1.000000087374 1.000000087374
1784 4.460000 1.000000091706 1.000000091706
1785 4.462500 1.000000096136 1.000000096136
1786 4.465000 1.000000100655 1.000000100655
1787 4.467500 1.000000105253 1.000000105253
1788 4.470000 1.000000109920 1.000000109920
1789 4.472500 1.000000114642 1.000000114642
1790 4.475000 1.000000119409 1.000000119409
1791 4.477500 1.000000124205 1.000000124205
1792 4.480000 1.000000129015 1.000000129015
1793 4.482500 1.000000133825 1.000000133825
1794 4.485000 1.000000138616 1.000000138616
1795 4.487500 1.000000143372 1.000000143372
1796 4.490000 1.000000148074 1.000000148074
1797 4.492500 1.000000152703 1.000000152703
1798 4.495000 1.000000157240 1.000000157240
1799 4.497500 1.000000161663 1.000000161663
1800 4.500000 1.000000165953 1.000000165953
1801 4.502500 1.000000170087 1.000000170087
1802 4.505000 1.000000174045 1.000000174045
1803 4.507500 1.000000177805 1.000000177805
1804 4.510000 1.000000181344 1.000000181344
1805 4.512500 1.000000184642 1.000000184642
1806 4.515000 1.000000187677 1.000000187677
1807 4.517500 1.000000190426 1.000000190426
1808 4.520000 1.000000192870 1.000000192870
1809 4.522500 1.000000194987 1.000000194987
1810 4.525000 1.000000196757 1.000000196757
1811 4.527500 1.000000198161 1.000000198161
1812 4.530000 1.000000199181 1.000000199181
1813 4.532500 1.000000199798 1.000000199798
1814 4.535000 1.000000199995 1.000000199995
1815 4.537500 1.000000199758 1.000000199758
1816 4.540000 1.000000199072 1.000000199072
1817 4.542500 1.000000197923 1.000000197923
1818 4.545000 1.000000196299 1.000000196299
1819 4.547500 1.000000194192 1.000000194192
1820 4.550000 1.000000191591 1.000000191591
1821 4.552500 1.000000188490 1.000000188490
1822 4.555000 1.000000184883 1.000000184883
1823 4.557500 1.000000180766 1.000000180766
1824 4.560000 1.000000176139 1.000000176139
1825 4.562500 1.000000171000 1.000000171000
1826 4.565000 1.000000165352 1.000000165352
1827 4.567500 1.000000159198 1.000000159198
1828 4.570000 1.000000152545 1.000000152545
1829 4.572500 1.000000145399 1.000000145399
1830 4.575000 1.000000137770 1.000000137770
1831 4.577500 1.000000129670 1.000000129670
1832 4.580000 1.000000121112 1.000000121112
1833 4.582500 1.000000112111 1.000000112111
1834 4.585000 1.000000102685 1.000000102685
1835 4.587500 1.000000092852 1.000000092852
1836 4.590000 1.000000082632 1.000000082632
1837 4.592500 1.000000072048 1.000000072048
1838 4.595000 1.000000061124 1.000000061124
1839 4.597500 1.000000049884 1.000000049884
1840 4.600000 1.000000038357 1.000000038357
1841 4.602500 1.000000026568 1.000000026568
1842 4.605000 1.000000014549 1.000000014549
1843 4.607500 1.000000002328 1.000000002328
1844 4.610000 0.999999989939 0.999999989939
1845 4.612500 0.999999977411 0.999999977411
1846 4.615000 0.999999964780 0.999999964780
1847 4.617500 0.999999952078 0.999999952078
1848 4.620000 0.999999939339 0.999999939339
1849 4.622500 0.999999926598 0.999999926598
1850 4.625000 0.999999913889 0.999999913889
1851 4.627500 0.999999901247 0.999999901247
1852 4.630000 0.999999888707 0.999999888707
1853 4.632500 0.999999876304 0.999999876304
1854 4.635000 0.999999864070 0.999999864070
1855 4.637500 0.999999852041 0.999999852041
1856 4.640000 0.999999840250 0.999999840250
1857 4.642500 0.999999828727 0.999999828727
1858 4.645000 0.999999817506 0.999999817506
1859 4.647500 0.999999806616 0.999999806616
1860 4.650000 0.999999796087 0.999999796087
1861 4.652500 0.999999785947 0.999999785947
1862 4.655000 0.999999776222 0.999999776222
1863 4.657500 0.999999766939 0.999999766939
1864 4.660000 0.999999758120 0.999999758120
1865 4.662500 0.999999749789 0.999999749789
1866 4.665000 0.999999741965 0.999999741965
1867 4.667500 0.999999734667 0.999999734667
1868 4.670000 0.999999727912 0.999999727912
1869 4.672500 0.999999721715 0.999999721715
