# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1923 4.807500 0.999999924088 0.999999924088
1924 4.810000 0.999999916074 0.999999916074
1925 4.812500 0.999999908100 0.999999908100
1926 4.815000 0.999999900174 0.999999900174
1927 4.817500 0.999999892306 0.999999892306
1928 4.820000 0.999999884504 0.999999884504
1929 4.822500 0.999999876778 0.999999876778
1930 4.825000 0.999999869135 0.999999869135
1931 4.827500 0.999999861585 0.999999861585
1932 4.830000 0.999999854135 0.999999854135
1933 4.832500 0.999999846796 0.999999846796
1934 4.835000 0.999999839574 0.999999839574
1935 4.837500 0.999999832478 0.999999832478
1936 4.840000 0.999999825517 0.999999825517
1937 4.842500 0.999999818697 0.999999818697
1938 4.845000 0.999999812027 0.999999812027
1939 4.847500 0.999999805514 0.999999805514
1940 4.850000 0.999999799166 0.999999799166
1941 4.852500 0.999999792989 0.999999792989
1942 4.855000 0.999999786991 0.999999786991
1943 4.857500 0.999999781178 0.999999781178
1944 4.860000 0.999999775556 0.999999775556
1945 4.862500 0.999999770132 0.999999770132
1946 4.865000 0.999999764911 0.999999764911
1947 4.867500 0.999999759900 0.999999759900
1948 4.870000 0.999999755103 0.999999755103
1949 4.872500 0.999999750525 0.999999750525
1950 4.875000 0.999999746171 0.999999746171
1951 4.877500 0.999999742046 0.999999742046
1952 4.880000 0.999999738153 0.999999738153
1953 4.882500 0.999999734497 0.999999734497
1954 4.885000 0.999999731080 0.999999731080
1955 4.887500 0.999999727906 0.999999727906
1956 4.890000 0.999999724978 0.999999724978
1957 4.892500 0.999999722298 0.999999722298
1958 4.895000 0.999999719868 0.999999719868
1959 4.897500 0.999999717690 0.999999717690
1960 4.900000 0.999999715765 0.999999715765
1961 4.902500 0.999999714094 0.999999714094
1962 4.905000 0.999999712679 0.999999712679
1963 4.907500 0.999999711518 0.999999711518
1964 4.910000 0.999999710613 0.999999710613
1965 4.912500 0.999999709963 0.999999709963
1966 4.915000 0.999999709567 0.999999709567
1967 4.917500 0.999999709425 0.999999709425
1968 4.920000 0.999999709534 0.999999709534
1969 4.922500 0.999999709894 0.999999709894
1970 4.925000 0.999999710501 0.999999710501
1971 4.927500 0.999999711355 0.999999711355
1972 4.930000 0.999999712452 0.999999712452
1973 4.932500 0.999999713789 0.999999713789
1974 4.935000 0.999999715362 0.999999715362
1975 4.937500 0.999999717169 0.999999717169
1976 4.940000 0.999999719206 0.999999719206
1977 4.942500 0.999999721467 0.999999721467
1978 4.945000 0.999999723950 0.999999723950
1979 4.947500 0.999999726648 0.999999726648
1980 4.950000 0.999999729558 0.999999729558
1981 4.952500 0.999999732674 0.999999732674
1982 4.955000 0.999999735990 0.999999735990
1983 4.957500 0.999999739501 0.999999739501
1984 4.960000 0.999999743201 0.999999743201
1985 4.962500 0.999999747085 0.999999747085
1986 4.965000 0.999999751144 0.999999751144
1987 4.967500 0.999999755375 0.999999755375
1988 4.970000 0.999999759768 0.999999759768
1989 4.972500 0.999999764319 0.999999764319
1990 4.975000 0.999999769020 0.999999769020
1991 4.977500 0.999999773863 0.999999773863
1992 4.980000 0.999999778843 0.999999778843
1993 4.982500 0.999999783951 0.999999783951
1994 4.985000 0.999999789181 0.999999789181
1995 4.987500 0.999999794524 0.999999794524
1996 4.990000 0.999999799974 0.999999799974
1997 4.992500 0.999999805523 0.999999805523
1998 4.995000 0.999999811163 0.999999811163
1999 4.997500 0.999999816888 0.999999816888
2000 5.000000 0.999999822688 0.999999822688
2001 5.002500 0.999999828557 0.999999828557
2002 5.005000 0.999999834487 0.999999834487
2003 5.007500 0.999999840471 0.999999840471
2004 5.010000 0.999999846501 0.999999846501
2005 5.012500 0.999999852569 0.999999852569
2006 5.015000 0.999999858669 0.999999858669
2007 5.017500 0.999999864793 0.999999864793
2008 5.020000 0.999999870934 0.999999870934
2009 5.022500 0.999999877084 0.999999877084
2010 5.025000 0.999999883237 0.999999883237
2011 5.027500 0.999999889386 0.999999889386
2012 5.030000 0.999999895525 0.999999895525
2013 5.032500 0.999999901645 0.999999901645
2014 5.035000 0.999999907742 0.999999907742
2015 5.037500 0.999999913808 0.999999913808
2016 5.040000 0.999999919839 0.999999919839
2017 5.042500 0.999999925826 0.999999925826
2018 5.045000 0.999999931766 0.999999931766
2019 5.047500 0.999999937653 0.999999937653
2020 5.050000 0.999999943480 0.999999943480
2021 5.052500 0.999999949244 0.999999949244
2022 5.055000 0.999999954938 0.999999954938
2023 5.057500 0.999999960559 0.999999960559
2024 5.060000 0.999999966102 0.999999966102
2025 5.062500 0.999999971562 0.999999971562
2026 5.065000 0.999999976936 0.999999976936
2027 5.067500 0.999999982219 0.999999982219
2028 5.070000 0.999999987409 0.999999987409
2029 5.072500 0.999999992502 0.999999992502
2030 5.075000 0.999999997495 0.999999997495
2031 5.077500 1.000000002385 1.000000002385
2032 5.080000 1.000000007169 1.000000007169
2033 5.082500 1.000000011846 1.000000011846
2034 5.085000 1.000000016413 1.000000016413
2035 5.087500 1.000000020868 1.000000020868
2036 5.090000 1.000000025210 1.000000025210
2037 5.092500 1.000000029438 1.000000029438
2038 5.095000 1.000000033550 1.000000033550
2039 5.097500 1.000000037546 1.000000037546
2040 5.100000 1.000000041425 1.000000041425
2041 5.102500 1.000000045187 1.000000045187
2042 5.105000 1.000000048831 1.000000048831
2043 5.107500 1.000000052358 1.000000052358
2044 5.110000 1.000000055769 1.000000055769
2045 5.112500 1.000000059063 1.000000059063
2046 5.115000 1.000000062243 1.000000062243
2047 5.117500 1.000000065307 1.000000065307
2048 5.120000 1.000000068259 1.000000068259
2049 5.122500 1.000000071099 1.000000071099
2050 5.125000 1.000000073829 1.000000073829
2051 5.127500 1.000000076451 1.000000076451
2052 5.130000 1.000000078966 1.000000078966
2053 5.132500 1.000000081378 1.000000081378
2054 5.135000 1.000000083688 1.000000083688
2055 5.137500 1.000000085899 1.000000085899
2056 5.140000 1.000000088013 1.000000088013
2057 5.142500 1.000000090034 1.000000090034
2058 5.145000 1.000000091964 1.000000091964
2059 5.147500 1.000000093807 1.000000093807
2060 5.150000 1.000000095565 1.000000095565
2061 5.152500 1.000000097241 1.000000097241
2062 5.155000 1.000000098840 1.000000098840
2063 5.157500 1.000000100365 1.000000100365
2064 5.160000 1.000000101819 1.000000101819
2065 5.162500 1.000000103206 1.000000103206
2066 5.165000 1.000000104530 1.000000104530
2067 5.167500 1.000000105794 1.000000105794
2068 5.170000 1.000000107002 1.000000107002
2069 5.172500 1.000000108159 1.000000108159
2070 5.175000 1.000000109267 1.000000109267
2071 5.177500 1.000000110331 1.000000110331
2072 5.180000 1.000000111354 1.000000111354
2073 5.182500 1.000000112341 1.000000112341
2074 5.185000 1.000000113296 1.000000113296
2075 5.187500 1.000000114221 1.000000114221
2076 5.190000 1.000000115122 1.000000115122
2077 5.192500 1.000000116002 1.000000116002
2078 5.195000 1.000000116864 1.000000116864
2079 5.197500 1.000000117712 1.000000117712
2080 5.200000 1.000000118550 1.000000118550
2081 5.202500 1.000000119381 1.000000119381
2082 5.205000 1.000000120208 1.000000120208
2083 5.207500 1.000000121036 1.000000121036
2084 5.210000 1.000000121867 1.000000121867
2085 5.212500 1.000000122704 1.000000122704
2086 5.215000 1.000000123551 1.000000123551
2087 5.217500 1.000000124410 1.000000124410
2088 5.220000 1.000000125284 1.000000125284
2089 5.222500 1.000000126175 1.000000126175
2090 5.225000 1.000000127086 1.000000127086
2091 5.227500 1.000000128020 1.000000128020
2092 5.230000 1.000000128978 1.000000128978
2093 5.232500 1.000000129963 1.000000129963
2094 5.235000 1.000000130976 1.000000130976
2095 5.237500 1.000000132019 1.000000132019
2096 5.240000 1.000000133093 1.000000133093
2097 5.242500 1.000000134200 1.000000134200
2098 5.245000 1.000000135341 1.000000135341
2099 5.247500 1.000000136516 1.000000136516
2100 5.250000 1.000000137727 1.000000137727
2101 5.252500 1.000000138974 1.000000138974
2102 5.255000 1.000000140257 1.000000140257
2103 5.257500 1.000000141577 1.000000141577
2104 5.260000 1.000000142933 1.000000142933
2105 5.262500 1.000000144325 1.000000144325
2106 5.265000 1.000000145753 1.000000145753
2107 5.267500 1.000000147215 1.000000147215
2108 5.270000 1.000000148712 1.000000148712
2109 5.272500 1.000000150242 1.000000150242
2110 5.275000 1.000000151803 1.000000151803
2111 5.277500 1.000000153394 1.000000153394
2112 5.280000 1.000000155014 1.000000155014
2113 5.282500 1.000000156660 1.000000156660
2114 5.285000 1.000000158331 1.000000158331
2115 5.287500 1.000000160024 1.000000160024
2116 5.290000 1.000000161737 1.000000161737
2117 5.292500 1.000000163467 1.000000163467
2118 5.295000 1.000000165211 1.000000165211
2119 5.297500 1.000000166966 1.000000166966
2120 5.300000 1.000000168730 1.000000168730
2121 5.302500 1.000000170498 1.000000170498
2122 5.305000 1.000000172268 1.000000172268
2123 5.307500 1.000000174035 1.000000174035
2124 5.310000 1.000000175796 1.000000175796
2125 5.312500 1.000000177547 1.000000177547
2126 5.315000 1.000000179284 1.000000179284
2127 5.317500 1.000000181003 1.000000181003
2128 5.320000 1.000000182699 1.000000182699
2129 5.322500 1.000000184368 1.000000184368
2130 5.325000 1.000000186005 1.000000186005
2131 5.327500 1.000000187607 1.000000187607
2132 5.330000 1.000000189168 1.000000189168
2133 5.332500 1.000000190683 1.000000190683
2134 5.335000 1.000000192148 1.000000192148
2135 5.337500 1.000000193558 1.000000193558
2136 5.340000 1.000000194908 1.000000194908
2137 5.342500 1.000000196193 1.000000196193
2138 5.345000 1.000000197408 1.000000197408
2139 5.347500 1.000000198549 1.000000198549
2140 5.350000 1.000000199610 1.000000199610
2141 5.352500 1.000000200587 1.000000200587
2142 5.355000 1.000000201474 1.000000201474
2143 5.357500 1.000000202267 1.000000202267
2144 5.360000 1.000000202960 1.000000202960
2145 5.362500 1.000000203551 1.000000203551
2146 5.365000 1.000000204032 1.000000204032
2147 5.367500 1.000000204401 1.000000204401
2148 5.370000 1.000000204652 1.000000204652
2149 5.372500 1.000000204781 1.000000204781
2150 5.375000 1.000000204784 1.000000204784
2151 5.377500 1.000000204657 1.000000204657
2152 5.380000 1.000000204396 1.000000204396
2153 5.382500 1.000000203997 1.000000203997
2154 5.385000 1.000000203456 1.000000203456
2155 5.387500 1.000000202770 1.000000202770
2156 5.390000 1.000000201935 1.000000201935
2157 5.392500 1.000000200949 1.000000200949
2158 5.395000 1.000000199807 1.000000199807
2159 5.397500 1.000000198509 1.000000198509
2160 5.400000 1.000000197050 1.000000197050
2161 5.402500 1.000000195430 1.000000195430
2162 5.405000 1.000000193645 1.000000193645
2163 5.407500 1.000000191694 1.000000191694
2164 5.410000 1.000000189575 1.000000189575
2165 5.412500 1.000000187288 1.000000187288
2166 5.415000 1.000000184830 1.000000184830
2167 5.417500 1.000000182202 1.000000182202
2168 5.420000 1.000000179402 1.000000179402
2169 5.422500 1.000000176431 1.000000176431
2170 5.425000 1.000000173288 1.000000173288
2171 5.427500 1.000000169974 1.000000169974
2172 5.430000 1.000000166489 1.000000166489
2173 5.432500 1.000000162834 1.000000162834
2174 5.435000 1.000000159011 1.000000159011
2175 5.437500 1.000000155020 1.000000155020
2176 5.440000 1.000000150864 1.000000150864
2177 5.442500 1.000000146545 1.000000146545
2178 5.445000 1.000000142065 1.000000142065
2179 5.447500 1.000000137426 1.000000137426
2180 5.450000 1.000000132631 1.000000132631
2181 5.452500 1.000000127684 1.000000127684
2182 5.455000 1.000000122589 1.000000122589
2183 5.457500 1.000000117348 1.000000117348
2184 5.460000 1.000000111966 1.000000111966
2185 5.462500 1.000000106447 1.000000106447
2186 5.465000 1.000000100796 1.000000100796
2187 5.467500 1.000000095017 1.000000095017
2188 5.470000 1.000000089116 1.000000089116
2189 5.472500 1.000000083097 1.000000083097
2190 5.475000 1.000000076967 1.000000076967
2191 5.477500 1.000000070731 1.000000070731
2192 5.480000 1.000000064395 1.000000064395
2193 5.482500 1.000000057966 1.000000057966
2194 5.485000 1.000000051449 1.000000051449
2195 5.487500 1.000000044851 1.000000044851
2196 5.490000 1.000000038180 1.000000038180
2197 5.492500 1.000000031441 1.000000031441
2198 5.495000 1.000000024642 1.000000024642
2199 5.497500 1.000000017790 1.000000017790
2200 5.500000 1.000000010893 1.000000010893
2201 5.502500 1.000000003958 1.000000003958
2202 5.505000 0.999999996993 0.999999996993
2203 5.507500 0.999999990005 0.999999990005
2204 5.510000 0.999999983002 0.999999983002
2205 5.512500 0.999999975992 0.999999975992
2206 5.515000 0.999999968983 0.999999968983
2207 5.517500 0.999999961982 0.999999961982
2208 5.520000 0.999999954999 0.999999954999
2209 5.522500 0.999999948039 0.999999948039
2210 5.525000 0.999999941113 0.999999941113
2211 5.527500 0.999999934227 0.999999934227
2212 5.530000 0.999999927390 0.999999927390
2213 5.532500 0.999999920609 0.999999920609
2214 5.535000 0.999999913893 0.999999913893
2215 5.537500 0.999999907249 0.999999907249
2216 5.540000 0.999999900684 0.999999900684
2217 5.542500 0.999999894207 0.999999894207
2218 5.545000 0.999999887826 0.999999887826
2219 5.547500 0.999999881546 0.999999881546
2220 5.550000 0.999999875376 0.999999875376
2221 5.552500 0.999999869323 0.999999869323
2222 5.555000 0.999999863393 0.999999863393
2223 5.557500 0.999999857594 0.999999857594
2224 5.560000 0.999999851933 0.999999851933
2225 5.562500 0.999999846414 0.999999846414
2226 5.565000 0.999999841046 0.999999841046
2227 5.567500 0.999999835833 0.999999835833
2228 5.570000 0.999999830782 0.999999830782
2229 5.572500 0.999999825899 0.999999825899
2230 5.575000 0.999999821188 0.999999821188
2231 5.577500 0.999999816654 0.999999816654
2232 5.580000 0.999999812303 0.999999812303
2233 5.582500 0.999999808139 0.999999808139
2234 5.585000 0.999999804166 0.999999804166
2235 5.587500 0.999999800389 0.999999800389
2236 5.590000 0.999999796811 0.999999796811
2237 5.592500 0.999999793436 0.999999793436
2238 5.595000 0.999999790266 0.999999790266
2239 5.597500 0.999999787305 0.999999787305
2240 5.600000 0.999999784556 0.999999784556
2241 5.602500 0.999999782020 0.999999782020
2242 5.605000 0.999999779699 0.999999779699
2243 5.607500 0.999999777596 0.999999777596
2244 5.610000 0.999999775712 0.999999775712
2245 5.612500 0.999999774047 0.999999774047
2246 5.615000 0.999999772602 0.999999772602
2247 5.617500 0.999999771379 0.999999771379
2248 5.620000 0.999999770376 0.999999770376
2249 5.622500 0.999999769594 0.999999769594
2250 5.625000 0.999999769033 0.999999769033
2251 5.627500 0.999999768691 0.999999768691
2252 5.630000 0.999999768568 0.999999768568
2253 5.632500 0.999999768662 0.999999768662
2254 5.635000 0.999999768972 0.999999768972
2255 5.637500 0.999999769496 0.999999769496
2256 5.640000 0.999999770231 0.999999770231
2257 5.642500 0.999999771174 0.999999771174
2258 5.645000 0.999999772325 0.999999772325
2259 5.647500 0.999999773678 0.999999773678
2260 5.650000 0.999999775231 0.999999775231
2261 5.652500 0.999999776981 0.999999776981
2262 5.655000 0.999999778924 0.999999778924
2263 5.657500 0.999999781055 0.999999781055
2264 5.660000 0.999999783371 0.999999783371
2265 5.662500 0.999999785867 0.999999785867
2266 5.665000 0.999999788538 0.999999788538
2267 5.667500 0.999999791380 0.999999791380
2268 5.670000 0.999999794388 0.999999794388
2269 5.672500 0.999999797557 0.999999797557
2270 5.675000 0.999999800880 0.999999800880
2271 5.677500 0.999999804353 0.999999804353
2272 5.680000 0.999999807970 0.999999807970
2273 5.682500 0.999999811725 0.999999811725
2274 5.685000 0.999999815613 0.999999815613
2275 5.687500 0.999999819627 0.999999819627
2276 5.690000 0.999999823760 0.999999823760
2277 5.692500 0.999999828008 0.999999828008
2278 5.695000 0.999999832363 0.999999832363
2279 5.697500 0.999999836820 0.999999836820
2280 5.700000 0.999999841371 0.999999841371
2281 5.702500 0.999999846011 0.999999846011
2282 5.705000 0.999999850732 0.999999850732
2283 5.707500 0.999999855528 0.999999855528
2284 5.710000 0.999999860393 0.999999860393
2285 5.712500 0.999999865320 0.999999865320
2286 5.715000 0.999999870303 0.999999870303
2287 5.717500 0.999999875334 0.999999875334
2288 5.720000 0.999999880408 0.999999880408
2289 5.722500 0.999999885517 0.999999885517
2290 5.725000 0.999999890656 0.999999890656
2291 5.727500 0.999999895818 0.999999895818
2292 5.730000 0.999999900997 0.999999900997
2293 5.732500 0.999999906186 0.999999906186
2294 5.735000 0.999999911380 0.999999911380
2295 5.737500 0.999999916571 0.999999916571
2296 5.740000 0.999999921755 0.999999921755
2297 5.742500 0.999999926925 0.999999926925
2298 5.745000 0.999999932076 0.999999932076
2299 5.747500 0.999999937201 0.999999937201
2300 5.750000 0.999999942296 0.999999942296
2301 5.752500 0.999999947355 0.999999947355
2302 5.755000 0.999999952373 0.999999952373
2303 5.757500 0.999999957345 0.999999957345
2304 5.760000 0.999999962266 0.999999962266
2305 5.762500 0.999999967131 0.999999967131
2306 5.765000 0.999999971935 0.999999971935
2307 5.767500 0.999999976675 0.999999976675
2308 5.770000 0.999999981345 0.999999981345
2309 5.772500 0.999999985943 0.999999985943
2310 5.775000 0.999999990464 0.999999990464
2311 5.777500 0.999999994904 0.999999994904
2312 5.780000 0.999999999260 0.999999999260
2313 5.782500 1.000000003528 1.000000003528
2314 5.785000 1.000000007706 1.000000007706
2315 5.787500 1.000000011791 1.000000011791
2316 5.790000 1.000000015780 1.000000015780
2317 5.792500 1.000000019671 1.000000019671
2318 5.795000 1.000000023461 1.000000023461
2319 5.797500 1.000000027148 1.000000027148
2320 5.800000 1.000000030730 1.000000030730
2321 5.802500 1.000000034206 1.000000034206
2322 5.805000 1.000000037575 1.000000037575
2323 5.807500 1.000000040834 1.000000040834
2324 5.810000 1.000000043983 1.000000043983
2325 5.812500 1.000000047021 1.000000047021
2326 5.815000 1.000000049948 1.000000049948
2327 5.817500 1.000000052762 1.000000052762
2328 5.820000 1.000000055465 1.000000055465
2329 5.822500 1.000000058054 1.000000058054
2330 5.825000 1.000000060532 1.000000060532
2331 5.827500 1.000000062897 1.000000062897
2332 5.830000 1.000000065150 1.000000065150
2333 5.832500 1.000000067293 1.000000067293
2334 5.835000 1.000000069326 1.000000069326
2335 5.837500 1.000000071249 1.000000071249
2336 5.840000 1.000000073064 1.000000073064
2337 5.842500 1.000000074772 1.000000074772
2338 5.845000 1.000000076375 1.000000076375
2339 5.847500 1.000000077874 1.000000077874
2340 5.850000 1.000000079271 1.000000079271
2341 5.852500 1.000000080568 1.000000080568
2342 5.855000 1.000000081767 1.000000081767
2343 5.857500 1.000000082869 1.000000082869
2344 5.860000 1.000000083878 1.000000083878
2345 5.862500 1.000000084795 1.000000084795
2346 5.865000 1.000000085623 1.000000085623
2347 5.867500 1.000000086364 1.000000086364
2348 5.870000 1.000000087021 1.000000087021
2349 5.872500 1.000000087597 1.000000087597
2350 5.875000 1.000000088095 1.000000088095
2351 5.877500 1.000000088517 1.000000088517
2352 5.880000 1.000000088866 1.000000088866
2353 5.882500 1.000000089146 1.000000089146
2354 5.885000 1.000000089359 1.000000089359
2355 5.887500 1.000000089508 1.000000089508
2356 5.890000 1.000000089598 1.000000089598
2357 5.892500 1.000000089630 1.000000089630
2358 5.895000 1.000000089607 1.000000089607
2359 5.897500 1.000000089534 1.000000089534
2360 5.900000 1.000000089414 1.000000089414
2361 5.902500 1.000000089249 1.000000089249
2362 5.905000 1.000000089042 1.000000089042
2363 5.907500 1.000000088798 1.000000088798
2364 5.910000 1.000000088519 1.000000088519
2365 5.912500 1.000000088208 1.000000088208
2366 5.915000 1.000000087869 1.000000087869
2367 5.917500 1.000000087505 1.000000087505
2368 5.920000 1.000000087118 1.000000087118
2369 5.922500 1.000000086712 1.000000086712
2370 5.925000 1.000000086290 1.000000086290
2371 5.927500 1.000000085854 1.000000085854
2372 5.930000 1.000000085408 1.000000085408
2373 5.932500 1.000000084955 1.000000084955
2374 5.935000 1.000000084496 1.000000084496
2375 5.937500 1.000000084036 1.000000084036
2376 5.940000 1.000000083576 1.000000083576
2377 5.942500 1.000000083118 1.000000083118
2378 5.945000 1.000000082666 1.000000082666
2379 5.947500 1.000000082221 1.000000082221
2380 5.950000 1.000000081787 1.000000081787
2381 5.952500 1.000000081364 1.000000081364
2382 5.955000 1.000000080955 1.000000080955
2383 5.957500 1.000000080562 1.000000080562
2384 5.960000 1.000000080186 1.000000080186
2385 5.962500 1.000000079830 1.000000079830
2386 5.965000 1.000000079495 1.000000079495
2387 5.967500 1.000000079182 1.000000079182
2388 5.970000 1.000000078893 1.000000078893
2389 5.972500 1.000000078628 1.000000078628
2390 5.975000 1.000000078389 1.000000078389
2391 5.977500 1.000000078177 1.000000078177
2392 5.980000 1.000000077993 1.000000077993
2393 5.982500 1.000000077837 1.000000077837
2394 5.985000 1.000000077710 1.000000077710
2395 5.987500 1.000000077612 1.000000077612
2396 5.990000 1.000000077543 1.000000077543
2397 5.992500 1.000000077505 1.000000077505
2398 5.995000 1.000000077496 1.000000077496
2399 5.997500 1.000000077516 1.000000077516
2400 6.000000 1.000000077566 1.000000077566
2401 6.002500 1.000000077645 1.000000077645
2402 6.005000 1.000000077752 1.000000077752
2403 6.007500 1.000000077888 1.000000077888
2404 6.010000 1.000000078050 1.000000078050
2405 6.012500 1.000000078238 1.000000078238
2406 6.015000 1.000000078452 1.000000078452
2407 6.017500 1.000000078690 1.000000078690
2408 6.020000 1.000000078951 1.000000078951
2409 6.022500 1.000000079233 1.000000079233
2410 6.025000 1.000000079535 1.000000079535
2411 6.027500 1.000000079855 1.000000079855
2412 6.030000 1.000000080192 1.000000080192
2413 6.032500 1.000000080545 1.000000080545
2414 6.035000 1.000000080910 1.000000080910
2415 6.037500 1.000000081287 1.000000081287
2416 6.040000 1.000000081672 1.000000081672
2417 6.042500 1.000000082065 1.000000082065
2418 6.045000 1.000000082462 1.000000082462
2419 6.047500 1.000000082862 1.000000082862
2420 6.050000 1.000000083262 1.000000083262
2421 6.052500 1.000000083659 1.000000083659
2422 6.055000 1.000000084052 1.000000084052
2423 6.057500 1.000000084437 1.000000084437
2424 6.060000 1.000000084813 1.000000084813
2425 6.062500 1.000000085176 1.000000085176
2426 6.065000 1.000000085524 1.000000085524
2427 6.067500 1.000000085854 1.000000085854
2428 6.070000 1.000000086164 1.000000086164
2429 6.072500 1.000000086451 1.000000086451
2430 6.075000 1.000000086712 1.000000086712
2431 6.077500 1.000000086944 1.000000086944
2432 6.080000 1.000000087145 1.000000087145
2433 6.082500 1.000000087312 1.000000087312
2434 6.085000 1.000000087443 1.000000087443
2435 6.087500 1.000000087534 1.000000087534
2436 6.090000 1.000000087584 1.000000087584
2437 6.092500 1.000000087589 1.000000087589
2438 6.095000 1.000000087548 1.000000087548
2439 6.097500 1.000000087457 1.000000087457
2440 6.100000 1.000000087315 1.000000087315
2441 6.102500 1.000000087119 1.000000087119
2442 6.105000 1.000000086866 1.000000086866
2443 6.107500 1.000000086555 1.000000086555
2444 6.110000 1.000000086184 1.000000086184
2445 6.112500 1.000000085750 1.000000085750
2446 6.115000 1.000000085252 1.000000085252
2447 6.117500 1.000000084688 1.000000084688
2448 6.120000 1.000000084056 1.000000084056
2449 6.122500 1.000000083354 1.000000083354
2450 6.125000 1.000000082582 1.000000082582
2451 6.127500 1.000000081738 1.000000081738
2452 6.130000 1.000000080820 1.000000080820
2453 6.132500 1.000000079828 1.000000079828
2454 6.135000 1.000000078761 1.000000078761
2455 6.137500 1.000000077618 1.000000077618
2456 6.140000 1.000000076398 1.000000076398
2457 6.142500 1.000000075101 1.000000075101
2458 6.145000 1.000000073726 1.000000073726
2459 6.147500 1.000000072274 1.000000072274
2460 6.150000 1.000000070744 1.000000070744
2461 6.152500 1.000000069137 1.000000069137
2462 6.155000 1.000000067452 1.000000067452
2463 6.157500 1.000000065690 1.000000065690
2464 6.160000 1.000000063853 1.000000063853
2465 6.162500 1.000000061939 1.000000061939
2466 6.165000 1.000000059952 1.000000059952
2467 6.167500 1.000000057891 1.000000057891
2468 6.170000 1.000000055757 1.000000055757
2469 6.172500 1.000000053553 1.000000053553
2470 6.175000 1.000000051280 1.000000051280
2471 6.177500 1.000000048939 1.000000048939
2472 6.180000 1.000000046533 1.000000046533
2473 6.182500 1.000000044063 1.000000044063
2474 6.185000 1.000000041531 1.000000041531
2475 6.187500 1.000000038941 1.000000038941
2476 6.190000 1.000000036294 1.000000036294
2477 6.192500 1.000000033592 1.000000033592
2478 6.195000 1.000000030840 1.000000030840
2479 6.197500 1.000000028039 1.000000028039
2480 6.200000 1.000000025192 1.000000025192
2481 6.202500 1.000000022303 1.000000022303
2482 6.205000 1.000000019375 1.000000019375
2483 6.207500 1.000000016410 1.000000016410
2484 6.210000 1.000000013414 1.000000013414
2485 6.212500 1.000000010388 1.000000010388
2486 6.215000 1.000000007337 1.000000007337
2487 6.217500 1.000000004264 1.000000004264
2488 6.220000 1.000000001173 1.000000001173
2489 6.222500 0.999999998068 0.999999998068
2490 6.225000 0.999999994953 0.999999994953
2491 6.227500 0.999999991832 0.999999991832
2492 6.230000 0.999999988708 0.999999988708
2493 6.232500 0.999999985586 0.999999985586
2494 6.235000 0.999999982469 0.999999982469
2495 6.237500 0.999999979363 0.999999979363
2496 6.240000 0.999999976270 0.999999976270
2497 6.242500 0.999999973196 0.999999973196
2498 6.245000 0.999999970144 0.999999970144
2499 6.247500 0.999999967118 0.999999967118
2500 6.250000 0.999999964122 0.999999964122
2501 6.252500 0.999999961161 0.999999961161
2502 6.255000 0.999999958239 0.999999958239
2503 6.257500 0.999999955359 0.999999955359
2504 6.260000 0.999999952526 0.999999952526
2505 6.262500 0.999999949743 0.999999949743
2506 6.265000 0.999999947014 0.999999947014
2507 6.267500 0.999999944344 0.999999944344
2508 6.270000 0.999999941735 0.999999941735
2509 6.272500 0.999999939192 0.999999939192
2510 6.275000 0.999999936718 0.999999936718
2511 6.277500 0.999999934316 0.999999934316
2512 6.280000 0.999999931991 0.999999931991
2513 6.282500 0.999999929744 0.999999929744
2514 6.285000 0.999999927581 0.999999927581
2515 6.287500 0.999999925502 0.999999925502
2516 6.290000 0.999999923512 0.999999923512
2517 6.292500 0.999999921614 0.999999921614
2518 6.295000 0.999999919809 0.999999919809
2519 6.297500 0.999999918101 0.999999918101
2520 6.300000 0.999999916492 0.999999916492
2521 6.302500 0.999999914984 0.999999914984
2522 6.305000 0.999999913580 0.999999913580
2523 6.307500 0.999999912281 0.999999912281
2524 6.310000 0.999999911090 0.999999911090
2525 6.312500 0.999999910008 0.999999910008
2526 6.315000 0.999999909036 0.999999909036
2527 6.317500 0.999999908176 0.999999908176
2528 6.320000 0.999999907430 0.999999907430
2529 6.322500 0.999999906798 0.999999906798
2530 6.325000 0.999999906282 0.999999906282
2531 6.327500 0.999999905882 0.999999905882
2532 6.330000 0.999999905598 0.999999905598
2533 6.332500 0.999999905432 0.999999905432
2534 6.335000 0.999999905384 0.999999905384
2535 6.337500 0.999999905453 0.999999905453
2536 6.340000 0.999999905640 0.999999905640
2537 6.342500 0.999999905944 0.999999905944
2538 6.345000 0.999999906366 0.999999906366
2539 6.347500 0.999999906904 0.999999906904
2540 6.350000 0.999999907559 0.999999907559
2541 6.352500 0.999999908329 0.999999908329
2542 6.355000 0.999999909213 0.999999909213
2543 6.357500 0.999999910211 0.999999910211
2544 6.360000 0.999999911321 0.999999911321
2545 6.362500 0.999999912542 0.999999912542
2546 6.365000 0.999999913872 0.999999913872
2547 6.367500 0.999999915310 0.999999915310
2548 6.370000 0.999999916853 0.999999916853
2549 6.372500 0.999999918501 0.999999918501
2550 6.375000 0.999999920251 0.999999920251
2551 6.377500 0.999999922100 0.999999922100
2552 6.380000 0.999999924047 0.999999924047
2553 6.382500 0.999999926089 0.999999926089
2554 6.385000 0.999999928224 0.999999928224
2555 6.387500 0.999999930450 0.999999930450
2556 6.390000 0.999999932762 0.999999932762
