# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
2501 6.252500 0.999999981781 0.999999981781
2502 6.255000 0.999999980152 0.999999980152
2503 6.257500 0.999999978408 0.999999978408
2504 6.260000 0.999999976551 0.999999976551
2505 6.262500 0.999999974582 0.999999974582
2506 6.265000 0.999999972504 0.999999972504
2507 6.267500 0.999999970319 0.999999970319
2508 6.270000 0.999999968030 0.999999968030
2509 6.272500 0.999999965640 0.999999965640
2510 6.275000 0.999999963152 0.999999963152
2511 6.277500 0.999999960570 0.999999960570
2512 6.280000 0.999999957897 0.999999957897
2513 6.282500 0.999999955138 0.999999955138
2514 6.285000 0.999999952296 0.999999952296
2515 6.287500 0.999999949378 0.999999949378
2516 6.290000 0.999999946386 0.999999946386
2517 6.292500 0.999999943327 0.999999943327
2518 6.295000 0.999999940205 0.999999940205
2519 6.297500 0.999999937027 0.999999937027
2520 6.300000 0.999999933796 0.999999933796
2521 6.302500 0.999999930520 0.999999930520
2522 6.305000 0.999999927204 0.999999927204
2523 6.307500 0.999999923855 0.999999923855
2524 6.310000 0.999999920478 0.999999920478
2525 6.312500 0.999999917080 0.999999917080
2526 6.315000 0.999999913668 0.999999913668
2527 6.317500 0.999999910248 0.999999910248
2528 6.320000 0.999999906826 0.999999906826
2529 6.322500 0.999999903410 0.999999903410
2530 6.325000 0.999999900007 0.999999900007
2531 6.327500 0.999999896623 0.999999896623
2532 6.330000 0.999999893265 0.999999893265
2533 6.332500 0.999999889940 0.999999889940
2534 6.335000 0.999999886655 0.999999886655
2535 6.337500 0.999999883418 0.999999883418
2536 6.340000 0.999999880235 0.999999880235
2537 6.342500 0.999999877113 0.999999877113
2538 6.345000 0.999999874058 0.999999874058
2539 6.347500 0.999999871079 0.999999871079
2540 6.350000 0.999999868181 0.999999868181
2541 6.352500 0.999999865372 0.999999865372
2542 6.355000 0.999999862657 0.999999862657
2543 6.357500 0.999999860043 0.999999860043
2544 6.360000 0.999999857537 0.999999857537
2545 6.362500 0.999999855145 0.999999855145
2546 6.365000 0.999999852873 0.999999852873
2547 6.367500 0.999999850727 0.999999850727
2548 6.370000 0.999999848712 0.999999848712
2549 6.372500 0.999999846834 0.999999846834
2550 6.375000 0.999999845099 0.999999845099
2551 6.377500 0.999999843512 0.999999843512
2552 6.380000 0.999999842077 0.999999842077
2553 6.382500 0.999999840799 0.999999840799
2554 6.385000 0.999999839683 0.999999839683
2555 6.387500 0.999999838732 0.999999838732
2556 6.390000 0.999999837952 0.999999837952
2557 6.392500 0.999999837345 0.999999837345
2558 6.395000 0.999999836916 0.999999836916
2559 6.397500 0.999999836666 0.999999836666
2560 6.400000 0.999999836600 0.999999836600
2561 6.402500 0.999999836720 0.999999836720
2562 6.405000 0.999999837027 0.999999837027
2563 6.407500 0.999999837524 0.999999837524
2564 6.410000 0.999999838213 0.999999838213
2565 6.412500 0.999999839095 0.999999839095
2566 6.415000 0.999999840170 0.999999840170
2567 6.417500 0.999999841441 0.999999841441
2568 6.420000 0.999999842907 0.999999842907
2569 6.422500 0.999999844568 0.999999844568
2570 6.425000 0.999999846424 0.999999846424
2571 6.427500 0.999999848474 0.999999848474
2572 6.430000 0.999999850718 0.999999850718
2573 6.432500 0.999999853155 0.999999853155
2574 6.435000 0.999999855782 0.999999855782
2575 6.437500 0.999999858598 0.999999858598
2576 6.440000 0.999999861601 0.999999861601
2577 6.442500 0.999999864789 0.999999864789
2578 6.445000 0.999999868158 0.999999868158
2579 6.447500 0.999999871705 0.999999871705
2580 6.450000 0.999999875427 0.999999875427
2581 6.452500 0.999999879321 0.999999879321
2582 6.455000 0.999999883382 0.999999883382
2583 6.457500 0.999999887606 0.999999887606
2584 6.460000 0.999999891989 0.999999891989
2585 6.462500 0.999999896525 0.999999896525
2586 6.465000 0.999999901209 0.999999901209
2587 6.467500 0.999999906037 0.999999906037
2588 6.470000 0.999999911002 0.999999911002
2589 6.472500 0.999999916099 0.999999916099
2590 6.475000 0.999999921321 0.999999921321
2591 6.477500 0.999999926663 0.999999926663
2592 6.480000 0.999999932117 0.999999932117
2593 6.482500 0.999999937677 0.999999937677
2594 6.485000 0.999999943336 0.999999943336
2595 6.487500 0.999999949087 0.999999949087
2596 6.490000 0.999999954923 0.999999954923
2597 6.492500 0.999999960836 0.999999960836
2598 6.495000 0.999999966819 0.999999966819
2599 6.497500 0.999999972863 0.999999972863
2600 6.500000 0.999999978962 0.999999978962
2601 6.502500 0.999999985107 0.999999985107
2602 6.505000 0.999999991290 0.999999991290
2603 6.507500 0.999999997503 0.999999997503
2604 6.510000 1.000000003738 1.000000003738
2605 6.512500 1.000000009987 1.000000009987
2606 6.515000 1.000000016242 1.000000016242
2607 6.517500 1.000000022493 1.000000022493
2608 6.520000 1.000000028733 1.000000028733
2609 6.522500 1.000000034954 1.000000034954
2610 6.525000 1.000000041147 1.000000041147
2611 6.527500 1.000000047305 1.000000047305
2612 6.530000 1.000000053417 1.000000053417
2613 6.532500 1.000000059478 1.000000059478
2614 6.535000 1.000000065478 1.000000065478
2615 6.537500 1.000000071410 1.000000071410
2616 6.540000 1.000000077265 1.000000077265
2617 6.542500 1.000000083035 1.000000083035
2618 6.545000 1.000000088714 1.000000088714
2619 6.547500 1.000000094294 1.000000094294
2620 6.550000 1.000000099766 1.000000099766
2621 6.552500 1.000000105124 1.000000105124
2622 6.555000 1.000000110361 1.000000110361
2623 6.557500 1.000000115469 1.000000115469
2624 6.560000 1.000000120443 1.000000120443
2625 6.562500 1.000000125275 1.000000125275
2626 6.565000 1.000000129959 1.000000129959
2627 6.567500 1.000000134489 1.000000134489
2628 6.570000 1.000000138859 1.000000138859
2629 6.572500 1.000000143063 1.000000143063
2630 6.575000 1.000000147097 1.000000147097
2631 6.577500 1.000000150954 1.000000150954
2632 6.580000 1.000000154631 1.000000154631
2633 6.582500 1.000000158122 1.000000158122
2634 6.585000 1.000000161423 1.000000161423
2635 6.587500 1.000000164530 1.000000164530
2636 6.590000 1.000000167440 1.000000167440
2637 6.592500 1.000000170148 1.000000170148
2638 6.595000 1.000000172652 1.000000172652
2639 6.597500 1.000000174949 1.000000174949
2640 6.600000 1.000000177036 1.000000177036
2641 6.602500 1.000000178912 1.000000178912
2642 6.605000 1.000000180573 1.000000180573
2643 6.607500 1.000000182019 1.000000182019
2644 6.610000 1.000000183249 1.000000183249
2645 6.612500 1.000000184261 1.000000184261
2646 6.615000 1.000000185054 1.000000185054
2647 6.617500 1.000000185629 1.000000185629
2648 6.620000 1.000000185986 1.000000185986
2649 6.622500 1.000000186124 1.000000186124
2650 6.625000 1.000000186045 1.000000186045
2651 6.627500 1.000000185750 1.000000185750
2652 6.630000 1.000000185239 1.000000185239
2653 6.632500 1.000000184514 1.000000184514
2654 6.635000 1.000000183578 1.000000183578
2655 6.637500 1.000000182433 1.000000182433
2656 6.640000 1.000000181080 1.000000181080
2657 6.642500 1.000000179524 1.000000179524
2658 6.645000 1.000000177766 1.000000177766
2659 6.647500 1.000000175811 1.000000175811
2660 6.650000 1.000000173662 1.000000173662
2661 6.652500 1.000000171323 1.000000171323
2662 6.655000 1.000000168799 1.000000168799
2663 6.657500 1.000000166093 1.000000166093
2664 6.660000 1.000000163211 1.000000163211
2665 6.662500 1.000000160157 1.000000160157
2666 6.665000 1.000000156938 1.000000156938
2667 6.667500 1.000000153557 1.000000153557
2668 6.670000 1.000000150021 1.000000150021
2669 6.672500 1.000000146335 1.000000146335
2670 6.675000 1.000000142507 1.000000142507
2671 6.677500 1.000000138541 1.000000138541
2672 6.680000 1.000000134444 1.000000134444
2673 6.682500 1.000000130223 1.000000130223
2674 6.685000 1.000000125885 1.000000125885
2675 6.687500 1.000000121436 1.000000121436
2676 6.690000 1.000000116883 1.000000116883
2677 6.692500 1.000000112234 1.000000112234
2678 6.695000 1.000000107495 1.000000107495
2679 6.697500 1.000000102675 1.000000102675
2680 6.700000 1.000000097779 1.000000097779
2681 6.702500 1.000000092816 1.000000092816
2682 6.705000 1.000000087793 1.000000087793
2683 6.707500 1.000000082718 1.000000082718
2684 6.710000 1.000000077598 1.000000077598
2685 6.712500 1.000000072440 1.000000072440
2686 6.715000 1.000000067253 1.000000067253
2687 6.717500 1.000000062044 1.000000062044
2688 6.720000 1.000000056820 1.000000056820
2689 6.722500 1.000000051588 1.000000051588
2690 6.725000 1.000000046357 1.000000046357
2691 6.727500 1.000000041134 1.000000041134
2692 6.730000 1.000000035926 1.000000035926
2693 6.732500 1.000000030739 1.000000030739
2694 6.735000 1.000000025583 1.000000025583
2695 6.737500 1.000000020462 1.000000020462
2696 6.740000 1.000000015385 1.000000015385
2697 6.742500 1.000000010358 1.000000010358
2698 6.745000 1.000000005388 1.000000005388
2699 6.747500 1.000000000481 1.000000000481
2700 6.750000 0.999999995644 0.999999995644
2701 6.752500 0.999999990882 0.999999990882
2702 6.755000 0.999999986203 0.999999986203
2703 6.757500 0.999999981611 0.999999981611
2704 6.760000 0.999999977112 0.999999977112
2705 6.762500 0.999999972712 0.999999972712
2706 6.765000 0.999999968417 0.999999968417
2707 6.767500 0.999999964230 0.999999964230
2708 6.770000 0.999999960156 0.999999960156
2709 6.772500 0.999999956201 0.999999956201
2710 6.775000 0.999999952369 0.999999952369
2711 6.777500 0.999999948663 0.999999948663
2712 6.780000 0.999999945088 0.999999945088
2713 6.782500 0.999999941647 0.999999941647
2714 6.785000 0.999999938343 0.999999938343
2715 6.787500 0.999999935180 0.999999935180
2716 6.790000 0.999999932159 0.999999932159
2717 6.792500 0.999999929285 0.999999929285
2718 6.795000 0.999999926558 0.999999926558
2719 6.797500 0.999999923981 0.999999923981
2720 6.800000 0.999999921556 0.999999921556
2721 6.802500 0.999999919283 0.999999919283
2722 6.805000 0.999999917165 0.999999917165
2723 6.807500 0.999999915202 0.999999915202
2724 6.810000 0.999999913395 0.999999913395
2725 6.812500 0.999999911743 0.999999911743
2726 6.815000 0.999999910247 0.999999910247
2727 6.817500 0.999999908908 0.999999908908
2728 6.820000 0.999999907723 0.999999907723
2729 6.822500 0.999999906693 0.999999906693
2730 6.825000 0.999999905816 0.999999905816
2731 6.827500 0.999999905092 0.999999905092
2732 6.830000 0.999999904519 0.999999904519
2733 6.832500 0.999999904094 0.999999904094
2734 6.835000 0.999999903817 0.999999903817
2735 6.837500 0.999999903684 0.999999903684
2736 6.840000 0.999999903694 0.999999903694
2737 6.842500 0.999999903843 0.999999903843
2738 6.845000 0.999999904129 0.999999904129
2739 6.847500 0.999999904548 0.999999904548
2740 6.850000 0.999999905098 0.999999905098
2741 6.852500 0.999999905774 0.999999905774
2742 6.855000 0.999999906573 0.999999906573
2743 6.857500 0.999999907492 0.999999907492
2744 6.860000 0.999999908525 0.999999908525
2745 6.862500 0.999999909670 0.999999909670
2746 6.865000 0.999999910921 0.999999910921
2747 6.867500 0.999999912274 0.999999912274
2748 6.870000 0.999999913724 0.999999913724
2749 6.872500 0.999999915267 0.999999915267
2750 6.875000 0.999999916898 0.999999916898
2751 6.877500 0.999999918612 0.999999918612
2752 6.880000 0.999999920403 0.999999920403
2753 6.882500 0.999999922267 0.999999922267
2754 6.885000 0.999999924198 0.999999924198
2755 6.887500 0.999999926191 0.999999926191
2756 6.890000 0.999999928242 0.999999928242
2757 6.892500 0.999999930343 0.999999930343
2758 6.895000 0.999999932491 0.999999932491
2759 6.897500 0.999999934679 0.999999934679
2760 6.900000 0.999999936902 0.999999936902
2761 6.902500 0.999999939155 0.999999939155
2762 6.905000 0.999999941433 0.999999941433
2763 6.907500 0.999999943730 0.999999943730
2764 6.910000 0.999999946040 0.999999946040
2765 6.912500 0.999999948359 0.999999948359
2766 6.915000 0.999999950680 0.999999950680
2767 6.917500 0.999999953000 0.999999953000
2768 6.920000 0.999999955313 0.999999955313
2769 6.922500 0.999999957613 0.999999957613
2770 6.925000 0.999999959897 0.999999959897
2771 6.927500 0.999999962158 0.999999962158
2772 6.930000 0.999999964393 0.999999964393
2773 6.932500 0.999999966597 0.999999966597
2774 6.935000 0.999999968765 0.999999968765
2775 6.937500 0.999999970893 0.999999970893
2776 6.940000 0.999999972977 0.999999972977
2777 6.942500 0.999999975012 0.999999975012
2778 6.945000 0.999999976996 0.999999976996
2779 6.947500 0.999999978923 0.999999978923
2780 6.950000 0.999999980791 0.999999980791
2781 6.952500 0.999999982596 0.999999982596
2782 6.955000 0.999999984335 0.999999984335
2783 6.957500 0.999999986005 0.999999986005
2784 6.960000 0.999999987603 0.999999987603
2785 6.962500 0.999999989127 0.999999989127
2786 6.965000 0.999999990574 0.999999990574
2787 6.967500 0.999999991941 0.999999991941
2788 6.970000 0.999999993227 0.999999993227
2789 6.972500 0.999999994430 0.999999994430
2790 6.975000 0.999999995549 0.999999995549
2791 6.977500 0.999999996581 0.999999996581
2792 6.980000 0.999999997526 0.999999997526
2793 6.982500 0.999999998383 0.999999998383
2794 6.985000 0.999999999151 0.999999999151
2795 6.987500 0.999999999829 0.999999999829
2796 6.990000 1.000000000417 1.000000000417
2797 6.992500 1.000000000916 1.000000000916
2798 6.995000 1.000000001324 1.000000001324
2799 6.997500 1.000000001643 1.000000001643
2800 7.000000 1.000000001872 1.000000001872
2801 7.002500 1.000000002014 1.000000002014
2802 7.005000 1.000000002068 1.000000002068
2803 7.007500 1.000000002035 1.000000002035
2804 7.010000 1.000000001918 1.000000001918
2805 7.012500 1.000000001717 1.000000001717
2806 7.015000 1.000000001434 1.000000001434
2807 7.017500 1.000000001072 1.000000001072
2808 7.020000 1.000000000631 1.000000000631
2809 7.022500 1.000000000115 1.000000000115
2810 7.025000 0.999999999526 0.999999999526
2811 7.027500 0.999999998867 0.999999998867
2812 7.030000 0.999999998140 0.999999998140
2813 7.032500 0.999999997348 0.999999997348
2814 7.035000 0.999999996494 0.999999996494
2815 7.037500 0.999999995582 0.999999995582
2816 7.040000 0.999999994614 0.999999994614
2817 7.042500 0.999999993595 0.999999993595
2818 7.045000 0.999999992527 0.999999992527
2819 7.047500 0.999999991415 0.999999991415
2820 7.050000 0.999999990262 0.999999990262
2821 7.052500 0.999999989072 0.999999989072
2822 7.055000 0.999999987850 0.999999987850
2823 7.057500 0.999999986598 0.999999986598
2824 7.060000 0.999999985322 0.999999985322
2825 7.062500 0.999999984025 0.999999984025
2826 7.065000 0.999999982711 0.999999982711
2827 7.067500 0.999999981386 0.999999981386
2828 7.070000 0.999999980053 0.999999980053
2829 7.072500 0.999999978716 0.999999978716
2830 7.075000 0.999999977381 0.999999977381
2831 7.077500 0.999999976050 0.999999976050
2832 7.080000 0.999999974730 0.999999974730
2833 7.082500 0.999999973423 0.999999973423
2834 7.085000 0.999999972135 0.999999972135
2835 7.087500 0.999999970869 0.999999970869
2836 7.090000 0.999999969630 0.999999969630
2837 7.092500 0.999999968422 0.999999968422
2838 7.095000 0.999999967250 0.999999967250
2839 7.097500 0.999999966117 0.999999966117
2840 7.100000 0.999999965028 0.999999965028
2841 7.102500 0.999999963986 0.999999963986
2842 7.105000 0.999999962995 0.999999962995
2843 7.107500 0.999999962060 0.999999962060
2844 7.110000 0.999999961183 0.999999961183
2845 7.112500 0.999999960369 0.999999960369
2846 7.115000 0.999999959621 0.999999959621
2847 7.117500 0.999999958942 0.999999958942
2848 7.120000 0.999999958336 0.999999958336
2849 7.122500 0.999999957805 0.999999957805
2850 7.125000 0.999999957353 0.999999957353
2851 7.127500 0.999999956982 0.999999956982
2852 7.130000 0.999999956695 0.999999956695
2853 7.132500 0.999999956495 0.999999956495
2854 7.135000 0.999999956383 0.999999956383
2855 7.137500 0.999999956362 0.999999956362
2856 7.140000 0.999999956435 0.999999956435
2857 7.142500 0.999999956602 0.999999956602
2858 7.145000 0.999999956865 0.999999956865
2859 7.147500 0.999999957226 0.999999957226
2860 7.150000 0.999999957687 0.999999957687
2861 7.152500 0.999999958247 0.999999958247
2862 7.155000 0.999999958909 0.999999958909
2863 7.157500 0.999999959672 0.999999959672
2864 7.160000 0.999999960537 0.999999960537
2865 7.162500 0.999999961504 0.999999961504
2866 7.165000 0.999999962574 0.999999962574
2867 7.167500 0.999999963746 0.999999963746
2868 7.170000 0.999999965020 0.999999965020
2869 7.172500 0.999999966396 0.999999966396
2870 7.175000 0.999999967872 0.999999967872
2871 7.177500 0.999999969448 0.999999969448
2872 7.180000 0.999999971122 0.999999971122
2873 7.182500 0.999999972894 0.999999972894
2874 7.185000 0.999999974761 0.999999974761
2875 7.187500 0.999999976722 0.999999976722
2876 7.190000 0.999999978775 0.999999978775
2877 7.192500 0.999999980917 0.999999980917
2878 7.195000 0.999999983147 0.999999983147
2879 7.197500 0.999999985462 0.999999985462
2880 7.200000 0.999999987859 0.999999987859
2881 7.202500 0.999999990335 0.999999990335
2882 7.205000 0.999999992888 0.999999992888
2883 7.207500 0.999999995513 0.999999995513
2884 7.210000 0.999999998208 0.999999998208
2885 7.212500 1.000000000969 1.000000000969
2886 7.215000 1.000000003793 1.000000003793
2887 7.217500 1.000000006674 1.000000006674
2888 7.220000 1.000000009611 1.000000009611
2889 7.222500 1.000000012597 1.000000012597
2890 7.225000 1.000000015629 1.000000015629
2891 7.227500 1.000000018703 1.000000018703
2892 7.230000 1.000000021815 1.000000021815
2893 7.232500 1.000000024958 1.000000024958
2894 7.235000 1.000000028129 1.000000028129
2895 7.237500 1.000000031323 1.000000031323
2896 7.240000 1.000000034535 1.000000034535
2897 7.242500 1.000000037760 1.000000037760
2898 7.245000 1.000000040992 1.000000040992
2899 7.247500 1.000000044228 1.000000044228
2900 7.250000 1.000000047460 1.000000047460
2901 7.252500 1.000000050685 1.000000050685
2902 7.255000 1.000000053897 1.000000053897
2903 7.257500 1.000000057091 1.000000057091
2904 7.260000 1.000000060261 1.000000060261
2905 7.262500 1.000000063402 1.000000063402
2906 7.265000 1.000000066509 1.000000066509
2907 7.267500 1.000000069575 1.000000069575
2908 7.270000 1.000000072597 1.000000072597
2909 7.272500 1.000000075568 1.000000075568
2910 7.275000 1.000000078484 1.000000078484
2911 7.277500 1.000000081339 1.000000081339
2912 7.280000 1.000000084128 1.000000084128
2913 7.282500 1.000000086845 1.000000086845
2914 7.285000 1.000000089487 1.000000089487
2915 7.287500 1.000000092047 1.000000092047
2916 7.290000 1.000000094521 1.000000094521
2917 7.292500 1.000000096904 1.000000096904
2918 7.295000 1.000000099191 1.000000099191
2919 7.297500 1.000000101378 1.000000101378
2920 7.300000 1.000000103461 1.000000103461
2921 7.302500 1.000000105434 1.000000105434
2922 7.305000 1.000000107294 1.000000107294
2923 7.307500 1.000000109036 1.000000109036
2924 7.310000 1.000000110658 1.000000110658
2925 7.312500 1.000000112154 1.000000112154
2926 7.315000 1.000000113521 1.000000113521
2927 7.317500 1.000000114756 1.000000114756
2928 7.320000 1.000000115856 1.000000115856
2929 7.322500 1.000000116818 1.000000116818
2930 7.325000 1.000000117638 1.000000117638
2931 7.327500 1.000000118314 1.000000118314
2932 7.330000 1.000000118843 1.000000118843
2933 7.332500 1.000000119223 1.000000119223
2934 7.335000 1.000000119453 1.000000119453
2935 7.337500 1.000000119529 1.000000119529
2936 7.340000 1.000000119451 1.000000119451
2937 7.342500 1.000000119217 1.000000119217
2938 7.345000 1.000000118826 1.000000118826
2939 7.347500 1.000000118276 1.000000118276
2940 7.350000 1.000000117568 1.000000117568
2941 7.352500 1.000000116700 1.000000116700
2942 7.355000 1.000000115673 1.000000115673
2943 7.357500 1.000000114485 1.000000114485
2944 7.360000 1.000000113138 1.000000113138
2945 7.362500 1.000000111632 1.000000111632
2946 7.365000 1.000000109968 1.000000109968
2947 7.367500 1.000000108146 1.000000108146
2948 7.370000 1.000000106167 1.000000106167
2949 7.372500 1.000000104033 1.000000104033
2950 7.375000 1.000000101746 1.000000101746
2951 7.377500 1.000000099307 1.000000099307
2952 7.380000 1.000000096719 1.000000096719
2953 7.382500 1.000000093983 1.000000093983
2954 7.385000 1.000000091103 1.000000091103
2955 7.387500 1.000000088081 1.000000088081
2956 7.390000 1.000000084920 1.000000084920
2957 7.392500 1.000000081624 1.000000081624
2958 7.395000 1.000000078196 1.000000078196
2959 7.397500 1.000000074639 1.000000074639
2960 7.400000 1.000000070957 1.000000070957
2961 7.402500 1.000000067155 1.000000067155
2962 7.405000 1.000000063237 1.000000063237
2963 7.407500 1.000000059207 1.000000059207
2964 7.410000 1.000000055069 1.000000055069
2965 7.412500 1.000000050830 1.000000050830
2966 7.415000 1.000000046493 1.000000046493
2967 7.417500 1.000000042064 1.000000042064
2968 7.420000 1.000000037548 1.000000037548
2969 7.422500 1.000000032950 1.000000032950
2970 7.425000 1.000000028277 1.000000028277
2971 7.427500 1.000000023534 1.000000023534
2972 7.430000 1.000000018727 1.000000018727
2973 7.432500 1.000000013861 1.000000013861
2974 7.435000 1.000000008944 1.000000008944
2975 7.437500 1.000000003980 1.000000003980
2976 7.440000 0.999999998977 0.999999998977
2977 7.442500 0.999999993941 0.999999993941
2978 7.445000 0.999999988879 0.999999988879
2979 7.447500 0.999999983796 0.999999983796
2980 7.450000 0.999999978699 0.999999978699
2981 7.452500 0.999999973596 0.999999973596
2982 7.455000 0.999999968492 0.999999968492
2983 7.457500 0.999999963394 0.999999963394
2984 7.460000 0.999999958310 0.999999958310
2985 7.462500 0.999999953245 0.999999953245
2986 7.465000 0.999999948206 0.999999948206
2987 7.467500 0.999999943201 0.999999943201
2988 7.470000 0.999999938235 0.999999938235
2989 7.472500 0.999999933315 0.999999933315
2990 7.475000 0.999999928448 0.999999928448
2991 7.477500 0.999999923640 0.999999923640
2992 7.480000 0.999999918898 0.999999918898
2993 7.482500 0.999999914228 0.999999914228
2994 7.485000 0.999999909637 0.999999909637
2995 7.487500 0.999999905130 0.999999905130
2996 7.490000 0.999999900713 0.999999900713
2997 7.492500 0.999999896393 0.999999896393
2998 7.495000 0.999999892176 0.999999892176
2999 7.497500 0.999999888066 0.999999888066
3000 7.500000 0.999999884070 0.999999884070
3001 7.502500 0.999999880192 0.999999880192
3002 7.505000 0.999999876439 0.999999876439
3003 7.507500 0.999999872815 0.999999872815
3004 7.510000 0.999999869325 0.999999869325
3005 7.512500 0.999999865974 0.999999865974
3006 7.515000 0.999999862767 0.999999862767
3007 7.517500 0.999999859707 0.999999859707
3008 7.520000 0.999999856798 0.999999856798
3009 7.522500 0.999999854046 0.999999854046
3010 7.525000 0.999999851452 0.999999851452
3011 7.527500 0.999999849022 0.999999849022
3012 7.530000 0.999999846758 0.999999846758
3013 7.532500 0.999999844662 0.999999844662
3014 7.535000 0.999999842739 0.999999842739
3015 7.537500 0.999999840989 0.999999840989
3016 7.540000 0.999999839417 0.999999839417
3017 7.542500 0.999999838023 0.999999838023
3018 7.545000 0.999999836810 0.999999836810
3019 7.547500 0.999999835778 0.999999835778
3020 7.550000 0.999999834930 0.999999834930
3021 7.552500 0.999999834266 0.999999834266
3022 7.555000 0.999999833787 0.999999833787
3023 7.557500 0.999999833494 0.999999833494
3024 7.560000 0.999999833386 0.999999833386
3025 7.562500 0.999999833464 0.999999833464
3026 7.565000 0.999999833727 0.999999833727
3027 7.567500 0.999999834175 0.999999834175
3028 7.570000 0.999999834807 0.999999834807
3029 7.572500 0.999999835623 0.999999835623
3030 7.575000 0.999999836619 0.999999836619
3031 7.577500 0.999999837796 0.999999837796
3032 7.580000 0.999999839151 0.999999839151
3033 7.582500 0.999999840682 0.999999840682
3034 7.585000 0.999999842387 0.999999842387
3035 7.587500 0.999999844263 0.999999844263
3036 7.590000 0.999999846308 0.999999846308
3037 7.592500 0.999999848518 0.999999848518
3038 7.595000 0.999999850890 0.999999850890
3039 7.597500 0.999999853421 0.999999853421
3040 7.600000 0.999999856106 0.999999856106
3041 7.602500 0.999999858943 0.999999858943
3042 7.605000 0.999999861927 0.999999861927
3043 7.607500 0.999999865053 0.999999865053
3044 7.610000 0.999999868317 0.999999868317
3045 7.612500 0.999999871715 0.999999871715
3046 7.615000 0.999999875242 0.999999875242
3047 7.617500 0.999999878892 0.999999878892
3048 7.620000 0.999999882660 0.999999882660
3049 7.622500 0.999999886541 0.999999886541
3050 7.625000 0.999999890530 0.999999890530
3051 7.627500 0.999999894621 0.999999894621
3052 7.630000 0.999999898809 0.999999898809
3053 7.632500 0.999999903086 0.999999903086
3054 7.635000 0.999999907449 0.999999907449
3055 7.637500 0.999999911889 0.999999911889
3056 7.640000 0.999999916402 0.999999916402
3057 7.642500 0.999999920982 0.999999920982
3058 7.645000 0.999999925621 0.999999925621
3059 7.647500 0.999999930313 0.999999930313
3060 7.650000 0.999999935053 0.999999935053
3061 7.652500 0.999999939833 0.999999939833
3062 7.655000 0.999999944648 0.999999944648
3063 7.657500 0.999999949491 0.999999949491
3064 7.660000 0.999999954356 0.999999954356
3065 7.662500 0.999999959235 0.999999959235
3066 7.665000 0.999999964123 0.999999964123
3067 7.667500 0.999999969013 0.999999969013
3068 7.670000 0.999999973899 0.999999973899
3069 7.672500 0.999999978774 0.999999978774
3070 7.675000 0.999999983633 0.999999983633
3071 7.677500 0.999999988469 0.999999988469
3072 7.680000 0.999999993275 0.999999993275
3073 7.682500 0.999999998047 0.999999998047
3074 7.685000 1.000000002777 1.000000002777
3075 7.687500 1.000000007460 1.000000007460
3076 7.690000 1.000000012091 1.000000012091
3077 7.692500 1.000000016663 1.000000016663
3078 7.695000 1.000000021172 1.000000021172
3079 7.697500 1.000000025611 1.000000025611
3080 7.700000 1.000000029976 1.000000029976
3081 7.702500 1.000000034261 1.000000034261
3082 7.705000 1.000000038463 1.000000038463
3083 7.707500 1.000000042575 1.000000042575
3084 7.710000 1.000000046593 1.000000046593
3085 7.712500 1.000000050513 1.000000050513
3086 7.715000 1.000000054331 1.000000054331
3087 7.717500 1.000000058043 1.000000058043
3088 7.720000 1.000000061645 1.000000061645
3089 7.722500 1.000000065133 1.000000065133
3090 7.725000 1.000000068504 1.000000068504
3091 7.727500 1.000000071754 1.000000071754
3092 7.730000 1.000000074882 1.000000074882
3093 7.732500 1.000000077883 1.000000077883
3094 7.735000 1.000000080756 1.000000080756
3095 7.737500 1.000000083499 1.000000083499
3096 7.740000 1.000000086108 1.000000086108
3097 7.742500 1.000000088583 1.000000088583
3098 7.745000 1.000000090921 1.000000090921
3099 7.747500 1.000000093122 1.000000093122
3100 7.750000 1.000000095184 1.000000095184
3101 7.752500 1.000000097106 1.000000097106
3102 7.755000 1.000000098888 1.000000098888
3103 7.757500 1.000000100529 1.000000100529
3104 7.760000 1.000000102030 1.000000102030
3105 7.762500 1.000000103389 1.000000103389
3106 7.765000 1.000000104608 1.000000104608
3107 7.767500 1.000000105687 1.000000105687
3108 7.770000 1.000000106626 1.000000106626
3109 7.772500 1.000000107427 1.000000107427
3110 7.775000 1.000000108091 1.000000108091
3111 7.777500 1.000000108620 1.000000108620
3112 7.780000 1.000000109014 1.000000109014
3113 7.782500 1.000000109276 1.000000109276
3114 7.785000 1.000000109408 1.000000109408
3115 7.787500 1.000000109413 1.000000109413
3116 7.790000 1.000000109292 1.000000109292
3117 7.792500 1.000000109048 1.000000109048
3118 7.795000 1.000000108684 1.000000108684
3119 7.797500 1.000000108204 1.000000108204
3120 7.800000 1.000000107610 1.000000107610
3121 7.802500 1.000000106906 1.000000106906
3122 7.805000 1.000000106096 1.000000106096
3123 7.807500 1.000000105182 1.000000105182
3124 7.810000 1.000000104169 1.000000104169
3125 7.812500 1.000000103062 1.000000103062
3126 7.815000 1.000000101863 1.000000101863
3127 7.817500 1.000000100577 1.000000100577
3128 7.820000 1.000000099210 1.000000099210
3129 7.822500 1.000000097764 1.000000097764
3130 7.825000 1.000000096245 1.000000096245
3131 7.827500 1.000000094657 1.000000094657
3132 7.830000 1.000000093006 1.000000093006
3133 7.832500 1.000000091295 1.000000091295
3134 7.835000 1.000000089530 1.000000089530
