# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
1165 2.912500 0.999999999547 0.999999999547
1166 2.915000 0.999999998423 0.999999998423
1167 2.917500 0.999999997318 0.999999997318
1168 2.920000 0.999999996235 0.999999996235
1169 2.922500 0.999999995172 0.999999995172
1170 2.925000 0.999999994133 0.999999994133
1171 2.927500 0.999999993117 0.999999993117
1172 2.930000 0.999999992126 0.999999992126
1173 2.932500 0.999999991161 0.999999991161
1174 2.935000 0.999999990221 0.999999990221
1175 2.937500 0.999999989309 0.999999989309
1176 2.940000 0.999999988425 0.999999988425
1177 2.942500 0.999999987569 0.999999987569
1178 2.945000 0.999999986742 0.999999986742
1179 2.947500 0.999999985945 0.999999985945
1180 2.950000 0.999999985178 0.999999985178
1181 2.952500 0.999999984442 0.999999984442
1182 2.955000 0.999999983737 0.999999983737
1183 2.957500 0.999999983062 0.999999983062
1184 2.960000 0.999999982420 0.999999982420
1185 2.962500 0.999999981809 0.999999981809
1186 2.965000 0.999999981229 0.999999981229
1187 2.967500 0.999999980682 0.999999980682
1188 2.970000 0.999999980167 0.999999980167
1189 2.972500 0.999999979683 0.999999979683
1190 2.975000 0.999999979231 0.999999979231
1191 2.977500 0.999999978811 0.999999978811
1192 2.980000 0.999999978423 0.999999978423
1193 2.982500 0.999999978065 0.999999978065
1194 2.985000 0.999999977738 0.999999977738
1195 2.987500 0.999999977442 0.999999977442
1196 2.990000 0.999999977176 0.999999977176
1197 2.992500 0.999999976939 0.999999976939
1198 2.995000 0.999999976732 0.999999976732
1199 2.997500 0.999999976553 0.999999976553
1200 3.000000 0.999999976402 0.999999976402
1201 3.002500 0.999999976279 0.999999976279
1202 3.005000 0.999999976182 0.999999976182
1203 3.007500 0.999999976111 0.999999976111
1204 3.010000 0.999999976065 0.999999976065
1205 3.012500 0.999999976043 0.999999976043
1206 3.015000 0.999999976045 0.999999976045
1207 3.017500 0.999999976070 0.999999976070
1208 3.020000 0.999999976116 0.999999976116
1209 3.022500 0.999999976183 0.999999976183
1210 3.025000 0.999999976270 0.999999976270
1211 3.027500 0.999999976376 0.999999976376
1212 3.030000 0.999999976501 0.999999976501
1213 3.032500 0.999999976642 0.999999976642
1214 3.035000 0.999999976799 0.999999976799
1215 3.037500 0.999999976971 0.999999976971
1216 3.040000 0.999999977157 0.999999977157
1217 3.042500 0.999999977356 0.999999977356
1218 3.045000 0.999999977567 0.999999977567
1219 3.047500 0.999999977788 0.999999977788
1220 3.050000 0.999999978020 0.999999978020
1221 3.052500 0.999999978260 0.999999978260
1222 3.055000 0.999999978508 0.999999978508
1223 3.057500 0.999999978763 0.999999978763
1224 3.060000 0.999999979023 0.999999979023
1225 3.062500 0.999999979288 0.999999979288
1226 3.065000 0.999999979556 0.999999979556
1227 3.067500 0.999999979827 0.999999979827
1228 3.070000 0.999999980100 0.999999980100
1229 3.072500 0.999999980374 0.999999980374
1230 3.075000 0.999999980647 0.999999980647
1231 3.077500 0.999999980920 0.999999980920
1232 3.080000 0.999999981190 0.999999981190
1233 3.082500 0.999999981458 0.999999981458
1234 3.085000 0.999999981722 0.999999981722
1235 3.087500 0.999999981981 0.999999981981
1236 3.090000 0.999999982236 0.999999982236
1237 3.092500 0.999999982484 0.999999982484
1238 3.095000 0.999999982726 0.999999982726
1239 3.097500 0.999999982961 0.999999982961
1240 3.100000 0.999999983188 0.999999983188
1241 3.102500 0.999999983407 0.999999983407
1242 3.105000 0.999999983616 0.999999983616
1243 3.107500 0.999999983816 0.999999983816
1244 3.110000 0.999999984006 0.999999984006
1245 3.112500 0.999999984186 0.999999984186
1246 3.115000 0.999999984355 0.999999984355
1247 3.117500 0.999999984512 0.999999984512
1248 3.120000 0.999999984659 0.999999984659
1249 3.122500 0.999999984793 0.999999984793
1250 3.125000 0.999999984916 0.999999984916
1251 3.127500 0.999999985027 0.999999985027
1252 3.130000 0.999999985125 0.999999985125
1253 3.132500 0.999999985211 0.999999985211
1254 3.135000 0.999999985285 0.999999985285
1255 3.137500 0.999999985346 0.999999985346
1256 3.140000 0.999999985395 0.999999985395
1257 3.142500 0.999999985432 0.999999985432
1258 3.145000 0.999999985456 0.999999985456
1259 3.147500 0.999999985469 0.999999985469
1260 3.150000 0.999999985469 0.999999985469
1261 3.152500 0.999999985458 0.999999985458
1262 3.155000 0.999999985436 0.999999985436
1263 3.157500 0.999999985403 0.999999985403
1264 3.160000 0.999999985358 0.999999985358
1265 3.162500 0.999999985304 0.999999985304
1266 3.165000 0.999999985239 0.999999985239
1267 3.167500 0.999999985165 0.999999985165
1268 3.170000 0.999999985082 0.999999985082
1269 3.172500 0.999999984990 0.999999984990
1270 3.175000 0.999999984891 0.999999984891
1271 3.177500 0.999999984783 0.999999984783
1272 3.180000 0.999999984669 0.999999984669
1273 3.182500 0.999999984549 0.999999984549
1274 3.185000 0.999999984422 0.999999984422
1275 3.187500 0.999999984291 0.999999984291
1276 3.190000 0.999999984156 0.999999984156
1277 3.192500 0.999999984016 0.999999984016
1278 3.195000 0.999999983874 0.999999983874
1279 3.197500 0.999999983730 0.999999983730
1280 3.200000 0.999999983584 0.999999983584
1281 3.202500 0.999999983437 0.999999983437
1282 3.205000 0.999999983290 0.999999983290
1283 3.207500 0.999999983144 0.999999983144
1284 3.210000 0.999999983000 0.999999983000
1285 3.212500 0.999999982858 0.999999982858
1286 3.215000 0.999999982720 0.999999982720
1287 3.217500 0.999999982585 0.999999982585
1288 3.220000 0.999999982455 0.999999982455
1289 3.222500 0.999999982332 0.999999982332
1290 3.225000 0.999999982214 0.999999982214
1291 3.227500 0.999999982104 0.999999982104
1292 3.230000 0.999999982003 0.999999982003
1293 3.232500 0.999999981910 0.999999981910
1294 3.235000 0.999999981827 0.999999981827
1295 3.237500 0.999999981755 0.999999981755
1296 3.240000 0.999999981695 0.999999981695
1297 3.242500 0.999999981647 0.999999981647
1298 3.245000 0.999999981612 0.999999981612
1299 3.247500 0.999999981591 0.999999981591
1300 3.250000 0.999999981584 0.999999981584
1301 3.252500 0.999999981594 0.999999981594
1302 3.255000 0.999999981619 0.999999981619
1303 3.257500 0.999999981662 0.999999981662
1304 3.260000 0.999999981723 0.999999981723
1305 3.262500 0.999999981802 0.999999981802
1306 3.265000 0.999999981900 0.999999981900
1307 3.267500 0.999999982018 0.999999982018
1308 3.270000 0.999999982156 0.999999982156
1309 3.272500 0.999999982316 0.999999982316
1310 3.275000 0.999999982498 0.999999982498
1311 3.277500 0.999999982702 0.999999982702
1312 3.280000 0.999999982929 0.999999982929
1313 3.282500 0.999999983179 0.999999983179
1314 3.285000 0.999999983454 0.999999983454
1315 3.287500 0.999999983753 0.999999983753
1316 3.290000 0.999999984077 0.999999984077
1317 3.292500 0.999999984426 0.999999984426
1318 3.295000 0.999999984801 0.999999984801
1319 3.297500 0.999999985202 0.999999985202
1320 3.300000 0.999999985629 0.999999985629
1321 3.302500 0.999999986083 0.999999986083
1322 3.305000 0.999999986564 0.999999986564
1323 3.307500 0.999999987072 0.999999987072
1324 3.310000 0.999999987607 0.999999987607
1325 3.312500 0.999999988170 0.999999988170
1326 3.315000 0.999999988760 0.999999988760
1327 3.317500 0.999999989377 0.999999989377
1328 3.320000 0.999999990022 0.999999990022
1329 3.322500 0.999999990694 0.999999990694
1330 3.325000 0.999999991393 0.999999991393
1331 3.327500 0.999999992119 0.999999992119
1332 3.330000 0.999999992873 0.999999992873
1333 3.332500 0.999999993652 0.999999993652
1334 3.335000 0.999999994458 0.999999994458
1335 3.337500 0.999999995290 0.999999995290
1336 3.340000 0.999999996148 0.999999996148
1337 3.342500 0.999999997030 0.999999997030
1338 3.345000 0.999999997937 0.999999997937
1339 3.347500 0.999999998868 0.999999998868
1340 3.350000 0.999999999822 0.999999999822
1341 3.352500 1.000000000799 1.000000000799
1342 3.355000 1.000000001798 1.000000001798
1343 3.357500 1.000000002818 1.000000002818
1344 3.360000 1.000000003858 1.000000003858
1345 3.362500 1.000000004918 1.000000004918
1346 3.365000 1.000000005996 1.000000005996
1347 3.367500 1.000000007091 1.000000007091
1348 3.370000 1.000000008203 1.000000008203
1349 3.372500 1.000000009330 1.000000009330
1350 3.375000 1.000000010472 1.000000010472
1351 3.377500 1.000000011626 1.000000011626
1352 3.380000 1.000000012792 1.000000012792
1353 3.382500 1.000000013969 1.000000013969
1354 3.385000 1.000000015155 1.000000015155
1355 3.387500 1.000000016349 1.000000016349
1356 3.390000 1.000000017548 1.000000017548
1357 3.392500 1.000000018753 1.000000018753
1358 3.395000 1.000000019962 1.000000019962
1359 3.397500 1.000000021172 1.000000021172
1360 3.400000 1.000000022382 1.000000022382
1361 3.402500 1.000000023592 1.000000023592
1362 3.405000 1.000000024798 1.000000024798
1363 3.407500 1.000000026000 1.000000026000
1364 3.410000 1.000000027195 1.000000027195
1365 3.412500 1.000000028383 1.000000028383
1366 3.415000 1.000000029561 1.000000029561
1367 3.417500 1.000000030728 1.000000030728
1368 3.420000 1.000000031882 1.000000031882
1369 3.422500 1.000000033021 1.000000033021
1370 3.425000 1.000000034143 1.000000034143
1371 3.427500 1.000000035247 1.000000035247
1372 3.430000 1.000000036331 1.000000036331
1373 3.432500 1.000000037393 1.000000037393
1374 3.435000 1.000000038431 1.000000038431
1375 3.437500 1.000000039444 1.000000039444
1376 3.440000 1.000000040430 1.000000040430
1377 3.442500 1.000000041387 1.000000041387
1378 3.445000 1.000000042314 1.000000042314
1379 3.447500 1.000000043208 1.000000043208
1380 3.450000 1.000000044068 1.000000044068
1381 3.452500 1.000000044894 1.000000044894
1382 3.455000 1.000000045682 1.000000045682
1383 3.457500 1.000000046431 1.000000046431
1384 3.460000 1.000000047140 1.000000047140
1385 3.462500 1.000000047808 1.000000047808
1386 3.465000 1.000000048433 1.000000048433
1387 3.467500 1.000000049014 1.000000049014
1388 3.470000 1.000000049549 1.000000049549
1389 3.472500 1.000000050037 1.000000050037
1390 3.475000 1.000000050477 1.000000050477
1391 3.477500 1.000000050868 1.000000050868
1392 3.480000 1.000000051209 1.000000051209
1393 3.482500 1.000000051498 1.000000051498
1394 3.485000 1.000000051736 1.000000051736
1395 3.487500 1.000000051920 1.000000051920
1396 3.490000 1.000000052050 1.000000052050
1397 3.492500 1.000000052126 1.000000052126
1398 3.495000 1.000000052147 1.000000052147
1399 3.497500 1.000000052112 1.000000052112
1400 3.500000 1.000000052021 1.000000052021
1401 3.502500 1.000000051874 1.000000051874
1402 3.505000 1.000000051670 1.000000051670
1403 3.507500 1.000000051408 1.000000051408
1404 3.510000 1.000000051090 1.000000051090
1405 3.512500 1.000000050715 1.000000050715
1406 3.515000 1.000000050282 1.000000050282
1407 3.517500 1.000000049793 1.000000049793
1408 3.520000 1.000000049247 1.000000049247
1409 3.522500 1.000000048644 1.000000048644
1410 3.525000 1.000000047986 1.000000047986
1411 3.527500 1.000000047272 1.000000047272
1412 3.530000 1.000000046504 1.000000046504
1413 3.532500 1.000000045681 1.000000045681
1414 3.535000 1.000000044805 1.000000044805
1415 3.537500 1.000000043877 1.000000043877
1416 3.540000 1.000000042897 1.000000042897
1417 3.542500 1.000000041867 1.000000041867
1418 3.545000 1.000000040787 1.000000040787
1419 3.547500 1.000000039659 1.000000039659
1420 3.550000 1.000000038485 1.000000038485
1421 3.552500 1.000000037264 1.000000037264
1422 3.555000 1.000000036000 1.000000036000
1423 3.557500 1.000000034693 1.000000034693
1424 3.560000 1.000000033346 1.000000033346
1425 3.562500 1.000000031958 1.000000031958
1426 3.565000 1.000000030533 1.000000030533
1427 3.567500 1.000000029073 1.000000029073
1428 3.570000 1.000000027578 1.000000027578
1429 3.572500 1.000000026051 1.000000026051
1430 3.575000 1.000000024493 1.000000024493
1431 3.577500 1.000000022908 1.000000022908
1432 3.580000 1.000000021296 1.000000021296
1433 3.582500 1.000000019660 1.000000019660
1434 3.585000 1.000000018002 1.000000018002
1435 3.587500 1.000000016324 1.000000016324
1436 3.590000 1.000000014628 1.000000014628
1437 3.592500 1.000000012916 1.000000012916
1438 3.595000 1.000000011191 1.000000011191
1439 3.597500 1.000000009455 1.000000009455
1440 3.600000 1.000000007711 1.000000007711
1441 3.602500 1.000000005959 1.000000005959
1442 3.605000 1.000000004203 1.000000004203
1443 3.607500 1.000000002445 1.000000002445
1444 3.610000 1.000000000688 1.000000000688
1445 3.612500 0.999999998933 0.999999998933
1446 3.615000 0.999999997182 0.999999997182
1447 3.617500 0.999999995439 0.999999995439
1448 3.620000 0.999999993705 0.999999993705
1449 3.622500 0.999999991982 0.999999991982
1450 3.625000 0.999999990273 0.999999990273
1451 3.627500 0.999999988580 0.999999988580
1452 3.630000 0.999999986905 0.999999986905
1453 3.632500 0.999999985249 0.999999985249
1454 3.635000 0.999999983616 0.999999983616
1455 3.637500 0.999999982008 0.999999982008
1456 3.640000 0.999999980425 0.999999980425
1457 3.642500 0.999999978870 0.999999978870
1458 3.645000 0.999999977345 0.999999977345
1459 3.647500 0.999999975852 0.999999975852
1460 3.650000 0.999999974393 0.999999974393
1461 3.652500 0.999999972969 0.999999972969
1462 3.655000 0.999999971582 0.999999971582
1463 3.657500 0.999999970233 0.999999970233
1464 3.660000 0.999999968924 0.999999968924
1465 3.662500 0.999999967657 0.999999967657
1466 3.665000 0.999999966433 0.999999966433
1467 3.667500 0.999999965253 0.999999965253
1468 3.670000 0.999999964118 0.999999964118
1469 3.672500 0.999999963030 0.999999963030
1470 3.675000 0.999999961990 0.999999961990
1471 3.677500 0.999999960998 0.999999960998
1472 3.680000 0.999999960056 0.999999960056
1473 3.682500 0.999999959164 0.999999959164
1474 3.685000 0.999999958323 0.999999958323
1475 3.687500 0.999999957535 0.999999957535
1476 3.690000 0.999999956798 0.999999956798
1477 3.692500 0.999999956115 0.999999956115
1478 3.695000 0.999999955485 0.999999955485
1479 3.697500 0.999999954909 0.999999954909
1480 3.700000 0.999999954387 0.999999954387
1481 3.702500 0.999999953919 0.999999953919
1482 3.705000 0.999999953505 0.999999953505
1483 3.707500 0.999999953146 0.999999953146
1484 3.710000 0.999999952840 0.999999952840
1485 3.712500 0.999999952589 0.999999952589
1486 3.715000 0.999999952391 0.999999952391
1487 3.717500 0.999999952247 0.999999952247
1488 3.720000 0.999999952156 0.999999952156
1489 3.722500 0.999999952117 0.999999952117
1490 3.725000 0.999999952131 0.999999952131
1491 3.727500 0.999999952195 0.999999952195
1492 3.730000 0.999999952310 0.999999952310
1493 3.732500 0.999999952476 0.999999952476
1494 3.735000 0.999999952690 0.999999952690
1495 3.737500 0.999999952952 0.999999952952
1496 3.740000 0.999999953261 0.999999953261
1497 3.742500 0.999999953616 0.999999953616
1498 3.745000 0.999999954016 0.999999954016
1499 3.747500 0.999999954460 0.999999954460
1500 3.750000 0.999999954946 0.999999954946
1501 3.752500 0.999999955474 0.999999955474
1502 3.755000 0.999999956041 0.999999956041
1503 3.757500 0.999999956647 0.999999956647
1504 3.760000 0.999999957290 0.999999957290
1505 3.762500 0.999999957969 0.999999957969
1506 3.765000 0.999999958682 0.999999958682
1507 3.767500 0.999999959427 0.999999959427
1508 3.770000 0.999999960203 0.999999960203
1509 3.772500 0.999999961009 0.999999961009
1510 3.775000 0.999999961842 0.999999961842
1511 3.777500 0.999999962701 0.999999962701
1512 3.780000 0.999999963585 0.999999963585
1513 3.782500 0.999999964491 0.999999964491
1514 3.785000 0.999999965419 0.999999965419
1515 3.787500 0.999999966365 0.999999966365
1516 3.790000 0.999999967329 0.999999967329
1517 3.792500 0.999999968309 0.999999968309
1518 3.795000 0.999999969303 0.999999969303
1519 3.797500 0.999999970308 0.999999970308
1520 3.800000 0.999999971325 0.999999971325
1521 3.802500 0.999999972350 0.999999972350
1522 3.805000 0.999999973382 0.999999973382
1523 3.807500 0.999999974419 0.999999974419
1524 3.810000 0.999999975460 0.999999975460
1525 3.812500 0.999999976503 0.999999976503
1526 3.815000 0.999999977546 0.999999977546
1527 3.817500 0.999999978588 0.999999978588
1528 3.820000 0.999999979627 0.999999979627
1529 3.822500 0.999999980661 0.999999980661
1530 3.825000 0.999999981689 0.999999981689
1531 3.827500 0.999999982710 0.999999982710
1532 3.830000 0.999999983721 0.999999983721
1533 3.832500 0.999999984722 0.999999984722
1534 3.835000 0.999999985710 0.999999985710
1535 3.837500 0.999999986686 0.999999986686
1536 3.840000 0.999999987647 0.999999987647
1537 3.842500 0.999999988592 0.999999988592
1538 3.845000 0.999999989520 0.999999989520
1539 3.847500 0.999999990430 0.999999990430
1540 3.850000 0.999999991320 0.999999991320
1541 3.852500 0.999999992191 0.999999992191
1542 3.855000 0.999999993039 0.999999993039
1543 3.857500 0.999999993866 0.999999993866
1544 3.860000 0.999999994669 0.999999994669
1545 3.862500 0.999999995449 0.999999995449
1546 3.865000 0.999999996203 0.999999996203
1547 3.867500 0.999999996932 0.999999996932
1548 3.870000 0.999999997635 0.999999997635
1549 3.872500 0.999999998312 0.999999998312
1550 3.875000 0.999999998961 0.999999998961
1551 3.877500 0.999999999583 0.999999999583
1552 3.880000 1.000000000176 1.000000000176
1553 3.882500 1.000000000742 1.000000000742
1554 3.885000 1.000000001278 1.000000001278
1555 3.887500 1.000000001786 1.000000001786
1556 3.890000 1.000000002265 1.000000002265
1557 3.892500 1.000000002716 1.000000002716
1558 3.895000 1.000000003137 1.000000003137
1559 3.897500 1.000000003529 1.000000003529
1560 3.900000 1.000000003893 1.000000003893
1561 3.902500 1.000000004228 1.000000004228
1562 3.905000 1.000000004535 1.000000004535
1563 3.907500 1.000000004814 1.000000004814
1564 3.910000 1.000000005065 1.000000005065
1565 3.912500 1.000000005289 1.000000005289
1566 3.915000 1.000000005486 1.000000005486
1567 3.917500 1.000000005658 1.000000005658
1568 3.920000 1.000000005803 1.000000005803
1569 3.922500 1.000000005924 1.000000005924
1570 3.925000 1.000000006020 1.000000006020
1571 3.927500 1.000000006093 1.000000006093
1572 3.930000 1.000000006143 1.000000006143
1573 3.932500 1.000000006171 1.000000006171
1574 3.935000 1.000000006179 1.000000006179
1575 3.937500 1.000000006166 1.000000006166
1576 3.940000 1.000000006134 1.000000006134
1577 3.942500 1.000000006084 1.000000006084
1578 3.945000 1.000000006018 1.000000006018
1579 3.947500 1.000000005935 1.000000005935
1580 3.950000 1.000000005837 1.000000005837
1581 3.952500 1.000000005726 1.000000005726
1582 3.955000 1.000000005602 1.000000005602
1583 3.957500 1.000000005467 1.000000005467
1584 3.960000 1.000000005322 1.000000005322
1585 3.962500 1.000000005168 1.000000005168
1586 3.965000 1.000000005006 1.000000005006
1587 3.967500 1.000000004838 1.000000004838
1588 3.970000 1.000000004665 1.000000004665
1589 3.972500 1.000000004488 1.000000004488
1590 3.975000 1.000000004309 1.000000004309
1591 3.977500 1.000000004129 1.000000004129
1592 3.980000 1.000000003948 1.000000003948
1593 3.982500 1.000000003770 1.000000003770
1594 3.985000 1.000000003594 1.000000003594
1595 3.987500 1.000000003423 1.000000003423
1596 3.990000 1.000000003256 1.000000003256
1597 3.992500 1.000000003097 1.000000003097
1598 3.995000 1.000000002946 1.000000002946
1599 3.997500 1.000000002804 1.000000002804
1600 4.000000 1.000000002672 1.000000002672
1601 4.002500 1.000000002552 1.000000002552
1602 4.005000 1.000000002446 1.000000002446
1603 4.007500 1.000000002353 1.000000002353
1604 4.010000 1.000000002276 1.000000002276
1605 4.012500 1.000000002215 1.000000002215
1606 4.015000 1.000000002171 1.000000002171
1607 4.017500 1.000000002146 1.000000002146
1608 4.020000 1.000000002141 1.000000002141
1609 4.022500 1.000000002156 1.000000002156
1610 4.025000 1.000000002192 1.000000002192
1611 4.027500 1.000000002251 1.000000002251
1612 4.030000 1.000000002332 1.000000002332
1613 4.032500 1.000000002438 1.000000002438
1614 4.035000 1.000000002568 1.000000002568
1615 4.037500 1.000000002723 1.000000002723
1616 4.040000 1.000000002905 1.000000002905
1617 4.042500 1.000000003112 1.000000003112
1618 4.045000 1.000000003347 1.000000003347
1619 4.047500 1.000000003608 1.000000003608
1620 4.050000 1.000000003898 1.000000003898
1621 4.052500 1.000000004215 1.000000004215
1622 4.055000 1.000000004560 1.000000004560
1623 4.057500 1.000000004934 1.000000004934
1624 4.060000 1.000000005336 1.000000005336
1625 4.062500 1.000000005766 1.000000005766
1626 4.065000 1.000000006225 1.000000006225
1627 4.067500 1.000000006712 1.000000006712
1628 4.070000 1.000000007226 1.000000007226
1629 4.072500 1.000000007769 1.000000007769
1630 4.075000 1.000000008338 1.000000008338
1631 4.077500 1.000000008935 1.000000008935
1632 4.080000 1.000000009558 1.000000009558
1633 4.082500 1.000000010207 1.000000010207
1634 4.085000 1.000000010880 1.000000010880
1635 4.087500 1.000000011578 1.000000011578
1636 4.090000 1.000000012300 1.000000012300
1637 4.092500 1.000000013044 1.000000013044
1638 4.095000 1.000000013810 1.000000013810
1639 4.097500 1.000000014597 1.000000014597
1640 4.100000 1.000000015403 1.000000015403
1641 4.102500 1.000000016228 1.000000016228
1642 4.105000 1.000000017070 1.000000017070
1643 4.107500 1.000000017928 1.000000017928
1644 4.110000 1.000000018800 1.000000018800
1645 4.112500 1.000000019685 1.000000019685
1646 4.115000 1.000000020582 1.000000020582
1647 4.117500 1.000000021489 1.000000021489
1648 4.120000 1.000000022405 1.000000022405
1649 4.122500 1.000000023327 1.000000023327
1650 4.125000 1.000000024254 1.000000024254
1651 4.127500 1.000000025185 1.000000025185
1652 4.130000 1.000000026118 1.000000026118
1653 4.132500 1.000000027050 1.000000027050
1654 4.135000 1.000000027980 1.000000027980
1655 4.137500 1.000000028907 1.000000028907
1656 4.140000 1.000000029827 1.000000029827
1657 4.142500 1.000000030740 1.000000030740
1658 4.145000 1.000000031643 1.000000031643
1659 4.147500 1.000000032534 1.000000032534
1660 4.150000 1.000000033411 1.000000033411
1661 4.152500 1.000000034273 1.000000034273
1662 4.155000 1.000000035117 1.000000035117
1663 4.157500 1.000000035942 1.000000035942
1664 4.160000 1.000000036745 1.000000036745
1665 4.162500 1.000000037524 1.000000037524
1666 4.165000 1.000000038278 1.000000038278
1667 4.167500 1.000000039004 1.000000039004
1668 4.170000 1.000000039700 1.000000039700
1669 4.172500 1.000000040366 1.000000040366
1670 4.175000 1.000000040998 1.000000040998
1671 4.177500 1.000000041594 1.000000041594
1672 4.180000 1.000000042155 1.000000042155
1673 4.182500 1.000000042676 1.000000042676
1674 4.185000 1.000000043157 1.000000043157
1675 4.187500 1.000000043597 1.000000043597
1676 4.190000 1.000000043992 1.000000043992
1677 4.192500 1.000000044343 1.000000044343
1678 4.195000 1.000000044647 1.000000044647
1679 4.197500 1.000000044904 1.000000044904
1680 4.200000 1.000000045111 1.000000045111
1681 4.202500 1.000000045268 1.000000045268
1682 4.205000 1.000000045373 1.000000045373
1683 4.207500 1.000000045425 1.000000045425
1684 4.210000 1.000000045424 1.000000045424
1685 4.212500 1.000000045368 1.000000045368
1686 4.215000 1.000000045257 1.000000045257
1687 4.217500 1.000000045090 1.000000045090
1688 4.220000 1.000000044865 1.000000044865
1689 4.222500 1.000000044584 1.000000044584
1690 4.225000 1.000000044245 1.000000044245
1691 4.227500 1.000000043848 1.000000043848
1692 4.230000 1.000000043392 1.000000043392
1693 4.232500 1.000000042879 1.000000042879
1694 4.235000 1.000000042306 1.000000042306
1695 4.237500 1.000000041676 1.000000041676
1696 4.240000 1.000000040987 1.000000040987
1697 4.242500 1.000000040241 1.000000040241
1698 4.245000 1.000000039437 1.000000039437
1699 4.247500 1.000000038576 1.000000038576
1700 4.250000 1.000000037658 1.000000037658
1701 4.252500 1.000000036685 1.000000036685
1702 4.255000 1.000000035658 1.000000035658
1703 4.257500 1.000000034576 1.000000034576
1704 4.260000 1.000000033442 1.000000033442
1705 4.262500 1.000000032256 1.000000032256
1706 4.265000 1.000000031019 1.000000031019
1707 4.267500 1.000000029733 1.000000029733
1708 4.270000 1.000000028399 1.000000028399
1709 4.272500 1.000000027019 1.000000027019
1710 4.275000 1.000000025595 1.000000025595
1711 4.277500 1.000000024127 1.000000024127
1712 4.280000 1.000000022618 1.000000022618
1713 4.282500 1.000000021070 1.000000021070
1714 4.285000 1.000000019484 1.000000019484
1715 4.287500 1.000000017862 1.000000017862
1716 4.290000 1.000000016207 1.000000016207
1717 4.292500 1.000000014520 1.000000014520
1718 4.295000 1.000000012805 1.000000012805
1719 4.297500 1.000000011062 1.000000011062
1720 4.300000 1.000000009295 1.000000009295
1721 4.302500 1.000000007505 1.000000007505
1722 4.305000 1.000000005695 1.000000005695
1723 4.307500 1.000000003868 1.000000003868
1724 4.310000 1.000000002026 1.000000002026
1725 4.312500 1.000000000171 1.000000000171
1726 4.315000 0.999999998306 0.999999998306
1727 4.317500 0.999999996433 0.999999996433
1728 4.320000 0.999999994555 0.999999994555
1729 4.322500 0.999999992675 0.999999992675
1730 4.325000 0.999999990795 0.999999990795
1731 4.327500 0.999999988918 0.999999988918
1732 4.330000 0.999999987046 0.999999987046
1733 4.332500 0.999999985182 0.999999985182
1734 4.335000 0.999999983328 0.999999983328
1735 4.337500 0.999999981487 0.999999981487
1736 4.340000 0.999999979661 0.999999979661
1737 4.342500 0.999999977854 0.999999977854
1738 4.345000 0.999999976067 0.999999976067
1739 4.347500 0.999999974303 0.999999974303
1740 4.350000 0.999999972564 0.999999972564
1741 4.352500 0.999999970852 0.999999970852
1742 4.355000 0.999999969171 0.999999969171
1743 4.357500 0.999999967522 0.999999967522
1744 4.360000 0.999999965907 0.999999965907
1745 4.362500 0.999999964328 0.999999964328
1746 4.365000 0.999999962789 0.999999962789
1747 4.367500 0.999999961290 0.999999961290
1748 4.370000 0.999999959834 0.999999959834
1749 4.372500 0.999999958422 0.999999958422
1750 4.375000 0.999999957057 0.999999957057
1751 4.377500 0.999999955740 0.999999955740
1752 4.380000 0.999999954472 0.999999954472
1753 4.382500 0.999999953256 0.999999953256
1754 4.385000 0.999999952093 0.999999952093
1755 4.387500 0.999999950985 0.999999950985
1756 4.390000 0.999999949932 0.999999949932
1757 4.392500 0.999999948936 0.999999948936
1758 4.395000 0.999999947998 0.999999947998
1759 4.397500 0.999999947120 0.999999947120
1760 4.400000 0.999999946301 0.999999946301
1761 4.402500 0.999999945544 0.999999945544
1762 4.405000 0.999999944848 0.999999944848
1763 4.407500 0.999999944215 0.999999944215
1764 4.410000 0.999999943645 0.999999943645
1765 4.412500 0.999999943139 0.999999943139
1766 4.415000 0.999999942697 0.999999942697
1767 4.417500 0.999999942319 0.999999942319
1768 4.420000 0.999999942006 0.999999942006
1769 4.422500 0.999999941757 0.999999941757
1770 4.425000 0.999999941573 0.999999941573
1771 4.427500 0.999999941454 0.999999941454
1772 4.430000 0.999999941399 0.999999941399
1773 4.432500 0.999999941409 0.999999941409
1774 4.435000 0.999999941482 0.999999941482
1775 4.437500 0.999999941619 0.999999941619
1776 4.440000 0.999999941819 0.999999941819
1777 4.442500 0.999999942080 0.999999942080
1778 4.445000 0.999999942404 0.999999942404
1779 4.447500 0.999999942788 0.999999942788
1780 4.450000 0.999999943232 0.999999943232
1781 4.452500 0.999999943734 0.999999943734
1782 4.455000 0.999999944295 0.999999944295
1783 4.457500 0.999999944912 0.999999944912
1784 4.460000 0.999999945585 0.999999945585
1785 4.462500 0.999999946312 0.999999946312
1786 4.465000 0.999999947092 0.999999947092
1787 4.467500 0.999999947923 0.999999947923
1788 4.470000 0.999999948804 0.999999948804
1789 4.472500 0.999999949734 0.999999949734
1790 4.475000 0.999999950711 0.999999950711
1791 4.477500 0.999999951732 0.999999951732
1792 4.480000 0.999999952797 0.999999952797
1793 4.482500 0.999999953904 0.999999953904
1794 4.485000 0.999999955051 0.999999955051
1795 4.487500 0.999999956236 0.999999956236
1796 4.490000 0.999999957457 0.999999957457
1797 4.492500 0.999999958712 0.999999958712
1798 4.495000 0.999999959999 0.999999959999
