# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
2920 7.300000 0.999999991896 0.999999991896
2921 7.302500 0.999999991763 0.999999991763
2922 7.305000 0.999999991636 0.999999991636
2923 7.307500 0.999999991517 0.999999991517
2924 7.310000 0.999999991406 0.999999991406
2925 7.312500 0.999999991302 0.999999991302
2926 7.315000 0.999999991206 0.999999991206
2927 7.317500 0.999999991117 0.999999991117
2928 7.320000 0.999999991036 0.999999991036
2929 7.322500 0.999999990962 0.999999990962
2930 7.325000 0.999999990896 0.999999990896
2931 7.327500 0.999999990838 0.999999990838
2932 7.330000 0.999999990787 0.999999990787
2933 7.332500 0.999999990744 0.999999990744
2934 7.335000 0.999999990709 0.999999990709
2935 7.337500 0.999999990681 0.999999990681
2936 7.340000 0.999999990660 0.999999990660
2937 7.342500 0.999999990647 0.999999990647
2938 7.345000 0.999999990642 0.999999990642
2939 7.347500 0.999999990643 0.999999990643
2940 7.350000 0.999999990652 0.999999990652
2941 7.352500 0.999999990668 0.999999990668
2942 7.355000 0.999999990691 0.999999990691
2943 7.357500 0.999999990721 0.999999990721
2944 7.360000 0.999999990758 0.999999990758
2945 7.362500 0.999999990801 0.999999990801
2946 7.365000 0.999999990851 0.999999990851
2947 7.367500 0.999999990908 0.999999990908
2948 7.370000 0.999999990970 0.999999990970
2949 7.372500 0.999999991039 0.999999991039
2950 7.375000 0.999999991114 0.999999991114
2951 7.377500 0.999999991195 0.999999991195
2952 7.380000 0.999999991282 0.999999991282
2953 7.382500 0.999999991374 0.999999991374
2954 7.385000 0.999999991471 0.999999991471
2955 7.387500 0.999999991574 0.999999991574
2956 7.390000 0.999999991681 0.999999991681
2957 7.392500 0.999999991794 0.999999991794
2958 7.395000 0.999999991911 0.999999991911
2959 7.397500 0.999999992033 0.999999992033
2960 7.400000 0.999999992159 0.999999992159
2961 7.402500 0.999999992289 0.999999992289
2962 7.405000 0.999999992422 0.999999992422
2963 7.407500 0.999999992560 0.999999992560
2964 7.410000 0.999999992701 0.999999992701
2965 7.412500 0.999999992846 0.999999992846
2966 7.415000 0.999999992993 0.999999992993
2967 7.417500 0.999999993144 0.999999993144
2968 7.420000 0.999999993297 0.999999993297
2969 7.422500 0.999999993453 0.999999993453
2970 7.425000 0.999999993611 0.999999993611
2971 7.427500 0.999999993771 0.999999993771
2972 7.430000 0.999999993933 0.999999993933
2973 7.432500 0.999999994097 0.999999994097
2974 7.435000 0.999999994262 0.999999994262
2975 7.437500 0.999999994429 0.999999994429
2976 7.440000 0.999999994597 0.999999994597
2977 7.442500 0.999999994766 0.999999994766
2978 7.445000 0.999999994935 0.999999994935
2979 7.447500 0.999999995106 0.999999995106
2980 7.450000 0.999999995277 0.999999995277
2981 7.452500 0.999999995448 0.999999995448
2982 7.455000 0.999999995619 0.999999995619
2983 7.457500 0.999999995790 0.999999995790
2984 7.460000 0.999999995961 0.999999995961
2985 7.462500 0.999999996132 0.999999996132
2986 7.465000 0.999999996302 0.999999996302
2987 7.467500 0.999999996472 0.999999996472
2988 7.470000 0.999999996641 0.999999996641
2989 7.472500 0.999999996808 0.999999996808
2990 7.475000 0.999999996975 0.999999996975
2991 7.477500 0.999999997141 0.999999997141
2992 7.480000 0.999999997306 0.999999997306
2993 7.482500 0.999999997469 0.999999997469
2994 7.485000 0.999999997630 0.999999997630
2995 7.487500 0.999999997790 0.999999997790
2996 7.490000 0.999999997949 0.999999997949
2997 7.492500 0.999999998106 0.999999998106
2998 7.495000 0.999999998260 0.999999998260
2999 7.497500 0.999999998413 0.999999998413
3000 7.500000 0.999999998564 0.999999998564
3001 7.502500 0.999999998714 0.999999998714
3002 7.505000 0.999999998860 0.999999998860
3003 7.507500 0.999999999005 0.999999999005
3004 7.510000 0.999999999148 0.999999999148
3005 7.512500 0.999999999289 0.999999999289
3006 7.515000 0.999999999427 0.999999999427
3007 7.517500 0.999999999563 0.999999999563
3008 7.520000 0.999999999697 0.999999999697
3009 7.522500 0.999999999829 0.999999999829
3010 7.525000 0.999999999958 0.999999999958
3011 7.527500 1.000000000085 1.000000000085
3012 7.530000 1.000000000210 1.000000000210
3013 7.532500 1.000000000333 1.000000000333
3014 7.535000 1.000000000453 1.000000000453
3015 7.537500 1.000000000572 1.000000000572
3016 7.540000 1.000000000688 1.000000000688
3017 7.542500 1.000000000802 1.000000000802
3018 7.545000 1.000000000914 1.000000000914
3019 7.547500 1.000000001024 1.000000001024
3020 7.550000 1.000000001132 1.000000001132
3021 7.552500 1.000000001238 1.000000001238
3022 7.555000 1.000000001342 1.000000001342
3023 7.557500 1.000000001445 1.000000001445
3024 7.560000 1.000000001545 1.000000001545
3025 7.562500 1.000000001644 1.000000001644
3026 7.565000 1.000000001741 1.000000001741
3027 7.567500 1.000000001837 1.000000001837
3028 7.570000 1.000000001931 1.000000001931
3029 7.572500 1.000000002024 1.000000002024
3030 7.575000 1.000000002116 1.000000002116
3031 7.577500 1.000000002206 1.000000002206
3032 7.580000 1.000000002295 1.000000002295
3033 7.582500 1.000000002383 1.000000002383
3034 7.585000 1.000000002470 1.000000002470
3035 7.587500 1.000000002556 1.000000002556
3036 7.590000 1.000000002641 1.000000002641
3037 7.592500 1.000000002725 1.000000002725
3038 7.595000 1.000000002808 1.000000002808
3039 7.597500 1.000000002891 1.000000002891
3040 7.600000 1.000000002974 1.000000002974
3041 7.602500 1.000000003056 1.000000003056
3042 7.605000 1.000000003137 1.000000003137
3043 7.607500 1.000000003218 1.000000003218
3044 7.610000 1.000000003299 1.000000003299
3045 7.612500 1.000000003379 1.000000003379
3046 7.615000 1.000000003460 1.000000003460
3047 7.617500 1.000000003540 1.000000003540
3048 7.620000 1.000000003620 1.000000003620
3049 7.622500 1.000000003701 1.000000003701
3050 7.625000 1.000000003781 1.000000003781
3051 7.627500 1.000000003861 1.000000003861
3052 7.630000 1.000000003942 1.000000003942
3053 7.632500 1.000000004023 1.000000004023
3054 7.635000 1.000000004104 1.000000004104
3055 7.637500 1.000000004185 1.000000004185
3056 7.640000 1.000000004266 1.000000004266
3057 7.642500 1.000000004348 1.000000004348
3058 7.645000 1.000000004430 1.000000004430
3059 7.647500 1.000000004512 1.000000004512
3060 7.650000 1.000000004595 1.000000004595
3061 7.652500 1.000000004678 1.000000004678
3062 7.655000 1.000000004761 1.000000004761
3063 7.657500 1.000000004844 1.000000004844
3064 7.660000 1.000000004928 1.000000004928
3065 7.662500 1.000000005012 1.000000005012
3066 7.665000 1.000000005096 1.000000005096
3067 7.667500 1.000000005180 1.000000005180
3068 7.670000 1.000000005265 1.000000005265
3069 7.672500 1.000000005349 1.000000005349
3070 7.675000 1.000000005434 1.000000005434
3071 7.677500 1.000000005518 1.000000005518
3072 7.680000 1.000000005603 1.000000005603
3073 7.682500 1.000000005687 1.000000005687
3074 7.685000 1.000000005771 1.000000005771
3075 7.687500 1.000000005854 1.000000005854
3076 7.690000 1.000000005938 1.000000005938
3077 7.692500 1.000000006020 1.000000006020
3078 7.695000 1.000000006102 1.000000006102
3079 7.697500 1.000000006184 1.000000006184
3080 7.700000 1.000000006264 1.000000006264
3081 7.702500 1.000000006344 1.000000006344
3082 7.705000 1.000000006423 1.000000006423
3083 7.707500 1.000000006500 1.000000006500
3084 7.710000 1.000000006576 1.000000006576
3085 7.712500 1.000000006651 1.000000006651
3086 7.715000 1.000000006725 1.000000006725
3087 7.717500 1.000000006796 1.000000006796
3088 7.720000 1.000000006866 1.000000006866
3089 7.722500 1.000000006934 1.000000006934
3090 7.725000 1.000000007000 1.000000007000
3091 7.727500 1.000000007064 1.000000007064
3092 7.730000 1.000000007125 1.000000007125
3093 7.732500 1.000000007184 1.000000007184
3094 7.735000 1.000000007240 1.000000007240
3095 7.737500 1.000000007294 1.000000007294
3096 7.740000 1.000000007344 1.000000007344
3097 7.742500 1.000000007392 1.000000007392
3098 7.745000 1.000000007436 1.000000007436
3099 7.747500 1.000000007477 1.000000007477
3100 7.750000 1.000000007514 1.000000007514
3101 7.752500 1.000000007548 1.000000007548
3102 7.755000 1.000000007578 1.000000007578
3103 7.757500 1.000000007604 1.000000007604
3104 7.760000 1.000000007625 1.000000007625
3105 7.762500 1.000000007643 1.000000007643
3106 7.765000 1.000000007656 1.000000007656
3107 7.767500 1.000000007665 1.000000007665
3108 7.770000 1.000000007669 1.000000007669
3109 7.772500 1.000000007668 1.000000007668
3110 7.775000 1.000000007663 1.000000007663
3111 7.777500 1.000000007652 1.000000007652
3112 7.780000 1.000000007636 1.000000007636
3113 7.782500 1.000000007615 1.000000007615
3114 7.785000 1.000000007589 1.000000007589
3115 7.787500 1.000000007557 1.000000007557
3116 7.790000 1.000000007520 1.000000007520
3117 7.792500 1.000000007477 1.000000007477
3118 7.795000 1.000000007428 1.000000007428
3119 7.797500 1.000000007373 1.000000007373
3120 7.800000 1.000000007313 1.000000007313
3121 7.802500 1.000000007247 1.000000007247
3122 7.805000 1.000000007174 1.000000007174
3123 7.807500 1.000000007096 1.000000007096
3124 7.810000 1.000000007012 1.000000007012
3125 7.812500 1.000000006921 1.000000006921
3126 7.815000 1.000000006824 1.000000006824
3127 7.817500 1.000000006721 1.000000006721
3128 7.820000 1.000000006612 1.000000006612
3129 7.822500 1.000000006497 1.000000006497
3130 7.825000 1.000000006375 1.000000006375
3131 7.827500 1.000000006248 1.000000006248
3132 7.830000 1.000000006114 1.000000006114
3133 7.832500 1.000000005974 1.000000005974
3134 7.835000 1.000000005828 1.000000005828
3135 7.837500 1.000000005676 1.000000005676
3136 7.840000 1.000000005518 1.000000005518
3137 7.842500 1.000000005354 1.000000005354
3138 7.845000 1.000000005184 1.000000005184
3139 7.847500 1.000000005008 1.000000005008
3140 7.850000 1.000000004827 1.000000004827
3141 7.852500 1.000000004640 1.000000004640
3142 7.855000 1.000000004448 1.000000004448
3143 7.857500 1.000000004250 1.000000004250
3144 7.860000 1.000000004047 1.000000004047
3145 7.862500 1.000000003839 1.000000003839
3146 7.865000 1.000000003626 1.000000003626
3147 7.867500 1.000000003408 1.000000003408
3148 7.870000 1.000000003185 1.000000003185
3149 7.872500 1.000000002958 1.000000002958
3150 7.875000 1.000000002727 1.000000002727
3151 7.877500 1.000000002491 1.000000002491
3152 7.880000 1.000000002252 1.000000002252
3153 7.882500 1.000000002008 1.000000002008
3154 7.885000 1.000000001761 1.000000001761
3155 7.887500 1.000000001511 1.000000001511
3156 7.890000 1.000000001258 1.000000001258
3157 7.892500 1.000000001001 1.000000001001
3158 7.895000 1.000000000742 1.000000000742
3159 7.897500 1.000000000480 1.000000000480
3160 7.900000 1.000000000217 1.000000000217
3161 7.902500 0.999999999951 0.999999999951
3162 7.905000 0.999999999683 0.999999999683
3163 7.907500 0.999999999414 0.999999999414
3164 7.910000 0.999999999143 0.999999999143
3165 7.912500 0.999999998872 0.999999998872
3166 7.915000 0.999999998600 0.999999998600
3167 7.917500 0.999999998327 0.999999998327
3168 7.920000 0.999999998054 0.999999998054
3169 7.922500 0.999999997781 0.999999997781
3170 7.925000 0.999999997508 0.999999997508
3171 7.927500 0.999999997236 0.999999997236
3172 7.930000 0.999999996965 0.999999996965
3173 7.932500 0.999999996695 0.999999996695
3174 7.935000 0.999999996427 0.999999996427
3175 7.937500 0.999999996160 0.999999996160
3176 7.940000 0.999999995895 0.999999995895
3177 7.942500 0.999999995632 0.999999995632
3178 7.945000 0.999999995372 0.999999995372
3179 7.947500 0.999999995114 0.999999995114
3180 7.950000 0.999999994859 0.999999994859
3181 7.952500 0.999999994608 0.999999994608
3182 7.955000 0.999999994361 0.999999994361
3183 7.957500 0.999999994117 0.999999994117
3184 7.960000 0.999999993877 0.999999993877
3185 7.962500 0.999999993641 0.999999993641
3186 7.965000 0.999999993411 0.999999993411
3187 7.967500 0.999999993184 0.999999993184
3188 7.970000 0.999999992963 0.999999992963
3189 7.972500 0.999999992748 0.999999992748
3190 7.975000 0.999999992537 0.999999992537
3191 7.977500 0.999999992333 0.999999992333
3192 7.980000 0.999999992134 0.999999992134
3193 7.982500 0.999999991942 0.999999991942
3194 7.985000 0.999999991756 0.999999991756
3195 7.987500 0.999999991576 0.999999991576
3196 7.990000 0.999999991404 0.999999991404
3197 7.992500 0.999999991238 0.999999991238
3198 7.995000 0.999999991079 0.999999991079
3199 7.997500 0.999999990928 0.999999990928
3200 8.000000 0.999999990784 0.999999990784
3201 8.002500 0.999999990647 0.999999990647
3202 8.005000 0.999999990519 0.999999990519
3203 8.007500 0.999999990398 0.999999990398
3204 8.010000 0.999999990285 0.999999990285
3205 8.012500 0.999999990180 0.999999990180
3206 8.015000 0.999999990084 0.999999990084
3207 8.017500 0.999999989995 0.999999989995
3208 8.020000 0.999999989915 0.999999989915
3209 8.022500 0.999999989844 0.999999989844
3210 8.025000 0.999999989780 0.999999989780
3211 8.027500 0.999999989726 0.999999989726
3212 8.030000 0.999999989680 0.999999989680
3213 8.032500 0.999999989643 0.999999989643
3214 8.035000 0.999999989614 0.999999989614
3215 8.037500 0.999999989594 0.999999989594
3216 8.040000 0.999999989582 0.999999989582
3217 8.042500 0.999999989580 0.999999989580
3218 8.045000 0.999999989586 0.999999989586
3219 8.047500 0.999999989600 0.999999989600
3220 8.050000 0.999999989623 0.999999989623
3221 8.052500 0.999999989655 0.999999989655
3222 8.055000 0.999999989695 0.999999989695
3223 8.057500 0.999999989743 0.999999989743
3224 8.060000 0.999999989800 0.999999989800
3225 8.062500 0.999999989865 0.999999989865
3226 8.065000 0.999999989938 0.999999989938
3227 8.067500 0.999999990019 0.999999990019
3228 8.070000 0.999999990108 0.999999990108
3229 8.072500 0.999999990205 0.999999990205
3230 8.075000 0.999999990310 0.999999990310
3231 8.077500 0.999999990422 0.999999990422
3232 8.080000 0.999999990542 0.999999990542
3233 8.082500 0.999999990668 0.999999990668
3234 8.085000 0.999999990802 0.999999990802
3235 8.087500 0.999999990943 0.999999990943
3236 8.090000 0.999999991090 0.999999991090
3237 8.092500 0.999999991244 0.999999991244
3238 8.095000 0.999999991404 0.999999991404
3239 8.097500 0.999999991571 0.999999991571
3240 8.100000 0.999999991743 0.999999991743
3241 8.102500 0.999999991921 0.999999991921
3242 8.105000 0.999999992105 0.999999992105
3243 8.107500 0.999999992294 0.999999992294
3244 8.110000 0.999999992487 0.999999992487
3245 8.112500 0.999999992686 0.999999992686
3246 8.115000 0.999999992890 0.999999992890
3247 8.117500 0.999999993097 0.999999993097
3248 8.120000 0.999999993309 0.999999993309
3249 8.122500 0.999999993525 0.999999993525
3250 8.125000 0.999999993744 0.999999993744
3251 8.127500 0.999999993967 0.999999993967
3252 8.130000 0.999999994193 0.999999994193
3253 8.132500 0.999999994422 0.999999994422
3254 8.135000 0.999999994654 0.999999994654
3255 8.137500 0.999999994888 0.999999994888
3256 8.140000 0.999999995124 0.999999995124
3257 8.142500 0.999999995362 0.999999995362
3258 8.145000 0.999999995601 0.999999995601
3259 8.147500 0.999999995842 0.999999995842
3260 8.150000 0.999999996084 0.999999996084
3261 8.152500 0.999999996327 0.999999996327
3262 8.155000 0.999999996571 0.999999996571
3263 8.157500 0.999999996815 0.999999996815
3264 8.160000 0.999999997059 0.999999997059
3265 8.162500 0.999999997304 0.999999997304
3266 8.165000 0.999999997547 0.999999997547
3267 8.167500 0.999999997791 0.999999997791
3268 8.170000 0.999999998033 0.999999998033
3269 8.172500 0.999999998275 0.999999998275
3270 8.175000 0.999999998515 0.999999998515
3271 8.177500 0.999999998754 0.999999998754
3272 8.180000 0.999999998991 0.999999998991
3273 8.182500 0.999999999226 0.999999999226
3274 8.185000 0.999999999460 0.999999999460
3275 8.187500 0.999999999691 0.999999999691
3276 8.190000 0.999999999919 0.999999999919
3277 8.192500 1.000000000145 1.000000000145
3278 8.195000 1.000000000368 1.000000000368
3279 8.197500 1.000000000589 1.000000000589
3280 8.200000 1.000000000806 1.000000000806
3281 8.202500 1.000000001020 1.000000001020
3282 8.205000 1.000000001230 1.000000001230
3283 8.207500 1.000000001437 1.000000001437
3284 8.210000 1.000000001640 1.000000001640
3285 8.212500 1.000000001839 1.000000001839
3286 8.215000 1.000000002034 1.000000002034
3287 8.217500 1.000000002225 1.000000002225
3288 8.220000 1.000000002412 1.000000002412
3289 8.222500 1.000000002595 1.000000002595
3290 8.225000 1.000000002774 1.000000002774
3291 8.227500 1.000000002947 1.000000002947
3292 8.230000 1.000000003117 1.000000003117
3293 8.232500 1.000000003282 1.000000003282
3294 8.235000 1.000000003442 1.000000003442
3295 8.237500 1.000000003597 1.000000003597
3296 8.240000 1.000000003748 1.000000003748
3297 8.242500 1.000000003894 1.000000003894
3298 8.245000 1.000000004035 1.000000004035
3299 8.247500 1.000000004171 1.000000004171
3300 8.250000 1.000000004303 1.000000004303
3301 8.252500 1.000000004430 1.000000004430
3302 8.255000 1.000000004551 1.000000004551
3303 8.257500 1.000000004668 1.000000004668
3304 8.260000 1.000000004780 1.000000004780
3305 8.262500 1.000000004888 1.000000004888
3306 8.265000 1.000000004990 1.000000004990
3307 8.267500 1.000000005088 1.000000005088
3308 8.270000 1.000000005181 1.000000005181
3309 8.272500 1.000000005270 1.000000005270
3310 8.275000 1.000000005353 1.000000005353
3311 8.277500 1.000000005433 1.000000005433
3312 8.280000 1.000000005508 1.000000005508
3313 8.282500 1.000000005578 1.000000005578
3314 8.285000 1.000000005644 1.000000005644
3315 8.287500 1.000000005706 1.000000005706
3316 8.290000 1.000000005764 1.000000005764
3317 8.292500 1.000000005817 1.000000005817
3318 8.295000 1.000000005867 1.000000005867
3319 8.297500 1.000000005912 1.000000005912
3320 8.300000 1.000000005954 1.000000005954
3321 8.302500 1.000000005992 1.000000005992
3322 8.305000 1.000000006027 1.000000006027
3323 8.307500 1.000000006058 1.000000006058
3324 8.310000 1.000000006085 1.000000006085
3325 8.312500 1.000000006109 1.000000006109
3326 8.315000 1.000000006130 1.000000006130
3327 8.317500 1.000000006148 1.000000006148
3328 8.320000 1.000000006163 1.000000006163
3329 8.322500 1.000000006176 1.000000006176
3330 8.325000 1.000000006185 1.000000006185
3331 8.327500 1.000000006192 1.000000006192
3332 8.330000 1.000000006196 1.000000006196
3333 8.332500 1.000000006198 1.000000006198
3334 8.335000 1.000000006197 1.000000006197
3335 8.337500 1.000000006195 1.000000006195
3336 8.340000 1.000000006190 1.000000006190
3337 8.342500 1.000000006183 1.000000006183
3338 8.345000 1.000000006174 1.000000006174
3339 8.347500 1.000000006164 1.000000006164
3340 8.350000 1.000000006152 1.000000006152
3341 8.352500 1.000000006138 1.000000006138
3342 8.355000 1.000000006123 1.000000006123
3343 8.357500 1.000000006107 1.000000006107
3344 8.360000 1.000000006089 1.000000006089
3345 8.362500 1.000000006070 1.000000006070
3346 8.365000 1.000000006050 1.000000006050
3347 8.367500 1.000000006029 1.000000006029
3348 8.370000 1.000000006007 1.000000006007
3349 8.372500 1.000000005984 1.000000005984
3350 8.375000 1.000000005960 1.000000005960
3351 8.377500 1.000000005936 1.000000005936
3352 8.380000 1.000000005911 1.000000005911
3353 8.382500 1.000000005885 1.000000005885
3354 8.385000 1.000000005858 1.000000005858
3355 8.387500 1.000000005831 1.000000005831
3356 8.390000 1.000000005804 1.000000005804
3357 8.392500 1.000000005776 1.000000005776
3358 8.395000 1.000000005747 1.000000005747
3359 8.397500 1.000000005718 1.000000005718
3360 8.400000 1.000000005689 1.000000005689
3361 8.402500 1.000000005659 1.000000005659
3362 8.405000 1.000000005629 1.000000005629
3363 8.407500 1.000000005598 1.000000005598
3364 8.410000 1.000000005568 1.000000005568
3365 8.412500 1.000000005536 1.000000005536
3366 8.415000 1.000000005505 1.000000005505
3367 8.417500 1.000000005473 1.000000005473
3368 8.420000 1.000000005440 1.000000005440
3369 8.422500 1.000000005407 1.000000005407
3370 8.425000 1.000000005374 1.000000005374
3371 8.427500 1.000000005340 1.000000005340
3372 8.430000 1.000000005306 1.000000005306
3373 8.432500 1.000000005271 1.000000005271
3374 8.435000 1.000000005235 1.000000005235
3375 8.437500 1.000000005199 1.000000005199
3376 8.440000 1.000000005162 1.000000005162
3377 8.442500 1.000000005125 1.000000005125
3378 8.445000 1.000000005086 1.000000005086
3379 8.447500 1.000000005047 1.000000005047
3380 8.450000 1.000000005006 1.000000005006
3381 8.452500 1.000000004965 1.000000004965
3382 8.455000 1.000000004922 1.000000004922
3383 8.457500 1.000000004879 1.000000004879
3384 8.460000 1.000000004834 1.000000004834
3385 8.462500 1.000000004788 1.000000004788
3386 8.465000 1.000000004740 1.000000004740
3387 8.467500 1.000000004691 1.000000004691
3388 8.470000 1.000000004641 1.000000004641
3389 8.472500 1.000000004589 1.000000004589
3390 8.475000 1.000000004535 1.000000004535
3391 8.477500 1.000000004479 1.000000004479
3392 8.480000 1.000000004422 1.000000004422
3393 8.482500 1.000000004362 1.000000004362
3394 8.485000 1.000000004301 1.000000004301
3395 8.487500 1.000000004237 1.000000004237
3396 8.490000 1.000000004171 1.000000004171
3397 8.492500 1.000000004103 1.000000004103
3398 8.495000 1.000000004033 1.000000004033
3399 8.497500 1.000000003960 1.000000003960
3400 8.500000 1.000000003885 1.000000003885
3401 8.502500 1.000000003807 1.000000003807
3402 8.505000 1.000000003727 1.000000003727
3403 8.507500 1.000000003643 1.000000003643
3404 8.510000 1.000000003558 1.000000003558
3405 8.512500 1.000000003469 1.000000003469
3406 8.515000 1.000000003377 1.000000003377
3407 8.517500 1.000000003283 1.000000003283
3408 8.520000 1.000000003185 1.000000003185
3409 8.522500 1.000000003085 1.000000003085
3410 8.525000 1.000000002981 1.000000002981
3411 8.527500 1.000000002875 1.000000002875
3412 8.530000 1.000000002765 1.000000002765
3413 8.532500 1.000000002652 1.000000002652
3414 8.535000 1.000000002536 1.000000002536
3415 8.537500 1.000000002417 1.000000002417
3416 8.540000 1.000000002294 1.000000002294
3417 8.542500 1.000000002169 1.000000002169
3418 8.545000 1.000000002040 1.000000002040
3419 8.547500 1.000000001908 1.000000001908
3420 8.550000 1.000000001772 1.000000001772
3421 8.552500 1.000000001634 1.000000001634
3422 8.555000 1.000000001492 1.000000001492
3423 8.557500 1.000000001348 1.000000001348
3424 8.560000 1.000000001200 1.000000001200
3425 8.562500 1.000000001049 1.000000001049
3426 8.565000 1.000000000895 1.000000000895
3427 8.567500 1.000000000739 1.000000000739
3428 8.570000 1.000000000579 1.000000000579
3429 8.572500 1.000000000416 1.000000000416
3430 8.575000 1.000000000251 1.000000000251
3431 8.577500 1.000000000083 1.000000000083
3432 8.580000 0.999999999913 0.999999999913
3433 8.582500 0.999999999740 0.999999999740
3434 8.585000 0.999999999565 0.999999999565
3435 8.587500 0.999999999387 0.999999999387
3436 8.590000 0.999999999207 0.999999999207
3437 8.592500 0.999999999025 0.999999999025
3438 8.595000 0.999999998842 0.999999998842
3439 8.597500 0.999999998656 0.999999998656
3440 8.600000 0.999999998469 0.999999998469
3441 8.602500 0.999999998280 0.999999998280
3442 8.605000 0.999999998089 0.999999998089
3443 8.607500 0.999999997898 0.999999997898
3444 8.610000 0.999999997705 0.999999997705
3445 8.612500 0.999999997512 0.999999997512
3446 8.615000 0.999999997317 0.999999997317
3447 8.617500 0.999999997122 0.999999997122
3448 8.620000 0.999999996927 0.999999996927
3449 8.622500 0.999999996731 0.999999996731
3450 8.625000 0.999999996535 0.999999996535
3451 8.627500 0.999999996340 0.999999996340
3452 8.630000 0.999999996144 0.999999996144
3453 8.632500 0.999999995949 0.999999995949
3454 8.635000 0.999999995755 0.999999995755
3455 8.637500 0.999999995561 0.999999995561
3456 8.640000 0.999999995369 0.999999995369
3457 8.642500 0.999999995178 0.999999995178
3458 8.645000 0.999999994988 0.999999994988
3459 8.647500 0.999999994800 0.999999994800
3460 8.650000 0.999999994614 0.999999994614
3461 8.652500 0.999999994430 0.999999994430
3462 8.655000 0.999999994248 0.999999994248
3463 8.657500 0.999999994069 0.999999994069
3464 8.660000 0.999999993892 0.999999993892
3465 8.662500 0.999999993718 0.999999993718
3466 8.665000 0.999999993547 0.999999993547
3467 8.667500 0.999999993380 0.999999993380
3468 8.670000 0.999999993216 0.999999993216
3469 8.672500 0.999999993055 0.999999993055
3470 8.675000 0.999999992899 0.999999992899
3471 8.677500 0.999999992746 0.999999992746
3472 8.680000 0.999999992598 0.999999992598
3473 8.682500 0.999999992455 0.999999992455
3474 8.685000 0.999999992316 0.999999992316
3475 8.687500 0.999999992181 0.999999992181
3476 8.690000 0.999999992052 0.999999992052
3477 8.692500 0.999999991928 0.999999991928
3478 8.695000 0.999999991810 0.999999991810
3479 8.697500 0.999999991696 0.999999991696
3480 8.700000 0.999999991589 0.999999991589
3481 8.702500 0.999999991487 0.999999991487
3482 8.705000 0.999999991392 0.999999991392
3483 8.707500 0.999999991302 0.999999991302
3484 8.710000 0.999999991219 0.999999991219
3485 8.712500 0.999999991143 0.999999991143
3486 8.715000 0.999999991072 0.999999991072
3487 8.717500 0.999999991009 0.999999991009
3488 8.720000 0.999999990952 0.999999990952
3489 8.722500 0.999999990902 0.999999990902
3490 8.725000 0.999999990860 0.999999990860
3491 8.727500 0.999999990824 0.999999990824
3492 8.730000 0.999999990795 0.999999990795
3493 8.732500 0.999999990774 0.999999990774
3494 8.735000 0.999999990760 0.999999990760
3495 8.737500 0.999999990753 0.999999990753
3496 8.740000 0.999999990754 0.999999990754
3497 8.742500 0.999999990763 0.999999990763
3498 8.745000 0.999999990779 0.999999990779
3499 8.747500 0.999999990802 0.999999990802
3500 8.750000 0.999999990833 0.999999990833
3501 8.752500 0.999999990872 0.999999990872
3502 8.755000 0.999999990918 0.999999990918
3503 8.757500 0.999999990972 0.999999990972
3504 8.760000 0.999999991033 0.999999991033
3505 8.762500 0.999999991102 0.999999991102
3506 8.765000 0.999999991178 0.999999991178
3507 8.767500 0.999999991262 0.999999991262
3508 8.770000 0.999999991354 0.999999991354
3509 8.772500 0.999999991453 0.999999991453
3510 8.775000 0.999999991559 0.999999991559
3511 8.777500 0.999999991672 0.999999991672
3512 8.780000 0.999999991792 0.999999991792
3513 8.782500 0.999999991920 0.999999991920
3514 8.785000 0.999999992054 0.999999992054
3515 8.787500 0.999999992196 0.999999992196
3516 8.790000 0.999999992344 0.999999992344
3517 8.792500 0.999999992498 0.999999992498
3518 8.795000 0.999999992660 0.999999992660
3519 8.797500 0.999999992827 0.999999992827
3520 8.800000 0.999999993001 0.999999993001
3521 8.802500 0.999999993181 0.999999993181
3522 8.805000 0.999999993366 0.999999993366
3523 8.807500 0.999999993558 0.999999993558
3524 8.810000 0.999999993754 0.999999993754
3525 8.812500 0.999999993957 0.999999993957
3526 8.815000 0.999999994164 0.999999994164
3527 8.817500 0.999999994376 0.999999994376
3528 8.820000 0.999999994594 0.999999994594
3529 8.822500 0.999999994815 0.999999994815
3530 8.825000 0.999999995041 0.999999995041
3531 8.827500 0.999999995272 0.999999995272
3532 8.830000 0.999999995506 0.999999995506
3533 8.832500 0.999999995743 0.999999995743
3534 8.835000 0.999999995985 0.999999995985
3535 8.837500 0.999999996229 0.999999996229
3536 8.840000 0.999999996477 0.999999996477
3537 8.842500 0.999999996727 0.999999996727
3538 8.845000 0.999999996980 0.999999996980
3539 8.847500 0.999999997234 0.999999997234
3540 8.850000 0.999999997491 0.999999997491
3541 8.852500 0.999999997750 0.999999997750
3542 8.855000 0.999999998011 0.999999998011
3543 8.857500 0.999999998272 0.999999998272
3544 8.860000 0.999999998535 0.999999998535
3545 8.862500 0.999999998798 0.999999998798
3546 8.865000 0.999999999062 0.999999999062
3547 8.867500 0.999999999326 0.999999999326
3548 8.870000 0.999999999590 0.999999999590
3549 8.872500 0.999999999853 0.999999999853
3550 8.875000 1.000000000117 1.000000000117
3551 8.877500 1.000000000379 1.000000000379
3552 8.880000 1.000000000641 1.000000000641
3553 8.882500 1.000000000901 1.000000000901
