# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
112 0.280000 1.000000000787 1.000000000787
113 0.282500 1.000000000874 1.000000000874
114 0.285000 1.000000000969 1.000000000969
115 0.287500 1.000000001073 1.000000001073
116 0.290000 1.000000001186 1.000000001186
117 0.292500 1.000000001309 1.000000001309
118 0.295000 1.000000001443 1.000000001443
119 0.297500 1.000000001587 1.000000001587
120 0.300000 1.000000001744 1.000000001744
121 0.302500 1.000000001913 1.000000001913
122 0.305000 1.000000002096 1.000000002096
123 0.307500 1.000000002293 1.000000002293
124 0.310000 1.000000002505 1.000000002505
125 0.312500 1.000000002733 1.000000002733
126 0.315000 1.000000002978 1.000000002978
127 0.317500 1.000000003240 1.000000003240
128 0.320000 1.000000003521 1.000000003521
129 0.322500 1.000000003821 1.000000003821
130 0.325000 1.000000004142 1.000000004142
131 0.327500 1.000000004483 1.000000004483
132 0.330000 1.000000004847 1.000000004847
133 0.332500 1.000000005234 1.000000005234
134 0.335000 1.000000005645 1.000000005645
135 0.337500 1.000000006081 1.000000006081
136 0.340000 1.000000006543 1.000000006543
137 0.342500 1.000000007032 1.000000007032
138 0.345000 1.000000007549 1.000000007549
139 0.347500 1.000000008094 1.000000008094
140 0.350000 1.000000008670 1.000000008670
141 0.352500 1.000000009275 1.000000009275
142 0.355000 1.000000009912 1.000000009912
143 0.357500 1.000000010582 1.000000010582
144 0.360000 1.000000011284 1.000000011284
145 0.362500 1.000000012020 1.000000012020
146 0.365000 1.000000012790 1.000000012790
147 0.367500 1.000000013596 1.000000013596
148 0.370000 1.000000014437 1.000000014437
149 0.372500 1.000000015314 1.000000015314
150 0.375000 1.000000016228 1.000000016228
151 0.377500 1.000000017179 1.000000017179
152 0.380000 1.000000018168 1.000000018168
153 0.382500 1.000000019194 1.000000019194
154 0.385000 1.000000020257 1.000000020257
155 0.387500 1.000000021359 1.000000021359
156 0.390000 1.000000022498 1.000000022498
157 0.392500 1.000000023675 1.000000023675
158 0.395000 1.000000024890 1.000000024890
159 0.397500 1.000000026141 1.000000026141
160 0.400000 1.000000027429 1.000000027429
161 0.402500 1.000000028753 1.000000028753
162 0.405000 1.000000030112 1.000000030112
163 0.407500 1.000000031505 1.000000031505
164 0.410000 1.000000032932 1.000000032932
165 0.412500 1.000000034390 1.000000034390
166 0.415000 1.000000035880 1.000000035880
167 0.417500 1.000000037399 1.000000037399
168 0.420000 1.000000038946 1.000000038946
169 0.422500 1.000000040520 1.000000040520
170 0.425000 1.000000042117 1.000000042117
171 0.427500 1.000000043737 1.000000043737
172 0.430000 1.000000045378 1.000000045378
173 0.432500 1.000000047036 1.000000047036
174 0.435000 1.000000048709 1.000000048709
175 0.437500 1.000000050396 1.000000050396
176 0.440000 1.000000052093 1.000000052093
177 0.442500 1.000000053796 1.000000053796
178 0.445000 1.000000055504 1.000000055504
179 0.447500 1.000000057214 1.000000057214
180 0.450000 1.000000058920 1.000000058920
181 0.452500 1.000000060622 1.000000060622
182 0.455000 1.000000062314 1.000000062314
183 0.457500 1.000000063993 1.000000063993
184 0.460000 1.000000065656 1.000000065656
185 0.462500 1.000000067299 1.000000067299
186 0.465000 1.000000068917 1.000000068917
187 0.467500 1.000000070507 1.000000070507
188 0.470000 1.000000072065 1.000000072065
189 0.472500 1.000000073586 1.000000073586
190 0.475000 1.000000075067 1.000000075067
191 0.477500 1.000000076502 1.000000076502
192 0.480000 1.000000077889 1.000000077889
193 0.482500 1.000000079222 1.000000079222
194 0.485000 1.000000080497 1.000000080497
195 0.487500 1.000000081710 1.000000081710
196 0.490000 1.000000082857 1.000000082857
197 0.492500 1.000000083934 1.000000083934
198 0.495000 1.000000084936 1.000000084936
199 0.497500 1.000000085859 1.000000085859
200 0.500000 1.000000086699 1.000000086699
201 0.502500 1.000000087453 1.000000087453
202 0.505000 1.000000088116 1.000000088116
203 0.507500 1.000000088684 1.000000088684
204 0.510000 1.000000089154 1.000000089154
205 0.512500 1.000000089523 1.000000089523
206 0.515000 1.000000089787 1.000000089787
207 0.517500 1.000000089943 1.000000089943
208 0.520000 1.000000089987 1.000000089987
209 0.522500 1.000000089917 1.000000089917
210 0.525000 1.000000089731 1.000000089731
211 0.527500 1.000000089426 1.000000089426
212 0.530000 1.000000088999 1.000000088999
213 0.532500 1.000000088449 1.000000088449
214 0.535000 1.000000087774 1.000000087774
215 0.537500 1.000000086973 1.000000086973
216 0.540000 1.000000086043 1.000000086043
217 0.542500 1.000000084985 1.000000084985
218 0.545000 1.000000083797 1.000000083797
219 0.547500 1.000000082479 1.000000082479
220 0.550000 1.000000081031 1.000000081031
221 0.552500 1.000000079453 1.000000079453
222 0.555000 1.000000077745 1.000000077745
223 0.557500 1.000000075908 1.000000075908
224 0.560000 1.000000073943 1.000000073943
225 0.562500 1.000000071851 1.000000071851
226 0.565000 1.000000069633 1.000000069633
227 0.567500 1.000000067293 1.000000067293
228 0.570000 1.000000064830 1.000000064830
229 0.572500 1.000000062249 1.000000062249
230 0.575000 1.000000059552 1.000000059552
231 0.577500 1.000000056741 1.000000056741
232 0.580000 1.000000053820 1.000000053820
233 0.582500 1.000000050792 1.000000050792
234 0.585000 1.000000047662 1.000000047662
235 0.587500 1.000000044432 1.000000044432
236 0.590000 1.000000041108 1.000000041108
237 0.592500 1.000000037694 1.000000037694
238 0.595000 1.000000034195 1.000000034195
239 0.597500 1.000000030615 1.000000030615
240 0.600000 1.000000026960 1.000000026960
241 0.602500 1.000000023235 1.000000023235
242 0.605000 1.000000019445 1.000000019445
243 0.607500 1.000000015597 1.000000015597
244 0.610000 1.000000011696 1.000000011696
245 0.612500 1.000000007747 1.000000007747
246 0.615000 1.000000003758 1.000000003758
247 0.617500 0.999999999735 0.999999999735
248 0.620000 0.999999995683 0.999999995683
249 0.622500 0.999999991609 0.999999991609
250 0.625000 0.999999987521 0.999999987521
251 0.627500 0.999999983423 0.999999983423
252 0.630000 0.999999979323 0.999999979323
253 0.632500 0.999999975228 0.999999975228
254 0.635000 0.999999971144 0.999999971144
255 0.637500 0.999999967077 0.999999967077
256 0.640000 0.999999963036 0.999999963036
257 0.642500 0.999999959025 0.999999959025
258 0.645000 0.999999955051 0.999999955051
259 0.647500 0.999999951122 0.999999951122
260 0.650000 0.999999947244 0.999999947244
261 0.652500 0.999999943422 0.999999943422
262 0.655000 0.999999939664 0.999999939664
263 0.657500 0.999999935974 0.999999935974
264 0.660000 0.999999932360 0.999999932360
265 0.662500 0.999999928827 0.999999928827
266 0.665000 0.999999925381 0.999999925381
267 0.667500 0.999999922027 0.999999922027
268 0.670000 0.999999918771 0.999999918771
269 0.672500 0.999999915618 0.999999915618
270 0.675000 0.999999912573 0.999999912573
271 0.677500 0.999999909641 0.999999909641
272 0.680000 0.999999906825 0.999999906825
273 0.682500 0.999999904132 0.999999904132
274 0.685000 0.999999901564 0.999999901564
275 0.687500 0.999999899126 0.999999899126
276 0.690000 0.999999896820 0.999999896820
277 0.692500 0.999999894652 0.999999894652
278 0.695000 0.999999892623 0.999999892623
279 0.697500 0.999999890736 0.999999890736
280 0.700000 0.999999888995 0.999999888995
281 0.702500 0.999999887400 0.999999887400
282 0.705000 0.999999885955 0.999999885955
283 0.707500 0.999999884661 0.999999884661
284 0.710000 0.999999883520 0.999999883520
285 0.712500 0.999999882532 0.999999882532
286 0.715000 0.999999881698 0.999999881698
287 0.717500 0.999999881020 0.999999881020
288 0.720000 0.999999880496 0.999999880496
289 0.722500 0.999999880128 0.999999880128
290 0.725000 0.999999879914 0.999999879914
291 0.727500 0.999999879855 0.999999879855
292 0.730000 0.999999879950 0.999999879950
293 0.732500 0.999999880196 0.999999880196
294 0.735000 0.999999880593 0.999999880593
295 0.737500 0.999999881139 0.999999881139
296 0.740000 0.999999881832 0.999999881832
297 0.742500 0.999999882670 0.999999882670
298 0.745000 0.999999883650 0.999999883650
299 0.747500 0.999999884770 0.999999884770
300 0.750000 0.999999886026 0.999999886026
301 0.752500 0.999999887414 0.999999887414
302 0.755000 0.999999888933 0.999999888933
303 0.757500 0.999999890577 0.999999890577
304 0.760000 0.999999892343 0.999999892343
305 0.762500 0.999999894227 0.999999894227
306 0.765000 0.999999896224 0.999999896224
307 0.767500 0.999999898329 0.999999898329
308 0.770000 0.999999900539 0.999999900539
309 0.772500 0.999999902847 0.999999902847
310 0.775000 0.999999905250 0.999999905250
311 0.777500 0.999999907741 0.999999907741
312 0.780000 0.999999910315 0.999999910315
313 0.782500 0.999999912968 0.999999912968
314 0.785000 0.999999915693 0.999999915693
315 0.787500 0.999999918484 0.999999918484
316 0.790000 0.999999921336 0.999999921336
317 0.792500 0.999999924243 0.999999924243
318 0.795000 0.999999927200 0.999999927200
319 0.797500 0.999999930199 0.999999930199
320 0.800000 0.999999933235 0.999999933235
321 0.802500 0.999999936303 0.999999936303
322 0.805000 0.999999939396 0.999999939396
323 0.807500 0.999999942508 0.999999942508
324 0.810000 0.999999945633 0.999999945633
325 0.812500 0.999999948765 0.999999948765
326 0.815000 0.999999951898 0.999999951898
327 0.817500 0.999999955028 0.999999955028
328 0.820000 0.999999958147 0.999999958147
329 0.822500 0.999999961250 0.999999961250
330 0.825000 0.999999964331 0.999999964331
331 0.827500 0.999999967386 0.999999967386
332 0.830000 0.999999970409 0.999999970409
333 0.832500 0.999999973395 0.999999973395
334 0.835000 0.999999976338 0.999999976338
335 0.837500 0.999999979235 0.999999979235
336 0.840000 0.999999982079 0.999999982079
337 0.842500 0.999999984868 0.999999984868
338 0.845000 0.999999987596 0.999999987596
339 0.847500 0.999999990259 0.999999990259
340 0.850000 0.999999992854 0.999999992854
341 0.852500 0.999999995377 0.999999995377
342 0.855000 0.999999997825 0.999999997825
343 0.857500 1.000000000193 1.000000000193
344 0.860000 1.000000002481 1.000000002481
345 0.862500 1.000000004683 1.000000004683
346 0.865000 1.000000006799 1.000000006799
347 0.867500 1.000000008826 1.000000008826
348 0.870000 1.000000010762 1.000000010762
349 0.872500 1.000000012605 1.000000012605
350 0.875000 1.000000014354 1.000000014354
351 0.877500 1.000000016008 1.000000016008
352 0.880000 1.000000017565 1.000000017565
353 0.882500 1.000000019024 1.000000019024
354 0.885000 1.000000020387 1.000000020387
355 0.887500 1.000000021651 1.000000021651
356 0.890000 1.000000022818 1.000000022818
357 0.892500 1.000000023886 1.000000023886
358 0.895000 1.000000024858 1.000000024858
359 0.897500 1.000000025733 1.000000025733
360 0.900000 1.000000026513 1.000000026513
361 0.902500 1.000000027198 1.000000027198
362 0.905000 1.000000027790 1.000000027790
363 0.907500 1.000000028290 1.000000028290
364 0.910000 1.000000028700 1.000000028700
365 0.912500 1.000000029022 1.000000029022
366 0.915000 1.000000029258 1.000000029258
367 0.917500 1.000000029409 1.000000029409
368 0.920000 1.000000029479 1.000000029479
369 0.922500 1.000000029470 1.000000029470
370 0.925000 1.000000029384 1.000000029384
371 0.927500 1.000000029224 1.000000029224
372 0.930000 1.000000028992 1.000000028992
373 0.932500 1.000000028692 1.000000028692
374 0.935000 1.000000028326 1.000000028326
375 0.937500 1.000000027898 1.000000027898
376 0.940000 1.000000027411 1.000000027411
377 0.942500 1.000000026867 1.000000026867
378 0.945000 1.000000026270 1.000000026270
379 0.947500 1.000000025623 1.000000025623
380 0.950000 1.000000024929 1.000000024929
381 0.952500 1.000000024191 1.000000024191
382 0.955000 1.000000023413 1.000000023413
383 0.957500 1.000000022598 1.000000022598
384 0.960000 1.000000021749 1.000000021749
385 0.962500 1.000000020869 1.000000020869
386 0.965000 1.000000019962 1.000000019962
387 0.967500 1.000000019030 1.000000019030
388 0.970000 1.000000018076 1.000000018076
389 0.972500 1.000000017105 1.000000017105
390 0.975000 1.000000016118 1.000000016118
391 0.977500 1.000000015118 1.000000015118
392 0.980000 1.000000014110 1.000000014110
393 0.982500 1.000000013094 1.000000013094
394 0.985000 1.000000012075 1.000000012075
395 0.987500 1.000000011055 1.000000011055
396 0.990000 1.000000010037 1.000000010037
397 0.992500 1.000000009023 1.000000009023
398 0.995000 1.000000008016 1.000000008016
399 0.997500 1.000000007019 1.000000007019
400 1.000000 1.000000006034 1.000000006034
401 1.002500 1.000000005064 1.000000005064
402 1.005000 1.000000004110 1.000000004110
403 1.007500 1.000000003176 1.000000003176
404 1.010000 1.000000002264 1.000000002264
405 1.012500 1.000000001376 1.000000001376
406 1.015000 1.000000000514 1.000000000514
407 1.017500 0.999999999681 0.999999999681
408 1.020000 0.999999998878 0.999999998878
409 1.022500 0.999999998108 0.999999998108
410 1.025000 0.999999997374 0.999999997374
411 1.027500 0.999999996677 0.999999996677
412 1.030000 0.999999996019 0.999999996019
413 1.032500 0.999999995402 0.999999995402
414 1.035000 0.999999994830 0.999999994830
415 1.037500 0.999999994303 0.999999994303
416 1.040000 0.999999993823 0.999999993823
417 1.042500 0.999999993394 0.999999993394
418 1.045000 0.999999993016 0.999999993016
419 1.047500 0.999999992692 0.999999992692
420 1.050000 0.999999992425 0.999999992425
421 1.052500 0.999999992215 0.999999992215
422 1.055000 0.999999992065 0.999999992065
423 1.057500 0.999999991977 0.999999991977
424 1.060000 0.999999991953 0.999999991953
425 1.062500 0.999999991995 0.999999991995
426 1.065000 0.999999992105 0.999999992105
427 1.067500 0.999999992284 0.999999992284
428 1.070000 0.999999992535 0.999999992535
429 1.072500 0.999999992859 0.999999992859
430 1.075000 0.999999993257 0.999999993257
431 1.077500 0.999999993732 0.999999993732
432 1.080000 0.999999994285 0.999999994285
433 1.082500 0.999999994918 0.999999994918
434 1.085000 0.999999995632 0.999999995632
435 1.087500 0.999999996427 0.999999996427
436 1.090000 0.999999997306 0.999999997306
437 1.092500 0.999999998269 0.999999998269
438 1.095000 0.999999999318 0.999999999318
439 1.097500 1.000000000452 1.000000000452
440 1.100000 1.000000001672 1.000000001672
441 1.102500 1.000000002979 1.000000002979
442 1.105000 1.000000004374 1.000000004374
443 1.107500 1.000000005855 1.000000005855
444 1.110000 1.000000007423 1.000000007423
445 1.112500 1.000000009077 1.000000009077
446 1.115000 1.000000010816 1.000000010816
447 1.117500 1.000000012640 1.000000012640
448 1.120000 1.000000014548 1.000000014548
449 1.122500 1.000000016538 1.000000016538
450 1.125000 1.000000018608 1.000000018608
451 1.127500 1.000000020756 1.000000020756
452 1.130000 1.000000022980 1.000000022980
453 1.132500 1.000000025278 1.000000025278
454 1.135000 1.000000027646 1.000000027646
455 1.137500 1.000000030082 1.000000030082
456 1.140000 1.000000032582 1.000000032582
457 1.142500 1.000000035143 1.000000035143
458 1.145000 1.000000037759 1.000000037759
459 1.147500 1.000000040428 1.000000040428
460 1.150000 1.000000043144 1.000000043144
461 1.152500 1.000000045902 1.000000045902
462 1.155000 1.000000048697 1.000000048697
463 1.157500 1.000000051524 1.000000051524
464 1.160000 1.000000054377 1.000000054377
465 1.162500 1.000000057250 1.000000057250
466 1.165000 1.000000060137 1.000000060137
467 1.167500 1.000000063030 1.000000063030
468 1.170000 1.000000065925 1.000000065925
469 1.172500 1.000000068812 1.000000068812
470 1.175000 1.000000071687 1.000000071687
471 1.177500 1.000000074540 1.000000074540
472 1.180000 1.000000077365 1.000000077365
473 1.182500 1.000000080155 1.000000080155
474 1.185000 1.000000082900 1.000000082900
475 1.187500 1.000000085595 1.000000085595
476 1.190000 1.000000088230 1.000000088230
477 1.192500 1.000000090799 1.000000090799
478 1.195000 1.000000093292 1.000000093292
479 1.197500 1.000000095703 1.000000095703
480 1.200000 1.000000098023 1.000000098023
481 1.202500 1.000000100245 1.000000100245
482 1.205000 1.000000102360 1.000000102360
483 1.207500 1.000000104362 1.000000104362
484 1.210000 1.000000106242 1.000000106242
485 1.212500 1.000000107994 1.000000107994
486 1.215000 1.000000109610 1.000000109610
487 1.217500 1.000000111083 1.000000111083
488 1.220000 1.000000112407 1.000000112407
489 1.222500 1.000000113574 1.000000113574
490 1.225000 1.000000114580 1.000000114580
491 1.227500 1.000000115418 1.000000115418
492 1.230000 1.000000116083 1.000000116083
493 1.232500 1.000000116569 1.000000116569
494 1.235000 1.000000116872 1.000000116872
495 1.237500 1.000000116987 1.000000116987
496 1.240000 1.000000116910 1.000000116910
497 1.242500 1.000000116638 1.000000116638
498 1.245000 1.000000116168 1.000000116168
499 1.247500 1.000000115497 1.000000115497
500 1.250000 1.000000114622 1.000000114622
501 1.252500 1.000000113543 1.000000113543
502 1.255000 1.000000112257 1.000000112257
503 1.257500 1.000000110765 1.000000110765
504 1.260000 1.000000109066 1.000000109066
505 1.262500 1.000000107160 1.000000107160
506 1.265000 1.000000105048 1.000000105048
507 1.267500 1.000000102731 1.000000102731
508 1.270000 1.000000100212 1.000000100212
509 1.272500 1.000000097492 1.000000097492
510 1.275000 1.000000094575 1.000000094575
511 1.277500 1.000000091464 1.000000091464
512 1.280000 1.000000088163 1.000000088163
513 1.282500 1.000000084676 1.000000084676
514 1.285000 1.000000081007 1.000000081007
515 1.287500 1.000000077164 1.000000077164
516 1.290000 1.000000073150 1.000000073150
517 1.292500 1.000000068972 1.000000068972
518 1.295000 1.000000064638 1.000000064638
519 1.297500 1.000000060153 1.000000060153
520 1.300000 1.000000055526 1.000000055526
521 1.302500 1.000000050763 1.000000050763
522 1.305000 1.000000045875 1.000000045875
523 1.307500 1.000000040867 1.000000040867
524 1.310000 1.000000035751 1.000000035751
525 1.312500 1.000000030533 1.000000030533
526 1.315000 1.000000025225 1.000000025225
527 1.317500 1.000000019834 1.000000019834
528 1.320000 1.000000014372 1.000000014372
529 1.322500 1.000000008848 1.000000008848
530 1.325000 1.000000003271 1.000000003271
531 1.327500 0.999999997653 0.999999997653
532 1.330000 0.999999992003 0.999999992003
533 1.332500 0.999999986331 0.999999986331
534 1.335000 0.999999980649 0.999999980649
535 1.337500 0.999999974966 0.999999974966
536 1.340000 0.999999969293 0.999999969293
537 1.342500 0.999999963641 0.999999963641
538 1.345000 0.999999958018 0.999999958018
539 1.347500 0.999999952437 0.999999952437
540 1.350000 0.999999946906 0.999999946906
541 1.352500 0.999999941436 0.999999941436
542 1.355000 0.999999936037 0.999999936037
543 1.357500 0.999999930718 0.999999930718
544 1.360000 0.999999925489 0.999999925489
545 1.362500 0.999999920359 0.999999920359
546 1.365000 0.999999915337 0.999999915337
547 1.367500 0.999999910432 0.999999910432
548 1.370000 0.999999905651 0.999999905651
549 1.372500 0.999999901004 0.999999901004
550 1.375000 0.999999896498 0.999999896498
551 1.377500 0.999999892141 0.999999892141
552 1.380000 0.999999887940 0.999999887940
553 1.382500 0.999999883901 0.999999883901
554 1.385000 0.999999880032 0.999999880032
555 1.387500 0.999999876338 0.999999876338
556 1.390000 0.999999872825 0.999999872825
557 1.392500 0.999999869498 0.999999869498
558 1.395000 0.999999866362 0.999999866362
559 1.397500 0.999999863422 0.999999863422
560 1.400000 0.999999860682 0.999999860682
561 1.402500 0.999999858146 0.999999858146
562 1.405000 0.999999855817 0.999999855817
563 1.407500 0.999999853697 0.999999853697
564 1.410000 0.999999851789 0.999999851789
565 1.412500 0.999999850096 0.999999850096
566 1.415000 0.999999848619 0.999999848619
567 1.417500 0.999999847358 0.999999847358
568 1.420000 0.999999846316 0.999999846316
569 1.422500 0.999999845491 0.999999845491
570 1.425000 0.999999844885 0.999999844885
571 1.427500 0.999999844496 0.999999844496
572 1.430000 0.999999844324 0.999999844324
573 1.432500 0.999999844368 0.999999844368
574 1.435000 0.999999844626 0.999999844626
575 1.437500 0.999999845096 0.999999845096
576 1.440000 0.999999845775 0.999999845775
577 1.442500 0.999999846661 0.999999846661
578 1.445000 0.999999847751 0.999999847751
579 1.447500 0.999999849042 0.999999849042
580 1.450000 0.999999850529 0.999999850529
581 1.452500 0.999999852209 0.999999852209
582 1.455000 0.999999854077 0.999999854077
583 1.457500 0.999999856128 0.999999856128
584 1.460000 0.999999858358 0.999999858358
585 1.462500 0.999999860762 0.999999860762
586 1.465000 0.999999863333 0.999999863333
587 1.467500 0.999999866067 0.999999866067
588 1.470000 0.999999868956 0.999999868956
589 1.472500 0.999999871996 0.999999871996
590 1.475000 0.999999875179 0.999999875179
591 1.477500 0.999999878499 0.999999878499
592 1.480000 0.999999881949 0.999999881949
593 1.482500 0.999999885522 0.999999885522
594 1.485000 0.999999889211 0.999999889211
595 1.487500 0.999999893009 0.999999893009
596 1.490000 0.999999896908 0.999999896908
597 1.492500 0.999999900902 0.999999900902
598 1.495000 0.999999904981 0.999999904981
599 1.497500 0.999999909140 0.999999909140
600 1.500000 0.999999913369 0.999999913369
601 1.502500 0.999999917661 0.999999917661
602 1.505000 0.999999922009 0.999999922009
603 1.507500 0.999999926404 0.999999926404
604 1.510000 0.999999930839 0.999999930839
605 1.512500 0.999999935305 0.999999935305
606 1.515000 0.999999939796 0.999999939796
607 1.517500 0.999999944303 0.999999944303
608 1.520000 0.999999948818 0.999999948818
609 1.522500 0.999999953334 0.999999953334
610 1.525000 0.999999957843 0.999999957843
611 1.527500 0.999999962337 0.999999962337
612 1.530000 0.999999966810 0.999999966810
613 1.532500 0.999999971254 0.999999971254
614 1.535000 0.999999975662 0.999999975662
615 1.537500 0.999999980027 0.999999980027
616 1.540000 0.999999984342 0.999999984342
617 1.542500 0.999999988600 0.999999988600
618 1.545000 0.999999992795 0.999999992795
619 1.547500 0.999999996921 0.999999996921
620 1.550000 1.000000000971 1.000000000971
621 1.552500 1.000000004940 1.000000004940
622 1.555000 1.000000008822 1.000000008822
623 1.557500 1.000000012612 1.000000012612
624 1.560000 1.000000016303 1.000000016303
625 1.562500 1.000000019893 1.000000019893
626 1.565000 1.000000023375 1.000000023375
627 1.567500 1.000000026746 1.000000026746
628 1.570000 1.000000030001 1.000000030001
629 1.572500 1.000000033137 1.000000033137
630 1.575000 1.000000036150 1.000000036150
631 1.577500 1.000000039036 1.000000039036
632 1.580000 1.000000041794 1.000000041794
633 1.582500 1.000000044419 1.000000044419
634 1.585000 1.000000046910 1.000000046910
635 1.587500 1.000000049264 1.000000049264
636 1.590000 1.000000051480 1.000000051480
637 1.592500 1.000000053557 1.000000053557
638 1.595000 1.000000055493 1.000000055493
639 1.597500 1.000000057287 1.000000057287
640 1.600000 1.000000058938 1.000000058938
641 1.602500 1.000000060447 1.000000060447
642 1.605000 1.000000061814 1.000000061814
643 1.607500 1.000000063038 1.000000063038
644 1.610000 1.000000064120 1.000000064120
645 1.612500 1.000000065061 1.000000065061
646 1.615000 1.000000065862 1.000000065862
647 1.617500 1.000000066525 1.000000066525
648 1.620000 1.000000067051 1.000000067051
649 1.622500 1.000000067442 1.000000067442
650 1.625000 1.000000067700 1.000000067700
651 1.627500 1.000000067828 1.000000067828
652 1.630000 1.000000067828 1.000000067828
653 1.632500 1.000000067702 1.000000067702
654 1.635000 1.000000067455 1.000000067455
655 1.637500 1.000000067088 1.000000067088
656 1.640000 1.000000066607 1.000000066607
657 1.642500 1.000000066013 1.000000066013
658 1.645000 1.000000065311 1.000000065311
659 1.647500 1.000000064505 1.000000064505
660 1.650000 1.000000063598 1.000000063598
661 1.652500 1.000000062595 1.000000062595
