# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
1842 4.605000 0.999999955848 0.999999955848
1843 4.607500 0.999999956123 0.999999956123
1844 4.610000 0.999999956436 0.999999956436
1845 4.612500 0.999999956787 0.999999956787
1846 4.615000 0.999999957176 0.999999957176
1847 4.617500 0.999999957601 0.999999957601
1848 4.620000 0.999999958063 0.999999958063
1849 4.622500 0.999999958560 0.999999958560
1850 4.625000 0.999999959092 0.999999959092
1851 4.627500 0.999999959658 0.999999959658
1852 4.630000 0.999999960257 0.999999960257
1853 4.632500 0.999999960889 0.999999960889
1854 4.635000 0.999999961551 0.999999961551
1855 4.637500 0.999999962244 0.999999962244
1856 4.640000 0.999999962967 0.999999962967
1857 4.642500 0.999999963718 0.999999963718
1858 4.645000 0.999999964496 0.999999964496
1859 4.647500 0.999999965301 0.999999965301
1860 4.650000 0.999999966131 0.999999966131
1861 4.652500 0.999999966985 0.999999966985
1862 4.655000 0.999999967861 0.999999967861
1863 4.657500 0.999999968760 0.999999968760
1864 4.660000 0.999999969679 0.999999969679
1865 4.662500 0.999999970617 0.999999970617
1866 4.665000 0.999999971573 0.999999971573
1867 4.667500 0.999999972546 0.999999972546
1868 4.670000 0.999999973535 0.999999973535
1869 4.672500 0.999999974538 0.999999974538
1870 4.675000 0.999999975554 0.999999975554
1871 4.677500 0.999999976582 0.999999976582
1872 4.680000 0.999999977620 0.999999977620
1873 4.682500 0.999999978668 0.999999978668
1874 4.685000 0.999999979723 0.999999979723
1875 4.687500 0.999999980786 0.999999980786
1876 4.690000 0.999999981853 0.999999981853
1877 4.692500 0.999999982925 0.999999982925
1878 4.695000 0.999999984000 0.999999984000
1879 4.697500 0.999999985077 0.999999985077
1880 4.700000 0.999999986154 0.999999986154
1881 4.702500 0.999999987231 0.999999987231
1882 4.705000 0.999999988305 0.999999988305
1883 4.707500 0.999999989377 0.999999989377
1884 4.710000 0.999999990445 0.999999990445
1885 4.712500 0.999999991507 0.999999991507
1886 4.715000 0.999999992563 0.999999992563
1887 4.717500 0.999999993611 0.999999993611
1888 4.720000 0.999999994652 0.999999994652
1889 4.722500 0.999999995682 0.999999995682
1890 4.725000 0.999999996703 0.999999996703
1891 4.727500 0.999999997712 0.999999997712
1892 4.730000 0.999999998709 0.999999998709
1893 4.732500 0.999999999692 0.999999999692
1894 4.735000 1.000000000662 1.000000000662
1895 4.737500 1.000000001617 1.000000001617
1896 4.740000 1.000000002556 1.000000002556
1897 4.742500 1.000000003480 1.000000003480
1898 4.745000 1.000000004386 1.000000004386
1899 4.747500 1.000000005275 1.000000005275
1900 4.750000 1.000000006145 1.000000006145
1901 4.752500 1.000000006997 1.000000006997
1902 4.755000 1.000000007830 1.000000007830
1903 4.757500 1.000000008643 1.000000008643
1904 4.760000 1.000000009435 1.000000009435
1905 4.762500 1.000000010208 1.000000010208
1906 4.765000 1.000000010959 1.000000010959
1907 4.767500 1.000000011689 1.000000011689
1908 4.770000 1.000000012397 1.000000012397
1909 4.772500 1.000000013084 1.000000013084
1910 4.775000 1.000000013749 1.000000013749
1911 4.777500 1.000000014392 1.000000014392
1912 4.780000 1.000000015012 1.000000015012
1913 4.782500 1.000000015610 1.000000015610
1914 4.785000 1.000000016187 1.000000016187
1915 4.787500 1.000000016740 1.000000016740
1916 4.790000 1.000000017272 1.000000017272
1917 4.792500 1.000000017781 1.000000017781
1918 4.795000 1.000000018269 1.000000018269
1919 4.797500 1.000000018735 1.000000018735
1920 4.800000 1.000000019179 1.000000019179
1921 4.802500 1.000000019602 1.000000019602
1922 4.805000 1.000000020003 1.000000020003
1923 4.807500 1.000000020384 1.000000020384
1924 4.810000 1.000000020744 1.000000020744
1925 4.812500 1.000000021084 1.000000021084
1926 4.815000 1.000000021405 1.000000021405
1927 4.817500 1.000000021706 1.000000021706
1928 4.820000 1.000000021988 1.000000021988
1929 4.822500 1.000000022252 1.000000022252
1930 4.825000 1.000000022498 1.000000022498
1931 4.827500 1.000000022726 1.000000022726
1932 4.830000 1.000000022938 1.000000022938
1933 4.832500 1.000000023133 1.000000023133
1934 4.835000 1.000000023312 1.000000023312
1935 4.837500 1.000000023477 1.000000023477
1936 4.840000 1.000000023626 1.000000023626
1937 4.842500 1.000000023762 1.000000023762
1938 4.845000 1.000000023884 1.000000023884
1939 4.847500 1.000000023994 1.000000023994
1940 4.850000 1.000000024091 1.000000024091
1941 4.852500 1.000000024177 1.000000024177
1942 4.855000 1.000000024251 1.000000024251
1943 4.857500 1.000000024316 1.000000024316
1944 4.860000 1.000000024371 1.000000024371
1945 4.862500 1.000000024417 1.000000024417
1946 4.865000 1.000000024455 1.000000024455
1947 4.867500 1.000000024485 1.000000024485
1948 4.870000 1.000000024508 1.000000024508
1949 4.872500 1.000000024524 1.000000024524
1950 4.875000 1.000000024535 1.000000024535
1951 4.877500 1.000000024540 1.000000024540
1952 4.880000 1.000000024541 1.000000024541
1953 4.882500 1.000000024537 1.000000024537
1954 4.885000 1.000000024530 1.000000024530
1955 4.887500 1.000000024520 1.000000024520
1956 4.890000 1.000000024507 1.000000024507
1957 4.892500 1.000000024492 1.000000024492
1958 4.895000 1.000000024476 1.000000024476
1959 4.897500 1.000000024458 1.000000024458
1960 4.900000 1.000000024440 1.000000024440
1961 4.902500 1.000000024421 1.000000024421
1962 4.905000 1.000000024402 1.000000024402
1963 4.907500 1.000000024384 1.000000024384
1964 4.910000 1.000000024367 1.000000024367
1965 4.912500 1.000000024350 1.000000024350
1966 4.915000 1.000000024335 1.000000024335
1967 4.917500 1.000000024322 1.000000024322
1968 4.920000 1.000000024310 1.000000024310
1969 4.922500 1.000000024300 1.000000024300
1970 4.925000 1.000000024292 1.000000024292
1971 4.927500 1.000000024286 1.000000024286
1972 4.930000 1.000000024282 1.000000024282
1973 4.932500 1.000000024280 1.000000024280
1974 4.935000 1.000000024281 1.000000024281
1975 4.937500 1.000000024284 1.000000024284
1976 4.940000 1.000000024289 1.000000024289
1977 4.942500 1.000000024296 1.000000024296
1978 4.945000 1.000000024305 1.000000024305
1979 4.947500 1.000000024316 1.000000024316
1980 4.950000 1.000000024328 1.000000024328
1981 4.952500 1.000000024342 1.000000024342
1982 4.955000 1.000000024357 1.000000024357
1983 4.957500 1.000000024372 1.000000024372
1984 4.960000 1.000000024388 1.000000024388
1985 4.962500 1.000000024404 1.000000024404
1986 4.965000 1.000000024420 1.000000024420
1987 4.967500 1.000000024435 1.000000024435
1988 4.970000 1.000000024449 1.000000024449
1989 4.972500 1.000000024461 1.000000024461
1990 4.975000 1.000000024472 1.000000024472
1991 4.977500 1.000000024480 1.000000024480
1992 4.980000 1.000000024484 1.000000024484
1993 4.982500 1.000000024485 1.000000024485
1994 4.985000 1.000000024482 1.000000024482
1995 4.987500 1.000000024474 1.000000024474
1996 4.990000 1.000000024461 1.000000024461
1997 4.992500 1.000000024441 1.000000024441
1998 4.995000 1.000000024415 1.000000024415
1999 4.997500 1.000000024381 1.000000024381
2000 5.000000 1.000000024340 1.000000024340
2001 5.002500 1.000000024289 1.000000024289
2002 5.005000 1.000000024229 1.000000024229
2003 5.007500 1.000000024160 1.000000024160
2004 5.010000 1.000000024079 1.000000024079
2005 5.012500 1.000000023987 1.000000023987
2006 5.015000 1.000000023883 1.000000023883
2007 5.017500 1.000000023765 1.000000023765
2008 5.020000 1.000000023635 1.000000023635
2009 5.022500 1.000000023490 1.000000023490
2010 5.025000 1.000000023330 1.000000023330
2011 5.027500 1.000000023155 1.000000023155
2012 5.030000 1.000000022963 1.000000022963
2013 5.032500 1.000000022755 1.000000022755
2014 5.035000 1.000000022529 1.000000022529
2015 5.037500 1.000000022285 1.000000022285
2016 5.040000 1.000000022023 1.000000022023
2017 5.042500 1.000000021741 1.000000021741
2018 5.045000 1.000000021439 1.000000021439
2019 5.047500 1.000000021117 1.000000021117
2020 5.050000 1.000000020775 1.000000020775
2021 5.052500 1.000000020411 1.000000020411
2022 5.055000 1.000000020026 1.000000020026
2023 5.057500 1.000000019618 1.000000019618
2024 5.060000 1.000000019189 1.000000019189
2025 5.062500 1.000000018736 1.000000018736
2026 5.065000 1.000000018261 1.000000018261
2027 5.067500 1.000000017762 1.000000017762
2028 5.070000 1.000000017240 1.000000017240
2029 5.072500 1.000000016695 1.000000016695
2030 5.075000 1.000000016125 1.000000016125
2031 5.077500 1.000000015532 1.000000015532
2032 5.080000 1.000000014915 1.000000014915
2033 5.082500 1.000000014275 1.000000014275
2034 5.085000 1.000000013610 1.000000013610
2035 5.087500 1.000000012922 1.000000012922
2036 5.090000 1.000000012210 1.000000012210
2037 5.092500 1.000000011475 1.000000011475
2038 5.095000 1.000000010717 1.000000010717
2039 5.097500 1.000000009937 1.000000009937
2040 5.100000 1.000000009133 1.000000009133
2041 5.102500 1.000000008308 1.000000008308
2042 5.105000 1.000000007462 1.000000007462
2043 5.107500 1.000000006594 1.000000006594
2044 5.110000 1.000000005706 1.000000005706
2045 5.112500 1.000000004797 1.000000004797
2046 5.115000 1.000000003870 1.000000003870
2047 5.117500 1.000000002924 1.000000002924
2048 5.120000 1.000000001960 1.000000001960
2049 5.122500 1.000000000979 1.000000000979
2050 5.125000 0.999999999982 0.999999999982
2051 5.127500 0.999999998969 0.999999998969
2052 5.130000 0.999999997942 0.999999997942
2053 5.132500 0.999999996901 0.999999996901
2054 5.135000 0.999999995848 0.999999995848
2055 5.137500 0.999999994783 0.999999994783
2056 5.140000 0.999999993708 0.999999993708
2057 5.142500 0.999999992624 0.999999992624
2058 5.145000 0.999999991531 0.999999991531
2059 5.147500 0.999999990432 0.999999990432
2060 5.150000 0.999999989327 0.999999989327
2061 5.152500 0.999999988217 0.999999988217
2062 5.155000 0.999999987103 0.999999987103
2063 5.157500 0.999999985988 0.999999985988
2064 5.160000 0.999999984872 0.999999984872
2065 5.162500 0.999999983757 0.999999983757
2066 5.165000 0.999999982643 0.999999982643
2067 5.167500 0.999999981533 0.999999981533
2068 5.170000 0.999999980428 0.999999980428
2069 5.172500 0.999999979329 0.999999979329
2070 5.175000 0.999999978237 0.999999978237
2071 5.177500 0.999999977153 0.999999977153
2072 5.180000 0.999999976081 0.999999976081
2073 5.182500 0.999999975019 0.999999975019
2074 5.185000 0.999999973971 0.999999973971
2075 5.187500 0.999999972937 0.999999972937
2076 5.190000 0.999999971919 0.999999971919
2077 5.192500 0.999999970918 0.999999970918
2078 5.195000 0.999999969935 0.999999969935
2079 5.197500 0.999999968972 0.999999968972
2080 5.200000 0.999999968031 0.999999968031
2081 5.202500 0.999999967112 0.999999967112
2082 5.205000 0.999999966216 0.999999966216
2083 5.207500 0.999999965346 0.999999965346
2084 5.210000 0.999999964501 0.999999964501
2085 5.212500 0.999999963685 0.999999963685
2086 5.215000 0.999999962896 0.999999962896
2087 5.217500 0.999999962138 0.999999962138
2088 5.220000 0.999999961410 0.999999961410
2089 5.222500 0.999999960713 0.999999960713
2090 5.225000 0.999999960050 0.999999960050
2091 5.227500 0.999999959421 0.999999959421
2092 5.230000 0.999999958826 0.999999958826
2093 5.232500 0.999999958266 0.999999958266
2094 5.235000 0.999999957743 0.999999957743
2095 5.237500 0.999999957258 0.999999957258
2096 5.240000 0.999999956810 0.999999956810
2097 5.242500 0.999999956401 0.999999956401
2098 5.245000 0.999999956030 0.999999956030
2099 5.247500 0.999999955700 0.999999955700
2100 5.250000 0.999999955410 0.999999955410
2101 5.252500 0.999999955160 0.999999955160
2102 5.255000 0.999999954952 0.999999954952
2103 5.257500 0.999999954785 0.999999954785
2104 5.260000 0.999999954660 0.999999954660
2105 5.262500 0.999999954576 0.999999954576
2106 5.265000 0.999999954535 0.999999954535
2107 5.267500 0.999999954535 0.999999954535
2108 5.270000 0.999999954578 0.999999954578
2109 5.272500 0.999999954663 0.999999954663
2110 5.275000 0.999999954790 0.999999954790
2111 5.277500 0.999999954959 0.999999954959
2112 5.280000 0.999999955169 0.999999955169
2113 5.282500 0.999999955421 0.999999955421
2114 5.285000 0.999999955714 0.999999955714
2115 5.287500 0.999999956048 0.999999956048
2116 5.290000 0.999999956422 0.999999956422
2117 5.292500 0.999999956835 0.999999956835
2118 5.295000 0.999999957288 0.999999957288
2119 5.297500 0.999999957779 0.999999957779
2120 5.300000 0.999999958309 0.999999958309
2121 5.302500 0.999999958875 0.999999958875
2122 5.305000 0.999999959478 0.999999959478
2123 5.307500 0.999999960116 0.999999960116
2124 5.310000 0.999999960789 0.999999960789
2125 5.312500 0.999999961497 0.999999961497
2126 5.315000 0.999999962236 0.999999962236
2127 5.317500 0.999999963008 0.999999963008
2128 5.320000 0.999999963811 0.999999963811
2129 5.322500 0.999999964644 0.999999964644
2130 5.325000 0.999999965505 0.999999965505
2131 5.327500 0.999999966394 0.999999966394
2132 5.330000 0.999999967309 0.999999967309
2133 5.332500 0.999999968250 0.999999968250
2134 5.335000 0.999999969214 0.999999969214
2135 5.337500 0.999999970202 0.999999970202
2136 5.340000 0.999999971210 0.999999971210
2137 5.342500 0.999999972239 0.999999972239
2138 5.345000 0.999999973287 0.999999973287
2139 5.347500 0.999999974353 0.999999974353
2140 5.350000 0.999999975434 0.999999975434
2141 5.352500 0.999999976531 0.999999976531
2142 5.355000 0.999999977641 0.999999977641
2143 5.357500 0.999999978764 0.999999978764
2144 5.360000 0.999999979897 0.999999979897
2145 5.362500 0.999999981040 0.999999981040
2146 5.365000 0.999999982190 0.999999982190
2147 5.367500 0.999999983348 0.999999983348
2148 5.370000 0.999999984511 0.999999984511
2149 5.372500 0.999999985678 0.999999985678
2150 5.375000 0.999999986848 0.999999986848
2151 5.377500 0.999999988019 0.999999988019
2152 5.380000 0.999999989191 0.999999989191
2153 5.382500 0.999999990361 0.999999990361
2154 5.385000 0.999999991529 0.999999991529
2155 5.387500 0.999999992693 0.999999992693
2156 5.390000 0.999999993852 0.999999993852
2157 5.392500 0.999999995005 0.999999995005
2158 5.395000 0.999999996151 0.999999996151
2159 5.397500 0.999999997288 0.999999997288
2160 5.400000 0.999999998416 0.999999998416
2161 5.402500 0.999999999533 0.999999999533
2162 5.405000 1.000000000639 1.000000000639
2163 5.407500 1.000000001732 1.000000001732
2164 5.410000 1.000000002811 1.000000002811
2165 5.412500 1.000000003875 1.000000003875
2166 5.415000 1.000000004924 1.000000004924
2167 5.417500 1.000000005957 1.000000005957
2168 5.420000 1.000000006972 1.000000006972
2169 5.422500 1.000000007969 1.000000007969
2170 5.425000 1.000000008948 1.000000008948
2171 5.427500 1.000000009907 1.000000009907
2172 5.430000 1.000000010845 1.000000010845
2173 5.432500 1.000000011763 1.000000011763
2174 5.435000 1.000000012660 1.000000012660
2175 5.437500 1.000000013534 1.000000013534
2176 5.440000 1.000000014387 1.000000014387
2177 5.442500 1.000000015216 1.000000015216
2178 5.445000 1.000000016022 1.000000016022
2179 5.447500 1.000000016804 1.000000016804
2180 5.450000 1.000000017562 1.000000017562
2181 5.452500 1.000000018296 1.000000018296
2182 5.455000 1.000000019006 1.000000019006
2183 5.457500 1.000000019691 1.000000019691
2184 5.460000 1.000000020351 1.000000020351
2185 5.462500 1.000000020985 1.000000020985
2186 5.465000 1.000000021595 1.000000021595
2187 5.467500 1.000000022180 1.000000022180
2188 5.470000 1.000000022740 1.000000022740
2189 5.472500 1.000000023275 1.000000023275
2190 5.475000 1.000000023784 1.000000023784
2191 5.477500 1.000000024269 1.000000024269
2192 5.480000 1.000000024730 1.000000024730
2193 5.482500 1.000000025165 1.000000025165
2194 5.485000 1.000000025577 1.000000025577
2195 5.487500 1.000000025965 1.000000025965
2196 5.490000 1.000000026328 1.000000026328
2197 5.492500 1.000000026669 1.000000026669
2198 5.495000 1.000000026986 1.000000026986
2199 5.497500 1.000000027281 1.000000027281
2200 5.500000 1.000000027553 1.000000027553
2201 5.502500 1.000000027804 1.000000027804
2202 5.505000 1.000000028033 1.000000028033
2203 5.507500 1.000000028241 1.000000028241
2204 5.510000 1.000000028429 1.000000028429
2205 5.512500 1.000000028597 1.000000028597
2206 5.515000 1.000000028745 1.000000028745
2207 5.517500 1.000000028875 1.000000028875
2208 5.520000 1.000000028986 1.000000028986
2209 5.522500 1.000000029079 1.000000029079
2210 5.525000 1.000000029155 1.000000029155
2211 5.527500 1.000000029215 1.000000029215
2212 5.530000 1.000000029258 1.000000029258
2213 5.532500 1.000000029286 1.000000029286
2214 5.535000 1.000000029299 1.000000029299
2215 5.537500 1.000000029297 1.000000029297
2216 5.540000 1.000000029282 1.000000029282
2217 5.542500 1.000000029254 1.000000029254
2218 5.545000 1.000000029214 1.000000029214
2219 5.547500 1.000000029161 1.000000029161
2220 5.550000 1.000000029098 1.000000029098
2221 5.552500 1.000000029023 1.000000029023
2222 5.555000 1.000000028938 1.000000028938
2223 5.557500 1.000000028844 1.000000028844
2224 5.560000 1.000000028741 1.000000028741
2225 5.562500 1.000000028629 1.000000028629
2226 5.565000 1.000000028510 1.000000028510
2227 5.567500 1.000000028383 1.000000028383
2228 5.570000 1.000000028249 1.000000028249
2229 5.572500 1.000000028109 1.000000028109
2230 5.575000 1.000000027962 1.000000027962
2231 5.577500 1.000000027811 1.000000027811
2232 5.580000 1.000000027654 1.000000027654
2233 5.582500 1.000000027492 1.000000027492
2234 5.585000 1.000000027327 1.000000027327
2235 5.587500 1.000000027157 1.000000027157
2236 5.590000 1.000000026984 1.000000026984
2237 5.592500 1.000000026808 1.000000026808
2238 5.595000 1.000000026629 1.000000026629
2239 5.597500 1.000000026447 1.000000026447
2240 5.600000 1.000000026263 1.000000026263
2241 5.602500 1.000000026077 1.000000026077
2242 5.605000 1.000000025889 1.000000025889
2243 5.607500 1.000000025700 1.000000025700
2244 5.610000 1.000000025508 1.000000025508
2245 5.612500 1.000000025316 1.000000025316
2246 5.615000 1.000000025122 1.000000025122
2247 5.617500 1.000000024927 1.000000024927
2248 5.620000 1.000000024731 1.000000024731
2249 5.622500 1.000000024534 1.000000024534
2250 5.625000 1.000000024336 1.000000024336
2251 5.627500 1.000000024137 1.000000024137
2252 5.630000 1.000000023936 1.000000023936
2253 5.632500 1.000000023735 1.000000023735
2254 5.635000 1.000000023532 1.000000023532
2255 5.637500 1.000000023328 1.000000023328
2256 5.640000 1.000000023123 1.000000023123
2257 5.642500 1.000000022916 1.000000022916
2258 5.645000 1.000000022707 1.000000022707
2259 5.647500 1.000000022496 1.000000022496
2260 5.650000 1.000000022283 1.000000022283
2261 5.652500 1.000000022067 1.000000022067
2262 5.655000 1.000000021849 1.000000021849
2263 5.657500 1.000000021628 1.000000021628
2264 5.660000 1.000000021403 1.000000021403
2265 5.662500 1.000000021176 1.000000021176
2266 5.665000 1.000000020944 1.000000020944
2267 5.667500 1.000000020708 1.000000020708
2268 5.670000 1.000000020468 1.000000020468
2269 5.672500 1.000000020223 1.000000020223
2270 5.675000 1.000000019972 1.000000019972
2271 5.677500 1.000000019716 1.000000019716
2272 5.680000 1.000000019455 1.000000019455
2273 5.682500 1.000000019186 1.000000019186
2274 5.685000 1.000000018912 1.000000018912
2275 5.687500 1.000000018630 1.000000018630
2276 5.690000 1.000000018340 1.000000018340
2277 5.692500 1.000000018043 1.000000018043
2278 5.695000 1.000000017737 1.000000017737
2279 5.697500 1.000000017423 1.000000017423
2280 5.700000 1.000000017100 1.000000017100
2281 5.702500 1.000000016767 1.000000016767
2282 5.705000 1.000000016425 1.000000016425
2283 5.707500 1.000000016072 1.000000016072
2284 5.710000 1.000000015709 1.000000015709
2285 5.712500 1.000000015335 1.000000015335
2286 5.715000 1.000000014950 1.000000014950
2287 5.717500 1.000000014553 1.000000014553
2288 5.720000 1.000000014144 1.000000014144
2289 5.722500 1.000000013723 1.000000013723
2290 5.725000 1.000000013290 1.000000013290
2291 5.727500 1.000000012844 1.000000012844
2292 5.730000 1.000000012384 1.000000012384
2293 5.732500 1.000000011912 1.000000011912
2294 5.735000 1.000000011426 1.000000011426
2295 5.737500 1.000000010927 1.000000010927
2296 5.740000 1.000000010414 1.000000010414
2297 5.742500 1.000000009886 1.000000009886
2298 5.745000 1.000000009345 1.000000009345
2299 5.747500 1.000000008790 1.000000008790
2300 5.750000 1.000000008220 1.000000008220
2301 5.752500 1.000000007636 1.000000007636
2302 5.755000 1.000000007038 1.000000007038
2303 5.757500 1.000000006426 1.000000006426
2304 5.760000 1.000000005800 1.000000005800
2305 5.762500 1.000000005159 1.000000005159
2306 5.765000 1.000000004504 1.000000004504
2307 5.767500 1.000000003836 1.000000003836
2308 5.770000 1.000000003154 1.000000003154
2309 5.772500 1.000000002458 1.000000002458
2310 5.775000 1.000000001750 1.000000001750
2311 5.777500 1.000000001028 1.000000001028
2312 5.780000 1.000000000294 1.000000000294
2313 5.782500 0.999999999547 0.999999999547
2314 5.785000 0.999999998789 0.999999998789
2315 5.787500 0.999999998018 0.999999998018
2316 5.790000 0.999999997237 0.999999997237
2317 5.792500 0.999999996445 0.999999996445
2318 5.795000 0.999999995644 0.999999995644
2319 5.797500 0.999999994832 0.999999994832
2320 5.800000 0.999999994012 0.999999994012
2321 5.802500 0.999999993183 0.999999993183
2322 5.805000 0.999999992346 0.999999992346
2323 5.807500 0.999999991502 0.999999991502
2324 5.810000 0.999999990652 0.999999990652
2325 5.812500 0.999999989796 0.999999989796
2326 5.815000 0.999999988934 0.999999988934
2327 5.817500 0.999999988069 0.999999988069
2328 5.820000 0.999999987200 0.999999987200
2329 5.822500 0.999999986329 0.999999986329
2330 5.825000 0.999999985456 0.999999985456
2331 5.827500 0.999999984582 0.999999984582
2332 5.830000 0.999999983708 0.999999983708
2333 5.832500 0.999999982834 0.999999982834
2334 5.835000 0.999999981963 0.999999981963
2335 5.837500 0.999999981094 0.999999981094
2336 5.840000 0.999999980229 0.999999980229
2337 5.842500 0.999999979368 0.999999979368
2338 5.845000 0.999999978514 0.999999978514
2339 5.847500 0.999999977665 0.999999977665
2340 5.850000 0.999999976824 0.999999976824
2341 5.852500 0.999999975992 0.999999975992
2342 5.855000 0.999999975170 0.999999975170
2343 5.857500 0.999999974358 0.999999974358
2344 5.860000 0.999999973557 0.999999973557
2345 5.862500 0.999999972769 0.999999972769
2346 5.865000 0.999999971995 0.999999971995
2347 5.867500 0.999999971235 0.999999971235
2348 5.870000 0.999999970491 0.999999970491
2349 5.872500 0.999999969764 0.999999969764
2350 5.875000 0.999999969054 0.999999969054
2351 5.877500 0.999999968363 0.999999968363
2352 5.880000 0.999999967691 0.999999967691
2353 5.882500 0.999999967039 0.999999967039
2354 5.885000 0.999999966409 0.999999966409
2355 5.887500 0.999999965801 0.999999965801
2356 5.890000 0.999999965216 0.999999965216
2357 5.892500 0.999999964656 0.999999964656
2358 5.895000 0.999999964119 0.999999964119
2359 5.897500 0.999999963609 0.999999963609
2360 5.900000 0.999999963125 0.999999963125
2361 5.902500 0.999999962668 0.999999962668
2362 5.905000 0.999999962239 0.999999962239
2363 5.907500 0.999999961838 0.999999961838
2364 5.910000 0.999999961467 0.999999961467
2365 5.912500 0.999999961125 0.999999961125
2366 5.915000 0.999999960814 0.999999960814
2367 5.917500 0.999999960533 0.999999960533
2368 5.920000 0.999999960285 0.999999960285
2369 5.922500 0.999999960067 0.999999960067
2370 5.925000 0.999999959883 0.999999959883
2371 5.927500 0.999999959731 0.999999959731
2372 5.930000 0.999999959612 0.999999959612
2373 5.932500 0.999999959526 0.999999959526
2374 5.935000 0.999999959474 0.999999959474
2375 5.937500 0.999999959455 0.999999959455
2376 5.940000 0.999999959471 0.999999959471
2377 5.942500 0.999999959520 0.999999959520
2378 5.945000 0.999999959604 0.999999959604
2379 5.947500 0.999999959722 0.999999959722
2380 5.950000 0.999999959874 0.999999959874
2381 5.952500 0.999999960059 0.999999960059
2382 5.955000 0.999999960279 0.999999960279
2383 5.957500 0.999999960533 0.999999960533
2384 5.960000 0.999999960820 0.999999960820
2385 5.962500 0.999999961141 0.999999961141
2386 5.965000 0.999999961494 0.999999961494
2387 5.967500 0.999999961880 0.999999961880
2388 5.970000 0.999999962299 0.999999962298
2389 5.972500 0.999999962749 0.999999962749
2390 5.975000 0.999999963230 0.999999963230
2391 5.977500 0.999999963743 0.999999963743
2392 5.980000 0.999999964285 0.999999964285
2393 5.982500 0.999999964858 0.999999964858
2394 5.985000 0.999999965459 0.999999965459
2395 5.987500 0.999999966089 0.999999966089
2396 5.990000 0.999999966747 0.999999966747
2397 5.992500 0.999999967431 0.999999967431
2398 5.995000 0.999999968142 0.999999968142
2399 5.997500 0.999999968878 0.999999968878
2400 6.000000 0.999999969638 0.999999969638
2401 6.002500 0.999999970423 0.999999970423
2402 6.005000 0.999999971230 0.999999971230
2403 6.007500 0.999999972058 0.999999972058
2404 6.010000 0.999999972908 0.999999972908
2405 6.012500 0.999999973778 0.999999973778
2406 6.015000 0.999999974666 0.999999974666
2407 6.017500 0.999999975573 0.999999975573
2408 6.020000 0.999999976497 0.999999976497
2409 6.022500 0.999999977436 0.999999977436
2410 6.025000 0.999999978390 0.999999978390
2411 6.027500 0.999999979358 0.999999979358
2412 6.030000 0.999999980339 0.999999980339
2413 6.032500 0.999999981332 0.999999981332
2414 6.035000 0.999999982335 0.999999982335
2415 6.037500 0.999999983348 0.999999983348
2416 6.040000 0.999999984369 0.999999984369
2417 6.042500 0.999999985397 0.999999985397
2418 6.045000 0.999999986432 0.999999986432
2419 6.047500 0.999999987472 0.999999987472
2420 6.050000 0.999999988516 0.999999988516
2421 6.052500 0.999999989564 0.999999989564
2422 6.055000 0.999999990613 0.999999990613
2423 6.057500 0.999999991663 0.999999991663
2424 6.060000 0.999999992713 0.999999992713
2425 6.062500 0.999999993762 0.999999993762
2426 6.065000 0.999999994809 0.999999994809
2427 6.067500 0.999999995854 0.999999995854
2428 6.070000 0.999999996894 0.999999996894
2429 6.072500 0.999999997929 0.999999997929
2430 6.075000 0.999999998958 0.999999998958
2431 6.077500 0.999999999981 0.999999999981
2432 6.080000 1.000000000996 1.000000000996
2433 6.082500 1.000000002002 1.000000002002
2434 6.085000 1.000000003000 1.000000003000
2435 6.087500 1.000000003987 1.000000003987
2436 6.090000 1.000000004963 1.000000004963
2437 6.092500 1.000000005928 1.000000005928
2438 6.095000 1.000000006881 1.000000006881
2439 6.097500 1.000000007820 1.000000007820
2440 6.100000 1.000000008746 1.000000008746
2441 6.102500 1.000000009658 1.000000009658
2442 6.105000 1.000000010555 1.000000010555
2443 6.107500 1.000000011437 1.000000011437
2444 6.110000 1.000000012303 1.000000012303
2445 6.112500 1.000000013152 1.000000013152
2446 6.115000 1.000000013985 1.000000013985
2447 6.117500 1.000000014800 1.000000014800
2448 6.120000 1.000000015598 1.000000015598
2449 6.122500 1.000000016377 1.000000016377
2450 6.125000 1.000000017139 1.000000017139
2451 6.127500 1.000000017881 1.000000017881
2452 6.130000 1.000000018605 1.000000018605
2453 6.132500 1.000000019310 1.000000019310
2454 6.135000 1.000000019995 1.000000019995
2455 6.137500 1.000000020661 1.000000020661
2456 6.140000 1.000000021307 1.000000021307
2457 6.142500 1.000000021933 1.000000021933
2458 6.145000 1.000000022540 1.000000022540
2459 6.147500 1.000000023126 1.000000023126
2460 6.150000 1.000000023693 1.000000023693
2461 6.152500 1.000000024239 1.000000024239
2462 6.155000 1.000000024766 1.000000024766
2463 6.157500 1.000000025273 1.000000025273
2464 6.160000 1.000000025759 1.000000025759
2465 6.162500 1.000000026226 1.000000026226
2466 6.165000 1.000000026674 1.000000026674
2467 6.167500 1.000000027101 1.000000027101
2468 6.170000 1.000000027509 1.000000027509
2469 6.172500 1.000000027898 1.000000027898
2470 6.175000 1.000000028268 1.000000028268
2471 6.177500 1.000000028619 1.000000028619
2472 6.180000 1.000000028951 1.000000028951
2473 6.182500 1.000000029265 1.000000029265
2474 6.185000 1.000000029560 1.000000029560
2475 6.187500 1.000000029838 1.000000029838
