# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
1814 4.535000 0.999999969783 0.999999969783
1815 4.537500 0.999999968938 0.999999968938
1816 4.540000 0.999999968116 0.999999968116
1817 4.542500 0.999999967318 0.999999967318
1818 4.545000 0.999999966546 0.999999966546
1819 4.547500 0.999999965801 0.999999965801
1820 4.550000 0.999999965082 0.999999965082
1821 4.552500 0.999999964392 0.999999964392
1822 4.555000 0.999999963730 0.999999963730
1823 4.557500 0.999999963099 0.999999963099
1824 4.560000 0.999999962497 0.999999962497
1825 4.562500 0.999999961928 0.999999961928
1826 4.565000 0.999999961390 0.999999961390
1827 4.567500 0.999999960885 0.999999960885
1828 4.570000 0.999999960413 0.999999960413
1829 4.572500 0.999999959975 0.999999959975
1830 4.575000 0.999999959572 0.999999959572
1831 4.577500 0.999999959204 0.999999959204
1832 4.580000 0.999999958872 0.999999958872
1833 4.582500 0.999999958575 0.999999958575
1834 4.585000 0.999999958315 0.999999958315
1835 4.587500 0.999999958092 0.999999958092
1836 4.590000 0.999999957906 0.999999957906
1837 4.592500 0.999999957757 0.999999957757
1838 4.595000 0.999999957646 0.999999957646
1839 4.597500 0.999999957572 0.999999957572
1840 4.600000 0.999999957536 0.999999957536
1841 4.602500 0.999999957539 0.999999957539
1842 4.605000 0.999999957579 0.999999957579
1843 4.607500 0.999999957658 0.999999957658
1844 4.610000 0.999999957774 0.999999957774
1845 4.612500 0.999999957928 0.999999957928
1846 4.615000 0.999999958120 0.999999958120
1847 4.617500 0.999999958350 0.999999958350
1848 4.620000 0.999999958616 0.999999958616
1849 4.622500 0.999999958920 0.999999958920
1850 4.625000 0.999999959260 0.999999959260
1851 4.627500 0.999999959636 0.999999959636
1852 4.630000 0.999999960049 0.999999960049
1853 4.632500 0.999999960496 0.999999960496
1854 4.635000 0.999999960978 0.999999960978
1855 4.637500 0.999999961495 0.999999961495
1856 4.640000 0.999999962045 0.999999962045
1857 4.642500 0.999999962628 0.999999962628
1858 4.645000 0.999999963243 0.999999963243
1859 4.647500 0.999999963890 0.999999963890
1860 4.650000 0.999999964567 0.999999964567
1861 4.652500 0.999999965274 0.999999965274
1862 4.655000 0.999999966011 0.999999966011
1863 4.657500 0.999999966775 0.999999966775
1864 4.660000 0.999999967567 0.999999967567
1865 4.662500 0.999999968385 0.999999968385
1866 4.665000 0.999999969228 0.999999969228
1867 4.667500 0.999999970096 0.999999970096
1868 4.670000 0.999999970987 0.999999970987
1869 4.672500 0.999999971900 0.999999971900
1870 4.675000 0.999999972834 0.999999972834
1871 4.677500 0.999999973788 0.999999973788
1872 4.680000 0.999999974760 0.999999974760
1873 4.682500 0.999999975751 0.999999975751
1874 4.685000 0.999999976758 0.999999976758
1875 4.687500 0.999999977780 0.999999977780
1876 4.690000 0.999999978816 0.999999978816
1877 4.692500 0.999999979864 0.999999979864
1878 4.695000 0.999999980925 0.999999980925
1879 4.697500 0.999999981995 0.999999981995
1880 4.700000 0.999999983075 0.999999983075
1881 4.702500 0.999999984162 0.999999984162
1882 4.705000 0.999999985256 0.999999985256
1883 4.707500 0.999999986356 0.999999986356
1884 4.710000 0.999999987459 0.999999987459
1885 4.712500 0.999999988565 0.999999988565
1886 4.715000 0.999999989672 0.999999989672
1887 4.717500 0.999999990780 0.999999990780
1888 4.720000 0.999999991886 0.999999991886
1889 4.722500 0.999999992990 0.999999992990
1890 4.725000 0.999999994091 0.999999994091
1891 4.727500 0.999999995187 0.999999995187
1892 4.730000 0.999999996277 0.999999996277
1893 4.732500 0.999999997360 0.999999997360
1894 4.735000 0.999999998435 0.999999998435
1895 4.737500 0.999999999500 0.999999999500
1896 4.740000 1.000000000555 1.000000000555
1897 4.742500 1.000000001598 1.000000001598
1898 4.745000 1.000000002629 1.000000002629
1899 4.747500 1.000000003646 1.000000003646
1900 4.750000 1.000000004648 1.000000004648
1901 4.752500 1.000000005635 1.000000005635
1902 4.755000 1.000000006605 1.000000006605
1903 4.757500 1.000000007558 1.000000007558
1904 4.760000 1.000000008492 1.000000008492
1905 4.762500 1.000000009407 1.000000009407
1906 4.765000 1.000000010302 1.000000010302
1907 4.767500 1.000000011176 1.000000011176
1908 4.770000 1.000000012029 1.000000012029
1909 4.772500 1.000000012860 1.000000012860
1910 4.775000 1.000000013668 1.000000013668
1911 4.777500 1.000000014452 1.000000014452
1912 4.780000 1.000000015212 1.000000015212
1913 4.782500 1.000000015948 1.000000015948
1914 4.785000 1.000000016659 1.000000016659
1915 4.787500 1.000000017345 1.000000017345
1916 4.790000 1.000000018005 1.000000018005
1917 4.792500 1.000000018639 1.000000018639
1918 4.795000 1.000000019246 1.000000019246
1919 4.797500 1.000000019827 1.000000019827
1920 4.800000 1.000000020381 1.000000020381
1921 4.802500 1.000000020908 1.000000020908
1922 4.805000 1.000000021408 1.000000021408
1923 4.807500 1.000000021880 1.000000021880
1924 4.810000 1.000000022326 1.000000022326
1925 4.812500 1.000000022744 1.000000022744
1926 4.815000 1.000000023135 1.000000023135
1927 4.817500 1.000000023500 1.000000023500
1928 4.820000 1.000000023837 1.000000023837
1929 4.822500 1.000000024148 1.000000024148
1930 4.825000 1.000000024433 1.000000024433
1931 4.827500 1.000000024691 1.000000024691
1932 4.830000 1.000000024924 1.000000024924
1933 4.832500 1.000000025131 1.000000025131
1934 4.835000 1.000000025313 1.000000025313
1935 4.837500 1.000000025471 1.000000025471
1936 4.840000 1.000000025604 1.000000025604
1937 4.842500 1.000000025714 1.000000025714
1938 4.845000 1.000000025801 1.000000025801
1939 4.847500 1.000000025866 1.000000025866
1940 4.850000 1.000000025908 1.000000025908
1941 4.852500 1.000000025930 1.000000025930
1942 4.855000 1.000000025930 1.000000025930
1943 4.857500 1.000000025911 1.000000025911
1944 4.860000 1.000000025873 1.000000025873
1945 4.862500 1.000000025816 1.000000025816
1946 4.865000 1.000000025741 1.000000025741
1947 4.867500 1.000000025650 1.000000025650
1948 4.870000 1.000000025542 1.000000025542
1949 4.872500 1.000000025419 1.000000025419
1950 4.875000 1.000000025282 1.000000025282
1951 4.877500 1.000000025130 1.000000025130
1952 4.880000 1.000000024966 1.000000024966
1953 4.882500 1.000000024790 1.000000024790
1954 4.885000 1.000000024602 1.000000024602
1955 4.887500 1.000000024405 1.000000024405
1956 4.890000 1.000000024198 1.000000024198
1957 4.892500 1.000000023982 1.000000023982
1958 4.895000 1.000000023758 1.000000023758
1959 4.897500 1.000000023528 1.000000023528
1960 4.900000 1.000000023291 1.000000023291
1961 4.902500 1.000000023050 1.000000023050
1962 4.905000 1.000000022804 1.000000022804
1963 4.907500 1.000000022554 1.000000022554
1964 4.910000 1.000000022302 1.000000022302
1965 4.912500 1.000000022048 1.000000022048
1966 4.915000 1.000000021792 1.000000021792
1967 4.917500 1.000000021537 1.000000021537
1968 4.920000 1.000000021281 1.000000021281
1969 4.922500 1.000000021027 1.000000021027
1970 4.925000 1.000000020775 1.000000020775
1971 4.927500 1.000000020525 1.000000020525
1972 4.930000 1.000000020278 1.000000020278
1973 4.932500 1.000000020034 1.000000020034
1974 4.935000 1.000000019795 1.000000019795
1975 4.937500 1.000000019561 1.000000019561
1976 4.940000 1.000000019333 1.000000019333
1977 4.942500 1.000000019110 1.000000019110
1978 4.945000 1.000000018894 1.000000018894
1979 4.947500 1.000000018684 1.000000018684
1980 4.950000 1.000000018482 1.000000018482
1981 4.952500 1.000000018287 1.000000018287
1982 4.955000 1.000000018100 1.000000018100
1983 4.957500 1.000000017921 1.000000017921
1984 4.960000 1.000000017750 1.000000017750
1985 4.962500 1.000000017589 1.000000017589
1986 4.965000 1.000000017436 1.000000017436
1987 4.967500 1.000000017292 1.000000017292
1988 4.970000 1.000000017156 1.000000017156
1989 4.972500 1.000000017030 1.000000017030
1990 4.975000 1.000000016913 1.000000016913
1991 4.977500 1.000000016805 1.000000016805
1992 4.980000 1.000000016706 1.000000016706
1993 4.982500 1.000000016616 1.000000016616
1994 4.985000 1.000000016534 1.000000016534
1995 4.987500 1.000000016461 1.000000016461
1996 4.990000 1.000000016396 1.000000016396
1997 4.992500 1.000000016339 1.000000016339
1998 4.995000 1.000000016290 1.000000016290
1999 4.997500 1.000000016248 1.000000016248
2000 5.000000 1.000000016213 1.000000016213
2001 5.002500 1.000000016184 1.000000016184
2002 5.005000 1.000000016162 1.000000016162
2003 5.007500 1.000000016145 1.000000016145
2004 5.010000 1.000000016133 1.000000016133
2005 5.012500 1.000000016125 1.000000016125
2006 5.015000 1.000000016122 1.000000016122
2007 5.017500 1.000000016122 1.000000016122
2008 5.020000 1.000000016124 1.000000016124
2009 5.022500 1.000000016128 1.000000016128
2010 5.025000 1.000000016134 1.000000016134
2011 5.027500 1.000000016140 1.000000016140
2012 5.030000 1.000000016146 1.000000016146
2013 5.032500 1.000000016151 1.000000016151
2014 5.035000 1.000000016155 1.000000016155
2015 5.037500 1.000000016156 1.000000016156
2016 5.040000 1.000000016154 1.000000016154
2017 5.042500 1.000000016147 1.000000016147
2018 5.045000 1.000000016136 1.000000016136
2019 5.047500 1.000000016119 1.000000016119
2020 5.050000 1.000000016096 1.000000016096
2021 5.052500 1.000000016065 1.000000016065
2022 5.055000 1.000000016026 1.000000016026
2023 5.057500 1.000000015978 1.000000015978
2024 5.060000 1.000000015920 1.000000015920
2025 5.062500 1.000000015851 1.000000015851
2026 5.065000 1.000000015771 1.000000015771
2027 5.067500 1.000000015678 1.000000015678
2028 5.070000 1.000000015572 1.000000015572
2029 5.072500 1.000000015452 1.000000015452
2030 5.075000 1.000000015317 1.000000015317
2031 5.077500 1.000000015167 1.000000015167
2032 5.080000 1.000000015001 1.000000015001
2033 5.082500 1.000000014818 1.000000014818
2034 5.085000 1.000000014617 1.000000014617
2035 5.087500 1.000000014397 1.000000014397
2036 5.090000 1.000000014159 1.000000014159
2037 5.092500 1.000000013901 1.000000013901
2038 5.095000 1.000000013623 1.000000013623
2039 5.097500 1.000000013324 1.000000013324
2040 5.100000 1.000000013004 1.000000013004
2041 5.102500 1.000000012663 1.000000012663
2042 5.105000 1.000000012299 1.000000012299
2043 5.107500 1.000000011913 1.000000011913
2044 5.110000 1.000000011503 1.000000011503
2045 5.112500 1.000000011071 1.000000011071
2046 5.115000 1.000000010615 1.000000010615
2047 5.117500 1.000000010136 1.000000010136
2048 5.120000 1.000000009632 1.000000009632
2049 5.122500 1.000000009105 1.000000009105
2050 5.125000 1.000000008553 1.000000008553
2051 5.127500 1.000000007978 1.000000007978
2052 5.130000 1.000000007378 1.000000007378
2053 5.132500 1.000000006754 1.000000006754
2054 5.135000 1.000000006106 1.000000006106
2055 5.137500 1.000000005435 1.000000005435
2056 5.140000 1.000000004740 1.000000004740
2057 5.142500 1.000000004022 1.000000004022
2058 5.145000 1.000000003280 1.000000003280
2059 5.147500 1.000000002517 1.000000002517
2060 5.150000 1.000000001731 1.000000001731
2061 5.152500 1.000000000923 1.000000000923
2062 5.155000 1.000000000095 1.000000000095
2063 5.157500 0.999999999245 0.999999999245
2064 5.160000 0.999999998376 0.999999998376
2065 5.162500 0.999999997488 0.999999997488
2066 5.165000 0.999999996581 0.999999996581
2067 5.167500 0.999999995657 0.999999995657
2068 5.170000 0.999999994715 0.999999994715
2069 5.172500 0.999999993758 0.999999993758
2070 5.175000 0.999999992786 0.999999992786
2071 5.177500 0.999999991800 0.999999991800
2072 5.180000 0.999999990800 0.999999990800
2073 5.182500 0.999999989789 0.999999989789
2074 5.185000 0.999999988767 0.999999988767
2075 5.187500 0.999999987735 0.999999987735
2076 5.190000 0.999999986694 0.999999986694
2077 5.192500 0.999999985646 0.999999985646
2078 5.195000 0.999999984592 0.999999984592
2079 5.197500 0.999999983533 0.999999983533
2080 5.200000 0.999999982471 0.999999982471
2081 5.202500 0.999999981406 0.999999981406
2082 5.205000 0.999999980341 0.999999980341
2083 5.207500 0.999999979276 0.999999979276
2084 5.210000 0.999999978213 0.999999978213
2085 5.212500 0.999999977154 0.999999977154
2086 5.215000 0.999999976099 0.999999976099
2087 5.217500 0.999999975051 0.999999975051
2088 5.220000 0.999999974010 0.999999974010
2089 5.222500 0.999999972979 0.999999972979
2090 5.225000 0.999999971958 0.999999971958
2091 5.227500 0.999999970950 0.999999970950
2092 5.230000 0.999999969955 0.999999969955
2093 5.232500 0.999999968975 0.999999968975
2094 5.235000 0.999999968012 0.999999968012
2095 5.237500 0.999999967067 0.999999967067
2096 5.240000 0.999999966142 0.999999966142
2097 5.242500 0.999999965238 0.999999965238
2098 5.245000 0.999999964356 0.999999964356
2099 5.247500 0.999999963498 0.999999963498
2100 5.250000 0.999999962665 0.999999962665
2101 5.252500 0.999999961859 0.999999961859
2102 5.255000 0.999999961081 0.999999961081
2103 5.257500 0.999999960332 0.999999960332
2104 5.260000 0.999999959614 0.999999959614
2105 5.262500 0.999999958928 0.999999958928
2106 5.265000 0.999999958275 0.999999958275
2107 5.267500 0.999999957656 0.999999957656
2108 5.270000 0.999999957073 0.999999957073
2109 5.272500 0.999999956526 0.999999956526
2110 5.275000 0.999999956017 0.999999956017
2111 5.277500 0.999999955546 0.999999955546
2112 5.280000 0.999999955115 0.999999955115
2113 5.282500 0.999999954725 0.999999954725
2114 5.285000 0.999999954376 0.999999954376
2115 5.287500 0.999999954069 0.999999954069
2116 5.290000 0.999999953804 0.999999953804
2117 5.292500 0.999999953584 0.999999953584
2118 5.295000 0.999999953408 0.999999953408
2119 5.297500 0.999999953277 0.999999953277
2120 5.300000 0.999999953190 0.999999953190
2121 5.302500 0.999999953150 0.999999953150
2122 5.305000 0.999999953156 0.999999953156
2123 5.307500 0.999999953209 0.999999953209
2124 5.310000 0.999999953308 0.999999953308
2125 5.312500 0.999999953454 0.999999953454
2126 5.315000 0.999999953647 0.999999953647
2127 5.317500 0.999999953888 0.999999953888
2128 5.320000 0.999999954175 0.999999954175
2129 5.322500 0.999999954510 0.999999954510
2130 5.325000 0.999999954891 0.999999954891
2131 5.327500 0.999999955320 0.999999955320
2132 5.330000 0.999999955794 0.999999955794
2133 5.332500 0.999999956315 0.999999956315
2134 5.335000 0.999999956881 0.999999956881
2135 5.337500 0.999999957492 0.999999957492
2136 5.340000 0.999999958148 0.999999958148
2137 5.342500 0.999999958848 0.999999958848
2138 5.345000 0.999999959591 0.999999959591
2139 5.347500 0.999999960377 0.999999960377
2140 5.350000 0.999999961204 0.999999961204
2141 5.352500 0.999999962072 0.999999962072
2142 5.355000 0.999999962980 0.999999962980
2143 5.357500 0.999999963927 0.999999963927
2144 5.360000 0.999999964911 0.999999964911
2145 5.362500 0.999999965933 0.999999965933
2146 5.365000 0.999999966990 0.999999966990
2147 5.367500 0.999999968081 0.999999968081
2148 5.370000 0.999999969205 0.999999969205
2149 5.372500 0.999999970361 0.999999970361
2150 5.375000 0.999999971548 0.999999971548
2151 5.377500 0.999999972763 0.999999972763
2152 5.380000 0.999999974006 0.999999974006
2153 5.382500 0.999999975275 0.999999975275
2154 5.385000 0.999999976568 0.999999976568
2155 5.387500 0.999999977885 0.999999977885
2156 5.390000 0.999999979223 0.999999979223
2157 5.392500 0.999999980580 0.999999980580
2158 5.395000 0.999999981955 0.999999981955
2159 5.397500 0.999999983347 0.999999983347
2160 5.400000 0.999999984753 0.999999984753
2161 5.402500 0.999999986173 0.999999986173
2162 5.405000 0.999999987603 0.999999987603
2163 5.407500 0.999999989043 0.999999989043
2164 5.410000 0.999999990491 0.999999990491
2165 5.412500 0.999999991945 0.999999991945
2166 5.415000 0.999999993402 0.999999993402
2167 5.417500 0.999999994862 0.999999994862
2168 5.420000 0.999999996323 0.999999996323
2169 5.422500 0.999999997782 0.999999997782
2170 5.425000 0.999999999239 0.999999999239
2171 5.427500 1.000000000690 1.000000000690
2172 5.430000 1.000000002136 1.000000002136
2173 5.432500 1.000000003573 1.000000003573
2174 5.435000 1.000000005000 1.000000005000
2175 5.437500 1.000000006415 1.000000006415
2176 5.440000 1.000000007817 1.000000007817
2177 5.442500 1.000000009205 1.000000009205
2178 5.445000 1.000000010575 1.000000010575
2179 5.447500 1.000000011928 1.000000011928
2180 5.450000 1.000000013261 1.000000013261
2181 5.452500 1.000000014572 1.000000014572
2182 5.455000 1.000000015861 1.000000015861
2183 5.457500 1.000000017126 1.000000017126
2184 5.460000 1.000000018365 1.000000018365
2185 5.462500 1.000000019577 1.000000019577
2186 5.465000 1.000000020762 1.000000020762
2187 5.467500 1.000000021916 1.000000021916
2188 5.470000 1.000000023041 1.000000023041
2189 5.472500 1.000000024133 1.000000024133
2190 5.475000 1.000000025192 1.000000025192
2191 5.477500 1.000000026218 1.000000026218
2192 5.480000 1.000000027208 1.000000027208
2193 5.482500 1.000000028163 1.000000028163
2194 5.485000 1.000000029081 1.000000029081
2195 5.487500 1.000000029962 1.000000029962
2196 5.490000 1.000000030804 1.000000030804
2197 5.492500 1.000000031608 1.000000031608
2198 5.495000 1.000000032371 1.000000032371
2199 5.497500 1.000000033095 1.000000033095
2200 5.500000 1.000000033778 1.000000033778
2201 5.502500 1.000000034421 1.000000034421
2202 5.505000 1.000000035021 1.000000035021
2203 5.507500 1.000000035581 1.000000035581
2204 5.510000 1.000000036098 1.000000036098
2205 5.512500 1.000000036573 1.000000036573
2206 5.515000 1.000000037006 1.000000037006
2207 5.517500 1.000000037397 1.000000037397
2208 5.520000 1.000000037746 1.000000037746
2209 5.522500 1.000000038053 1.000000038053
2210 5.525000 1.000000038318 1.000000038318
2211 5.527500 1.000000038542 1.000000038542
2212 5.530000 1.000000038724 1.000000038724
2213 5.532500 1.000000038865 1.000000038865
2214 5.535000 1.000000038966 1.000000038966
2215 5.537500 1.000000039027 1.000000039027
2216 5.540000 1.000000039048 1.000000039048
2217 5.542500 1.000000039030 1.000000039030
2218 5.545000 1.000000038974 1.000000038974
2219 5.547500 1.000000038881 1.000000038881
2220 5.550000 1.000000038750 1.000000038750
2221 5.552500 1.000000038584 1.000000038584
2222 5.555000 1.000000038382 1.000000038382
2223 5.557500 1.000000038146 1.000000038146
2224 5.560000 1.000000037877 1.000000037877
2225 5.562500 1.000000037575 1.000000037575
2226 5.565000 1.000000037242 1.000000037242
2227 5.567500 1.000000036879 1.000000036879
2228 5.570000 1.000000036487 1.000000036487
2229 5.572500 1.000000036066 1.000000036066
2230 5.575000 1.000000035619 1.000000035619
2231 5.577500 1.000000035146 1.000000035146
2232 5.580000 1.000000034648 1.000000034648
2233 5.582500 1.000000034128 1.000000034128
2234 5.585000 1.000000033585 1.000000033585
2235 5.587500 1.000000033022 1.000000033022
2236 5.590000 1.000000032439 1.000000032439
2237 5.592500 1.000000031838 1.000000031838
2238 5.595000 1.000000031220 1.000000031220
2239 5.597500 1.000000030587 1.000000030587
2240 5.600000 1.000000029940 1.000000029940
2241 5.602500 1.000000029280 1.000000029280
2242 5.605000 1.000000028608 1.000000028608
2243 5.607500 1.000000027926 1.000000027926
2244 5.610000 1.000000027236 1.000000027236
2245 5.612500 1.000000026538 1.000000026538
2246 5.615000 1.000000025834 1.000000025834
2247 5.617500 1.000000025125 1.000000025125
2248 5.620000 1.000000024413 1.000000024413
2249 5.622500 1.000000023698 1.000000023698
2250 5.625000 1.000000022982 1.000000022982
2251 5.627500 1.000000022266 1.000000022266
2252 5.630000 1.000000021552 1.000000021552
2253 5.632500 1.000000020840 1.000000020840
2254 5.635000 1.000000020132 1.000000020132
2255 5.637500 1.000000019428 1.000000019428
2256 5.640000 1.000000018730 1.000000018730
2257 5.642500 1.000000018040 1.000000018040
2258 5.645000 1.000000017357 1.000000017357
2259 5.647500 1.000000016683 1.000000016683
2260 5.650000 1.000000016018 1.000000016018
2261 5.652500 1.000000015365 1.000000015365
2262 5.655000 1.000000014723 1.000000014723
2263 5.657500 1.000000014093 1.000000014093
2264 5.660000 1.000000013476 1.000000013476
2265 5.662500 1.000000012873 1.000000012873
2266 5.665000 1.000000012285 1.000000012285
2267 5.667500 1.000000011711 1.000000011711
2268 5.670000 1.000000011153 1.000000011153
2269 5.672500 1.000000010611 1.000000010611
2270 5.675000 1.000000010086 1.000000010086
2271 5.677500 1.000000009578 1.000000009578
2272 5.680000 1.000000009086 1.000000009086
2273 5.682500 1.000000008613 1.000000008613
2274 5.685000 1.000000008157 1.000000008157
2275 5.687500 1.000000007720 1.000000007720
2276 5.690000 1.000000007300 1.000000007300
2277 5.692500 1.000000006899 1.000000006899
2278 5.695000 1.000000006516 1.000000006516
2279 5.697500 1.000000006151 1.000000006151
2280 5.700000 1.000000005804 1.000000005804
2281 5.702500 1.000000005476 1.000000005476
2282 5.705000 1.000000005165 1.000000005165
2283 5.707500 1.000000004872 1.000000004872
2284 5.710000 1.000000004596 1.000000004596
2285 5.712500 1.000000004337 1.000000004337
2286 5.715000 1.000000004095 1.000000004095
2287 5.717500 1.000000003869 1.000000003869
2288 5.720000 1.000000003659 1.000000003659
2289 5.722500 1.000000003464 1.000000003464
2290 5.725000 1.000000003284 1.000000003284
2291 5.727500 1.000000003118 1.000000003118
2292 5.730000 1.000000002966 1.000000002966
2293 5.732500 1.000000002826 1.000000002826
2294 5.735000 1.000000002699 1.000000002699
2295 5.737500 1.000000002583 1.000000002583
2296 5.740000 1.000000002478 1.000000002478
2297 5.742500 1.000000002382 1.000000002382
2298 5.745000 1.000000002296 1.000000002296
2299 5.747500 1.000000002218 1.000000002218
2300 5.750000 1.000000002147 1.000000002147
2301 5.752500 1.000000002083 1.000000002083
2302 5.755000 1.000000002024 1.000000002024
2303 5.757500 1.000000001970 1.000000001970
2304 5.760000 1.000000001920 1.000000001920
2305 5.762500 1.000000001872 1.000000001872
2306 5.765000 1.000000001826 1.000000001826
2307 5.767500 1.000000001782 1.000000001782
2308 5.770000 1.000000001737 1.000000001737
2309 5.772500 1.000000001691 1.000000001691
2310 5.775000 1.000000001643 1.000000001643
2311 5.777500 1.000000001592 1.000000001592
2312 5.780000 1.000000001537 1.000000001537
2313 5.782500 1.000000001477 1.000000001477
2314 5.785000 1.000000001412 1.000000001412
2315 5.787500 1.000000001340 1.000000001340
2316 5.790000 1.000000001260 1.000000001260
2317 5.792500 1.000000001172 1.000000001172
2318 5.795000 1.000000001075 1.000000001075
2319 5.797500 1.000000000967 1.000000000967
2320 5.800000 1.000000000848 1.000000000848
2321 5.802500 1.000000000718 1.000000000718
2322 5.805000 1.000000000575 1.000000000575
2323 5.807500 1.000000000419 1.000000000419
2324 5.810000 1.000000000249 1.000000000249
2325 5.812500 1.000000000064 1.000000000064
2326 5.815000 0.999999999864 0.999999999864
2327 5.817500 0.999999999648 0.999999999648
2328 5.820000 0.999999999416 0.999999999416
2329 5.822500 0.999999999167 0.999999999167
2330 5.825000 0.999999998901 0.999999998901
2331 5.827500 0.999999998617 0.999999998617
2332 5.830000 0.999999998315 0.999999998315
2333 5.832500 0.999999997994 0.999999997994
2334 5.835000 0.999999997655 0.999999997655
2335 5.837500 0.999999997297 0.999999997297
2336 5.840000 0.999999996920 0.999999996920
2337 5.842500 0.999999996524 0.999999996524
2338 5.845000 0.999999996109 0.999999996109
2339 5.847500 0.999999995674 0.999999995674
2340 5.850000 0.999999995220 0.999999995220
2341 5.852500 0.999999994748 0.999999994748
2342 5.855000 0.999999994256 0.999999994256
2343 5.857500 0.999999993745 0.999999993745
2344 5.860000 0.999999993216 0.999999993216
2345 5.862500 0.999999992669 0.999999992669
2346 5.865000 0.999999992104 0.999999992104
2347 5.867500 0.999999991521 0.999999991521
2348 5.870000 0.999999990922 0.999999990922
2349 5.872500 0.999999990306 0.999999990306
2350 5.875000 0.999999989674 0.999999989674
2351 5.877500 0.999999989027 0.999999989027
2352 5.880000 0.999999988366 0.999999988366
2353 5.882500 0.999999987690 0.999999987690
2354 5.885000 0.999999987002 0.999999987002
2355 5.887500 0.999999986301 0.999999986301
2356 5.890000 0.999999985589 0.999999985589
2357 5.892500 0.999999984866 0.999999984866
2358 5.895000 0.999999984134 0.999999984134
2359 5.897500 0.999999983393 0.999999983393
2360 5.900000 0.999999982645 0.999999982645
2361 5.902500 0.999999981890 0.999999981890
2362 5.905000 0.999999981130 0.999999981130
2363 5.907500 0.999999980365 0.999999980365
2364 5.910000 0.999999979597 0.999999979597
2365 5.912500 0.999999978827 0.999999978827
2366 5.915000 0.999999978057 0.999999978057
2367 5.917500 0.999999977287 0.999999977287
2368 5.920000 0.999999976519 0.999999976519
2369 5.922500 0.999999975754 0.999999975754
2370 5.925000 0.999999974993 0.999999974993
2371 5.927500 0.999999974237 0.999999974237
2372 5.930000 0.999999973489 0.999999973489
2373 5.932500 0.999999972749 0.999999972749
2374 5.935000 0.999999972018 0.999999972018
2375 5.937500 0.999999971299 0.999999971299
2376 5.940000 0.999999970592 0.999999970592
2377 5.942500 0.999999969898 0.999999969898
2378 5.945000 0.999999969219 0.999999969219
2379 5.947500 0.999999968557 0.999999968557
2380 5.950000 0.999999967912 0.999999967912
2381 5.952500 0.999999967286 0.999999967286
2382 5.955000 0.999999966681 0.999999966681
2383 5.957500 0.999999966096 0.999999966096
2384 5.960000 0.999999965535 0.999999965535
2385 5.962500 0.999999964998 0.999999964998
2386 5.965000 0.999999964485 0.999999964485
2387 5.967500 0.999999964000 0.999999964000
2388 5.970000 0.999999963541 0.999999963541
2389 5.972500 0.999999963112 0.999999963112
2390 5.975000 0.999999962712 0.999999962712
2391 5.977500 0.999999962343 0.999999962343
2392 5.980000 0.999999962006 0.999999962006
2393 5.982500 0.999999961702 0.999999961702
2394 5.985000 0.999999961432 0.999999961432
2395 5.987500 0.999999961196 0.999999961196
2396 5.990000 0.999999960996 0.999999960996
2397 5.992500 0.999999960832 0.999999960832
2398 5.995000 0.999999960705 0.999999960705
2399 5.997500 0.999999960616 0.999999960616
2400 6.000000 0.999999960565 0.999999960565
2401 6.002500 0.999999960553 0.999999960553
2402 6.005000 0.999999960581 0.999999960581
2403 6.007500 0.999999960649 0.999999960649
2404 6.010000 0.999999960757 0.999999960757
2405 6.012500 0.999999960906 0.999999960906
2406 6.015000 0.999999961096 0.999999961096
2407 6.017500 0.999999961327 0.999999961327
2408 6.020000 0.999999961600 0.999999961600
2409 6.022500 0.999999961914 0.999999961914
2410 6.025000 0.999999962270 0.999999962270
2411 6.027500 0.999999962667 0.999999962667
2412 6.030000 0.999999963106 0.999999963106
2413 6.032500 0.999999963586 0.999999963586
2414 6.035000 0.999999964107 0.999999964107
2415 6.037500 0.999999964670 0.999999964670
2416 6.040000 0.999999965272 0.999999965272
2417 6.042500 0.999999965915 0.999999965915
2418 6.045000 0.999999966598 0.999999966598
2419 6.047500 0.999999967319 0.999999967319
2420 6.050000 0.999999968080 0.999999968080
2421 6.052500 0.999999968878 0.999999968878
2422 6.055000 0.999999969713 0.999999969713
2423 6.057500 0.999999970585 0.999999970585
2424 6.060000 0.999999971492 0.999999971492
2425 6.062500 0.999999972434 0.999999972434
2426 6.065000 0.999999973409 0.999999973409
2427 6.067500 0.999999974418 0.999999974418
2428 6.070000 0.999999975458 0.999999975458
2429 6.072500 0.999999976528 0.999999976528
2430 6.075000 0.999999977629 0.999999977629
2431 6.077500 0.999999978757 0.999999978757
2432 6.080000 0.999999979912 0.999999979912
2433 6.082500 0.999999981093 0.999999981093
2434 6.085000 0.999999982299 0.999999982299
2435 6.087500 0.999999983528 0.999999983528
2436 6.090000 0.999999984778 0.999999984778
2437 6.092500 0.999999986048 0.999999986048
2438 6.095000 0.999999987337 0.999999987337
2439 6.097500 0.999999988644 0.999999988644
2440 6.100000 0.999999989966 0.999999989966
2441 6.102500 0.999999991302 0.999999991302
2442 6.105000 0.999999992650 0.999999992650
2443 6.107500 0.999999994010 0.999999994010
2444 6.110000 0.999999995379 0.999999995379
2445 6.112500 0.999999996756 0.999999996756
2446 6.115000 0.999999998139 0.999999998139
2447 6.117500 0.999999999526 0.999999999526
