# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
3062 7.655000 1.000081437582 1.000081437582
3063 7.657500 1.000097253941 1.000097253941
3064 7.660000 1.000113101640 1.000113101640
3065 7.662500 1.000128959556 1.000128959556
3066 7.665000 1.000144806444 1.000144806444
3067 7.667500 1.000160620970 1.000160620970
3068 7.670000 1.000176381749 1.000176381749
3069 7.672500 1.000192067385 1.000192067385
3070 7.675000 1.000207656503 1.000207656503
3071 7.677500 1.000223127793 1.000223127793
3072 7.680000 1.000238460037 1.000238460037
3073 7.682500 1.000253632153 1.000253632153
3074 7.685000 1.000268623227 1.000268623227
3075 7.687500 1.000283412548 1.000283412548
3076 7.690000 1.000297979643 1.000297979643
3077 7.692500 1.000312304308 1.000312304308
3078 7.695000 1.000326366645 1.000326366645
3079 7.697500 1.000340147090 1.000340147090
3080 7.700000 1.000353626445 1.000353626445
3081 7.702500 1.000366785909 1.000366785909
3082 7.705000 1.000379607103 1.000379607103
3083 7.707500 1.000392072104 1.000392072104
3084 7.710000 1.000404163467 1.000404163467
3085 7.712500 1.000415864250 1.000415864250
3086 7.715000 1.000427158044 1.000427158044
3087 7.717500 1.000438028991 1.000438028991
3088 7.720000 1.000448461812 1.000448461812
3089 7.722500 1.000458441824 1.000458441824
3090 7.725000 1.000467954961 1.000467954961
3091 7.727500 1.000476987799 1.000476987799
3092 7.730000 1.000485527568 1.000485527568
3093 7.732500 1.000493562173 1.000493562173
3094 7.735000 1.000501080212 1.000501080212
3095 7.737500 1.000508070988 1.000508070988
3096 7.740000 1.000514524529 1.000514524529
3097 7.742500 1.000520431597 1.000520431597
3098 7.745000 1.000525783707 1.000525783707
3099 7.747500 1.000530573132 1.000530573132
3100 7.750000 1.000534792922 1.000534792922
3101 7.752500 1.000538436909 1.000538436909
3102 7.755000 1.000541499720 1.000541499720
3103 7.757500 1.000543976782 1.000543976782
3104 7.760000 1.000545864336 1.000545864336
3105 7.762500 1.000547159434 1.000547159434
3106 7.765000 1.000547859956 1.000547859956
3107 7.767500 1.000547964605 1.000547964605
3108 7.770000 1.000547472915 1.000547472915
3109 7.772500 1.000546385255 1.000546385255
3110 7.775000 1.000544702824 1.000544702824
3111 7.777500 1.000542427658 1.000542427658
3112 7.780000 1.000539562624 1.000539562624
3113 7.782500 1.000536111420 1.000536111420
3114 7.785000 1.000532078569 1.000532078569
3115 7.787500 1.000527469416 1.000527469416
3116 7.790000 1.000522290119 1.000522290119
3117 7.792500 1.000516547645 1.000516547645
3118 7.795000 1.000510249756 1.000510249756
3119 7.797500 1.000503405002 1.000503405002
3120 7.800000 1.000496022706 1.000496022706
3121 7.802500 1.000488112954 1.000488112954
3122 7.805000 1.000479686577 1.000479686577
3123 7.807500 1.000470755138 1.000470755138
3124 7.810000 1.000461330910 1.000461330910
3125 7.812500 1.000451426863 1.000451426863
3126 7.815000 1.000441056642 1.000441056642
3127 7.817500 1.000430234541 1.000430234541
3128 7.820000 1.000418975491 1.000418975491
3129 7.822500 1.000407295026 1.000407295026
3130 7.825000 1.000395209265 1.000395209265
3131 7.827500 1.000382734885 1.000382734885
3132 7.830000 1.000369889096 1.000369889096
3133 7.832500 1.000356689610 1.000356689610
3134 7.835000 1.000343154616 1.000343154616
3135 7.837500 1.000329302753 1.000329302753
3136 7.840000 1.000315153073 1.000315153073
3137 7.842500 1.000300725022 1.000300725022
3138 7.845000 1.000286038398 1.000286038398
3139 7.847500 1.000271113325 1.000271113325
3140 7.850000 1.000255970224 1.000255970224
3141 7.852500 1.000240629772 1.000240629772
3142 7.855000 1.000225112877 1.000225112877
3143 7.857500 1.000209440641 1.000209440641
3144 7.860000 1.000193634326 1.000193634326
3145 7.862500 1.000177715322 1.000177715322
3146 7.865000 1.000161705109 1.000161705109
3147 7.867500 1.000145625227 1.000145625227
3148 7.870000 1.000129497237 1.000129497237
3149 7.872500 1.000113342688 1.000113342688
3150 7.875000 1.000097183082 1.000097183082
3151 7.877500 1.000081039836 1.000081039836
3152 7.880000 1.000064934250 1.000064934250
3153 7.882500 1.000048887471 1.000048887471
3154 7.885000 1.000032920456 1.000032920456
3155 7.887500 1.000017053936 1.000017053936
3156 7.890000 1.000001308386 1.000001308386
3157 7.892500 0.999985703985 0.999985703985
3158 7.895000 0.999970260584 0.999970260584
3159 7.897500 0.999954997672 0.999954997672
3160 7.900000 0.999939934343 0.999939934343
3161 7.902500 0.999925089263 0.999925089263
3162 7.905000 0.999910480635 0.999910480635
3163 7.907500 0.999896126175 0.999896126175
3164 7.910000 0.999882043074 0.999882043074
3165 7.912500 0.999868247972 0.999868247972
3166 7.915000 0.999854756931 0.999854756931
3167 7.917500 0.999841585405 0.999841585405
3168 7.920000 0.999828748218 0.999828748218
3169 7.922500 0.999816259536 0.999816259536
3170 7.925000 0.999804132845 0.999804132845
3171 7.927500 0.999792380932 0.999792380932
3172 7.930000 0.999781015863 0.999781015863
3173 7.932500 0.999770048966 0.999770048966
3174 7.935000 0.999759490814 0.999759490814
3175 7.937500 0.999749351209 0.999749351209
3176 7.940000 0.999739639174 0.999739639174
3177 7.942500 0.999730362937 0.999730362937
3178 7.945000 0.999721529926 0.999721529926
3179 7.947500 0.999713146758 0.999713146758
3180 7.950000 0.999705219238 0.999705219238
3181 7.952500 0.999697752352 0.999697752352
3182 7.955000 0.999690750266 0.999690750266
3183 7.957500 0.999684216330 0.999684216330
3184 7.960000 0.999678153073 0.999678153073
3185 7.962500 0.999672562213 0.999672562213
3186 7.965000 0.999667444660 0.999667444660
3187 7.967500 0.999662800522 0.999662800522
3188 7.970000 0.999658629113 0.999658629113
3189 7.972500 0.999654928965 0.999654928965
3190 7.975000 0.999651697838 0.999651697838
3191 7.977500 0.999648932733 0.999648932733
3192 7.980000 0.999646629903 0.999646629903
3193 7.982500 0.999644784873 0.999644784873
3194 7.985000 0.999643392450 0.999643392450
3195 7.987500 0.999642446746 0.999642446746
3196 7.990000 0.999641941189 0.999641941189
3197 7.992500 0.999641868550 0.999641868550
3198 7.995000 0.999642220954 0.999642220954
3199 7.997500 0.999642989908 0.999642989908
3200 8.000000 0.999644166316 0.999644166316
3201 8.002500 0.999645740506 0.999645740506
3202 8.005000 0.999647702246 0.999647702246
3203 8.007500 0.999650040776 0.999650040776
3204 8.010000 0.999652744823 0.999652744823
3205 8.012500 0.999655802628 0.999655802628
3206 8.015000 0.999659201976 0.999659201976
3207 8.017500 0.999662930211 0.999662930211
3208 8.020000 0.999666974270 0.999666974270
3209 8.022500 0.999671320707 0.999671320707
3210 8.025000 0.999675955718 0.999675955718
3211 8.027500 0.999680865168 0.999680865168
3212 8.030000 0.999686034622 0.999686034622
3213 8.032500 0.999691449366 0.999691449366
3214 8.035000 0.999697094444 0.999697094444
3215 8.037500 0.999702954677 0.999702954677
3216 8.040000 0.999709014701 0.999709014701
3217 8.042500 0.999715258986 0.999715258986
3218 8.045000 0.999721671875 0.999721671875
3219 8.047500 0.999728237606 0.999728237606
3220 8.050000 0.999734940346 0.999734940346
3221 8.052500 0.999741764218 0.999741764218
3222 8.055000 0.999748693330 0.999748693330
3223 8.057500 0.999755711808 0.999755711808
3224 8.060000 0.999762803821 0.999762803821
3225 8.062500 0.999769953614 0.999769953614
3226 8.065000 0.999777145535 0.999777145535
3227 8.067500 0.999784364062 0.999784364062
3228 8.070000 0.999791593835 0.999791593835
3229 8.072500 0.999798819682 0.999798819682
3230 8.075000 0.999806026647 0.999806026647
3231 8.077500 0.999813200014 0.999813200014
3232 8.080000 0.999820325339 0.999820325339
3233 8.082500 0.999827388472 0.999827388472
3234 8.085000 0.999834375580 0.999834375580
3235 8.087500 0.999841273176 0.999841273176
3236 8.090000 0.999848068141 0.999848068141
3237 8.092500 0.999854747744 0.999854747744
3238 8.095000 0.999861299668 0.999861299668
3239 8.097500 0.999867712028 0.999867712028
3240 8.100000 0.999873973394 0.999873973394
3241 8.102500 0.999880072808 0.999880072808
3242 8.105000 0.999885999802 0.999885999802
3243 8.107500 0.999891744419 0.999891744419
3244 8.110000 0.999897297228 0.999897297228
3245 8.112500 0.999902649338 0.999902649338
3246 8.115000 0.999907792417 0.999907792417
3247 8.117500 0.999912718701 0.999912718701
3248 8.120000 0.999917421011 0.999917421011
3249 8.122500 0.999921892766 0.999921892766
3250 8.125000 0.999926127989 0.999926127989
3251 8.127500 0.999930121323 0.999930121323
3252 8.130000 0.999933868039 0.999933868039
3253 8.132500 0.999937364042 0.999937364042
3254 8.135000 0.999940605882 0.999940605882
3255 8.137500 0.999943590759 0.999943590759
3256 8.140000 0.999946316528 0.999946316528
3257 8.142500 0.999948781706 0.999948781706
3258 8.145000 0.999950985472 0.999950985472
3259 8.147500 0.999952927672 0.999952927672
3260 8.150000 0.999954608820 0.999954608820
3261 8.152500 0.999956030097 0.999956030098
3262 8.155000 0.999957193351 0.999957193351
3263 8.157500 0.999958101093 0.999958101093
3264 8.160000 0.999958756494 0.999958756494
3265 8.162500 0.999959163380 0.999959163380
3266 8.165000 0.999959326227 0.999959326227
3267 8.167500 0.999959250150 0.999959250150
3268 8.170000 0.999958940894 0.999958940894
3269 8.172500 0.999958404826 0.999958404826
3270 8.175000 0.999957648919 0.999957648919
3271 8.177500 0.999956680740 0.999956680740
3272 8.180000 0.999955508434 0.999955508434
3273 8.182500 0.999954140708 0.999954140708
3274 8.185000 0.999952586808 0.999952586808
3275 8.187500 0.999950856505 0.999950856505
3276 8.190000 0.999948960070 0.999948960070
3277 8.192500 0.999946908251 0.999946908251
3278 8.195000 0.999944712249 0.999944712249
3279 8.197500 0.999942383693 0.999942383693
3280 8.200000 0.999939934614 0.999939934614
3281 8.202500 0.999937377413 0.999937377413
3282 8.205000 0.999934724836 0.999934724836
3283 8.207500 0.999931989940 0.999931989940
3284 8.210000 0.999929186068 0.999929186068
3285 8.212500 0.999926326810 0.999926326810
3286 8.215000 0.999923425976 0.999923425976
3287 8.217500 0.999920497559 0.999920497559
3288 8.220000 0.999917555704 0.999917555704
3289 8.222500 0.999914614673 0.999914614673
3290 8.225000 0.999911688813 0.999911688813
3291 8.227500 0.999908792518 0.999908792518
3292 8.230000 0.999905940198 0.999905940198
3293 8.232500 0.999903146243 0.999903146243
3294 8.235000 0.999900424991 0.999900424991
3295 8.237500 0.999897790691 0.999897790691
3296 8.240000 0.999895257475 0.999895257475
3297 8.242500 0.999892839319 0.999892839319
3298 8.245000 0.999890550015 0.999890550015
3299 8.247500 0.999888403139 0.999888403139
3300 8.250000 0.999886412016 0.999886412016
3301 8.252500 0.999884589697 0.999884589697
3302 8.255000 0.999882948920 0.999882948920
3303 8.257500 0.999881502090 0.999881502090
3304 8.260000 0.999880261246 0.999880261246
3305 8.262500 0.999879238036 0.999879238036
3306 8.265000 0.999878443690 0.999878443690
3307 8.267500 0.999877888995 0.999877888995
3308 8.270000 0.999877584271 0.999877584271
3309 8.272500 0.999877539348 0.999877539348
3310 8.275000 0.999877763543 0.999877763543
3311 8.277500 0.999878265641 0.999878265641
3312 8.280000 0.999879053873 0.999879053873
3313 8.282500 0.999880135895 0.999880135895
3314 8.285000 0.999881518777 0.999881518777
3315 8.287500 0.999883208977 0.999883208977
3316 8.290000 0.999885212333 0.999885212333
3317 8.292500 0.999887534045 0.999887534045
3318 8.295000 0.999890178663 0.999890178663
3319 8.297500 0.999893150072 0.999893150072
3320 8.300000 0.999896451487 0.999896451487
3321 8.302500 0.999900085435 0.999900085435
3322 8.305000 0.999904053756 0.999904053756
3323 8.307500 0.999908357590 0.999908357590
3324 8.310000 0.999912997373 0.999912997373
3325 8.312500 0.999917972831 0.999917972831
3326 8.315000 0.999923282983 0.999923282983
3327 8.317500 0.999928926131 0.999928926131
3328 8.320000 0.999934899868 0.999934899868
3329 8.322500 0.999941201073 0.999941201073
3330 8.325000 0.999947825919 0.999947825919
3331 8.327500 0.999954769873 0.999954769873
3332 8.330000 0.999962027705 0.999962027705
3333 8.332500 0.999969593492 0.999969593492
3334 8.335000 0.999977460628 0.999977460628
3335 8.337500 0.999985621836 0.999985621836
3336 8.340000 0.999994069174 0.999994069174
3337 8.342500 1.000002794052 1.000002794052
3338 8.345000 1.000011787243 1.000011787243
3339 8.347500 1.000021038898 1.000021038898
3340 8.350000 1.000030538563 1.000030538563
3341 8.352500 1.000040275196 1.000040275196
3342 8.355000 1.000050237184 1.000050237184
3343 8.357500 1.000060412363 1.000060412363
3344 8.360000 1.000070788035 1.000070788035
3345 8.362500 1.000081350995 1.000081350995
3346 8.365000 1.000092087544 1.000092087544
3347 8.367500 1.000102983518 1.000102983518
3348 8.370000 1.000114024309 1.000114024309
3349 8.372500 1.000125194885 1.000125194885
3350 8.375000 1.000136479819 1.000136479819
3351 8.377500 1.000147863308 1.000147863308
3352 8.380000 1.000159329203 1.000159329203
3353 8.382500 1.000170861030 1.000170861030
3354 8.385000 1.000182442020 1.000182442020
3355 8.387500 1.000194055128 1.000194055128
3356 8.390000 1.000205683065 1.000205683065
3357 8.392500 1.000217308325 1.000217308325
3358 8.395000 1.000228913205 1.000228913205
3359 8.397500 1.000240479840 1.000240479840
3360 8.400000 1.000251990224 1.000251990224
3361 8.402500 1.000263426241 1.000263426241
3362 8.405000 1.000274769692 1.000274769692
3363 8.407500 1.000286002323 1.000286002323
3364 8.410000 1.000297105852 1.000297105852
3365 8.412500 1.000308062000 1.000308062000
3366 8.415000 1.000318852518 1.000318852518
3367 8.417500 1.000329459216 1.000329459216
3368 8.420000 1.000339863994 1.000339863994
3369 8.422500 1.000350048869 1.000350048869
3370 8.425000 1.000359996009 1.000359996009
3371 8.427500 1.000369687757 1.000369687757
3372 8.430000 1.000379106668 1.000379106668
3373 8.432500 1.000388235534 1.000388235534
3374 8.435000 1.000397057418 1.000397057418
3375 8.437500 1.000405555681 1.000405555681
3376 8.440000 1.000413714018 1.000413714018
3377 8.442500 1.000421516482 1.000421516482
3378 8.445000 1.000428947521 1.000428947521
3379 8.447500 1.000435992002 1.000435992002
3380 8.450000 1.000442635246 1.000442635246
3381 8.452500 1.000448863055 1.000448863055
3382 8.455000 1.000454661740 1.000454661740
3383 8.457500 1.000460018155 1.000460018155
3384 8.460000 1.000464919716 1.000464919716
3385 8.462500 1.000469354439 1.000469354439
3386 8.465000 1.000473310955 1.000473310955
3387 8.467500 1.000476778546 1.000476778546
3388 8.470000 1.000479747163 1.000479747162
3389 8.472500 1.000482207448 1.000482207448
3390 8.475000 1.000484150763 1.000484150763
3391 8.477500 1.000485569206 1.000485569206
3392 8.480000 1.000486455630 1.000486455630
3393 8.482500 1.000486803662 1.000486803662
3394 8.485000 1.000486607723 1.000486607723
3395 8.487500 1.000485863037 1.000485863037
3396 8.490000 1.000484565650 1.000484565650
3397 8.492500 1.000482712436 1.000482712436
3398 8.495000 1.000480301115 1.000480301115
3399 8.497500 1.000477330255 1.000477330255
3400 8.500000 1.000473799282 1.000473799282
3401 8.502500 1.000469708482 1.000469708482
3402 8.505000 1.000465059011 1.000465059011
3403 8.507500 1.000459852890 1.000459852890
3404 8.510000 1.000454093009 1.000454093009
3405 8.512500 1.000447783125 1.000447783125
3406 8.515000 1.000440927858 1.000440927858
3407 8.517500 1.000433532686 1.000433532686
3408 8.520000 1.000425603941 1.000425603941
3409 8.522500 1.000417148798 1.000417148798
3410 8.525000 1.000408175271 1.000408175271
3411 8.527500 1.000398692193 1.000398692193
3412 8.530000 1.000388709213 1.000388709213
3413 8.532500 1.000378236777 1.000378236777
3414 8.535000 1.000367286114 1.000367286114
3415 8.537500 1.000355869221 1.000355869221
3416 8.540000 1.000343998840 1.000343998840
3417 8.542500 1.000331688447 1.000331688447
3418 8.545000 1.000318952222 1.000318952222
3419 8.547500 1.000305805035 1.000305805035
3420 8.550000 1.000292262418 1.000292262418
3421 8.552500 1.000278340544 1.000278340544
3422 8.555000 1.000264056199 1.000264056199
3423 8.557500 1.000249426756 1.000249426756
3424 8.560000 1.000234470147 1.000234470147
3425 8.562500 1.000219204837 1.000219204837
3426 8.565000 1.000203649789 1.000203649789
3427 8.567500 1.000187824436 1.000187824436
3428 8.570000 1.000171748652 1.000171748652
3429 8.572500 1.000155442712 1.000155442712
3430 8.575000 1.000138927266 1.000138927266
3431 8.577500 1.000122223300 1.000122223300
3432 8.580000 1.000105352102 1.000105352102
3433 8.582500 1.000088335227 1.000088335227
3434 8.585000 1.000071194461 1.000071194461
3435 8.587500 1.000053951784 1.000053951784
3436 8.590000 1.000036629332 1.000036629332
3437 8.592500 1.000019249361 1.000019249361
3438 8.595000 1.000001834209 1.000001834209
3439 8.597500 0.999984406260 0.999984406260
3440 8.600000 0.999966987902 0.999966987902
3441 8.602500 0.999949601498 0.999949601498
3442 8.605000 0.999932269339 0.999932269339
3443 8.607500 0.999915013614 0.999915013614
3444 8.610000 0.999897856373 0.999897856373
3445 8.612500 0.999880819488 0.999880819488
3446 8.615000 0.999863924620 0.999863924620
3447 8.617500 0.999847193185 0.999847193185
3448 8.620000 0.999830646320 0.999830646320
3449 8.622500 0.999814304848 0.999814304847
3450 8.625000 0.999798189249 0.999798189249
3451 8.627500 0.999782319629 0.999782319629
3452 8.630000 0.999766715687 0.999766715687
3453 8.632500 0.999751396689 0.999751396689
3454 8.635000 0.999736381440 0.999736381440
3455 8.637500 0.999721688257 0.999721688257
3456 8.640000 0.999707334942 0.999707334942
3457 8.642500 0.999693338760 0.999693338760
3458 8.645000 0.999679716414 0.999679716414
3459 8.647500 0.999666484026 0.999666484026
3460 8.650000 0.999653657113 0.999653657113
3461 8.652500 0.999641250566 0.999641250566
3462 8.655000 0.999629278636 0.999629278636
3463 8.657500 0.999617754913 0.999617754913
3464 8.660000 0.999606692312 0.999606692312
3465 8.662500 0.999596103052 0.999596103052
3466 8.665000 0.999585998649 0.999585998649
3467 8.667500 0.999576389897 0.999576389897
3468 8.670000 0.999567286857 0.999567286857
3469 8.672500 0.999558698846 0.999558698846
3470 8.675000 0.999550634427 0.999550634427
3471 8.677500 0.999543101394 0.999543101394
3472 8.680000 0.999536106772 0.999536106772
3473 8.682500 0.999529656800 0.999529656800
3474 8.685000 0.999523756929 0.999523756929
3475 8.687500 0.999518411817 0.999518411817
3476 8.690000 0.999513625320 0.999513625320
3477 8.692500 0.999509400487 0.999509400487
3478 8.695000 0.999505739562 0.999505739562
3479 8.697500 0.999502643979 0.999502643979
3480 8.700000 0.999500114358 0.999500114358
3481 8.702500 0.999498150511 0.999498150511
3482 8.705000 0.999496751435 0.999496751435
3483 8.707500 0.999495915321 0.999495915321
3484 8.710000 0.999495639556 0.999495639556
3485 8.712500 0.999495920725 0.999495920725
3486 8.715000 0.999496754616 0.999496754616
3487 8.717500 0.999498136234 0.999498136234
3488 8.720000 0.999500059800 0.999500059800
3489 8.722500 0.999502518767 0.999502518767
3490 8.725000 0.999505505831 0.999505505831
3491 8.727500 0.999509012939 0.999509012939
3492 8.730000 0.999513031306 0.999513031306
3493 8.732500 0.999517551432 0.999517551432
3494 8.735000 0.999522563111 0.999522563111
3495 8.737500 0.999528055459 0.999528055459
3496 8.740000 0.999534016925 0.999534016925
3497 8.742500 0.999540435313 0.999540435313
3498 8.745000 0.999547297807 0.999547297807
3499 8.747500 0.999554590991 0.999554590991
3500 8.750000 0.999562300871 0.999562300871
3501 8.752500 0.999570412904 0.999570412904
3502 8.755000 0.999578912023 0.999578912023
3503 8.757500 0.999587782660 0.999587782660
3504 8.760000 0.999597008779 0.999597008779
3505 8.762500 0.999606573904 0.999606573904
3506 8.765000 0.999616461143 0.999616461143
3507 8.767500 0.999626653226 0.999626653226
3508 8.770000 0.999637132530 0.999637132530
3509 8.772500 0.999647881112 0.999647881112
3510 8.775000 0.999658880743 0.999658880743
3511 8.777500 0.999670112936 0.999670112936
3512 8.780000 0.999681558984 0.999681558984
3513 8.782500 0.999693199988 0.999693199988
3514 8.785000 0.999705016894 0.999705016894
3515 8.787500 0.999716990525 0.999716990525
3516 8.790000 0.999729101612 0.999729101612
3517 8.792500 0.999741330834 0.999741330834
3518 8.795000 0.999753658847 0.999753658847
3519 8.797500 0.999766066319 0.999766066319
3520 8.800000 0.999778533965 0.999778533965
3521 8.802500 0.999791042579 0.999791042579
3522 8.805000 0.999803573068 0.999803573068
3523 8.807500 0.999816106488 0.999816106488
3524 8.810000 0.999828624075 0.999828624075
3525 8.812500 0.999841107277 0.999841107277
3526 8.815000 0.999853537789 0.999853537789
3527 8.817500 0.999865897586 0.999865897586
3528 8.820000 0.999878168951 0.999878168951
3529 8.822500 0.999890334511 0.999890334511
3530 8.825000 0.999902377263 0.999902377263
3531 8.827500 0.999914280612 0.999914280612
3532 8.830000 0.999926028390 0.999926028390
3533 8.832500 0.999937604894 0.999937604894
3534 8.835000 0.999948994909 0.999948994909
3535 8.837500 0.999960183736 0.999960183736
3536 8.840000 0.999971157218 0.999971157218
3537 8.842500 0.999981901767 0.999981901767
3538 8.845000 0.999992404382 0.999992404382
3539 8.847500 1.000002652679 1.000002652679
3540 8.850000 1.000012634906 1.000012634906
3541 8.852500 1.000022339964 1.000022339964
3542 8.855000 1.000031757427 1.000031757427
3543 8.857500 1.000040877558 1.000040877558
3544 8.860000 1.000049691321 1.000049691321
3545 8.862500 1.000058190398 1.000058190398
3546 8.865000 1.000066367200 1.000066367200
3547 8.867500 1.000074214873 1.000074214873
3548 8.870000 1.000081727310 1.000081727310
3549 8.872500 1.000088899156 1.000088899156
3550 8.875000 1.000095725811 1.000095725811
3551 8.877500 1.000102203434 1.000102203434
3552 8.880000 1.000108328942 1.000108328942
3553 8.882500 1.000114100011 1.000114100011
3554 8.885000 1.000119515070 1.000119515070
3555 8.887500 1.000124573299 1.000124573299
3556 8.890000 1.000129274620 1.000129274620
3557 8.892500 1.000133619691 1.000133619691
3558 8.895000 1.000137609897 1.000137609897
3559 8.897500 1.000141247335 1.000141247335
3560 8.900000 1.000144534805 1.000144534805
3561 8.902500 1.000147475794 1.000147475794
3562 8.905000 1.000150074464 1.000150074464
3563 8.907500 1.000152335630 1.000152335630
3564 8.910000 1.000154264747 1.000154264747
3565 8.912500 1.000155867890 1.000155867890
3566 8.915000 1.000157151736 1.000157151736
3567 8.917500 1.000158123539 1.000158123539
3568 8.920000 1.000158791116 1.000158791116
3569 8.922500 1.000159162818 1.000159162818
3570 8.925000 1.000159247512 1.000159247512
3571 8.927500 1.000159054558 1.000159054558
3572 8.930000 1.000158593784 1.000158593784
3573 8.932500 1.000157875460 1.000157875460
3574 8.935000 1.000156910278 1.000156910278
3575 8.937500 1.000155709326 1.000155709326
3576 8.940000 1.000154284059 1.000154284059
3577 8.942500 1.000152646279 1.000152646279
3578 8.945000 1.000150808107 1.000150808107
3579 8.947500 1.000148781956 1.000148781956
3580 8.950000 1.000146580505 1.000146580505
3581 8.952500 1.000144216676 1.000144216676
3582 8.955000 1.000141703602 1.000141703602
3583 8.957500 1.000139054606 1.000139054606
3584 8.960000 1.000136283168 1.000136283168
3585 8.962500 1.000133402903 1.000133402903
3586 8.965000 1.000130427532 1.000130427532
3587 8.967500 1.000127370854 1.000127370854
3588 8.970000 1.000124246718 1.000124246717
3589 8.972500 1.000121068996 1.000121068996
3590 8.975000 1.000117851559 1.000117851559
3591 8.977500 1.000114608243 1.000114608243
3592 8.980000 1.000111352826 1.000111352826
3593 8.982500 1.000108098999 1.000108098999
3594 8.985000 1.000104860337 1.000104860337
3595 8.987500 1.000101650274 1.000101650274
3596 8.990000 1.000098482078 1.000098482078
3597 8.992500 1.000095368817 1.000095368817
3598 8.995000 1.000092323338 1.000092323338
3599 8.997500 1.000089358242 1.000089358242
3600 9.000000 1.000086485852 1.000086485852
3601 9.002500 1.000083718194 1.000083718194
3602 9.005000 1.000081066969 1.000081066969
3603 9.007500 1.000078543528 1.000078543528
3604 9.010000 1.000076158854 1.000076158854
3605 9.012500 1.000073923530 1.000073923530
3606 9.015000 1.000071847727 1.000071847727
3607 9.017500 1.000069941174 1.000069941174
3608 9.020000 1.000068213145 1.000068213145
3609 9.022500 1.000066672434 1.000066672434
3610 9.025000 1.000065327338 1.000065327338
3611 9.027500 1.000064185643 1.000064185643
3612 9.030000 1.000063254601 1.000063254601
3613 9.032500 1.000062540919 1.000062540919
3614 9.035000 1.000062050745 1.000062050745
3615 9.037500 1.000061789650 1.000061789650
3616 9.040000 1.000061762619 1.000061762619
3617 9.042500 1.000061974039 1.000061974039
3618 9.045000 1.000062427688 1.000062427688
3619 9.047500 1.000063126726 1.000063126726
3620 9.050000 1.000064073685 1.000064073685
3621 9.052500 1.000065270467 1.000065270467
3622 9.055000 1.000066718329 1.000066718329
3623 9.057500 1.000068417888 1.000068417888
3624 9.060000 1.000070369109 1.000070369109
3625 9.062500 1.000072571304 1.000072571304
3626 9.065000 1.000075023134 1.000075023134
3627 9.067500 1.000077722602 1.000077722602
3628 9.070000 1.000080667057 1.000080667057
3629 9.072500 1.000083853196 1.000083853196
3630 9.075000 1.000087277061 1.000087277061
3631 9.077500 1.000090934050 1.000090934050
3632 9.080000 1.000094818915 1.000094818915
3633 9.082500 1.000098925774 1.000098925774
3634 9.085000 1.000103248111 1.000103248111
3635 9.087500 1.000107778791 1.000107778791
3636 9.090000 1.000112510066 1.000112510066
3637 9.092500 1.000117433585 1.000117433585
3638 9.095000 1.000122540409 1.000122540409
3639 9.097500 1.000127821024 1.000127821024
3640 9.100000 1.000133265353 1.000133265353
3641 9.102500 1.000138862775 1.000138862775
3642 9.105000 1.000144602144 1.000144602144
3643 9.107500 1.000150471802 1.000150471802
3644 9.110000 1.000156459607 1.000156459607
3645 9.112500 1.000162552948 1.000162552948
3646 9.115000 1.000168738775 1.000168738775
3647 9.117500 1.000175003617 1.000175003617
3648 9.120000 1.000181333611 1.000181333611
3649 9.122500 1.000187714530 1.000187714530
3650 9.125000 1.000194131809 1.000194131809
3651 9.127500 1.000200570576 1.000200570576
3652 9.130000 1.000207015681 1.000207015681
3653 9.132500 1.000213451730 1.000213451730
3654 9.135000 1.000219863116 1.000219863116
3655 9.137500 1.000226234050 1.000226234050
3656 9.140000 1.000232548598 1.000232548598
3657 9.142500 1.000238790717 1.000238790717
3658 9.145000 1.000244944283 1.000244944283
3659 9.147500 1.000250993134 1.000250993134
3660 9.150000 1.000256921103 1.000256921103
3661 9.152500 1.000262712050 1.000262712050
3662 9.155000 1.000268349905 1.000268349905
3663 9.157500 1.000273818697 1.000273818697
3664 9.160000 1.000279102593 1.000279102593
3665 9.162500 1.000284185933 1.000284185933
3666 9.165000 1.000289053262 1.000289053262
3667 9.167500 1.000293689369 1.000293689369
3668 9.170000 1.000298079314 1.000298079314
3669 9.172500 1.000302208469 1.000302208469
3670 9.175000 1.000306062541 1.000306062541
3671 9.177500 1.000309627610 1.000309627610
3672 9.180000 1.000312890157 1.000312890157
3673 9.182500 1.000315837092 1.000315837092
3674 9.185000 1.000318455783 1.000318455783
3675 9.187500 1.000320734085 1.000320734085
3676 9.190000 1.000322660361 1.000322660361
3677 9.192500 1.000324223512 1.000324223512
3678 9.195000 1.000325412999 1.000325412999
3679 9.197500 1.000326218863 1.000326218863
3680 9.200000 1.000326631751 1.000326631751
3681 9.202500 1.000326642929 1.000326642929
3682 9.205000 1.000326244309 1.000326244309
3683 9.207500 1.000325428461 1.000325428460
3684 9.210000 1.000324188628 1.000324188628
3685 9.212500 1.000322518749 1.000322518749
3686 9.215000 1.000320413462 1.000320413462
3687 9.217500 1.000317868128 1.000317868128
3688 9.220000 1.000314878831 1.000314878831
3689 9.222500 1.000311442398 1.000311442398
3690 9.225000 1.000307556400 1.000307556400
3691 9.227500 1.000303219167 1.000303219167
3692 9.230000 1.000298429787 1.000298429787
3693 9.232500 1.000293188117 1.000293188117
3694 9.235000 1.000287494782 1.000287494782
3695 9.237500 1.000281351182 1.000281351182
