# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
2256 5.640000 1.000392027754 1.000392027754
2257 5.642500 1.000394582638 1.000394582638
2258 5.645000 1.000396128357 1.000396128357
2259 5.647500 1.000396678438 1.000396678438
2260 5.650000 1.000396253285 1.000396253285
2261 5.652500 1.000394879131 1.000394879131
2262 5.655000 1.000392586913 1.000392586913
2263 5.657500 1.000389411095 1.000389411095
2264 5.660000 1.000385388476 1.000385388476
2265 5.662500 1.000380557020 1.000380557020
2266 5.665000 1.000374954728 1.000374954728
2267 5.667500 1.000368618593 1.000368618593
2268 5.670000 1.000361583673 1.000361583673
2269 5.672500 1.000353882276 1.000353882276
2270 5.675000 1.000345543320 1.000345543320
2271 5.677500 1.000336591845 1.000336591845
2272 5.680000 1.000327048713 1.000327048713
2273 5.682500 1.000316930495 1.000316930495
2274 5.685000 1.000306249544 1.000306249544
2275 5.687500 1.000295014246 1.000295014246
2276 5.690000 1.000283229453 1.000283229453
2277 5.692500 1.000270897067 1.000270897067
2278 5.695000 1.000258016768 1.000258016768
2279 5.697500 1.000244586856 1.000244586856
2280 5.700000 1.000230605190 1.000230605190
2281 5.702500 1.000216070176 1.000216070176
2282 5.705000 1.000200981798 1.000200981798
2283 5.707500 1.000185342645 1.000185342645
2284 5.710000 1.000169158896 1.000169158896
2285 5.712500 1.000152441258 1.000152441258
2286 5.715000 1.000135205789 1.000135205789
2287 5.717500 1.000117474618 1.000117474618
2288 5.720000 1.000099276505 1.000099276505
2289 5.722500 1.000080647243 1.000080647242
2290 5.725000 1.000061629872 1.000061629872
2291 5.727500 1.000042274702 1.000042274702
2292 5.730000 1.000022639131 1.000022639131
2293 5.732500 1.000002787264 1.000002787264
2294 5.735000 0.999982789333 0.999982789332
2295 5.737500 0.999962720928 0.999962720928
2296 5.740000 0.999942662059 0.999942662059
2297 5.742500 0.999922696060 0.999922696060
2298 5.745000 0.999902908365 0.999902908365
2299 5.747500 0.999883385180 0.999883385180
2300 5.750000 0.999864212090 0.999864212090
2301 5.752500 0.999845472619 0.999845472619
2302 5.755000 0.999827246794 0.999827246794
2303 5.757500 0.999809609737 0.999809609737
2304 5.760000 0.999792630318 0.999792630318
2305 5.762500 0.999776369920 0.999776369920
2306 5.765000 0.999760881321 0.999760881321
2307 5.767500 0.999746207746 0.999746207746
2308 5.770000 0.999732382101 0.999732382101
2309 5.772500 0.999719426408 0.999719426408
2310 5.775000 0.999707351471 0.999707351471
2311 5.777500 0.999696156768 0.999696156768
2312 5.780000 0.999685830583 0.999685830583
2313 5.782500 0.999676350373 0.999676350373
2314 5.785000 0.999667683378 0.999667683378
2315 5.787500 0.999659787432 0.999659787432
2316 5.790000 0.999652611996 0.999652611996
2317 5.792500 0.999646099361 0.999646099361
2318 5.795000 0.999640186009 0.999640186009
2319 5.797500 0.999634804098 0.999634804098
2320 5.800000 0.999629883041 0.999629883041
2321 5.802500 0.999625351134 0.999625351134
2322 5.805000 0.999621137215 0.999621137215
2323 5.807500 0.999617172288 0.999617172288
2324 5.810000 0.999613391108 0.999613391108
2325 5.812500 0.999609733659 0.999609733659
2326 5.815000 0.999606146520 0.999606146520
2327 5.817500 0.999602584067 0.999602584067
2328 5.820000 0.999599009491 0.999599009491
2329 5.822500 0.999595395617 0.999595395617
2330 5.825000 0.999591725494 0.999591725495
2331 5.827500 0.999587992752 0.999587992752
2332 5.830000 0.999584201714 0.999584201714
2333 5.832500 0.999580367265 0.999580367265
2334 5.835000 0.999576514489 0.999576514489
2335 5.837500 0.999572678065 0.999572678065
2336 5.840000 0.999568901461 0.999568901461
2337 5.842500 0.999565235935 0.999565235935
2338 5.845000 0.999561739362 0.999561739362
2339 5.847500 0.999558474936 0.999558474936
2340 5.850000 0.999555509754 0.999555509754
2341 5.852500 0.999552913336 0.999552913336
2342 5.855000 0.999550756108 0.999550756108
2343 5.857500 0.999549107887 0.999549107887
2344 5.860000 0.999548036397 0.999548036397
2345 5.862500 0.999547605860 0.999547605860
2346 5.865000 0.999547875692 0.999547875692
2347 5.867500 0.999548899326 0.999548899326
2348 5.870000 0.999550723192 0.999550723192
2349 5.872500 0.999553385888 0.999553385888
2350 5.875000 0.999556917529 0.999556917529
2351 5.877500 0.999561339324 0.999561339324
2352 5.880000 0.999566663348 0.999566663348
2353 5.882500 0.999572892543 0.999572892543
2354 5.885000 0.999580020919 0.999580020919
2355 5.887500 0.999588033965 0.999588033965
2356 5.890000 0.999596909232 0.999596909232
2357 5.892500 0.999606617094 0.999606617094
2358 5.895000 0.999617121641 0.999617121641
2359 5.897500 0.999628381693 0.999628381693
2360 5.900000 0.999640351893 0.999640351893
2361 5.902500 0.999652983858 0.999652983858
2362 5.905000 0.999666227349 0.999666227349
2363 5.907500 0.999680031427 0.999680031427
2364 5.910000 0.999694345572 0.999694345572
2365 5.912500 0.999709120715 0.999709120715
2366 5.915000 0.999724310184 0.999724310184
2367 5.917500 0.999739870506 0.999739870506
2368 5.920000 0.999755762073 0.999755762073
2369 5.922500 0.999771949637 0.999771949637
2370 5.925000 0.999788402625 0.999788402625
2371 5.927500 0.999805095275 0.999805095275
2372 5.930000 0.999822006577 0.999822006577
2373 5.932500 0.999839120041 0.999839120041
2374 5.935000 0.999856423280 0.999856423280
2375 5.937500 0.999873907434 0.999873907434
2376 5.940000 0.999891566456 0.999891566456
2377 5.942500 0.999909396267 0.999909396267
2378 5.945000 0.999927393825 0.999927393825
2379 5.947500 0.999945556118 0.999945556118
2380 5.950000 0.999963879127 0.999963879127
2381 5.952500 0.999982356779 0.999982356779
2382 5.955000 1.000000979932 1.000000979932
2383 5.957500 1.000019735415 1.000019735415
2384 5.960000 1.000038605162 1.000038605161
2385 5.962500 1.000057565456 1.000057565455
2386 5.965000 1.000076586327 1.000076586327
2387 5.967500 1.000095631110 1.000095631110
2388 5.970000 1.000114656182 1.000114656182
2389 5.972500 1.000133610900 1.000133610900
2390 5.975000 1.000152437746 1.000152437746
2391 5.977500 1.000171072669 1.000171072669
2392 5.980000 1.000189445637 1.000189445636
2393 5.982500 1.000207481383 1.000207481383
2394 5.985000 1.000225100336 1.000225100336
2395 5.987500 1.000242219707 1.000242219707
2396 5.990000 1.000258754722 1.000258754722
2397 5.992500 1.000274619969 1.000274619969
2398 5.995000 1.000289730823 1.000289730823
2399 5.997500 1.000304004927 1.000304004927
2400 6.000000 1.000317363683 1.000317363683
2401 6.002500 1.000329733732 1.000329733732
2402 6.005000 1.000341048364 1.000341048364
2403 6.007500 1.000351248857 1.000351248857
2404 6.010000 1.000360285678 1.000360285678
2405 6.012500 1.000368119536 1.000368119536
2406 6.015000 1.000374722258 1.000374722258
2407 6.017500 1.000380077457 1.000380077457
2408 6.020000 1.000384180981 1.000384180981
2409 6.022500 1.000387041128 1.000387041128
2410 6.025000 1.000388678617 1.000388678617
2411 6.027500 1.000389126317 1.000389126317
2412 6.030000 1.000388428731 1.000388428731
2413 6.032500 1.000386641255 1.000386641255
2414 6.035000 1.000383829218 1.000383829218
2415 6.037500 1.000380066722 1.000380066722
2416 6.040000 1.000375435317 1.000375435317
2417 6.042500 1.000370022534 1.000370022534
2418 6.045000 1.000363920297 1.000363920297
2419 6.047500 1.000357223274 1.000357223274
2420 6.050000 1.000350027180 1.000350027180
2421 6.052500 1.000342427082 1.000342427082
2422 6.055000 1.000334515736 1.000334515736
2423 6.057500 1.000326382004 1.000326382004
2424 6.060000 1.000318109375 1.000318109375
2425 6.062500 1.000309774621 1.000309774621
2426 6.065000 1.000301446627 1.000301446627
2427 6.067500 1.000293185414 1.000293185414
2428 6.070000 1.000285041371 1.000285041371
2429 6.072500 1.000277054716 1.000277054716
2430 6.075000 1.000269255192 1.000269255192
2431 6.077500 1.000261662009 1.000261662009
2432 6.080000 1.000254284017 1.000254284017
2433 6.082500 1.000247120113 1.000247120113
2434 6.085000 1.000240159863 1.000240159863
2435 6.087500 1.000233384325 1.000233384325
2436 6.090000 1.000226767044 1.000226767044
2437 6.092500 1.000220275202 1.000220275202
2438 6.095000 1.000213870875 1.000213870875
2439 6.097500 1.000207512390 1.000207512390
2440 6.100000 1.000201155722 1.000201155722
2441 6.102500 1.000194755910 1.000194755910
2442 6.105000 1.000188268456 1.000188268456
2443 6.107500 1.000181650667 1.000181650667
2444 6.110000 1.000174862910 1.000174862910
2445 6.112500 1.000167869757 1.000167869757
2446 6.115000 1.000160640979 1.000160640979
2447 6.117500 1.000153152378 1.000153152378
2448 6.120000 1.000145386440 1.000145386440
2449 6.122500 1.000137332780 1.000137332780
2450 6.125000 1.000128988399 1.000128988399
2451 6.127500 1.000120357719 1.000120357719
2452 6.130000 1.000111452423 1.000111452423
2453 6.132500 1.000102291097 1.000102291097
2454 6.135000 1.000092898695 1.000092898695
2455 6.137500 1.000083305829 1.000083305829
2456 6.140000 1.000073547931 1.000073547931
2457 6.142500 1.000063664294 1.000063664294
2458 6.145000 1.000053697020 1.000053697020
2459 6.147500 1.000043689924 1.000043689924
2460 6.150000 1.000033687405 1.000033687405
2461 6.152500 1.000023733329 1.000023733329
2462 6.155000 1.000013869951 1.000013869951
2463 6.157500 1.000004136907 1.000004136907
2464 6.160000 0.999994570313 0.999994570313
2465 6.162500 0.999985201975 0.999985201975
2466 6.165000 0.999976058757 0.999976058757
2467 6.167500 0.999967162113 0.999967162113
2468 6.170000 0.999958527789 0.999958527789
2469 6.172500 0.999950165724 0.999950165724
2470 6.175000 0.999942080125 0.999942080125
2471 6.177500 0.999934269741 0.999934269741
2472 6.180000 0.999926728311 0.999926728311
2473 6.182500 0.999919445182 0.999919445182
2474 6.185000 0.999912406070 0.999912406070
2475 6.187500 0.999905593959 0.999905593959
2476 6.190000 0.999898990092 0.999898990092
2477 6.192500 0.999892575045 0.999892575045
2478 6.195000 0.999886329841 0.999886329841
2479 6.197500 0.999880237077 0.999880237077
2480 6.200000 0.999874282026 0.999874282026
2481 6.202500 0.999868453695 0.999868453695
2482 6.205000 0.999862745787 0.999862745787
2483 6.207500 0.999857157554 0.999857157554
2484 6.210000 0.999851694510 0.999851694510
2485 6.212500 0.999846368979 0.999846368979
2486 6.215000 0.999841200452 0.999841200452
2487 6.217500 0.999836215758 0.999836215758
2488 6.220000 0.999831449014 0.999831449014
2489 6.222500 0.999826941370 0.999826941370
2490 6.225000 0.999822740544 0.999822740544
2491 6.227500 0.999818900143 0.999818900143
2492 6.230000 0.999815478804 0.999815478804
2493 6.232500 0.999812539148 0.999812539148
2494 6.235000 0.999810146587 0.999810146587
2495 6.237500 0.999808368005 0.999808368005
2496 6.240000 0.999807270335 0.999807270335
2497 6.242500 0.999806919075 0.999806919075
2498 6.245000 0.999807376776 0.999807376776
2499 6.247500 0.999808701526 0.999808701526
2500 6.250000 0.999810945489 0.999810945489
2501 6.252500 0.999814153507 0.999814153507
2502 6.255000 0.999818361823 0.999818361823
2503 6.257500 0.999823596943 0.999823596943
2504 6.260000 0.999829874669 0.999829874669
2505 6.262500 0.999837199332 0.999837199332
2506 6.265000 0.999845563235 0.999845563235
2507 6.267500 0.999854946338 0.999854946338
2508 6.270000 0.999865316175 0.999865316175
2509 6.272500 0.999876628024 0.999876628024
2510 6.275000 0.999888825326 0.999888825326
2511 6.277500 0.999901840327 0.999901840327
2512 6.280000 0.999915594967 0.999915594967
2513 6.282500 0.999930001956 0.999930001956
2514 6.285000 0.999944966048 0.999944966048
2515 6.287500 0.999960385469 0.999960385469
2516 6.290000 0.999976153468 0.999976153468
2517 6.292500 0.999992159962 0.999992159962
2518 6.295000 1.000008293242 1.000008293242
2519 6.297500 1.000024441691 1.000024441691
2520 6.300000 1.000040495491 1.000040495491
2521 6.302500 1.000056348269 1.000056348269
2522 6.305000 1.000071898653 1.000071898653
2523 6.307500 1.000087051712 1.000087051712
2524 6.310000 1.000101720228 1.000101720228
2525 6.312500 1.000115825799 1.000115825799
2526 6.315000 1.000129299737 1.000129299737
2527 6.317500 1.000142083743 1.000142083743
2528 6.320000 1.000154130356 1.000154130356
2529 6.322500 1.000165403162 1.000165403162
2530 6.325000 1.000175876772 1.000175876772
2531 6.327500 1.000185536558 1.000185536558
2532 6.330000 1.000194378185 1.000194378185
2533 6.332500 1.000202406919 1.000202406919
2534 6.335000 1.000209636771 1.000209636771
2535 6.337500 1.000216089468 1.000216089468
2536 6.340000 1.000221793304 1.000221793304
2537 6.342500 1.000226781889 1.000226781889
2538 6.345000 1.000231092832 1.000231092832
2539 6.347500 1.000234766402 1.000234766402
2540 6.350000 1.000237844179 1.000237844179
2541 6.352500 1.000240367761 1.000240367761
2542 6.355000 1.000242377528 1.000242377528
2543 6.357500 1.000243911515 1.000243911515
2544 6.360000 1.000245004415 1.000245004415
2545 6.362500 1.000245686728 1.000245686728
2546 6.365000 1.000245984087 1.000245984087
2547 6.367500 1.000245916764 1.000245916764
2548 6.370000 1.000245499379 1.000245499379
2549 6.372500 1.000244740799 1.000244740799
2550 6.375000 1.000243644236 1.000243644236
2551 6.377500 1.000242207541 1.000242207541
2552 6.380000 1.000240423667 1.000240423667
2553 6.382500 1.000238281301 1.000238281301
2554 6.385000 1.000235765632 1.000235765632
2555 6.387500 1.000232859236 1.000232859236
2556 6.390000 1.000229543049 1.000229543049
2557 6.392500 1.000225797399 1.000225797399
2558 6.395000 1.000221603063 1.000221603063
2559 6.397500 1.000216942323 1.000216942323
2560 6.400000 1.000211799973 1.000211799973
2561 6.402500 1.000206164277 1.000206164277
2562 6.405000 1.000200027812 1.000200027812
2563 6.407500 1.000193388200 1.000193388200
2564 6.410000 1.000186248689 1.000186248689
2565 6.412500 1.000178618573 1.000178618573
2566 6.415000 1.000170513431 1.000170513431
2567 6.417500 1.000161955184 1.000161955184
2568 6.420000 1.000152971953 1.000152971953
2569 6.422500 1.000143597731 1.000143597731
2570 6.425000 1.000133871873 1.000133871873
2571 6.427500 1.000123838412 1.000123838412
2572 6.430000 1.000113545219 1.000113545219
2573 6.432500 1.000103043029 1.000103043029
2574 6.435000 1.000092384357 1.000092384357
2575 6.437500 1.000081622335 1.000081622335
2576 6.440000 1.000070809495 1.000070809495
2577 6.442500 1.000059996533 1.000059996533
2578 6.445000 1.000049231092 1.000049231092
2579 6.447500 1.000038556587 1.000038556587
2580 6.450000 1.000028011115 1.000028011115
2581 6.452500 1.000017626472 1.000017626472
2582 6.455000 1.000007427318 1.000007427318
2583 6.457500 0.999997430493 0.999997430493
2584 6.460000 0.999987644529 0.999987644529
2585 6.462500 0.999978069363 0.999978069363
2586 6.465000 0.999968696257 0.999968696257
2587 6.467500 0.999959507943 0.999959507943
2588 6.470000 0.999950478992 0.999950478992
2589 6.472500 0.999941576388 0.999941576388
2590 6.475000 0.999932760321 0.999932760321
2591 6.477500 0.999923985156 0.999923985156
2592 6.480000 0.999915200583 0.999915200583
2593 6.482500 0.999906352905 0.999906352905
2594 6.485000 0.999897386443 0.999897386443
2595 6.487500 0.999888245024 0.999888245024
2596 6.490000 0.999878873519 0.999878873519
2597 6.492500 0.999869219394 0.999869219394
2598 6.495000 0.999859234236 0.999859234236
2599 6.497500 0.999848875219 0.999848875219
2600 6.500000 0.999838106477 0.999838106477
2601 6.502500 0.999826900346 0.999826900346
2602 6.505000 0.999815238448 0.999815238448
2603 6.507500 0.999803112584 0.999803112584
2604 6.510000 0.999790525431 0.999790525431
2605 6.512500 0.999777490994 0.999777490994
2606 6.515000 0.999764034839 0.999764034839
2607 6.517500 0.999750194061 0.999750194061
2608 6.520000 0.999736017021 0.999736017021
2609 6.522500 0.999721562829 0.999721562829
2610 6.525000 0.999706900602 0.999706900602
2611 6.527500 0.999692108502 0.999692108502
2612 6.530000 0.999677272582 0.999677272582
2613 6.532500 0.999662485459 0.999662485459
2614 6.535000 0.999647844847 0.999647844847
2615 6.537500 0.999633451986 0.999633451986
2616 6.540000 0.999619409996 0.999619409996
2617 6.542500 0.999605822193 0.999605822193
2618 6.545000 0.999592790410 0.999592790410
2619 6.547500 0.999580413356 0.999580413356
2620 6.550000 0.999568785047 0.999568785047
2621 6.552500 0.999557993349 0.999557993349
2622 6.555000 0.999548118655 0.999548118655
2623 6.557500 0.999539232741 0.999539232741
2624 6.560000 0.999531397794 0.999531397794
2625 6.562500 0.999524665668 0.999524665668
2626 6.565000 0.999519077353 0.999519077353
2627 6.567500 0.999514662672 0.999514662672
2628 6.570000 0.999511440219 0.999511440219
2629 6.572500 0.999509417518 0.999509417518
2630 6.575000 0.999508591411 0.999508591411
2631 6.577500 0.999508948648 0.999508948648
2632 6.580000 0.999510466659 0.999510466659
2633 6.582500 0.999513114504 0.999513114504
2634 6.585000 0.999516853949 0.999516853949
2635 6.587500 0.999521640648 0.999521640648
2636 6.590000 0.999527425413 0.999527425413
2637 6.592500 0.999534155509 0.999534155509
2638 6.595000 0.999541775968 0.999541775968
2639 6.597500 0.999550230868 0.999550230868
2640 6.600000 0.999559464561 0.999559464561
2641 6.602500 0.999569422804 0.999569422804
2642 6.605000 0.999580053775 0.999580053775
2643 6.607500 0.999591308951 0.999591308951
2644 6.610000 0.999603143817 0.999603143817
2645 6.612500 0.999615518406 0.999615518406
2646 6.615000 0.999628397643 0.999628397643
2647 6.617500 0.999641751510 0.999641751510
2648 6.620000 0.999655555000 0.999655555000
2649 6.622500 0.999669787901 0.999669787901
2650 6.625000 0.999684434396 0.999684434396
2651 6.627500 0.999699482501 0.999699482501
2652 6.630000 0.999714923366 0.999714923366
2653 6.632500 0.999730750458 0.999730750458
2654 6.635000 0.999746958648 0.999746958648
2655 6.637500 0.999763543245 0.999763543245
2656 6.640000 0.999780498995 0.999780498995
2657 6.642500 0.999797819079 0.999797819079
2658 6.645000 0.999815494150 0.999815494150
2659 6.647500 0.999833511427 0.999833511427
2660 6.650000 0.999851853890 0.999851853890
2661 6.652500 0.999870499588 0.999870499588
2662 6.655000 0.999889421090 0.999889421090
2663 6.657500 0.999908585104 0.999908585104
2664 6.660000 0.999927952268 0.999927952268
2665 6.662500 0.999947477130 0.999947477130
2666 6.665000 0.999967108324 0.999967108324
2667 6.667500 0.999986788933 0.999986788933
2668 6.670000 1.000006457044 1.000006457044
2669 6.672500 1.000026046480 1.000026046480
2670 6.675000 1.000045487685 1.000045487685
2671 6.677500 1.000064708764 1.000064708764
2672 6.680000 1.000083636625 1.000083636625
2673 6.682500 1.000102198217 1.000102198217
2674 6.685000 1.000120321826 1.000120321826
2675 6.687500 1.000137938397 1.000137938397
2676 6.690000 1.000154982843 1.000154982843
2677 6.692500 1.000171395321 1.000171395321
2678 6.695000 1.000187122424 1.000187122424
2679 6.697500 1.000202118269 1.000202118269
2680 6.700000 1.000216345451 1.000216345451
2681 6.702500 1.000229775831 1.000229775831
2682 6.705000 1.000242391133 1.000242391133
2683 6.707500 1.000254183348 1.000254183348
2684 6.710000 1.000265154907 1.000265154907
2685 6.712500 1.000275318635 1.000275318635
2686 6.715000 1.000284697474 1.000284697474
2687 6.717500 1.000293323980 1.000293323980
2688 6.720000 1.000301239595 1.000301239595
2689 6.722500 1.000308493731 1.000308493731
2690 6.725000 1.000315142647 1.000315142647
2691 6.727500 1.000321248185 1.000321248185
2692 6.730000 1.000326876359 1.000326876359
2693 6.732500 1.000332095847 1.000332095847
2694 6.735000 1.000336976412 1.000336976412
2695 6.737500 1.000341587291 1.000341587291
2696 6.740000 1.000345995594 1.000345995594
2697 6.742500 1.000350264733 1.000350264733
2698 6.745000 1.000354452935 1.000354452935
2699 6.747500 1.000358611873 1.000358611873
2700 6.750000 1.000362785425 1.000362785425
2701 6.752500 1.000367008623 1.000367008623
2702 6.755000 1.000371306785 1.000371306785
2703 6.757500 1.000375694878 1.000375694878
2704 6.760000 1.000380177100 1.000380177100
2705 6.762500 1.000384746714 1.000384746714
2706 6.765000 1.000389386123 1.000389386123
2707 6.767500 1.000394067192 1.000394067192
2708 6.770000 1.000398751801 1.000398751801
2709 6.772500 1.000403392628 1.000403392628
2710 6.775000 1.000407934131 1.000407934131
2711 6.777500 1.000412313711 1.000412313711
2712 6.780000 1.000416463036 1.000416463036
2713 6.782500 1.000420309476 1.000420309476
2714 6.785000 1.000423777638 1.000423777638
2715 6.787500 1.000426790949 1.000426790949
2716 6.790000 1.000429273256 1.000429273256
2717 6.792500 1.000431150410 1.000431150410
2718 6.795000 1.000432351786 1.000432351786
2719 6.797500 1.000432811723 1.000432811723
2720 6.800000 1.000432470832 1.000432470832
2721 6.802500 1.000431277160 1.000431277160
2722 6.805000 1.000429187173 1.000429187173
2723 6.807500 1.000426166548 1.000426166548
2724 6.810000 1.000422190750 1.000422190750
2725 6.812500 1.000417245385 1.000417245385
2726 6.815000 1.000411326337 1.000411326337
2727 6.817500 1.000404439670 1.000404439670
2728 6.820000 1.000396601320 1.000396601320
2729 6.822500 1.000387836573 1.000387836573
2730 6.825000 1.000378179366 1.000378179366
2731 6.827500 1.000367671411 1.000367671411
2732 6.830000 1.000356361179 1.000356361179
2733 6.832500 1.000344302777 1.000344302777
2734 6.835000 1.000331554738 1.000331554738
2735 6.837500 1.000318178759 1.000318178760
2736 6.840000 1.000304238436 1.000304238436
2737 6.842500 1.000289798000 1.000289798000
2738 6.845000 1.000274921118 1.000274921118
2739 6.847500 1.000259669766 1.000259669766
2740 6.850000 1.000244103221 1.000244103221
2741 6.852500 1.000228277172 1.000228277172
2742 6.855000 1.000212243005 1.000212243005
2743 6.857500 1.000196047243 1.000196047243
2744 6.860000 1.000179731182 1.000179731182
2745 6.862500 1.000163330703 1.000163330703
2746 6.865000 1.000146876290 1.000146876290
2747 6.867500 1.000130393222 1.000130393222
2748 6.870000 1.000113901947 1.000113901947
2749 6.872500 1.000097418621 1.000097418621
2750 6.875000 1.000080955785 1.000080955785
2751 6.877500 1.000064523167 1.000064523167
2752 6.880000 1.000048128582 1.000048128582
2753 6.882500 1.000031778892 1.000031778892
2754 6.885000 1.000015481004 1.000015481004
2755 6.887500 0.999999242876 0.999999242876
2756 6.890000 0.999983074492 0.999983074492
2757 6.892500 0.999966988772 0.999966988772
2758 6.895000 0.999951002406 0.999951002406
2759 6.897500 0.999935136562 0.999935136562
2760 6.900000 0.999919417456 0.999919417456
2761 6.902500 0.999903876758 0.999903876758
2762 6.905000 0.999888551829 0.999888551829
2763 6.907500 0.999873485760 0.999873485760
2764 6.910000 0.999858727217 0.999858727217
2765 6.912500 0.999844330095 0.999844330095
2766 6.915000 0.999830352972 0.999830352972
2767 6.917500 0.999816858384 0.999816858384
2768 6.920000 0.999803911935 0.999803911935
2769 6.922500 0.999791581251 0.999791581251
2770 6.925000 0.999779934812 0.999779934812
2771 6.927500 0.999769040690 0.999769040690
2772 6.930000 0.999758965212 0.999758965212
2773 6.932500 0.999749771597 0.999749771597
2774 6.935000 0.999741518582 0.999741518582
2775 6.937500 0.999734259093 0.999734259093
2776 6.940000 0.999728038972 0.999728038972
2777 6.942500 0.999722895818 0.999722895818
2778 6.945000 0.999718857951 0.999718857951
2779 6.947500 0.999715943539 0.999715943539
2780 6.950000 0.999714159909 0.999714159909
2781 6.952500 0.999713503072 0.999713503072
2782 6.955000 0.999713957451 0.999713957451
2783 6.957500 0.999715495862 0.999715495862
2784 6.960000 0.999718079714 0.999718079714
2785 6.962500 0.999721659456 0.999721659456
2786 6.965000 0.999726175242 0.999726175242
2787 6.967500 0.999731557827 0.999731557827
2788 6.970000 0.999737729651 0.999737729651
2789 6.972500 0.999744606105 0.999744606105
2790 6.975000 0.999752096950 0.999752096950
2791 6.977500 0.999760107851 0.999760107851
2792 6.980000 0.999768542006 0.999768542005
2793 6.982500 0.999777301815 0.999777301815
2794 6.985000 0.999786290579 0.999786290579
2795 6.987500 0.999795414162 0.999795414162
2796 6.990000 0.999804582599 0.999804582599
2797 6.992500 0.999813711611 0.999813711611
2798 6.995000 0.999822723984 0.999822723984
2799 6.997500 0.999831550794 0.999831550794
2800 7.000000 0.999840132442 0.999840132442
2801 7.002500 0.999848419483 0.999848419483
2802 7.005000 0.999856373227 0.999856373227
2803 7.007500 0.999863966101 0.999863966101
2804 7.010000 0.999871181769 0.999871181769
2805 7.012500 0.999878015004 0.999878015004
2806 7.015000 0.999884471321 0.999884471321
2807 7.017500 0.999890566382 0.999890566382
2808 7.020000 0.999896325186 0.999896325186
2809 7.022500 0.999901781067 0.999901781067
2810 7.025000 0.999906974528 0.999906974528
2811 7.027500 0.999911951936 0.999911951936
2812 7.030000 0.999916764112 0.999916764112
2813 7.032500 0.999921464850 0.999921464850
2814 7.035000 0.999926109406 0.999926109406
2815 7.037500 0.999930752984 0.999930752984
2816 7.040000 0.999935449261 0.999935449261
2817 7.042500 0.999940248986 0.999940248986
2818 7.045000 0.999945198684 0.999945198684
2819 7.047500 0.999950339491 0.999950339491
2820 7.050000 0.999955706153 0.999955706153
2821 7.052500 0.999961326207 0.999961326207
2822 7.055000 0.999967219352 0.999967219352
2823 7.057500 0.999973397044 0.999973397044
2824 7.060000 0.999979862292 0.999979862292
2825 7.062500 0.999986609682 0.999986609682
2826 7.065000 0.999993625606 0.999993625606
2827 7.067500 1.000000888697 1.000000888697
2828 7.070000 1.000008370443 1.000008370443
2829 7.072500 1.000016035977 1.000016035977
2830 7.075000 1.000023845002 1.000023845002
2831 7.077500 1.000031752833 1.000031752833
2832 7.080000 1.000039711527 1.000039711527
2833 7.082500 1.000047671062 1.000047671062
2834 7.085000 1.000055580539 1.000055580539
2835 7.087500 1.000063389372 1.000063389372
2836 7.090000 1.000071048435 1.000071048435
2837 7.092500 1.000078511125 1.000078511125
2838 7.095000 1.000085734334 1.000085734334
2839 7.097500 1.000092679282 1.000092679282
2840 7.100000 1.000099312205 1.000099312205
2841 7.102500 1.000105604871 1.000105604871
2842 7.105000 1.000111534919 1.000111534919
2843 7.107500 1.000117086009 1.000117086009
2844 7.110000 1.000122247783 1.000122247783
2845 7.112500 1.000127015638 1.000127015638
2846 7.115000 1.000131390322 1.000131390322
2847 7.117500 1.000135377362 1.000135377362
2848 7.120000 1.000138986348 1.000138986348
2849 7.122500 1.000142230093 1.000142230093
2850 7.125000 1.000145123686 1.000145123686
2851 7.127500 1.000147683482 1.000147683482
2852 7.130000 1.000149926046 1.000149926046
2853 7.132500 1.000151867091 1.000151867091
2854 7.135000 1.000153520437 1.000153520437
2855 7.137500 1.000154897022 1.000154897022
2856 7.140000 1.000156004009 1.000156004009
2857 7.142500 1.000156843990 1.000156843990
2858 7.145000 1.000157414345 1.000157414346
2859 7.147500 1.000157706755 1.000157706755
2860 7.150000 1.000157706886 1.000157706886
2861 7.152500 1.000157394283 1.000157394283
2862 7.155000 1.000156742445 1.000156742445
2863 7.157500 1.000155719112 1.000155719112
2864 7.160000 1.000154286750 1.000154286751
2865 7.162500 1.000152403230 1.000152403230
2866 7.165000 1.000150022675 1.000150022675
2867 7.167500 1.000147096480 1.000147096480
2868 7.170000 1.000143574458 1.000143574458
2869 7.172500 1.000139406105 1.000139406105
2870 7.175000 1.000134541939 1.000134541939
2871 7.177500 1.000128934889 1.000128934889
2872 7.180000 1.000122541699 1.000122541699
2873 7.182500 1.000115324306 1.000115324306
2874 7.185000 1.000107251170 1.000107251170
2875 7.187500 1.000098298502 1.000098298502
2876 7.190000 1.000088451377 1.000088451377
2877 7.192500 1.000077704691 1.000077704691
2878 7.195000 1.000066063938 1.000066063938
2879 7.197500 1.000053545787 1.000053545787
2880 7.200000 1.000040178434 1.000040178434
2881 7.202500 1.000026001731 1.000026001731
2882 7.205000 1.000011067063 1.000011067063
2883 7.207500 0.999995436998 0.999995436998
2884 7.210000 0.999979184686 0.999979184686
2885 7.212500 0.999962393045 0.999962393045
2886 7.215000 0.999945153723 0.999945153723
2887 7.217500 0.999927565877 0.999927565877
2888 7.220000 0.999909734789 0.999909734789
2889 7.222500 0.999891770331 0.999891770331
