# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
112 0.280000 1.000000000011 1.000000000011
113 0.282500 1.000000000013 1.000000000013
114 0.285000 1.000000000014 1.000000000014
115 0.287500 1.000000000017 1.000000000017
116 0.290000 1.000000000019 1.000000000019
117 0.292500 1.000000000021 1.000000000021
118 0.295000 1.000000000024 1.000000000024
119 0.297500 1.000000000028 1.000000000028
120 0.300000 1.000000000031 1.000000000031
121 0.302500 1.000000000035 1.000000000035
122 0.305000 1.000000000040 1.000000000040
123 0.307500 1.000000000045 1.000000000045
124 0.310000 1.000000000050 1.000000000050
125 0.312500 1.000000000056 1.000000000056
126 0.315000 1.000000000063 1.000000000063
127 0.317500 1.000000000071 1.000000000071
128 0.320000 1.000000000079 1.000000000079
129 0.322500 1.000000000088 1.000000000088
130 0.325000 1.000000000098 1.000000000098
131 0.327500 1.000000000110 1.000000000110
132 0.330000 1.000000000122 1.000000000122
133 0.332500 1.000000000135 1.000000000135
134 0.335000 1.000000000150 1.000000000150
135 0.337500 1.000000000166 1.000000000166
136 0.340000 1.000000000184 1.000000000184
137 0.342500 1.000000000204 1.000000000204
138 0.345000 1.000000000225 1.000000000225
139 0.347500 1.000000000248 1.000000000248
140 0.350000 1.000000000273 1.000000000273
141 0.352500 1.000000000300 1.000000000300
142 0.355000 1.000000000330 1.000000000330
143 0.357500 1.000000000362 1.000000000362
144 0.360000 1.000000000397 1.000000000397
145 0.362500 1.000000000435 1.000000000435
146 0.365000 1.000000000476 1.000000000476
147 0.367500 1.000000000521 1.000000000521
148 0.370000 1.000000000568 1.000000000568
149 0.372500 1.000000000620 1.000000000620
150 0.375000 1.000000000676 1.000000000676
151 0.377500 1.000000000735 1.000000000735
152 0.380000 1.000000000800 1.000000000800
153 0.382500 1.000000000869 1.000000000869
154 0.385000 1.000000000943 1.000000000943
155 0.387500 1.000000001023 1.000000001023
156 0.390000 1.000000001108 1.000000001108
157 0.392500 1.000000001199 1.000000001199
158 0.395000 1.000000001297 1.000000001297
159 0.397500 1.000000001401 1.000000001401
160 0.400000 1.000000001512 1.000000001512
161 0.402500 1.000000001630 1.000000001630
162 0.405000 1.000000001757 1.000000001757
163 0.407500 1.000000001891 1.000000001891
164 0.410000 1.000000002034 1.000000002034
165 0.412500 1.000000002185 1.000000002185
166 0.415000 1.000000002346 1.000000002346
167 0.417500 1.000000002517 1.000000002517
168 0.420000 1.000000002698 1.000000002698
169 0.422500 1.000000002890 1.000000002890
170 0.425000 1.000000003092 1.000000003092
171 0.427500 1.000000003306 1.000000003306
172 0.430000 1.000000003532 1.000000003532
173 0.432500 1.000000003771 1.000000003771
174 0.435000 1.000000004022 1.000000004022
175 0.437500 1.000000004287 1.000000004287
176 0.440000 1.000000004565 1.000000004565
177 0.442500 1.000000004858 1.000000004858
178 0.445000 1.000000005166 1.000000005166
179 0.447500 1.000000005489 1.000000005489
180 0.450000 1.000000005827 1.000000005827
181 0.452500 1.000000006182 1.000000006182
182 0.455000 1.000000006553 1.000000006553
183 0.457500 1.000000006942 1.000000006942
184 0.460000 1.000000007348 1.000000007348
185 0.462500 1.000000007772 1.000000007772
186 0.465000 1.000000008214 1.000000008214
187 0.467500 1.000000008676 1.000000008676
188 0.470000 1.000000009156 1.000000009156
189 0.472500 1.000000009657 1.000000009657
190 0.475000 1.000000010177 1.000000010177
191 0.477500 1.000000010717 1.000000010717
192 0.480000 1.000000011279 1.000000011279
193 0.482500 1.000000011861 1.000000011861
194 0.485000 1.000000012465 1.000000012465
195 0.487500 1.000000013090 1.000000013090
196 0.490000 1.000000013737 1.000000013737
197 0.492500 1.000000014406 1.000000014406
198 0.495000 1.000000015097 1.000000015097
199 0.497500 1.000000015810 1.000000015810
200 0.500000 1.000000016545 1.000000016545
201 0.502500 1.000000017303 1.000000017303
202 0.505000 1.000000018084 1.000000018084
203 0.507500 1.000000018887 1.000000018887
204 0.510000 1.000000019712 1.000000019712
205 0.512500 1.000000020559 1.000000020559
206 0.515000 1.000000021428 1.000000021428
207 0.517500 1.000000022319 1.000000022319
208 0.520000 1.000000023231 1.000000023231
209 0.522500 1.000000024165 1.000000024165
210 0.525000 1.000000025120 1.000000025120
211 0.527500 1.000000026094 1.000000026094
212 0.530000 1.000000027089 1.000000027089
213 0.532500 1.000000028103 1.000000028103
214 0.535000 1.000000029136 1.000000029136
215 0.537500 1.000000030187 1.000000030187
216 0.540000 1.000000031255 1.000000031255
217 0.542500 1.000000032339 1.000000032339
218 0.545000 1.000000033439 1.000000033439
219 0.547500 1.000000034554 1.000000034554
220 0.550000 1.000000035683 1.000000035683
221 0.552500 1.000000036824 1.000000036824
222 0.555000 1.000000037977 1.000000037977
223 0.557500 1.000000039140 1.000000039140
224 0.560000 1.000000040312 1.000000040312
225 0.562500 1.000000041492 1.000000041492
226 0.565000 1.000000042678 1.000000042678
227 0.567500 1.000000043870 1.000000043870
228 0.570000 1.000000045065 1.000000045065
229 0.572500 1.000000046261 1.000000046261
230 0.575000 1.000000047458 1.000000047458
231 0.577500 1.000000048654 1.000000048654
232 0.580000 1.000000049846 1.000000049846
233 0.582500 1.000000051034 1.000000051034
234 0.585000 1.000000052215 1.000000052215
235 0.587500 1.000000053387 1.000000053387
236 0.590000 1.000000054548 1.000000054548
237 0.592500 1.000000055697 1.000000055697
238 0.595000 1.000000056831 1.000000056831
239 0.597500 1.000000057949 1.000000057949
240 0.600000 1.000000059048 1.000000059048
241 0.602500 1.000000060126 1.000000060126
242 0.605000 1.000000061181 1.000000061181
243 0.607500 1.000000062210 1.000000062210
244 0.610000 1.000000063212 1.000000063212
245 0.612500 1.000000064185 1.000000064185
246 0.615000 1.000000065125 1.000000065125
247 0.617500 1.000000066031 1.000000066031
248 0.620000 1.000000066901 1.000000066901
249 0.622500 1.000000067732 1.000000067732
250 0.625000 1.000000068522 1.000000068522
251 0.627500 1.000000069269 1.000000069269
252 0.630000 1.000000069971 1.000000069971
253 0.632500 1.000000070625 1.000000070625
254 0.635000 1.000000071229 1.000000071229
255 0.637500 1.000000071781 1.000000071781
256 0.640000 1.000000072278 1.000000072278
257 0.642500 1.000000072720 1.000000072720
258 0.645000 1.000000073103 1.000000073103
259 0.647500 1.000000073427 1.000000073427
260 0.650000 1.000000073688 1.000000073688
261 0.652500 1.000000073884 1.000000073884
262 0.655000 1.000000074015 1.000000074015
263 0.657500 1.000000074079 1.000000074079
264 0.660000 1.000000074073 1.000000074073
265 0.662500 1.000000073996 1.000000073996
266 0.665000 1.000000073846 1.000000073846
267 0.667500 1.000000073623 1.000000073623
268 0.670000 1.000000073325 1.000000073325
269 0.672500 1.000000072950 1.000000072950
270 0.675000 1.000000072497 1.000000072497
271 0.677500 1.000000071966 1.000000071966
272 0.680000 1.000000071355 1.000000071355
273 0.682500 1.000000070664 1.000000070664
274 0.685000 1.000000069892 1.000000069892
275 0.687500 1.000000069038 1.000000069038
276 0.690000 1.000000068101 1.000000068101
277 0.692500 1.000000067083 1.000000067083
278 0.695000 1.000000065982 1.000000065982
279 0.697500 1.000000064798 1.000000064798
280 0.700000 1.000000063531 1.000000063531
281 0.702500 1.000000062182 1.000000062182
282 0.705000 1.000000060751 1.000000060751
283 0.707500 1.000000059238 1.000000059238
284 0.710000 1.000000057644 1.000000057644
285 0.712500 1.000000055970 1.000000055970
286 0.715000 1.000000054216 1.000000054216
287 0.717500 1.000000052384 1.000000052384
288 0.720000 1.000000050474 1.000000050474
289 0.722500 1.000000048489 1.000000048489
290 0.725000 1.000000046429 1.000000046429
291 0.727500 1.000000044296 1.000000044296
292 0.730000 1.000000042092 1.000000042092
293 0.732500 1.000000039819 1.000000039819
294 0.735000 1.000000037479 1.000000037479
295 0.737500 1.000000035073 1.000000035073
296 0.740000 1.000000032605 1.000000032605
297 0.742500 1.000000030075 1.000000030075
298 0.745000 1.000000027488 1.000000027488
299 0.747500 1.000000024846 1.000000024846
300 0.750000 1.000000022151 1.000000022151
301 0.752500 1.000000019406 1.000000019406
302 0.755000 1.000000016614 1.000000016614
303 0.757500 1.000000013779 1.000000013779
304 0.760000 1.000000010903 1.000000010903
305 0.762500 1.000000007990 1.000000007990
306 0.765000 1.000000005043 1.000000005043
307 0.767500 1.000000002065 1.000000002065
308 0.770000 0.999999999061 0.999999999061
309 0.772500 0.999999996033 0.999999996033
310 0.775000 0.999999992986 0.999999992986
311 0.777500 0.999999989923 0.999999989923
312 0.780000 0.999999986848 0.999999986848
313 0.782500 0.999999983764 0.999999983764
314 0.785000 0.999999980676 0.999999980676
315 0.787500 0.999999977587 0.999999977587
316 0.790000 0.999999974502 0.999999974502
317 0.792500 0.999999971425 0.999999971425
318 0.795000 0.999999968358 0.999999968358
319 0.797500 0.999999965308 0.999999965308
320 0.800000 0.999999962276 0.999999962276
321 0.802500 0.999999959268 0.999999959268
322 0.805000 0.999999956287 0.999999956287
323 0.807500 0.999999953338 0.999999953338
324 0.810000 0.999999950423 0.999999950423
325 0.812500 0.999999947548 0.999999947548
326 0.815000 0.999999944716 0.999999944716
327 0.817500 0.999999941930 0.999999941930
328 0.820000 0.999999939195 0.999999939195
329 0.822500 0.999999936514 0.999999936514
330 0.825000 0.999999933891 0.999999933891
331 0.827500 0.999999931329 0.999999931329
332 0.830000 0.999999928832 0.999999928832
333 0.832500 0.999999926402 0.999999926402
334 0.835000 0.999999924045 0.999999924045
335 0.837500 0.999999921761 0.999999921761
336 0.840000 0.999999919555 0.999999919555
337 0.842500 0.999999917430 0.999999917430
338 0.845000 0.999999915388 0.999999915388
339 0.847500 0.999999913431 0.999999913431
340 0.850000 0.999999911564 0.999999911564
341 0.852500 0.999999909787 0.999999909787
342 0.855000 0.999999908104 0.999999908104
343 0.857500 0.999999906516 0.999999906516
344 0.860000 0.999999905025 0.999999905025
345 0.862500 0.999999903634 0.999999903634
346 0.865000 0.999999902343 0.999999902343
347 0.867500 0.999999901155 0.999999901155
348 0.870000 0.999999900071 0.999999900071
349 0.872500 0.999999899092 0.999999899092
350 0.875000 0.999999898219 0.999999898219
351 0.877500 0.999999897454 0.999999897454
352 0.880000 0.999999896795 0.999999896795
353 0.882500 0.999999896246 0.999999896246
354 0.885000 0.999999895804 0.999999895804
355 0.887500 0.999999895472 0.999999895472
356 0.890000 0.999999895249 0.999999895249
357 0.892500 0.999999895134 0.999999895134
358 0.895000 0.999999895128 0.999999895128
359 0.897500 0.999999895230 0.999999895230
360 0.900000 0.999999895439 0.999999895439
361 0.902500 0.999999895755 0.999999895755
362 0.905000 0.999999896177 0.999999896177
363 0.907500 0.999999896702 0.999999896702
364 0.910000 0.999999897331 0.999999897331
365 0.912500 0.999999898062 0.999999898062
366 0.915000 0.999999898893 0.999999898893
367 0.917500 0.999999899822 0.999999899822
368 0.920000 0.999999900848 0.999999900848
369 0.922500 0.999999901968 0.999999901968
370 0.925000 0.999999903180 0.999999903180
371 0.927500 0.999999904482 0.999999904482
372 0.930000 0.999999905871 0.999999905871
373 0.932500 0.999999907345 0.999999907345
374 0.935000 0.999999908902 0.999999908902
375 0.937500 0.999999910537 0.999999910537
376 0.940000 0.999999912249 0.999999912249
377 0.942500 0.999999914035 0.999999914035
378 0.945000 0.999999915890 0.999999915890
379 0.947500 0.999999917813 0.999999917813
380 0.950000 0.999999919799 0.999999919799
381 0.952500 0.999999921845 0.999999921845
382 0.955000 0.999999923948 0.999999923948
383 0.957500 0.999999926105 0.999999926105
384 0.960000 0.999999928311 0.999999928311
385 0.962500 0.999999930564 0.999999930564
386 0.965000 0.999999932858 0.999999932858
387 0.967500 0.999999935192 0.999999935192
388 0.970000 0.999999937560 0.999999937560
389 0.972500 0.999999939960 0.999999939960
390 0.975000 0.999999942386 0.999999942386
391 0.977500 0.999999944837 0.999999944837
392 0.980000 0.999999947307 0.999999947307
393 0.982500 0.999999949793 0.999999949793
394 0.985000 0.999999952290 0.999999952290
395 0.987500 0.999999954797 0.999999954797
396 0.990000 0.999999957308 0.999999957308
397 0.992500 0.999999959819 0.999999959819
398 0.995000 0.999999962328 0.999999962328
399 0.997500 0.999999964830 0.999999964830
400 1.000000 0.999999967322 0.999999967322
401 1.002500 0.999999969801 0.999999969801
402 1.005000 0.999999972262 0.999999972262
403 1.007500 0.999999974702 0.999999974702
404 1.010000 0.999999977119 0.999999977119
405 1.012500 0.999999979508 0.999999979508
406 1.015000 0.999999981867 0.999999981867
407 1.017500 0.999999984192 0.999999984192
408 1.020000 0.999999986481 0.999999986481
409 1.022500 0.999999988730 0.999999988730
410 1.025000 0.999999990936 0.999999990936
411 1.027500 0.999999993098 0.999999993098
412 1.030000 0.999999995212 0.999999995212
413 1.032500 0.999999997276 0.999999997276
414 1.035000 0.999999999288 0.999999999288
415 1.037500 1.000000001244 1.000000001244
416 1.040000 1.000000003144 1.000000003144
417 1.042500 1.000000004984 1.000000004984
418 1.045000 1.000000006764 1.000000006764
419 1.047500 1.000000008481 1.000000008481
420 1.050000 1.000000010134 1.000000010134
421 1.052500 1.000000011722 1.000000011722
422 1.055000 1.000000013242 1.000000013242
423 1.057500 1.000000014693 1.000000014693
424 1.060000 1.000000016076 1.000000016076
425 1.062500 1.000000017387 1.000000017387
426 1.065000 1.000000018628 1.000000018628
427 1.067500 1.000000019796 1.000000019796
428 1.070000 1.000000020893 1.000000020893
429 1.072500 1.000000021916 1.000000021916
430 1.075000 1.000000022866 1.000000022866
431 1.077500 1.000000023742 1.000000023742
432 1.080000 1.000000024545 1.000000024545
433 1.082500 1.000000025275 1.000000025275
434 1.085000 1.000000025932 1.000000025932
435 1.087500 1.000000026516 1.000000026516
436 1.090000 1.000000027027 1.000000027027
437 1.092500 1.000000027468 1.000000027468
438 1.095000 1.000000027837 1.000000027837
439 1.097500 1.000000028136 1.000000028136
440 1.100000 1.000000028367 1.000000028367
441 1.102500 1.000000028529 1.000000028529
442 1.105000 1.000000028625 1.000000028625
443 1.107500 1.000000028655 1.000000028655
444 1.110000 1.000000028621 1.000000028621
445 1.112500 1.000000028525 1.000000028525
446 1.115000 1.000000028368 1.000000028368
447 1.117500 1.000000028152 1.000000028152
448 1.120000 1.000000027879 1.000000027879
449 1.122500 1.000000027550 1.000000027550
450 1.125000 1.000000027168 1.000000027168
451 1.127500 1.000000026734 1.000000026734
452 1.130000 1.000000026252 1.000000026252
453 1.132500 1.000000025723 1.000000025723
454 1.135000 1.000000025149 1.000000025149
455 1.137500 1.000000024532 1.000000024532
456 1.140000 1.000000023877 1.000000023877
457 1.142500 1.000000023183 1.000000023183
458 1.145000 1.000000022456 1.000000022456
459 1.147500 1.000000021696 1.000000021696
460 1.150000 1.000000020906 1.000000020906
461 1.152500 1.000000020091 1.000000020091
462 1.155000 1.000000019251 1.000000019251
463 1.157500 1.000000018389 1.000000018389
464 1.160000 1.000000017510 1.000000017510
465 1.162500 1.000000016615 1.000000016615
466 1.165000 1.000000015707 1.000000015707
467 1.167500 1.000000014790 1.000000014790
468 1.170000 1.000000013865 1.000000013865
469 1.172500 1.000000012937 1.000000012937
470 1.175000 1.000000012008 1.000000012008
471 1.177500 1.000000011080 1.000000011080
472 1.180000 1.000000010157 1.000000010157
473 1.182500 1.000000009242 1.000000009242
474 1.185000 1.000000008337 1.000000008337
475 1.187500 1.000000007446 1.000000007446
476 1.190000 1.000000006571 1.000000006571
477 1.192500 1.000000005715 1.000000005715
478 1.195000 1.000000004881 1.000000004881
479 1.197500 1.000000004071 1.000000004071
480 1.200000 1.000000003288 1.000000003288
481 1.202500 1.000000002536 1.000000002536
482 1.205000 1.000000001816 1.000000001816
483 1.207500 1.000000001131 1.000000001131
484 1.210000 1.000000000483 1.000000000483
485 1.212500 0.999999999876 0.999999999876
486 1.215000 0.999999999311 0.999999999311
487 1.217500 0.999999998790 0.999999998790
488 1.220000 0.999999998316 0.999999998316
489 1.222500 0.999999997892 0.999999997892
490 1.225000 0.999999997518 0.999999997518
491 1.227500 0.999999997197 0.999999997197
492 1.230000 0.999999996931 0.999999996931
493 1.232500 0.999999996721 0.999999996721
494 1.235000 0.999999996569 0.999999996569
495 1.237500 0.999999996477 0.999999996477
496 1.240000 0.999999996446 0.999999996446
497 1.242500 0.999999996478 0.999999996478
498 1.245000 0.999999996573 0.999999996573
499 1.247500 0.999999996732 0.999999996732
500 1.250000 0.999999996957 0.999999996957
501 1.252500 0.999999997247 0.999999997247
502 1.255000 0.999999997605 0.999999997605
503 1.257500 0.999999998030 0.999999998030
504 1.260000 0.999999998523 0.999999998523
505 1.262500 0.999999999083 0.999999999083
506 1.265000 0.999999999712 0.999999999712
507 1.267500 1.000000000408 1.000000000408
508 1.270000 1.000000001172 1.000000001172
509 1.272500 1.000000002003 1.000000002003
510 1.275000 1.000000002901 1.000000002901
511 1.277500 1.000000003864 1.000000003864
512 1.280000 1.000000004893 1.000000004893
513 1.282500 1.000000005985 1.000000005985
514 1.285000 1.000000007140 1.000000007140
515 1.287500 1.000000008357 1.000000008357
516 1.290000 1.000000009634 1.000000009634
517 1.292500 1.000000010968 1.000000010968
518 1.295000 1.000000012359 1.000000012359
519 1.297500 1.000000013805 1.000000013805
520 1.300000 1.000000015303 1.000000015303
521 1.302500 1.000000016850 1.000000016850
522 1.305000 1.000000018445 1.000000018445
523 1.307500 1.000000020085 1.000000020085
524 1.310000 1.000000021767 1.000000021767
525 1.312500 1.000000023488 1.000000023488
526 1.315000 1.000000025245 1.000000025245
527 1.317500 1.000000027035 1.000000027035
528 1.320000 1.000000028855 1.000000028855
529 1.322500 1.000000030701 1.000000030701
530 1.325000 1.000000032570 1.000000032570
531 1.327500 1.000000034458 1.000000034458
532 1.330000 1.000000036360 1.000000036360
533 1.332500 1.000000038275 1.000000038275
534 1.335000 1.000000040196 1.000000040196
535 1.337500 1.000000042121 1.000000042121
536 1.340000 1.000000044045 1.000000044045
537 1.342500 1.000000045965 1.000000045965
538 1.345000 1.000000047874 1.000000047874
539 1.347500 1.000000049771 1.000000049771
540 1.350000 1.000000051649 1.000000051649
541 1.352500 1.000000053505 1.000000053505
542 1.355000 1.000000055334 1.000000055334
543 1.357500 1.000000057133 1.000000057133
544 1.360000 1.000000058895 1.000000058895
545 1.362500 1.000000060617 1.000000060617
546 1.365000 1.000000062295 1.000000062295
547 1.367500 1.000000063923 1.000000063923
548 1.370000 1.000000065498 1.000000065498
549 1.372500 1.000000067016 1.000000067016
550 1.375000 1.000000068471 1.000000068471
551 1.377500 1.000000069860 1.000000069860
552 1.380000 1.000000071178 1.000000071178
553 1.382500 1.000000072422 1.000000072422
554 1.385000 1.000000073588 1.000000073588
555 1.387500 1.000000074671 1.000000074671
556 1.390000 1.000000075668 1.000000075668
557 1.392500 1.000000076574 1.000000076574
558 1.395000 1.000000077388 1.000000077388
559 1.397500 1.000000078105 1.000000078105
560 1.400000 1.000000078721 1.000000078721
561 1.402500 1.000000079235 1.000000079235
562 1.405000 1.000000079643 1.000000079643
563 1.407500 1.000000079942 1.000000079942
564 1.410000 1.000000080130 1.000000080130
565 1.412500 1.000000080204 1.000000080204
566 1.415000 1.000000080163 1.000000080163
567 1.417500 1.000000080004 1.000000080004
568 1.420000 1.000000079726 1.000000079726
569 1.422500 1.000000079326 1.000000079326
570 1.425000 1.000000078805 1.000000078805
571 1.427500 1.000000078161 1.000000078161
572 1.430000 1.000000077392 1.000000077392
573 1.432500 1.000000076499 1.000000076499
574 1.435000 1.000000075481 1.000000075481
575 1.437500 1.000000074338 1.000000074338
576 1.440000 1.000000073071 1.000000073071
577 1.442500 1.000000071678 1.000000071678
578 1.445000 1.000000070162 1.000000070162
579 1.447500 1.000000068524 1.000000068524
580 1.450000 1.000000066763 1.000000066763
581 1.452500 1.000000064882 1.000000064882
582 1.455000 1.000000062883 1.000000062883
583 1.457500 1.000000060766 1.000000060766
584 1.460000 1.000000058536 1.000000058536
585 1.462500 1.000000056193 1.000000056193
586 1.465000 1.000000053740 1.000000053740
587 1.467500 1.000000051181 1.000000051181
588 1.470000 1.000000048518 1.000000048518
589 1.472500 1.000000045755 1.000000045755
590 1.475000 1.000000042895 1.000000042895
591 1.477500 1.000000039943 1.000000039943
592 1.480000 1.000000036901 1.000000036901
593 1.482500 1.000000033774 1.000000033774
594 1.485000 1.000000030567 1.000000030567
595 1.487500 1.000000027284 1.000000027284
596 1.490000 1.000000023930 1.000000023930
597 1.492500 1.000000020509 1.000000020509
598 1.495000 1.000000017027 1.000000017027
599 1.497500 1.000000013489 1.000000013489
600 1.500000 1.000000009900 1.000000009900
601 1.502500 1.000000006265 1.000000006265
602 1.505000 1.000000002591 1.000000002591
603 1.507500 0.999999998882 0.999999998882
604 1.510000 0.999999995145 0.999999995145
605 1.512500 0.999999991386 0.999999991386
606 1.515000 0.999999987609 0.999999987609
607 1.517500 0.999999983822 0.999999983822
608 1.520000 0.999999980031 0.999999980031
609 1.522500 0.999999976240 0.999999976240
610 1.525000 0.999999972457 0.999999972457
611 1.527500 0.999999968688 0.999999968688
612 1.530000 0.999999964938 0.999999964938
613 1.532500 0.999999961214 0.999999961214
614 1.535000 0.999999957521 0.999999957521
615 1.537500 0.999999953866 0.999999953866
616 1.540000 0.999999950255 0.999999950255
617 1.542500 0.999999946693 0.999999946693
618 1.545000 0.999999943187 0.999999943187
619 1.547500 0.999999939741 0.999999939741
620 1.550000 0.999999936363 0.999999936363
621 1.552500 0.999999933056 0.999999933056
622 1.555000 0.999999929827 0.999999929827
623 1.557500 0.999999926681 0.999999926681
624 1.560000 0.999999923623 0.999999923623
625 1.562500 0.999999920658 0.999999920658
626 1.565000 0.999999917791 0.999999917791
627 1.567500 0.999999915026 0.999999915026
628 1.570000 0.999999912368 0.999999912368
629 1.572500 0.999999909822 0.999999909822
630 1.575000 0.999999907391 0.999999907391
631 1.577500 0.999999905079 0.999999905079
632 1.580000 0.999999902890 0.999999902890
633 1.582500 0.999999900828 0.999999900828
634 1.585000 0.999999898895 0.999999898895
635 1.587500 0.999999897095 0.999999897095
636 1.590000 0.999999895431 0.999999895431
637 1.592500 0.999999893904 0.999999893904
638 1.595000 0.999999892519 0.999999892519
639 1.597500 0.999999891275 0.999999891275
640 1.600000 0.999999890176 0.999999890176
641 1.602500 0.999999889223 0.999999889223
642 1.605000 0.999999888417 0.999999888417
643 1.607500 0.999999887760 0.999999887760
644 1.610000 0.999999887251 0.999999887251
645 1.612500 0.999999886892 0.999999886892
646 1.615000 0.999999886683 0.999999886683
647 1.617500 0.999999886624 0.999999886624
648 1.620000 0.999999886714 0.999999886714
649 1.622500 0.999999886954 0.999999886954
650 1.625000 0.999999887342 0.999999887342
651 1.627500 0.999999887878 0.999999887878
652 1.630000 0.999999888560 0.999999888560
653 1.632500 0.999999889386 0.999999889386
654 1.635000 0.999999890355 0.999999890355
655 1.637500 0.999999891466 0.999999891466
656 1.640000 0.999999892715 0.999999892715
657 1.642500 0.999999894100 0.999999894100
658 1.645000 0.999999895619 0.999999895619
659 1.647500 0.999999897269 0.999999897269
660 1.650000 0.999999899047 0.999999899047
661 1.652500 0.999999900949 0.999999900949
