# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
112 0.280000 1.000000000001 1.000000000001
113 0.282500 1.000000000001 1.000000000001
114 0.285000 1.000000000002 1.000000000002
115 0.287500 1.000000000002 1.000000000002
116 0.290000 1.000000000002 1.000000000002
117 0.292500 1.000000000003 1.000000000003
118 0.295000 1.000000000003 1.000000000003
119 0.297500 1.000000000003 1.000000000003
120 0.300000 1.000000000004 1.000000000004
121 0.302500 1.000000000005 1.000000000005
122 0.305000 1.000000000005 1.000000000005
123 0.307500 1.000000000006 1.000000000006
124 0.310000 1.000000000007 1.000000000007
125 0.312500 1.000000000008 1.000000000008
126 0.315000 1.000000000009 1.000000000009
127 0.317500 1.000000000010 1.000000000010
128 0.320000 1.000000000012 1.000000000012
129 0.322500 1.000000000013 1.000000000013
130 0.325000 1.000000000015 1.000000000015
131 0.327500 1.000000000017 1.000000000017
132 0.330000 1.000000000019 1.000000000019
133 0.332500 1.000000000022 1.000000000022
134 0.335000 1.000000000024 1.000000000024
135 0.337500 1.000000000028 1.000000000028
136 0.340000 1.000000000031 1.000000000031
137 0.342500 1.000000000035 1.000000000035
138 0.345000 1.000000000039 1.000000000039
139 0.347500 1.000000000043 1.000000000043
140 0.350000 1.000000000049 1.000000000049
141 0.352500 1.000000000054 1.000000000054
142 0.355000 1.000000000060 1.000000000060
143 0.357500 1.000000000067 1.000000000067
144 0.360000 1.000000000075 1.000000000075
145 0.362500 1.000000000083 1.000000000083
146 0.365000 1.000000000092 1.000000000092
147 0.367500 1.000000000102 1.000000000102
148 0.370000 1.000000000113 1.000000000113
149 0.372500 1.000000000125 1.000000000125
150 0.375000 1.000000000138 1.000000000138
151 0.377500 1.000000000152 1.000000000152
152 0.380000 1.000000000168 1.000000000168
153 0.382500 1.000000000184 1.000000000184
154 0.385000 1.000000000203 1.000000000203
155 0.387500 1.000000000223 1.000000000223
156 0.390000 1.000000000244 1.000000000244
157 0.392500 1.000000000268 1.000000000268
158 0.395000 1.000000000293 1.000000000293
159 0.397500 1.000000000320 1.000000000320
160 0.400000 1.000000000350 1.000000000350
161 0.402500 1.000000000382 1.000000000382
162 0.405000 1.000000000417 1.000000000417
163 0.407500 1.000000000454 1.000000000454
164 0.410000 1.000000000494 1.000000000494
165 0.412500 1.000000000537 1.000000000537
166 0.415000 1.000000000583 1.000000000583
167 0.417500 1.000000000632 1.000000000632
168 0.420000 1.000000000686 1.000000000686
169 0.422500 1.000000000743 1.000000000743
170 0.425000 1.000000000803 1.000000000803
171 0.427500 1.000000000869 1.000000000869
172 0.430000 1.000000000938 1.000000000938
173 0.432500 1.000000001012 1.000000001012
174 0.435000 1.000000001091 1.000000001091
175 0.437500 1.000000001176 1.000000001176
176 0.440000 1.000000001265 1.000000001265
177 0.442500 1.000000001361 1.000000001361
178 0.445000 1.000000001462 1.000000001462
179 0.447500 1.000000001570 1.000000001570
180 0.450000 1.000000001683 1.000000001683
181 0.452500 1.000000001804 1.000000001804
182 0.455000 1.000000001932 1.000000001932
183 0.457500 1.000000002067 1.000000002067
184 0.460000 1.000000002210 1.000000002210
185 0.462500 1.000000002360 1.000000002360
186 0.465000 1.000000002519 1.000000002519
187 0.467500 1.000000002687 1.000000002687
188 0.470000 1.000000002863 1.000000002863
189 0.472500 1.000000003048 1.000000003048
190 0.475000 1.000000003243 1.000000003243
191 0.477500 1.000000003448 1.000000003448
192 0.480000 1.000000003662 1.000000003662
193 0.482500 1.000000003887 1.000000003887
194 0.485000 1.000000004123 1.000000004123
195 0.487500 1.000000004369 1.000000004369
196 0.490000 1.000000004627 1.000000004627
197 0.492500 1.000000004896 1.000000004896
198 0.495000 1.000000005177 1.000000005177
199 0.497500 1.000000005470 1.000000005470
200 0.500000 1.000000005775 1.000000005775
201 0.502500 1.000000006092 1.000000006092
202 0.505000 1.000000006422 1.000000006422
203 0.507500 1.000000006765 1.000000006765
204 0.510000 1.000000007122 1.000000007122
205 0.512500 1.000000007491 1.000000007491
206 0.515000 1.000000007874 1.000000007874
207 0.517500 1.000000008270 1.000000008270
208 0.520000 1.000000008680 1.000000008680
209 0.522500 1.000000009103 1.000000009103
210 0.525000 1.000000009541 1.000000009541
211 0.527500 1.000000009992 1.000000009992
212 0.530000 1.000000010457 1.000000010457
213 0.532500 1.000000010935 1.000000010935
214 0.535000 1.000000011427 1.000000011427
215 0.537500 1.000000011933 1.000000011933
216 0.540000 1.000000012453 1.000000012453
217 0.542500 1.000000012985 1.000000012985
218 0.545000 1.000000013531 1.000000013531
219 0.547500 1.000000014090 1.000000014090
220 0.550000 1.000000014662 1.000000014662
221 0.552500 1.000000015245 1.000000015245
222 0.555000 1.000000015841 1.000000015841
223 0.557500 1.000000016448 1.000000016448
224 0.560000 1.000000017067 1.000000017067
225 0.562500 1.000000017696 1.000000017696
226 0.565000 1.000000018335 1.000000018335
227 0.567500 1.000000018984 1.000000018984
228 0.570000 1.000000019642 1.000000019642
229 0.572500 1.000000020308 1.000000020308
230 0.575000 1.000000020982 1.000000020982
231 0.577500 1.000000021662 1.000000021662
232 0.580000 1.000000022349 1.000000022349
233 0.582500 1.000000023041 1.000000023041
234 0.585000 1.000000023737 1.000000023737
235 0.587500 1.000000024437 1.000000024437
236 0.590000 1.000000025139 1.000000025139
237 0.592500 1.000000025842 1.000000025842
238 0.595000 1.000000026546 1.000000026546
239 0.597500 1.000000027249 1.000000027249
240 0.600000 1.000000027949 1.000000027949
241 0.602500 1.000000028647 1.000000028647
242 0.605000 1.000000029341 1.000000029341
243 0.607500 1.000000030029 1.000000030029
244 0.610000 1.000000030709 1.000000030709
245 0.612500 1.000000031382 1.000000031382
246 0.615000 1.000000032045 1.000000032045
247 0.617500 1.000000032696 1.000000032696
248 0.620000 1.000000033336 1.000000033336
249 0.622500 1.000000033961 1.000000033961
250 0.625000 1.000000034571 1.000000034571
251 0.627500 1.000000035164 1.000000035164
252 0.630000 1.000000035738 1.000000035738
253 0.632500 1.000000036292 1.000000036292
254 0.635000 1.000000036825 1.000000036825
255 0.637500 1.000000037335 1.000000037335
256 0.640000 1.000000037820 1.000000037820
257 0.642500 1.000000038279 1.000000038279
258 0.645000 1.000000038710 1.000000038710
259 0.647500 1.000000039112 1.000000039112
260 0.650000 1.000000039483 1.000000039483
261 0.652500 1.000000039821 1.000000039821
262 0.655000 1.000000040126 1.000000040126
263 0.657500 1.000000040395 1.000000040395
264 0.660000 1.000000040628 1.000000040628
265 0.662500 1.000000040822 1.000000040822
266 0.665000 1.000000040976 1.000000040976
267 0.667500 1.000000041090 1.000000041090
268 0.670000 1.000000041161 1.000000041161
269 0.672500 1.000000041189 1.000000041189
270 0.675000 1.000000041172 1.000000041172
271 0.677500 1.000000041109 1.000000041109
272 0.680000 1.000000040999 1.000000040999
273 0.682500 1.000000040841 1.000000040841
274 0.685000 1.000000040634 1.000000040634
275 0.687500 1.000000040377 1.000000040377
276 0.690000 1.000000040069 1.000000040069
277 0.692500 1.000000039710 1.000000039710
278 0.695000 1.000000039299 1.000000039299
279 0.697500 1.000000038834 1.000000038834
280 0.700000 1.000000038317 1.000000038317
281 0.702500 1.000000037746 1.000000037746
282 0.705000 1.000000037121 1.000000037121
283 0.707500 1.000000036442 1.000000036442
284 0.710000 1.000000035708 1.000000035708
285 0.712500 1.000000034920 1.000000034920
286 0.715000 1.000000034078 1.000000034078
287 0.717500 1.000000033182 1.000000033182
288 0.720000 1.000000032232 1.000000032232
289 0.722500 1.000000031229 1.000000031229
290 0.725000 1.000000030173 1.000000030173
291 0.727500 1.000000029065 1.000000029065
292 0.730000 1.000000027905 1.000000027905
293 0.732500 1.000000026695 1.000000026695
294 0.735000 1.000000025435 1.000000025435
295 0.737500 1.000000024126 1.000000024126
296 0.740000 1.000000022770 1.000000022770
297 0.742500 1.000000021367 1.000000021367
298 0.745000 1.000000019920 1.000000019920
299 0.747500 1.000000018429 1.000000018429
300 0.750000 1.000000016897 1.000000016897
301 0.752500 1.000000015324 1.000000015324
302 0.755000 1.000000013713 1.000000013713
303 0.757500 1.000000012066 1.000000012066
304 0.760000 1.000000010384 1.000000010384
305 0.762500 1.000000008670 1.000000008670
306 0.765000 1.000000006926 1.000000006926
307 0.767500 1.000000005153 1.000000005153
308 0.770000 1.000000003355 1.000000003355
309 0.772500 1.000000001534 1.000000001534
310 0.775000 0.999999999691 0.999999999691
311 0.777500 0.999999997831 0.999999997831
312 0.780000 0.999999995955 0.999999995955
313 0.782500 0.999999994065 0.999999994065
314 0.785000 0.999999992165 0.999999992165
315 0.787500 0.999999990258 0.999999990258
316 0.790000 0.999999988346 0.999999988346
317 0.792500 0.999999986431 0.999999986431
318 0.795000 0.999999984518 0.999999984518
319 0.797500 0.999999982608 0.999999982608
320 0.800000 0.999999980705 0.999999980705
321 0.802500 0.999999978811 0.999999978811
322 0.805000 0.999999976930 0.999999976930
323 0.807500 0.999999975064 0.999999975064
324 0.810000 0.999999973216 0.999999973216
325 0.812500 0.999999971389 0.999999971389
326 0.815000 0.999999969586 0.999999969586
327 0.817500 0.999999967810 0.999999967810
328 0.820000 0.999999966064 0.999999966064
329 0.822500 0.999999964350 0.999999964350
330 0.825000 0.999999962671 0.999999962671
331 0.827500 0.999999961030 0.999999961030
332 0.830000 0.999999959429 0.999999959429
333 0.832500 0.999999957871 0.999999957871
334 0.835000 0.999999956359 0.999999956359
335 0.837500 0.999999954895 0.999999954895
336 0.840000 0.999999953481 0.999999953481
337 0.842500 0.999999952120 0.999999952120
338 0.845000 0.999999950813 0.999999950813
339 0.847500 0.999999949564 0.999999949564
340 0.850000 0.999999948373 0.999999948373
341 0.852500 0.999999947243 0.999999947243
342 0.855000 0.999999946175 0.999999946175
343 0.857500 0.999999945172 0.999999945172
344 0.860000 0.999999944234 0.999999944234
345 0.862500 0.999999943364 0.999999943364
346 0.865000 0.999999942562 0.999999942562
347 0.867500 0.999999941830 0.999999941830
348 0.870000 0.999999941168 0.999999941168
349 0.872500 0.999999940579 0.999999940579
350 0.875000 0.999999940062 0.999999940062
351 0.877500 0.999999939618 0.999999939618
352 0.880000 0.999999939249 0.999999939249
353 0.882500 0.999999938953 0.999999938953
354 0.885000 0.999999938732 0.999999938732
355 0.887500 0.999999938586 0.999999938586
356 0.890000 0.999999938515 0.999999938515
357 0.892500 0.999999938518 0.999999938518
358 0.895000 0.999999938596 0.999999938596
359 0.897500 0.999999938748 0.999999938748
360 0.900000 0.999999938974 0.999999938974
361 0.902500 0.999999939272 0.999999939272
362 0.905000 0.999999939643 0.999999939643
363 0.907500 0.999999940084 0.999999940084
364 0.910000 0.999999940596 0.999999940596
365 0.912500 0.999999941178 0.999999941178
366 0.915000 0.999999941827 0.999999941827
367 0.917500 0.999999942542 0.999999942542
368 0.920000 0.999999943323 0.999999943323
369 0.922500 0.999999944166 0.999999944166
370 0.925000 0.999999945072 0.999999945072
371 0.927500 0.999999946037 0.999999946037
372 0.930000 0.999999947061 0.999999947061
373 0.932500 0.999999948140 0.999999948140
374 0.935000 0.999999949273 0.999999949273
375 0.937500 0.999999950458 0.999999950458
376 0.940000 0.999999951692 0.999999951692
377 0.942500 0.999999952973 0.999999952973
378 0.945000 0.999999954299 0.999999954299
379 0.947500 0.999999955667 0.999999955667
380 0.950000 0.999999957075 0.999999957075
381 0.952500 0.999999958520 0.999999958520
382 0.955000 0.999999959999 0.999999959999
383 0.957500 0.999999961511 0.999999961511
384 0.960000 0.999999963051 0.999999963051
385 0.962500 0.999999964618 0.999999964618
386 0.965000 0.999999966208 0.999999966208
387 0.967500 0.999999967819 0.999999967819
388 0.970000 0.999999969448 0.999999969448
389 0.972500 0.999999971093 0.999999971093
390 0.975000 0.999999972750 0.999999972750
391 0.977500 0.999999974416 0.999999974416
392 0.980000 0.999999976089 0.999999976089
393 0.982500 0.999999977767 0.999999977767
394 0.985000 0.999999979445 0.999999979445
395 0.987500 0.999999981122 0.999999981122
396 0.990000 0.999999982795 0.999999982795
397 0.992500 0.999999984462 0.999999984462
398 0.995000 0.999999986118 0.999999986118
399 0.997500 0.999999987763 0.999999987763
400 1.000000 0.999999989393 0.999999989393
401 1.002500 0.999999991006 0.999999991006
402 1.005000 0.999999992600 0.999999992600
403 1.007500 0.999999994172 0.999999994172
404 1.010000 0.999999995720 0.999999995720
405 1.012500 0.999999997242 0.999999997242
406 1.015000 0.999999998735 0.999999998735
407 1.017500 1.000000000198 1.000000000198
408 1.020000 1.000000001629 1.000000001629
409 1.022500 1.000000003025 1.000000003025
410 1.025000 1.000000004385 1.000000004385
411 1.027500 1.000000005708 1.000000005708
412 1.030000 1.000000006991 1.000000006991
413 1.032500 1.000000008234 1.000000008234
414 1.035000 1.000000009434 1.000000009434
415 1.037500 1.000000010591 1.000000010591
416 1.040000 1.000000011703 1.000000011703
417 1.042500 1.000000012769 1.000000012769
418 1.045000 1.000000013788 1.000000013788
419 1.047500 1.000000014760 1.000000014760
420 1.050000 1.000000015684 1.000000015684
421 1.052500 1.000000016558 1.000000016558
422 1.055000 1.000000017382 1.000000017382
423 1.057500 1.000000018157 1.000000018157
424 1.060000 1.000000018881 1.000000018881
425 1.062500 1.000000019554 1.000000019554
426 1.065000 1.000000020177 1.000000020177
427 1.067500 1.000000020748 1.000000020748
428 1.070000 1.000000021269 1.000000021269
429 1.072500 1.000000021739 1.000000021739
430 1.075000 1.000000022159 1.000000022159
431 1.077500 1.000000022529 1.000000022529
432 1.080000 1.000000022849 1.000000022849
433 1.082500 1.000000023121 1.000000023121
434 1.085000 1.000000023344 1.000000023344
435 1.087500 1.000000023519 1.000000023519
436 1.090000 1.000000023648 1.000000023648
437 1.092500 1.000000023731 1.000000023731
438 1.095000 1.000000023769 1.000000023769
439 1.097500 1.000000023764 1.000000023764
440 1.100000 1.000000023716 1.000000023716
441 1.102500 1.000000023626 1.000000023626
442 1.105000 1.000000023496 1.000000023496
443 1.107500 1.000000023328 1.000000023328
444 1.110000 1.000000023122 1.000000023122
445 1.112500 1.000000022880 1.000000022880
446 1.115000 1.000000022604 1.000000022604
447 1.117500 1.000000022295 1.000000022295
448 1.120000 1.000000021955 1.000000021955
449 1.122500 1.000000021585 1.000000021585
450 1.125000 1.000000021188 1.000000021188
451 1.127500 1.000000020764 1.000000020764
452 1.130000 1.000000020316 1.000000020316
453 1.132500 1.000000019845 1.000000019845
454 1.135000 1.000000019354 1.000000019354
455 1.137500 1.000000018844 1.000000018844
456 1.140000 1.000000018316 1.000000018316
457 1.142500 1.000000017774 1.000000017774
458 1.145000 1.000000017217 1.000000017217
459 1.147500 1.000000016650 1.000000016650
460 1.150000 1.000000016073 1.000000016073
461 1.152500 1.000000015488 1.000000015488
462 1.155000 1.000000014897 1.000000014897
463 1.157500 1.000000014302 1.000000014302
464 1.160000 1.000000013705 1.000000013705
465 1.162500 1.000000013108 1.000000013108
466 1.165000 1.000000012512 1.000000012512
467 1.167500 1.000000011920 1.000000011920
468 1.170000 1.000000011333 1.000000011333
469 1.172500 1.000000010752 1.000000010752
470 1.175000 1.000000010180 1.000000010180
471 1.177500 1.000000009619 1.000000009619
472 1.180000 1.000000009069 1.000000009069
473 1.182500 1.000000008533 1.000000008533
474 1.185000 1.000000008012 1.000000008012
475 1.187500 1.000000007508 1.000000007508
476 1.190000 1.000000007023 1.000000007023
477 1.192500 1.000000006557 1.000000006557
478 1.195000 1.000000006112 1.000000006112
479 1.197500 1.000000005690 1.000000005690
480 1.200000 1.000000005292 1.000000005292
481 1.202500 1.000000004920 1.000000004920
482 1.205000 1.000000004574 1.000000004574
483 1.207500 1.000000004256 1.000000004256
484 1.210000 1.000000003966 1.000000003966
485 1.212500 1.000000003707 1.000000003707
486 1.215000 1.000000003479 1.000000003479
487 1.217500 1.000000003283 1.000000003283
488 1.220000 1.000000003120 1.000000003120
489 1.222500 1.000000002991 1.000000002991
490 1.225000 1.000000002897 1.000000002897
491 1.227500 1.000000002839 1.000000002839
492 1.230000 1.000000002816 1.000000002816
493 1.232500 1.000000002831 1.000000002831
494 1.235000 1.000000002883 1.000000002883
495 1.237500 1.000000002973 1.000000002973
496 1.240000 1.000000003101 1.000000003101
497 1.242500 1.000000003269 1.000000003269
498 1.245000 1.000000003476 1.000000003476
499 1.247500 1.000000003722 1.000000003722
500 1.250000 1.000000004008 1.000000004008
501 1.252500 1.000000004333 1.000000004333
502 1.255000 1.000000004699 1.000000004699
503 1.257500 1.000000005104 1.000000005104
504 1.260000 1.000000005549 1.000000005549
505 1.262500 1.000000006034 1.000000006034
506 1.265000 1.000000006558 1.000000006558
507 1.267500 1.000000007121 1.000000007121
508 1.270000 1.000000007723 1.000000007723
509 1.272500 1.000000008363 1.000000008363
510 1.275000 1.000000009041 1.000000009041
511 1.277500 1.000000009756 1.000000009756
512 1.280000 1.000000010508 1.000000010508
513 1.282500 1.000000011295 1.000000011295
514 1.285000 1.000000012116 1.000000012116
515 1.287500 1.000000012972 1.000000012972
516 1.290000 1.000000013860 1.000000013860
517 1.292500 1.000000014780 1.000000014780
518 1.295000 1.000000015730 1.000000015730
519 1.297500 1.000000016710 1.000000016710
520 1.300000 1.000000017717 1.000000017717
521 1.302500 1.000000018751 1.000000018751
522 1.305000 1.000000019810 1.000000019810
523 1.307500 1.000000020892 1.000000020892
524 1.310000 1.000000021995 1.000000021995
525 1.312500 1.000000023118 1.000000023118
526 1.315000 1.000000024259 1.000000024259
527 1.317500 1.000000025416 1.000000025416
528 1.320000 1.000000026586 1.000000026586
529 1.322500 1.000000027768 1.000000027768
530 1.325000 1.000000028960 1.000000028960
531 1.327500 1.000000030158 1.000000030158
532 1.330000 1.000000031362 1.000000031362
533 1.332500 1.000000032567 1.000000032567
534 1.335000 1.000000033773 1.000000033773
535 1.337500 1.000000034976 1.000000034976
536 1.340000 1.000000036173 1.000000036173
537 1.342500 1.000000037362 1.000000037362
538 1.345000 1.000000038540 1.000000038540
539 1.347500 1.000000039705 1.000000039705
540 1.350000 1.000000040852 1.000000040852
541 1.352500 1.000000041980 1.000000041980
542 1.355000 1.000000043086 1.000000043086
543 1.357500 1.000000044165 1.000000044165
544 1.360000 1.000000045216 1.000000045216
545 1.362500 1.000000046235 1.000000046235
546 1.365000 1.000000047220 1.000000047220
547 1.367500 1.000000048166 1.000000048166
548 1.370000 1.000000049071 1.000000049071
549 1.372500 1.000000049932 1.000000049932
550 1.375000 1.000000050746 1.000000050746
551 1.377500 1.000000051509 1.000000051509
552 1.380000 1.000000052218 1.000000052218
553 1.382500 1.000000052871 1.000000052871
554 1.385000 1.000000053464 1.000000053464
555 1.387500 1.000000053995 1.000000053995
556 1.390000 1.000000054460 1.000000054460
557 1.392500 1.000000054857 1.000000054857
558 1.395000 1.000000055182 1.000000055182
559 1.397500 1.000000055434 1.000000055434
560 1.400000 1.000000055609 1.000000055609
561 1.402500 1.000000055705 1.000000055705
562 1.405000 1.000000055719 1.000000055719
563 1.407500 1.000000055650 1.000000055650
564 1.410000 1.000000055494 1.000000055494
565 1.412500 1.000000055251 1.000000055251
566 1.415000 1.000000054918 1.000000054918
567 1.417500 1.000000054493 1.000000054493
568 1.420000 1.000000053974 1.000000053974
569 1.422500 1.000000053361 1.000000053361
570 1.425000 1.000000052652 1.000000052652
571 1.427500 1.000000051846 1.000000051846
572 1.430000 1.000000050941 1.000000050941
573 1.432500 1.000000049938 1.000000049938
574 1.435000 1.000000048835 1.000000048835
575 1.437500 1.000000047633 1.000000047633
576 1.440000 1.000000046330 1.000000046330
577 1.442500 1.000000044928 1.000000044928
578 1.445000 1.000000043427 1.000000043427
579 1.447500 1.000000041826 1.000000041826
580 1.450000 1.000000040128 1.000000040128
581 1.452500 1.000000038332 1.000000038332
582 1.455000 1.000000036441 1.000000036441
583 1.457500 1.000000034455 1.000000034455
584 1.460000 1.000000032376 1.000000032376
585 1.462500 1.000000030206 1.000000030206
586 1.465000 1.000000027947 1.000000027947
587 1.467500 1.000000025602 1.000000025602
588 1.470000 1.000000023173 1.000000023173
589 1.472500 1.000000020663 1.000000020663
590 1.475000 1.000000018075 1.000000018075
591 1.477500 1.000000015413 1.000000015413
592 1.480000 1.000000012679 1.000000012679
593 1.482500 1.000000009878 1.000000009878
594 1.485000 1.000000007013 1.000000007013
595 1.487500 1.000000004089 1.000000004089
596 1.490000 1.000000001109 1.000000001109
597 1.492500 0.999999998079 0.999999998079
598 1.495000 0.999999995003 0.999999995003
599 1.497500 0.999999991885 0.999999991885
600 1.500000 0.999999988731 0.999999988731
601 1.502500 0.999999985547 0.999999985547
602 1.505000 0.999999982336 0.999999982336
603 1.507500 0.999999979104 0.999999979104
604 1.510000 0.999999975858 0.999999975858
605 1.512500 0.999999972602 0.999999972602
606 1.515000 0.999999969343 0.999999969343
607 1.517500 0.999999966086 0.999999966086
608 1.520000 0.999999962836 0.999999962836
609 1.522500 0.999999959600 0.999999959600
610 1.525000 0.999999956384 0.999999956384
611 1.527500 0.999999953194 0.999999953194
612 1.530000 0.999999950035 0.999999950035
613 1.532500 0.999999946913 0.999999946913
614 1.535000 0.999999943835 0.999999943835
615 1.537500 0.999999940806 0.999999940806
616 1.540000 0.999999937832 0.999999937832
617 1.542500 0.999999934919 0.999999934919
618 1.545000 0.999999932073 0.999999932073
619 1.547500 0.999999929298 0.999999929298
620 1.550000 0.999999926601 0.999999926601
621 1.552500 0.999999923987 0.999999923987
622 1.555000 0.999999921462 0.999999921462
623 1.557500 0.999999919029 0.999999919029
624 1.560000 0.999999916695 0.999999916695
625 1.562500 0.999999914463 0.999999914463
626 1.565000 0.999999912339 0.999999912339
627 1.567500 0.999999910326 0.999999910326
628 1.570000 0.999999908430 0.999999908430
629 1.572500 0.999999906653 0.999999906653
630 1.575000 0.999999905000 0.999999905000
631 1.577500 0.999999903474 0.999999903474
632 1.580000 0.999999902078 0.999999902078
633 1.582500 0.999999900815 0.999999900815
634 1.585000 0.999999899688 0.999999899688
635 1.587500 0.999999898699 0.999999898699
636 1.590000 0.999999897850 0.999999897850
637 1.592500 0.999999897143 0.999999897143
638 1.595000 0.999999896581 0.999999896581
639 1.597500 0.999999896163 0.999999896163
640 1.600000 0.999999895891 0.999999895891
641 1.602500 0.999999895766 0.999999895766
642 1.605000 0.999999895787 0.999999895787
643 1.607500 0.999999895956 0.999999895956
644 1.610000 0.999999896272 0.999999896272
645 1.612500 0.999999896734 0.999999896734
646 1.615000 0.999999897341 0.999999897341
647 1.617500 0.999999898093 0.999999898093
648 1.620000 0.999999898988 0.999999898988
649 1.622500 0.999999900024 0.999999900024
650 1.625000 0.999999901199 0.999999901199
651 1.627500 0.999999902512 0.999999902512
652 1.630000 0.999999903959 0.999999903959
653 1.632500 0.999999905537 0.999999905537
654 1.635000 0.999999907245 0.999999907245
655 1.637500 0.999999909077 0.999999909077
656 1.640000 0.999999911032 0.999999911032
657 1.642500 0.999999913104 0.999999913104
658 1.645000 0.999999915291 0.999999915291
659 1.647500 0.999999917587 0.999999917587
660 1.650000 0.999999919989 0.999999919989
661 1.652500 0.999999922491 0.999999922491
