# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
112 0.280000 1.000000429750 1.000000429750
113 0.282500 1.000000436705 1.000000436705
114 0.285000 1.000000443199 1.000000443199
115 0.287500 1.000000449199 1.000000449199
116 0.290000 1.000000454676 1.000000454676
117 0.292500 1.000000459598 1.000000459598
118 0.295000 1.000000463935 1.000000463935
119 0.297500 1.000000467656 1.000000467656
120 0.300000 1.000000470733 1.000000470733
121 0.302500 1.000000473136 1.000000473136
122 0.305000 1.000000474835 1.000000474835
123 0.307500 1.000000475803 1.000000475803
124 0.310000 1.000000476012 1.000000476012
125 0.312500 1.000000475437 1.000000475437
126 0.315000 1.000000474050 1.000000474050
127 0.317500 1.000000471829 1.000000471829
128 0.320000 1.000000468750 1.000000468750
129 0.322500 1.000000464791 1.000000464791
130 0.325000 1.000000459934 1.000000459934
131 0.327500 1.000000454160 1.000000454160
132 0.330000 1.000000447455 1.000000447455
133 0.332500 1.000000439806 1.000000439806
134 0.335000 1.000000431202 1.000000431202
135 0.337500 1.000000421636 1.000000421636
136 0.340000 1.000000411105 1.000000411105
137 0.342500 1.000000399607 1.000000399607
138 0.345000 1.000000387146 1.000000387146
139 0.347500 1.000000373729 1.000000373729
140 0.350000 1.000000359366 1.000000359366
141 0.352500 1.000000344071 1.000000344071
142 0.355000 1.000000327863 1.000000327863
143 0.357500 1.000000310766 1.000000310766
144 0.360000 1.000000292806 1.000000292806
145 0.362500 1.000000274015 1.000000274015
146 0.365000 1.000000254427 1.000000254427
147 0.367500 1.000000234082 1.000000234082
148 0.370000 1.000000213024 1.000000213024
149 0.372500 1.000000191300 1.000000191300
150 0.375000 1.000000168959 1.000000168959
151 0.377500 1.000000146056 1.000000146056
152 0.380000 1.000000122649 1.000000122649
153 0.382500 1.000000098797 1.000000098797
154 0.385000 1.000000074562 1.000000074562
155 0.387500 1.000000050010 1.000000050010
156 0.390000 1.000000025208 1.000000025208
157 0.392500 1.000000000223 1.000000000223
158 0.395000 0.999999975125 0.999999975125
159 0.397500 0.999999949986 0.999999949986
160 0.400000 0.999999924875 0.999999924875
161 0.402500 0.999999899864 0.999999899864
162 0.405000 0.999999875025 0.999999875025
163 0.407500 0.999999850426 0.999999850426
164 0.410000 0.999999826139 0.999999826139
165 0.412500 0.999999802232 0.999999802232
166 0.415000 0.999999778771 0.999999778771
167 0.417500 0.999999755821 0.999999755821
168 0.420000 0.999999733446 0.999999733446
169 0.422500 0.999999711706 0.999999711706
170 0.425000 0.999999690659 0.999999690659
171 0.427500 0.999999670361 0.999999670361
172 0.430000 0.999999650864 0.999999650864
173 0.432500 0.999999632218 0.999999632218
174 0.435000 0.999999614468 0.999999614468
175 0.437500 0.999999597658 0.999999597658
176 0.440000 0.999999581828 0.999999581828
177 0.442500 0.999999567013 0.999999567013
178 0.445000 0.999999553246 0.999999553246
179 0.447500 0.999999540557 0.999999540557
180 0.450000 0.999999528971 0.999999528971
181 0.452500 0.999999518511 0.999999518511
182 0.455000 0.999999509196 0.999999509196
183 0.457500 0.999999501041 0.999999501041
184 0.460000 0.999999494059 0.999999494059
185 0.462500 0.999999488257 0.999999488257
186 0.465000 0.999999483643 0.999999483643
187 0.467500 0.999999480218 0.999999480218
188 0.470000 0.999999477981 0.999999477981
189 0.472500 0.999999476928 0.999999476928
190 0.475000 0.999999477053 0.999999477053
191 0.477500 0.999999478345 0.999999478345
192 0.480000 0.999999480791 0.999999480791
193 0.482500 0.999999484377 0.999999484377
194 0.485000 0.999999489082 0.999999489082
195 0.487500 0.999999494886 0.999999494886
196 0.490000 0.999999501766 0.999999501766
197 0.492500 0.999999509694 0.999999509694
198 0.495000 0.999999518641 0.999999518641
199 0.497500 0.999999528576 0.999999528576
200 0.500000 0.999999539466 0.999999539466
201 0.502500 0.999999551275 0.999999551275
202 0.505000 0.999999563963 0.999999563963
203 0.507500 0.999999577493 0.999999577493
204 0.510000 0.999999591821 0.999999591821
205 0.512500 0.999999606903 0.999999606903
206 0.515000 0.999999622696 0.999999622696
207 0.517500 0.999999639152 0.999999639152
208 0.520000 0.999999656224 0.999999656224
209 0.522500 0.999999673862 0.999999673862
210 0.525000 0.999999692017 0.999999692017
211 0.527500 0.999999710637 0.999999710637
212 0.530000 0.999999729672 0.999999729672
213 0.532500 0.999999749070 0.999999749070
214 0.535000 0.999999768778 0.999999768778
215 0.537500 0.999999788746 0.999999788746
216 0.540000 0.999999808921 0.999999808921
217 0.542500 0.999999829252 0.999999829252
218 0.545000 0.999999849687 0.999999849687
219 0.547500 0.999999870175 0.999999870175
220 0.550000 0.999999890668 0.999999890668
221 0.552500 0.999999911116 0.999999911116
222 0.555000 0.999999931470 0.999999931470
223 0.557500 0.999999951685 0.999999951685
224 0.560000 0.999999971714 0.999999971714
225 0.562500 0.999999991512 0.999999991512
226 0.565000 1.000000011037 1.000000011037
227 0.567500 1.000000030247 1.000000030247
228 0.570000 1.000000049100 1.000000049100
229 0.572500 1.000000067559 1.000000067559
230 0.575000 1.000000085585 1.000000085585
231 0.577500 1.000000103143 1.000000103143
232 0.580000 1.000000120198 1.000000120198
233 0.582500 1.000000136717 1.000000136717
234 0.585000 1.000000152667 1.000000152667
235 0.587500 1.000000168020 1.000000168020
236 0.590000 1.000000182746 1.000000182746
237 0.592500 1.000000196817 1.000000196817
238 0.595000 1.000000210208 1.000000210208
239 0.597500 1.000000222895 1.000000222895
240 0.600000 1.000000234852 1.000000234852
241 0.602500 1.000000246060 1.000000246060
242 0.605000 1.000000256496 1.000000256496
243 0.607500 1.000000266142 1.000000266142
244 0.610000 1.000000274980 1.000000274980
245 0.612500 1.000000282994 1.000000282994
246 0.615000 1.000000290167 1.000000290167
247 0.617500 1.000000296488 1.000000296488
248 0.620000 1.000000301945 1.000000301945
249 0.622500 1.000000306527 1.000000306527
250 0.625000 1.000000310227 1.000000310227
251 0.627500 1.000000313038 1.000000313038
252 0.630000 1.000000314957 1.000000314957
253 0.632500 1.000000315982 1.000000315982
254 0.635000 1.000000316113 1.000000316113
255 0.637500 1.000000315354 1.000000315354
256 0.640000 1.000000313711 1.000000313711
257 0.642500 1.000000311191 1.000000311191
258 0.645000 1.000000307806 1.000000307806
259 0.647500 1.000000303570 1.000000303570
260 0.650000 1.000000298500 1.000000298500
261 0.652500 1.000000292616 1.000000292616
262 0.655000 1.000000285941 1.000000285941
263 0.657500 1.000000278500 1.000000278500
264 0.660000 1.000000270322 1.000000270322
265 0.662500 1.000000261439 1.000000261439
266 0.665000 1.000000251885 1.000000251885
267 0.667500 1.000000241696 1.000000241696
268 0.670000 1.000000230913 1.000000230913
269 0.672500 1.000000219577 1.000000219577
270 0.675000 1.000000207732 1.000000207732
271 0.677500 1.000000195424 1.000000195424
272 0.680000 1.000000182702 1.000000182702
273 0.682500 1.000000169616 1.000000169616
274 0.685000 1.000000156216 1.000000156216
275 0.687500 1.000000142556 1.000000142556
276 0.690000 1.000000128688 1.000000128688
277 0.692500 1.000000114668 1.000000114668
278 0.695000 1.000000100550 1.000000100550
279 0.697500 1.000000086389 1.000000086389
280 0.700000 1.000000072241 1.000000072241
281 0.702500 1.000000058161 1.000000058161
282 0.705000 1.000000044203 1.000000044203
283 0.707500 1.000000030422 1.000000030422
284 0.710000 1.000000016871 1.000000016871
285 0.712500 1.000000003600 1.000000003600
286 0.715000 0.999999990661 0.999999990661
287 0.717500 0.999999978103 0.999999978103
288 0.720000 0.999999965972 0.999999965972
289 0.722500 0.999999954312 0.999999954312
290 0.725000 0.999999943166 0.999999943166
291 0.727500 0.999999932574 0.999999932574
292 0.730000 0.999999922571 0.999999922571
293 0.732500 0.999999913192 0.999999913192
294 0.735000 0.999999904468 0.999999904468
295 0.737500 0.999999896424 0.999999896424
296 0.740000 0.999999889086 0.999999889086
297 0.742500 0.999999882472 0.999999882472
298 0.745000 0.999999876599 0.999999876599
299 0.747500 0.999999871480 0.999999871480
300 0.750000 0.999999867122 0.999999867122
301 0.752500 0.999999863529 0.999999863529
302 0.755000 0.999999860703 0.999999860703
303 0.757500 0.999999858640 0.999999858640
304 0.760000 0.999999857332 0.999999857332
305 0.762500 0.999999856767 0.999999856767
306 0.765000 0.999999856932 0.999999856932
307 0.767500 0.999999857806 0.999999857806
308 0.770000 0.999999859368 0.999999859368
309 0.772500 0.999999861593 0.999999861593
310 0.775000 0.999999864452 0.999999864452
311 0.777500 0.999999867913 0.999999867913
312 0.780000 0.999999871944 0.999999871944
313 0.782500 0.999999876507 0.999999876507
314 0.785000 0.999999881564 0.999999881564
315 0.787500 0.999999887076 0.999999887076
316 0.790000 0.999999893001 0.999999893001
317 0.792500 0.999999899296 0.999999899296
318 0.795000 0.999999905918 0.999999905918
319 0.797500 0.999999912823 0.999999912823
320 0.800000 0.999999919967 0.999999919967
321 0.802500 0.999999927306 0.999999927306
322 0.805000 0.999999934795 0.999999934795
323 0.807500 0.999999942392 0.999999942392
324 0.810000 0.999999950054 0.999999950054
325 0.812500 0.999999957741 0.999999957741
326 0.815000 0.999999965412 0.999999965412
327 0.817500 0.999999973030 0.999999973030
328 0.820000 0.999999980559 0.999999980559
329 0.822500 0.999999987964 0.999999987964
330 0.825000 0.999999995215 0.999999995215
331 0.827500 1.000000002282 1.000000002282
332 0.830000 1.000000009138 1.000000009138
333 0.832500 1.000000015759 1.000000015759
334 0.835000 1.000000022125 1.000000022125
335 0.837500 1.000000028218 1.000000028218
336 0.840000 1.000000034022 1.000000034022
337 0.842500 1.000000039526 1.000000039526
338 0.845000 1.000000044722 1.000000044722
339 0.847500 1.000000049603 1.000000049603
340 0.850000 1.000000054167 1.000000054167
341 0.852500 1.000000058416 1.000000058416
342 0.855000 1.000000062353 1.000000062353
343 0.857500 1.000000065986 1.000000065986
344 0.860000 1.000000069325 1.000000069325
345 0.862500 1.000000072383 1.000000072383
346 0.865000 1.000000075176 1.000000075176
347 0.867500 1.000000077723 1.000000077723
348 0.870000 1.000000080046 1.000000080046
349 0.872500 1.000000082168 1.000000082168
350 0.875000 1.000000084117 1.000000084117
351 0.877500 1.000000085921 1.000000085921
352 0.880000 1.000000087611 1.000000087611
353 0.882500 1.000000089219 1.000000089219
354 0.885000 1.000000090778 1.000000090778
355 0.887500 1.000000092324 1.000000092324
356 0.890000 1.000000093894 1.000000093894
357 0.892500 1.000000095522 1.000000095522
358 0.895000 1.000000097248 1.000000097248
359 0.897500 1.000000099107 1.000000099107
360 0.900000 1.000000101137 1.000000101137
361 0.902500 1.000000103372 1.000000103372
362 0.905000 1.000000105849 1.000000105849
363 0.907500 1.000000108601 1.000000108601
364 0.910000 1.000000111660 1.000000111660
365 0.912500 1.000000115055 1.000000115055
366 0.915000 1.000000118813 1.000000118813
367 0.917500 1.000000122960 1.000000122960
368 0.920000 1.000000127517 1.000000127517
369 0.922500 1.000000132502 1.000000132502
370 0.925000 1.000000137930 1.000000137930
371 0.927500 1.000000143813 1.000000143813
372 0.930000 1.000000150157 1.000000150157
373 0.932500 1.000000156965 1.000000156965
374 0.935000 1.000000164237 1.000000164237
375 0.937500 1.000000171968 1.000000171968
376 0.940000 1.000000180147 1.000000180147
377 0.942500 1.000000188760 1.000000188760
378 0.945000 1.000000197790 1.000000197790
379 0.947500 1.000000207213 1.000000207213
380 0.950000 1.000000217003 1.000000217003
381 0.952500 1.000000227128 1.000000227128
382 0.955000 1.000000237553 1.000000237553
383 0.957500 1.000000248239 1.000000248239
384 0.960000 1.000000259144 1.000000259144
385 0.962500 1.000000270220 1.000000270220
386 0.965000 1.000000281417 1.000000281417
387 0.967500 1.000000292684 1.000000292684
388 0.970000 1.000000303962 1.000000303962
389 0.972500 1.000000315195 1.000000315195
390 0.975000 1.000000326320 1.000000326320
391 0.977500 1.000000337274 1.000000337274
392 0.980000 1.000000347992 1.000000347992
393 0.982500 1.000000358407 1.000000358407
394 0.985000 1.000000368451 1.000000368451
395 0.987500 1.000000378054 1.000000378054
396 0.990000 1.000000387148 1.000000387148
397 0.992500 1.000000395662 1.000000395662
398 0.995000 1.000000403526 1.000000403526
399 0.997500 1.000000410672 1.000000410672
400 1.000000 1.000000417031 1.000000417031
401 1.002500 1.000000422537 1.000000422537
402 1.005000 1.000000427124 1.000000427124
403 1.007500 1.000000430730 1.000000430730
404 1.010000 1.000000433294 1.000000433294
405 1.012500 1.000000434760 1.000000434760
406 1.015000 1.000000435075 1.000000435075
407 1.017500 1.000000434189 1.000000434189
408 1.020000 1.000000432057 1.000000432057
409 1.022500 1.000000428639 1.000000428639
410 1.025000 1.000000423901 1.000000423901
411 1.027500 1.000000417814 1.000000417814
412 1.030000 1.000000410353 1.000000410353
413 1.032500 1.000000401502 1.000000401502
414 1.035000 1.000000391251 1.000000391251
415 1.037500 1.000000379595 1.000000379595
416 1.040000 1.000000366538 1.000000366538
417 1.042500 1.000000352088 1.000000352088
418 1.045000 1.000000336264 1.000000336264
419 1.047500 1.000000319089 1.000000319089
420 1.050000 1.000000300594 1.000000300594
421 1.052500 1.000000280817 1.000000280817
422 1.055000 1.000000259802 1.000000259802
423 1.057500 1.000000237600 1.000000237600
424 1.060000 1.000000214268 1.000000214268
425 1.062500 1.000000189871 1.000000189871
426 1.065000 1.000000164476 1.000000164476
427 1.067500 1.000000138158 1.000000138158
428 1.070000 1.000000110995 1.000000110995
429 1.072500 1.000000083072 1.000000083072
430 1.075000 1.000000054475 1.000000054475
431 1.077500 1.000000025294 1.000000025294
432 1.080000 0.999999995624 0.999999995624
433 1.082500 0.999999965561 0.999999965561
434 1.085000 0.999999935200 0.999999935200
435 1.087500 0.999999904643 0.999999904643
436 1.090000 0.999999873987 0.999999873987
437 1.092500 0.999999843332 0.999999843332
438 1.095000 0.999999812778 0.999999812778
439 1.097500 0.999999782423 0.999999782423
440 1.100000 0.999999752364 0.999999752364
441 1.102500 0.999999722696 0.999999722696
442 1.105000 0.999999693512 0.999999693512
443 1.107500 0.999999664901 0.999999664901
444 1.110000 0.999999636952 0.999999636952
445 1.112500 0.999999609747 0.999999609747
446 1.115000 0.999999583367 0.999999583367
447 1.117500 0.999999557887 0.999999557887
448 1.120000 0.999999533379 0.999999533379
449 1.122500 0.999999509911 0.999999509911
450 1.125000 0.999999487545 0.999999487545
451 1.127500 0.999999466339 0.999999466339
452 1.130000 0.999999446347 0.999999446347
453 1.132500 0.999999427616 0.999999427616
454 1.135000 0.999999410189 0.999999410189
455 1.137500 0.999999394105 0.999999394105
456 1.140000 0.999999379397 0.999999379397
457 1.142500 0.999999366093 0.999999366093
458 1.145000 0.999999354216 0.999999354216
459 1.147500 0.999999343783 0.999999343783
460 1.150000 0.999999334808 0.999999334808
461 1.152500 0.999999327299 0.999999327299
462 1.155000 0.999999321260 0.999999321260
463 1.157500 0.999999316689 0.999999316689
464 1.160000 0.999999313580 0.999999313580
465 1.162500 0.999999311924 0.999999311924
466 1.165000 0.999999311705 0.999999311705
467 1.167500 0.999999312904 0.999999312904
468 1.170000 0.999999315500 0.999999315500
469 1.172500 0.999999319465 0.999999319465
470 1.175000 0.999999324770 0.999999324770
471 1.177500 0.999999331380 0.999999331380
472 1.180000 0.999999339259 0.999999339259
473 1.182500 0.999999348366 0.999999348366
474 1.185000 0.999999358659 0.999999358659
475 1.187500 0.999999370093 0.999999370093
476 1.190000 0.999999382620 0.999999382620
477 1.192500 0.999999396189 0.999999396189
478 1.195000 0.999999410749 0.999999410749
479 1.197500 0.999999426247 0.999999426247
480 1.200000 0.999999442628 0.999999442628
481 1.202500 0.999999459835 0.999999459835
482 1.205000 0.999999477812 0.999999477812
483 1.207500 0.999999496500 0.999999496500
484 1.210000 0.999999515841 0.999999515841
485 1.212500 0.999999535777 0.999999535777
486 1.215000 0.999999556249 0.999999556249
487 1.217500 0.999999577199 0.999999577199
488 1.220000 0.999999598568 0.999999598568
489 1.222500 0.999999620299 0.999999620299
490 1.225000 0.999999642334 0.999999642334
491 1.227500 0.999999664617 0.999999664617
492 1.230000 0.999999687094 0.999999687094
493 1.232500 0.999999709711 0.999999709711
494 1.235000 0.999999732414 0.999999732414
495 1.237500 0.999999755152 0.999999755152
496 1.240000 0.999999777876 0.999999777876
497 1.242500 0.999999800538 0.999999800538
498 1.245000 0.999999823091 0.999999823091
499 1.247500 0.999999845490 0.999999845490
500 1.250000 0.999999867692 0.999999867692
501 1.252500 0.999999889657 0.999999889657
502 1.255000 0.999999911345 0.999999911345
503 1.257500 0.999999932719 0.999999932719
504 1.260000 0.999999953744 0.999999953744
505 1.262500 0.999999974386 0.999999974386
506 1.265000 0.999999994614 0.999999994614
507 1.267500 1.000000014397 1.000000014397
508 1.270000 1.000000033709 1.000000033709
509 1.272500 1.000000052522 1.000000052522
510 1.275000 1.000000070813 1.000000070813
511 1.277500 1.000000088558 1.000000088558
512 1.280000 1.000000105736 1.000000105736
513 1.282500 1.000000122328 1.000000122328
514 1.285000 1.000000138315 1.000000138315
515 1.287500 1.000000153679 1.000000153679
516 1.290000 1.000000168405 1.000000168405
517 1.292500 1.000000182478 1.000000182478
518 1.295000 1.000000195883 1.000000195883
519 1.297500 1.000000208609 1.000000208609
520 1.300000 1.000000220644 1.000000220644
521 1.302500 1.000000231975 1.000000231975
522 1.305000 1.000000242594 1.000000242594
523 1.307500 1.000000252490 1.000000252490
524 1.310000 1.000000261656 1.000000261656
525 1.312500 1.000000270084 1.000000270084
526 1.315000 1.000000277767 1.000000277767
527 1.317500 1.000000284699 1.000000284699
528 1.320000 1.000000290875 1.000000290875
529 1.322500 1.000000296292 1.000000296292
530 1.325000 1.000000300947 1.000000300947
531 1.327500 1.000000304838 1.000000304838
532 1.330000 1.000000307965 1.000000307965
533 1.332500 1.000000310329 1.000000310329
534 1.335000 1.000000311932 1.000000311932
535 1.337500 1.000000312778 1.000000312778
536 1.340000 1.000000312873 1.000000312873
537 1.342500 1.000000312223 1.000000312223
538 1.345000 1.000000310837 1.000000310837
539 1.347500 1.000000308726 1.000000308726
540 1.350000 1.000000305900 1.000000305900
541 1.352500 1.000000302375 1.000000302375
542 1.355000 1.000000298166 1.000000298166
543 1.357500 1.000000293290 1.000000293290
544 1.360000 1.000000287766 1.000000287766
545 1.362500 1.000000281616 1.000000281616
546 1.365000 1.000000274863 1.000000274863
547 1.367500 1.000000267530 1.000000267530
548 1.370000 1.000000259644 1.000000259644
549 1.372500 1.000000251234 1.000000251234
550 1.375000 1.000000242328 1.000000242328
551 1.377500 1.000000232959 1.000000232959
552 1.380000 1.000000223158 1.000000223158
553 1.382500 1.000000212959 1.000000212959
554 1.385000 1.000000202399 1.000000202399
555 1.387500 1.000000191513 1.000000191513
556 1.390000 1.000000180339 1.000000180339
557 1.392500 1.000000168915 1.000000168915
558 1.395000 1.000000157280 1.000000157280
559 1.397500 1.000000145475 1.000000145475
560 1.400000 1.000000133540 1.000000133540
561 1.402500 1.000000121516 1.000000121516
562 1.405000 1.000000109443 1.000000109443
563 1.407500 1.000000097362 1.000000097362
564 1.410000 1.000000085315 1.000000085315
565 1.412500 1.000000073342 1.000000073342
566 1.415000 1.000000061483 1.000000061483
567 1.417500 1.000000049778 1.000000049778
568 1.420000 1.000000038264 1.000000038264
569 1.422500 1.000000026981 1.000000026981
570 1.425000 1.000000015963 1.000000015963
571 1.427500 1.000000005247 1.000000005247
572 1.430000 0.999999994866 0.999999994866
573 1.432500 0.999999984852 0.999999984852
574 1.435000 0.999999975236 0.999999975236
575 1.437500 0.999999966045 0.999999966045
576 1.440000 0.999999957305 0.999999957305
577 1.442500 0.999999949042 0.999999949042
578 1.445000 0.999999941275 0.999999941275
579 1.447500 0.999999934026 0.999999934026
580 1.450000 0.999999927310 0.999999927310
581 1.452500 0.999999921142 0.999999921142
582 1.455000 0.999999915533 0.999999915533
583 1.457500 0.999999910493 0.999999910493
584 1.460000 0.999999906028 0.999999906028
585 1.462500 0.999999902141 0.999999902141
586 1.465000 0.999999898833 0.999999898833
587 1.467500 0.999999896104 0.999999896104
588 1.470000 0.999999893949 0.999999893949
589 1.472500 0.999999892361 0.999999892361
590 1.475000 0.999999891331 0.999999891331
591 1.477500 0.999999890848 0.999999890848
592 1.480000 0.999999890897 0.999999890897
593 1.482500 0.999999891465 0.999999891465
594 1.485000 0.999999892532 0.999999892532
595 1.487500 0.999999894079 0.999999894079
596 1.490000 0.999999896085 0.999999896085
597 1.492500 0.999999898527 0.999999898527
598 1.495000 0.999999901381 0.999999901381
599 1.497500 0.999999904621 0.999999904621
600 1.500000 0.999999908221 0.999999908221
601 1.502500 0.999999912154 0.999999912154
602 1.505000 0.999999916392 0.999999916392
603 1.507500 0.999999920907 0.999999920907
604 1.510000 0.999999925669 0.999999925669
605 1.512500 0.999999930650 0.999999930650
606 1.515000 0.999999935820 0.999999935820
607 1.517500 0.999999941152 0.999999941152
608 1.520000 0.999999946617 0.999999946617
609 1.522500 0.999999952188 0.999999952188
610 1.525000 0.999999957836 0.999999957836
611 1.527500 0.999999963537 0.999999963537
612 1.530000 0.999999969265 0.999999969265
613 1.532500 0.999999974996 0.999999974996
614 1.535000 0.999999980708 0.999999980708
615 1.537500 0.999999986379 0.999999986379
616 1.540000 0.999999991990 0.999999991990
617 1.542500 0.999999997524 0.999999997524
618 1.545000 1.000000002964 1.000000002964
619 1.547500 1.000000008296 1.000000008296
620 1.550000 1.000000013508 1.000000013508
621 1.552500 1.000000018592 1.000000018592
622 1.555000 1.000000023539 1.000000023539
623 1.557500 1.000000028345 1.000000028345
624 1.560000 1.000000033008 1.000000033008
625 1.562500 1.000000037526 1.000000037526
626 1.565000 1.000000041904 1.000000041904
627 1.567500 1.000000046146 1.000000046146
628 1.570000 1.000000050259 1.000000050259
629 1.572500 1.000000054255 1.000000054255
630 1.575000 1.000000058144 1.000000058144
631 1.577500 1.000000061943 1.000000061943
632 1.580000 1.000000065669 1.000000065669
633 1.582500 1.000000069340 1.000000069340
634 1.585000 1.000000072977 1.000000072977
635 1.587500 1.000000076603 1.000000076603
636 1.590000 1.000000080242 1.000000080242
637 1.592500 1.000000083919 1.000000083919
638 1.595000 1.000000087659 1.000000087659
639 1.597500 1.000000091491 1.000000091491
640 1.600000 1.000000095440 1.000000095440
641 1.602500 1.000000099533 1.000000099533
642 1.605000 1.000000103798 1.000000103798
643 1.607500 1.000000108259 1.000000108259
644 1.610000 1.000000112943 1.000000112943
645 1.612500 1.000000117872 1.000000117872
646 1.615000 1.000000123070 1.000000123070
647 1.617500 1.000000128556 1.000000128556
648 1.620000 1.000000134351 1.000000134351
649 1.622500 1.000000140469 1.000000140469
650 1.625000 1.000000146925 1.000000146925
651 1.627500 1.000000153730 1.000000153730
652 1.630000 1.000000160893 1.000000160893
653 1.632500 1.000000168418 1.000000168418
654 1.635000 1.000000176309 1.000000176309
655 1.637500 1.000000184563 1.000000184563
656 1.640000 1.000000193177 1.000000193177
657 1.642500 1.000000202143 1.000000202143
658 1.645000 1.000000211450 1.000000211450
659 1.647500 1.000000221082 1.000000221082
660 1.650000 1.000000231021 1.000000231021
661 1.652500 1.000000241246 1.000000241246
