# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
2210 5.525000 1.000093721784 1.000093721784
2211 5.527500 1.000083083840 1.000083083840
2212 5.530000 1.000072417112 1.000072417112
2213 5.532500 1.000061745326 1.000061745326
2214 5.535000 1.000051091712 1.000051091712
2215 5.537500 1.000040478999 1.000040478999
2216 5.540000 1.000029929413 1.000029929413
2217 5.542500 1.000019464684 1.000019464684
2218 5.545000 1.000009106066 1.000009106066
2219 5.547500 0.999998874358 0.999998874358
2220 5.550000 0.999988789933 0.999988789933
2221 5.552500 0.999978872778 0.999978872778
2222 5.555000 0.999969142521 0.999969142521
2223 5.557500 0.999959618481 0.999959618481
2224 5.560000 0.999950319697 0.999950319697
2225 5.562500 0.999941264971 0.999941264971
2226 5.565000 0.999932472901 0.999932472901
2227 5.567500 0.999923961909 0.999923961909
2228 5.570000 0.999915750265 0.999915750265
2229 5.572500 0.999907856104 0.999907856104
2230 5.575000 0.999900297434 0.999900297434
2231 5.577500 0.999893092137 0.999893092137
2232 5.580000 0.999886257954 0.999886257954
2233 5.582500 0.999879812469 0.999879812469
2234 5.585000 0.999873773074 0.999873773074
2235 5.587500 0.999868156932 0.999868156932
2236 5.590000 0.999862980921 0.999862980921
2237 5.592500 0.999858261576 0.999858261576
2238 5.595000 0.999854015019 0.999854015019
2239 5.597500 0.999850256882 0.999850256882
2240 5.600000 0.999847002221 0.999847002221
2241 5.602500 0.999844265429 0.999844265429
2242 5.605000 0.999842060140 0.999842060140
2243 5.607500 0.999840399137 0.999840399137
2244 5.610000 0.999839294252 0.999839294252
2245 5.612500 0.999838756273 0.999838756273
2246 5.615000 0.999838794847 0.999838794847
2247 5.617500 0.999839418397 0.999839418397
2248 5.620000 0.999840634029 0.999840634029
2249 5.622500 0.999842447465 0.999842447465
2250 5.625000 0.999844862964 0.999844862964
2251 5.627500 0.999847883270 0.999847883270
2252 5.630000 0.999851509556 0.999851509556
2253 5.632500 0.999855741389 0.999855741389
2254 5.635000 0.999860576697 0.999860576697
2255 5.637500 0.999866011756 0.999866011756
2256 5.640000 0.999872041179 0.999872041179
2257 5.642500 0.999878657928 0.999878657928
2258 5.645000 0.999885853321 0.999885853321
2259 5.647500 0.999893617065 0.999893617065
2260 5.650000 0.999901937288 0.999901937288
2261 5.652500 0.999910800581 0.999910800581
2262 5.655000 0.999920192052 0.999920192052
2263 5.657500 0.999930095380 0.999930095380
2264 5.660000 0.999940492878 0.999940492878
2265 5.662500 0.999951365558 0.999951365558
2266 5.665000 0.999962693200 0.999962693200
2267 5.667500 0.999974454422 0.999974454422
2268 5.670000 0.999986626748 0.999986626748
2269 5.672500 0.999999186680 0.999999186680
2270 5.675000 1.000012109763 1.000012109763
2271 5.677500 1.000025370652 1.000025370652
2272 5.680000 1.000038943176 1.000038943176
2273 5.682500 1.000052800394 1.000052800394
2274 5.685000 1.000066914654 1.000066914654
2275 5.687500 1.000081257645 1.000081257645
2276 5.690000 1.000095800444 1.000095800444
2277 5.692500 1.000110513562 1.000110513562
2278 5.695000 1.000125366992 1.000125366992
2279 5.697500 1.000140330243 1.000140330243
2280 5.700000 1.000155372385 1.000155372385
2281 5.702500 1.000170462088 1.000170462088
2282 5.705000 1.000185567659 1.000185567659
2283 5.707500 1.000200657084 1.000200657084
2284 5.710000 1.000215698072 1.000215698072
2285 5.712500 1.000230658102 1.000230658102
2286 5.715000 1.000245504467 1.000245504467
2287 5.717500 1.000260204337 1.000260204337
2288 5.720000 1.000274724812 1.000274724812
2289 5.722500 1.000289032987 1.000289032987
2290 5.725000 1.000303096027 1.000303096027
2291 5.727500 1.000316881244 1.000316881244
2292 5.730000 1.000330356175 1.000330356175
2293 5.732500 1.000343488675 1.000343488675
2294 5.735000 1.000356247013 1.000356247013
2295 5.737500 1.000368599966 1.000368599966
2296 5.740000 1.000380516926 1.000380516926
2297 5.742500 1.000391968006 1.000391968006
2298 5.745000 1.000402924146 1.000402924146
2299 5.747500 1.000413357223 1.000413357223
2300 5.750000 1.000423240156 1.000423240156
2301 5.752500 1.000432547018 1.000432547018
2302 5.755000 1.000441253131 1.000441253131
2303 5.757500 1.000449335168 1.000449335168
2304 5.760000 1.000456771241 1.000456771241
2305 5.762500 1.000463540985 1.000463540985
2306 5.765000 1.000469625633 1.000469625633
2307 5.767500 1.000475008075 1.000475008075
2308 5.770000 1.000479672915 1.000479672915
2309 5.772500 1.000483606512 1.000483606512
2310 5.775000 1.000486797001 1.000486797001
2311 5.777500 1.000489234317 1.000489234317
2312 5.780000 1.000490910191 1.000490910191
2313 5.782500 1.000491818140 1.000491818140
2314 5.785000 1.000491953446 1.000491953446
2315 5.787500 1.000491313116 1.000491313116
2316 5.790000 1.000489895841 1.000489895841
2317 5.792500 1.000487701933 1.000487701933
2318 5.795000 1.000484733265 1.000484733265
2319 5.797500 1.000480993193 1.000480993193
2320 5.800000 1.000476486479 1.000476486479
2321 5.802500 1.000471219204 1.000471219204
2322 5.805000 1.000465198686 1.000465198686
2323 5.807500 1.000458433386 1.000458433386
2324 5.810000 1.000450932823 1.000450932823
2325 5.812500 1.000442707490 1.000442707490
2326 5.815000 1.000433768766 1.000433768766
2327 5.817500 1.000424128846 1.000424128846
2328 5.820000 1.000413800663 1.000413800663
2329 5.822500 1.000402797831 1.000402797831
2330 5.825000 1.000391134583 1.000391134583
2331 5.827500 1.000378825731 1.000378825731
2332 5.830000 1.000365886622 1.000365886622
2333 5.832500 1.000352333119 1.000352333119
2334 5.835000 1.000338181574 1.000338181574
2335 5.837500 1.000323448826 1.000323448825
2336 5.840000 1.000308152197 1.000308152197
2337 5.842500 1.000292309505 1.000292309505
2338 5.845000 1.000275939073 1.000275939073
2339 5.847500 1.000259059756 1.000259059756
2340 5.850000 1.000241690964 1.000241690964
2341 5.852500 1.000223852696 1.000223852696
2342 5.855000 1.000205565566 1.000205565566
2343 5.857500 1.000186850842 1.000186850842
2344 5.860000 1.000167730476 1.000167730476
2345 5.862500 1.000148227133 1.000148227133
2346 5.865000 1.000128364221 1.000128364221
2347 5.867500 1.000108165908 1.000108165908
2348 5.870000 1.000087657145 1.000087657145
2349 5.872500 1.000066863669 1.000066863669
2350 5.875000 1.000045812008 1.000045812008
2351 5.877500 1.000024529474 1.000024529474
2352 5.880000 1.000003044148 1.000003044148
2353 5.882500 0.999981384857 0.999981384857
2354 5.885000 0.999959581136 0.999959581136
2355 5.887500 0.999937663193 0.999937663193
2356 5.890000 0.999915661856 0.999915661856
2357 5.892500 0.999893608514 0.999893608514
2358 5.895000 0.999871535054 0.999871535054
2359 5.897500 0.999849473792 0.999849473792
2360 5.900000 0.999827457393 0.999827457393
2361 5.902500 0.999805518795 0.999805518795
2362 5.905000 0.999783691125 0.999783691125
2363 5.907500 0.999762007618 0.999762007618
2364 5.910000 0.999740501526 0.999740501526
2365 5.912500 0.999719206044 0.999719206044
2366 5.915000 0.999698154218 0.999698154218
2367 5.917500 0.999677378875 0.999677378875
2368 5.920000 0.999656912542 0.999656912542
2369 5.922500 0.999636787378 0.999636787378
2370 5.925000 0.999617035109 0.999617035109
2371 5.927500 0.999597686964 0.999597686964
2372 5.930000 0.999578773624 0.999578773624
2373 5.932500 0.999560325171 0.999560325171
2374 5.935000 0.999542371047 0.999542371047
2375 5.937500 0.999524940011 0.999524940011
2376 5.940000 0.999508060109 0.999508060109
2377 5.942500 0.999491758644 0.999491758644
2378 5.945000 0.999476062148 0.999476062148
2379 5.947500 0.999460996361 0.999460996361
2380 5.950000 0.999446586206 0.999446586206
2381 5.952500 0.999432855770 0.999432855770
2382 5.955000 0.999419828280 0.999419828280
2383 5.957500 0.999407526081 0.999407526081
2384 5.960000 0.999395970612 0.999395970612
2385 5.962500 0.999385182373 0.999385182373
2386 5.965000 0.999375180901 0.999375180901
2387 5.967500 0.999365984725 0.999365984725
2388 5.970000 0.999357611331 0.999357611331
2389 5.972500 0.999350077115 0.999350077115
2390 5.975000 0.999343397329 0.999343397329
2391 5.977500 0.999337586030 0.999337586030
2392 5.980000 0.999332656017 0.999332656017
2393 5.982500 0.999328618766 0.999328618766
2394 5.985000 0.999325484368 0.999325484368
2395 5.987500 0.999323261451 0.999323261451
2396 5.990000 0.999321957115 0.999321957115
2397 5.992500 0.999321576860 0.999321576860
2398 5.995000 0.999322124513 0.999322124513
2399 5.997500 0.999323602165 0.999323602165
2400 6.000000 0.999326010104 0.999326010104
2401 6.002500 0.999329346757 0.999329346757
2402 6.005000 0.999333608643 0.999333608643
2403 6.007500 0.999338790325 0.999338790325
2404 6.010000 0.999344884379 0.999344884379
2405 6.012500 0.999351881372 0.999351881372
2406 6.015000 0.999359769850 0.999359769850
2407 6.017500 0.999368536338 0.999368536338
2408 6.020000 0.999378165356 0.999378165356
2409 6.022500 0.999388639450 0.999388639450
2410 6.025000 0.999399939227 0.999399939227
2411 6.027500 0.999412043417 0.999412043417
2412 6.030000 0.999424928938 0.999424928938
2413 6.032500 0.999438570979 0.999438570979
2414 6.035000 0.999452943093 0.999452943093
2415 6.037500 0.999468017301 0.999468017301
2416 6.040000 0.999483764208 0.999483764208
2417 6.042500 0.999500153124 0.999500153124
2418 6.045000 0.999517152195 0.999517152195
2419 6.047500 0.999534728535 0.999534728535
2420 6.050000 0.999552848369 0.999552848369
2421 6.052500 0.999571477168 0.999571477168
2422 6.055000 0.999590579793 0.999590579793
2423 6.057500 0.999610120632 0.999610120632
2424 6.060000 0.999630063733 0.999630063733
2425 6.062500 0.999650372936 0.999650372936
2426 6.065000 0.999671011996 0.999671011996
2427 6.067500 0.999691944699 0.999691944699
2428 6.070000 0.999713134965 0.999713134965
2429 6.072500 0.999734546953 0.999734546953
2430 6.075000 0.999756145138 0.999756145138
2431 6.077500 0.999777894393 0.999777894393
2432 6.080000 0.999799760053 0.999799760053
2433 6.082500 0.999821707967 0.999821707967
2434 6.085000 0.999843704542 0.999843704542
2435 6.087500 0.999865716776 0.999865716776
2436 6.090000 0.999887712282 0.999887712282
2437 6.092500 0.999909659301 0.999909659301
2438 6.095000 0.999931526710 0.999931526710
2439 6.097500 0.999953284024 0.999953284024
2440 6.100000 0.999974901390 0.999974901390
2441 6.102500 0.999996349580 0.999996349580
2442 6.105000 1.000017599977 1.000017599977
2443 6.107500 1.000038624569 1.000038624569
2444 6.110000 1.000059395932 1.000059395932
2445 6.112500 1.000079887220 1.000079887220
2446 6.115000 1.000100072160 1.000100072160
2447 6.117500 1.000119925045 1.000119925045
2448 6.120000 1.000139420732 1.000139420732
2449 6.122500 1.000158534651 1.000158534651
2450 6.125000 1.000177242811 1.000177242811
2451 6.127500 1.000195521816 1.000195521816
2452 6.130000 1.000213348887 1.000213348887
2453 6.132500 1.000230701889 1.000230701889
2454 6.135000 1.000247559361 1.000247559361
2455 6.137500 1.000263900555 1.000263900555
2456 6.140000 1.000279705475 1.000279705475
2457 6.142500 1.000294954922 1.000294954922
2458 6.145000 1.000309630540 1.000309630540
2459 6.147500 1.000323714864 1.000323714864
2460 6.150000 1.000337191369 1.000337191369
2461 6.152500 1.000350044515 1.000350044515
2462 6.155000 1.000362259796 1.000362259796
2463 6.157500 1.000373823778 1.000373823778
2464 6.160000 1.000384724144 1.000384724144
2465 6.162500 1.000394949724 1.000394949724
2466 6.165000 1.000404490522 1.000404490522
2467 6.167500 1.000413337745 1.000413337745
2468 6.170000 1.000421483810 1.000421483810
2469 6.172500 1.000428922362 1.000428922362
2470 6.175000 1.000435648270 1.000435648270
2471 6.177500 1.000441657621 1.000441657621
2472 6.180000 1.000446947715 1.000446947715
2473 6.182500 1.000451517041 1.000451517041
2474 6.185000 1.000455365253 1.000455365253
2475 6.187500 1.000458493149 1.000458493149
2476 6.190000 1.000460902627 1.000460902627
2477 6.192500 1.000462596660 1.000462596660
2478 6.195000 1.000463579250 1.000463579250
2479 6.197500 1.000463855397 1.000463855397
2480 6.200000 1.000463431053 1.000463431053
2481 6.202500 1.000462313091 1.000462313091
2482 6.205000 1.000460509266 1.000460509266
2483 6.207500 1.000458028189 1.000458028189
2484 6.210000 1.000454879293 1.000454879293
2485 6.212500 1.000451072815 1.000451072815
2486 6.215000 1.000446619782 1.000446619782
2487 6.217500 1.000441531994 1.000441531994
2488 6.220000 1.000435822024 1.000435822024
2489 6.222500 1.000429503221 1.000429503221
2490 6.225000 1.000422589711 1.000422589711
2491 6.227500 1.000415096421 1.000415096421
2492 6.230000 1.000407039086 1.000407039086
2493 6.232500 1.000398434282 1.000398434282
2494 6.235000 1.000389299444 1.000389299444
2495 6.237500 1.000379652899 1.000379652899
2496 6.240000 1.000369513894 1.000369513894
2497 6.242500 1.000358902622 1.000358902622
2498 6.245000 1.000347840255 1.000347840255
2499 6.247500 1.000336348961 1.000336348961
2500 6.250000 1.000324451926 1.000324451926
2501 6.252500 1.000312173368 1.000312173368
2502 6.255000 1.000299538543 1.000299538543
2503 6.257500 1.000286573737 1.000286573737
2504 6.260000 1.000273306260 1.000273306260
2505 6.262500 1.000259764420 1.000259764421
2506 6.265000 1.000245977489 1.000245977489
2507 6.267500 1.000231975655 1.000231975655
2508 6.270000 1.000217789968 1.000217789968
2509 6.272500 1.000203452266 1.000203452266
2510 6.275000 1.000188995097 1.000188995097
2511 6.277500 1.000174451620 1.000174451620
2512 6.280000 1.000159855508 1.000159855508
2513 6.282500 1.000145240828 1.000145240828
2514 6.285000 1.000130641923 1.000130641923
2515 6.287500 1.000116093280 1.000116093280
2516 6.290000 1.000101629396 1.000101629396
2517 6.292500 1.000087284634 1.000087284634
2518 6.295000 1.000073093087 1.000073093087
2519 6.297500 1.000059088429 1.000059088429
2520 6.300000 1.000045303777 1.000045303777
2521 6.302500 1.000031771547 1.000031771547
2522 6.305000 1.000018523322 1.000018523322
2523 6.307500 1.000005589723 1.000005589723
2524 6.310000 0.999993000285 0.999993000285
2525 6.312500 0.999980783346 0.999980783346
2526 6.315000 0.999968965945 0.999968965945
2527 6.317500 0.999957573727 0.999957573727
2528 6.320000 0.999946630868 0.999946630868
2529 6.322500 0.999936160005 0.999936160005
2530 6.325000 0.999926182181 0.999926182181
2531 6.327500 0.999916716804 0.999916716804
2532 6.330000 0.999907781617 0.999907781617
2533 6.332500 0.999899392682 0.999899392682
2534 6.335000 0.999891564372 0.999891564372
2535 6.337500 0.999884309379 0.999884309379
2536 6.340000 0.999877638726 0.999877638726
2537 6.342500 0.999871561792 0.999871561792
2538 6.345000 0.999866086341 0.999866086341
2539 6.347500 0.999861218564 0.999861218564
2540 6.350000 0.999856963114 0.999856963114
2541 6.352500 0.999853323159 0.999853323159
2542 6.355000 0.999850300423 0.999850300423
2543 6.357500 0.999847895238 0.999847895238
2544 6.360000 0.999846106596 0.999846106596
2545 6.362500 0.999844932187 0.999844932187
2546 6.365000 0.999844368456 0.999844368456
2547 6.367500 0.999844410635 0.999844410635
2548 6.370000 0.999845052788 0.999845052788
2549 6.372500 0.999846287845 0.999846287845
2550 6.375000 0.999848107631 0.999848107631
2551 6.377500 0.999850502898 0.999850502898
2552 6.380000 0.999853463341 0.999853463341
2553 6.382500 0.999856977625 0.999856977625
2554 6.385000 0.999861033397 0.999861033397
2555 6.387500 0.999865617305 0.999865617305
2556 6.390000 0.999870715006 0.999870715006
2557 6.392500 0.999876311182 0.999876311182
2558 6.395000 0.999882389552 0.999882389552
2559 6.397500 0.999888932883 0.999888932883
2560 6.400000 0.999895923012 0.999895923012
2561 6.402500 0.999903340858 0.999903340858
2562 6.405000 0.999911166448 0.999911166448
2563 6.407500 0.999919378948 0.999919378948
2564 6.410000 0.999927956687 0.999927956687
2565 6.412500 0.999936877205 0.999936877205
2566 6.415000 0.999946117292 0.999946117292
2567 6.417500 0.999955653041 0.999955653041
2568 6.420000 0.999965459904 0.999965459904
2569 6.422500 0.999975512758 0.999975512758
2570 6.425000 0.999985785973 0.999985785973
2571 6.427500 0.999996253485 0.999996253485
2572 6.430000 1.000006888879 1.000006888879
2573 6.432500 1.000017665469 1.000017665469
2574 6.435000 1.000028556382 1.000028556382
2575 6.437500 1.000039534649 1.000039534649
2576 6.440000 1.000050573291 1.000050573291
2577 6.442500 1.000061645402 1.000061645402
2578 6.445000 1.000072724240 1.000072724240
2579 6.447500 1.000083783300 1.000083783300
2580 6.450000 1.000094796398 1.000094796398
2581 6.452500 1.000105737735 1.000105737735
2582 6.455000 1.000116581968 1.000116581968
2583 6.457500 1.000127304257 1.000127304257
2584 6.460000 1.000137880323 1.000137880323
2585 6.462500 1.000148286479 1.000148286479
2586 6.465000 1.000158499664 1.000158499664
2587 6.467500 1.000168497463 1.000168497463
2588 6.470000 1.000178258117 1.000178258117
2589 6.472500 1.000187760524 1.000187760524
2590 6.475000 1.000196984237 1.000196984237
2591 6.477500 1.000205909446 1.000205909446
2592 6.480000 1.000214516956 1.000214516956
2593 6.482500 1.000222788166 1.000222788166
2594 6.485000 1.000230705032 1.000230705032
2595 6.487500 1.000238250035 1.000238250035
2596 6.490000 1.000245406145 1.000245406145
2597 6.492500 1.000252156784 1.000252156784
2598 6.495000 1.000258485790 1.000258485790
2599 6.497500 1.000264377385 1.000264377385
2600 6.500000 1.000269816148 1.000269816148
2601 6.502500 1.000274786989 1.000274786989
2602 6.505000 1.000279275136 1.000279275136
2603 6.507500 1.000283266125 1.000283266125
2604 6.510000 1.000286745799 1.000286745799
2605 6.512500 1.000289700319 1.000289700319
2606 6.515000 1.000292116186 1.000292116186
2607 6.517500 1.000293980266 1.000293980266
2608 6.520000 1.000295279830 1.000295279830
2609 6.522500 1.000296002607 1.000296002607
2610 6.525000 1.000296136841 1.000296136841
2611 6.527500 1.000295671356 1.000295671356
2612 6.530000 1.000294595636 1.000294595636
2613 6.532500 1.000292899900 1.000292899900
2614 6.535000 1.000290575197 1.000290575197
2615 6.537500 1.000287613490 1.000287613490
2616 6.540000 1.000284007751 1.000284007751
2617 6.542500 1.000279752059 1.000279752059
2618 6.545000 1.000274841684 1.000274841684
2619 6.547500 1.000269273187 1.000269273187
2620 6.550000 1.000263044498 1.000263044498
2621 6.552500 1.000256155002 1.000256155002
2622 6.555000 1.000248605606 1.000248605606
2623 6.557500 1.000240398809 1.000240398809
2624 6.560000 1.000231538751 1.000231538751
2625 6.562500 1.000222031260 1.000222031260
2626 6.565000 1.000211883884 1.000211883884
2627 6.567500 1.000201105909 1.000201105909
2628 6.570000 1.000189708369 1.000189708369
2629 6.572500 1.000177704038 1.000177704038
2630 6.575000 1.000165107417 1.000165107417
2631 6.577500 1.000151934704 1.000151934704
2632 6.580000 1.000138203749 1.000138203749
2633 6.582500 1.000123934010 1.000123934010
2634 6.585000 1.000109146488 1.000109146488
2635 6.587500 1.000093863658 1.000093863658
2636 6.590000 1.000078109395 1.000078109395
2637 6.592500 1.000061908888 1.000061908888
2638 6.595000 1.000045288555 1.000045288555
2639 6.597500 1.000028275953 1.000028275953
2640 6.600000 1.000010899681 1.000010899681
2641 6.602500 0.999993189290 0.999993189290
2642 6.605000 0.999975175189 0.999975175189
2643 6.607500 0.999956888555 0.999956888555
2644 6.610000 0.999938361238 0.999938361238
2645 6.612500 0.999919625681 0.999919625681
2646 6.615000 0.999900714837 0.999900714837
2647 6.617500 0.999881662089 0.999881662089
2648 6.620000 0.999862501180 0.999862501180
2649 6.622500 0.999843266141 0.999843266141
2650 6.625000 0.999823991234 0.999823991234
2651 6.627500 0.999804710886 0.999804710886
2652 6.630000 0.999785459641 0.999785459641
2653 6.632500 0.999766272102 0.999766272102
2654 6.635000 0.999747182887 0.999747182887
2655 6.637500 0.999728226584 0.999728226584
2656 6.640000 0.999709437699 0.999709437699
2657 6.642500 0.999690850616 0.999690850616
2658 6.645000 0.999672499551 0.999672499551
2659 6.647500 0.999654418505 0.999654418505
2660 6.650000 0.999636641212 0.999636641212
2661 6.652500 0.999619201091 0.999619201091
2662 6.655000 0.999602131188 0.999602131188
2663 6.657500 0.999585464115 0.999585464115
2664 6.660000 0.999569231989 0.999569231989
2665 6.662500 0.999553466363 0.999553466363
2666 6.665000 0.999538198151 0.999538198151
2667 6.667500 0.999523457553 0.999523457553
2668 6.670000 0.999509273971 0.999509273971
2669 6.672500 0.999495675929 0.999495675929
2670 6.675000 0.999482690985 0.999482690985
2671 6.677500 0.999470345640 0.999470345640
2672 6.680000 0.999458665250 0.999458665250
2673 6.682500 0.999447673940 0.999447673940
2674 6.685000 0.999437394514 0.999437394514
2675 6.687500 0.999427848376 0.999427848376
2676 6.690000 0.999419055445 0.999419055445
2677 6.692500 0.999411034084 0.999411034084
2678 6.695000 0.999403801037 0.999403801037
2679 6.697500 0.999397371364 0.999397371364
2680 6.700000 0.999391758397 0.999391758397
2681 6.702500 0.999386973698 0.999386973698
2682 6.705000 0.999383027033 0.999383027033
2683 6.707500 0.999379926355 0.999379926355
2684 6.710000 0.999377677797 0.999377677797
2685 6.712500 0.999376285681 0.999376285681
2686 6.715000 0.999375752541 0.999375752541
2687 6.717500 0.999376079149 0.999376079149
2688 6.720000 0.999377264559 0.999377264559
2689 6.722500 0.999379306162 0.999379306162
2690 6.725000 0.999382199750 0.999382199750
2691 6.727500 0.999385939582 0.999385939582
2692 6.730000 0.999390518468 0.999390518468
2693 6.732500 0.999395927850 0.999395927850
2694 6.735000 0.999402157894 0.999402157894
2695 6.737500 0.999409197579 0.999409197579
2696 6.740000 0.999417034788 0.999417034788
2697 6.742500 0.999425656406 0.999425656406
2698 6.745000 0.999435048402 0.999435048402
2699 6.747500 0.999445195923 0.999445195923
2700 6.750000 0.999456083366 0.999456083366
2701 6.752500 0.999467694462 0.999467694462
2702 6.755000 0.999480012334 0.999480012334
2703 6.757500 0.999493019563 0.999493019563
2704 6.760000 0.999506698232 0.999506698232
2705 6.762500 0.999521029967 0.999521029967
2706 6.765000 0.999535995965 0.999535995965
2707 6.767500 0.999551577018 0.999551577018
2708 6.770000 0.999567753516 0.999567753516
2709 6.772500 0.999584505452 0.999584505452
2710 6.775000 0.999601812412 0.999601812412
2711 6.777500 0.999619653557 0.999619653557
2712 6.780000 0.999638007603 0.999638007603
2713 6.782500 0.999656852791 0.999656852791
2714 6.785000 0.999676166853 0.999676166853
2715 6.787500 0.999695926978 0.999695926978
2716 6.790000 0.999716109777 0.999716109777
2717 6.792500 0.999736691243 0.999736691243
2718 6.795000 0.999757646721 0.999757646721
2719 6.797500 0.999778950871 0.999778950871
2720 6.800000 0.999800577648 0.999800577648
2721 6.802500 0.999822500277 0.999822500277
2722 6.805000 0.999844691242 0.999844691242
2723 6.807500 0.999867122277 0.999867122277
2724 6.810000 0.999889764377 0.999889764377
2725 6.812500 0.999912587800 0.999912587800
2726 6.815000 0.999935562101 0.999935562101
2727 6.817500 0.999958656155 0.999958656155
2728 6.820000 0.999981838204 0.999981838204
2729 6.822500 1.000005075908 1.000005075908
2730 6.825000 1.000028336405 1.000028336405
2731 6.827500 1.000051586377 1.000051586377
2732 6.830000 1.000074792133 1.000074792133
2733 6.832500 1.000097919684 1.000097919684
2734 6.835000 1.000120934833 1.000120934833
2735 6.837500 1.000143803270 1.000143803270
2736 6.840000 1.000166490659 1.000166490659
2737 6.842500 1.000188962741 1.000188962741
2738 6.845000 1.000211185426 1.000211185426
2739 6.847500 1.000233124886 1.000233124886
2740 6.850000 1.000254747651 1.000254747651
2741 6.852500 1.000276020696 1.000276020696
2742 6.855000 1.000296911524 1.000296911524
2743 6.857500 1.000317388248 1.000317388248
2744 6.860000 1.000337419664 1.000337419664
2745 6.862500 1.000356975317 1.000356975317
2746 6.865000 1.000376025563 1.000376025563
2747 6.867500 1.000394541623 1.000394541623
2748 6.870000 1.000412495634 1.000412495634
2749 6.872500 1.000429860685 1.000429860685
2750 6.875000 1.000446610859 1.000446610859
2751 6.877500 1.000462721257 1.000462721257
2752 6.880000 1.000478168035 1.000478168035
2753 6.882500 1.000492928414 1.000492928414
2754 6.885000 1.000506980713 1.000506980713
2755 6.887500 1.000520304357 1.000520304357
2756 6.890000 1.000532879900 1.000532879900
2757 6.892500 1.000544689042 1.000544689042
2758 6.895000 1.000555714645 1.000555714645
2759 6.897500 1.000565940757 1.000565940757
2760 6.900000 1.000575352630 1.000575352630
2761 6.902500 1.000583936749 1.000583936749
2762 6.905000 1.000591680861 1.000591680861
2763 6.907500 1.000598574002 1.000598574002
2764 6.910000 1.000604606539 1.000604606539
2765 6.912500 1.000609770209 1.000609770209
2766 6.915000 1.000614058156 1.000614058156
2767 6.917500 1.000617464982 1.000617464982
2768 6.920000 1.000619986793 1.000619986793
2769 6.922500 1.000621621245 1.000621621245
2770 6.925000 1.000622367594 1.000622367594
2771 6.927500 1.000622226746 1.000622226746
2772 6.930000 1.000621201299 1.000621201299
2773 6.932500 1.000619295584 1.000619295584
2774 6.935000 1.000616515710 1.000616515710
2775 6.937500 1.000612869586 1.000612869586
2776 6.940000 1.000608366950 1.000608366950
2777 6.942500 1.000603019386 1.000603019386
2778 6.945000 1.000596840326 1.000596840326
2779 6.947500 1.000589845049 1.000589845049
2780 6.950000 1.000582050665 1.000582050665
2781 6.952500 1.000573476086 1.000573476086
2782 6.955000 1.000564141987 1.000564141987
2783 6.957500 1.000554070754 1.000554070754
2784 6.960000 1.000543286416 1.000543286416
2785 6.962500 1.000531814573 1.000531814573
2786 6.965000 1.000519682304 1.000519682304
2787 6.967500 1.000506918065 1.000506918065
2788 6.970000 1.000493551581 1.000493551581
2789 6.972500 1.000479613729 1.000479613729
2790 6.975000 1.000465136407 1.000465136407
2791 6.977500 1.000450152404 1.000450152404
2792 6.980000 1.000434695258 1.000434695258
2793 6.982500 1.000418799125 1.000418799125
2794 6.985000 1.000402498626 1.000402498626
2795 6.987500 1.000385828713 1.000385828713
2796 6.990000 1.000368824532 1.000368824532
2797 6.992500 1.000351521281 1.000351521281
2798 6.995000 1.000333954088 1.000333954088
2799 6.997500 1.000316157889 1.000316157889
2800 7.000000 1.000298167309 1.000298167309
2801 7.002500 1.000280016566 1.000280016566
2802 7.005000 1.000261739372 1.000261739372
2803 7.007500 1.000243368857 1.000243368857
2804 7.010000 1.000224937492 1.000224937492
2805 7.012500 1.000206477037 1.000206477037
2806 7.015000 1.000188018493 1.000188018493
2807 7.017500 1.000169592066 1.000169592066
2808 7.020000 1.000151227148 1.000151227148
2809 7.022500 1.000132952300 1.000132952300
2810 7.025000 1.000114795249 1.000114795249
2811 7.027500 1.000096782900 1.000096782900
2812 7.030000 1.000078941340 1.000078941340
2813 7.032500 1.000061295865 1.000061295865
2814 7.035000 1.000043870996 1.000043870996
2815 7.037500 1.000026690513 1.000026690513
2816 7.040000 1.000009777477 1.000009777477
2817 7.042500 0.999993154265 0.999993154265
2818 7.045000 0.999976842591 0.999976842591
2819 7.047500 0.999960863536 0.999960863536
2820 7.050000 0.999945237566 0.999945237566
2821 7.052500 0.999929984554 0.999929984554
2822 7.055000 0.999915123784 0.999915123784
2823 7.057500 0.999900673966 0.999900673966
2824 7.060000 0.999886653227 0.999886653227
2825 7.062500 0.999873079107 0.999873079107
2826 7.065000 0.999859968545 0.999859968545
2827 7.067500 0.999847337858 0.999847337858
2828 7.070000 0.999835202712 0.999835202712
2829 7.072500 0.999823578092 0.999823578092
2830 7.075000 0.999812478263 0.999812478263
2831 7.077500 0.999801916728 0.999801916728
2832 7.080000 0.999791906183 0.999791906183
2833 7.082500 0.999782458474 0.999782458474
2834 7.085000 0.999773584545 0.999773584545
2835 7.087500 0.999765294394 0.999765294394
2836 7.090000 0.999757597024 0.999757597024
2837 7.092500 0.999750500405 0.999750500405
2838 7.095000 0.999744011430 0.999744011430
2839 7.097500 0.999738135881 0.999738135881
2840 7.100000 0.999732878402 0.999732878402
2841 7.102500 0.999728242472 0.999728242472
2842 7.105000 0.999724230393 0.999724230393
2843 7.107500 0.999720843274 0.999720843274
