# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
2046 5.115000 1.000000001249 1.000000001249
2047 5.117500 0.999999999845 0.999999999845
2048 5.120000 0.999999998501 0.999999998501
2049 5.122500 0.999999997218 0.999999997218
2050 5.125000 0.999999995999 0.999999995999
2051 5.127500 0.999999994847 0.999999994847
2052 5.130000 0.999999993763 0.999999993763
2053 5.132500 0.999999992749 0.999999992749
2054 5.135000 0.999999991808 0.999999991808
2055 5.137500 0.999999990940 0.999999990940
2056 5.140000 0.999999990147 0.999999990147
2057 5.142500 0.999999989430 0.999999989430
2058 5.145000 0.999999988790 0.999999988790
2059 5.147500 0.999999988227 0.999999988227
2060 5.150000 0.999999987742 0.999999987742
2061 5.152500 0.999999987336 0.999999987336
2062 5.155000 0.999999987008 0.999999987008
2063 5.157500 0.999999986758 0.999999986758
2064 5.160000 0.999999986587 0.999999986587
2065 5.162500 0.999999986493 0.999999986493
2066 5.165000 0.999999986476 0.999999986476
2067 5.167500 0.999999986535 0.999999986535
2068 5.170000 0.999999986669 0.999999986669
2069 5.172500 0.999999986877 0.999999986877
2070 5.175000 0.999999987158 0.999999987158
2071 5.177500 0.999999987511 0.999999987511
2072 5.180000 0.999999987933 0.999999987933
2073 5.182500 0.999999988423 0.999999988423
2074 5.185000 0.999999988979 0.999999988979
2075 5.187500 0.999999989599 0.999999989599
2076 5.190000 0.999999990282 0.999999990282
2077 5.192500 0.999999991024 0.999999991024
2078 5.195000 0.999999991824 0.999999991824
2079 5.197500 0.999999992679 0.999999992679
2080 5.200000 0.999999993586 0.999999993586
2081 5.202500 0.999999994544 0.999999994544
2082 5.205000 0.999999995550 0.999999995550
2083 5.207500 0.999999996601 0.999999996601
2084 5.210000 0.999999997693 0.999999997693
2085 5.212500 0.999999998826 0.999999998826
2086 5.215000 0.999999999995 0.999999999995
2087 5.217500 1.000000001198 1.000000001198
2088 5.220000 1.000000002432 1.000000002432
2089 5.222500 1.000000003695 1.000000003695
2090 5.225000 1.000000004983 1.000000004983
2091 5.227500 1.000000006294 1.000000006294
2092 5.230000 1.000000007625 1.000000007625
2093 5.232500 1.000000008973 1.000000008973
2094 5.235000 1.000000010336 1.000000010336
2095 5.237500 1.000000011711 1.000000011711
2096 5.240000 1.000000013095 1.000000013095
2097 5.242500 1.000000014486 1.000000014486
2098 5.245000 1.000000015881 1.000000015881
2099 5.247500 1.000000017278 1.000000017278
2100 5.250000 1.000000018675 1.000000018675
2101 5.252500 1.000000020069 1.000000020069
2102 5.255000 1.000000021458 1.000000021458
2103 5.257500 1.000000022839 1.000000022839
2104 5.260000 1.000000024212 1.000000024212
2105 5.262500 1.000000025573 1.000000025573
2106 5.265000 1.000000026921 1.000000026921
2107 5.267500 1.000000028254 1.000000028254
2108 5.270000 1.000000029570 1.000000029570
2109 5.272500 1.000000030868 1.000000030868
2110 5.275000 1.000000032147 1.000000032147
2111 5.277500 1.000000033403 1.000000033403
2112 5.280000 1.000000034637 1.000000034637
2113 5.282500 1.000000035847 1.000000035847
2114 5.285000 1.000000037031 1.000000037031
2115 5.287500 1.000000038188 1.000000038188
2116 5.290000 1.000000039317 1.000000039317
2117 5.292500 1.000000040418 1.000000040418
2118 5.295000 1.000000041487 1.000000041487
2119 5.297500 1.000000042526 1.000000042526
2120 5.300000 1.000000043532 1.000000043532
2121 5.302500 1.000000044505 1.000000044505
2122 5.305000 1.000000045444 1.000000045444
2123 5.307500 1.000000046347 1.000000046347
2124 5.310000 1.000000047214 1.000000047214
2125 5.312500 1.000000048044 1.000000048044
2126 5.315000 1.000000048835 1.000000048835
2127 5.317500 1.000000049587 1.000000049587
2128 5.320000 1.000000050299 1.000000050299
2129 5.322500 1.000000050970 1.000000050970
2130 5.325000 1.000000051598 1.000000051598
2131 5.327500 1.000000052183 1.000000052183
2132 5.330000 1.000000052723 1.000000052723
2133 5.332500 1.000000053216 1.000000053216
2134 5.335000 1.000000053663 1.000000053663
2135 5.337500 1.000000054061 1.000000054061
2136 5.340000 1.000000054409 1.000000054409
2137 5.342500 1.000000054706 1.000000054706
2138 5.345000 1.000000054950 1.000000054950
2139 5.347500 1.000000055139 1.000000055139
2140 5.350000 1.000000055272 1.000000055272
2141 5.352500 1.000000055348 1.000000055348
2142 5.355000 1.000000055364 1.000000055364
2143 5.357500 1.000000055318 1.000000055318
2144 5.360000 1.000000055209 1.000000055209
2145 5.362500 1.000000055035 1.000000055035
2146 5.365000 1.000000054794 1.000000054794
2147 5.367500 1.000000054484 1.000000054484
2148 5.370000 1.000000054102 1.000000054102
2149 5.372500 1.000000053648 1.000000053648
2150 5.375000 1.000000053119 1.000000053119
2151 5.377500 1.000000052513 1.000000052513
2152 5.380000 1.000000051827 1.000000051827
2153 5.382500 1.000000051061 1.000000051061
2154 5.385000 1.000000050212 1.000000050212
2155 5.387500 1.000000049278 1.000000049278
2156 5.390000 1.000000048258 1.000000048258
2157 5.392500 1.000000047150 1.000000047150
2158 5.395000 1.000000045952 1.000000045952
2159 5.397500 1.000000044662 1.000000044662
2160 5.400000 1.000000043281 1.000000043281
2161 5.402500 1.000000041805 1.000000041805
2162 5.405000 1.000000040235 1.000000040235
2163 5.407500 1.000000038569 1.000000038569
2164 5.410000 1.000000036807 1.000000036807
2165 5.412500 1.000000034949 1.000000034949
2166 5.415000 1.000000032994 1.000000032994
2167 5.417500 1.000000030942 1.000000030942
2168 5.420000 1.000000028793 1.000000028793
2169 5.422500 1.000000026549 1.000000026549
2170 5.425000 1.000000024210 1.000000024210
2171 5.427500 1.000000021776 1.000000021776
2172 5.430000 1.000000019251 1.000000019251
2173 5.432500 1.000000016634 1.000000016634
2174 5.435000 1.000000013929 1.000000013929
2175 5.437500 1.000000011138 1.000000011138
2176 5.440000 1.000000008264 1.000000008264
2177 5.442500 1.000000005309 1.000000005309
2178 5.445000 1.000000002277 1.000000002277
2179 5.447500 0.999999999172 0.999999999172
2180 5.450000 0.999999995999 0.999999995999
2181 5.452500 0.999999992760 0.999999992760
2182 5.455000 0.999999989462 0.999999989462
2183 5.457500 0.999999986110 0.999999986110
2184 5.460000 0.999999982709 0.999999982709
2185 5.462500 0.999999979264 0.999999979264
2186 5.465000 0.999999975783 0.999999975783
2187 5.467500 0.999999972270 0.999999972270
2188 5.470000 0.999999968734 0.999999968734
2189 5.472500 0.999999965181 0.999999965181
2190 5.475000 0.999999961618 0.999999961618
2191 5.477500 0.999999958053 0.999999958053
2192 5.480000 0.999999954493 0.999999954493
2193 5.482500 0.999999950946 0.999999950946
2194 5.485000 0.999999947421 0.999999947421
2195 5.487500 0.999999943925 0.999999943925
2196 5.490000 0.999999940468 0.999999940468
2197 5.492500 0.999999937056 0.999999937056
2198 5.495000 0.999999933699 0.999999933699
2199 5.497500 0.999999930406 0.999999930406
2200 5.500000 0.999999927184 0.999999927184
2201 5.502500 0.999999924042 0.999999924042
2202 5.505000 0.999999920990 0.999999920990
2203 5.507500 0.999999918034 0.999999918034
2204 5.510000 0.999999915184 0.999999915184
2205 5.512500 0.999999912447 0.999999912447
2206 5.515000 0.999999909831 0.999999909831
2207 5.517500 0.999999907344 0.999999907344
2208 5.520000 0.999999904994 0.999999904994
2209 5.522500 0.999999902788 0.999999902788
2210 5.525000 0.999999900732 0.999999900732
2211 5.527500 0.999999898833 0.999999898833
2212 5.530000 0.999999897098 0.999999897098
2213 5.532500 0.999999895532 0.999999895532
2214 5.535000 0.999999894140 0.999999894140
2215 5.537500 0.999999892928 0.999999892928
2216 5.540000 0.999999891899 0.999999891899
2217 5.542500 0.999999891059 0.999999891059
2218 5.545000 0.999999890410 0.999999890410
2219 5.547500 0.999999889956 0.999999889956
2220 5.550000 0.999999889698 0.999999889698
2221 5.552500 0.999999889640 0.999999889640
2222 5.555000 0.999999889781 0.999999889781
2223 5.557500 0.999999890123 0.999999890123
2224 5.560000 0.999999890667 0.999999890667
2225 5.562500 0.999999891411 0.999999891411
2226 5.565000 0.999999892355 0.999999892355
2227 5.567500 0.999999893496 0.999999893496
2228 5.570000 0.999999894834 0.999999894834
2229 5.572500 0.999999896365 0.999999896365
2230 5.575000 0.999999898085 0.999999898085
2231 5.577500 0.999999899992 0.999999899992
2232 5.580000 0.999999902079 0.999999902079
2233 5.582500 0.999999904343 0.999999904343
2234 5.585000 0.999999906778 0.999999906778
2235 5.587500 0.999999909378 0.999999909378
2236 5.590000 0.999999912135 0.999999912135
2237 5.592500 0.999999915044 0.999999915044
2238 5.595000 0.999999918097 0.999999918097
2239 5.597500 0.999999921286 0.999999921286
2240 5.600000 0.999999924602 0.999999924602
2241 5.602500 0.999999928037 0.999999928037
2242 5.605000 0.999999931581 0.999999931581
2243 5.607500 0.999999935227 0.999999935227
2244 5.610000 0.999999938964 0.999999938964
2245 5.612500 0.999999942782 0.999999942782
2246 5.615000 0.999999946671 0.999999946671
2247 5.617500 0.999999950622 0.999999950622
2248 5.620000 0.999999954623 0.999999954623
2249 5.622500 0.999999958666 0.999999958666
2250 5.625000 0.999999962738 0.999999962738
2251 5.627500 0.999999966830 0.999999966830
2252 5.630000 0.999999970932 0.999999970932
2253 5.632500 0.999999975033 0.999999975033
2254 5.635000 0.999999979122 0.999999979122
2255 5.637500 0.999999983191 0.999999983191
2256 5.640000 0.999999987228 0.999999987228
2257 5.642500 0.999999991224 0.999999991224
2258 5.645000 0.999999995169 0.999999995169
2259 5.647500 0.999999999055 0.999999999055
2260 5.650000 1.000000002872 1.000000002872
2261 5.652500 1.000000006611 1.000000006611
2262 5.655000 1.000000010265 1.000000010265
2263 5.657500 1.000000013825 1.000000013825
2264 5.660000 1.000000017285 1.000000017285
2265 5.662500 1.000000020635 1.000000020635
2266 5.665000 1.000000023871 1.000000023871
2267 5.667500 1.000000026986 1.000000026986
2268 5.670000 1.000000029974 1.000000029974
2269 5.672500 1.000000032831 1.000000032831
2270 5.675000 1.000000035550 1.000000035550
2271 5.677500 1.000000038129 1.000000038129
2272 5.680000 1.000000040562 1.000000040562
2273 5.682500 1.000000042849 1.000000042849
2274 5.685000 1.000000044984 1.000000044984
2275 5.687500 1.000000046968 1.000000046968
2276 5.690000 1.000000048797 1.000000048797
2277 5.692500 1.000000050471 1.000000050471
2278 5.695000 1.000000051989 1.000000051989
2279 5.697500 1.000000053352 1.000000053352
2280 5.700000 1.000000054560 1.000000054560
2281 5.702500 1.000000055613 1.000000055613
2282 5.705000 1.000000056514 1.000000056514
2283 5.707500 1.000000057265 1.000000057265
2284 5.710000 1.000000057866 1.000000057866
2285 5.712500 1.000000058323 1.000000058323
2286 5.715000 1.000000058636 1.000000058636
2287 5.717500 1.000000058812 1.000000058812
2288 5.720000 1.000000058852 1.000000058852
2289 5.722500 1.000000058762 1.000000058762
2290 5.725000 1.000000058546 1.000000058546
2291 5.727500 1.000000058209 1.000000058209
2292 5.730000 1.000000057757 1.000000057757
2293 5.732500 1.000000057194 1.000000057194
2294 5.735000 1.000000056527 1.000000056527
2295 5.737500 1.000000055760 1.000000055760
2296 5.740000 1.000000054902 1.000000054902
2297 5.742500 1.000000053956 1.000000053956
2298 5.745000 1.000000052931 1.000000052931
2299 5.747500 1.000000051831 1.000000051831
2300 5.750000 1.000000050664 1.000000050664
2301 5.752500 1.000000049435 1.000000049435
2302 5.755000 1.000000048152 1.000000048152
2303 5.757500 1.000000046820 1.000000046820
2304 5.760000 1.000000045447 1.000000045447
2305 5.762500 1.000000044038 1.000000044038
2306 5.765000 1.000000042599 1.000000042599
2307 5.767500 1.000000041137 1.000000041137
2308 5.770000 1.000000039658 1.000000039658
2309 5.772500 1.000000038166 1.000000038166
2310 5.775000 1.000000036669 1.000000036669
2311 5.777500 1.000000035172 1.000000035172
2312 5.780000 1.000000033679 1.000000033679
2313 5.782500 1.000000032196 1.000000032196
2314 5.785000 1.000000030727 1.000000030727
2315 5.787500 1.000000029278 1.000000029278
2316 5.790000 1.000000027852 1.000000027852
2317 5.792500 1.000000026454 1.000000026454
2318 5.795000 1.000000025087 1.000000025087
2319 5.797500 1.000000023755 1.000000023755
2320 5.800000 1.000000022462 1.000000022462
2321 5.802500 1.000000021209 1.000000021209
2322 5.805000 1.000000020001 1.000000020001
2323 5.807500 1.000000018839 1.000000018839
2324 5.810000 1.000000017725 1.000000017725
2325 5.812500 1.000000016662 1.000000016662
2326 5.815000 1.000000015651 1.000000015651
2327 5.817500 1.000000014694 1.000000014694
2328 5.820000 1.000000013790 1.000000013790
2329 5.822500 1.000000012943 1.000000012943
2330 5.825000 1.000000012151 1.000000012151
2331 5.827500 1.000000011415 1.000000011415
2332 5.830000 1.000000010736 1.000000010736
2333 5.832500 1.000000010112 1.000000010112
2334 5.835000 1.000000009545 1.000000009545
2335 5.837500 1.000000009033 1.000000009033
2336 5.840000 1.000000008576 1.000000008576
2337 5.842500 1.000000008173 1.000000008173
2338 5.845000 1.000000007822 1.000000007822
2339 5.847500 1.000000007523 1.000000007523
2340 5.850000 1.000000007274 1.000000007274
2341 5.852500 1.000000007073 1.000000007073
2342 5.855000 1.000000006919 1.000000006919
2343 5.857500 1.000000006811 1.000000006811
2344 5.860000 1.000000006746 1.000000006746
2345 5.862500 1.000000006722 1.000000006722
2346 5.865000 1.000000006738 1.000000006738
2347 5.867500 1.000000006791 1.000000006791
2348 5.870000 1.000000006879 1.000000006879
2349 5.872500 1.000000007000 1.000000007000
2350 5.875000 1.000000007152 1.000000007152
2351 5.877500 1.000000007333 1.000000007333
2352 5.880000 1.000000007541 1.000000007541
2353 5.882500 1.000000007773 1.000000007773
2354 5.885000 1.000000008026 1.000000008026
2355 5.887500 1.000000008300 1.000000008300
2356 5.890000 1.000000008592 1.000000008592
2357 5.892500 1.000000008899 1.000000008899
2358 5.895000 1.000000009219 1.000000009219
2359 5.897500 1.000000009551 1.000000009551
2360 5.900000 1.000000009893 1.000000009893
2361 5.902500 1.000000010242 1.000000010242
2362 5.905000 1.000000010597 1.000000010597
2363 5.907500 1.000000010955 1.000000010955
2364 5.910000 1.000000011316 1.000000011316
2365 5.912500 1.000000011677 1.000000011677
2366 5.915000 1.000000012038 1.000000012038
2367 5.917500 1.000000012395 1.000000012395
2368 5.920000 1.000000012749 1.000000012749
2369 5.922500 1.000000013097 1.000000013097
2370 5.925000 1.000000013438 1.000000013438
2371 5.927500 1.000000013772 1.000000013772
2372 5.930000 1.000000014096 1.000000014096
2373 5.932500 1.000000014411 1.000000014411
2374 5.935000 1.000000014715 1.000000014715
2375 5.937500 1.000000015007 1.000000015007
2376 5.940000 1.000000015287 1.000000015287
2377 5.942500 1.000000015553 1.000000015553
2378 5.945000 1.000000015806 1.000000015806
2379 5.947500 1.000000016044 1.000000016044
2380 5.950000 1.000000016268 1.000000016268
2381 5.952500 1.000000016477 1.000000016477
2382 5.955000 1.000000016671 1.000000016671
2383 5.957500 1.000000016848 1.000000016848
2384 5.960000 1.000000017011 1.000000017011
2385 5.962500 1.000000017157 1.000000017157
2386 5.965000 1.000000017287 1.000000017287
2387 5.967500 1.000000017402 1.000000017402
2388 5.970000 1.000000017501 1.000000017501
2389 5.972500 1.000000017584 1.000000017584
2390 5.975000 1.000000017652 1.000000017652
2391 5.977500 1.000000017705 1.000000017705
2392 5.980000 1.000000017743 1.000000017743
2393 5.982500 1.000000017767 1.000000017767
2394 5.985000 1.000000017776 1.000000017776
2395 5.987500 1.000000017771 1.000000017771
2396 5.990000 1.000000017753 1.000000017753
2397 5.992500 1.000000017722 1.000000017722
2398 5.995000 1.000000017678 1.000000017678
2399 5.997500 1.000000017622 1.000000017622
2400 6.000000 1.000000017555 1.000000017555
2401 6.002500 1.000000017476 1.000000017476
2402 6.005000 1.000000017387 1.000000017387
2403 6.007500 1.000000017287 1.000000017287
2404 6.010000 1.000000017178 1.000000017178
2405 6.012500 1.000000017059 1.000000017059
2406 6.015000 1.000000016932 1.000000016932
2407 6.017500 1.000000016796 1.000000016796
2408 6.020000 1.000000016652 1.000000016652
2409 6.022500 1.000000016500 1.000000016500
2410 6.025000 1.000000016341 1.000000016341
2411 6.027500 1.000000016175 1.000000016175
2412 6.030000 1.000000016002 1.000000016002
2413 6.032500 1.000000015822 1.000000015822
2414 6.035000 1.000000015636 1.000000015636
2415 6.037500 1.000000015444 1.000000015444
2416 6.040000 1.000000015245 1.000000015245
2417 6.042500 1.000000015040 1.000000015040
2418 6.045000 1.000000014828 1.000000014828
2419 6.047500 1.000000014610 1.000000014610
2420 6.050000 1.000000014385 1.000000014385
2421 6.052500 1.000000014153 1.000000014153
2422 6.055000 1.000000013914 1.000000013914
2423 6.057500 1.000000013667 1.000000013667
2424 6.060000 1.000000013411 1.000000013411
2425 6.062500 1.000000013147 1.000000013147
2426 6.065000 1.000000012873 1.000000012873
2427 6.067500 1.000000012589 1.000000012589
2428 6.070000 1.000000012294 1.000000012294
2429 6.072500 1.000000011987 1.000000011987
2430 6.075000 1.000000011667 1.000000011667
2431 6.077500 1.000000011333 1.000000011333
2432 6.080000 1.000000010985 1.000000010985
2433 6.082500 1.000000010620 1.000000010620
2434 6.085000 1.000000010239 1.000000010239
2435 6.087500 1.000000009839 1.000000009839
2436 6.090000 1.000000009419 1.000000009419
2437 6.092500 1.000000008978 1.000000008978
2438 6.095000 1.000000008515 1.000000008515
2439 6.097500 1.000000008028 1.000000008028
2440 6.100000 1.000000007516 1.000000007516
2441 6.102500 1.000000006977 1.000000006977
2442 6.105000 1.000000006411 1.000000006411
2443 6.107500 1.000000005815 1.000000005815
2444 6.110000 1.000000005188 1.000000005188
2445 6.112500 1.000000004529 1.000000004529
2446 6.115000 1.000000003836 1.000000003836
2447 6.117500 1.000000003109 1.000000003109
2448 6.120000 1.000000002345 1.000000002345
2449 6.122500 1.000000001544 1.000000001544
2450 6.125000 1.000000000705 1.000000000705
2451 6.127500 0.999999999826 0.999999999826
2452 6.130000 0.999999998907 0.999999998907
2453 6.132500 0.999999997946 0.999999997946
2454 6.135000 0.999999996944 0.999999996944
2455 6.137500 0.999999995899 0.999999995899
2456 6.140000 0.999999994811 0.999999994811
2457 6.142500 0.999999993680 0.999999993680
2458 6.145000 0.999999992505 0.999999992505
2459 6.147500 0.999999991287 0.999999991287
2460 6.150000 0.999999990026 0.999999990026
2461 6.152500 0.999999988723 0.999999988723
2462 6.155000 0.999999987377 0.999999987377
2463 6.157500 0.999999985990 0.999999985990
2464 6.160000 0.999999984563 0.999999984563
2465 6.162500 0.999999983096 0.999999983096
2466 6.165000 0.999999981592 0.999999981592
2467 6.167500 0.999999980052 0.999999980052
2468 6.170000 0.999999978478 0.999999978478
2469 6.172500 0.999999976872 0.999999976872
2470 6.175000 0.999999975236 0.999999975236
2471 6.177500 0.999999973573 0.999999973573
2472 6.180000 0.999999971886 0.999999971886
2473 6.182500 0.999999970178 0.999999970178
2474 6.185000 0.999999968451 0.999999968451
2475 6.187500 0.999999966710 0.999999966710
2476 6.190000 0.999999964958 0.999999964958
2477 6.192500 0.999999963199 0.999999963199
2478 6.195000 0.999999961437 0.999999961437
2479 6.197500 0.999999959676 0.999999959676
2480 6.200000 0.999999957921 0.999999957921
2481 6.202500 0.999999956175 0.999999956175
2482 6.205000 0.999999954444 0.999999954444
2483 6.207500 0.999999952733 0.999999952733
2484 6.210000 0.999999951046 0.999999951046
2485 6.212500 0.999999949388 0.999999949388
2486 6.215000 0.999999947765 0.999999947765
2487 6.217500 0.999999946182 0.999999946182
2488 6.220000 0.999999944643 0.999999944643
2489 6.222500 0.999999943154 0.999999943154
2490 6.225000 0.999999941720 0.999999941720
2491 6.227500 0.999999940346 0.999999940346
2492 6.230000 0.999999939038 0.999999939038
2493 6.232500 0.999999937800 0.999999937800
2494 6.235000 0.999999936637 0.999999936637
2495 6.237500 0.999999935555 0.999999935555
2496 6.240000 0.999999934557 0.999999934557
2497 6.242500 0.999999933648 0.999999933648
2498 6.245000 0.999999932834 0.999999932834
2499 6.247500 0.999999932117 0.999999932117
2500 6.250000 0.999999931501 0.999999931501
2501 6.252500 0.999999930992 0.999999930992
2502 6.255000 0.999999930591 0.999999930591
2503 6.257500 0.999999930302 0.999999930302
2504 6.260000 0.999999930127 0.999999930127
2505 6.262500 0.999999930071 0.999999930071
2506 6.265000 0.999999930133 0.999999930133
2507 6.267500 0.999999930317 0.999999930317
2508 6.270000 0.999999930624 0.999999930624
2509 6.272500 0.999999931054 0.999999931054
2510 6.275000 0.999999931610 0.999999931610
2511 6.277500 0.999999932290 0.999999932290
2512 6.280000 0.999999933094 0.999999933094
2513 6.282500 0.999999934024 0.999999934024
2514 6.285000 0.999999935076 0.999999935076
2515 6.287500 0.999999936251 0.999999936251
2516 6.290000 0.999999937546 0.999999937546
2517 6.292500 0.999999938959 0.999999938959
2518 6.295000 0.999999940488 0.999999940488
2519 6.297500 0.999999942130 0.999999942130
2520 6.300000 0.999999943881 0.999999943881
2521 6.302500 0.999999945738 0.999999945738
2522 6.305000 0.999999947697 0.999999947697
2523 6.307500 0.999999949752 0.999999949752
2524 6.310000 0.999999951900 0.999999951900
2525 6.312500 0.999999954135 0.999999954135
2526 6.315000 0.999999956452 0.999999956452
2527 6.317500 0.999999958845 0.999999958845
2528 6.320000 0.999999961308 0.999999961308
2529 6.322500 0.999999963834 0.999999963834
2530 6.325000 0.999999966418 0.999999966418
2531 6.327500 0.999999969052 0.999999969052
2532 6.330000 0.999999971730 0.999999971730
2533 6.332500 0.999999974444 0.999999974444
2534 6.335000 0.999999977189 0.999999977189
2535 6.337500 0.999999979955 0.999999979955
2536 6.340000 0.999999982737 0.999999982737
2537 6.342500 0.999999985526 0.999999985526
2538 6.345000 0.999999988316 0.999999988316
2539 6.347500 0.999999991098 0.999999991098
2540 6.350000 0.999999993867 0.999999993867
2541 6.352500 0.999999996615 0.999999996615
2542 6.355000 0.999999999334 0.999999999334
2543 6.357500 1.000000002018 1.000000002018
2544 6.360000 1.000000004660 1.000000004660
2545 6.362500 1.000000007254 1.000000007254
2546 6.365000 1.000000009793 1.000000009793
2547 6.367500 1.000000012272 1.000000012272
2548 6.370000 1.000000014684 1.000000014684
2549 6.372500 1.000000017024 1.000000017024
2550 6.375000 1.000000019288 1.000000019288
2551 6.377500 1.000000021469 1.000000021469
2552 6.380000 1.000000023565 1.000000023565
2553 6.382500 1.000000025570 1.000000025570
2554 6.385000 1.000000027481 1.000000027481
2555 6.387500 1.000000029295 1.000000029295
2556 6.390000 1.000000031010 1.000000031010
2557 6.392500 1.000000032622 1.000000032622
2558 6.395000 1.000000034130 1.000000034130
2559 6.397500 1.000000035532 1.000000035532
2560 6.400000 1.000000036827 1.000000036827
2561 6.402500 1.000000038015 1.000000038015
2562 6.405000 1.000000039095 1.000000039095
2563 6.407500 1.000000040068 1.000000040068
2564 6.410000 1.000000040934 1.000000040934
2565 6.412500 1.000000041695 1.000000041695
2566 6.415000 1.000000042352 1.000000042352
2567 6.417500 1.000000042906 1.000000042906
2568 6.420000 1.000000043361 1.000000043361
2569 6.422500 1.000000043719 1.000000043719
2570 6.425000 1.000000043983 1.000000043983
2571 6.427500 1.000000044156 1.000000044156
2572 6.430000 1.000000044243 1.000000044243
2573 6.432500 1.000000044247 1.000000044247
2574 6.435000 1.000000044172 1.000000044172
2575 6.437500 1.000000044024 1.000000044024
2576 6.440000 1.000000043806 1.000000043806
2577 6.442500 1.000000043525 1.000000043525
2578 6.445000 1.000000043184 1.000000043184
2579 6.447500 1.000000042790 1.000000042790
2580 6.450000 1.000000042347 1.000000042347
2581 6.452500 1.000000041862 1.000000041862
2582 6.455000 1.000000041339 1.000000041339
2583 6.457500 1.000000040785 1.000000040785
2584 6.460000 1.000000040205 1.000000040205
2585 6.462500 1.000000039605 1.000000039605
2586 6.465000 1.000000038989 1.000000038989
2587 6.467500 1.000000038365 1.000000038365
2588 6.470000 1.000000037735 1.000000037735
2589 6.472500 1.000000037107 1.000000037107
2590 6.475000 1.000000036485 1.000000036485
2591 6.477500 1.000000035873 1.000000035873
2592 6.480000 1.000000035277 1.000000035277
2593 6.482500 1.000000034700 1.000000034700
2594 6.485000 1.000000034147 1.000000034147
2595 6.487500 1.000000033622 1.000000033622
2596 6.490000 1.000000033128 1.000000033128
2597 6.492500 1.000000032668 1.000000032668
2598 6.495000 1.000000032246 1.000000032246
2599 6.497500 1.000000031863 1.000000031863
2600 6.500000 1.000000031522 1.000000031522
2601 6.502500 1.000000031226 1.000000031226
2602 6.505000 1.000000030974 1.000000030974
2603 6.507500 1.000000030769 1.000000030769
2604 6.510000 1.000000030612 1.000000030612
2605 6.512500 1.000000030502 1.000000030502
2606 6.515000 1.000000030440 1.000000030440
2607 6.517500 1.000000030426 1.000000030426
2608 6.520000 1.000000030458 1.000000030458
2609 6.522500 1.000000030536 1.000000030536
2610 6.525000 1.000000030658 1.000000030658
2611 6.527500 1.000000030823 1.000000030823
2612 6.530000 1.000000031029 1.000000031029
2613 6.532500 1.000000031272 1.000000031272
2614 6.535000 1.000000031552 1.000000031552
2615 6.537500 1.000000031864 1.000000031864
2616 6.540000 1.000000032206 1.000000032206
2617 6.542500 1.000000032574 1.000000032574
2618 6.545000 1.000000032964 1.000000032964
2619 6.547500 1.000000033373 1.000000033373
2620 6.550000 1.000000033797 1.000000033797
2621 6.552500 1.000000034232 1.000000034232
2622 6.555000 1.000000034672 1.000000034672
2623 6.557500 1.000000035115 1.000000035115
2624 6.560000 1.000000035555 1.000000035555
2625 6.562500 1.000000035988 1.000000035988
2626 6.565000 1.000000036409 1.000000036409
2627 6.567500 1.000000036815 1.000000036815
2628 6.570000 1.000000037199 1.000000037199
2629 6.572500 1.000000037558 1.000000037558
2630 6.575000 1.000000037888 1.000000037888
2631 6.577500 1.000000038184 1.000000038184
2632 6.580000 1.000000038441 1.000000038441
2633 6.582500 1.000000038656 1.000000038656
2634 6.585000 1.000000038825 1.000000038825
2635 6.587500 1.000000038943 1.000000038943
2636 6.590000 1.000000039008 1.000000039008
2637 6.592500 1.000000039016 1.000000039016
2638 6.595000 1.000000038964 1.000000038964
2639 6.597500 1.000000038848 1.000000038848
2640 6.600000 1.000000038667 1.000000038667
2641 6.602500 1.000000038417 1.000000038417
2642 6.605000 1.000000038097 1.000000038097
2643 6.607500 1.000000037705 1.000000037705
2644 6.610000 1.000000037239 1.000000037239
2645 6.612500 1.000000036699 1.000000036699
2646 6.615000 1.000000036082 1.000000036082
2647 6.617500 1.000000035389 1.000000035389
2648 6.620000 1.000000034620 1.000000034620
2649 6.622500 1.000000033774 1.000000033774
2650 6.625000 1.000000032851 1.000000032851
2651 6.627500 1.000000031853 1.000000031853
2652 6.630000 1.000000030780 1.000000030780
2653 6.632500 1.000000029634 1.000000029634
2654 6.635000 1.000000028416 1.000000028416
2655 6.637500 1.000000027128 1.000000027128
2656 6.640000 1.000000025773 1.000000025773
2657 6.642500 1.000000024352 1.000000024352
2658 6.645000 1.000000022868 1.000000022868
2659 6.647500 1.000000021325 1.000000021325
2660 6.650000 1.000000019725 1.000000019725
2661 6.652500 1.000000018072 1.000000018072
2662 6.655000 1.000000016370 1.000000016370
2663 6.657500 1.000000014622 1.000000014622
2664 6.660000 1.000000012832 1.000000012832
2665 6.662500 1.000000011005 1.000000011005
2666 6.665000 1.000000009144 1.000000009144
2667 6.667500 1.000000007255 1.000000007255
2668 6.670000 1.000000005341 1.000000005341
2669 6.672500 1.000000003407 1.000000003407
2670 6.675000 1.000000001459 1.000000001459
2671 6.677500 0.999999999500 0.999999999500
2672 6.680000 0.999999997536 0.999999997536
2673 6.682500 0.999999995570 0.999999995570
2674 6.685000 0.999999993609 0.999999993609
2675 6.687500 0.999999991657 0.999999991657
2676 6.690000 0.999999989718 0.999999989718
2677 6.692500 0.999999987798 0.999999987798
2678 6.695000 0.999999985900 0.999999985900
2679 6.697500 0.999999984030 0.999999984030
