# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
2206 5.515000 1.000000011430 1.000000011430
2207 5.517500 1.000000011379 1.000000011379
2208 5.520000 1.000000011318 1.000000011318
2209 5.522500 1.000000011246 1.000000011246
2210 5.525000 1.000000011164 1.000000011164
2211 5.527500 1.000000011071 1.000000011071
2212 5.530000 1.000000010969 1.000000010969
2213 5.532500 1.000000010856 1.000000010856
2214 5.535000 1.000000010735 1.000000010735
2215 5.537500 1.000000010603 1.000000010603
2216 5.540000 1.000000010463 1.000000010463
2217 5.542500 1.000000010314 1.000000010314
2218 5.545000 1.000000010157 1.000000010157
2219 5.547500 1.000000009991 1.000000009991
2220 5.550000 1.000000009817 1.000000009817
2221 5.552500 1.000000009636 1.000000009636
2222 5.555000 1.000000009448 1.000000009448
2223 5.557500 1.000000009253 1.000000009253
2224 5.560000 1.000000009051 1.000000009051
2225 5.562500 1.000000008843 1.000000008843
2226 5.565000 1.000000008629 1.000000008629
2227 5.567500 1.000000008409 1.000000008409
2228 5.570000 1.000000008184 1.000000008184
2229 5.572500 1.000000007955 1.000000007955
2230 5.575000 1.000000007720 1.000000007720
2231 5.577500 1.000000007482 1.000000007482
2232 5.580000 1.000000007240 1.000000007240
2233 5.582500 1.000000006995 1.000000006995
2234 5.585000 1.000000006746 1.000000006746
2235 5.587500 1.000000006495 1.000000006495
2236 5.590000 1.000000006242 1.000000006242
2237 5.592500 1.000000005987 1.000000005987
2238 5.595000 1.000000005730 1.000000005730
2239 5.597500 1.000000005471 1.000000005471
2240 5.600000 1.000000005212 1.000000005212
2241 5.602500 1.000000004953 1.000000004953
2242 5.605000 1.000000004693 1.000000004693
2243 5.607500 1.000000004434 1.000000004434
2244 5.610000 1.000000004175 1.000000004175
2245 5.612500 1.000000003917 1.000000003917
2246 5.615000 1.000000003660 1.000000003660
2247 5.617500 1.000000003404 1.000000003404
2248 5.620000 1.000000003151 1.000000003151
2249 5.622500 1.000000002899 1.000000002899
2250 5.625000 1.000000002650 1.000000002650
2251 5.627500 1.000000002403 1.000000002403
2252 5.630000 1.000000002160 1.000000002160
2253 5.632500 1.000000001919 1.000000001919
2254 5.635000 1.000000001682 1.000000001682
2255 5.637500 1.000000001449 1.000000001449
2256 5.640000 1.000000001220 1.000000001220
2257 5.642500 1.000000000995 1.000000000995
2258 5.645000 1.000000000774 1.000000000774
2259 5.647500 1.000000000558 1.000000000558
2260 5.650000 1.000000000346 1.000000000346
2261 5.652500 1.000000000140 1.000000000140
2262 5.655000 0.999999999938 0.999999999938
2263 5.657500 0.999999999742 0.999999999742
2264 5.660000 0.999999999552 0.999999999552
2265 5.662500 0.999999999366 0.999999999366
2266 5.665000 0.999999999187 0.999999999187
2267 5.667500 0.999999999013 0.999999999013
2268 5.670000 0.999999998845 0.999999998845
2269 5.672500 0.999999998683 0.999999998683
2270 5.675000 0.999999998526 0.999999998526
2271 5.677500 0.999999998376 0.999999998376
2272 5.680000 0.999999998232 0.999999998232
2273 5.682500 0.999999998094 0.999999998094
2274 5.685000 0.999999997962 0.999999997962
2275 5.687500 0.999999997835 0.999999997835
2276 5.690000 0.999999997715 0.999999997715
2277 5.692500 0.999999997601 0.999999997601
2278 5.695000 0.999999997493 0.999999997493
2279 5.697500 0.999999997391 0.999999997391
2280 5.700000 0.999999997295 0.999999997295
2281 5.702500 0.999999997205 0.999999997205
2282 5.705000 0.999999997120 0.999999997120
2283 5.707500 0.999999997041 0.999999997041
2284 5.710000 0.999999996967 0.999999996967
2285 5.712500 0.999999996899 0.999999996899
2286 5.715000 0.999999996836 0.999999996836
2287 5.717500 0.999999996778 0.999999996778
2288 5.720000 0.999999996725 0.999999996725
2289 5.722500 0.999999996677 0.999999996677
2290 5.725000 0.999999996634 0.999999996634
2291 5.727500 0.999999996595 0.999999996595
2292 5.730000 0.999999996561 0.999999996561
2293 5.732500 0.999999996531 0.999999996531
2294 5.735000 0.999999996504 0.999999996504
2295 5.737500 0.999999996482 0.999999996482
2296 5.740000 0.999999996463 0.999999996463
2297 5.742500 0.999999996448 0.999999996448
2298 5.745000 0.999999996436 0.999999996436
2299 5.747500 0.999999996427 0.999999996427
2300 5.750000 0.999999996420 0.999999996420
2301 5.752500 0.999999996417 0.999999996417
2302 5.755000 0.999999996415 0.999999996415
2303 5.757500 0.999999996416 0.999999996416
2304 5.760000 0.999999996419 0.999999996419
2305 5.762500 0.999999996424 0.999999996424
2306 5.765000 0.999999996430 0.999999996430
2307 5.767500 0.999999996437 0.999999996437
2308 5.770000 0.999999996446 0.999999996446
2309 5.772500 0.999999996455 0.999999996455
2310 5.775000 0.999999996465 0.999999996465
2311 5.777500 0.999999996476 0.999999996476
2312 5.780000 0.999999996487 0.999999996487
2313 5.782500 0.999999996497 0.999999996497
2314 5.785000 0.999999996508 0.999999996508
2315 5.787500 0.999999996519 0.999999996519
2316 5.790000 0.999999996529 0.999999996529
2317 5.792500 0.999999996538 0.999999996538
2318 5.795000 0.999999996547 0.999999996547
2319 5.797500 0.999999996554 0.999999996554
2320 5.800000 0.999999996560 0.999999996560
2321 5.802500 0.999999996565 0.999999996565
2322 5.805000 0.999999996569 0.999999996569
2323 5.807500 0.999999996570 0.999999996570
2324 5.810000 0.999999996570 0.999999996570
2325 5.812500 0.999999996569 0.999999996569
2326 5.815000 0.999999996565 0.999999996565
2327 5.817500 0.999999996559 0.999999996559
2328 5.820000 0.999999996551 0.999999996551
2329 5.822500 0.999999996540 0.999999996540
2330 5.825000 0.999999996527 0.999999996527
2331 5.827500 0.999999996512 0.999999996512
2332 5.830000 0.999999996494 0.999999996494
2333 5.832500 0.999999996474 0.999999996474
2334 5.835000 0.999999996451 0.999999996451
2335 5.837500 0.999999996425 0.999999996425
2336 5.840000 0.999999996397 0.999999996397
2337 5.842500 0.999999996366 0.999999996366
2338 5.845000 0.999999996332 0.999999996332
2339 5.847500 0.999999996296 0.999999996296
2340 5.850000 0.999999996256 0.999999996256
2341 5.852500 0.999999996215 0.999999996215
2342 5.855000 0.999999996170 0.999999996170
2343 5.857500 0.999999996123 0.999999996123
2344 5.860000 0.999999996074 0.999999996074
2345 5.862500 0.999999996022 0.999999996022
2346 5.865000 0.999999995967 0.999999995967
2347 5.867500 0.999999995911 0.999999995911
2348 5.870000 0.999999995852 0.999999995852
2349 5.872500 0.999999995791 0.999999995791
2350 5.875000 0.999999995727 0.999999995727
2351 5.877500 0.999999995662 0.999999995662
2352 5.880000 0.999999995596 0.999999995596
2353 5.882500 0.999999995527 0.999999995527
2354 5.885000 0.999999995457 0.999999995457
2355 5.887500 0.999999995386 0.999999995386
2356 5.890000 0.999999995313 0.999999995313
2357 5.892500 0.999999995240 0.999999995240
2358 5.895000 0.999999995165 0.999999995165
2359 5.897500 0.999999995090 0.999999995090
2360 5.900000 0.999999995014 0.999999995014
2361 5.902500 0.999999994938 0.999999994938
2362 5.905000 0.999999994862 0.999999994862
2363 5.907500 0.999999994786 0.999999994786
2364 5.910000 0.999999994710 0.999999994710
2365 5.912500 0.999999994635 0.999999994635
2366 5.915000 0.999999994560 0.999999994560
2367 5.917500 0.999999994486 0.999999994486
2368 5.920000 0.999999994413 0.999999994413
2369 5.922500 0.999999994342 0.999999994342
2370 5.925000 0.999999994272 0.999999994272
2371 5.927500 0.999999994203 0.999999994203
2372 5.930000 0.999999994137 0.999999994137
2373 5.932500 0.999999994073 0.999999994073
2374 5.935000 0.999999994011 0.999999994011
2375 5.937500 0.999999993952 0.999999993952
2376 5.940000 0.999999993896 0.999999993896
2377 5.942500 0.999999993842 0.999999993842
2378 5.945000 0.999999993792 0.999999993792
2379 5.947500 0.999999993746 0.999999993746
2380 5.950000 0.999999993703 0.999999993703
2381 5.952500 0.999999993665 0.999999993665
2382 5.955000 0.999999993630 0.999999993630
2383 5.957500 0.999999993600 0.999999993600
2384 5.960000 0.999999993574 0.999999993574
2385 5.962500 0.999999993553 0.999999993553
2386 5.965000 0.999999993537 0.999999993537
2387 5.967500 0.999999993526 0.999999993526
2388 5.970000 0.999999993521 0.999999993521
2389 5.972500 0.999999993521 0.999999993521
2390 5.975000 0.999999993527 0.999999993527
2391 5.977500 0.999999993538 0.999999993538
2392 5.980000 0.999999993556 0.999999993556
2393 5.982500 0.999999993580 0.999999993580
2394 5.985000 0.999999993610 0.999999993610
2395 5.987500 0.999999993646 0.999999993646
2396 5.990000 0.999999993689 0.999999993689
2397 5.992500 0.999999993739 0.999999993739
2398 5.995000 0.999999993796 0.999999993796
2399 5.997500 0.999999993859 0.999999993859
2400 6.000000 0.999999993930 0.999999993930
2401 6.002500 0.999999994007 0.999999994007
2402 6.005000 0.999999994092 0.999999994092
2403 6.007500 0.999999994184 0.999999994184
2404 6.010000 0.999999994283 0.999999994283
2405 6.012500 0.999999994390 0.999999994390
2406 6.015000 0.999999994504 0.999999994504
2407 6.017500 0.999999994625 0.999999994625
2408 6.020000 0.999999994754 0.999999994754
2409 6.022500 0.999999994890 0.999999994890
2410 6.025000 0.999999995033 0.999999995033
2411 6.027500 0.999999995184 0.999999995184
2412 6.030000 0.999999995342 0.999999995342
2413 6.032500 0.999999995508 0.999999995508
2414 6.035000 0.999999995680 0.999999995680
2415 6.037500 0.999999995860 0.999999995860
2416 6.040000 0.999999996046 0.999999996046
2417 6.042500 0.999999996240 0.999999996240
2418 6.045000 0.999999996440 0.999999996440
2419 6.047500 0.999999996647 0.999999996647
2420 6.050000 0.999999996861 0.999999996861
2421 6.052500 0.999999997081 0.999999997081
2422 6.055000 0.999999997308 0.999999997308
2423 6.057500 0.999999997540 0.999999997540
2424 6.060000 0.999999997779 0.999999997779
2425 6.062500 0.999999998023 0.999999998023
2426 6.065000 0.999999998273 0.999999998273
2427 6.067500 0.999999998528 0.999999998528
2428 6.070000 0.999999998789 0.999999998789
2429 6.072500 0.999999999054 0.999999999054
2430 6.075000 0.999999999324 0.999999999324
2431 6.077500 0.999999999598 0.999999999598
2432 6.080000 0.999999999877 0.999999999877
2433 6.082500 1.000000000159 1.000000000159
2434 6.085000 1.000000000445 1.000000000445
2435 6.087500 1.000000000734 1.000000000734
2436 6.090000 1.000000001027 1.000000001027
2437 6.092500 1.000000001322 1.000000001322
2438 6.095000 1.000000001619 1.000000001619
2439 6.097500 1.000000001919 1.000000001919
2440 6.100000 1.000000002220 1.000000002220
2441 6.102500 1.000000002523 1.000000002523
2442 6.105000 1.000000002827 1.000000002827
2443 6.107500 1.000000003132 1.000000003132
2444 6.110000 1.000000003437 1.000000003437
2445 6.112500 1.000000003742 1.000000003742
2446 6.115000 1.000000004048 1.000000004048
2447 6.117500 1.000000004352 1.000000004352
2448 6.120000 1.000000004655 1.000000004655
2449 6.122500 1.000000004957 1.000000004957
2450 6.125000 1.000000005258 1.000000005258
2451 6.127500 1.000000005556 1.000000005556
2452 6.130000 1.000000005852 1.000000005852
2453 6.132500 1.000000006145 1.000000006145
2454 6.135000 1.000000006435 1.000000006435
2455 6.137500 1.000000006721 1.000000006721
2456 6.140000 1.000000007004 1.000000007004
2457 6.142500 1.000000007282 1.000000007282
2458 6.145000 1.000000007556 1.000000007556
2459 6.147500 1.000000007824 1.000000007824
2460 6.150000 1.000000008088 1.000000008088
2461 6.152500 1.000000008345 1.000000008345
2462 6.155000 1.000000008597 1.000000008597
2463 6.157500 1.000000008842 1.000000008842
2464 6.160000 1.000000009081 1.000000009081
2465 6.162500 1.000000009312 1.000000009312
2466 6.165000 1.000000009537 1.000000009537
2467 6.167500 1.000000009753 1.000000009753
2468 6.170000 1.000000009962 1.000000009962
2469 6.172500 1.000000010163 1.000000010163
2470 6.175000 1.000000010355 1.000000010355
2471 6.177500 1.000000010538 1.000000010538
2472 6.180000 1.000000010712 1.000000010712
2473 6.182500 1.000000010877 1.000000010877
2474 6.185000 1.000000011032 1.000000011032
2475 6.187500 1.000000011178 1.000000011178
2476 6.190000 1.000000011314 1.000000011314
2477 6.192500 1.000000011439 1.000000011439
2478 6.195000 1.000000011554 1.000000011554
2479 6.197500 1.000000011658 1.000000011658
2480 6.200000 1.000000011752 1.000000011752
2481 6.202500 1.000000011834 1.000000011834
2482 6.205000 1.000000011906 1.000000011906
2483 6.207500 1.000000011966 1.000000011966
2484 6.210000 1.000000012015 1.000000012015
2485 6.212500 1.000000012052 1.000000012052
2486 6.215000 1.000000012078 1.000000012078
2487 6.217500 1.000000012093 1.000000012093
2488 6.220000 1.000000012096 1.000000012096
2489 6.222500 1.000000012087 1.000000012087
2490 6.225000 1.000000012066 1.000000012066
2491 6.227500 1.000000012034 1.000000012034
2492 6.230000 1.000000011990 1.000000011990
2493 6.232500 1.000000011934 1.000000011934
2494 6.235000 1.000000011866 1.000000011866
2495 6.237500 1.000000011787 1.000000011787
2496 6.240000 1.000000011696 1.000000011696
2497 6.242500 1.000000011594 1.000000011594
2498 6.245000 1.000000011480 1.000000011480
2499 6.247500 1.000000011355 1.000000011355
2500 6.250000 1.000000011219 1.000000011219
2501 6.252500 1.000000011072 1.000000011072
2502 6.255000 1.000000010914 1.000000010914
2503 6.257500 1.000000010746 1.000000010745
2504 6.260000 1.000000010566 1.000000010566
2505 6.262500 1.000000010377 1.000000010377
2506 6.265000 1.000000010177 1.000000010177
2507 6.267500 1.000000009967 1.000000009967
2508 6.270000 1.000000009748 1.000000009748
2509 6.272500 1.000000009519 1.000000009519
2510 6.275000 1.000000009282 1.000000009282
2511 6.277500 1.000000009035 1.000000009035
2512 6.280000 1.000000008780 1.000000008780
2513 6.282500 1.000000008516 1.000000008516
2514 6.285000 1.000000008244 1.000000008244
2515 6.287500 1.000000007965 1.000000007965
2516 6.290000 1.000000007679 1.000000007679
2517 6.292500 1.000000007385 1.000000007385
2518 6.295000 1.000000007085 1.000000007085
2519 6.297500 1.000000006778 1.000000006778
2520 6.300000 1.000000006465 1.000000006465
2521 6.302500 1.000000006147 1.000000006147
2522 6.305000 1.000000005824 1.000000005824
2523 6.307500 1.000000005496 1.000000005496
2524 6.310000 1.000000005163 1.000000005163
2525 6.312500 1.000000004827 1.000000004827
2526 6.315000 1.000000004486 1.000000004486
2527 6.317500 1.000000004143 1.000000004143
2528 6.320000 1.000000003796 1.000000003796
2529 6.322500 1.000000003447 1.000000003447
2530 6.325000 1.000000003096 1.000000003096
2531 6.327500 1.000000002744 1.000000002744
2532 6.330000 1.000000002390 1.000000002390
2533 6.332500 1.000000002036 1.000000002036
2534 6.335000 1.000000001681 1.000000001681
2535 6.337500 1.000000001326 1.000000001326
2536 6.340000 1.000000000971 1.000000000971
2537 6.342500 1.000000000617 1.000000000617
2538 6.345000 1.000000000265 1.000000000265
2539 6.347500 0.999999999914 0.999999999914
2540 6.350000 0.999999999565 0.999999999565
2541 6.352500 0.999999999218 0.999999999218
2542 6.355000 0.999999998875 0.999999998875
2543 6.357500 0.999999998534 0.999999998534
2544 6.360000 0.999999998197 0.999999998197
2545 6.362500 0.999999997864 0.999999997864
2546 6.365000 0.999999997535 0.999999997535
2547 6.367500 0.999999997211 0.999999997211
2548 6.370000 0.999999996891 0.999999996891
2549 6.372500 0.999999996577 0.999999996577
2550 6.375000 0.999999996269 0.999999996269
2551 6.377500 0.999999995966 0.999999995966
2552 6.380000 0.999999995670 0.999999995670
2553 6.382500 0.999999995380 0.999999995380
2554 6.385000 0.999999995097 0.999999995097
2555 6.387500 0.999999994821 0.999999994821
2556 6.390000 0.999999994552 0.999999994552
2557 6.392500 0.999999994291 0.999999994291
2558 6.395000 0.999999994038 0.999999994038
2559 6.397500 0.999999993792 0.999999993792
2560 6.400000 0.999999993555 0.999999993555
2561 6.402500 0.999999993326 0.999999993326
2562 6.405000 0.999999993106 0.999999993106
2563 6.407500 0.999999992895 0.999999992895
2564 6.410000 0.999999992693 0.999999992693
2565 6.412500 0.999999992499 0.999999992499
2566 6.415000 0.999999992315 0.999999992315
2567 6.417500 0.999999992140 0.999999992140
2568 6.420000 0.999999991974 0.999999991974
2569 6.422500 0.999999991818 0.999999991818
2570 6.425000 0.999999991672 0.999999991672
2571 6.427500 0.999999991535 0.999999991535
2572 6.430000 0.999999991408 0.999999991408
2573 6.432500 0.999999991290 0.999999991290
2574 6.435000 0.999999991182 0.999999991182
2575 6.437500 0.999999991084 0.999999991084
2576 6.440000 0.999999990995 0.999999990995
2577 6.442500 0.999999990917 0.999999990917
2578 6.445000 0.999999990847 0.999999990847
2579 6.447500 0.999999990788 0.999999990788
2580 6.450000 0.999999990737 0.999999990737
2581 6.452500 0.999999990696 0.999999990696
2582 6.455000 0.999999990665 0.999999990665
2583 6.457500 0.999999990642 0.999999990642
2584 6.460000 0.999999990629 0.999999990629
2585 6.462500 0.999999990625 0.999999990625
2586 6.465000 0.999999990629 0.999999990629
2587 6.467500 0.999999990642 0.999999990642
2588 6.470000 0.999999990664 0.999999990664
2589 6.472500 0.999999990694 0.999999990694
2590 6.475000 0.999999990732 0.999999990732
2591 6.477500 0.999999990778 0.999999990778
2592 6.480000 0.999999990831 0.999999990831
2593 6.482500 0.999999990893 0.999999990893
2594 6.485000 0.999999990961 0.999999990961
2595 6.487500 0.999999991037 0.999999991037
2596 6.490000 0.999999991119 0.999999991119
2597 6.492500 0.999999991208 0.999999991208
2598 6.495000 0.999999991303 0.999999991303
2599 6.497500 0.999999991405 0.999999991405
2600 6.500000 0.999999991512 0.999999991512
2601 6.502500 0.999999991625 0.999999991625
2602 6.505000 0.999999991743 0.999999991743
2603 6.507500 0.999999991866 0.999999991866
2604 6.510000 0.999999991994 0.999999991994
2605 6.512500 0.999999992127 0.999999992127
2606 6.515000 0.999999992263 0.999999992263
2607 6.517500 0.999999992404 0.999999992404
2608 6.520000 0.999999992548 0.999999992548
2609 6.522500 0.999999992695 0.999999992695
2610 6.525000 0.999999992846 0.999999992846
2611 6.527500 0.999999992999 0.999999992999
2612 6.530000 0.999999993155 0.999999993155
2613 6.532500 0.999999993312 0.999999993312
2614 6.535000 0.999999993472 0.999999993472
2615 6.537500 0.999999993633 0.999999993633
2616 6.540000 0.999999993796 0.999999993796
2617 6.542500 0.999999993960 0.999999993960
2618 6.545000 0.999999994124 0.999999994124
2619 6.547500 0.999999994289 0.999999994289
2620 6.550000 0.999999994455 0.999999994455
2621 6.552500 0.999999994620 0.999999994620
2622 6.555000 0.999999994785 0.999999994785
2623 6.557500 0.999999994949 0.999999994949
2624 6.560000 0.999999995113 0.999999995113
2625 6.562500 0.999999995276 0.999999995276
2626 6.565000 0.999999995437 0.999999995437
2627 6.567500 0.999999995597 0.999999995597
2628 6.570000 0.999999995756 0.999999995756
2629 6.572500 0.999999995912 0.999999995912
2630 6.575000 0.999999996066 0.999999996066
2631 6.577500 0.999999996219 0.999999996219
2632 6.580000 0.999999996368 0.999999996368
2633 6.582500 0.999999996516 0.999999996516
2634 6.585000 0.999999996660 0.999999996660
2635 6.587500 0.999999996801 0.999999996801
2636 6.590000 0.999999996940 0.999999996940
2637 6.592500 0.999999997075 0.999999997075
2638 6.595000 0.999999997207 0.999999997207
2639 6.597500 0.999999997335 0.999999997335
2640 6.600000 0.999999997460 0.999999997460
2641 6.602500 0.999999997581 0.999999997581
2642 6.605000 0.999999997699 0.999999997699
2643 6.607500 0.999999997813 0.999999997813
2644 6.610000 0.999999997922 0.999999997922
2645 6.612500 0.999999998028 0.999999998028
2646 6.615000 0.999999998131 0.999999998131
2647 6.617500 0.999999998229 0.999999998229
2648 6.620000 0.999999998323 0.999999998323
2649 6.622500 0.999999998413 0.999999998413
2650 6.625000 0.999999998499 0.999999998499
2651 6.627500 0.999999998581 0.999999998581
2652 6.630000 0.999999998660 0.999999998660
2653 6.632500 0.999999998734 0.999999998734
2654 6.635000 0.999999998805 0.999999998805
2655 6.637500 0.999999998872 0.999999998872
2656 6.640000 0.999999998935 0.999999998935
2657 6.642500 0.999999998994 0.999999998994
2658 6.645000 0.999999999050 0.999999999050
2659 6.647500 0.999999999103 0.999999999103
2660 6.650000 0.999999999152 0.999999999152
2661 6.652500 0.999999999197 0.999999999197
2662 6.655000 0.999999999240 0.999999999240
2663 6.657500 0.999999999280 0.999999999280
2664 6.660000 0.999999999317 0.999999999317
2665 6.662500 0.999999999351 0.999999999351
2666 6.665000 0.999999999383 0.999999999383
2667 6.667500 0.999999999412 0.999999999412
2668 6.670000 0.999999999440 0.999999999440
2669 6.672500 0.999999999465 0.999999999465
2670 6.675000 0.999999999488 0.999999999488
2671 6.677500 0.999999999510 0.999999999510
2672 6.680000 0.999999999530 0.999999999530
2673 6.682500 0.999999999549 0.999999999549
2674 6.685000 0.999999999567 0.999999999567
2675 6.687500 0.999999999584 0.999999999584
2676 6.690000 0.999999999600 0.999999999600
2677 6.692500 0.999999999616 0.999999999616
2678 6.695000 0.999999999632 0.999999999632
2679 6.697500 0.999999999647 0.999999999647
2680 6.700000 0.999999999663 0.999999999663
2681 6.702500 0.999999999680 0.999999999680
2682 6.705000 0.999999999696 0.999999999696
2683 6.707500 0.999999999714 0.999999999714
2684 6.710000 0.999999999733 0.999999999733
2685 6.712500 0.999999999753 0.999999999753
2686 6.715000 0.999999999775 0.999999999775
2687 6.717500 0.999999999798 0.999999999798
2688 6.720000 0.999999999823 0.999999999823
2689 6.722500 0.999999999850 0.999999999850
2690 6.725000 0.999999999880 0.999999999880
2691 6.727500 0.999999999912 0.999999999912
2692 6.730000 0.999999999947 0.999999999947
2693 6.732500 0.999999999984 0.999999999984
2694 6.735000 1.000000000025 1.000000000025
2695 6.737500 1.000000000069 1.000000000069
2696 6.740000 1.000000000116 1.000000000116
2697 6.742500 1.000000000167 1.000000000167
2698 6.745000 1.000000000222 1.000000000222
2699 6.747500 1.000000000280 1.000000000280
2700 6.750000 1.000000000342 1.000000000342
2701 6.752500 1.000000000409 1.000000000409
2702 6.755000 1.000000000480 1.000000000480
2703 6.757500 1.000000000555 1.000000000555
2704 6.760000 1.000000000634 1.000000000634
2705 6.762500 1.000000000718 1.000000000718
2706 6.765000 1.000000000806 1.000000000806
2707 6.767500 1.000000000900 1.000000000900
2708 6.770000 1.000000000997 1.000000000997
2709 6.772500 1.000000001100 1.000000001100
2710 6.775000 1.000000001207 1.000000001207
2711 6.777500 1.000000001319 1.000000001319
2712 6.780000 1.000000001436 1.000000001436
2713 6.782500 1.000000001558 1.000000001558
2714 6.785000 1.000000001684 1.000000001684
2715 6.787500 1.000000001815 1.000000001815
2716 6.790000 1.000000001951 1.000000001951
2717 6.792500 1.000000002091 1.000000002091
2718 6.795000 1.000000002236 1.000000002236
2719 6.797500 1.000000002386 1.000000002386
2720 6.800000 1.000000002539 1.000000002539
2721 6.802500 1.000000002697 1.000000002697
2722 6.805000 1.000000002859 1.000000002859
2723 6.807500 1.000000003025 1.000000003025
2724 6.810000 1.000000003195 1.000000003195
2725 6.812500 1.000000003369 1.000000003369
2726 6.815000 1.000000003546 1.000000003546
2727 6.817500 1.000000003726 1.000000003726
2728 6.820000 1.000000003909 1.000000003909
2729 6.822500 1.000000004096 1.000000004096
2730 6.825000 1.000000004285 1.000000004285
2731 6.827500 1.000000004476 1.000000004476
2732 6.830000 1.000000004670 1.000000004670
2733 6.832500 1.000000004865 1.000000004865
2734 6.835000 1.000000005062 1.000000005062
2735 6.837500 1.000000005261 1.000000005261
2736 6.840000 1.000000005461 1.000000005461
2737 6.842500 1.000000005662 1.000000005662
2738 6.845000 1.000000005863 1.000000005863
2739 6.847500 1.000000006064 1.000000006064
2740 6.850000 1.000000006265 1.000000006265
2741 6.852500 1.000000006466 1.000000006466
2742 6.855000 1.000000006667 1.000000006667
2743 6.857500 1.000000006866 1.000000006866
2744 6.860000 1.000000007063 1.000000007063
2745 6.862500 1.000000007259 1.000000007259
2746 6.865000 1.000000007453 1.000000007453
2747 6.867500 1.000000007645 1.000000007645
2748 6.870000 1.000000007834 1.000000007834
2749 6.872500 1.000000008019 1.000000008019
2750 6.875000 1.000000008201 1.000000008201
2751 6.877500 1.000000008379 1.000000008379
2752 6.880000 1.000000008554 1.000000008554
2753 6.882500 1.000000008723 1.000000008723
2754 6.885000 1.000000008888 1.000000008888
2755 6.887500 1.000000009047 1.000000009047
2756 6.890000 1.000000009201 1.000000009201
2757 6.892500 1.000000009349 1.000000009349
2758 6.895000 1.000000009490 1.000000009490
2759 6.897500 1.000000009625 1.000000009625
2760 6.900000 1.000000009753 1.000000009753
2761 6.902500 1.000000009874 1.000000009874
2762 6.905000 1.000000009987 1.000000009987
2763 6.907500 1.000000010093 1.000000010093
2764 6.910000 1.000000010190 1.000000010190
2765 6.912500 1.000000010279 1.000000010279
2766 6.915000 1.000000010359 1.000000010359
2767 6.917500 1.000000010430 1.000000010430
2768 6.920000 1.000000010492 1.000000010492
2769 6.922500 1.000000010544 1.000000010544
2770 6.925000 1.000000010586 1.000000010586
2771 6.927500 1.000000010619 1.000000010619
2772 6.930000 1.000000010641 1.000000010641
2773 6.932500 1.000000010653 1.000000010653
2774 6.935000 1.000000010654 1.000000010654
2775 6.937500 1.000000010645 1.000000010645
2776 6.940000 1.000000010625 1.000000010625
2777 6.942500 1.000000010593 1.000000010593
2778 6.945000 1.000000010551 1.000000010551
2779 6.947500 1.000000010497 1.000000010497
2780 6.950000 1.000000010432 1.000000010432
2781 6.952500 1.000000010356 1.000000010356
2782 6.955000 1.000000010268 1.000000010268
2783 6.957500 1.000000010168 1.000000010168
2784 6.960000 1.000000010057 1.000000010057
2785 6.962500 1.000000009935 1.000000009935
2786 6.965000 1.000000009801 1.000000009801
2787 6.967500 1.000000009655 1.000000009655
2788 6.970000 1.000000009498 1.000000009498
2789 6.972500 1.000000009329 1.000000009329
2790 6.975000 1.000000009150 1.000000009150
2791 6.977500 1.000000008959 1.000000008959
2792 6.980000 1.000000008756 1.000000008756
2793 6.982500 1.000000008543 1.000000008543
2794 6.985000 1.000000008319 1.000000008319
2795 6.987500 1.000000008085 1.000000008085
2796 6.990000 1.000000007840 1.000000007840
2797 6.992500 1.000000007584 1.000000007584
2798 6.995000 1.000000007319 1.000000007319
2799 6.997500 1.000000007044 1.000000007044
2800 7.000000 1.000000006759 1.000000006759
2801 7.002500 1.000000006465 1.000000006465
2802 7.005000 1.000000006162 1.000000006162
2803 7.007500 1.000000005850 1.000000005850
2804 7.010000 1.000000005530 1.000000005530
2805 7.012500 1.000000005202 1.000000005202
2806 7.015000 1.000000004866 1.000000004866
2807 7.017500 1.000000004523 1.000000004523
2808 7.020000 1.000000004173 1.000000004173
2809 7.022500 1.000000003816 1.000000003816
2810 7.025000 1.000000003453 1.000000003453
2811 7.027500 1.000000003084 1.000000003084
2812 7.030000 1.000000002710 1.000000002710
2813 7.032500 1.000000002331 1.000000002331
2814 7.035000 1.000000001947 1.000000001947
2815 7.037500 1.000000001560 1.000000001560
2816 7.040000 1.000000001168 1.000000001168
2817 7.042500 1.000000000774 1.000000000774
2818 7.045000 1.000000000376 1.000000000376
2819 7.047500 0.999999999977 0.999999999977
2820 7.050000 0.999999999575 0.999999999575
2821 7.052500 0.999999999173 0.999999999173
2822 7.055000 0.999999998769 0.999999998769
2823 7.057500 0.999999998365 0.999999998365
2824 7.060000 0.999999997962 0.999999997962
2825 7.062500 0.999999997559 0.999999997559
2826 7.065000 0.999999997157 0.999999997157
2827 7.067500 0.999999996757 0.999999996757
2828 7.070000 0.999999996358 0.999999996358
2829 7.072500 0.999999995963 0.999999995963
2830 7.075000 0.999999995570 0.999999995570
2831 7.077500 0.999999995182 0.999999995182
2832 7.080000 0.999999994797 0.999999994797
2833 7.082500 0.999999994417 0.999999994417
2834 7.085000 0.999999994041 0.999999994041
2835 7.087500 0.999999993671 0.999999993671
2836 7.090000 0.999999993307 0.999999993307
2837 7.092500 0.999999992950 0.999999992950
2838 7.095000 0.999999992599 0.999999992599
2839 7.097500 0.999999992255 0.999999992255
