# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000001 1.000000000001
126 0.315000 1.000000000001 1.000000000001
127 0.317500 1.000000000001 1.000000000001
128 0.320000 1.000000000001 1.000000000001
129 0.322500 1.000000000001 1.000000000001
130 0.325000 1.000000000001 1.000000000001
131 0.327500 1.000000000001 1.000000000001
132 0.330000 1.000000000001 1.000000000001
133 0.332500 1.000000000002 1.000000000002
134 0.335000 1.000000000002 1.000000000002
135 0.337500 1.000000000002 1.000000000002
136 0.340000 1.000000000002 1.000000000002
137 0.342500 1.000000000003 1.000000000003
138 0.345000 1.000000000003 1.000000000003
139 0.347500 1.000000000004 1.000000000004
140 0.350000 1.000000000004 1.000000000004
141 0.352500 1.000000000005 1.000000000005
142 0.355000 1.000000000005 1.000000000005
143 0.357500 1.000000000006 1.000000000006
144 0.360000 1.000000000007 1.000000000007
145 0.362500 1.000000000008 1.000000000008
146 0.365000 1.000000000009 1.000000000009
147 0.367500 1.000000000010 1.000000000010
148 0.370000 1.000000000011 1.000000000011
149 0.372500 1.000000000012 1.000000000012
150 0.375000 1.000000000014 1.000000000014
151 0.377500 1.000000000015 1.000000000015
152 0.380000 1.000000000017 1.000000000017
153 0.382500 1.000000000019 1.000000000019
154 0.385000 1.000000000021 1.000000000021
155 0.387500 1.000000000024 1.000000000024
156 0.390000 1.000000000026 1.000000000026
157 0.392500 1.000000000029 1.000000000029
158 0.395000 1.000000000032 1.000000000032
159 0.397500 1.000000000036 1.000000000036
160 0.400000 1.000000000039 1.000000000039
161 0.402500 1.000000000044 1.000000000044
162 0.405000 1.000000000048 1.000000000048
163 0.407500 1.000000000053 1.000000000053
164 0.410000 1.000000000059 1.000000000059
165 0.412500 1.000000000064 1.000000000064
166 0.415000 1.000000000071 1.000000000071
167 0.417500 1.000000000078 1.000000000078
168 0.420000 1.000000000085 1.000000000085
169 0.422500 1.000000000094 1.000000000094
170 0.425000 1.000000000102 1.000000000102
171 0.427500 1.000000000112 1.000000000112
172 0.430000 1.000000000123 1.000000000123
173 0.432500 1.000000000134 1.000000000134
174 0.435000 1.000000000146 1.000000000146
175 0.437500 1.000000000159 1.000000000159
176 0.440000 1.000000000173 1.000000000173
177 0.442500 1.000000000188 1.000000000188
178 0.445000 1.000000000205 1.000000000205
179 0.447500 1.000000000222 1.000000000222
180 0.450000 1.000000000241 1.000000000241
181 0.452500 1.000000000262 1.000000000262
182 0.455000 1.000000000283 1.000000000283
183 0.457500 1.000000000307 1.000000000307
184 0.460000 1.000000000331 1.000000000331
185 0.462500 1.000000000358 1.000000000358
186 0.465000 1.000000000386 1.000000000386
187 0.467500 1.000000000417 1.000000000417
188 0.470000 1.000000000449 1.000000000449
189 0.472500 1.000000000483 1.000000000483
190 0.475000 1.000000000520 1.000000000520
191 0.477500 1.000000000559 1.000000000559
192 0.480000 1.000000000600 1.000000000600
193 0.482500 1.000000000644 1.000000000644
194 0.485000 1.000000000691 1.000000000691
195 0.487500 1.000000000740 1.000000000740
196 0.490000 1.000000000792 1.000000000792
197 0.492500 1.000000000848 1.000000000848
198 0.495000 1.000000000906 1.000000000906
199 0.497500 1.000000000968 1.000000000968
200 0.500000 1.000000001033 1.000000001033
201 0.502500 1.000000001102 1.000000001102
202 0.505000 1.000000001174 1.000000001174
203 0.507500 1.000000001250 1.000000001250
204 0.510000 1.000000001330 1.000000001330
205 0.512500 1.000000001415 1.000000001415
206 0.515000 1.000000001503 1.000000001503
207 0.517500 1.000000001596 1.000000001596
208 0.520000 1.000000001693 1.000000001693
209 0.522500 1.000000001796 1.000000001796
210 0.525000 1.000000001902 1.000000001902
211 0.527500 1.000000002014 1.000000002014
212 0.530000 1.000000002131 1.000000002131
213 0.532500 1.000000002253 1.000000002253
214 0.535000 1.000000002380 1.000000002380
215 0.537500 1.000000002513 1.000000002513
216 0.540000 1.000000002652 1.000000002652
217 0.542500 1.000000002796 1.000000002796
218 0.545000 1.000000002946 1.000000002946
219 0.547500 1.000000003102 1.000000003102
220 0.550000 1.000000003263 1.000000003263
221 0.552500 1.000000003432 1.000000003432
222 0.555000 1.000000003606 1.000000003606
223 0.557500 1.000000003787 1.000000003787
224 0.560000 1.000000003974 1.000000003974
225 0.562500 1.000000004167 1.000000004167
226 0.565000 1.000000004367 1.000000004367
227 0.567500 1.000000004574 1.000000004574
228 0.570000 1.000000004788 1.000000004788
229 0.572500 1.000000005008 1.000000005008
230 0.575000 1.000000005235 1.000000005235
231 0.577500 1.000000005468 1.000000005468
232 0.580000 1.000000005709 1.000000005709
233 0.582500 1.000000005956 1.000000005956
234 0.585000 1.000000006210 1.000000006210
235 0.587500 1.000000006470 1.000000006470
236 0.590000 1.000000006738 1.000000006738
237 0.592500 1.000000007011 1.000000007011
238 0.595000 1.000000007292 1.000000007292
239 0.597500 1.000000007579 1.000000007579
240 0.600000 1.000000007872 1.000000007872
241 0.602500 1.000000008172 1.000000008172
242 0.605000 1.000000008477 1.000000008477
243 0.607500 1.000000008789 1.000000008789
244 0.610000 1.000000009106 1.000000009106
245 0.612500 1.000000009429 1.000000009429
246 0.615000 1.000000009758 1.000000009758
247 0.617500 1.000000010092 1.000000010092
248 0.620000 1.000000010430 1.000000010430
249 0.622500 1.000000010774 1.000000010774
250 0.625000 1.000000011122 1.000000011122
251 0.627500 1.000000011474 1.000000011474
252 0.630000 1.000000011830 1.000000011830
253 0.632500 1.000000012189 1.000000012189
254 0.635000 1.000000012552 1.000000012552
255 0.637500 1.000000012918 1.000000012918
256 0.640000 1.000000013286 1.000000013286
257 0.642500 1.000000013656 1.000000013656
258 0.645000 1.000000014029 1.000000014029
259 0.647500 1.000000014402 1.000000014402
260 0.650000 1.000000014776 1.000000014776
261 0.652500 1.000000015151 1.000000015151
262 0.655000 1.000000015526 1.000000015526
263 0.657500 1.000000015900 1.000000015900
264 0.660000 1.000000016273 1.000000016273
265 0.662500 1.000000016645 1.000000016645
266 0.665000 1.000000017014 1.000000017014
267 0.667500 1.000000017381 1.000000017381
268 0.670000 1.000000017745 1.000000017745
269 0.672500 1.000000018105 1.000000018105
270 0.675000 1.000000018461 1.000000018461
271 0.677500 1.000000018812 1.000000018812
272 0.680000 1.000000019158 1.000000019158
273 0.682500 1.000000019498 1.000000019498
274 0.685000 1.000000019831 1.000000019831
275 0.687500 1.000000020157 1.000000020157
276 0.690000 1.000000020475 1.000000020475
277 0.692500 1.000000020785 1.000000020785
278 0.695000 1.000000021086 1.000000021086
279 0.697500 1.000000021377 1.000000021377
280 0.700000 1.000000021658 1.000000021658
281 0.702500 1.000000021929 1.000000021929
282 0.705000 1.000000022187 1.000000022187
283 0.707500 1.000000022434 1.000000022434
284 0.710000 1.000000022668 1.000000022668
285 0.712500 1.000000022889 1.000000022889
286 0.715000 1.000000023096 1.000000023096
287 0.717500 1.000000023289 1.000000023289
288 0.720000 1.000000023467 1.000000023467
289 0.722500 1.000000023629 1.000000023629
290 0.725000 1.000000023776 1.000000023776
291 0.727500 1.000000023905 1.000000023905
292 0.730000 1.000000024018 1.000000024018
293 0.732500 1.000000024113 1.000000024113
294 0.735000 1.000000024191 1.000000024191
295 0.737500 1.000000024249 1.000000024249
296 0.740000 1.000000024289 1.000000024289
297 0.742500 1.000000024310 1.000000024310
298 0.745000 1.000000024310 1.000000024310
299 0.747500 1.000000024291 1.000000024291
300 0.750000 1.000000024252 1.000000024252
301 0.752500 1.000000024191 1.000000024191
302 0.755000 1.000000024110 1.000000024110
303 0.757500 1.000000024007 1.000000024007
304 0.760000 1.000000023883 1.000000023883
305 0.762500 1.000000023737 1.000000023737
306 0.765000 1.000000023570 1.000000023570
307 0.767500 1.000000023380 1.000000023380
308 0.770000 1.000000023168 1.000000023168
309 0.772500 1.000000022934 1.000000022934
310 0.775000 1.000000022678 1.000000022678
311 0.777500 1.000000022400 1.000000022400
312 0.780000 1.000000022099 1.000000022099
313 0.782500 1.000000021777 1.000000021777
314 0.785000 1.000000021432 1.000000021432
315 0.787500 1.000000021065 1.000000021065
316 0.790000 1.000000020677 1.000000020677
317 0.792500 1.000000020267 1.000000020267
318 0.795000 1.000000019836 1.000000019836
319 0.797500 1.000000019384 1.000000019384
320 0.800000 1.000000018911 1.000000018911
321 0.802500 1.000000018417 1.000000018417
322 0.805000 1.000000017904 1.000000017904
323 0.807500 1.000000017371 1.000000017371
324 0.810000 1.000000016819 1.000000016819
325 0.812500 1.000000016249 1.000000016249
326 0.815000 1.000000015660 1.000000015660
327 0.817500 1.000000015054 1.000000015054
328 0.820000 1.000000014431 1.000000014431
329 0.822500 1.000000013791 1.000000013791
330 0.825000 1.000000013136 1.000000013136
331 0.827500 1.000000012466 1.000000012466
332 0.830000 1.000000011781 1.000000011781
333 0.832500 1.000000011083 1.000000011083
334 0.835000 1.000000010372 1.000000010372
335 0.837500 1.000000009648 1.000000009648
336 0.840000 1.000000008914 1.000000008914
337 0.842500 1.000000008169 1.000000008169
338 0.845000 1.000000007414 1.000000007414
339 0.847500 1.000000006651 1.000000006651
340 0.850000 1.000000005880 1.000000005880
341 0.852500 1.000000005102 1.000000005102
342 0.855000 1.000000004318 1.000000004318
343 0.857500 1.000000003529 1.000000003529
344 0.860000 1.000000002735 1.000000002735
345 0.862500 1.000000001939 1.000000001939
346 0.865000 1.000000001140 1.000000001140
347 0.867500 1.000000000340 1.000000000340
348 0.870000 0.999999999540 0.999999999540
349 0.872500 0.999999998741 0.999999998741
350 0.875000 0.999999997943 0.999999997943
351 0.877500 0.999999997148 0.999999997148
352 0.880000 0.999999996356 0.999999996356
353 0.882500 0.999999995569 0.999999995569
354 0.885000 0.999999994788 0.999999994788
355 0.887500 0.999999994013 0.999999994013
356 0.890000 0.999999993246 0.999999993246
357 0.892500 0.999999992487 0.999999992487
358 0.895000 0.999999991738 0.999999991738
359 0.897500 0.999999990999 0.999999990999
360 0.900000 0.999999990271 0.999999990271
361 0.902500 0.999999989555 0.999999989555
362 0.905000 0.999999988852 0.999999988852
363 0.907500 0.999999988163 0.999999988163
364 0.910000 0.999999987489 0.999999987489
365 0.912500 0.999999986830 0.999999986830
366 0.915000 0.999999986187 0.999999986187
367 0.917500 0.999999985561 0.999999985561
368 0.920000 0.999999984953 0.999999984953
369 0.922500 0.999999984363 0.999999984363
370 0.925000 0.999999983792 0.999999983792
371 0.927500 0.999999983241 0.999999983241
372 0.930000 0.999999982710 0.999999982710
373 0.932500 0.999999982199 0.999999982199
374 0.935000 0.999999981710 0.999999981710
375 0.937500 0.999999981242 0.999999981242
376 0.940000 0.999999980797 0.999999980797
377 0.942500 0.999999980374 0.999999980374
378 0.945000 0.999999979974 0.999999979974
379 0.947500 0.999999979597 0.999999979597
380 0.950000 0.999999979243 0.999999979243
381 0.952500 0.999999978914 0.999999978914
382 0.955000 0.999999978608 0.999999978608
383 0.957500 0.999999978326 0.999999978326
384 0.960000 0.999999978069 0.999999978069
385 0.962500 0.999999977836 0.999999977836
386 0.965000 0.999999977627 0.999999977627
387 0.967500 0.999999977442 0.999999977442
388 0.970000 0.999999977281 0.999999977281
389 0.972500 0.999999977145 0.999999977145
390 0.975000 0.999999977032 0.999999977032
391 0.977500 0.999999976944 0.999999976944
392 0.980000 0.999999976878 0.999999976878
393 0.982500 0.999999976837 0.999999976837
394 0.985000 0.999999976818 0.999999976818
395 0.987500 0.999999976822 0.999999976822
396 0.990000 0.999999976848 0.999999976848
397 0.992500 0.999999976896 0.999999976896
398 0.995000 0.999999976965 0.999999976965
399 0.997500 0.999999977056 0.999999977056
400 1.000000 0.999999977167 0.999999977167
401 1.002500 0.999999977297 0.999999977297
402 1.005000 0.999999977447 0.999999977447
403 1.007500 0.999999977616 0.999999977616
404 1.010000 0.999999977803 0.999999977803
405 1.012500 0.999999978008 0.999999978008
406 1.015000 0.999999978229 0.999999978229
407 1.017500 0.999999978466 0.999999978466
408 1.020000 0.999999978718 0.999999978718
409 1.022500 0.999999978986 0.999999978986
410 1.025000 0.999999979266 0.999999979266
411 1.027500 0.999999979560 0.999999979560
412 1.030000 0.999999979867 0.999999979867
413 1.032500 0.999999980184 0.999999980184
414 1.035000 0.999999980513 0.999999980513
415 1.037500 0.999999980851 0.999999980851
416 1.040000 0.999999981198 0.999999981198
417 1.042500 0.999999981553 0.999999981553
418 1.045000 0.999999981916 0.999999981916
419 1.047500 0.999999982284 0.999999982284
420 1.050000 0.999999982659 0.999999982659
421 1.052500 0.999999983038 0.999999983038
422 1.055000 0.999999983421 0.999999983421
423 1.057500 0.999999983808 0.999999983808
424 1.060000 0.999999984196 0.999999984196
425 1.062500 0.999999984586 0.999999984586
426 1.065000 0.999999984977 0.999999984977
427 1.067500 0.999999985367 0.999999985367
428 1.070000 0.999999985757 0.999999985757
429 1.072500 0.999999986144 0.999999986144
430 1.075000 0.999999986530 0.999999986530
431 1.077500 0.999999986912 0.999999986912
432 1.080000 0.999999987290 0.999999987290
433 1.082500 0.999999987663 0.999999987663
434 1.085000 0.999999988032 0.999999988032
435 1.087500 0.999999988394 0.999999988394
436 1.090000 0.999999988749 0.999999988749
437 1.092500 0.999999989098 0.999999989098
438 1.095000 0.999999989439 0.999999989439
439 1.097500 0.999999989771 0.999999989771
440 1.100000 0.999999990095 0.999999990095
441 1.102500 0.999999990409 0.999999990409
442 1.105000 0.999999990714 0.999999990714
443 1.107500 0.999999991008 0.999999991008
444 1.110000 0.999999991292 0.999999991292
445 1.112500 0.999999991565 0.999999991565
446 1.115000 0.999999991826 0.999999991826
447 1.117500 0.999999992076 0.999999992076
448 1.120000 0.999999992314 0.999999992314
449 1.122500 0.999999992540 0.999999992540
450 1.125000 0.999999992754 0.999999992754
451 1.127500 0.999999992955 0.999999992955
452 1.130000 0.999999993143 0.999999993143
453 1.132500 0.999999993319 0.999999993319
454 1.135000 0.999999993482 0.999999993482
455 1.137500 0.999999993633 0.999999993633
456 1.140000 0.999999993770 0.999999993770
457 1.142500 0.999999993895 0.999999993895
458 1.145000 0.999999994006 0.999999994006
459 1.147500 0.999999994106 0.999999994106
460 1.150000 0.999999994192 0.999999994192
461 1.152500 0.999999994267 0.999999994267
462 1.155000 0.999999994329 0.999999994329
463 1.157500 0.999999994380 0.999999994380
464 1.160000 0.999999994418 0.999999994418
465 1.162500 0.999999994446 0.999999994446
466 1.165000 0.999999994462 0.999999994462
467 1.167500 0.999999994467 0.999999994467
468 1.170000 0.999999994463 0.999999994463
469 1.172500 0.999999994448 0.999999994448
470 1.175000 0.999999994424 0.999999994424
471 1.177500 0.999999994390 0.999999994390
472 1.180000 0.999999994349 0.999999994349
473 1.182500 0.999999994299 0.999999994299
474 1.185000 0.999999994241 0.999999994241
475 1.187500 0.999999994176 0.999999994176
476 1.190000 0.999999994105 0.999999994105
477 1.192500 0.999999994028 0.999999994028
478 1.195000 0.999999993946 0.999999993946
479 1.197500 0.999999993859 0.999999993859
480 1.200000 0.999999993768 0.999999993768
481 1.202500 0.999999993674 0.999999993674
482 1.205000 0.999999993577 0.999999993577
483 1.207500 0.999999993478 0.999999993478
484 1.210000 0.999999993378 0.999999993378
485 1.212500 0.999999993277 0.999999993277
486 1.215000 0.999999993176 0.999999993176
487 1.217500 0.999999993076 0.999999993076
488 1.220000 0.999999992978 0.999999992978
489 1.222500 0.999999992882 0.999999992882
490 1.225000 0.999999992788 0.999999992788
491 1.227500 0.999999992699 0.999999992699
492 1.230000 0.999999992614 0.999999992614
493 1.232500 0.999999992534 0.999999992534
494 1.235000 0.999999992461 0.999999992461
495 1.237500 0.999999992394 0.999999992394
496 1.240000 0.999999992334 0.999999992334
497 1.242500 0.999999992283 0.999999992283
498 1.245000 0.999999992240 0.999999992240
499 1.247500 0.999999992207 0.999999992207
500 1.250000 0.999999992184 0.999999992184
501 1.252500 0.999999992173 0.999999992173
502 1.255000 0.999999992173 0.999999992173
503 1.257500 0.999999992185 0.999999992185
504 1.260000 0.999999992211 0.999999992211
505 1.262500 0.999999992250 0.999999992250
506 1.265000 0.999999992303 0.999999992303
507 1.267500 0.999999992371 0.999999992371
508 1.270000 0.999999992454 0.999999992454
509 1.272500 0.999999992553 0.999999992553
510 1.275000 0.999999992669 0.999999992669
511 1.277500 0.999999992801 0.999999992801
512 1.280000 0.999999992951 0.999999992951
513 1.282500 0.999999993119 0.999999993119
514 1.285000 0.999999993304 0.999999993304
515 1.287500 0.999999993509 0.999999993509
516 1.290000 0.999999993732 0.999999993732
517 1.292500 0.999999993974 0.999999993974
518 1.295000 0.999999994236 0.999999994236
519 1.297500 0.999999994518 0.999999994518
520 1.300000 0.999999994819 0.999999994819
521 1.302500 0.999999995140 0.999999995140
522 1.305000 0.999999995482 0.999999995482
523 1.307500 0.999999995843 0.999999995843
524 1.310000 0.999999996225 0.999999996225
525 1.312500 0.999999996626 0.999999996626
526 1.315000 0.999999997048 0.999999997048
527 1.317500 0.999999997490 0.999999997490
528 1.320000 0.999999997952 0.999999997952
529 1.322500 0.999999998433 0.999999998433
530 1.325000 0.999999998933 0.999999998933
531 1.327500 0.999999999452 0.999999999452
532 1.330000 0.999999999990 0.999999999990
533 1.332500 1.000000000547 1.000000000547
534 1.335000 1.000000001121 1.000000001121
535 1.337500 1.000000001712 1.000000001712
536 1.340000 1.000000002320 1.000000002320
537 1.342500 1.000000002945 1.000000002945
538 1.345000 1.000000003584 1.000000003584
539 1.347500 1.000000004239 1.000000004239
540 1.350000 1.000000004908 1.000000004908
541 1.352500 1.000000005590 1.000000005590
542 1.355000 1.000000006285 1.000000006285
543 1.357500 1.000000006991 1.000000006991
544 1.360000 1.000000007708 1.000000007708
545 1.362500 1.000000008435 1.000000008435
546 1.365000 1.000000009170 1.000000009170
547 1.367500 1.000000009913 1.000000009913
548 1.370000 1.000000010663 1.000000010663
549 1.372500 1.000000011419 1.000000011419
550 1.375000 1.000000012179 1.000000012179
551 1.377500 1.000000012942 1.000000012942
552 1.380000 1.000000013708 1.000000013708
553 1.382500 1.000000014474 1.000000014474
554 1.385000 1.000000015240 1.000000015240
555 1.387500 1.000000016004 1.000000016004
556 1.390000 1.000000016765 1.000000016765
557 1.392500 1.000000017522 1.000000017522
558 1.395000 1.000000018274 1.000000018274
559 1.397500 1.000000019018 1.000000019018
560 1.400000 1.000000019754 1.000000019754
561 1.402500 1.000000020480 1.000000020480
562 1.405000 1.000000021195 1.000000021195
563 1.407500 1.000000021898 1.000000021898
564 1.410000 1.000000022587 1.000000022587
565 1.412500 1.000000023260 1.000000023260
566 1.415000 1.000000023917 1.000000023917
567 1.417500 1.000000024556 1.000000024556
568 1.420000 1.000000025175 1.000000025175
569 1.422500 1.000000025774 1.000000025774
570 1.425000 1.000000026351 1.000000026351
571 1.427500 1.000000026905 1.000000026905
572 1.430000 1.000000027433 1.000000027433
573 1.432500 1.000000027936 1.000000027936
574 1.435000 1.000000028412 1.000000028412
575 1.437500 1.000000028860 1.000000028860
576 1.440000 1.000000029278 1.000000029278
577 1.442500 1.000000029666 1.000000029666
578 1.445000 1.000000030021 1.000000030021
579 1.447500 1.000000030345 1.000000030345
580 1.450000 1.000000030634 1.000000030634
581 1.452500 1.000000030889 1.000000030889
582 1.455000 1.000000031108 1.000000031108
583 1.457500 1.000000031291 1.000000031291
584 1.460000 1.000000031436 1.000000031436
585 1.462500 1.000000031544 1.000000031544
586 1.465000 1.000000031613 1.000000031613
587 1.467500 1.000000031643 1.000000031643
588 1.470000 1.000000031633 1.000000031633
589 1.472500 1.000000031583 1.000000031583
590 1.475000 1.000000031492 1.000000031492
591 1.477500 1.000000031360 1.000000031360
592 1.480000 1.000000031186 1.000000031186
593 1.482500 1.000000030971 1.000000030971
594 1.485000 1.000000030715 1.000000030715
595 1.487500 1.000000030417 1.000000030417
596 1.490000 1.000000030077 1.000000030077
597 1.492500 1.000000029695 1.000000029695
598 1.495000 1.000000029272 1.000000029272
599 1.497500 1.000000028808 1.000000028808
600 1.500000 1.000000028302 1.000000028302
601 1.502500 1.000000027756 1.000000027756
602 1.505000 1.000000027170 1.000000027170
603 1.507500 1.000000026545 1.000000026545
604 1.510000 1.000000025880 1.000000025880
605 1.512500 1.000000025177 1.000000025177
606 1.515000 1.000000024437 1.000000024437
607 1.517500 1.000000023659 1.000000023659
608 1.520000 1.000000022846 1.000000022846
609 1.522500 1.000000021998 1.000000021998
610 1.525000 1.000000021116 1.000000021116
611 1.527500 1.000000020201 1.000000020201
612 1.530000 1.000000019255 1.000000019255
613 1.532500 1.000000018278 1.000000018278
614 1.535000 1.000000017273 1.000000017273
615 1.537500 1.000000016239 1.000000016239
616 1.540000 1.000000015179 1.000000015179
617 1.542500 1.000000014094 1.000000014094
618 1.545000 1.000000012986 1.000000012986
619 1.547500 1.000000011856 1.000000011856
620 1.550000 1.000000010705 1.000000010705
621 1.552500 1.000000009536 1.000000009536
622 1.555000 1.000000008350 1.000000008350
623 1.557500 1.000000007149 1.000000007149
624 1.560000 1.000000005935 1.000000005935
625 1.562500 1.000000004708 1.000000004708
626 1.565000 1.000000003472 1.000000003472
627 1.567500 1.000000002228 1.000000002228
628 1.570000 1.000000000978 1.000000000978
629 1.572500 0.999999999724 0.999999999724
630 1.575000 0.999999998467 0.999999998467
631 1.577500 0.999999997210 0.999999997210
632 1.580000 0.999999995954 0.999999995954
633 1.582500 0.999999994702 0.999999994702
634 1.585000 0.999999993455 0.999999993455
635 1.587500 0.999999992215 0.999999992215
636 1.590000 0.999999990984 0.999999990984
637 1.592500 0.999999989765 0.999999989765
638 1.595000 0.999999988558 0.999999988558
639 1.597500 0.999999987366 0.999999987366
640 1.600000 0.999999986191 0.999999986191
641 1.602500 0.999999985035 0.999999985035
642 1.605000 0.999999983898 0.999999983898
643 1.607500 0.999999982784 0.999999982784
644 1.610000 0.999999981694 0.999999981694
645 1.612500 0.999999980629 0.999999980629
646 1.615000 0.999999979591 0.999999979591
647 1.617500 0.999999978582 0.999999978582
648 1.620000 0.999999977603 0.999999977603
649 1.622500 0.999999976656 0.999999976656
650 1.625000 0.999999975743 0.999999975743
651 1.627500 0.999999974864 0.999999974864
652 1.630000 0.999999974021 0.999999974021
653 1.632500 0.999999973215 0.999999973215
654 1.635000 0.999999972448 0.999999972448
655 1.637500 0.999999971720 0.999999971720
656 1.640000 0.999999971034 0.999999971034
657 1.642500 0.999999970389 0.999999970389
658 1.645000 0.999999969786 0.999999969786
659 1.647500 0.999999969228 0.999999969228
660 1.650000 0.999999968713 0.999999968713
661 1.652500 0.999999968244 0.999999968244
