# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1062 2.655000 1.000132637152 1.000132637152
1063 2.657500 1.000130146864 1.000130146864
1064 2.660000 1.000127717619 1.000127717619
1065 2.662500 1.000125353510 1.000125353510
1066 2.665000 1.000123058346 1.000123058346
1067 2.667500 1.000120835643 1.000120835643
1068 2.670000 1.000118688624 1.000118688624
1069 2.672500 1.000116620205 1.000116620205
1070 2.675000 1.000114632998 1.000114632998
1071 2.677500 1.000112729302 1.000112729302
1072 2.680000 1.000110911102 1.000110911102
1073 2.682500 1.000109180067 1.000109180067
1074 2.685000 1.000107537544 1.000107537544
1075 2.687500 1.000105984560 1.000105984560
1076 2.690000 1.000104521822 1.000104521822
1077 2.692500 1.000103149714 1.000103149714
1078 2.695000 1.000101868297 1.000101868297
1079 2.697500 1.000100677315 1.000100677315
1080 2.700000 1.000099576194 1.000099576194
1081 2.702500 1.000098564042 1.000098564042
1082 2.705000 1.000097639656 1.000097639656
1083 2.707500 1.000096801527 1.000096801527
1084 2.710000 1.000096047839 1.000096047839
1085 2.712500 1.000095376479 1.000095376479
1086 2.715000 1.000094785041 1.000094785041
1087 2.717500 1.000094270831 1.000094270831
1088 2.720000 1.000093830877 1.000093830877
1089 2.722500 1.000093461936 1.000093461936
1090 2.725000 1.000093160497 1.000093160497
1091 2.727500 1.000092922797 1.000092922797
1092 2.730000 1.000092744827 1.000092744827
1093 2.732500 1.000092622338 1.000092622338
1094 2.735000 1.000092550858 1.000092550858
1095 2.737500 1.000092525699 1.000092525699
1096 2.740000 1.000092541966 1.000092541966
1097 2.742500 1.000092594573 1.000092594573
1098 2.745000 1.000092678251 1.000092678251
1099 2.747500 1.000092787565 1.000092787565
1100 2.750000 1.000092916920 1.000092916920
1101 2.752500 1.000093060582 1.000093060582
1102 2.755000 1.000093212682 1.000093212682
1103 2.757500 1.000093367240 1.000093367240
1104 2.760000 1.000093518171 1.000093518171
1105 2.762500 1.000093659302 1.000093659302
1106 2.765000 1.000093784387 1.000093784387
1107 2.767500 1.000093887119 1.000093887119
1108 2.770000 1.000093961149 1.000093961149
1109 2.772500 1.000094000097 1.000094000097
1110 2.775000 1.000093997569 1.000093997569
1111 2.777500 1.000093947169 1.000093947169
1112 2.780000 1.000093842519 1.000093842519
1113 2.782500 1.000093677271 1.000093677271
1114 2.785000 1.000093445121 1.000093445121
1115 2.787500 1.000093139826 1.000093139826
1116 2.790000 1.000092755221 1.000092755221
1117 2.792500 1.000092285229 1.000092285229
1118 2.795000 1.000091723878 1.000091723878
1119 2.797500 1.000091065317 1.000091065317
1120 2.800000 1.000090303829 1.000090303829
1121 2.802500 1.000089433845 1.000089433845
1122 2.805000 1.000088449958 1.000088449958
1123 2.807500 1.000087346939 1.000087346939
1124 2.810000 1.000086119746 1.000086119746
1125 2.812500 1.000084763540 1.000084763540
1126 2.815000 1.000083273700 1.000083273700
1127 2.817500 1.000081645830 1.000081645830
1128 2.820000 1.000079875774 1.000079875774
1129 2.822500 1.000077959628 1.000077959628
1130 2.825000 1.000075893750 1.000075893750
1131 2.827500 1.000073674772 1.000073674772
1132 2.830000 1.000071299606 1.000071299606
1133 2.832500 1.000068765461 1.000068765461
1134 2.835000 1.000066069845 1.000066069845
1135 2.837500 1.000063210577 1.000063210577
1136 2.840000 1.000060185796 1.000060185796
1137 2.842500 1.000056993964 1.000056993964
1138 2.845000 1.000053633877 1.000053633877
1139 2.847500 1.000050104672 1.000050104672
1140 2.850000 1.000046405826 1.000046405826
1141 2.852500 1.000042537170 1.000042537170
1142 2.855000 1.000038498885 1.000038498885
1143 2.857500 1.000034291510 1.000034291510
1144 2.860000 1.000029915946 1.000029915946
1145 2.862500 1.000025373453 1.000025373453
1146 2.865000 1.000020665658 1.000020665658
1147 2.867500 1.000015794551 1.000015794551
1148 2.870000 1.000010762487 1.000010762487
1149 2.872500 1.000005572187 1.000005572187
1150 2.875000 1.000000226732 1.000000226732
1151 2.877500 0.999994729567 0.999994729567
1152 2.880000 0.999989084494 0.999989084494
1153 2.882500 0.999983295671 0.999983295671
1154 2.885000 0.999977367607 0.999977367607
1155 2.887500 0.999971305156 0.999971305156
1156 2.890000 0.999965113515 0.999965113515
1157 2.892500 0.999958798216 0.999958798216
1158 2.895000 0.999952365117 0.999952365117
1159 2.897500 0.999945820398 0.999945820398
1160 2.900000 0.999939170553 0.999939170553
1161 2.902500 0.999932422377 0.999932422377
1162 2.905000 0.999925582963 0.999925582963
1163 2.907500 0.999918659686 0.999918659686
1164 2.910000 0.999911660197 0.999911660197
1165 2.912500 0.999904592410 0.999904592410
1166 2.915000 0.999897464489 0.999897464489
1167 2.917500 0.999890284840 0.999890284840
1168 2.920000 0.999883062094 0.999883062094
1169 2.922500 0.999875805095 0.999875805095
1170 2.925000 0.999868522889 0.999868522889
1171 2.927500 0.999861224706 0.999861224706
1172 2.930000 0.999853919949 0.999853919949
1173 2.932500 0.999846618175 0.999846618175
1174 2.935000 0.999839329085 0.999839329085
1175 2.937500 0.999832062504 0.999832062504
1176 2.940000 0.999824828367 0.999824828367
1177 2.942500 0.999817636702 0.999817636702
1178 2.945000 0.999810497616 0.999810497616
1179 2.947500 0.999803421275 0.999803421275
1180 2.950000 0.999796417888 0.999796417888
1181 2.952500 0.999789497691 0.999789497691
1182 2.955000 0.999782670929 0.999782670929
1183 2.957500 0.999775947840 0.999775947840
1184 2.960000 0.999769338636 0.999769338636
1185 2.962500 0.999762853487 0.999762853487
1186 2.965000 0.999756502501 0.999756502501
1187 2.967500 0.999750295711 0.999750295711
1188 2.970000 0.999744243054 0.999744243054
1189 2.972500 0.999738354353 0.999738354353
1190 2.975000 0.999732639307 0.999732639307
1191 2.977500 0.999727107462 0.999727107462
1192 2.980000 0.999721768208 0.999721768208
1193 2.982500 0.999716630750 0.999716630750
1194 2.985000 0.999711704100 0.999711704100
1195 2.987500 0.999706997057 0.999706997057
1196 2.990000 0.999702518193 0.999702518193
1197 2.992500 0.999698275835 0.999698275835
1198 2.995000 0.999694278053 0.999694278053
1199 2.997500 0.999690532643 0.999690532643
1200 3.000000 0.999687047115 0.999687047115
1201 3.002500 0.999683828675 0.999683828675
1202 3.005000 0.999680884216 0.999680884216
1203 3.007500 0.999678220303 0.999678220303
1204 3.010000 0.999675843159 0.999675843159
1205 3.012500 0.999673758655 0.999673758655
1206 3.015000 0.999671972300 0.999671972300
1207 3.017500 0.999670489226 0.999670489226
1208 3.020000 0.999669314180 0.999669314180
1209 3.022500 0.999668451516 0.999668451516
1210 3.025000 0.999667905183 0.999667905183
1211 3.027500 0.999667678717 0.999667678717
1212 3.030000 0.999667775235 0.999667775235
1213 3.032500 0.999668197427 0.999668197427
1214 3.035000 0.999668947549 0.999668947549
1215 3.037500 0.999670027416 0.999670027416
1216 3.040000 0.999671438402 0.999671438402
1217 3.042500 0.999673181428 0.999673181428
1218 3.045000 0.999675256966 0.999675256966
1219 3.047500 0.999677665031 0.999677665031
1220 3.050000 0.999680405182 0.999680405182
1221 3.052500 0.999683476516 0.999683476516
1222 3.055000 0.999686877674 0.999686877674
1223 3.057500 0.999690606835 0.999690606835
1224 3.060000 0.999694661722 0.999694661722
1225 3.062500 0.999699039596 0.999699039596
1226 3.065000 0.999703737269 0.999703737269
1227 3.067500 0.999708751098 0.999708751098
1228 3.070000 0.999714076992 0.999714076992
1229 3.072500 0.999719710417 0.999719710417
1230 3.075000 0.999725646402 0.999725646402
1231 3.077500 0.999731879543 0.999731879543
1232 3.080000 0.999738404009 0.999738404009
1233 3.082500 0.999745213555 0.999745213555
1234 3.085000 0.999752301521 0.999752301521
1235 3.087500 0.999759660849 0.999759660849
1236 3.090000 0.999767284090 0.999767284090
1237 3.092500 0.999775163411 0.999775163411
1238 3.095000 0.999783290609 0.999783290609
1239 3.097500 0.999791657122 0.999791657122
1240 3.100000 0.999800254041 0.999800254041
1241 3.102500 0.999809072119 0.999809072119
1242 3.105000 0.999818101791 0.999818101791
1243 3.107500 0.999827333181 0.999827333181
1244 3.110000 0.999836756120 0.999836756120
1245 3.112500 0.999846360158 0.999846360158
1246 3.115000 0.999856134583 0.999856134583
1247 3.117500 0.999866068432 0.999866068432
1248 3.120000 0.999876150511 0.999876150511
1249 3.122500 0.999886369407 0.999886369407
1250 3.125000 0.999896713510 0.999896713510
1251 3.127500 0.999907171025 0.999907171025
1252 3.130000 0.999917729993 0.999917729993
1253 3.132500 0.999928378306 0.999928378306
1254 3.135000 0.999939103728 0.999939103728
1255 3.137500 0.999949893911 0.999949893911
1256 3.140000 0.999960736413 0.999960736413
1257 3.142500 0.999971618717 0.999971618717
1258 3.145000 0.999982528251 0.999982528251
1259 3.147500 0.999993452404 0.999993452404
1260 3.150000 1.000004378548 1.000004378548
1261 3.152500 1.000015294054 1.000015294054
1262 3.155000 1.000026186314 1.000026186314
1263 3.157500 1.000037042754 1.000037042754
1264 3.160000 1.000047850860 1.000047850860
1265 3.162500 1.000058598193 1.000058598193
1266 3.165000 1.000069272405 1.000069272405
1267 3.167500 1.000079861263 1.000079861263
1268 3.170000 1.000090352664 1.000090352664
1269 3.172500 1.000100734653 1.000100734653
1270 3.175000 1.000110995439 1.000110995439
1271 3.177500 1.000121123418 1.000121123418
1272 3.180000 1.000131107185 1.000131107185
1273 3.182500 1.000140935552 1.000140935552
1274 3.185000 1.000150597567 1.000150597567
1275 3.187500 1.000160082525 1.000160082525
1276 3.190000 1.000169379990 1.000169379990
1277 3.192500 1.000178479805 1.000178479805
1278 3.195000 1.000187372108 1.000187372108
1279 3.197500 1.000196047348 1.000196047348
1280 3.200000 1.000204496298 1.000204496298
1281 3.202500 1.000212710067 1.000212710067
1282 3.205000 1.000220680112 1.000220680112
1283 3.207500 1.000228398254 1.000228398254
1284 3.210000 1.000235856684 1.000235856684
1285 3.212500 1.000243047976 1.000243047976
1286 3.215000 1.000249965101 1.000249965101
1287 3.217500 1.000256601430 1.000256601430
1288 3.220000 1.000262950745 1.000262950745
1289 3.222500 1.000269007249 1.000269007249
1290 3.225000 1.000274765571 1.000274765571
1291 3.227500 1.000280220776 1.000280220776
1292 3.230000 1.000285368365 1.000285368365
1293 3.232500 1.000290204285 1.000290204285
1294 3.235000 1.000294724932 1.000294724932
1295 3.237500 1.000298927156 1.000298927156
1296 3.240000 1.000302808259 1.000302808259
1297 3.242500 1.000306366003 1.000306366003
1298 3.245000 1.000309598609 1.000309598609
1299 3.247500 1.000312504756 1.000312504756
1300 3.250000 1.000315083584 1.000315083584
1301 3.252500 1.000317334690 1.000317334690
1302 3.255000 1.000319258128 1.000319258128
1303 3.257500 1.000320854407 1.000320854407
1304 3.260000 1.000322124486 1.000322124486
1305 3.262500 1.000323069771 1.000323069771
1306 3.265000 1.000323692112 1.000323692112
1307 3.267500 1.000323993794 1.000323993794
1308 3.270000 1.000323977534 1.000323977534
1309 3.272500 1.000323646474 1.000323646474
1310 3.275000 1.000323004170 1.000323004170
1311 3.277500 1.000322054590 1.000322054590
1312 3.280000 1.000320802099 1.000320802099
1313 3.282500 1.000319251455 1.000319251455
1314 3.285000 1.000317407794 1.000317407794
1315 3.287500 1.000315276623 1.000315276623
1316 3.290000 1.000312863808 1.000312863808
1317 3.292500 1.000310175560 1.000310175560
1318 3.295000 1.000307218426 1.000307218426
1319 3.297500 1.000303999275 1.000303999275
1320 3.300000 1.000300525284 1.000300525284
1321 3.302500 1.000296803924 1.000296803924
1322 3.305000 1.000292842948 1.000292842948
1323 3.307500 1.000288650374 1.000288650374
1324 3.310000 1.000284234472 1.000284234472
1325 3.312500 1.000279603746 1.000279603746
1326 3.315000 1.000274766923 1.000274766923
1327 3.317500 1.000269732930 1.000269732930
1328 3.320000 1.000264510886 1.000264510886
1329 3.322500 1.000259110079 1.000259110079
1330 3.325000 1.000253539953 1.000253539953
1331 3.327500 1.000247810089 1.000247810089
1332 3.330000 1.000241930190 1.000241930190
1333 3.332500 1.000235910061 1.000235910061
1334 3.335000 1.000229759595 1.000229759595
1335 3.337500 1.000223488754 1.000223488754
1336 3.340000 1.000217107553 1.000217107553
1337 3.342500 1.000210626040 1.000210626040
1338 3.345000 1.000204054280 1.000204054280
1339 3.347500 1.000197402341 1.000197402341
1340 3.350000 1.000190680270 1.000190680270
1341 3.352500 1.000183898084 1.000183898084
1342 3.355000 1.000177065747 1.000177065747
1343 3.357500 1.000170193156 1.000170193156
1344 3.360000 1.000163290123 1.000163290123
1345 3.362500 1.000156366361 1.000156366361
1346 3.365000 1.000149431468 1.000149431468
1347 3.367500 1.000142494907 1.000142494907
1348 3.370000 1.000135565997 1.000135565997
1349 3.372500 1.000128653893 1.000128653893
1350 3.375000 1.000121767574 1.000121767574
1351 3.377500 1.000114915827 1.000114915827
1352 3.380000 1.000108107237 1.000108107237
1353 3.382500 1.000101350169 1.000101350169
1354 3.385000 1.000094652755 1.000094652755
1355 3.387500 1.000088022888 1.000088022888
1356 3.390000 1.000081468202 1.000081468202
1357 3.392500 1.000074996066 1.000074996066
1358 3.395000 1.000068613573 1.000068613573
1359 3.397500 1.000062327525 1.000062327525
1360 3.400000 1.000056144430 1.000056144430
1361 3.402500 1.000050070488 1.000050070488
1362 3.405000 1.000044111583 1.000044111583
1363 3.407500 1.000038273280 1.000038273280
1364 3.410000 1.000032560812 1.000032560812
1365 3.412500 1.000026979074 1.000026979074
1366 3.415000 1.000021532623 1.000021532623
1367 3.417500 1.000016225665 1.000016225665
1368 3.420000 1.000011062056 1.000011062056
1369 3.422500 1.000006045297 1.000006045297
1370 3.425000 1.000001178529 1.000001178529
1371 3.427500 0.999996464531 0.999996464531
1372 3.430000 0.999991905721 0.999991905721
1373 3.432500 0.999987504153 0.999987504153
1374 3.435000 0.999983261515 0.999983261515
1375 3.437500 0.999979179133 0.999979179133
1376 3.440000 0.999975257968 0.999975257968
1377 3.442500 0.999971498622 0.999971498622
1378 3.445000 0.999967901338 0.999967901338
1379 3.447500 0.999964466003 0.999964466003
1380 3.450000 0.999961192153 0.999961192153
1381 3.452500 0.999958078977 0.999958078977
1382 3.455000 0.999955125320 0.999955125320
1383 3.457500 0.999952329694 0.999952329694
1384 3.460000 0.999949690280 0.999949690280
1385 3.462500 0.999947204937 0.999947204937
1386 3.465000 0.999944871207 0.999944871207
1387 3.467500 0.999942686328 0.999942686328
1388 3.470000 0.999940647239 0.999940647239
1389 3.472500 0.999938750593 0.999938750593
1390 3.475000 0.999936992761 0.999936992761
1391 3.477500 0.999935369850 0.999935369850
1392 3.480000 0.999933877707 0.999933877707
1393 3.482500 0.999932511937 0.999932511937
1394 3.485000 0.999931267910 0.999931267910
1395 3.487500 0.999930140774 0.999930140774
1396 3.490000 0.999929125472 0.999929125472
1397 3.492500 0.999928216749 0.999928216749
1398 3.495000 0.999927409171 0.999927409171
1399 3.497500 0.999926697135 0.999926697135
1400 3.500000 0.999926074885 0.999926074885
1401 3.502500 0.999925536525 0.999925536525
1402 3.505000 0.999925076038 0.999925076038
1403 3.507500 0.999924687293 0.999924687293
1404 3.510000 0.999924364069 0.999924364069
1405 3.512500 0.999924100062 0.999924100062
1406 3.515000 0.999923888906 0.999923888906
1407 3.517500 0.999923724188 0.999923724188
1408 3.520000 0.999923599460 0.999923599460
1409 3.522500 0.999923508256 0.999923508256
1410 3.525000 0.999923444111 0.999923444111
1411 3.527500 0.999923400571 0.999923400571
1412 3.530000 0.999923371212 0.999923371212
1413 3.532500 0.999923349655 0.999923349655
1414 3.535000 0.999923329580 0.999923329580
1415 3.537500 0.999923304741 0.999923304741
1416 3.540000 0.999923268982 0.999923268982
1417 3.542500 0.999923216251 0.999923216251
1418 3.545000 0.999923140616 0.999923140616
1419 3.547500 0.999923036277 0.999923036277
1420 3.550000 0.999922897579 0.999922897579
1421 3.552500 0.999922719029 0.999922719029
1422 3.555000 0.999922495307 0.999922495307
1423 3.557500 0.999922221279 0.999922221279
1424 3.560000 0.999921892011 0.999921892011
1425 3.562500 0.999921502777 0.999921502777
1426 3.565000 0.999921049076 0.999921049076
1427 3.567500 0.999920526638 0.999920526637
1428 3.570000 0.999919931437 0.999919931437
1429 3.572500 0.999919259704 0.999919259704
1430 3.575000 0.999918507930 0.999918507930
1431 3.577500 0.999917672880 0.999917672880
1432 3.580000 0.999916751599 0.999916751599
1433 3.582500 0.999915741423 0.999915741423
1434 3.585000 0.999914639981 0.999914639981
1435 3.587500 0.999913445207 0.999913445207
1436 3.590000 0.999912155343 0.999912155343
1437 3.592500 0.999910768944 0.999910768944
1438 3.595000 0.999909284885 0.999909284885
1439 3.597500 0.999907702364 0.999907702364
1440 3.600000 0.999906020904 0.999906020904
1441 3.602500 0.999904240357 0.999904240357
1442 3.605000 0.999902360907 0.999902360907
1443 3.607500 0.999900383068 0.999900383068
1444 3.610000 0.999898307690 0.999898307690
1445 3.612500 0.999896135954 0.999896135954
1446 3.615000 0.999893869372 0.999893869372
1447 3.617500 0.999891509788 0.999891509788
1448 3.620000 0.999889059376 0.999889059376
1449 3.622500 0.999886520633 0.999886520633
1450 3.625000 0.999883896380 0.999883896380
1451 3.627500 0.999881189755 0.999881189755
1452 3.630000 0.999878404212 0.999878404212
1453 3.632500 0.999875543508 0.999875543508
1454 3.635000 0.999872611707 0.999872611707
1455 3.637500 0.999869613166 0.999869613166
1456 3.640000 0.999866552527 0.999866552527
1457 3.642500 0.999863434716 0.999863434716
1458 3.645000 0.999860264928 0.999860264928
1459 3.647500 0.999857048620 0.999857048620
1460 3.650000 0.999853791501 0.999853791501
1461 3.652500 0.999850499522 0.999850499522
1462 3.655000 0.999847178867 0.999847178867
1463 3.657500 0.999843835938 0.999843835938
1464 3.660000 0.999840477346 0.999840477346
1465 3.662500 0.999837109896 0.999837109896
1466 3.665000 0.999833740580 0.999833740580
1467 3.667500 0.999830376557 0.999830376557
1468 3.670000 0.999827025143 0.999827025143
1469 3.672500 0.999823693799 0.999823693799
1470 3.675000 0.999820390111 0.999820390111
1471 3.677500 0.999817121783 0.999817121783
1472 3.680000 0.999813896615 0.999813896614
1473 3.682500 0.999810722492 0.999810722492
1474 3.685000 0.999807607369 0.999807607369
1475 3.687500 0.999804559253 0.999804559253
1476 3.690000 0.999801586189 0.999801586189
1477 3.692500 0.999798696243 0.999798696243
1478 3.695000 0.999795897487 0.999795897487
1479 3.697500 0.999793197982 0.999793197982
1480 3.700000 0.999790605762 0.999790605762
1481 3.702500 0.999788128820 0.999788128820
1482 3.705000 0.999785775088 0.999785775088
1483 3.707500 0.999783552421 0.999783552421
1484 3.710000 0.999781468586 0.999781468586
1485 3.712500 0.999779531239 0.999779531239
1486 3.715000 0.999777747914 0.999777747914
1487 3.717500 0.999776126004 0.999776126004
1488 3.720000 0.999774672749 0.999774672749
1489 3.722500 0.999773395215 0.999773395215
1490 3.725000 0.999772300283 0.999772300283
1491 3.727500 0.999771394635 0.999771394635
1492 3.730000 0.999770684734 0.999770684734
1493 3.732500 0.999770176815 0.999770176815
1494 3.735000 0.999769876867 0.999769876867
1495 3.737500 0.999769790621 0.999769790621
1496 3.740000 0.999769923537 0.999769923537
1497 3.742500 0.999770280791 0.999770280791
1498 3.745000 0.999770867262 0.999770867262
1499 3.747500 0.999771687520 0.999771687520
1500 3.750000 0.999772745815 0.999772745815
1501 3.752500 0.999774046064 0.999774046064
1502 3.755000 0.999775591845 0.999775591845
1503 3.757500 0.999777386383 0.999777386383
1504 3.760000 0.999779432542 0.999779432542
1505 3.762500 0.999781732816 0.999781732816
1506 3.765000 0.999784289322 0.999784289322
1507 3.767500 0.999787103793 0.999787103793
1508 3.770000 0.999790177568 0.999790177568
1509 3.772500 0.999793511590 0.999793511590
1510 3.775000 0.999797106396 0.999797106396
1511 3.777500 0.999800962118 0.999800962118
1512 3.780000 0.999805078472 0.999805078472
1513 3.782500 0.999809454763 0.999809454763
1514 3.785000 0.999814089875 0.999814089875
1515 3.787500 0.999818982271 0.999818982271
1516 3.790000 0.999824129995 0.999824129995
1517 3.792500 0.999829530669 0.999829530669
1518 3.795000 0.999835181493 0.999835181493
1519 3.797500 0.999841079248 0.999841079248
1520 3.800000 0.999847220296 0.999847220296
1521 3.802500 0.999853600583 0.999853600583
1522 3.805000 0.999860215643 0.999860215643
1523 3.807500 0.999867060601 0.999867060601
1524 3.810000 0.999874130181 0.999874130181
1525 3.812500 0.999881418705 0.999881418705
1526 3.815000 0.999888920106 0.999888920106
1527 3.817500 0.999896627932 0.999896627932
1528 3.820000 0.999904535353 0.999904535353
1529 3.822500 0.999912635171 0.999912635171
1530 3.825000 0.999920919826 0.999920919826
1531 3.827500 0.999929381412 0.999929381412
1532 3.830000 0.999938011679 0.999938011679
1533 3.832500 0.999946802050 0.999946802050
1534 3.835000 0.999955743631 0.999955743631
1535 3.837500 0.999964827223 0.999964827223
1536 3.840000 0.999974043333 0.999974043333
1537 3.842500 0.999983382192 0.999983382192
1538 3.845000 0.999992833762 0.999992833762
1539 3.847500 1.000002387757 1.000002387757
1540 3.850000 1.000012033654 1.000012033654
1541 3.852500 1.000021760709 1.000021760709
1542 3.855000 1.000031557972 1.000031557972
1543 3.857500 1.000041414307 1.000041414307
1544 3.860000 1.000051318403 1.000051318403
1545 3.862500 1.000061258793 1.000061258793
1546 3.865000 1.000071223874 1.000071223874
1547 3.867500 1.000081201920 1.000081201920
1548 3.870000 1.000091181103 1.000091181103
1549 3.872500 1.000101149508 1.000101149508
1550 3.875000 1.000111095155 1.000111095155
1551 3.877500 1.000121006015 1.000121006015
1552 3.880000 1.000130870027 1.000130870027
1553 3.882500 1.000140675119 1.000140675119
1554 3.885000 1.000150409227 1.000150409227
1555 3.887500 1.000160060311 1.000160060311
1556 3.890000 1.000169616377 1.000169616377
1557 3.892500 1.000179065492 1.000179065492
1558 3.895000 1.000188395806 1.000188395806
1559 3.897500 1.000197595568 1.000197595568
1560 3.900000 1.000206653147 1.000206653147
1561 3.902500 1.000215557047 1.000215557047
1562 3.905000 1.000224295927 1.000224295927
1563 3.907500 1.000232858620 1.000232858620
1564 3.910000 1.000241234147 1.000241234147
1565 3.912500 1.000249411739 1.000249411739
1566 3.915000 1.000257380848 1.000257380848
1567 3.917500 1.000265131170 1.000265131170
1568 3.920000 1.000272652657 1.000272652657
1569 3.922500 1.000279935536 1.000279935536
1570 3.925000 1.000286970320 1.000286970320
1571 3.927500 1.000293747828 1.000293747828
1572 3.930000 1.000300259196 1.000300259196
1573 3.932500 1.000306495894 1.000306495894
1574 3.935000 1.000312449736 1.000312449736
1575 3.937500 1.000318112896 1.000318112896
1576 3.940000 1.000323477920 1.000323477920
1577 3.942500 1.000328537736 1.000328537736
1578 3.945000 1.000333285666 1.000333285666
1579 3.947500 1.000337715440 1.000337715440
1580 3.950000 1.000341821201 1.000341821201
1581 3.952500 1.000345597516 1.000345597516
1582 3.955000 1.000349039385 1.000349039385
1583 3.957500 1.000352142252 1.000352142252
1584 3.960000 1.000354902005 1.000354902005
1585 3.962500 1.000357314990 1.000357314990
1586 3.965000 1.000359378012 1.000359378012
1587 3.967500 1.000361088344 1.000361088343
1588 3.970000 1.000362443725 1.000362443725
1589 3.972500 1.000363442373 1.000363442373
1590 3.975000 1.000364082979 1.000364082979
1591 3.977500 1.000364364712 1.000364364712
1592 3.980000 1.000364287225 1.000364287225
1593 3.982500 1.000363850649 1.000363850649
1594 3.985000 1.000363055593 1.000363055593
1595 3.987500 1.000361903151 1.000361903151
1596 3.990000 1.000360394890 1.000360394890
1597 3.992500 1.000358532853 1.000358532853
1598 3.995000 1.000356319557 1.000356319557
1599 3.997500 1.000353757984 1.000353757984
1600 4.000000 1.000350851581 1.000350851581
1601 4.002500 1.000347604251 1.000347604251
1602 4.005000 1.000344020350 1.000344020350
1603 4.007500 1.000340104678 1.000340104678
1604 4.010000 1.000335862469 1.000335862469
1605 4.012500 1.000331299389 1.000331299389
1606 4.015000 1.000326421521 1.000326421521
1607 4.017500 1.000321235358 1.000321235358
1608 4.020000 1.000315747792 1.000315747792
1609 4.022500 1.000309966103 1.000309966103
1610 4.025000 1.000303897948 1.000303897948
1611 4.027500 1.000297551348 1.000297551348
1612 4.030000 1.000290934676 1.000290934676
1613 4.032500 1.000284056641 1.000284056641
1614 4.035000 1.000276926278 1.000276926278
1615 4.037500 1.000269552933 1.000269552933
1616 4.040000 1.000261946244 1.000261946244
1617 4.042500 1.000254116132 1.000254116132
1618 4.045000 1.000246072780 1.000246072780
1619 4.047500 1.000237826619 1.000237826619
1620 4.050000 1.000229388311 1.000229388311
1621 4.052500 1.000220768734 1.000220768734
1622 4.055000 1.000211978962 1.000211978962
1623 4.057500 1.000203030248 1.000203030248
1624 4.060000 1.000193934010 1.000193934010
1625 4.062500 1.000184701808 1.000184701808
1626 4.065000 1.000175345328 1.000175345328
1627 4.067500 1.000165876363 1.000165876363
1628 4.070000 1.000156306798 1.000156306798
1629 4.072500 1.000146648586 1.000146648586
1630 4.075000 1.000136913734 1.000136913734
1631 4.077500 1.000127114280 1.000127114280
1632 4.080000 1.000117262280 1.000117262280
1633 4.082500 1.000107369783 1.000107369783
1634 4.085000 1.000097448817 1.000097448817
1635 4.087500 1.000087511369 1.000087511369
1636 4.090000 1.000077569367 1.000077569367
1637 4.092500 1.000067634661 1.000067634661
1638 4.095000 1.000057719004 1.000057719004
1639 4.097500 1.000047834039 1.000047834039
1640 4.100000 1.000037991275 1.000037991275
1641 4.102500 1.000028202073 1.000028202073
1642 4.105000 1.000018477630 1.000018477630
1643 4.107500 1.000008828960 1.000008828960
1644 4.110000 0.999999266879 0.999999266879
1645 4.112500 0.999989801989 0.999989801989
1646 4.115000 0.999980444663 0.999980444663
1647 4.117500 0.999971205027 0.999971205027
1648 4.120000 0.999962092950 0.999962092950
1649 4.122500 0.999953118026 0.999953118026
1650 4.125000 0.999944289563 0.999944289563
1651 4.127500 0.999935616569 0.999935616569
1652 4.130000 0.999927107739 0.999927107739
1653 4.132500 0.999918771445 0.999918771445
1654 4.135000 0.999910615720 0.999910615720
1655 4.137500 0.999902648256 0.999902648256
1656 4.140000 0.999894876384 0.999894876383
1657 4.142500 0.999887307072 0.999887307072
1658 4.145000 0.999879946913 0.999879946913
1659 4.147500 0.999872802119 0.999872802119
1660 4.150000 0.999865878512 0.999865878512
1661 4.152500 0.999859181517 0.999859181517
1662 4.155000 0.999852716157 0.999852716157
1663 4.157500 0.999846487051 0.999846487051
1664 4.160000 0.999840498403 0.999840498403
1665 4.162500 0.999834754005 0.999834754005
1666 4.165000 0.999829257230 0.999829257230
1667 4.167500 0.999824011031 0.999824011030
1668 4.170000 0.999819017939 0.999819017939
1669 4.172500 0.999814280064 0.999814280064
1670 4.175000 0.999809799096 0.999809799096
1671 4.177500 0.999805576301 0.999805576301
1672 4.180000 0.999801612526 0.999801612526
1673 4.182500 0.999797908204 0.999797908204
1674 4.185000 0.999794463352 0.999794463352
1675 4.187500 0.999791277575 0.999791277575
1676 4.190000 0.999788350076 0.999788350076
1677 4.192500 0.999785679657 0.999785679657
1678 4.195000 0.999783264723 0.999783264723
1679 4.197500 0.999781103293 0.999781103293
1680 4.200000 0.999779193005 0.999779193005
1681 4.202500 0.999777531125 0.999777531125
1682 4.205000 0.999776114553 0.999776114553
1683 4.207500 0.999774939835 0.999774939835
1684 4.210000 0.999774003171 0.999774003171
1685 4.212500 0.999773300426 0.999773300426
1686 4.215000 0.999772827139 0.999772827139
1687 4.217500 0.999772578538 0.999772578538
1688 4.220000 0.999772549548 0.999772549548
1689 4.222500 0.999772734806 0.999772734806
1690 4.225000 0.999773128673 0.999773128673
1691 4.227500 0.999773725245 0.999773725245
1692 4.230000 0.999774518371 0.999774518371
1693 4.232500 0.999775501663 0.999775501663
1694 4.235000 0.999776668512 0.999776668512
1695 4.237500 0.999778012103 0.999778012103
