# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000001 1.000000000001
138 0.345000 1.000000000001 1.000000000001
139 0.347500 1.000000000001 1.000000000001
140 0.350000 1.000000000001 1.000000000001
141 0.352500 1.000000000001 1.000000000001
142 0.355000 1.000000000001 1.000000000001
143 0.357500 1.000000000001 1.000000000001
144 0.360000 1.000000000001 1.000000000001
145 0.362500 1.000000000002 1.000000000002
146 0.365000 1.000000000002 1.000000000002
147 0.367500 1.000000000002 1.000000000002
148 0.370000 1.000000000002 1.000000000002
149 0.372500 1.000000000003 1.000000000003
150 0.375000 1.000000000003 1.000000000003
151 0.377500 1.000000000003 1.000000000003
152 0.380000 1.000000000004 1.000000000004
153 0.382500 1.000000000004 1.000000000004
154 0.385000 1.000000000005 1.000000000005
155 0.387500 1.000000000005 1.000000000005
156 0.390000 1.000000000006 1.000000000006
157 0.392500 1.000000000006 1.000000000006
158 0.395000 1.000000000007 1.000000000007
159 0.397500 1.000000000008 1.000000000008
160 0.400000 1.000000000009 1.000000000009
161 0.402500 1.000000000010 1.000000000010
162 0.405000 1.000000000011 1.000000000011
163 0.407500 1.000000000012 1.000000000012
164 0.410000 1.000000000013 1.000000000013
165 0.412500 1.000000000015 1.000000000015
166 0.415000 1.000000000016 1.000000000016
167 0.417500 1.000000000018 1.000000000018
168 0.420000 1.000000000020 1.000000000020
169 0.422500 1.000000000022 1.000000000022
170 0.425000 1.000000000025 1.000000000025
171 0.427500 1.000000000027 1.000000000027
172 0.430000 1.000000000030 1.000000000030
173 0.432500 1.000000000033 1.000000000033
174 0.435000 1.000000000036 1.000000000036
175 0.437500 1.000000000039 1.000000000039
176 0.440000 1.000000000043 1.000000000043
177 0.442500 1.000000000047 1.000000000047
178 0.445000 1.000000000052 1.000000000052
179 0.447500 1.000000000057 1.000000000057
180 0.450000 1.000000000062 1.000000000062
181 0.452500 1.000000000068 1.000000000068
182 0.455000 1.000000000074 1.000000000074
183 0.457500 1.000000000081 1.000000000081
184 0.460000 1.000000000088 1.000000000088
185 0.462500 1.000000000096 1.000000000096
186 0.465000 1.000000000104 1.000000000104
187 0.467500 1.000000000113 1.000000000113
188 0.470000 1.000000000123 1.000000000123
189 0.472500 1.000000000134 1.000000000134
190 0.475000 1.000000000145 1.000000000145
191 0.477500 1.000000000157 1.000000000157
192 0.480000 1.000000000170 1.000000000170
193 0.482500 1.000000000184 1.000000000184
194 0.485000 1.000000000199 1.000000000199
195 0.487500 1.000000000215 1.000000000215
196 0.490000 1.000000000232 1.000000000232
197 0.492500 1.000000000251 1.000000000251
198 0.495000 1.000000000270 1.000000000270
199 0.497500 1.000000000291 1.000000000291
200 0.500000 1.000000000313 1.000000000313
201 0.502500 1.000000000337 1.000000000337
202 0.505000 1.000000000363 1.000000000363
203 0.507500 1.000000000389 1.000000000389
204 0.510000 1.000000000418 1.000000000418
205 0.512500 1.000000000449 1.000000000449
206 0.515000 1.000000000481 1.000000000481
207 0.517500 1.000000000516 1.000000000516
208 0.520000 1.000000000552 1.000000000552
209 0.522500 1.000000000591 1.000000000591
210 0.525000 1.000000000632 1.000000000632
211 0.527500 1.000000000675 1.000000000675
212 0.530000 1.000000000721 1.000000000721
213 0.532500 1.000000000770 1.000000000770
214 0.535000 1.000000000821 1.000000000821
215 0.537500 1.000000000875 1.000000000875
216 0.540000 1.000000000933 1.000000000933
217 0.542500 1.000000000993 1.000000000993
218 0.545000 1.000000001057 1.000000001057
219 0.547500 1.000000001124 1.000000001124
220 0.550000 1.000000001194 1.000000001194
221 0.552500 1.000000001269 1.000000001269
222 0.555000 1.000000001347 1.000000001347
223 0.557500 1.000000001429 1.000000001429
224 0.560000 1.000000001515 1.000000001515
225 0.562500 1.000000001605 1.000000001605
226 0.565000 1.000000001700 1.000000001700
227 0.567500 1.000000001800 1.000000001800
228 0.570000 1.000000001904 1.000000001904
229 0.572500 1.000000002013 1.000000002013
230 0.575000 1.000000002127 1.000000002127
231 0.577500 1.000000002246 1.000000002246
232 0.580000 1.000000002370 1.000000002370
233 0.582500 1.000000002500 1.000000002500
234 0.585000 1.000000002636 1.000000002636
235 0.587500 1.000000002778 1.000000002778
236 0.590000 1.000000002925 1.000000002925
237 0.592500 1.000000003079 1.000000003079
238 0.595000 1.000000003239 1.000000003239
239 0.597500 1.000000003406 1.000000003406
240 0.600000 1.000000003579 1.000000003579
241 0.602500 1.000000003759 1.000000003759
242 0.605000 1.000000003946 1.000000003946
243 0.607500 1.000000004140 1.000000004140
244 0.610000 1.000000004342 1.000000004342
245 0.612500 1.000000004551 1.000000004551
246 0.615000 1.000000004767 1.000000004767
247 0.617500 1.000000004991 1.000000004991
248 0.620000 1.000000005223 1.000000005223
249 0.622500 1.000000005463 1.000000005463
250 0.625000 1.000000005711 1.000000005711
251 0.627500 1.000000005967 1.000000005967
252 0.630000 1.000000006232 1.000000006232
253 0.632500 1.000000006505 1.000000006505
254 0.635000 1.000000006787 1.000000006787
255 0.637500 1.000000007077 1.000000007077
256 0.640000 1.000000007376 1.000000007376
257 0.642500 1.000000007684 1.000000007684
258 0.645000 1.000000008000 1.000000008000
259 0.647500 1.000000008326 1.000000008326
260 0.650000 1.000000008660 1.000000008660
261 0.652500 1.000000009004 1.000000009004
262 0.655000 1.000000009357 1.000000009357
263 0.657500 1.000000009718 1.000000009718
264 0.660000 1.000000010089 1.000000010089
265 0.662500 1.000000010469 1.000000010469
266 0.665000 1.000000010858 1.000000010858
267 0.667500 1.000000011256 1.000000011256
268 0.670000 1.000000011663 1.000000011663
269 0.672500 1.000000012079 1.000000012079
270 0.675000 1.000000012503 1.000000012503
271 0.677500 1.000000012937 1.000000012937
272 0.680000 1.000000013379 1.000000013379
273 0.682500 1.000000013829 1.000000013829
274 0.685000 1.000000014288 1.000000014288
275 0.687500 1.000000014756 1.000000014756
276 0.690000 1.000000015231 1.000000015231
277 0.692500 1.000000015714 1.000000015714
278 0.695000 1.000000016205 1.000000016205
279 0.697500 1.000000016703 1.000000016703
280 0.700000 1.000000017208 1.000000017208
281 0.702500 1.000000017721 1.000000017721
282 0.705000 1.000000018240 1.000000018240
283 0.707500 1.000000018765 1.000000018765
284 0.710000 1.000000019296 1.000000019296
285 0.712500 1.000000019834 1.000000019834
286 0.715000 1.000000020376 1.000000020376
287 0.717500 1.000000020924 1.000000020924
288 0.720000 1.000000021476 1.000000021476
289 0.722500 1.000000022032 1.000000022032
290 0.725000 1.000000022592 1.000000022592
291 0.727500 1.000000023155 1.000000023155
292 0.730000 1.000000023721 1.000000023721
293 0.732500 1.000000024290 1.000000024290
294 0.735000 1.000000024860 1.000000024860
295 0.737500 1.000000025432 1.000000025432
296 0.740000 1.000000026004 1.000000026004
297 0.742500 1.000000026577 1.000000026577
298 0.745000 1.000000027149 1.000000027149
299 0.747500 1.000000027721 1.000000027721
300 0.750000 1.000000028290 1.000000028290
301 0.752500 1.000000028858 1.000000028858
302 0.755000 1.000000029423 1.000000029423
303 0.757500 1.000000029984 1.000000029984
304 0.760000 1.000000030541 1.000000030541
305 0.762500 1.000000031093 1.000000031093
306 0.765000 1.000000031640 1.000000031640
307 0.767500 1.000000032180 1.000000032180
308 0.770000 1.000000032713 1.000000032713
309 0.772500 1.000000033239 1.000000033239
310 0.775000 1.000000033756 1.000000033756
311 0.777500 1.000000034264 1.000000034264
312 0.780000 1.000000034762 1.000000034762
313 0.782500 1.000000035249 1.000000035249
314 0.785000 1.000000035724 1.000000035724
315 0.787500 1.000000036187 1.000000036187
316 0.790000 1.000000036637 1.000000036637
317 0.792500 1.000000037073 1.000000037073
318 0.795000 1.000000037494 1.000000037494
319 0.797500 1.000000037900 1.000000037900
320 0.800000 1.000000038289 1.000000038289
321 0.802500 1.000000038661 1.000000038661
322 0.805000 1.000000039015 1.000000039015
323 0.807500 1.000000039350 1.000000039350
324 0.810000 1.000000039666 1.000000039666
325 0.812500 1.000000039961 1.000000039961
326 0.815000 1.000000040235 1.000000040235
327 0.817500 1.000000040487 1.000000040487
328 0.820000 1.000000040717 1.000000040717
329 0.822500 1.000000040923 1.000000040923
330 0.825000 1.000000041105 1.000000041105
331 0.827500 1.000000041262 1.000000041262
332 0.830000 1.000000041393 1.000000041393
333 0.832500 1.000000041498 1.000000041498
334 0.835000 1.000000041575 1.000000041575
335 0.837500 1.000000041626 1.000000041626
336 0.840000 1.000000041647 1.000000041647
337 0.842500 1.000000041640 1.000000041640
338 0.845000 1.000000041603 1.000000041603
339 0.847500 1.000000041536 1.000000041536
340 0.850000 1.000000041438 1.000000041438
341 0.852500 1.000000041309 1.000000041309
342 0.855000 1.000000041148 1.000000041148
343 0.857500 1.000000040954 1.000000040954
344 0.860000 1.000000040728 1.000000040728
345 0.862500 1.000000040469 1.000000040469
346 0.865000 1.000000040176 1.000000040176
347 0.867500 1.000000039849 1.000000039849
348 0.870000 1.000000039488 1.000000039488
349 0.872500 1.000000039092 1.000000039092
350 0.875000 1.000000038661 1.000000038661
351 0.877500 1.000000038196 1.000000038196
352 0.880000 1.000000037695 1.000000037695
353 0.882500 1.000000037159 1.000000037159
354 0.885000 1.000000036587 1.000000036587
355 0.887500 1.000000035980 1.000000035980
356 0.890000 1.000000035337 1.000000035337
357 0.892500 1.000000034658 1.000000034658
358 0.895000 1.000000033944 1.000000033944
359 0.897500 1.000000033195 1.000000033195
360 0.900000 1.000000032410 1.000000032410
361 0.902500 1.000000031590 1.000000031590
362 0.905000 1.000000030735 1.000000030735
363 0.907500 1.000000029845 1.000000029845
364 0.910000 1.000000028921 1.000000028921
365 0.912500 1.000000027963 1.000000027963
366 0.915000 1.000000026972 1.000000026972
367 0.917500 1.000000025947 1.000000025947
368 0.920000 1.000000024890 1.000000024890
369 0.922500 1.000000023800 1.000000023800
370 0.925000 1.000000022679 1.000000022679
371 0.927500 1.000000021526 1.000000021526
372 0.930000 1.000000020344 1.000000020344
373 0.932500 1.000000019132 1.000000019132
374 0.935000 1.000000017890 1.000000017890
375 0.937500 1.000000016621 1.000000016621
376 0.940000 1.000000015324 1.000000015324
377 0.942500 1.000000014001 1.000000014001
378 0.945000 1.000000012653 1.000000012653
379 0.947500 1.000000011279 1.000000011279
380 0.950000 1.000000009882 1.000000009882
381 0.952500 1.000000008463 1.000000008463
382 0.955000 1.000000007021 1.000000007021
383 0.957500 1.000000005560 1.000000005560
384 0.960000 1.000000004079 1.000000004079
385 0.962500 1.000000002579 1.000000002579
386 0.965000 1.000000001063 1.000000001063
387 0.967500 0.999999999530 0.999999999530
388 0.970000 0.999999997983 0.999999997983
389 0.972500 0.999999996423 0.999999996423
390 0.975000 0.999999994850 0.999999994850
391 0.977500 0.999999993267 0.999999993267
392 0.980000 0.999999991674 0.999999991674
393 0.982500 0.999999990074 0.999999990074
394 0.985000 0.999999988466 0.999999988466
395 0.987500 0.999999986853 0.999999986853
396 0.990000 0.999999985237 0.999999985237
397 0.992500 0.999999983618 0.999999983618
398 0.995000 0.999999981998 0.999999981998
399 0.997500 0.999999980378 0.999999980378
400 1.000000 0.999999978760 0.999999978760
401 1.002500 0.999999977146 0.999999977146
402 1.005000 0.999999975537 0.999999975537
403 1.007500 0.999999973933 0.999999973933
404 1.010000 0.999999972338 0.999999972338
405 1.012500 0.999999970752 0.999999970752
406 1.015000 0.999999969177 0.999999969177
407 1.017500 0.999999967613 0.999999967613
408 1.020000 0.999999966064 0.999999966064
409 1.022500 0.999999964530 0.999999964530
410 1.025000 0.999999963012 0.999999963012
411 1.027500 0.999999961512 0.999999961512
412 1.030000 0.999999960032 0.999999960032
413 1.032500 0.999999958573 0.999999958573
414 1.035000 0.999999957136 0.999999957136
415 1.037500 0.999999955723 0.999999955723
416 1.040000 0.999999954334 0.999999954334
417 1.042500 0.999999952972 0.999999952972
418 1.045000 0.999999951638 0.999999951638
419 1.047500 0.999999950333 0.999999950333
420 1.050000 0.999999949057 0.999999949057
421 1.052500 0.999999947813 0.999999947813
422 1.055000 0.999999946602 0.999999946602
423 1.057500 0.999999945424 0.999999945424
424 1.060000 0.999999944281 0.999999944281
425 1.062500 0.999999943174 0.999999943174
426 1.065000 0.999999942105 0.999999942105
427 1.067500 0.999999941073 0.999999941073
428 1.070000 0.999999940080 0.999999940080
429 1.072500 0.999999939127 0.999999939127
430 1.075000 0.999999938214 0.999999938214
431 1.077500 0.999999937344 0.999999937344
432 1.080000 0.999999936515 0.999999936515
433 1.082500 0.999999935730 0.999999935730
434 1.085000 0.999999934989 0.999999934989
435 1.087500 0.999999934292 0.999999934292
436 1.090000 0.999999933641 0.999999933641
437 1.092500 0.999999933035 0.999999933035
438 1.095000 0.999999932475 0.999999932475
439 1.097500 0.999999931962 0.999999931962
440 1.100000 0.999999931496 0.999999931496
441 1.102500 0.999999931077 0.999999931077
442 1.105000 0.999999930707 0.999999930707
443 1.107500 0.999999930384 0.999999930384
444 1.110000 0.999999930109 0.999999930109
445 1.112500 0.999999929883 0.999999929883
446 1.115000 0.999999929705 0.999999929705
447 1.117500 0.999999929575 0.999999929575
448 1.120000 0.999999929494 0.999999929494
449 1.122500 0.999999929461 0.999999929461
450 1.125000 0.999999929477 0.999999929477
451 1.127500 0.999999929541 0.999999929541
452 1.130000 0.999999929652 0.999999929652
453 1.132500 0.999999929811 0.999999929811
454 1.135000 0.999999930018 0.999999930018
455 1.137500 0.999999930271 0.999999930271
456 1.140000 0.999999930571 0.999999930571
457 1.142500 0.999999930916 0.999999930916
458 1.145000 0.999999931308 0.999999931308
459 1.147500 0.999999931744 0.999999931744
460 1.150000 0.999999932224 0.999999932224
461 1.152500 0.999999932748 0.999999932748
462 1.155000 0.999999933316 0.999999933316
463 1.157500 0.999999933925 0.999999933925
464 1.160000 0.999999934576 0.999999934576
465 1.162500 0.999999935267 0.999999935267
466 1.165000 0.999999935998 0.999999935998
467 1.167500 0.999999936769 0.999999936769
468 1.170000 0.999999937577 0.999999937577
469 1.172500 0.999999938422 0.999999938422
470 1.175000 0.999999939303 0.999999939303
471 1.177500 0.999999940219 0.999999940219
472 1.180000 0.999999941168 0.999999941168
473 1.182500 0.999999942151 0.999999942151
474 1.185000 0.999999943165 0.999999943165
475 1.187500 0.999999944210 0.999999944210
476 1.190000 0.999999945285 0.999999945285
477 1.192500 0.999999946387 0.999999946387
478 1.195000 0.999999947517 0.999999947517
479 1.197500 0.999999948672 0.999999948672
480 1.200000 0.999999949852 0.999999949852
481 1.202500 0.999999951055 0.999999951055
482 1.205000 0.999999952280 0.999999952280
483 1.207500 0.999999953526 0.999999953526
484 1.210000 0.999999954792 0.999999954792
485 1.212500 0.999999956076 0.999999956076
486 1.215000 0.999999957377 0.999999957377
487 1.217500 0.999999958693 0.999999958693
488 1.220000 0.999999960024 0.999999960024
489 1.222500 0.999999961368 0.999999961368
490 1.225000 0.999999962724 0.999999962724
491 1.227500 0.999999964091 0.999999964091
492 1.230000 0.999999965467 0.999999965467
493 1.232500 0.999999966851 0.999999966851
494 1.235000 0.999999968242 0.999999968242
495 1.237500 0.999999969638 0.999999969638
496 1.240000 0.999999971039 0.999999971039
497 1.242500 0.999999972443 0.999999972443
498 1.245000 0.999999973849 0.999999973849
499 1.247500 0.999999975256 0.999999975256
500 1.250000 0.999999976662 0.999999976662
501 1.252500 0.999999978067 0.999999978067
502 1.255000 0.999999979470 0.999999979470
503 1.257500 0.999999980869 0.999999980869
504 1.260000 0.999999982264 0.999999982264
505 1.262500 0.999999983652 0.999999983652
506 1.265000 0.999999985035 0.999999985035
507 1.267500 0.999999986409 0.999999986409
508 1.270000 0.999999987776 0.999999987776
509 1.272500 0.999999989132 0.999999989132
510 1.275000 0.999999990479 0.999999990479
511 1.277500 0.999999991815 0.999999991815
512 1.280000 0.999999993139 0.999999993139
513 1.282500 0.999999994450 0.999999994450
514 1.285000 0.999999995748 0.999999995748
515 1.287500 0.999999997032 0.999999997032
516 1.290000 0.999999998301 0.999999998301
517 1.292500 0.999999999555 0.999999999555
518 1.295000 1.000000000794 1.000000000794
519 1.297500 1.000000002016 1.000000002016
520 1.300000 1.000000003222 1.000000003222
521 1.302500 1.000000004410 1.000000004410
522 1.305000 1.000000005581 1.000000005581
523 1.307500 1.000000006733 1.000000006733
524 1.310000 1.000000007868 1.000000007868
525 1.312500 1.000000008984 1.000000008984
526 1.315000 1.000000010081 1.000000010081
527 1.317500 1.000000011159 1.000000011159
528 1.320000 1.000000012218 1.000000012218
529 1.322500 1.000000013257 1.000000013257
530 1.325000 1.000000014277 1.000000014277
531 1.327500 1.000000015278 1.000000015278
532 1.330000 1.000000016259 1.000000016259
533 1.332500 1.000000017221 1.000000017221
534 1.335000 1.000000018163 1.000000018163
535 1.337500 1.000000019086 1.000000019086
536 1.340000 1.000000019989 1.000000019989
537 1.342500 1.000000020874 1.000000020874
538 1.345000 1.000000021739 1.000000021739
539 1.347500 1.000000022586 1.000000022586
540 1.350000 1.000000023414 1.000000023414
541 1.352500 1.000000024224 1.000000024224
542 1.355000 1.000000025015 1.000000025015
543 1.357500 1.000000025789 1.000000025789
544 1.360000 1.000000026546 1.000000026546
545 1.362500 1.000000027285 1.000000027285
546 1.365000 1.000000028008 1.000000028008
547 1.367500 1.000000028715 1.000000028715
548 1.370000 1.000000029405 1.000000029405
549 1.372500 1.000000030080 1.000000030080
550 1.375000 1.000000030739 1.000000030739
551 1.377500 1.000000031384 1.000000031384
552 1.380000 1.000000032015 1.000000032015
553 1.382500 1.000000032631 1.000000032631
554 1.385000 1.000000033235 1.000000033235
555 1.387500 1.000000033825 1.000000033825
556 1.390000 1.000000034402 1.000000034402
557 1.392500 1.000000034968 1.000000034968
558 1.395000 1.000000035522 1.000000035522
559 1.397500 1.000000036064 1.000000036064
560 1.400000 1.000000036596 1.000000036596
561 1.402500 1.000000037117 1.000000037117
562 1.405000 1.000000037629 1.000000037629
563 1.407500 1.000000038131 1.000000038131
564 1.410000 1.000000038623 1.000000038623
565 1.412500 1.000000039107 1.000000039107
566 1.415000 1.000000039583 1.000000039583
567 1.417500 1.000000040050 1.000000040050
568 1.420000 1.000000040510 1.000000040510
569 1.422500 1.000000040962 1.000000040962
570 1.425000 1.000000041407 1.000000041407
571 1.427500 1.000000041846 1.000000041846
572 1.430000 1.000000042277 1.000000042277
573 1.432500 1.000000042702 1.000000042702
574 1.435000 1.000000043122 1.000000043122
575 1.437500 1.000000043535 1.000000043535
576 1.440000 1.000000043942 1.000000043942
577 1.442500 1.000000044343 1.000000044343
578 1.445000 1.000000044739 1.000000044739
579 1.447500 1.000000045129 1.000000045129
580 1.450000 1.000000045513 1.000000045513
581 1.452500 1.000000045892 1.000000045892
582 1.455000 1.000000046265 1.000000046265
583 1.457500 1.000000046633 1.000000046633
584 1.460000 1.000000046994 1.000000046994
585 1.462500 1.000000047350 1.000000047350
586 1.465000 1.000000047699 1.000000047699
587 1.467500 1.000000048043 1.000000048043
588 1.470000 1.000000048379 1.000000048379
589 1.472500 1.000000048709 1.000000048709
590 1.475000 1.000000049031 1.000000049031
591 1.477500 1.000000049346 1.000000049346
592 1.480000 1.000000049654 1.000000049654
593 1.482500 1.000000049953 1.000000049953
594 1.485000 1.000000050243 1.000000050243
595 1.487500 1.000000050524 1.000000050524
596 1.490000 1.000000050795 1.000000050795
597 1.492500 1.000000051057 1.000000051057
598 1.495000 1.000000051307 1.000000051307
599 1.497500 1.000000051547 1.000000051547
600 1.500000 1.000000051774 1.000000051774
601 1.502500 1.000000051989 1.000000051989
602 1.505000 1.000000052191 1.000000052191
603 1.507500 1.000000052379 1.000000052379
604 1.510000 1.000000052552 1.000000052552
605 1.512500 1.000000052711 1.000000052711
606 1.515000 1.000000052853 1.000000052853
607 1.517500 1.000000052978 1.000000052978
608 1.520000 1.000000053087 1.000000053087
609 1.522500 1.000000053176 1.000000053176
610 1.525000 1.000000053247 1.000000053247
611 1.527500 1.000000053298 1.000000053298
612 1.530000 1.000000053329 1.000000053329
613 1.532500 1.000000053338 1.000000053338
614 1.535000 1.000000053324 1.000000053324
615 1.537500 1.000000053288 1.000000053288
616 1.540000 1.000000053228 1.000000053228
617 1.542500 1.000000053143 1.000000053143
618 1.545000 1.000000053033 1.000000053033
619 1.547500 1.000000052896 1.000000052896
620 1.550000 1.000000052732 1.000000052732
621 1.552500 1.000000052541 1.000000052541
622 1.555000 1.000000052321 1.000000052321
623 1.557500 1.000000052071 1.000000052071
624 1.560000 1.000000051791 1.000000051791
625 1.562500 1.000000051480 1.000000051480
626 1.565000 1.000000051138 1.000000051138
627 1.567500 1.000000050764 1.000000050764
628 1.570000 1.000000050357 1.000000050357
629 1.572500 1.000000049916 1.000000049916
630 1.575000 1.000000049441 1.000000049441
631 1.577500 1.000000048931 1.000000048931
632 1.580000 1.000000048387 1.000000048387
633 1.582500 1.000000047806 1.000000047806
634 1.585000 1.000000047190 1.000000047190
635 1.587500 1.000000046537 1.000000046537
636 1.590000 1.000000045847 1.000000045847
637 1.592500 1.000000045119 1.000000045119
638 1.595000 1.000000044354 1.000000044354
639 1.597500 1.000000043552 1.000000043552
640 1.600000 1.000000042711 1.000000042711
641 1.602500 1.000000041832 1.000000041832
642 1.605000 1.000000040915 1.000000040915
643 1.607500 1.000000039959 1.000000039959
644 1.610000 1.000000038965 1.000000038965
645 1.612500 1.000000037933 1.000000037933
646 1.615000 1.000000036862 1.000000036862
647 1.617500 1.000000035754 1.000000035754
648 1.620000 1.000000034607 1.000000034607
649 1.622500 1.000000033424 1.000000033424
650 1.625000 1.000000032202 1.000000032202
651 1.627500 1.000000030945 1.000000030945
652 1.630000 1.000000029650 1.000000029650
653 1.632500 1.000000028320 1.000000028320
654 1.635000 1.000000026954 1.000000026954
655 1.637500 1.000000025554 1.000000025554
656 1.640000 1.000000024120 1.000000024120
657 1.642500 1.000000022652 1.000000022652
658 1.645000 1.000000021152 1.000000021152
659 1.647500 1.000000019620 1.000000019620
660 1.650000 1.000000018057 1.000000018057
661 1.652500 1.000000016464 1.000000016464
