# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
1502 3.755000 1.000000015224 1.000000015224
1503 3.757500 1.000000015616 1.000000015616
1504 3.760000 1.000000015999 1.000000015999
1505 3.762500 1.000000016372 1.000000016372
1506 3.765000 1.000000016735 1.000000016735
1507 3.767500 1.000000017089 1.000000017089
1508 3.770000 1.000000017433 1.000000017433
1509 3.772500 1.000000017767 1.000000017767
1510 3.775000 1.000000018092 1.000000018092
1511 3.777500 1.000000018406 1.000000018406
1512 3.780000 1.000000018710 1.000000018710
1513 3.782500 1.000000019003 1.000000019003
1514 3.785000 1.000000019286 1.000000019286
1515 3.787500 1.000000019559 1.000000019559
1516 3.790000 1.000000019822 1.000000019822
1517 3.792500 1.000000020073 1.000000020073
1518 3.795000 1.000000020314 1.000000020314
1519 3.797500 1.000000020545 1.000000020545
1520 3.800000 1.000000020765 1.000000020765
1521 3.802500 1.000000020974 1.000000020974
1522 3.805000 1.000000021172 1.000000021172
1523 3.807500 1.000000021359 1.000000021359
1524 3.810000 1.000000021535 1.000000021535
1525 3.812500 1.000000021700 1.000000021700
1526 3.815000 1.000000021855 1.000000021855
1527 3.817500 1.000000021998 1.000000021998
1528 3.820000 1.000000022130 1.000000022130
1529 3.822500 1.000000022251 1.000000022251
1530 3.825000 1.000000022361 1.000000022361
1531 3.827500 1.000000022460 1.000000022460
1532 3.830000 1.000000022547 1.000000022547
1533 3.832500 1.000000022624 1.000000022624
1534 3.835000 1.000000022689 1.000000022689
1535 3.837500 1.000000022743 1.000000022743
1536 3.840000 1.000000022785 1.000000022785
1537 3.842500 1.000000022816 1.000000022816
1538 3.845000 1.000000022836 1.000000022836
1539 3.847500 1.000000022845 1.000000022845
1540 3.850000 1.000000022842 1.000000022842
1541 3.852500 1.000000022828 1.000000022828
1542 3.855000 1.000000022803 1.000000022803
1543 3.857500 1.000000022766 1.000000022766
1544 3.860000 1.000000022718 1.000000022718
1545 3.862500 1.000000022659 1.000000022659
1546 3.865000 1.000000022588 1.000000022588
1547 3.867500 1.000000022506 1.000000022506
1548 3.870000 1.000000022413 1.000000022413
1549 3.872500 1.000000022308 1.000000022308
1550 3.875000 1.000000022192 1.000000022192
1551 3.877500 1.000000022065 1.000000022065
1552 3.880000 1.000000021926 1.000000021926
1553 3.882500 1.000000021776 1.000000021776
1554 3.885000 1.000000021615 1.000000021615
1555 3.887500 1.000000021442 1.000000021442
1556 3.890000 1.000000021258 1.000000021258
1557 3.892500 1.000000021064 1.000000021064
1558 3.895000 1.000000020858 1.000000020857
1559 3.897500 1.000000020640 1.000000020640
1560 3.900000 1.000000020412 1.000000020412
1561 3.902500 1.000000020173 1.000000020173
1562 3.905000 1.000000019923 1.000000019923
1563 3.907500 1.000000019661 1.000000019661
1564 3.910000 1.000000019389 1.000000019389
1565 3.912500 1.000000019107 1.000000019107
1566 3.915000 1.000000018813 1.000000018813
1567 3.917500 1.000000018509 1.000000018509
1568 3.920000 1.000000018194 1.000000018194
1569 3.922500 1.000000017869 1.000000017869
1570 3.925000 1.000000017533 1.000000017533
1571 3.927500 1.000000017187 1.000000017187
1572 3.930000 1.000000016831 1.000000016831
1573 3.932500 1.000000016465 1.000000016465
1574 3.935000 1.000000016089 1.000000016089
1575 3.937500 1.000000015703 1.000000015703
1576 3.940000 1.000000015307 1.000000015307
1577 3.942500 1.000000014902 1.000000014902
1578 3.945000 1.000000014487 1.000000014487
1579 3.947500 1.000000014063 1.000000014063
1580 3.950000 1.000000013630 1.000000013630
1581 3.952500 1.000000013188 1.000000013188
1582 3.955000 1.000000012738 1.000000012738
1583 3.957500 1.000000012278 1.000000012278
1584 3.960000 1.000000011811 1.000000011811
1585 3.962500 1.000000011335 1.000000011335
1586 3.965000 1.000000010852 1.000000010852
1587 3.967500 1.000000010360 1.000000010360
1588 3.970000 1.000000009861 1.000000009861
1589 3.972500 1.000000009355 1.000000009355
1590 3.975000 1.000000008842 1.000000008842
1591 3.977500 1.000000008322 1.000000008322
1592 3.980000 1.000000007796 1.000000007796
1593 3.982500 1.000000007263 1.000000007263
1594 3.985000 1.000000006725 1.000000006725
1595 3.987500 1.000000006181 1.000000006181
1596 3.990000 1.000000005631 1.000000005631
1597 3.992500 1.000000005076 1.000000005076
1598 3.995000 1.000000004517 1.000000004517
1599 3.997500 1.000000003953 1.000000003953
1600 4.000000 1.000000003385 1.000000003385
1601 4.002500 1.000000002814 1.000000002814
1602 4.005000 1.000000002239 1.000000002239
1603 4.007500 1.000000001661 1.000000001661
1604 4.010000 1.000000001080 1.000000001080
1605 4.012500 1.000000000497 1.000000000497
1606 4.015000 0.999999999911 0.999999999911
1607 4.017500 0.999999999324 0.999999999324
1608 4.020000 0.999999998736 0.999999998736
1609 4.022500 0.999999998147 0.999999998147
1610 4.025000 0.999999997558 0.999999997558
1611 4.027500 0.999999996969 0.999999996969
1612 4.030000 0.999999996379 0.999999996379
1613 4.032500 0.999999995791 0.999999995791
1614 4.035000 0.999999995204 0.999999995204
1615 4.037500 0.999999994618 0.999999994618
1616 4.040000 0.999999994034 0.999999994034
1617 4.042500 0.999999993453 0.999999993453
1618 4.045000 0.999999992874 0.999999992874
1619 4.047500 0.999999992299 0.999999992299
1620 4.050000 0.999999991727 0.999999991727
1621 4.052500 0.999999991159 0.999999991159
1622 4.055000 0.999999990596 0.999999990596
1623 4.057500 0.999999990037 0.999999990037
1624 4.060000 0.999999989484 0.999999989484
1625 4.062500 0.999999988937 0.999999988937
1626 4.065000 0.999999988395 0.999999988395
1627 4.067500 0.999999987861 0.999999987861
1628 4.070000 0.999999987333 0.999999987333
1629 4.072500 0.999999986812 0.999999986812
1630 4.075000 0.999999986299 0.999999986299
1631 4.077500 0.999999985795 0.999999985795
1632 4.080000 0.999999985299 0.999999985299
1633 4.082500 0.999999984812 0.999999984812
1634 4.085000 0.999999984334 0.999999984334
1635 4.087500 0.999999983866 0.999999983866
1636 4.090000 0.999999983408 0.999999983408
1637 4.092500 0.999999982960 0.999999982960
1638 4.095000 0.999999982524 0.999999982524
1639 4.097500 0.999999982098 0.999999982098
1640 4.100000 0.999999981684 0.999999981684
1641 4.102500 0.999999981282 0.999999981282
1642 4.105000 0.999999980891 0.999999980891
1643 4.107500 0.999999980513 0.999999980513
1644 4.110000 0.999999980148 0.999999980148
1645 4.112500 0.999999979796 0.999999979796
1646 4.115000 0.999999979457 0.999999979457
1647 4.117500 0.999999979132 0.999999979132
1648 4.120000 0.999999978821 0.999999978821
1649 4.122500 0.999999978523 0.999999978523
1650 4.125000 0.999999978240 0.999999978240
1651 4.127500 0.999999977972 0.999999977972
1652 4.130000 0.999999977718 0.999999977718
1653 4.132500 0.999999977479 0.999999977479
1654 4.135000 0.999999977255 0.999999977255
1655 4.137500 0.999999977046 0.999999977046
1656 4.140000 0.999999976853 0.999999976853
1657 4.142500 0.999999976675 0.999999976675
1658 4.145000 0.999999976513 0.999999976513
1659 4.147500 0.999999976366 0.999999976366
1660 4.150000 0.999999976236 0.999999976236
1661 4.152500 0.999999976121 0.999999976121
1662 4.155000 0.999999976022 0.999999976022
1663 4.157500 0.999999975939 0.999999975939
1664 4.160000 0.999999975872 0.999999975872
1665 4.162500 0.999999975822 0.999999975822
1666 4.165000 0.999999975787 0.999999975787
1667 4.167500 0.999999975768 0.999999975768
1668 4.170000 0.999999975766 0.999999975766
1669 4.172500 0.999999975779 0.999999975779
1670 4.175000 0.999999975808 0.999999975808
1671 4.177500 0.999999975853 0.999999975853
1672 4.180000 0.999999975914 0.999999975914
1673 4.182500 0.999999975991 0.999999975991
1674 4.185000 0.999999976083 0.999999976083
1675 4.187500 0.999999976190 0.999999976190
1676 4.190000 0.999999976312 0.999999976312
1677 4.192500 0.999999976450 0.999999976450
1678 4.195000 0.999999976603 0.999999976603
1679 4.197500 0.999999976770 0.999999976770
1680 4.200000 0.999999976951 0.999999976951
1681 4.202500 0.999999977147 0.999999977147
1682 4.205000 0.999999977358 0.999999977358
1683 4.207500 0.999999977582 0.999999977582
1684 4.210000 0.999999977819 0.999999977819
1685 4.212500 0.999999978070 0.999999978070
1686 4.215000 0.999999978334 0.999999978334
1687 4.217500 0.999999978611 0.999999978611
1688 4.220000 0.999999978900 0.999999978900
1689 4.222500 0.999999979202 0.999999979202
1690 4.225000 0.999999979515 0.999999979515
1691 4.227500 0.999999979840 0.999999979840
1692 4.230000 0.999999980176 0.999999980176
1693 4.232500 0.999999980524 0.999999980524
1694 4.235000 0.999999980881 0.999999980881
1695 4.237500 0.999999981250 0.999999981250
1696 4.240000 0.999999981628 0.999999981628
1697 4.242500 0.999999982015 0.999999982015
1698 4.245000 0.999999982412 0.999999982412
1699 4.247500 0.999999982818 0.999999982818
1700 4.250000 0.999999983232 0.999999983232
1701 4.252500 0.999999983654 0.999999983654
1702 4.255000 0.999999984084 0.999999984084
1703 4.257500 0.999999984522 0.999999984522
1704 4.260000 0.999999984966 0.999999984966
1705 4.262500 0.999999985417 0.999999985417
1706 4.265000 0.999999985875 0.999999985875
1707 4.267500 0.999999986338 0.999999986338
1708 4.270000 0.999999986807 0.999999986807
1709 4.272500 0.999999987280 0.999999987280
1710 4.275000 0.999999987759 0.999999987759
1711 4.277500 0.999999988242 0.999999988242
1712 4.280000 0.999999988729 0.999999988729
1713 4.282500 0.999999989220 0.999999989220
1714 4.285000 0.999999989714 0.999999989714
1715 4.287500 0.999999990211 0.999999990211
1716 4.290000 0.999999990710 0.999999990710
1717 4.292500 0.999999991212 0.999999991212
1718 4.295000 0.999999991715 0.999999991715
1719 4.297500 0.999999992220 0.999999992220
1720 4.300000 0.999999992727 0.999999992727
1721 4.302500 0.999999993234 0.999999993234
1722 4.305000 0.999999993742 0.999999993742
1723 4.307500 0.999999994250 0.999999994250
1724 4.310000 0.999999994758 0.999999994758
1725 4.312500 0.999999995266 0.999999995266
1726 4.315000 0.999999995773 0.999999995773
1727 4.317500 0.999999996279 0.999999996279
1728 4.320000 0.999999996784 0.999999996784
1729 4.322500 0.999999997287 0.999999997287
1730 4.325000 0.999999997789 0.999999997789
1731 4.327500 0.999999998289 0.999999998289
1732 4.330000 0.999999998787 0.999999998787
1733 4.332500 0.999999999282 0.999999999282
1734 4.335000 0.999999999774 0.999999999774
1735 4.337500 1.000000000264 1.000000000264
1736 4.340000 1.000000000750 1.000000000750
1737 4.342500 1.000000001233 1.000000001233
1738 4.345000 1.000000001713 1.000000001713
1739 4.347500 1.000000002189 1.000000002189
1740 4.350000 1.000000002662 1.000000002662
1741 4.352500 1.000000003130 1.000000003130
1742 4.355000 1.000000003594 1.000000003594
1743 4.357500 1.000000004054 1.000000004054
1744 4.360000 1.000000004509 1.000000004509
1745 4.362500 1.000000004960 1.000000004960
1746 4.365000 1.000000005407 1.000000005407
1747 4.367500 1.000000005848 1.000000005848
1748 4.370000 1.000000006285 1.000000006285
1749 4.372500 1.000000006716 1.000000006716
1750 4.375000 1.000000007143 1.000000007143
1751 4.377500 1.000000007564 1.000000007564
1752 4.380000 1.000000007980 1.000000007980
1753 4.382500 1.000000008391 1.000000008391
1754 4.385000 1.000000008797 1.000000008797
1755 4.387500 1.000000009197 1.000000009197
1756 4.390000 1.000000009591 1.000000009591
1757 4.392500 1.000000009980 1.000000009980
1758 4.395000 1.000000010364 1.000000010364
1759 4.397500 1.000000010742 1.000000010742
1760 4.400000 1.000000011114 1.000000011114
1761 4.402500 1.000000011481 1.000000011481
1762 4.405000 1.000000011841 1.000000011841
1763 4.407500 1.000000012197 1.000000012197
1764 4.410000 1.000000012546 1.000000012546
1765 4.412500 1.000000012890 1.000000012890
1766 4.415000 1.000000013228 1.000000013228
1767 4.417500 1.000000013560 1.000000013560
1768 4.420000 1.000000013886 1.000000013886
1769 4.422500 1.000000014206 1.000000014206
1770 4.425000 1.000000014521 1.000000014521
1771 4.427500 1.000000014830 1.000000014830
1772 4.430000 1.000000015132 1.000000015132
1773 4.432500 1.000000015429 1.000000015429
1774 4.435000 1.000000015720 1.000000015720
1775 4.437500 1.000000016005 1.000000016005
1776 4.440000 1.000000016284 1.000000016284
1777 4.442500 1.000000016557 1.000000016557
1778 4.445000 1.000000016824 1.000000016824
1779 4.447500 1.000000017085 1.000000017085
1780 4.450000 1.000000017340 1.000000017340
1781 4.452500 1.000000017589 1.000000017589
1782 4.455000 1.000000017831 1.000000017831
1783 4.457500 1.000000018068 1.000000018068
1784 4.460000 1.000000018298 1.000000018298
1785 4.462500 1.000000018521 1.000000018521
1786 4.465000 1.000000018739 1.000000018739
1787 4.467500 1.000000018950 1.000000018950
1788 4.470000 1.000000019154 1.000000019154
1789 4.472500 1.000000019352 1.000000019352
1790 4.475000 1.000000019543 1.000000019543
1791 4.477500 1.000000019727 1.000000019727
1792 4.480000 1.000000019905 1.000000019905
1793 4.482500 1.000000020075 1.000000020075
1794 4.485000 1.000000020239 1.000000020239
1795 4.487500 1.000000020395 1.000000020395
1796 4.490000 1.000000020544 1.000000020544
1797 4.492500 1.000000020686 1.000000020686
1798 4.495000 1.000000020820 1.000000020820
1799 4.497500 1.000000020947 1.000000020947
1800 4.500000 1.000000021065 1.000000021065
1801 4.502500 1.000000021176 1.000000021176
1802 4.505000 1.000000021279 1.000000021279
1803 4.507500 1.000000021374 1.000000021374
1804 4.510000 1.000000021460 1.000000021460
1805 4.512500 1.000000021538 1.000000021538
1806 4.515000 1.000000021608 1.000000021608
1807 4.517500 1.000000021668 1.000000021668
1808 4.520000 1.000000021720 1.000000021720
1809 4.522500 1.000000021762 1.000000021762
1810 4.525000 1.000000021795 1.000000021795
1811 4.527500 1.000000021819 1.000000021819
1812 4.530000 1.000000021833 1.000000021833
1813 4.532500 1.000000021837 1.000000021837
1814 4.535000 1.000000021831 1.000000021831
1815 4.537500 1.000000021815 1.000000021815
1816 4.540000 1.000000021789 1.000000021789
1817 4.542500 1.000000021752 1.000000021752
1818 4.545000 1.000000021704 1.000000021704
1819 4.547500 1.000000021646 1.000000021646
1820 4.550000 1.000000021577 1.000000021577
1821 4.552500 1.000000021496 1.000000021496
1822 4.555000 1.000000021404 1.000000021404
1823 4.557500 1.000000021301 1.000000021301
1824 4.560000 1.000000021186 1.000000021186
1825 4.562500 1.000000021059 1.000000021059
1826 4.565000 1.000000020920 1.000000020920
1827 4.567500 1.000000020769 1.000000020769
1828 4.570000 1.000000020606 1.000000020606
1829 4.572500 1.000000020431 1.000000020431
1830 4.575000 1.000000020243 1.000000020243
1831 4.577500 1.000000020042 1.000000020042
1832 4.580000 1.000000019829 1.000000019829
1833 4.582500 1.000000019603 1.000000019603
1834 4.585000 1.000000019365 1.000000019365
1835 4.587500 1.000000019113 1.000000019113
1836 4.590000 1.000000018848 1.000000018848
1837 4.592500 1.000000018571 1.000000018571
1838 4.595000 1.000000018280 1.000000018280
1839 4.597500 1.000000017976 1.000000017976
1840 4.600000 1.000000017659 1.000000017659
1841 4.602500 1.000000017329 1.000000017329
1842 4.605000 1.000000016986 1.000000016986
1843 4.607500 1.000000016630 1.000000016630
1844 4.610000 1.000000016260 1.000000016260
1845 4.612500 1.000000015878 1.000000015878
1846 4.615000 1.000000015483 1.000000015483
1847 4.617500 1.000000015075 1.000000015075
1848 4.620000 1.000000014655 1.000000014655
1849 4.622500 1.000000014221 1.000000014221
1850 4.625000 1.000000013775 1.000000013775
1851 4.627500 1.000000013317 1.000000013317
1852 4.630000 1.000000012847 1.000000012847
1853 4.632500 1.000000012365 1.000000012365
1854 4.635000 1.000000011871 1.000000011871
1855 4.637500 1.000000011365 1.000000011365
1856 4.640000 1.000000010848 1.000000010848
1857 4.642500 1.000000010320 1.000000010320
1858 4.645000 1.000000009782 1.000000009782
1859 4.647500 1.000000009232 1.000000009232
1860 4.650000 1.000000008673 1.000000008673
1861 4.652500 1.000000008103 1.000000008103
1862 4.655000 1.000000007524 1.000000007524
1863 4.657500 1.000000006935 1.000000006935
1864 4.660000 1.000000006338 1.000000006338
1865 4.662500 1.000000005732 1.000000005732
1866 4.665000 1.000000005118 1.000000005118
1867 4.667500 1.000000004497 1.000000004497
1868 4.670000 1.000000003868 1.000000003868
1869 4.672500 1.000000003232 1.000000003232
1870 4.675000 1.000000002590 1.000000002590
1871 4.677500 1.000000001941 1.000000001941
1872 4.680000 1.000000001288 1.000000001288
1873 4.682500 1.000000000629 1.000000000629
1874 4.685000 0.999999999966 0.999999999966
1875 4.687500 0.999999999299 0.999999999299
1876 4.690000 0.999999998629 0.999999998629
1877 4.692500 0.999999997955 0.999999997955
1878 4.695000 0.999999997280 0.999999997280
1879 4.697500 0.999999996602 0.999999996602
1880 4.700000 0.999999995924 0.999999995924
1881 4.702500 0.999999995244 0.999999995244
1882 4.705000 0.999999994565 0.999999994565
1883 4.707500 0.999999993886 0.999999993886
1884 4.710000 0.999999993209 0.999999993209
1885 4.712500 0.999999992533 0.999999992533
1886 4.715000 0.999999991859 0.999999991859
1887 4.717500 0.999999991188 0.999999991188
1888 4.720000 0.999999990521 0.999999990521
1889 4.722500 0.999999989858 0.999999989858
1890 4.725000 0.999999989200 0.999999989200
1891 4.727500 0.999999988547 0.999999988547
1892 4.730000 0.999999987900 0.999999987900
1893 4.732500 0.999999987259 0.999999987259
1894 4.735000 0.999999986626 0.999999986626
1895 4.737500 0.999999986001 0.999999986001
1896 4.740000 0.999999985384 0.999999985384
1897 4.742500 0.999999984776 0.999999984776
1898 4.745000 0.999999984177 0.999999984177
1899 4.747500 0.999999983589 0.999999983589
1900 4.750000 0.999999983011 0.999999983011
1901 4.752500 0.999999982445 0.999999982445
1902 4.755000 0.999999981890 0.999999981890
1903 4.757500 0.999999981348 0.999999981348
1904 4.760000 0.999999980819 0.999999980819
1905 4.762500 0.999999980303 0.999999980303
1906 4.765000 0.999999979801 0.999999979801
1907 4.767500 0.999999979314 0.999999979314
1908 4.770000 0.999999978841 0.999999978841
1909 4.772500 0.999999978384 0.999999978384
1910 4.775000 0.999999977942 0.999999977942
1911 4.777500 0.999999977517 0.999999977517
1912 4.780000 0.999999977109 0.999999977109
1913 4.782500 0.999999976718 0.999999976718
1914 4.785000 0.999999976344 0.999999976344
1915 4.787500 0.999999975988 0.999999975988
1916 4.790000 0.999999975650 0.999999975650
1917 4.792500 0.999999975331 0.999999975331
1918 4.795000 0.999999975030 0.999999975030
1919 4.797500 0.999999974749 0.999999974749
1920 4.800000 0.999999974487 0.999999974487
1921 4.802500 0.999999974244 0.999999974244
1922 4.805000 0.999999974021 0.999999974021
1923 4.807500 0.999999973819 0.999999973819
1924 4.810000 0.999999973636 0.999999973636
1925 4.812500 0.999999973474 0.999999973474
1926 4.815000 0.999999973332 0.999999973332
1927 4.817500 0.999999973211 0.999999973211
1928 4.820000 0.999999973111 0.999999973111
1929 4.822500 0.999999973031 0.999999973031
1930 4.825000 0.999999972972 0.999999972972
1931 4.827500 0.999999972934 0.999999972934
1932 4.830000 0.999999972916 0.999999972916
1933 4.832500 0.999999972919 0.999999972919
1934 4.835000 0.999999972943 0.999999972943
1935 4.837500 0.999999972987 0.999999972987
1936 4.840000 0.999999973052 0.999999973052
1937 4.842500 0.999999973137 0.999999973137
1938 4.845000 0.999999973243 0.999999973243
1939 4.847500 0.999999973368 0.999999973368
1940 4.850000 0.999999973513 0.999999973513
1941 4.852500 0.999999973678 0.999999973678
1942 4.855000 0.999999973862 0.999999973862
1943 4.857500 0.999999974065 0.999999974065
1944 4.860000 0.999999974287 0.999999974287
1945 4.862500 0.999999974528 0.999999974528
1946 4.865000 0.999999974787 0.999999974787
1947 4.867500 0.999999975063 0.999999975063
1948 4.870000 0.999999975357 0.999999975357
1949 4.872500 0.999999975669 0.999999975669
1950 4.875000 0.999999975997 0.999999975997
1951 4.877500 0.999999976341 0.999999976341
1952 4.880000 0.999999976701 0.999999976701
1953 4.882500 0.999999977077 0.999999977077
1954 4.885000 0.999999977468 0.999999977468
1955 4.887500 0.999999977873 0.999999977873
1956 4.890000 0.999999978293 0.999999978293
1957 4.892500 0.999999978726 0.999999978726
1958 4.895000 0.999999979172 0.999999979172
1959 4.897500 0.999999979631 0.999999979631
1960 4.900000 0.999999980102 0.999999980102
1961 4.902500 0.999999980584 0.999999980584
1962 4.905000 0.999999981077 0.999999981077
1963 4.907500 0.999999981581 0.999999981581
1964 4.910000 0.999999982095 0.999999982095
1965 4.912500 0.999999982618 0.999999982618
1966 4.915000 0.999999983149 0.999999983149
1967 4.917500 0.999999983689 0.999999983689
1968 4.920000 0.999999984237 0.999999984237
1969 4.922500 0.999999984792 0.999999984792
1970 4.925000 0.999999985353 0.999999985353
1971 4.927500 0.999999985920 0.999999985920
1972 4.930000 0.999999986493 0.999999986493
1973 4.932500 0.999999987070 0.999999987070
1974 4.935000 0.999999987652 0.999999987652
1975 4.937500 0.999999988237 0.999999988237
1976 4.940000 0.999999988825 0.999999988825
1977 4.942500 0.999999989416 0.999999989416
1978 4.945000 0.999999990009 0.999999990009
1979 4.947500 0.999999990604 0.999999990604
1980 4.950000 0.999999991199 0.999999991199
1981 4.952500 0.999999991795 0.999999991795
1982 4.955000 0.999999992391 0.999999992391
1983 4.957500 0.999999992986 0.999999992986
1984 4.960000 0.999999993581 0.999999993581
1985 4.962500 0.999999994173 0.999999994173
1986 4.965000 0.999999994764 0.999999994764
1987 4.967500 0.999999995352 0.999999995352
1988 4.970000 0.999999995937 0.999999995937
1989 4.972500 0.999999996518 0.999999996518
1990 4.975000 0.999999997096 0.999999997096
1991 4.977500 0.999999997670 0.999999997670
1992 4.980000 0.999999998239 0.999999998239
1993 4.982500 0.999999998803 0.999999998803
1994 4.985000 0.999999999362 0.999999999362
1995 4.987500 0.999999999915 0.999999999915
1996 4.990000 1.000000000462 1.000000000462
1997 4.992500 1.000000001002 1.000000001002
1998 4.995000 1.000000001536 1.000000001536
1999 4.997500 1.000000002063 1.000000002063
2000 5.000000 1.000000002583 1.000000002583
2001 5.002500 1.000000003095 1.000000003095
2002 5.005000 1.000000003599 1.000000003599
2003 5.007500 1.000000004096 1.000000004096
2004 5.010000 1.000000004585 1.000000004585
2005 5.012500 1.000000005065 1.000000005065
2006 5.015000 1.000000005537 1.000000005537
2007 5.017500 1.000000006000 1.000000006000
2008 5.020000 1.000000006454 1.000000006454
2009 5.022500 1.000000006900 1.000000006900
2010 5.025000 1.000000007336 1.000000007336
2011 5.027500 1.000000007764 1.000000007764
2012 5.030000 1.000000008182 1.000000008182
2013 5.032500 1.000000008591 1.000000008591
2014 5.035000 1.000000008991 1.000000008991
2015 5.037500 1.000000009382 1.000000009382
2016 5.040000 1.000000009763 1.000000009763
2017 5.042500 1.000000010135 1.000000010135
2018 5.045000 1.000000010498 1.000000010498
2019 5.047500 1.000000010852 1.000000010852
2020 5.050000 1.000000011196 1.000000011196
2021 5.052500 1.000000011532 1.000000011532
2022 5.055000 1.000000011858 1.000000011858
2023 5.057500 1.000000012176 1.000000012176
2024 5.060000 1.000000012484 1.000000012484
2025 5.062500 1.000000012784 1.000000012784
2026 5.065000 1.000000013075 1.000000013075
2027 5.067500 1.000000013357 1.000000013357
2028 5.070000 1.000000013632 1.000000013632
2029 5.072500 1.000000013897 1.000000013897
2030 5.075000 1.000000014155 1.000000014155
2031 5.077500 1.000000014404 1.000000014404
2032 5.080000 1.000000014646 1.000000014646
2033 5.082500 1.000000014880 1.000000014880
2034 5.085000 1.000000015106 1.000000015106
2035 5.087500 1.000000015325 1.000000015325
2036 5.090000 1.000000015537 1.000000015537
2037 5.092500 1.000000015741 1.000000015741
2038 5.095000 1.000000015939 1.000000015939
2039 5.097500 1.000000016130 1.000000016130
2040 5.100000 1.000000016314 1.000000016314
2041 5.102500 1.000000016492 1.000000016492
2042 5.105000 1.000000016664 1.000000016664
2043 5.107500 1.000000016829 1.000000016829
2044 5.110000 1.000000016988 1.000000016988
2045 5.112500 1.000000017142 1.000000017142
2046 5.115000 1.000000017290 1.000000017290
2047 5.117500 1.000000017433 1.000000017433
2048 5.120000 1.000000017570 1.000000017570
2049 5.122500 1.000000017702 1.000000017702
2050 5.125000 1.000000017829 1.000000017829
2051 5.127500 1.000000017950 1.000000017950
2052 5.130000 1.000000018067 1.000000018067
2053 5.132500 1.000000018180 1.000000018180
2054 5.135000 1.000000018287 1.000000018287
2055 5.137500 1.000000018390 1.000000018390
2056 5.140000 1.000000018489 1.000000018489
2057 5.142500 1.000000018583 1.000000018583
2058 5.145000 1.000000018672 1.000000018672
2059 5.147500 1.000000018758 1.000000018758
2060 5.150000 1.000000018839 1.000000018839
2061 5.152500 1.000000018916 1.000000018916
2062 5.155000 1.000000018988 1.000000018988
2063 5.157500 1.000000019057 1.000000019057
2064 5.160000 1.000000019121 1.000000019121
2065 5.162500 1.000000019181 1.000000019181
2066 5.165000 1.000000019237 1.000000019237
2067 5.167500 1.000000019288 1.000000019288
2068 5.170000 1.000000019335 1.000000019335
2069 5.172500 1.000000019378 1.000000019378
2070 5.175000 1.000000019416 1.000000019416
2071 5.177500 1.000000019450 1.000000019450
2072 5.180000 1.000000019479 1.000000019479
2073 5.182500 1.000000019504 1.000000019504
2074 5.185000 1.000000019523 1.000000019523
2075 5.187500 1.000000019538 1.000000019538
2076 5.190000 1.000000019547 1.000000019547
2077 5.192500 1.000000019552 1.000000019552
2078 5.195000 1.000000019551 1.000000019551
2079 5.197500 1.000000019544 1.000000019544
2080 5.200000 1.000000019532 1.000000019532
2081 5.202500 1.000000019514 1.000000019514
2082 5.205000 1.000000019489 1.000000019489
2083 5.207500 1.000000019459 1.000000019459
2084 5.210000 1.000000019422 1.000000019422
2085 5.212500 1.000000019378 1.000000019378
2086 5.215000 1.000000019328 1.000000019328
2087 5.217500 1.000000019271 1.000000019271
2088 5.220000 1.000000019206 1.000000019206
2089 5.222500 1.000000019134 1.000000019134
2090 5.225000 1.000000019054 1.000000019054
2091 5.227500 1.000000018966 1.000000018966
2092 5.230000 1.000000018870 1.000000018870
2093 5.232500 1.000000018765 1.000000018765
2094 5.235000 1.000000018652 1.000000018652
2095 5.237500 1.000000018531 1.000000018531
2096 5.240000 1.000000018400 1.000000018400
2097 5.242500 1.000000018259 1.000000018259
2098 5.245000 1.000000018110 1.000000018110
2099 5.247500 1.000000017950 1.000000017950
2100 5.250000 1.000000017781 1.000000017781
2101 5.252500 1.000000017601 1.000000017601
2102 5.255000 1.000000017411 1.000000017411
2103 5.257500 1.000000017211 1.000000017211
2104 5.260000 1.000000016999 1.000000016999
2105 5.262500 1.000000016777 1.000000016777
2106 5.265000 1.000000016544 1.000000016544
2107 5.267500 1.000000016300 1.000000016300
2108 5.270000 1.000000016044 1.000000016044
2109 5.272500 1.000000015776 1.000000015776
2110 5.275000 1.000000015497 1.000000015497
2111 5.277500 1.000000015207 1.000000015207
2112 5.280000 1.000000014904 1.000000014904
2113 5.282500 1.000000014589 1.000000014589
2114 5.285000 1.000000014262 1.000000014262
2115 5.287500 1.000000013924 1.000000013924
2116 5.290000 1.000000013573 1.000000013573
2117 5.292500 1.000000013209 1.000000013209
2118 5.295000 1.000000012834 1.000000012834
2119 5.297500 1.000000012446 1.000000012446
2120 5.300000 1.000000012047 1.000000012047
2121 5.302500 1.000000011635 1.000000011635
2122 5.305000 1.000000011211 1.000000011211
2123 5.307500 1.000000010775 1.000000010775
2124 5.310000 1.000000010327 1.000000010327
2125 5.312500 1.000000009867 1.000000009867
2126 5.315000 1.000000009395 1.000000009395
2127 5.317500 1.000000008912 1.000000008912
2128 5.320000 1.000000008418 1.000000008418
2129 5.322500 1.000000007912 1.000000007912
2130 5.325000 1.000000007396 1.000000007396
2131 5.327500 1.000000006869 1.000000006869
2132 5.330000 1.000000006331 1.000000006331
2133 5.332500 1.000000005783 1.000000005783
2134 5.335000 1.000000005225 1.000000005225
2135 5.337500 1.000000004658 1.000000004658
