# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
2321 5.802500 0.999999983060 0.999999983060
2322 5.805000 0.999999981781 0.999999981781
2323 5.807500 0.999999980516 0.999999980516
2324 5.810000 0.999999979266 0.999999979266
2325 5.812500 0.999999978035 0.999999978035
2326 5.815000 0.999999976823 0.999999976823
2327 5.817500 0.999999975633 0.999999975633
2328 5.820000 0.999999974467 0.999999974467
2329 5.822500 0.999999973326 0.999999973326
2330 5.825000 0.999999972213 0.999999972213
2331 5.827500 0.999999971128 0.999999971128
2332 5.830000 0.999999970075 0.999999970075
2333 5.832500 0.999999969054 0.999999969054
2334 5.835000 0.999999968067 0.999999968067
2335 5.837500 0.999999967116 0.999999967116
2336 5.840000 0.999999966202 0.999999966202
2337 5.842500 0.999999965327 0.999999965327
2338 5.845000 0.999999964493 0.999999964493
2339 5.847500 0.999999963700 0.999999963700
2340 5.850000 0.999999962950 0.999999962950
2341 5.852500 0.999999962244 0.999999962244
2342 5.855000 0.999999961583 0.999999961583
2343 5.857500 0.999999960968 0.999999960968
2344 5.860000 0.999999960401 0.999999960401
2345 5.862500 0.999999959882 0.999999959882
2346 5.865000 0.999999959412 0.999999959412
2347 5.867500 0.999999958991 0.999999958991
2348 5.870000 0.999999958621 0.999999958621
2349 5.872500 0.999999958302 0.999999958302
2350 5.875000 0.999999958035 0.999999958035
2351 5.877500 0.999999957819 0.999999957819
2352 5.880000 0.999999957656 0.999999957656
2353 5.882500 0.999999957545 0.999999957545
2354 5.885000 0.999999957487 0.999999957487
2355 5.887500 0.999999957481 0.999999957481
2356 5.890000 0.999999957528 0.999999957528
2357 5.892500 0.999999957627 0.999999957627
2358 5.895000 0.999999957779 0.999999957779
2359 5.897500 0.999999957982 0.999999957982
2360 5.900000 0.999999958238 0.999999958238
2361 5.902500 0.999999958544 0.999999958544
2362 5.905000 0.999999958901 0.999999958901
2363 5.907500 0.999999959308 0.999999959308
2364 5.910000 0.999999959764 0.999999959764
2365 5.912500 0.999999960269 0.999999960269
2366 5.915000 0.999999960821 0.999999960821
2367 5.917500 0.999999961420 0.999999961420
2368 5.920000 0.999999962064 0.999999962064
2369 5.922500 0.999999962753 0.999999962753
2370 5.925000 0.999999963485 0.999999963485
2371 5.927500 0.999999964259 0.999999964259
2372 5.930000 0.999999965075 0.999999965075
2373 5.932500 0.999999965929 0.999999965929
2374 5.935000 0.999999966821 0.999999966821
2375 5.937500 0.999999967750 0.999999967750
2376 5.940000 0.999999968714 0.999999968714
2377 5.942500 0.999999969711 0.999999969711
2378 5.945000 0.999999970740 0.999999970740
2379 5.947500 0.999999971798 0.999999971798
2380 5.950000 0.999999972885 0.999999972885
2381 5.952500 0.999999973999 0.999999973999
2382 5.955000 0.999999975137 0.999999975137
2383 5.957500 0.999999976298 0.999999976298
2384 5.960000 0.999999977480 0.999999977480
2385 5.962500 0.999999978681 0.999999978681
2386 5.965000 0.999999979899 0.999999979899
2387 5.967500 0.999999981133 0.999999981133
2388 5.970000 0.999999982380 0.999999982380
2389 5.972500 0.999999983638 0.999999983638
2390 5.975000 0.999999984905 0.999999984905
2391 5.977500 0.999999986180 0.999999986180
2392 5.980000 0.999999987460 0.999999987460
2393 5.982500 0.999999988744 0.999999988744
2394 5.985000 0.999999990030 0.999999990030
2395 5.987500 0.999999991314 0.999999991314
2396 5.990000 0.999999992597 0.999999992597
2397 5.992500 0.999999993875 0.999999993875
2398 5.995000 0.999999995147 0.999999995147
2399 5.997500 0.999999996412 0.999999996412
2400 6.000000 0.999999997666 0.999999997666
2401 6.002500 0.999999998909 0.999999998909
2402 6.005000 1.000000000138 1.000000000138
2403 6.007500 1.000000001352 1.000000001352
2404 6.010000 1.000000002550 1.000000002550
2405 6.012500 1.000000003729 1.000000003729
2406 6.015000 1.000000004888 1.000000004888
2407 6.017500 1.000000006025 1.000000006025
2408 6.020000 1.000000007140 1.000000007140
2409 6.022500 1.000000008229 1.000000008229
2410 6.025000 1.000000009293 1.000000009293
2411 6.027500 1.000000010330 1.000000010330
2412 6.030000 1.000000011338 1.000000011338
2413 6.032500 1.000000012317 1.000000012317
2414 6.035000 1.000000013265 1.000000013265
2415 6.037500 1.000000014181 1.000000014181
2416 6.040000 1.000000015064 1.000000015064
2417 6.042500 1.000000015913 1.000000015913
2418 6.045000 1.000000016728 1.000000016728
2419 6.047500 1.000000017507 1.000000017507
2420 6.050000 1.000000018250 1.000000018250
2421 6.052500 1.000000018956 1.000000018956
2422 6.055000 1.000000019625 1.000000019625
2423 6.057500 1.000000020256 1.000000020256
2424 6.060000 1.000000020849 1.000000020849
2425 6.062500 1.000000021403 1.000000021403
2426 6.065000 1.000000021918 1.000000021918
2427 6.067500 1.000000022394 1.000000022394
2428 6.070000 1.000000022831 1.000000022831
2429 6.072500 1.000000023229 1.000000023229
2430 6.075000 1.000000023587 1.000000023587
2431 6.077500 1.000000023906 1.000000023906
2432 6.080000 1.000000024187 1.000000024187
2433 6.082500 1.000000024428 1.000000024428
2434 6.085000 1.000000024631 1.000000024631
2435 6.087500 1.000000024796 1.000000024796
2436 6.090000 1.000000024924 1.000000024924
2437 6.092500 1.000000025014 1.000000025014
2438 6.095000 1.000000025068 1.000000025068
2439 6.097500 1.000000025086 1.000000025086
2440 6.100000 1.000000025068 1.000000025068
2441 6.102500 1.000000025017 1.000000025017
2442 6.105000 1.000000024931 1.000000024931
2443 6.107500 1.000000024813 1.000000024813
2444 6.110000 1.000000024663 1.000000024663
2445 6.112500 1.000000024482 1.000000024482
2446 6.115000 1.000000024272 1.000000024272
2447 6.117500 1.000000024032 1.000000024032
2448 6.120000 1.000000023765 1.000000023765
2449 6.122500 1.000000023471 1.000000023471
2450 6.125000 1.000000023152 1.000000023152
2451 6.127500 1.000000022808 1.000000022808
2452 6.130000 1.000000022442 1.000000022442
2453 6.132500 1.000000022053 1.000000022053
2454 6.135000 1.000000021645 1.000000021645
2455 6.137500 1.000000021217 1.000000021217
2456 6.140000 1.000000020771 1.000000020771
2457 6.142500 1.000000020309 1.000000020309
2458 6.145000 1.000000019832 1.000000019832
2459 6.147500 1.000000019342 1.000000019342
2460 6.150000 1.000000018839 1.000000018839
2461 6.152500 1.000000018325 1.000000018325
2462 6.155000 1.000000017801 1.000000017801
2463 6.157500 1.000000017269 1.000000017269
2464 6.160000 1.000000016731 1.000000016731
2465 6.162500 1.000000016187 1.000000016187
2466 6.165000 1.000000015639 1.000000015639
2467 6.167500 1.000000015089 1.000000015089
2468 6.170000 1.000000014537 1.000000014537
2469 6.172500 1.000000013985 1.000000013985
2470 6.175000 1.000000013434 1.000000013434
2471 6.177500 1.000000012886 1.000000012886
2472 6.180000 1.000000012341 1.000000012341
2473 6.182500 1.000000011802 1.000000011802
2474 6.185000 1.000000011269 1.000000011269
2475 6.187500 1.000000010743 1.000000010743
2476 6.190000 1.000000010226 1.000000010226
2477 6.192500 1.000000009718 1.000000009718
2478 6.195000 1.000000009221 1.000000009221
2479 6.197500 1.000000008736 1.000000008736
2480 6.200000 1.000000008263 1.000000008263
2481 6.202500 1.000000007804 1.000000007804
2482 6.205000 1.000000007360 1.000000007360
2483 6.207500 1.000000006930 1.000000006930
2484 6.210000 1.000000006517 1.000000006517
2485 6.212500 1.000000006120 1.000000006120
2486 6.215000 1.000000005741 1.000000005741
2487 6.217500 1.000000005380 1.000000005380
2488 6.220000 1.000000005038 1.000000005038
2489 6.222500 1.000000004715 1.000000004715
2490 6.225000 1.000000004411 1.000000004411
2491 6.227500 1.000000004128 1.000000004128
2492 6.230000 1.000000003865 1.000000003865
2493 6.232500 1.000000003623 1.000000003623
2494 6.235000 1.000000003402 1.000000003402
2495 6.237500 1.000000003203 1.000000003203
2496 6.240000 1.000000003024 1.000000003024
2497 6.242500 1.000000002867 1.000000002867
2498 6.245000 1.000000002732 1.000000002732
2499 6.247500 1.000000002618 1.000000002618
2500 6.250000 1.000000002525 1.000000002525
2501 6.252500 1.000000002453 1.000000002453
2502 6.255000 1.000000002403 1.000000002403
2503 6.257500 1.000000002373 1.000000002373
2504 6.260000 1.000000002364 1.000000002364
2505 6.262500 1.000000002375 1.000000002375
2506 6.265000 1.000000002406 1.000000002406
2507 6.267500 1.000000002455 1.000000002455
2508 6.270000 1.000000002524 1.000000002524
2509 6.272500 1.000000002611 1.000000002611
2510 6.275000 1.000000002716 1.000000002716
2511 6.277500 1.000000002837 1.000000002837
2512 6.280000 1.000000002975 1.000000002975
2513 6.282500 1.000000003129 1.000000003129
2514 6.285000 1.000000003297 1.000000003297
2515 6.287500 1.000000003480 1.000000003480
2516 6.290000 1.000000003675 1.000000003675
2517 6.292500 1.000000003884 1.000000003884
2518 6.295000 1.000000004103 1.000000004103
2519 6.297500 1.000000004333 1.000000004333
2520 6.300000 1.000000004573 1.000000004573
2521 6.302500 1.000000004822 1.000000004822
2522 6.305000 1.000000005078 1.000000005078
2523 6.307500 1.000000005341 1.000000005341
2524 6.310000 1.000000005609 1.000000005609
2525 6.312500 1.000000005882 1.000000005882
2526 6.315000 1.000000006159 1.000000006159
2527 6.317500 1.000000006438 1.000000006438
2528 6.320000 1.000000006718 1.000000006718
2529 6.322500 1.000000006999 1.000000006999
2530 6.325000 1.000000007279 1.000000007279
2531 6.327500 1.000000007557 1.000000007557
2532 6.330000 1.000000007832 1.000000007832
2533 6.332500 1.000000008102 1.000000008102
2534 6.335000 1.000000008368 1.000000008368
2535 6.337500 1.000000008627 1.000000008627
2536 6.340000 1.000000008879 1.000000008879
2537 6.342500 1.000000009123 1.000000009123
2538 6.345000 1.000000009357 1.000000009357
2539 6.347500 1.000000009581 1.000000009581
2540 6.350000 1.000000009793 1.000000009793
2541 6.352500 1.000000009993 1.000000009993
2542 6.355000 1.000000010179 1.000000010179
2543 6.357500 1.000000010351 1.000000010351
2544 6.360000 1.000000010508 1.000000010508
2545 6.362500 1.000000010648 1.000000010648
2546 6.365000 1.000000010772 1.000000010772
2547 6.367500 1.000000010878 1.000000010878
2548 6.370000 1.000000010965 1.000000010965
2549 6.372500 1.000000011033 1.000000011033
2550 6.375000 1.000000011081 1.000000011081
2551 6.377500 1.000000011108 1.000000011108
2552 6.380000 1.000000011114 1.000000011114
2553 6.382500 1.000000011099 1.000000011099
2554 6.385000 1.000000011060 1.000000011060
2555 6.387500 1.000000010999 1.000000010999
2556 6.390000 1.000000010915 1.000000010915
2557 6.392500 1.000000010806 1.000000010806
2558 6.395000 1.000000010674 1.000000010674
2559 6.397500 1.000000010517 1.000000010517
2560 6.400000 1.000000010336 1.000000010336
2561 6.402500 1.000000010130 1.000000010130
2562 6.405000 1.000000009898 1.000000009898
2563 6.407500 1.000000009642 1.000000009642
2564 6.410000 1.000000009361 1.000000009361
2565 6.412500 1.000000009054 1.000000009054
2566 6.415000 1.000000008723 1.000000008723
2567 6.417500 1.000000008367 1.000000008367
2568 6.420000 1.000000007985 1.000000007985
2569 6.422500 1.000000007580 1.000000007580
2570 6.425000 1.000000007150 1.000000007150
2571 6.427500 1.000000006696 1.000000006696
2572 6.430000 1.000000006219 1.000000006219
2573 6.432500 1.000000005719 1.000000005719
2574 6.435000 1.000000005196 1.000000005196
2575 6.437500 1.000000004651 1.000000004651
2576 6.440000 1.000000004084 1.000000004084
2577 6.442500 1.000000003497 1.000000003497
2578 6.445000 1.000000002889 1.000000002889
2579 6.447500 1.000000002262 1.000000002262
2580 6.450000 1.000000001616 1.000000001616
2581 6.452500 1.000000000953 1.000000000953
2582 6.455000 1.000000000272 1.000000000272
2583 6.457500 0.999999999575 0.999999999575
2584 6.460000 0.999999998863 0.999999998863
2585 6.462500 0.999999998137 0.999999998137
2586 6.465000 0.999999997397 0.999999997397
2587 6.467500 0.999999996646 0.999999996646
2588 6.470000 0.999999995883 0.999999995883
2589 6.472500 0.999999995110 0.999999995110
2590 6.475000 0.999999994328 0.999999994328
2591 6.477500 0.999999993539 0.999999993539
2592 6.480000 0.999999992743 0.999999992743
2593 6.482500 0.999999991941 0.999999991941
2594 6.485000 0.999999991136 0.999999991136
2595 6.487500 0.999999990327 0.999999990327
2596 6.490000 0.999999989517 0.999999989517
2597 6.492500 0.999999988706 0.999999988706
2598 6.495000 0.999999987897 0.999999987897
2599 6.497500 0.999999987089 0.999999987089
2600 6.500000 0.999999986285 0.999999986285
2601 6.502500 0.999999985485 0.999999985485
2602 6.505000 0.999999984692 0.999999984692
2603 6.507500 0.999999983906 0.999999983906
2604 6.510000 0.999999983128 0.999999983128
2605 6.512500 0.999999982360 0.999999982360
2606 6.515000 0.999999981603 0.999999981603
2607 6.517500 0.999999980859 0.999999980859
2608 6.520000 0.999999980128 0.999999980128
2609 6.522500 0.999999979412 0.999999979412
2610 6.525000 0.999999978712 0.999999978712
2611 6.527500 0.999999978030 0.999999978030
2612 6.530000 0.999999977365 0.999999977365
2613 6.532500 0.999999976721 0.999999976721
2614 6.535000 0.999999976096 0.999999976096
2615 6.537500 0.999999975494 0.999999975494
2616 6.540000 0.999999974914 0.999999974914
2617 6.542500 0.999999974358 0.999999974358
2618 6.545000 0.999999973827 0.999999973827
2619 6.547500 0.999999973321 0.999999973321
2620 6.550000 0.999999972842 0.999999972842
2621 6.552500 0.999999972391 0.999999972391
2622 6.555000 0.999999971968 0.999999971968
2623 6.557500 0.999999971573 0.999999971573
2624 6.560000 0.999999971209 0.999999971209
2625 6.562500 0.999999970875 0.999999970875
2626 6.565000 0.999999970572 0.999999970572
2627 6.567500 0.999999970301 0.999999970301
2628 6.570000 0.999999970062 0.999999970062
2629 6.572500 0.999999969856 0.999999969856
2630 6.575000 0.999999969683 0.999999969683
2631 6.577500 0.999999969544 0.999999969544
2632 6.580000 0.999999969438 0.999999969438
2633 6.582500 0.999999969367 0.999999969367
2634 6.585000 0.999999969330 0.999999969330
2635 6.587500 0.999999969327 0.999999969327
2636 6.590000 0.999999969360 0.999999969360
2637 6.592500 0.999999969427 0.999999969427
2638 6.595000 0.999999969528 0.999999969528
2639 6.597500 0.999999969665 0.999999969665
2640 6.600000 0.999999969836 0.999999969836
2641 6.602500 0.999999970042 0.999999970042
2642 6.605000 0.999999970282 0.999999970282
2643 6.607500 0.999999970555 0.999999970555
2644 6.610000 0.999999970863 0.999999970863
2645 6.612500 0.999999971204 0.999999971204
2646 6.615000 0.999999971578 0.999999971578
2647 6.617500 0.999999971984 0.999999971984
2648 6.620000 0.999999972422 0.999999972422
2649 6.622500 0.999999972891 0.999999972891
2650 6.625000 0.999999973392 0.999999973392
2651 6.627500 0.999999973922 0.999999973922
2652 6.630000 0.999999974482 0.999999974482
2653 6.632500 0.999999975070 0.999999975070
2654 6.635000 0.999999975686 0.999999975686
2655 6.637500 0.999999976330 0.999999976330
2656 6.640000 0.999999976999 0.999999976999
2657 6.642500 0.999999977694 0.999999977694
2658 6.645000 0.999999978413 0.999999978413
2659 6.647500 0.999999979156 0.999999979156
2660 6.650000 0.999999979921 0.999999979921
2661 6.652500 0.999999980707 0.999999980707
2662 6.655000 0.999999981514 0.999999981514
2663 6.657500 0.999999982340 0.999999982340
2664 6.660000 0.999999983184 0.999999983184
2665 6.662500 0.999999984045 0.999999984045
2666 6.665000 0.999999984922 0.999999984922
2667 6.667500 0.999999985814 0.999999985814
2668 6.670000 0.999999986720 0.999999986720
2669 6.672500 0.999999987637 0.999999987637
2670 6.675000 0.999999988566 0.999999988566
2671 6.677500 0.999999989505 0.999999989505
2672 6.680000 0.999999990453 0.999999990453
2673 6.682500 0.999999991408 0.999999991408
2674 6.685000 0.999999992370 0.999999992370
2675 6.687500 0.999999993336 0.999999993336
2676 6.690000 0.999999994307 0.999999994307
2677 6.692500 0.999999995280 0.999999995280
2678 6.695000 0.999999996255 0.999999996255
2679 6.697500 0.999999997230 0.999999997230
2680 6.700000 0.999999998204 0.999999998204
2681 6.702500 0.999999999176 0.999999999176
2682 6.705000 1.000000000144 1.000000000144
2683 6.707500 1.000000001109 1.000000001109
2684 6.710000 1.000000002067 1.000000002067
2685 6.712500 1.000000003019 1.000000003019
2686 6.715000 1.000000003963 1.000000003963
2687 6.717500 1.000000004899 1.000000004899
2688 6.720000 1.000000005824 1.000000005824
2689 6.722500 1.000000006738 1.000000006738
2690 6.725000 1.000000007641 1.000000007641
2691 6.727500 1.000000008530 1.000000008530
2692 6.730000 1.000000009406 1.000000009406
2693 6.732500 1.000000010267 1.000000010267
2694 6.735000 1.000000011112 1.000000011112
2695 6.737500 1.000000011940 1.000000011940
2696 6.740000 1.000000012752 1.000000012752
2697 6.742500 1.000000013545 1.000000013545
2698 6.745000 1.000000014319 1.000000014319
2699 6.747500 1.000000015073 1.000000015073
2700 6.750000 1.000000015807 1.000000015807
2701 6.752500 1.000000016521 1.000000016521
2702 6.755000 1.000000017212 1.000000017212
2703 6.757500 1.000000017882 1.000000017882
2704 6.760000 1.000000018528 1.000000018528
2705 6.762500 1.000000019152 1.000000019152
2706 6.765000 1.000000019752 1.000000019752
2707 6.767500 1.000000020328 1.000000020328
2708 6.770000 1.000000020879 1.000000020879
2709 6.772500 1.000000021405 1.000000021405
2710 6.775000 1.000000021907 1.000000021907
2711 6.777500 1.000000022383 1.000000022383
2712 6.780000 1.000000022833 1.000000022833
2713 6.782500 1.000000023258 1.000000023258
2714 6.785000 1.000000023656 1.000000023656
2715 6.787500 1.000000024029 1.000000024029
2716 6.790000 1.000000024375 1.000000024375
2717 6.792500 1.000000024695 1.000000024695
2718 6.795000 1.000000024989 1.000000024989
2719 6.797500 1.000000025256 1.000000025256
2720 6.800000 1.000000025497 1.000000025497
2721 6.802500 1.000000025713 1.000000025713
2722 6.805000 1.000000025902 1.000000025902
2723 6.807500 1.000000026065 1.000000026065
2724 6.810000 1.000000026203 1.000000026203
2725 6.812500 1.000000026316 1.000000026316
2726 6.815000 1.000000026403 1.000000026403
2727 6.817500 1.000000026465 1.000000026465
2728 6.820000 1.000000026503 1.000000026503
2729 6.822500 1.000000026517 1.000000026517
2730 6.825000 1.000000026506 1.000000026506
2731 6.827500 1.000000026472 1.000000026472
2732 6.830000 1.000000026415 1.000000026415
2733 6.832500 1.000000026335 1.000000026335
2734 6.835000 1.000000026233 1.000000026233
2735 6.837500 1.000000026108 1.000000026108
2736 6.840000 1.000000025963 1.000000025963
2737 6.842500 1.000000025797 1.000000025797
2738 6.845000 1.000000025610 1.000000025610
2739 6.847500 1.000000025403 1.000000025403
2740 6.850000 1.000000025177 1.000000025177
2741 6.852500 1.000000024933 1.000000024933
2742 6.855000 1.000000024670 1.000000024670
2743 6.857500 1.000000024389 1.000000024389
2744 6.860000 1.000000024092 1.000000024092
2745 6.862500 1.000000023778 1.000000023778
2746 6.865000 1.000000023448 1.000000023448
2747 6.867500 1.000000023103 1.000000023103
2748 6.870000 1.000000022744 1.000000022744
2749 6.872500 1.000000022370 1.000000022370
2750 6.875000 1.000000021983 1.000000021983
2751 6.877500 1.000000021584 1.000000021584
2752 6.880000 1.000000021172 1.000000021172
2753 6.882500 1.000000020749 1.000000020749
2754 6.885000 1.000000020315 1.000000020315
2755 6.887500 1.000000019870 1.000000019870
2756 6.890000 1.000000019417 1.000000019417
2757 6.892500 1.000000018954 1.000000018954
2758 6.895000 1.000000018482 1.000000018482
2759 6.897500 1.000000018003 1.000000018003
2760 6.900000 1.000000017517 1.000000017517
2761 6.902500 1.000000017024 1.000000017024
2762 6.905000 1.000000016526 1.000000016526
2763 6.907500 1.000000016021 1.000000016021
2764 6.910000 1.000000015513 1.000000015513
2765 6.912500 1.000000014999 1.000000014999
2766 6.915000 1.000000014483 1.000000014483
2767 6.917500 1.000000013963 1.000000013963
2768 6.920000 1.000000013440 1.000000013440
2769 6.922500 1.000000012916 1.000000012916
2770 6.925000 1.000000012390 1.000000012390
2771 6.927500 1.000000011863 1.000000011863
2772 6.930000 1.000000011336 1.000000011336
2773 6.932500 1.000000010809 1.000000010809
2774 6.935000 1.000000010282 1.000000010282
2775 6.937500 1.000000009756 1.000000009756
2776 6.940000 1.000000009231 1.000000009231
2777 6.942500 1.000000008709 1.000000008709
2778 6.945000 1.000000008188 1.000000008188
2779 6.947500 1.000000007671 1.000000007671
2780 6.950000 1.000000007156 1.000000007156
2781 6.952500 1.000000006645 1.000000006645
2782 6.955000 1.000000006138 1.000000006138
2783 6.957500 1.000000005635 1.000000005635
2784 6.960000 1.000000005136 1.000000005136
2785 6.962500 1.000000004643 1.000000004643
2786 6.965000 1.000000004154 1.000000004154
2787 6.967500 1.000000003671 1.000000003671
2788 6.970000 1.000000003194 1.000000003194
2789 6.972500 1.000000002723 1.000000002723
2790 6.975000 1.000000002258 1.000000002258
2791 6.977500 1.000000001800 1.000000001800
2792 6.980000 1.000000001349 1.000000001349
2793 6.982500 1.000000000905 1.000000000905
2794 6.985000 1.000000000467 1.000000000467
2795 6.987500 1.000000000038 1.000000000038
2796 6.990000 0.999999999616 0.999999999616
2797 6.992500 0.999999999201 0.999999999201
2798 6.995000 0.999999998795 0.999999998795
2799 6.997500 0.999999998397 0.999999998397
2800 7.000000 0.999999998006 0.999999998006
2801 7.002500 0.999999997625 0.999999997625
2802 7.005000 0.999999997251 0.999999997251
2803 7.007500 0.999999996886 0.999999996886
2804 7.010000 0.999999996530 0.999999996530
2805 7.012500 0.999999996182 0.999999996182
2806 7.015000 0.999999995843 0.999999995843
2807 7.017500 0.999999995513 0.999999995513
2808 7.020000 0.999999995191 0.999999995191
2809 7.022500 0.999999994878 0.999999994878
2810 7.025000 0.999999994574 0.999999994574
2811 7.027500 0.999999994279 0.999999994279
2812 7.030000 0.999999993992 0.999999993992
2813 7.032500 0.999999993714 0.999999993714
2814 7.035000 0.999999993445 0.999999993445
2815 7.037500 0.999999993185 0.999999993185
2816 7.040000 0.999999992933 0.999999992933
2817 7.042500 0.999999992689 0.999999992689
2818 7.045000 0.999999992454 0.999999992454
2819 7.047500 0.999999992228 0.999999992228
2820 7.050000 0.999999992010 0.999999992010
2821 7.052500 0.999999991799 0.999999991799
2822 7.055000 0.999999991597 0.999999991597
2823 7.057500 0.999999991403 0.999999991403
2824 7.060000 0.999999991217 0.999999991217
2825 7.062500 0.999999991038 0.999999991038
2826 7.065000 0.999999990867 0.999999990867
2827 7.067500 0.999999990704 0.999999990704
2828 7.070000 0.999999990548 0.999999990548
2829 7.072500 0.999999990398 0.999999990398
2830 7.075000 0.999999990256 0.999999990256
2831 7.077500 0.999999990121 0.999999990121
2832 7.080000 0.999999989992 0.999999989992
2833 7.082500 0.999999989870 0.999999989870
2834 7.085000 0.999999989753 0.999999989753
2835 7.087500 0.999999989643 0.999999989643
2836 7.090000 0.999999989539 0.999999989539
2837 7.092500 0.999999989441 0.999999989441
2838 7.095000 0.999999989348 0.999999989348
2839 7.097500 0.999999989260 0.999999989260
2840 7.100000 0.999999989178 0.999999989178
2841 7.102500 0.999999989100 0.999999989100
2842 7.105000 0.999999989027 0.999999989027
2843 7.107500 0.999999988959 0.999999988959
2844 7.110000 0.999999988895 0.999999988895
2845 7.112500 0.999999988835 0.999999988835
2846 7.115000 0.999999988779 0.999999988779
2847 7.117500 0.999999988726 0.999999988726
2848 7.120000 0.999999988677 0.999999988677
2849 7.122500 0.999999988632 0.999999988632
2850 7.125000 0.999999988589 0.999999988589
2851 7.127500 0.999999988550 0.999999988550
2852 7.130000 0.999999988513 0.999999988513
2853 7.132500 0.999999988479 0.999999988479
2854 7.135000 0.999999988447 0.999999988447
2855 7.137500 0.999999988417 0.999999988417
2856 7.140000 0.999999988389 0.999999988389
2857 7.142500 0.999999988363 0.999999988363
2858 7.145000 0.999999988339 0.999999988339
2859 7.147500 0.999999988316 0.999999988316
2860 7.150000 0.999999988295 0.999999988295
2861 7.152500 0.999999988274 0.999999988274
2862 7.155000 0.999999988255 0.999999988255
2863 7.157500 0.999999988236 0.999999988236
2864 7.160000 0.999999988219 0.999999988219
2865 7.162500 0.999999988202 0.999999988202
2866 7.165000 0.999999988185 0.999999988185
2867 7.167500 0.999999988169 0.999999988169
2868 7.170000 0.999999988153 0.999999988153
2869 7.172500 0.999999988138 0.999999988138
2870 7.175000 0.999999988122 0.999999988122
2871 7.177500 0.999999988107 0.999999988107
2872 7.180000 0.999999988091 0.999999988091
2873 7.182500 0.999999988076 0.999999988076
2874 7.185000 0.999999988060 0.999999988060
2875 7.187500 0.999999988044 0.999999988044
2876 7.190000 0.999999988028 0.999999988028
2877 7.192500 0.999999988012 0.999999988012
2878 7.195000 0.999999987995 0.999999987995
2879 7.197500 0.999999987979 0.999999987979
2880 7.200000 0.999999987962 0.999999987962
2881 7.202500 0.999999987945 0.999999987945
2882 7.205000 0.999999987927 0.999999987927
2883 7.207500 0.999999987910 0.999999987910
2884 7.210000 0.999999987892 0.999999987892
2885 7.212500 0.999999987875 0.999999987875
2886 7.215000 0.999999987857 0.999999987857
2887 7.217500 0.999999987840 0.999999987840
2888 7.220000 0.999999987823 0.999999987823
2889 7.222500 0.999999987806 0.999999987806
2890 7.225000 0.999999987790 0.999999987790
2891 7.227500 0.999999987774 0.999999987774
2892 7.230000 0.999999987758 0.999999987758
2893 7.232500 0.999999987744 0.999999987744
2894 7.235000 0.999999987730 0.999999987730
2895 7.237500 0.999999987718 0.999999987718
2896 7.240000 0.999999987707 0.999999987707
2897 7.242500 0.999999987697 0.999999987697
2898 7.245000 0.999999987689 0.999999987689
2899 7.247500 0.999999987682 0.999999987682
2900 7.250000 0.999999987677 0.999999987677
2901 7.252500 0.999999987675 0.999999987675
2902 7.255000 0.999999987675 0.999999987675
2903 7.257500 0.999999987677 0.999999987677
2904 7.260000 0.999999987682 0.999999987682
2905 7.262500 0.999999987691 0.999999987691
2906 7.265000 0.999999987702 0.999999987702
2907 7.267500 0.999999987717 0.999999987717
2908 7.270000 0.999999987735 0.999999987735
2909 7.272500 0.999999987757 0.999999987757
2910 7.275000 0.999999987784 0.999999987784
2911 7.277500 0.999999987814 0.999999987814
2912 7.280000 0.999999987850 0.999999987850
2913 7.282500 0.999999987890 0.999999987890
2914 7.285000 0.999999987935 0.999999987935
2915 7.287500 0.999999987985 0.999999987985
2916 7.290000 0.999999988041 0.999999988041
2917 7.292500 0.999999988103 0.999999988103
2918 7.295000 0.999999988171 0.999999988171
2919 7.297500 0.999999988245 0.999999988245
2920 7.300000 0.999999988326 0.999999988326
2921 7.302500 0.999999988413 0.999999988413
2922 7.305000 0.999999988508 0.999999988508
2923 7.307500 0.999999988609 0.999999988609
2924 7.310000 0.999999988718 0.999999988718
2925 7.312500 0.999999988835 0.999999988835
2926 7.315000 0.999999988960 0.999999988960
2927 7.317500 0.999999989092 0.999999989092
2928 7.320000 0.999999989233 0.999999989233
2929 7.322500 0.999999989383 0.999999989383
2930 7.325000 0.999999989541 0.999999989541
2931 7.327500 0.999999989708 0.999999989708
2932 7.330000 0.999999989884 0.999999989884
2933 7.332500 0.999999990070 0.999999990070
2934 7.335000 0.999999990264 0.999999990264
2935 7.337500 0.999999990469 0.999999990469
2936 7.340000 0.999999990683 0.999999990683
2937 7.342500 0.999999990907 0.999999990907
2938 7.345000 0.999999991141 0.999999991141
2939 7.347500 0.999999991385 0.999999991385
2940 7.350000 0.999999991639 0.999999991639
2941 7.352500 0.999999991903 0.999999991903
2942 7.355000 0.999999992178 0.999999992178
2943 7.357500 0.999999992463 0.999999992463
2944 7.360000 0.999999992759 0.999999992759
2945 7.362500 0.999999993066 0.999999993066
2946 7.365000 0.999999993383 0.999999993383
2947 7.367500 0.999999993710 0.999999993710
2948 7.370000 0.999999994048 0.999999994048
2949 7.372500 0.999999994397 0.999999994397
2950 7.375000 0.999999994757 0.999999994757
2951 7.377500 0.999999995127 0.999999995127
2952 7.380000 0.999999995507 0.999999995507
2953 7.382500 0.999999995898 0.999999995898
2954 7.385000 0.999999996300 0.999999996300
