# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
112 0.280000 1.000000000000 1.000000000001
113 0.282500 1.000000000000 1.000000000002
114 0.285000 1.000000000000 1.000000000002
115 0.287500 1.000000000000 1.000000000002
116 0.290000 1.000000000000 1.000000000002
117 0.292500 1.000000000000 1.000000000002
118 0.295000 1.000000000000 1.000000000002
119 0.297500 1.000000000000 1.000000000002
120 0.300000 1.000000000000 1.000000000002
121 0.302500 1.000000000000 1.000000000002
122 0.305000 1.000000000000 1.000000000002
123 0.307500 1.000000000000 1.000000000003
124 0.310000 1.000000000000 1.000000000003
125 0.312500 1.000000000000 1.000000000003
126 0.315000 1.000000000000 1.000000000003
127 0.317500 1.000000000000 1.000000000003
128 0.320000 1.000000000000 1.000000000003
129 0.322500 1.000000000000 1.000000000003
130 0.325000 1.000000000000 1.000000000003
131 0.327500 1.000000000000 1.000000000003
132 0.330000 1.000000000000 1.000000000003
133 0.332500 1.000000000000 1.000000000003
134 0.335000 1.000000000000 1.000000000003
135 0.337500 1.000000000000 1.000000000003
136 0.340000 1.000000000000 1.000000000003
137 0.342500 1.000000000000 1.000000000003
138 0.345000 1.000000000000 1.000000000003
139 0.347500 1.000000000000 1.000000000003
140 0.350000 1.000000000000 1.000000000002
141 0.352500 1.000000000000 1.000000000002
142 0.355000 1.000000000000 1.000000000002
143 0.357500 1.000000000000 1.000000000002
144 0.360000 1.000000000000 1.000000000002
145 0.362500 1.000000000000 1.000000000002
146 0.365000 1.000000000000 1.000000000002
147 0.367500 1.000000000000 1.000000000002
148 0.370000 1.000000000000 1.000000000002
149 0.372500 1.000000000000 1.000000000002
150 0.375000 1.000000000000 1.000000000002
151 0.377500 1.000000000000 1.000000000002
152 0.380000 1.000000000000 1.000000000001
153 0.382500 1.000000000000 1.000000000001
154 0.385000 1.000000000000 1.000000000001
155 0.387500 1.000000000000 1.000000000001
156 0.390000 1.000000000000 1.000000000001
157 0.392500 1.000000000000 1.000000000001
158 0.395000 1.000000000000 1.000000000001
159 0.397500 1.000000000000 1.000000000001
160 0.400000 1.000000000000 1.000000000001
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 0.999999999999
172 0.430000 1.000000000000 0.999999999999
173 0.432500 1.000000000000 0.999999999999
174 0.435000 1.000000000000 0.999999999999
175 0.437500 1.000000000000 0.999999999999
176 0.440000 1.000000000000 0.999999999999
177 0.442500 1.000000000000 0.999999999999
178 0.445000 1.000000000000 0.999999999999
179 0.447500 1.000000000000 0.999999999999
180 0.450000 1.000000000000 0.999999999999
181 0.452500 1.000000000000 0.999999999999
182 0.455000 1.000000000000 0.999999999999
183 0.457500 1.000000000000 0.999999999999
184 0.460000 1.000000000000 0.999999999998
185 0.462500 1.000000000000 0.999999999998
186 0.465000 1.000000000000 0.999999999998
187 0.467500 1.000000000000 0.999999999998
188 0.470000 1.000000000000 0.999999999998
189 0.472500 1.000000000000 0.999999999998
190 0.475000 1.000000000000 0.999999999998
191 0.477500 1.000000000000 0.999999999998
192 0.480000 1.000000000000 0.999999999998
193 0.482500 1.000000000000 0.999999999998
194 0.485000 1.000000000000 0.999999999998
195 0.487500 1.000000000000 0.999999999998
196 0.490000 1.000000000000 0.999999999998
197 0.492500 1.000000000000 0.999999999998
198 0.495000 1.000000000000 0.999999999998
199 0.497500 1.000000000000 0.999999999998
200 0.500000 1.000000000000 0.999999999998
201 0.502500 1.000000000000 0.999999999998
202 0.505000 1.000000000000 0.999999999998
203 0.507500 1.000000000000 0.999999999998
204 0.510000 1.000000000000 0.999999999998
205 0.512500 1.000000000000 0.999999999998
206 0.515000 1.000000000000 0.999999999999
207 0.517500 1.000000000000 0.999999999999
208 0.520000 1.000000000000 0.999999999999
209 0.522500 1.000000000000 0.999999999999
210 0.525000 1.000000000000 0.999999999999
211 0.527500 1.000000000000 0.999999999999
212 0.530000 1.000000000000 0.999999999999
213 0.532500 1.000000000000 0.999999999999
214 0.535000 1.000000000000 0.999999999999
215 0.537500 1.000000000000 0.999999999999
216 0.540000 1.000000000000 0.999999999999
217 0.542500 1.000000000000 0.999999999999
218 0.545000 1.000000000000 0.999999999999
219 0.547500 1.000000000000 0.999999999999
220 0.550000 1.000000000000 0.999999999999
221 0.552500 1.000000000000 0.999999999999
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000000 1.000000000000
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000000 1.000000000000
233 0.582500 1.000000000000 1.000000000000
234 0.585000 1.000000000000 1.000000000000
235 0.587500 1.000000000000 1.000000000000
236 0.590000 1.000000000000 1.000000000000
237 0.592500 1.000000000000 1.000000000001
238 0.595000 1.000000000000 1.000000000001
239 0.597500 1.000000000000 1.000000000001
240 0.600000 1.000000000000 1.000000000001
241 0.602500 1.000000000000 1.000000000001
242 0.605000 1.000000000000 1.000000000001
243 0.607500 1.000000000000 1.000000000001
244 0.610000 1.000000000000 1.000000000001
245 0.612500 1.000000000000 1.000000000001
246 0.615000 1.000000000000 1.000000000001
247 0.617500 1.000000000000 1.000000000001
248 0.620000 1.000000000000 1.000000000001
249 0.622500 1.000000000000 1.000000000001
250 0.625000 1.000000000000 1.000000000001
251 0.627500 1.000000000000 1.000000000001
252 0.630000 1.000000000000 1.000000000001
253 0.632500 1.000000000000 1.000000000001
254 0.635000 1.000000000000 1.000000000001
255 0.637500 1.000000000000 1.000000000001
256 0.640000 1.000000000000 1.000000000001
257 0.642500 1.000000000000 1.000000000001
258 0.645000 1.000000000000 1.000000000001
259 0.647500 1.000000000000 1.000000000001
260 0.650000 1.000000000000 1.000000000001
261 0.652500 1.000000000000 1.000000000001
262 0.655000 1.000000000000 1.000000000001
263 0.657500 1.000000000000 1.000000000001
264 0.660000 1.000000000000 1.000000000001
265 0.662500 1.000000000000 1.000000000001
266 0.665000 1.000000000000 1.000000000001
267 0.667500 1.000000000000 1.000000000001
268 0.670000 1.000000000000 1.000000000001
269 0.672500 1.000000000000 1.000000000001
270 0.675000 1.000000000000 1.000000000001
271 0.677500 1.000000000001 1.000000000001
272 0.680000 1.000000000001 1.000000000001
273 0.682500 1.000000000001 1.000000000001
274 0.685000 1.000000000001 1.000000000001
275 0.687500 1.000000000001 1.000000000001
276 0.690000 1.000000000001 1.000000000001
277 0.692500 1.000000000001 1.000000000001
278 0.695000 1.000000000001 1.000000000002
279 0.697500 1.000000000001 1.000000000002
280 0.700000 1.000000000001 1.000000000002
281 0.702500 1.000000000001 1.000000000002
282 0.705000 1.000000000001 1.000000000002
283 0.707500 1.000000000002 1.000000000002
284 0.710000 1.000000000002 1.000000000002
285 0.712500 1.000000000002 1.000000000002
286 0.715000 1.000000000002 1.000000000002
287 0.717500 1.000000000002 1.000000000002
288 0.720000 1.000000000002 1.000000000002
289 0.722500 1.000000000002 1.000000000003
290 0.725000 1.000000000003 1.000000000003
291 0.727500 1.000000000003 1.000000000003
292 0.730000 1.000000000003 1.000000000003
293 0.732500 1.000000000003 1.000000000003
294 0.735000 1.000000000004 1.000000000004
295 0.737500 1.000000000004 1.000000000004
296 0.740000 1.000000000004 1.000000000004
297 0.742500 1.000000000005 1.000000000004
298 0.745000 1.000000000005 1.000000000005
299 0.747500 1.000000000005 1.000000000005
300 0.750000 1.000000000006 1.000000000005
301 0.752500 1.000000000006 1.000000000006
302 0.755000 1.000000000007 1.000000000006
303 0.757500 1.000000000007 1.000000000007
304 0.760000 1.000000000008 1.000000000007
305 0.762500 1.000000000008 1.000000000008
306 0.765000 1.000000000009 1.000000000009
307 0.767500 1.000000000010 1.000000000009
308 0.770000 1.000000000011 1.000000000010
309 0.772500 1.000000000011 1.000000000011
310 0.775000 1.000000000012 1.000000000011
311 0.777500 1.000000000013 1.000000000012
312 0.780000 1.000000000014 1.000000000013
313 0.782500 1.000000000015 1.000000000014
314 0.785000 1.000000000016 1.000000000015
315 0.787500 1.000000000017 1.000000000016
316 0.790000 1.000000000018 1.000000000018
317 0.792500 1.000000000020 1.000000000019
318 0.795000 1.000000000021 1.000000000020
319 0.797500 1.000000000022 1.000000000022
320 0.800000 1.000000000024 1.000000000023
321 0.802500 1.000000000026 1.000000000025
322 0.805000 1.000000000027 1.000000000027
323 0.807500 1.000000000029 1.000000000028
324 0.810000 1.000000000031 1.000000000030
325 0.812500 1.000000000033 1.000000000032
326 0.815000 1.000000000035 1.000000000035
327 0.817500 1.000000000038 1.000000000037
328 0.820000 1.000000000040 1.000000000039
329 0.822500 1.000000000043 1.000000000042
330 0.825000 1.000000000045 1.000000000045
331 0.827500 1.000000000048 1.000000000047
332 0.830000 1.000000000051 1.000000000051
333 0.832500 1.000000000054 1.000000000054
334 0.835000 1.000000000058 1.000000000057
335 0.837500 1.000000000061 1.000000000061
336 0.840000 1.000000000065 1.000000000064
337 0.842500 1.000000000069 1.000000000068
338 0.845000 1.000000000073 1.000000000073
339 0.847500 1.000000000077 1.000000000077
340 0.850000 1.000000000082 1.000000000082
341 0.852500 1.000000000087 1.000000000087
342 0.855000 1.000000000092 1.000000000092
343 0.857500 1.000000000097 1.000000000097
344 0.860000 1.000000000103 1.000000000103
345 0.862500 1.000000000109 1.000000000109
346 0.865000 1.000000000115 1.000000000115
347 0.867500 1.000000000122 1.000000000121
348 0.870000 1.000000000128 1.000000000128
349 0.872500 1.000000000135 1.000000000135
350 0.875000 1.000000000143 1.000000000143
351 0.877500 1.000000000151 1.000000000151
352 0.880000 1.000000000159 1.000000000159
353 0.882500 1.000000000167 1.000000000167
354 0.885000 1.000000000176 1.000000000176
355 0.887500 1.000000000186 1.000000000186
356 0.890000 1.000000000195 1.000000000196
357 0.892500 1.000000000206 1.000000000206
358 0.895000 1.000000000216 1.000000000216
359 0.897500 1.000000000227 1.000000000228
360 0.900000 1.000000000239 1.000000000239
361 0.902500 1.000000000251 1.000000000251
362 0.905000 1.000000000264 1.000000000264
363 0.907500 1.000000000277 1.000000000277
364 0.910000 1.000000000291 1.000000000291
365 0.912500 1.000000000305 1.000000000305
366 0.915000 1.000000000320 1.000000000320
367 0.917500 1.000000000335 1.000000000335
368 0.920000 1.000000000351 1.000000000351
369 0.922500 1.000000000368 1.000000000368
370 0.925000 1.000000000385 1.000000000385
371 0.927500 1.000000000403 1.000000000403
372 0.930000 1.000000000422 1.000000000422
373 0.932500 1.000000000441 1.000000000441
374 0.935000 1.000000000461 1.000000000462
375 0.937500 1.000000000482 1.000000000482
376 0.940000 1.000000000503 1.000000000504
377 0.942500 1.000000000526 1.000000000526
378 0.945000 1.000000000549 1.000000000549
379 0.947500 1.000000000573 1.000000000573
380 0.950000 1.000000000598 1.000000000598
381 0.952500 1.000000000623 1.000000000624
382 0.955000 1.000000000650 1.000000000650
383 0.957500 1.000000000677 1.000000000678
384 0.960000 1.000000000705 1.000000000706
385 0.962500 1.000000000735 1.000000000735
386 0.965000 1.000000000765 1.000000000765
387 0.967500 1.000000000796 1.000000000796
388 0.970000 1.000000000828 1.000000000828
389 0.972500 1.000000000861 1.000000000861
390 0.975000 1.000000000895 1.000000000895
391 0.977500 1.000000000930 1.000000000930
392 0.980000 1.000000000966 1.000000000966
393 0.982500 1.000000001003 1.000000001003
394 0.985000 1.000000001041 1.000000001041
395 0.987500 1.000000001080 1.000000001081
396 0.990000 1.000000001121 1.000000001121
397 0.992500 1.000000001162 1.000000001162
398 0.995000 1.000000001205 1.000000001205
399 0.997500 1.000000001248 1.000000001248
400 1.000000 1.000000001293 1.000000001293
401 1.002500 1.000000001339 1.000000001339
402 1.005000 1.000000001386 1.000000001386
403 1.007500 1.000000001434 1.000000001434
404 1.010000 1.000000001483 1.000000001484
405 1.012500 1.000000001534 1.000000001534
406 1.015000 1.000000001586 1.000000001586
407 1.017500 1.000000001639 1.000000001639
408 1.020000 1.000000001693 1.000000001693
409 1.022500 1.000000001748 1.000000001748
410 1.025000 1.000000001804 1.000000001804
411 1.027500 1.000000001862 1.000000001862
412 1.030000 1.000000001920 1.000000001921
413 1.032500 1.000000001980 1.000000001980
414 1.035000 1.000000002041 1.000000002041
415 1.037500 1.000000002104 1.000000002104
416 1.040000 1.000000002167 1.000000002167
417 1.042500 1.000000002232 1.000000002231
418 1.045000 1.000000002297 1.000000002297
419 1.047500 1.000000002364 1.000000002364
420 1.050000 1.000000002432 1.000000002432
421 1.052500 1.000000002501 1.000000002501
422 1.055000 1.000000002571 1.000000002570
423 1.057500 1.000000002642 1.000000002642
424 1.060000 1.000000002714 1.000000002714
425 1.062500 1.000000002787 1.000000002787
426 1.065000 1.000000002861 1.000000002861
427 1.067500 1.000000002936 1.000000002936
428 1.070000 1.000000003012 1.000000003011
429 1.072500 1.000000003088 1.000000003088
430 1.075000 1.000000003166 1.000000003166
431 1.077500 1.000000003244 1.000000003244
432 1.080000 1.000000003324 1.000000003323
433 1.082500 1.000000003404 1.000000003403
434 1.085000 1.000000003484 1.000000003484
435 1.087500 1.000000003566 1.000000003565
436 1.090000 1.000000003648 1.000000003647
437 1.092500 1.000000003730 1.000000003730
438 1.095000 1.000000003813 1.000000003813
439 1.097500 1.000000003897 1.000000003896
440 1.100000 1.000000003980 1.000000003980
441 1.102500 1.000000004065 1.000000004064
442 1.105000 1.000000004149 1.000000004149
443 1.107500 1.000000004234 1.000000004234
444 1.110000 1.000000004319 1.000000004319
445 1.112500 1.000000004404 1.000000004404
446 1.115000 1.000000004489 1.000000004489
447 1.117500 1.000000004574 1.000000004574
448 1.120000 1.000000004659 1.000000004659
449 1.122500 1.000000004744 1.000000004744
450 1.125000 1.000000004829 1.000000004829
451 1.127500 1.000000004913 1.000000004913
452 1.130000 1.000000004997 1.000000004997
453 1.132500 1.000000005081 1.000000005081
454 1.135000 1.000000005164 1.000000005164
455 1.137500 1.000000005246 1.000000005246
456 1.140000 1.000000005328 1.000000005328
457 1.142500 1.000000005409 1.000000005409
458 1.145000 1.000000005489 1.000000005489
459 1.147500 1.000000005568 1.000000005568
460 1.150000 1.000000005646 1.000000005646
461 1.152500 1.000000005723 1.000000005723
462 1.155000 1.000000005799 1.000000005798
463 1.157500 1.000000005873 1.000000005873
464 1.160000 1.000000005946 1.000000005946
465 1.162500 1.000000006018 1.000000006017
466 1.165000 1.000000006088 1.000000006087
467 1.167500 1.000000006156 1.000000006156
468 1.170000 1.000000006222 1.000000006222
469 1.172500 1.000000006287 1.000000006287
470 1.175000 1.000000006349 1.000000006349
471 1.177500 1.000000006410 1.000000006410
472 1.180000 1.000000006468 1.000000006468
473 1.182500 1.000000006524 1.000000006524
474 1.185000 1.000000006578 1.000000006578
475 1.187500 1.000000006629 1.000000006629
476 1.190000 1.000000006678 1.000000006678
477 1.192500 1.000000006724 1.000000006724
478 1.195000 1.000000006767 1.000000006767
479 1.197500 1.000000006808 1.000000006808
480 1.200000 1.000000006846 1.000000006846
481 1.202500 1.000000006880 1.000000006880
482 1.205000 1.000000006911 1.000000006911
483 1.207500 1.000000006940 1.000000006940
484 1.210000 1.000000006965 1.000000006965
485 1.212500 1.000000006986 1.000000006986
486 1.215000 1.000000007004 1.000000007004
487 1.217500 1.000000007019 1.000000007019
488 1.220000 1.000000007030 1.000000007030
489 1.222500 1.000000007037 1.000000007037
490 1.225000 1.000000007040 1.000000007040
491 1.227500 1.000000007039 1.000000007040
492 1.230000 1.000000007035 1.000000007035
493 1.232500 1.000000007026 1.000000007027
494 1.235000 1.000000007014 1.000000007014
495 1.237500 1.000000006997 1.000000006997
496 1.240000 1.000000006976 1.000000006976
497 1.242500 1.000000006951 1.000000006951
498 1.245000 1.000000006921 1.000000006921
499 1.247500 1.000000006887 1.000000006887
500 1.250000 1.000000006848 1.000000006849
501 1.252500 1.000000006805 1.000000006806
502 1.255000 1.000000006758 1.000000006758
503 1.257500 1.000000006706 1.000000006706
504 1.260000 1.000000006649 1.000000006649
505 1.262500 1.000000006587 1.000000006588
506 1.265000 1.000000006521 1.000000006521
507 1.267500 1.000000006450 1.000000006450
508 1.270000 1.000000006374 1.000000006375
509 1.272500 1.000000006294 1.000000006294
510 1.275000 1.000000006209 1.000000006209
511 1.277500 1.000000006119 1.000000006119
512 1.280000 1.000000006024 1.000000006024
513 1.282500 1.000000005924 1.000000005925
514 1.285000 1.000000005820 1.000000005820
515 1.287500 1.000000005711 1.000000005711
516 1.290000 1.000000005597 1.000000005597
517 1.292500 1.000000005478 1.000000005479
518 1.295000 1.000000005355 1.000000005355
519 1.297500 1.000000005227 1.000000005227
520 1.300000 1.000000005094 1.000000005094
521 1.302500 1.000000004956 1.000000004957
522 1.305000 1.000000004814 1.000000004814
523 1.307500 1.000000004667 1.000000004668
524 1.310000 1.000000004516 1.000000004517
525 1.312500 1.000000004361 1.000000004361
526 1.315000 1.000000004201 1.000000004201
527 1.317500 1.000000004036 1.000000004037
528 1.320000 1.000000003868 1.000000003868
529 1.322500 1.000000003695 1.000000003695
530 1.325000 1.000000003518 1.000000003518
531 1.327500 1.000000003337 1.000000003338
532 1.330000 1.000000003152 1.000000003153
533 1.332500 1.000000002964 1.000000002964
534 1.335000 1.000000002771 1.000000002772
535 1.337500 1.000000002575 1.000000002575
536 1.340000 1.000000002376 1.000000002376
537 1.342500 1.000000002172 1.000000002173
538 1.345000 1.000000001966 1.000000001966
539 1.347500 1.000000001756 1.000000001757
540 1.350000 1.000000001544 1.000000001544
541 1.352500 1.000000001328 1.000000001328
542 1.355000 1.000000001110 1.000000001110
543 1.357500 1.000000000889 1.000000000889
544 1.360000 1.000000000665 1.000000000665
545 1.362500 1.000000000439 1.000000000439
546 1.365000 1.000000000210 1.000000000211
547 1.367500 0.999999999980 0.999999999980
548 1.370000 0.999999999748 0.999999999748
549 1.372500 0.999999999513 0.999999999513
550 1.375000 0.999999999277 0.999999999277
551 1.377500 0.999999999040 0.999999999040
552 1.380000 0.999999998801 0.999999998801
553 1.382500 0.999999998561 0.999999998561
554 1.385000 0.999999998320 0.999999998320
555 1.387500 0.999999998078 0.999999998078
556 1.390000 0.999999997836 0.999999997836
557 1.392500 0.999999997593 0.999999997593
558 1.395000 0.999999997350 0.999999997350
559 1.397500 0.999999997106 0.999999997106
560 1.400000 0.999999996863 0.999999996863
561 1.402500 0.999999996620 0.999999996620
562 1.405000 0.999999996377 0.999999996377
563 1.407500 0.999999996134 0.999999996134
564 1.410000 0.999999995893 0.999999995893
565 1.412500 0.999999995652 0.999999995652
566 1.415000 0.999999995412 0.999999995412
567 1.417500 0.999999995174 0.999999995174
568 1.420000 0.999999994937 0.999999994937
569 1.422500 0.999999994702 0.999999994702
570 1.425000 0.999999994468 0.999999994468
571 1.427500 0.999999994237 0.999999994237
572 1.430000 0.999999994008 0.999999994007
573 1.432500 0.999999993781 0.999999993780
574 1.435000 0.999999993556 0.999999993556
575 1.437500 0.999999993334 0.999999993334
576 1.440000 0.999999993115 0.999999993115
577 1.442500 0.999999992899 0.999999992899
578 1.445000 0.999999992686 0.999999992686
579 1.447500 0.999999992477 0.999999992477
580 1.450000 0.999999992271 0.999999992271
581 1.452500 0.999999992068 0.999999992068
582 1.455000 0.999999991870 0.999999991870
583 1.457500 0.999999991675 0.999999991675
584 1.460000 0.999999991485 0.999999991485
585 1.462500 0.999999991299 0.999999991298
586 1.465000 0.999999991117 0.999999991117
587 1.467500 0.999999990940 0.999999990939
588 1.470000 0.999999990767 0.999999990767
589 1.472500 0.999999990599 0.999999990599
590 1.475000 0.999999990436 0.999999990436
591 1.477500 0.999999990279 0.999999990278
592 1.480000 0.999999990126 0.999999990126
593 1.482500 0.999999989979 0.999999989978
594 1.485000 0.999999989837 0.999999989837
595 1.487500 0.999999989700 0.999999989700
596 1.490000 0.999999989570 0.999999989569
597 1.492500 0.999999989445 0.999999989444
598 1.495000 0.999999989325 0.999999989325
599 1.497500 0.999999989212 0.999999989212
600 1.500000 0.999999989105 0.999999989104
601 1.502500 0.999999989003 0.999999989003
602 1.505000 0.999999988908 0.999999988908
603 1.507500 0.999999988819 0.999999988819
604 1.510000 0.999999988737 0.999999988736
605 1.512500 0.999999988660 0.999999988660
606 1.515000 0.999999988590 0.999999988590
607 1.517500 0.999999988527 0.999999988526
608 1.520000 0.999999988469 0.999999988469
609 1.522500 0.999999988419 0.999999988419
610 1.525000 0.999999988375 0.999999988375
611 1.527500 0.999999988337 0.999999988337
612 1.530000 0.999999988306 0.999999988306
613 1.532500 0.999999988282 0.999999988282
614 1.535000 0.999999988264 0.999999988264
615 1.537500 0.999999988253 0.999999988253
616 1.540000 0.999999988249 0.999999988249
617 1.542500 0.999999988251 0.999999988251
618 1.545000 0.999999988259 0.999999988259
619 1.547500 0.999999988275 0.999999988275
620 1.550000 0.999999988297 0.999999988296
621 1.552500 0.999999988325 0.999999988325
622 1.555000 0.999999988360 0.999999988360
623 1.557500 0.999999988401 0.999999988401
624 1.560000 0.999999988449 0.999999988449
625 1.562500 0.999999988503 0.999999988503
626 1.565000 0.999999988563 0.999999988563
627 1.567500 0.999999988630 0.999999988630
628 1.570000 0.999999988703 0.999999988703
629 1.572500 0.999999988782 0.999999988782
630 1.575000 0.999999988867 0.999999988867
631 1.577500 0.999999988958 0.999999988958
632 1.580000 0.999999989055 0.999999989055
633 1.582500 0.999999989158 0.999999989158
634 1.585000 0.999999989267 0.999999989267
635 1.587500 0.999999989381 0.999999989381
636 1.590000 0.999999989501 0.999999989501
637 1.592500 0.999999989626 0.999999989626
638 1.595000 0.999999989757 0.999999989757
639 1.597500 0.999999989893 0.999999989893
640 1.600000 0.999999990034 0.999999990034
641 1.602500 0.999999990180 0.999999990180
642 1.605000 0.999999990331 0.999999990331
643 1.607500 0.999999990487 0.999999990487
644 1.610000 0.999999990648 0.999999990648
645 1.612500 0.999999990813 0.999999990813
646 1.615000 0.999999990983 0.999999990983
647 1.617500 0.999999991157 0.999999991157
648 1.620000 0.999999991335 0.999999991335
649 1.622500 0.999999991517 0.999999991517
650 1.625000 0.999999991703 0.999999991703
651 1.627500 0.999999991893 0.999999991893
652 1.630000 0.999999992087 0.999999992087
653 1.632500 0.999999992284 0.999999992284
654 1.635000 0.999999992484 0.999999992484
655 1.637500 0.999999992688 0.999999992688
656 1.640000 0.999999992895 0.999999992895
657 1.642500 0.999999993104 0.999999993105
658 1.645000 0.999999993317 0.999999993317
659 1.647500 0.999999993532 0.999999993532
660 1.650000 0.999999993750 0.999999993750
661 1.652500 0.999999993970 0.999999993970
