# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
112 0.280000 1.000000000004 1.000000000004
113 0.282500 1.000000000005 1.000000000005
114 0.285000 1.000000000006 1.000000000006
115 0.287500 1.000000000007 1.000000000007
116 0.290000 1.000000000008 1.000000000008
117 0.292500 1.000000000009 1.000000000009
118 0.295000 1.000000000011 1.000000000011
119 0.297500 1.000000000012 1.000000000012
120 0.300000 1.000000000014 1.000000000014
121 0.302500 1.000000000016 1.000000000016
122 0.305000 1.000000000018 1.000000000018
123 0.307500 1.000000000021 1.000000000021
124 0.310000 1.000000000024 1.000000000024
125 0.312500 1.000000000027 1.000000000027
126 0.315000 1.000000000031 1.000000000031
127 0.317500 1.000000000035 1.000000000035
128 0.320000 1.000000000039 1.000000000039
129 0.322500 1.000000000044 1.000000000044
130 0.325000 1.000000000050 1.000000000050
131 0.327500 1.000000000056 1.000000000056
132 0.330000 1.000000000063 1.000000000063
133 0.332500 1.000000000071 1.000000000071
134 0.335000 1.000000000080 1.000000000080
135 0.337500 1.000000000089 1.000000000089
136 0.340000 1.000000000100 1.000000000100
137 0.342500 1.000000000111 1.000000000111
138 0.345000 1.000000000124 1.000000000124
139 0.347500 1.000000000138 1.000000000138
140 0.350000 1.000000000153 1.000000000153
141 0.352500 1.000000000170 1.000000000170
142 0.355000 1.000000000189 1.000000000189
143 0.357500 1.000000000209 1.000000000209
144 0.360000 1.000000000231 1.000000000231
145 0.362500 1.000000000255 1.000000000255
146 0.365000 1.000000000282 1.000000000282
147 0.367500 1.000000000310 1.000000000310
148 0.370000 1.000000000341 1.000000000341
149 0.372500 1.000000000375 1.000000000375
150 0.375000 1.000000000412 1.000000000412
151 0.377500 1.000000000451 1.000000000451
152 0.380000 1.000000000494 1.000000000494
153 0.382500 1.000000000541 1.000000000541
154 0.385000 1.000000000591 1.000000000591
155 0.387500 1.000000000645 1.000000000645
156 0.390000 1.000000000703 1.000000000703
157 0.392500 1.000000000766 1.000000000766
158 0.395000 1.000000000833 1.000000000833
159 0.397500 1.000000000906 1.000000000906
160 0.400000 1.000000000983 1.000000000983
161 0.402500 1.000000001067 1.000000001067
162 0.405000 1.000000001156 1.000000001156
163 0.407500 1.000000001251 1.000000001251
164 0.410000 1.000000001352 1.000000001352
165 0.412500 1.000000001461 1.000000001461
166 0.415000 1.000000001576 1.000000001576
167 0.417500 1.000000001699 1.000000001699
168 0.420000 1.000000001830 1.000000001830
169 0.422500 1.000000001969 1.000000001969
170 0.425000 1.000000002117 1.000000002117
171 0.427500 1.000000002273 1.000000002273
172 0.430000 1.000000002439 1.000000002439
173 0.432500 1.000000002615 1.000000002615
174 0.435000 1.000000002800 1.000000002800
175 0.437500 1.000000002996 1.000000002996
176 0.440000 1.000000003203 1.000000003203
177 0.442500 1.000000003421 1.000000003421
178 0.445000 1.000000003651 1.000000003651
179 0.447500 1.000000003892 1.000000003892
180 0.450000 1.000000004146 1.000000004146
181 0.452500 1.000000004413 1.000000004413
182 0.455000 1.000000004693 1.000000004693
183 0.457500 1.000000004986 1.000000004986
184 0.460000 1.000000005293 1.000000005293
185 0.462500 1.000000005614 1.000000005614
186 0.465000 1.000000005950 1.000000005950
187 0.467500 1.000000006300 1.000000006300
188 0.470000 1.000000006666 1.000000006666
189 0.472500 1.000000007047 1.000000007047
190 0.475000 1.000000007444 1.000000007444
191 0.477500 1.000000007856 1.000000007856
192 0.480000 1.000000008285 1.000000008285
193 0.482500 1.000000008730 1.000000008730
194 0.485000 1.000000009192 1.000000009192
195 0.487500 1.000000009670 1.000000009670
196 0.490000 1.000000010165 1.000000010165
197 0.492500 1.000000010677 1.000000010677
198 0.495000 1.000000011206 1.000000011206
199 0.497500 1.000000011752 1.000000011752
200 0.500000 1.000000012315 1.000000012315
201 0.502500 1.000000012895 1.000000012895
202 0.505000 1.000000013492 1.000000013492
203 0.507500 1.000000014105 1.000000014105
204 0.510000 1.000000014736 1.000000014736
205 0.512500 1.000000015382 1.000000015382
206 0.515000 1.000000016045 1.000000016045
207 0.517500 1.000000016724 1.000000016724
208 0.520000 1.000000017418 1.000000017418
209 0.522500 1.000000018128 1.000000018128
210 0.525000 1.000000018852 1.000000018852
211 0.527500 1.000000019590 1.000000019590
212 0.530000 1.000000020342 1.000000020342
213 0.532500 1.000000021107 1.000000021107
214 0.535000 1.000000021885 1.000000021885
215 0.537500 1.000000022674 1.000000022674
216 0.540000 1.000000023475 1.000000023475
217 0.542500 1.000000024286 1.000000024286
218 0.545000 1.000000025106 1.000000025106
219 0.547500 1.000000025935 1.000000025935
220 0.550000 1.000000026771 1.000000026771
221 0.552500 1.000000027614 1.000000027614
222 0.555000 1.000000028463 1.000000028463
223 0.557500 1.000000029316 1.000000029316
224 0.560000 1.000000030173 1.000000030173
225 0.562500 1.000000031032 1.000000031032
226 0.565000 1.000000031892 1.000000031892
227 0.567500 1.000000032751 1.000000032751
228 0.570000 1.000000033609 1.000000033609
229 0.572500 1.000000034464 1.000000034464
230 0.575000 1.000000035315 1.000000035315
231 0.577500 1.000000036160 1.000000036160
232 0.580000 1.000000036997 1.000000036997
233 0.582500 1.000000037826 1.000000037826
234 0.585000 1.000000038645 1.000000038645
235 0.587500 1.000000039452 1.000000039452
236 0.590000 1.000000040246 1.000000040246
237 0.592500 1.000000041026 1.000000041026
238 0.595000 1.000000041788 1.000000041788
239 0.597500 1.000000042533 1.000000042533
240 0.600000 1.000000043258 1.000000043258
241 0.602500 1.000000043962 1.000000043962
242 0.605000 1.000000044643 1.000000044643
243 0.607500 1.000000045300 1.000000045300
244 0.610000 1.000000045931 1.000000045931
245 0.612500 1.000000046534 1.000000046534
246 0.615000 1.000000047108 1.000000047108
247 0.617500 1.000000047651 1.000000047651
248 0.620000 1.000000048162 1.000000048162
249 0.622500 1.000000048640 1.000000048640
250 0.625000 1.000000049082 1.000000049082
251 0.627500 1.000000049488 1.000000049488
252 0.630000 1.000000049855 1.000000049855
253 0.632500 1.000000050183 1.000000050183
254 0.635000 1.000000050471 1.000000050471
255 0.637500 1.000000050716 1.000000050716
256 0.640000 1.000000050919 1.000000050919
257 0.642500 1.000000051077 1.000000051077
258 0.645000 1.000000051189 1.000000051189
259 0.647500 1.000000051256 1.000000051256
260 0.650000 1.000000051275 1.000000051275
261 0.652500 1.000000051245 1.000000051245
262 0.655000 1.000000051167 1.000000051167
263 0.657500 1.000000051039 1.000000051039
264 0.660000 1.000000050860 1.000000050860
265 0.662500 1.000000050631 1.000000050631
266 0.665000 1.000000050350 1.000000050350
267 0.667500 1.000000050017 1.000000050017
268 0.670000 1.000000049631 1.000000049631
269 0.672500 1.000000049194 1.000000049194
270 0.675000 1.000000048703 1.000000048703
271 0.677500 1.000000048160 1.000000048160
272 0.680000 1.000000047565 1.000000047565
273 0.682500 1.000000046917 1.000000046917
274 0.685000 1.000000046217 1.000000046217
275 0.687500 1.000000045464 1.000000045464
276 0.690000 1.000000044661 1.000000044661
277 0.692500 1.000000043806 1.000000043806
278 0.695000 1.000000042901 1.000000042901
279 0.697500 1.000000041946 1.000000041946
280 0.700000 1.000000040943 1.000000040943
281 0.702500 1.000000039891 1.000000039891
282 0.705000 1.000000038793 1.000000038793
283 0.707500 1.000000037649 1.000000037649
284 0.710000 1.000000036459 1.000000036459
285 0.712500 1.000000035227 1.000000035227
286 0.715000 1.000000033952 1.000000033952
287 0.717500 1.000000032636 1.000000032636
288 0.720000 1.000000031282 1.000000031282
289 0.722500 1.000000029889 1.000000029889
290 0.725000 1.000000028460 1.000000028460
291 0.727500 1.000000026997 1.000000026997
292 0.730000 1.000000025502 1.000000025502
293 0.732500 1.000000023976 1.000000023976
294 0.735000 1.000000022420 1.000000022420
295 0.737500 1.000000020838 1.000000020838
296 0.740000 1.000000019232 1.000000019232
297 0.742500 1.000000017602 1.000000017602
298 0.745000 1.000000015952 1.000000015952
299 0.747500 1.000000014283 1.000000014283
300 0.750000 1.000000012598 1.000000012598
301 0.752500 1.000000010898 1.000000010898
302 0.755000 1.000000009187 1.000000009187
303 0.757500 1.000000007467 1.000000007467
304 0.760000 1.000000005739 1.000000005739
305 0.762500 1.000000004006 1.000000004006
306 0.765000 1.000000002270 1.000000002270
307 0.767500 1.000000000534 1.000000000534
308 0.770000 0.999999998800 0.999999998800
309 0.772500 0.999999997070 0.999999997070
310 0.775000 0.999999995347 0.999999995347
311 0.777500 0.999999993633 0.999999993633
312 0.780000 0.999999991930 0.999999991930
313 0.782500 0.999999990241 0.999999990241
314 0.785000 0.999999988567 0.999999988567
315 0.787500 0.999999986912 0.999999986912
316 0.790000 0.999999985276 0.999999985276
317 0.792500 0.999999983663 0.999999983663
318 0.795000 0.999999982074 0.999999982074
319 0.797500 0.999999980512 0.999999980512
320 0.800000 0.999999978978 0.999999978978
321 0.802500 0.999999977474 0.999999977474
322 0.805000 0.999999976003 0.999999976003
323 0.807500 0.999999974565 0.999999974565
324 0.810000 0.999999973164 0.999999973164
325 0.812500 0.999999971800 0.999999971800
326 0.815000 0.999999970475 0.999999970475
327 0.817500 0.999999969191 0.999999969191
328 0.820000 0.999999967948 0.999999967948
329 0.822500 0.999999966750 0.999999966750
330 0.825000 0.999999965596 0.999999965596
331 0.827500 0.999999964488 0.999999964488
332 0.830000 0.999999963427 0.999999963427
333 0.832500 0.999999962415 0.999999962415
334 0.835000 0.999999961451 0.999999961451
335 0.837500 0.999999960537 0.999999960537
336 0.840000 0.999999959674 0.999999959674
337 0.842500 0.999999958863 0.999999958863
338 0.845000 0.999999958103 0.999999958103
339 0.847500 0.999999957395 0.999999957395
340 0.850000 0.999999956740 0.999999956740
341 0.852500 0.999999956138 0.999999956138
342 0.855000 0.999999955589 0.999999955589
343 0.857500 0.999999955092 0.999999955092
344 0.860000 0.999999954649 0.999999954649
345 0.862500 0.999999954259 0.999999954259
346 0.865000 0.999999953922 0.999999953922
347 0.867500 0.999999953636 0.999999953636
348 0.870000 0.999999953403 0.999999953403
349 0.872500 0.999999953221 0.999999953221
350 0.875000 0.999999953089 0.999999953089
351 0.877500 0.999999953007 0.999999953007
352 0.880000 0.999999952975 0.999999952975
353 0.882500 0.999999952991 0.999999952991
354 0.885000 0.999999953054 0.999999953054
355 0.887500 0.999999953163 0.999999953163
356 0.890000 0.999999953317 0.999999953317
357 0.892500 0.999999953515 0.999999953515
358 0.895000 0.999999953756 0.999999953756
359 0.897500 0.999999954038 0.999999954038
360 0.900000 0.999999954359 0.999999954359
361 0.902500 0.999999954719 0.999999954719
362 0.905000 0.999999955116 0.999999955116
363 0.907500 0.999999955548 0.999999955548
364 0.910000 0.999999956013 0.999999956013
365 0.912500 0.999999956510 0.999999956510
366 0.915000 0.999999957037 0.999999957037
367 0.917500 0.999999957593 0.999999957593
368 0.920000 0.999999958175 0.999999958175
369 0.922500 0.999999958782 0.999999958782
370 0.925000 0.999999959412 0.999999959412
371 0.927500 0.999999960063 0.999999960063
372 0.930000 0.999999960734 0.999999960734
373 0.932500 0.999999961421 0.999999961421
374 0.935000 0.999999962125 0.999999962125
375 0.937500 0.999999962842 0.999999962842
376 0.940000 0.999999963570 0.999999963570
377 0.942500 0.999999964309 0.999999964309
378 0.945000 0.999999965056 0.999999965056
379 0.947500 0.999999965809 0.999999965809
380 0.950000 0.999999966567 0.999999966567
381 0.952500 0.999999967328 0.999999967328
382 0.955000 0.999999968090 0.999999968090
383 0.957500 0.999999968851 0.999999968851
384 0.960000 0.999999969610 0.999999969610
385 0.962500 0.999999970366 0.999999970366
386 0.965000 0.999999971116 0.999999971116
387 0.967500 0.999999971860 0.999999971860
388 0.970000 0.999999972595 0.999999972595
389 0.972500 0.999999973321 0.999999973321
390 0.975000 0.999999974036 0.999999974036
391 0.977500 0.999999974740 0.999999974740
392 0.980000 0.999999975430 0.999999975430
393 0.982500 0.999999976106 0.999999976106
394 0.985000 0.999999976766 0.999999976766
395 0.987500 0.999999977411 0.999999977411
396 0.990000 0.999999978038 0.999999978038
397 0.992500 0.999999978648 0.999999978648
398 0.995000 0.999999979238 0.999999979238
399 0.997500 0.999999979810 0.999999979810
400 1.000000 0.999999980362 0.999999980362
401 1.002500 0.999999980893 0.999999980893
402 1.005000 0.999999981404 0.999999981404
403 1.007500 0.999999981893 0.999999981893
404 1.010000 0.999999982362 0.999999982362
405 1.012500 0.999999982808 0.999999982808
406 1.015000 0.999999983233 0.999999983233
407 1.017500 0.999999983636 0.999999983636
408 1.020000 0.999999984018 0.999999984018
409 1.022500 0.999999984377 0.999999984377
410 1.025000 0.999999984716 0.999999984716
411 1.027500 0.999999985032 0.999999985032
412 1.030000 0.999999985328 0.999999985328
413 1.032500 0.999999985603 0.999999985603
414 1.035000 0.999999985858 0.999999985858
415 1.037500 0.999999986092 0.999999986092
416 1.040000 0.999999986308 0.999999986308
417 1.042500 0.999999986504 0.999999986504
418 1.045000 0.999999986682 0.999999986682
419 1.047500 0.999999986842 0.999999986842
420 1.050000 0.999999986985 0.999999986985
421 1.052500 0.999999987111 0.999999987111
422 1.055000 0.999999987222 0.999999987222
423 1.057500 0.999999987318 0.999999987318
424 1.060000 0.999999987400 0.999999987400
425 1.062500 0.999999987468 0.999999987468
426 1.065000 0.999999987524 0.999999987524
427 1.067500 0.999999987569 0.999999987569
428 1.070000 0.999999987602 0.999999987602
429 1.072500 0.999999987625 0.999999987625
430 1.075000 0.999999987640 0.999999987640
431 1.077500 0.999999987646 0.999999987646
432 1.080000 0.999999987645 0.999999987645
433 1.082500 0.999999987638 0.999999987638
434 1.085000 0.999999987626 0.999999987626
435 1.087500 0.999999987609 0.999999987609
436 1.090000 0.999999987588 0.999999987588
437 1.092500 0.999999987565 0.999999987565
438 1.095000 0.999999987541 0.999999987541
439 1.097500 0.999999987515 0.999999987515
440 1.100000 0.999999987490 0.999999987490
441 1.102500 0.999999987466 0.999999987466
442 1.105000 0.999999987445 0.999999987445
443 1.107500 0.999999987426 0.999999987426
444 1.110000 0.999999987411 0.999999987411
445 1.112500 0.999999987401 0.999999987401
446 1.115000 0.999999987397 0.999999987397
447 1.117500 0.999999987400 0.999999987400
448 1.120000 0.999999987410 0.999999987410
449 1.122500 0.999999987429 0.999999987429
450 1.125000 0.999999987457 0.999999987457
451 1.127500 0.999999987496 0.999999987496
452 1.130000 0.999999987546 0.999999987546
453 1.132500 0.999999987607 0.999999987607
454 1.135000 0.999999987682 0.999999987682
455 1.137500 0.999999987771 0.999999987771
456 1.140000 0.999999987874 0.999999987874
457 1.142500 0.999999987994 0.999999987994
458 1.145000 0.999999988129 0.999999988129
459 1.147500 0.999999988282 0.999999988282
460 1.150000 0.999999988453 0.999999988453
461 1.152500 0.999999988643 0.999999988643
462 1.155000 0.999999988854 0.999999988854
463 1.157500 0.999999989085 0.999999989085
464 1.160000 0.999999989337 0.999999989337
465 1.162500 0.999999989613 0.999999989613
466 1.165000 0.999999989911 0.999999989911
467 1.167500 0.999999990234 0.999999990234
468 1.170000 0.999999990581 0.999999990581
469 1.172500 0.999999990955 0.999999990955
470 1.175000 0.999999991354 0.999999991354
471 1.177500 0.999999991781 0.999999991781
472 1.180000 0.999999992237 0.999999992237
473 1.182500 0.999999992720 0.999999992720
474 1.185000 0.999999993234 0.999999993234
475 1.187500 0.999999993777 0.999999993777
476 1.190000 0.999999994351 0.999999994351
477 1.192500 0.999999994957 0.999999994957
478 1.195000 0.999999995594 0.999999995594
479 1.197500 0.999999996264 0.999999996264
480 1.200000 0.999999996966 0.999999996966
481 1.202500 0.999999997702 0.999999997702
482 1.205000 0.999999998472 0.999999998472
483 1.207500 0.999999999275 0.999999999275
484 1.210000 1.000000000113 1.000000000113
485 1.212500 1.000000000986 1.000000000986
486 1.215000 1.000000001893 1.000000001893
487 1.217500 1.000000002834 1.000000002834
488 1.220000 1.000000003811 1.000000003811
489 1.222500 1.000000004821 1.000000004821
490 1.225000 1.000000005866 1.000000005866
491 1.227500 1.000000006946 1.000000006946
492 1.230000 1.000000008058 1.000000008058
493 1.232500 1.000000009204 1.000000009204
494 1.235000 1.000000010383 1.000000010383
495 1.237500 1.000000011594 1.000000011594
496 1.240000 1.000000012836 1.000000012836
497 1.242500 1.000000014108 1.000000014108
498 1.245000 1.000000015410 1.000000015410
499 1.247500 1.000000016740 1.000000016740
500 1.250000 1.000000018098 1.000000018098
501 1.252500 1.000000019481 1.000000019481
502 1.255000 1.000000020888 1.000000020888
503 1.257500 1.000000022319 1.000000022319
504 1.260000 1.000000023770 1.000000023770
505 1.262500 1.000000025242 1.000000025242
506 1.265000 1.000000026730 1.000000026730
507 1.267500 1.000000028234 1.000000028234
508 1.270000 1.000000029752 1.000000029752
509 1.272500 1.000000031281 1.000000031281
510 1.275000 1.000000032819 1.000000032819
511 1.277500 1.000000034364 1.000000034364
512 1.280000 1.000000035912 1.000000035912
513 1.282500 1.000000037463 1.000000037463
514 1.285000 1.000000039011 1.000000039011
515 1.287500 1.000000040556 1.000000040556
516 1.290000 1.000000042094 1.000000042094
517 1.292500 1.000000043622 1.000000043622
518 1.295000 1.000000045138 1.000000045138
519 1.297500 1.000000046637 1.000000046637
520 1.300000 1.000000048118 1.000000048118
521 1.302500 1.000000049576 1.000000049576
522 1.305000 1.000000051009 1.000000051009
523 1.307500 1.000000052414 1.000000052414
524 1.310000 1.000000053786 1.000000053786
525 1.312500 1.000000055124 1.000000055124
526 1.315000 1.000000056423 1.000000056423
527 1.317500 1.000000057680 1.000000057680
528 1.320000 1.000000058893 1.000000058893
529 1.322500 1.000000060058 1.000000060058
530 1.325000 1.000000061171 1.000000061171
531 1.327500 1.000000062229 1.000000062229
532 1.330000 1.000000063230 1.000000063230
533 1.332500 1.000000064170 1.000000064170
534 1.335000 1.000000065047 1.000000065047
535 1.337500 1.000000065857 1.000000065857
536 1.340000 1.000000066597 1.000000066597
537 1.342500 1.000000067265 1.000000067265
538 1.345000 1.000000067858 1.000000067858
539 1.347500 1.000000068374 1.000000068374
540 1.350000 1.000000068810 1.000000068810
541 1.352500 1.000000069164 1.000000069164
542 1.355000 1.000000069434 1.000000069434
543 1.357500 1.000000069618 1.000000069618
544 1.360000 1.000000069714 1.000000069714
545 1.362500 1.000000069719 1.000000069719
546 1.365000 1.000000069634 1.000000069634
547 1.367500 1.000000069456 1.000000069456
548 1.370000 1.000000069184 1.000000069184
549 1.372500 1.000000068818 1.000000068818
550 1.375000 1.000000068355 1.000000068355
551 1.377500 1.000000067797 1.000000067797
552 1.380000 1.000000067142 1.000000067142
553 1.382500 1.000000066389 1.000000066389
554 1.385000 1.000000065540 1.000000065540
555 1.387500 1.000000064594 1.000000064594
556 1.390000 1.000000063551 1.000000063551
557 1.392500 1.000000062413 1.000000062413
558 1.395000 1.000000061179 1.000000061179
559 1.397500 1.000000059851 1.000000059851
560 1.400000 1.000000058429 1.000000058429
561 1.402500 1.000000056916 1.000000056916
562 1.405000 1.000000055313 1.000000055313
563 1.407500 1.000000053621 1.000000053621
564 1.410000 1.000000051842 1.000000051842
565 1.412500 1.000000049978 1.000000049978
566 1.415000 1.000000048033 1.000000048033
567 1.417500 1.000000046007 1.000000046007
568 1.420000 1.000000043904 1.000000043904
569 1.422500 1.000000041727 1.000000041727
570 1.425000 1.000000039478 1.000000039478
571 1.427500 1.000000037161 1.000000037161
572 1.430000 1.000000034778 1.000000034778
573 1.432500 1.000000032334 1.000000032334
574 1.435000 1.000000029831 1.000000029831
575 1.437500 1.000000027274 1.000000027274
576 1.440000 1.000000024666 1.000000024666
577 1.442500 1.000000022010 1.000000022010
578 1.445000 1.000000019312 1.000000019312
579 1.447500 1.000000016575 1.000000016575
580 1.450000 1.000000013803 1.000000013803
581 1.452500 1.000000011000 1.000000011000
582 1.455000 1.000000008171 1.000000008171
583 1.457500 1.000000005319 1.000000005319
584 1.460000 1.000000002450 1.000000002450
585 1.462500 0.999999999568 0.999999999568
586 1.465000 0.999999996678 0.999999996678
587 1.467500 0.999999993783 0.999999993783
588 1.470000 0.999999990888 0.999999990888
589 1.472500 0.999999987998 0.999999987998
590 1.475000 0.999999985117 0.999999985117
591 1.477500 0.999999982250 0.999999982250
592 1.480000 0.999999979401 0.999999979401
593 1.482500 0.999999976574 0.999999976574
594 1.485000 0.999999973775 0.999999973775
595 1.487500 0.999999971007 0.999999971007
596 1.490000 0.999999968274 0.999999968274
597 1.492500 0.999999965581 0.999999965581
598 1.495000 0.999999962932 0.999999962932
599 1.497500 0.999999960332 0.999999960332
600 1.500000 0.999999957783 0.999999957783
601 1.502500 0.999999955289 0.999999955289
602 1.505000 0.999999952856 0.999999952856
603 1.507500 0.999999950485 0.999999950485
604 1.510000 0.999999948182 0.999999948182
605 1.512500 0.999999945948 0.999999945948
606 1.515000 0.999999943788 0.999999943788
607 1.517500 0.999999941705 0.999999941705
608 1.520000 0.999999939702 0.999999939702
609 1.522500 0.999999937781 0.999999937781
610 1.525000 0.999999935946 0.999999935946
611 1.527500 0.999999934198 0.999999934198
612 1.530000 0.999999932541 0.999999932541
613 1.532500 0.999999930976 0.999999930976
614 1.535000 0.999999929506 0.999999929506
615 1.537500 0.999999928133 0.999999928133
616 1.540000 0.999999926858 0.999999926858
617 1.542500 0.999999925684 0.999999925684
618 1.545000 0.999999924610 0.999999924610
619 1.547500 0.999999923640 0.999999923640
620 1.550000 0.999999922773 0.999999922773
621 1.552500 0.999999922011 0.999999922011
622 1.555000 0.999999921354 0.999999921354
623 1.557500 0.999999920803 0.999999920803
624 1.560000 0.999999920358 0.999999920358
625 1.562500 0.999999920019 0.999999920019
626 1.565000 0.999999919787 0.999999919787
627 1.567500 0.999999919661 0.999999919661
628 1.570000 0.999999919640 0.999999919640
629 1.572500 0.999999919725 0.999999919725
630 1.575000 0.999999919914 0.999999919914
631 1.577500 0.999999920206 0.999999920206
632 1.580000 0.999999920601 0.999999920601
633 1.582500 0.999999921096 0.999999921096
634 1.585000 0.999999921691 0.999999921691
635 1.587500 0.999999922384 0.999999922384
636 1.590000 0.999999923173 0.999999923173
637 1.592500 0.999999924056 0.999999924056
638 1.595000 0.999999925031 0.999999925031
639 1.597500 0.999999926096 0.999999926096
640 1.600000 0.999999927248 0.999999927248
641 1.602500 0.999999928485 0.999999928485
642 1.605000 0.999999929804 0.999999929804
643 1.607500 0.999999931203 0.999999931203
644 1.610000 0.999999932677 0.999999932677
645 1.612500 0.999999934225 0.999999934225
646 1.615000 0.999999935843 0.999999935843
647 1.617500 0.999999937528 0.999999937528
648 1.620000 0.999999939276 0.999999939276
649 1.622500 0.999999941084 0.999999941084
650 1.625000 0.999999942949 0.999999942949
651 1.627500 0.999999944866 0.999999944866
652 1.630000 0.999999946832 0.999999946832
653 1.632500 0.999999948843 0.999999948843
654 1.635000 0.999999950895 0.999999950895
655 1.637500 0.999999952985 0.999999952985
656 1.640000 0.999999955108 0.999999955108
657 1.642500 0.999999957261 0.999999957261
658 1.645000 0.999999959439 0.999999959439
659 1.647500 0.999999961639 0.999999961639
660 1.650000 0.999999963856 0.999999963856
661 1.652500 0.999999966087 0.999999966087
