# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000001 1.000000000001
159 0.397500 1.000000000001 1.000000000001
160 0.400000 1.000000000001 1.000000000001
161 0.402500 1.000000000001 1.000000000001
162 0.405000 1.000000000001 1.000000000001
163 0.407500 1.000000000001 1.000000000001
164 0.410000 1.000000000001 1.000000000001
165 0.412500 1.000000000001 1.000000000001
166 0.415000 1.000000000001 1.000000000001
167 0.417500 1.000000000002 1.000000000002
168 0.420000 1.000000000002 1.000000000002
169 0.422500 1.000000000002 1.000000000002
170 0.425000 1.000000000002 1.000000000002
171 0.427500 1.000000000002 1.000000000002
172 0.430000 1.000000000003 1.000000000003
173 0.432500 1.000000000003 1.000000000003
174 0.435000 1.000000000003 1.000000000003
175 0.437500 1.000000000004 1.000000000004
176 0.440000 1.000000000004 1.000000000004
177 0.442500 1.000000000005 1.000000000005
178 0.445000 1.000000000005 1.000000000005
179 0.447500 1.000000000006 1.000000000006
180 0.450000 1.000000000006 1.000000000006
181 0.452500 1.000000000007 1.000000000007
182 0.455000 1.000000000008 1.000000000008
183 0.457500 1.000000000009 1.000000000009
184 0.460000 1.000000000009 1.000000000009
185 0.462500 1.000000000010 1.000000000010
186 0.465000 1.000000000011 1.000000000011
187 0.467500 1.000000000013 1.000000000013
188 0.470000 1.000000000014 1.000000000014
189 0.472500 1.000000000015 1.000000000015
190 0.475000 1.000000000017 1.000000000017
191 0.477500 1.000000000018 1.000000000018
192 0.480000 1.000000000020 1.000000000020
193 0.482500 1.000000000022 1.000000000022
194 0.485000 1.000000000024 1.000000000024
195 0.487500 1.000000000027 1.000000000027
196 0.490000 1.000000000029 1.000000000029
197 0.492500 1.000000000032 1.000000000032
198 0.495000 1.000000000035 1.000000000035
199 0.497500 1.000000000038 1.000000000038
200 0.500000 1.000000000042 1.000000000042
201 0.502500 1.000000000045 1.000000000045
202 0.505000 1.000000000049 1.000000000049
203 0.507500 1.000000000054 1.000000000054
204 0.510000 1.000000000058 1.000000000058
205 0.512500 1.000000000063 1.000000000063
206 0.515000 1.000000000069 1.000000000069
207 0.517500 1.000000000075 1.000000000075
208 0.520000 1.000000000081 1.000000000081
209 0.522500 1.000000000088 1.000000000088
210 0.525000 1.000000000095 1.000000000095
211 0.527500 1.000000000103 1.000000000103
212 0.530000 1.000000000111 1.000000000111
213 0.532500 1.000000000120 1.000000000120
214 0.535000 1.000000000130 1.000000000130
215 0.537500 1.000000000140 1.000000000140
216 0.540000 1.000000000151 1.000000000151
217 0.542500 1.000000000163 1.000000000163
218 0.545000 1.000000000176 1.000000000176
219 0.547500 1.000000000189 1.000000000189
220 0.550000 1.000000000203 1.000000000203
221 0.552500 1.000000000219 1.000000000219
222 0.555000 1.000000000235 1.000000000235
223 0.557500 1.000000000252 1.000000000252
224 0.560000 1.000000000271 1.000000000271
225 0.562500 1.000000000290 1.000000000290
226 0.565000 1.000000000311 1.000000000311
227 0.567500 1.000000000333 1.000000000333
228 0.570000 1.000000000357 1.000000000357
229 0.572500 1.000000000382 1.000000000382
230 0.575000 1.000000000408 1.000000000408
231 0.577500 1.000000000436 1.000000000436
232 0.580000 1.000000000466 1.000000000466
233 0.582500 1.000000000497 1.000000000497
234 0.585000 1.000000000530 1.000000000530
235 0.587500 1.000000000565 1.000000000565
236 0.590000 1.000000000602 1.000000000602
237 0.592500 1.000000000641 1.000000000641
238 0.595000 1.000000000682 1.000000000682
239 0.597500 1.000000000725 1.000000000725
240 0.600000 1.000000000771 1.000000000771
241 0.602500 1.000000000819 1.000000000819
242 0.605000 1.000000000869 1.000000000869
243 0.607500 1.000000000922 1.000000000922
244 0.610000 1.000000000978 1.000000000978
245 0.612500 1.000000001037 1.000000001037
246 0.615000 1.000000001098 1.000000001098
247 0.617500 1.000000001163 1.000000001163
248 0.620000 1.000000001230 1.000000001230
249 0.622500 1.000000001301 1.000000001301
250 0.625000 1.000000001375 1.000000001375
251 0.627500 1.000000001453 1.000000001453
252 0.630000 1.000000001534 1.000000001534
253 0.632500 1.000000001619 1.000000001619
254 0.635000 1.000000001707 1.000000001707
255 0.637500 1.000000001800 1.000000001800
256 0.640000 1.000000001897 1.000000001897
257 0.642500 1.000000001997 1.000000001997
258 0.645000 1.000000002102 1.000000002102
259 0.647500 1.000000002211 1.000000002211
260 0.650000 1.000000002325 1.000000002325
261 0.652500 1.000000002443 1.000000002443
262 0.655000 1.000000002566 1.000000002566
263 0.657500 1.000000002694 1.000000002694
264 0.660000 1.000000002827 1.000000002827
265 0.662500 1.000000002965 1.000000002965
266 0.665000 1.000000003107 1.000000003107
267 0.667500 1.000000003256 1.000000003256
268 0.670000 1.000000003409 1.000000003409
269 0.672500 1.000000003568 1.000000003568
270 0.675000 1.000000003732 1.000000003732
271 0.677500 1.000000003903 1.000000003903
272 0.680000 1.000000004078 1.000000004078
273 0.682500 1.000000004260 1.000000004260
274 0.685000 1.000000004447 1.000000004447
275 0.687500 1.000000004641 1.000000004641
276 0.690000 1.000000004840 1.000000004840
277 0.692500 1.000000005046 1.000000005046
278 0.695000 1.000000005258 1.000000005258
279 0.697500 1.000000005476 1.000000005476
280 0.700000 1.000000005700 1.000000005700
281 0.702500 1.000000005931 1.000000005931
282 0.705000 1.000000006167 1.000000006167
283 0.707500 1.000000006411 1.000000006411
284 0.710000 1.000000006660 1.000000006660
285 0.712500 1.000000006916 1.000000006916
286 0.715000 1.000000007179 1.000000007179
287 0.717500 1.000000007447 1.000000007447
288 0.720000 1.000000007722 1.000000007722
289 0.722500 1.000000008004 1.000000008004
290 0.725000 1.000000008291 1.000000008291
291 0.727500 1.000000008585 1.000000008585
292 0.730000 1.000000008886 1.000000008886
293 0.732500 1.000000009192 1.000000009192
294 0.735000 1.000000009504 1.000000009504
295 0.737500 1.000000009822 1.000000009822
296 0.740000 1.000000010146 1.000000010146
297 0.742500 1.000000010476 1.000000010476
298 0.745000 1.000000010811 1.000000010811
299 0.747500 1.000000011152 1.000000011152
300 0.750000 1.000000011498 1.000000011498
301 0.752500 1.000000011849 1.000000011849
302 0.755000 1.000000012205 1.000000012205
303 0.757500 1.000000012566 1.000000012566
304 0.760000 1.000000012931 1.000000012931
305 0.762500 1.000000013300 1.000000013300
306 0.765000 1.000000013674 1.000000013674
307 0.767500 1.000000014051 1.000000014051
308 0.770000 1.000000014432 1.000000014432
309 0.772500 1.000000014816 1.000000014816
310 0.775000 1.000000015203 1.000000015203
311 0.777500 1.000000015593 1.000000015593
312 0.780000 1.000000015985 1.000000015985
313 0.782500 1.000000016379 1.000000016379
314 0.785000 1.000000016774 1.000000016774
315 0.787500 1.000000017171 1.000000017171
316 0.790000 1.000000017569 1.000000017569
317 0.792500 1.000000017967 1.000000017967
318 0.795000 1.000000018365 1.000000018365
319 0.797500 1.000000018763 1.000000018763
320 0.800000 1.000000019160 1.000000019160
321 0.802500 1.000000019555 1.000000019555
322 0.805000 1.000000019949 1.000000019949
323 0.807500 1.000000020341 1.000000020341
324 0.810000 1.000000020731 1.000000020731
325 0.812500 1.000000021117 1.000000021117
326 0.815000 1.000000021499 1.000000021499
327 0.817500 1.000000021877 1.000000021877
328 0.820000 1.000000022251 1.000000022251
329 0.822500 1.000000022619 1.000000022619
330 0.825000 1.000000022982 1.000000022982
331 0.827500 1.000000023338 1.000000023338
332 0.830000 1.000000023688 1.000000023688
333 0.832500 1.000000024030 1.000000024030
334 0.835000 1.000000024364 1.000000024364
335 0.837500 1.000000024690 1.000000024690
336 0.840000 1.000000025006 1.000000025006
337 0.842500 1.000000025313 1.000000025313
338 0.845000 1.000000025609 1.000000025609
339 0.847500 1.000000025894 1.000000025894
340 0.850000 1.000000026168 1.000000026168
341 0.852500 1.000000026430 1.000000026430
342 0.855000 1.000000026680 1.000000026680
343 0.857500 1.000000026916 1.000000026916
344 0.860000 1.000000027138 1.000000027138
345 0.862500 1.000000027346 1.000000027346
346 0.865000 1.000000027539 1.000000027539
347 0.867500 1.000000027717 1.000000027717
348 0.870000 1.000000027878 1.000000027878
349 0.872500 1.000000028023 1.000000028023
350 0.875000 1.000000028151 1.000000028151
351 0.877500 1.000000028261 1.000000028261
352 0.880000 1.000000028353 1.000000028353
353 0.882500 1.000000028426 1.000000028426
354 0.885000 1.000000028479 1.000000028479
355 0.887500 1.000000028514 1.000000028514
356 0.890000 1.000000028528 1.000000028528
357 0.892500 1.000000028521 1.000000028521
358 0.895000 1.000000028493 1.000000028493
359 0.897500 1.000000028444 1.000000028444
360 0.900000 1.000000028373 1.000000028373
361 0.902500 1.000000028280 1.000000028280
362 0.905000 1.000000028164 1.000000028164
363 0.907500 1.000000028025 1.000000028025
364 0.910000 1.000000027863 1.000000027863
365 0.912500 1.000000027678 1.000000027678
366 0.915000 1.000000027468 1.000000027468
367 0.917500 1.000000027235 1.000000027235
368 0.920000 1.000000026977 1.000000026977
369 0.922500 1.000000026694 1.000000026694
370 0.925000 1.000000026387 1.000000026387
371 0.927500 1.000000026056 1.000000026056
372 0.930000 1.000000025699 1.000000025699
373 0.932500 1.000000025317 1.000000025317
374 0.935000 1.000000024911 1.000000024911
375 0.937500 1.000000024479 1.000000024479
376 0.940000 1.000000024022 1.000000024022
377 0.942500 1.000000023541 1.000000023541
378 0.945000 1.000000023034 1.000000023034
379 0.947500 1.000000022502 1.000000022502
380 0.950000 1.000000021946 1.000000021946
381 0.952500 1.000000021366 1.000000021366
382 0.955000 1.000000020761 1.000000020761
383 0.957500 1.000000020131 1.000000020131
384 0.960000 1.000000019479 1.000000019479
385 0.962500 1.000000018802 1.000000018802
386 0.965000 1.000000018102 1.000000018102
387 0.967500 1.000000017380 1.000000017380
388 0.970000 1.000000016635 1.000000016635
389 0.972500 1.000000015868 1.000000015868
390 0.975000 1.000000015080 1.000000015080
391 0.977500 1.000000014270 1.000000014270
392 0.980000 1.000000013440 1.000000013440
393 0.982500 1.000000012590 1.000000012590
394 0.985000 1.000000011721 1.000000011721
395 0.987500 1.000000010833 1.000000010833
396 0.990000 1.000000009927 1.000000009927
397 0.992500 1.000000009003 1.000000009003
398 0.995000 1.000000008062 1.000000008062
399 0.997500 1.000000007106 1.000000007106
400 1.000000 1.000000006134 1.000000006134
401 1.002500 1.000000005148 1.000000005148
402 1.005000 1.000000004148 1.000000004148
403 1.007500 1.000000003135 1.000000003135
404 1.010000 1.000000002110 1.000000002110
405 1.012500 1.000000001074 1.000000001074
406 1.015000 1.000000000028 1.000000000028
407 1.017500 0.999999998973 0.999999998973
408 1.020000 0.999999997909 0.999999997909
409 1.022500 0.999999996837 0.999999996837
410 1.025000 0.999999995760 0.999999995760
411 1.027500 0.999999994676 0.999999994676
412 1.030000 0.999999993588 0.999999993588
413 1.032500 0.999999992497 0.999999992497
414 1.035000 0.999999991403 0.999999991403
415 1.037500 0.999999990308 0.999999990308
416 1.040000 0.999999989213 0.999999989213
417 1.042500 0.999999988118 0.999999988118
418 1.045000 0.999999987024 0.999999987024
419 1.047500 0.999999985934 0.999999985934
420 1.050000 0.999999984847 0.999999984847
421 1.052500 0.999999983765 0.999999983765
422 1.055000 0.999999982689 0.999999982689
423 1.057500 0.999999981620 0.999999981620
424 1.060000 0.999999980560 0.999999980560
425 1.062500 0.999999979508 0.999999979508
426 1.065000 0.999999978466 0.999999978466
427 1.067500 0.999999977435 0.999999977435
428 1.070000 0.999999976417 0.999999976417
429 1.072500 0.999999975411 0.999999975411
430 1.075000 0.999999974420 0.999999974420
431 1.077500 0.999999973444 0.999999973444
432 1.080000 0.999999972485 0.999999972485
433 1.082500 0.999999971542 0.999999971542
434 1.085000 0.999999970617 0.999999970617
435 1.087500 0.999999969711 0.999999969711
436 1.090000 0.999999968825 0.999999968825
437 1.092500 0.999999967960 0.999999967960
438 1.095000 0.999999967116 0.999999967116
439 1.097500 0.999999966295 0.999999966295
440 1.100000 0.999999965497 0.999999965497
441 1.102500 0.999999964723 0.999999964723
442 1.105000 0.999999963973 0.999999963973
443 1.107500 0.999999963249 0.999999963249
444 1.110000 0.999999962552 0.999999962552
445 1.112500 0.999999961880 0.999999961880
446 1.115000 0.999999961237 0.999999961237
447 1.117500 0.999999960621 0.999999960621
448 1.120000 0.999999960034 0.999999960034
449 1.122500 0.999999959476 0.999999959476
450 1.125000 0.999999958948 0.999999958948
451 1.127500 0.999999958450 0.999999958450
452 1.130000 0.999999957982 0.999999957982
453 1.132500 0.999999957545 0.999999957545
454 1.135000 0.999999957139 0.999999957139
455 1.137500 0.999999956765 0.999999956765
456 1.140000 0.999999956423 0.999999956423
457 1.142500 0.999999956112 0.999999956112
458 1.145000 0.999999955834 0.999999955834
459 1.147500 0.999999955589 0.999999955589
460 1.150000 0.999999955376 0.999999955376
461 1.152500 0.999999955195 0.999999955195
462 1.155000 0.999999955047 0.999999955047
463 1.157500 0.999999954932 0.999999954932
464 1.160000 0.999999954850 0.999999954850
465 1.162500 0.999999954800 0.999999954800
466 1.165000 0.999999954782 0.999999954782
467 1.167500 0.999999954797 0.999999954797
468 1.170000 0.999999954844 0.999999954844
469 1.172500 0.999999954923 0.999999954923
470 1.175000 0.999999955034 0.999999955034
471 1.177500 0.999999955176 0.999999955176
472 1.180000 0.999999955350 0.999999955350
473 1.182500 0.999999955554 0.999999955554
474 1.185000 0.999999955788 0.999999955788
475 1.187500 0.999999956052 0.999999956052
476 1.190000 0.999999956346 0.999999956346
477 1.192500 0.999999956669 0.999999956669
478 1.195000 0.999999957020 0.999999957020
479 1.197500 0.999999957399 0.999999957399
480 1.200000 0.999999957806 0.999999957806
481 1.202500 0.999999958239 0.999999958239
482 1.205000 0.999999958699 0.999999958699
483 1.207500 0.999999959184 0.999999959184
484 1.210000 0.999999959694 0.999999959694
485 1.212500 0.999999960228 0.999999960228
486 1.215000 0.999999960786 0.999999960786
487 1.217500 0.999999961366 0.999999961366
488 1.220000 0.999999961968 0.999999961968
489 1.222500 0.999999962592 0.999999962592
490 1.225000 0.999999963236 0.999999963236
491 1.227500 0.999999963899 0.999999963899
492 1.230000 0.999999964582 0.999999964582
493 1.232500 0.999999965282 0.999999965282
494 1.235000 0.999999966000 0.999999966000
495 1.237500 0.999999966734 0.999999966734
496 1.240000 0.999999967483 0.999999967483
497 1.242500 0.999999968247 0.999999968247
498 1.245000 0.999999969025 0.999999969025
499 1.247500 0.999999969816 0.999999969816
500 1.250000 0.999999970618 0.999999970618
501 1.252500 0.999999971432 0.999999971432
502 1.255000 0.999999972257 0.999999972257
503 1.257500 0.999999973090 0.999999973090
504 1.260000 0.999999973933 0.999999973933
505 1.262500 0.999999974783 0.999999974783
506 1.265000 0.999999975639 0.999999975639
507 1.267500 0.999999976502 0.999999976502
508 1.270000 0.999999977370 0.999999977370
509 1.272500 0.999999978243 0.999999978243
510 1.275000 0.999999979119 0.999999979119
511 1.277500 0.999999979997 0.999999979997
512 1.280000 0.999999980878 0.999999980878
513 1.282500 0.999999981760 0.999999981760
514 1.285000 0.999999982642 0.999999982642
515 1.287500 0.999999983524 0.999999983524
516 1.290000 0.999999984405 0.999999984405
517 1.292500 0.999999985285 0.999999985285
518 1.295000 0.999999986161 0.999999986161
519 1.297500 0.999999987035 0.999999987035
520 1.300000 0.999999987905 0.999999987905
521 1.302500 0.999999988771 0.999999988771
522 1.305000 0.999999989631 0.999999989631
523 1.307500 0.999999990486 0.999999990486
524 1.310000 0.999999991335 0.999999991335
525 1.312500 0.999999992178 0.999999992178
526 1.315000 0.999999993013 0.999999993013
527 1.317500 0.999999993841 0.999999993841
528 1.320000 0.999999994660 0.999999994660
529 1.322500 0.999999995471 0.999999995471
530 1.325000 0.999999996274 0.999999996274
531 1.327500 0.999999997067 0.999999997067
532 1.330000 0.999999997850 0.999999997850
533 1.332500 0.999999998623 0.999999998623
534 1.335000 0.999999999387 0.999999999387
535 1.337500 1.000000000139 1.000000000139
536 1.340000 1.000000000882 1.000000000882
537 1.342500 1.000000001613 1.000000001613
538 1.345000 1.000000002333 1.000000002333
539 1.347500 1.000000003042 1.000000003042
540 1.350000 1.000000003740 1.000000003740
541 1.352500 1.000000004426 1.000000004426
542 1.355000 1.000000005100 1.000000005100
543 1.357500 1.000000005764 1.000000005764
544 1.360000 1.000000006415 1.000000006415
545 1.362500 1.000000007055 1.000000007055
546 1.365000 1.000000007684 1.000000007684
547 1.367500 1.000000008301 1.000000008301
548 1.370000 1.000000008907 1.000000008907
549 1.372500 1.000000009502 1.000000009502
550 1.375000 1.000000010085 1.000000010085
551 1.377500 1.000000010658 1.000000010658
552 1.380000 1.000000011219 1.000000011219
553 1.382500 1.000000011771 1.000000011771
554 1.385000 1.000000012312 1.000000012312
555 1.387500 1.000000012842 1.000000012842
556 1.390000 1.000000013363 1.000000013363
557 1.392500 1.000000013875 1.000000013875
558 1.395000 1.000000014377 1.000000014377
559 1.397500 1.000000014870 1.000000014870
560 1.400000 1.000000015354 1.000000015354
561 1.402500 1.000000015830 1.000000015830
562 1.405000 1.000000016298 1.000000016298
563 1.407500 1.000000016758 1.000000016758
564 1.410000 1.000000017211 1.000000017211
565 1.412500 1.000000017657 1.000000017657
566 1.415000 1.000000018096 1.000000018096
567 1.417500 1.000000018529 1.000000018529
568 1.420000 1.000000018956 1.000000018956
569 1.422500 1.000000019378 1.000000019378
570 1.425000 1.000000019795 1.000000019795
571 1.427500 1.000000020207 1.000000020207
572 1.430000 1.000000020614 1.000000020614
573 1.432500 1.000000021018 1.000000021018
574 1.435000 1.000000021418 1.000000021418
575 1.437500 1.000000021815 1.000000021815
576 1.440000 1.000000022209 1.000000022209
577 1.442500 1.000000022600 1.000000022600
578 1.445000 1.000000022990 1.000000022990
579 1.447500 1.000000023377 1.000000023377
580 1.450000 1.000000023763 1.000000023763
581 1.452500 1.000000024148 1.000000024148
582 1.455000 1.000000024532 1.000000024532
583 1.457500 1.000000024915 1.000000024915
584 1.460000 1.000000025298 1.000000025298
585 1.462500 1.000000025680 1.000000025680
586 1.465000 1.000000026063 1.000000026063
587 1.467500 1.000000026446 1.000000026446
588 1.470000 1.000000026829 1.000000026829
589 1.472500 1.000000027213 1.000000027213
590 1.475000 1.000000027598 1.000000027598
591 1.477500 1.000000027984 1.000000027984
592 1.480000 1.000000028370 1.000000028370
593 1.482500 1.000000028758 1.000000028758
594 1.485000 1.000000029146 1.000000029146
595 1.487500 1.000000029536 1.000000029536
596 1.490000 1.000000029926 1.000000029926
597 1.492500 1.000000030318 1.000000030318
598 1.495000 1.000000030710 1.000000030710
599 1.497500 1.000000031103 1.000000031103
600 1.500000 1.000000031497 1.000000031497
601 1.502500 1.000000031891 1.000000031891
602 1.505000 1.000000032285 1.000000032285
603 1.507500 1.000000032679 1.000000032679
604 1.510000 1.000000033073 1.000000033073
605 1.512500 1.000000033466 1.000000033466
606 1.515000 1.000000033859 1.000000033859
607 1.517500 1.000000034250 1.000000034250
608 1.520000 1.000000034639 1.000000034639
609 1.522500 1.000000035027 1.000000035027
610 1.525000 1.000000035412 1.000000035412
611 1.527500 1.000000035794 1.000000035794
612 1.530000 1.000000036172 1.000000036172
613 1.532500 1.000000036546 1.000000036546
614 1.535000 1.000000036916 1.000000036916
615 1.537500 1.000000037280 1.000000037280
616 1.540000 1.000000037638 1.000000037638
617 1.542500 1.000000037990 1.000000037990
618 1.545000 1.000000038335 1.000000038335
619 1.547500 1.000000038672 1.000000038672
620 1.550000 1.000000039000 1.000000039000
621 1.552500 1.000000039319 1.000000039319
622 1.555000 1.000000039628 1.000000039628
623 1.557500 1.000000039926 1.000000039926
624 1.560000 1.000000040213 1.000000040213
625 1.562500 1.000000040487 1.000000040487
626 1.565000 1.000000040747 1.000000040747
627 1.567500 1.000000040994 1.000000040994
628 1.570000 1.000000041225 1.000000041225
629 1.572500 1.000000041440 1.000000041440
630 1.575000 1.000000041639 1.000000041639
631 1.577500 1.000000041820 1.000000041820
632 1.580000 1.000000041983 1.000000041983
633 1.582500 1.000000042126 1.000000042126
634 1.585000 1.000000042249 1.000000042249
635 1.587500 1.000000042351 1.000000042351
636 1.590000 1.000000042431 1.000000042431
637 1.592500 1.000000042488 1.000000042488
638 1.595000 1.000000042521 1.000000042521
639 1.597500 1.000000042530 1.000000042530
640 1.600000 1.000000042513 1.000000042513
641 1.602500 1.000000042469 1.000000042469
642 1.605000 1.000000042399 1.000000042399
643 1.607500 1.000000042301 1.000000042301
644 1.610000 1.000000042174 1.000000042174
645 1.612500 1.000000042017 1.000000042017
646 1.615000 1.000000041831 1.000000041831
647 1.617500 1.000000041613 1.000000041613
648 1.620000 1.000000041364 1.000000041364
649 1.622500 1.000000041083 1.000000041083
650 1.625000 1.000000040769 1.000000040769
651 1.627500 1.000000040421 1.000000040421
652 1.630000 1.000000040040 1.000000040040
653 1.632500 1.000000039623 1.000000039623
654 1.635000 1.000000039173 1.000000039173
655 1.637500 1.000000038686 1.000000038686
656 1.640000 1.000000038164 1.000000038164
657 1.642500 1.000000037606 1.000000037606
658 1.645000 1.000000037011 1.000000037011
659 1.647500 1.000000036380 1.000000036380
660 1.650000 1.000000035712 1.000000035712
661 1.652500 1.000000035006 1.000000035006
