# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
2357 5.892500 1.000000153858 1.000000153858
2358 5.895000 1.000000138922 1.000000138922
2359 5.897500 1.000000123488 1.000000123488
2360 5.900000 1.000000107581 1.000000107581
2361 5.902500 1.000000091228 1.000000091228
2362 5.905000 1.000000074458 1.000000074458
2363 5.907500 1.000000057299 1.000000057299
2364 5.910000 1.000000039783 1.000000039783
2365 5.912500 1.000000021943 1.000000021943
2366 5.915000 1.000000003811 1.000000003811
2367 5.917500 0.999999985423 0.999999985423
2368 5.920000 0.999999966813 0.999999966813
2369 5.922500 0.999999948020 0.999999948020
2370 5.925000 0.999999929080 0.999999929080
2371 5.927500 0.999999910032 0.999999910032
2372 5.930000 0.999999890916 0.999999890916
2373 5.932500 0.999999871771 0.999999871771
2374 5.935000 0.999999852637 0.999999852637
2375 5.937500 0.999999833556 0.999999833556
2376 5.940000 0.999999814569 0.999999814569
2377 5.942500 0.999999795716 0.999999795716
2378 5.945000 0.999999777040 0.999999777040
2379 5.947500 0.999999758582 0.999999758582
2380 5.950000 0.999999740383 0.999999740383
2381 5.952500 0.999999722484 0.999999722484
2382 5.955000 0.999999704925 0.999999704925
2383 5.957500 0.999999687747 0.999999687747
2384 5.960000 0.999999670989 0.999999670989
2385 5.962500 0.999999654689 0.999999654689
2386 5.965000 0.999999638885 0.999999638885
2387 5.967500 0.999999623615 0.999999623615
2388 5.970000 0.999999608914 0.999999608914
2389 5.972500 0.999999594815 0.999999594815
2390 5.975000 0.999999581353 0.999999581353
2391 5.977500 0.999999568559 0.999999568559
2392 5.980000 0.999999556464 0.999999556464
2393 5.982500 0.999999545095 0.999999545095
2394 5.985000 0.999999534480 0.999999534480
2395 5.987500 0.999999524643 0.999999524643
2396 5.990000 0.999999515609 0.999999515609
2397 5.992500 0.999999507397 0.999999507397
2398 5.995000 0.999999500028 0.999999500028
2399 5.997500 0.999999493519 0.999999493519
2400 6.000000 0.999999487884 0.999999487884
2401 6.002500 0.999999483136 0.999999483136
2402 6.005000 0.999999479287 0.999999479287
2403 6.007500 0.999999476344 0.999999476344
2404 6.010000 0.999999474314 0.999999474314
2405 6.012500 0.999999473201 0.999999473201
2406 6.015000 0.999999473005 0.999999473005
2407 6.017500 0.999999473728 0.999999473728
2408 6.020000 0.999999475365 0.999999475365
2409 6.022500 0.999999477911 0.999999477911
2410 6.025000 0.999999481359 0.999999481359
2411 6.027500 0.999999485700 0.999999485700
2412 6.030000 0.999999490921 0.999999490921
2413 6.032500 0.999999497010 0.999999497010
2414 6.035000 0.999999503949 0.999999503949
2415 6.037500 0.999999511721 0.999999511721
2416 6.040000 0.999999520306 0.999999520306
2417 6.042500 0.999999529682 0.999999529682
2418 6.045000 0.999999539826 0.999999539826
2419 6.047500 0.999999550713 0.999999550713
2420 6.050000 0.999999562315 0.999999562315
2421 6.052500 0.999999574605 0.999999574605
2422 6.055000 0.999999587552 0.999999587552
2423 6.057500 0.999999601126 0.999999601126
2424 6.060000 0.999999615293 0.999999615293
2425 6.062500 0.999999630021 0.999999630021
2426 6.065000 0.999999645275 0.999999645275
2427 6.067500 0.999999661019 0.999999661019
2428 6.070000 0.999999677217 0.999999677217
2429 6.072500 0.999999693833 0.999999693833
2430 6.075000 0.999999710827 0.999999710827
2431 6.077500 0.999999728164 0.999999728164
2432 6.080000 0.999999745803 0.999999745803
2433 6.082500 0.999999763706 0.999999763706
2434 6.085000 0.999999781834 0.999999781834
2435 6.087500 0.999999800149 0.999999800149
2436 6.090000 0.999999818612 0.999999818612
2437 6.092500 0.999999837183 0.999999837183
2438 6.095000 0.999999855825 0.999999855825
2439 6.097500 0.999999874499 0.999999874499
2440 6.100000 0.999999893168 0.999999893168
2441 6.102500 0.999999911794 0.999999911794
2442 6.105000 0.999999930342 0.999999930342
2443 6.107500 0.999999948775 0.999999948775
2444 6.110000 0.999999967059 0.999999967059
2445 6.112500 0.999999985159 0.999999985159
2446 6.115000 1.000000003043 1.000000003043
2447 6.117500 1.000000020679 1.000000020679
2448 6.120000 1.000000038035 1.000000038035
2449 6.122500 1.000000055082 1.000000055082
2450 6.125000 1.000000071791 1.000000071791
2451 6.127500 1.000000088136 1.000000088136
2452 6.130000 1.000000104090 1.000000104090
2453 6.132500 1.000000119628 1.000000119628
2454 6.135000 1.000000134727 1.000000134727
2455 6.137500 1.000000149366 1.000000149366
2456 6.140000 1.000000163525 1.000000163525
2457 6.142500 1.000000177183 1.000000177183
2458 6.145000 1.000000190324 1.000000190324
2459 6.147500 1.000000202932 1.000000202932
2460 6.150000 1.000000214993 1.000000214993
2461 6.152500 1.000000226493 1.000000226493
2462 6.155000 1.000000237420 1.000000237420
2463 6.157500 1.000000247766 1.000000247766
2464 6.160000 1.000000257521 1.000000257521
2465 6.162500 1.000000266679 1.000000266679
2466 6.165000 1.000000275233 1.000000275233
2467 6.167500 1.000000283180 1.000000283180
2468 6.170000 1.000000290517 1.000000290517
2469 6.172500 1.000000297241 1.000000297241
2470 6.175000 1.000000303354 1.000000303354
2471 6.177500 1.000000308856 1.000000308856
2472 6.180000 1.000000313749 1.000000313749
2473 6.182500 1.000000318036 1.000000318036
2474 6.185000 1.000000321724 1.000000321724
2475 6.187500 1.000000324817 1.000000324817
2476 6.190000 1.000000327322 1.000000327322
2477 6.192500 1.000000329247 1.000000329247
2478 6.195000 1.000000330601 1.000000330601
2479 6.197500 1.000000331395 1.000000331395
2480 6.200000 1.000000331637 1.000000331637
2481 6.202500 1.000000331341 1.000000331341
2482 6.205000 1.000000330518 1.000000330518
2483 6.207500 1.000000329181 1.000000329181
2484 6.210000 1.000000327344 1.000000327344
2485 6.212500 1.000000325021 1.000000325021
2486 6.215000 1.000000322227 1.000000322227
2487 6.217500 1.000000318977 1.000000318977
2488 6.220000 1.000000315287 1.000000315287
2489 6.222500 1.000000311173 1.000000311173
2490 6.225000 1.000000306652 1.000000306652
2491 6.227500 1.000000301740 1.000000301740
2492 6.230000 1.000000296455 1.000000296455
2493 6.232500 1.000000290814 1.000000290814
2494 6.235000 1.000000284834 1.000000284834
2495 6.237500 1.000000278533 1.000000278533
2496 6.240000 1.000000271929 1.000000271929
2497 6.242500 1.000000265039 1.000000265039
2498 6.245000 1.000000257881 1.000000257881
2499 6.247500 1.000000250472 1.000000250472
2500 6.250000 1.000000242831 1.000000242831
2501 6.252500 1.000000234975 1.000000234975
2502 6.255000 1.000000226922 1.000000226922
2503 6.257500 1.000000218688 1.000000218688
2504 6.260000 1.000000210290 1.000000210290
2505 6.262500 1.000000201746 1.000000201746
2506 6.265000 1.000000193072 1.000000193072
2507 6.267500 1.000000184285 1.000000184285
2508 6.270000 1.000000175400 1.000000175400
2509 6.272500 1.000000166434 1.000000166434
2510 6.275000 1.000000157401 1.000000157401
2511 6.277500 1.000000148318 1.000000148318
2512 6.280000 1.000000139199 1.000000139199
2513 6.282500 1.000000130059 1.000000130059
2514 6.285000 1.000000120912 1.000000120912
2515 6.287500 1.000000111771 1.000000111771
2516 6.290000 1.000000102651 1.000000102651
2517 6.292500 1.000000093565 1.000000093565
2518 6.295000 1.000000084525 1.000000084525
2519 6.297500 1.000000075544 1.000000075544
2520 6.300000 1.000000066634 1.000000066634
2521 6.302500 1.000000057806 1.000000057806
2522 6.305000 1.000000049073 1.000000049073
2523 6.307500 1.000000040445 1.000000040445
2524 6.310000 1.000000031933 1.000000031933
2525 6.312500 1.000000023548 1.000000023548
2526 6.315000 1.000000015298 1.000000015298
2527 6.317500 1.000000007194 1.000000007194
2528 6.320000 0.999999999245 0.999999999245
2529 6.322500 0.999999991459 0.999999991459
2530 6.325000 0.999999983846 0.999999983846
2531 6.327500 0.999999976413 0.999999976413
2532 6.330000 0.999999969169 0.999999969169
2533 6.332500 0.999999962120 0.999999962120
2534 6.335000 0.999999955274 0.999999955274
2535 6.337500 0.999999948637 0.999999948637
2536 6.340000 0.999999942216 0.999999942216
2537 6.342500 0.999999936016 0.999999936016
2538 6.345000 0.999999930045 0.999999930045
2539 6.347500 0.999999924305 0.999999924305
2540 6.350000 0.999999918804 0.999999918804
2541 6.352500 0.999999913545 0.999999913545
2542 6.355000 0.999999908532 0.999999908532
2543 6.357500 0.999999903770 0.999999903770
2544 6.360000 0.999999899261 0.999999899261
2545 6.362500 0.999999895010 0.999999895010
2546 6.365000 0.999999891019 0.999999891019
2547 6.367500 0.999999887290 0.999999887290
2548 6.370000 0.999999883826 0.999999883826
2549 6.372500 0.999999880628 0.999999880628
2550 6.375000 0.999999877698 0.999999877698
2551 6.377500 0.999999875037 0.999999875037
2552 6.380000 0.999999872647 0.999999872647
2553 6.382500 0.999999870527 0.999999870527
2554 6.385000 0.999999868677 0.999999868677
2555 6.387500 0.999999867098 0.999999867098
2556 6.390000 0.999999865790 0.999999865790
2557 6.392500 0.999999864750 0.999999864750
2558 6.395000 0.999999863979 0.999999863979
2559 6.397500 0.999999863476 0.999999863476
2560 6.400000 0.999999863238 0.999999863238
2561 6.402500 0.999999863263 0.999999863263
2562 6.405000 0.999999863550 0.999999863550
2563 6.407500 0.999999864096 0.999999864096
2564 6.410000 0.999999864899 0.999999864899
2565 6.412500 0.999999865955 0.999999865955
2566 6.415000 0.999999867262 0.999999867262
2567 6.417500 0.999999868815 0.999999868815
2568 6.420000 0.999999870612 0.999999870612
2569 6.422500 0.999999872647 0.999999872647
2570 6.425000 0.999999874918 0.999999874918
2571 6.427500 0.999999877419 0.999999877419
2572 6.430000 0.999999880146 0.999999880146
2573 6.432500 0.999999883094 0.999999883094
2574 6.435000 0.999999886257 0.999999886257
2575 6.437500 0.999999889631 0.999999889631
2576 6.440000 0.999999893208 0.999999893208
2577 6.442500 0.999999896984 0.999999896984
2578 6.445000 0.999999900953 0.999999900953
2579 6.447500 0.999999905107 0.999999905107
2580 6.450000 0.999999909439 0.999999909439
2581 6.452500 0.999999913944 0.999999913944
2582 6.455000 0.999999918613 0.999999918613
2583 6.457500 0.999999923439 0.999999923439
2584 6.460000 0.999999928414 0.999999928414
2585 6.462500 0.999999933530 0.999999933530
2586 6.465000 0.999999938780 0.999999938780
2587 6.467500 0.999999944153 0.999999944153
2588 6.470000 0.999999949642 0.999999949642
2589 6.472500 0.999999955237 0.999999955237
2590 6.475000 0.999999960928 0.999999960928
2591 6.477500 0.999999966708 0.999999966708
2592 6.480000 0.999999972564 0.999999972564
2593 6.482500 0.999999978488 0.999999978488
2594 6.485000 0.999999984469 0.999999984469
2595 6.487500 0.999999990496 0.999999990497
2596 6.490000 0.999999996560 0.999999996560
2597 6.492500 1.000000002648 1.000000002648
2598 6.495000 1.000000008749 1.000000008749
2599 6.497500 1.000000014853 1.000000014853
2600 6.500000 1.000000020947 1.000000020947
2601 6.502500 1.000000027020 1.000000027020
2602 6.505000 1.000000033060 1.000000033060
2603 6.507500 1.000000039055 1.000000039055
2604 6.510000 1.000000044993 1.000000044993
2605 6.512500 1.000000050861 1.000000050861
2606 6.515000 1.000000056648 1.000000056648
2607 6.517500 1.000000062339 1.000000062339
2608 6.520000 1.000000067924 1.000000067924
2609 6.522500 1.000000073388 1.000000073388
2610 6.525000 1.000000078720 1.000000078720
2611 6.527500 1.000000083907 1.000000083907
2612 6.530000 1.000000088935 1.000000088935
2613 6.532500 1.000000093793 1.000000093793
2614 6.535000 1.000000098467 1.000000098467
2615 6.537500 1.000000102944 1.000000102944
2616 6.540000 1.000000107212 1.000000107212
2617 6.542500 1.000000111259 1.000000111259
2618 6.545000 1.000000115073 1.000000115073
2619 6.547500 1.000000118640 1.000000118640
2620 6.550000 1.000000121949 1.000000121949
2621 6.552500 1.000000124989 1.000000124989
2622 6.555000 1.000000127747 1.000000127747
2623 6.557500 1.000000130214 1.000000130214
2624 6.560000 1.000000132377 1.000000132377
2625 6.562500 1.000000134228 1.000000134228
2626 6.565000 1.000000135755 1.000000135755
2627 6.567500 1.000000136950 1.000000136950
2628 6.570000 1.000000137804 1.000000137804
2629 6.572500 1.000000138308 1.000000138308
2630 6.575000 1.000000138456 1.000000138456
2631 6.577500 1.000000138239 1.000000138239
2632 6.580000 1.000000137652 1.000000137652
2633 6.582500 1.000000136690 1.000000136690
2634 6.585000 1.000000135348 1.000000135348
2635 6.587500 1.000000133621 1.000000133621
2636 6.590000 1.000000131509 1.000000131509
2637 6.592500 1.000000129007 1.000000129007
2638 6.595000 1.000000126116 1.000000126116
2639 6.597500 1.000000122836 1.000000122836
2640 6.600000 1.000000119167 1.000000119167
2641 6.602500 1.000000115112 1.000000115112
2642 6.605000 1.000000110674 1.000000110674
2643 6.607500 1.000000105858 1.000000105858
2644 6.610000 1.000000100668 1.000000100668
2645 6.612500 1.000000095113 1.000000095113
2646 6.615000 1.000000089198 1.000000089198
2647 6.617500 1.000000082934 1.000000082934
2648 6.620000 1.000000076330 1.000000076330
2649 6.622500 1.000000069398 1.000000069398
2650 6.625000 1.000000062149 1.000000062149
2651 6.627500 1.000000054598 1.000000054598
2652 6.630000 1.000000046758 1.000000046758
2653 6.632500 1.000000038646 1.000000038646
2654 6.635000 1.000000030278 1.000000030278
2655 6.637500 1.000000021671 1.000000021671
2656 6.640000 1.000000012845 1.000000012845
2657 6.642500 1.000000003817 1.000000003817
2658 6.645000 0.999999994610 0.999999994610
2659 6.647500 0.999999985244 0.999999985244
2660 6.650000 0.999999975740 0.999999975740
2661 6.652500 0.999999966122 0.999999966122
2662 6.655000 0.999999956413 0.999999956413
2663 6.657500 0.999999946635 0.999999946635
2664 6.660000 0.999999936815 0.999999936815
2665 6.662500 0.999999926975 0.999999926975
2666 6.665000 0.999999917142 0.999999917142
2667 6.667500 0.999999907339 0.999999907339
2668 6.670000 0.999999897594 0.999999897594
2669 6.672500 0.999999887930 0.999999887930
2670 6.675000 0.999999878374 0.999999878374
2671 6.677500 0.999999868950 0.999999868950
2672 6.680000 0.999999859684 0.999999859684
2673 6.682500 0.999999850601 0.999999850601
2674 6.685000 0.999999841724 0.999999841724
2675 6.687500 0.999999833079 0.999999833079
2676 6.690000 0.999999824689 0.999999824689
2677 6.692500 0.999999816576 0.999999816576
2678 6.695000 0.999999808762 0.999999808762
2679 6.697500 0.999999801270 0.999999801270
2680 6.700000 0.999999794119 0.999999794119
2681 6.702500 0.999999787330 0.999999787330
2682 6.705000 0.999999780920 0.999999780920
2683 6.707500 0.999999774908 0.999999774908
2684 6.710000 0.999999769310 0.999999769310
2685 6.712500 0.999999764141 0.999999764141
2686 6.715000 0.999999759416 0.999999759416
2687 6.717500 0.999999755147 0.999999755147
2688 6.720000 0.999999751345 0.999999751345
2689 6.722500 0.999999748021 0.999999748021
2690 6.725000 0.999999745183 0.999999745183
2691 6.727500 0.999999742839 0.999999742839
2692 6.730000 0.999999740995 0.999999740995
2693 6.732500 0.999999739655 0.999999739655
2694 6.735000 0.999999738822 0.999999738822
2695 6.737500 0.999999738497 0.999999738497
2696 6.740000 0.999999738681 0.999999738681
2697 6.742500 0.999999739373 0.999999739373
2698 6.745000 0.999999740569 0.999999740569
2699 6.747500 0.999999742265 0.999999742265
2700 6.750000 0.999999744455 0.999999744455
2701 6.752500 0.999999747134 0.999999747134
2702 6.755000 0.999999750292 0.999999750292
2703 6.757500 0.999999753919 0.999999753919
2704 6.760000 0.999999758005 0.999999758005
2705 6.762500 0.999999762539 0.999999762539
2706 6.765000 0.999999767506 0.999999767506
2707 6.767500 0.999999772892 0.999999772892
2708 6.770000 0.999999778682 0.999999778682
2709 6.772500 0.999999784860 0.999999784860
2710 6.775000 0.999999791409 0.999999791409
2711 6.777500 0.999999798311 0.999999798311
2712 6.780000 0.999999805546 0.999999805546
2713 6.782500 0.999999813096 0.999999813096
2714 6.785000 0.999999820940 0.999999820940
2715 6.787500 0.999999829058 0.999999829058
2716 6.790000 0.999999837429 0.999999837429
2717 6.792500 0.999999846032 0.999999846032
2718 6.795000 0.999999854845 0.999999854845
2719 6.797500 0.999999863846 0.999999863846
2720 6.800000 0.999999873013 0.999999873013
2721 6.802500 0.999999882325 0.999999882325
2722 6.805000 0.999999891759 0.999999891759
2723 6.807500 0.999999901295 0.999999901295
2724 6.810000 0.999999910909 0.999999910909
2725 6.812500 0.999999920582 0.999999920582
2726 6.815000 0.999999930292 0.999999930292
2727 6.817500 0.999999940019 0.999999940019
2728 6.820000 0.999999949743 0.999999949743
2729 6.822500 0.999999959444 0.999999959444
2730 6.825000 0.999999969105 0.999999969105
2731 6.827500 0.999999978707 0.999999978707
2732 6.830000 0.999999988233 0.999999988233
2733 6.832500 0.999999997667 0.999999997667
2734 6.835000 1.000000006992 1.000000006992
2735 6.837500 1.000000016194 1.000000016194
2736 6.840000 1.000000025260 1.000000025260
2737 6.842500 1.000000034177 1.000000034177
2738 6.845000 1.000000042931 1.000000042931
2739 6.847500 1.000000051514 1.000000051514
2740 6.850000 1.000000059914 1.000000059914
2741 6.852500 1.000000068122 1.000000068122
2742 6.855000 1.000000076131 1.000000076131
2743 6.857500 1.000000083933 1.000000083933
2744 6.860000 1.000000091522 1.000000091522
2745 6.862500 1.000000098894 1.000000098894
2746 6.865000 1.000000106043 1.000000106043
2747 6.867500 1.000000112967 1.000000112967
2748 6.870000 1.000000119662 1.000000119662
2749 6.872500 1.000000126128 1.000000126128
2750 6.875000 1.000000132364 1.000000132364
2751 6.877500 1.000000138369 1.000000138369
2752 6.880000 1.000000144144 1.000000144144
2753 6.882500 1.000000149690 1.000000149690
2754 6.885000 1.000000155010 1.000000155010
2755 6.887500 1.000000160106 1.000000160106
2756 6.890000 1.000000164980 1.000000164980
2757 6.892500 1.000000169637 1.000000169637
2758 6.895000 1.000000174079 1.000000174079
2759 6.897500 1.000000178312 1.000000178312
2760 6.900000 1.000000182340 1.000000182340
2761 6.902500 1.000000186167 1.000000186167
2762 6.905000 1.000000189798 1.000000189798
2763 6.907500 1.000000193239 1.000000193239
2764 6.910000 1.000000196494 1.000000196494
2765 6.912500 1.000000199568 1.000000199568
2766 6.915000 1.000000202466 1.000000202466
2767 6.917500 1.000000205193 1.000000205193
2768 6.920000 1.000000207754 1.000000207754
2769 6.922500 1.000000210153 1.000000210153
2770 6.925000 1.000000212393 1.000000212393
2771 6.927500 1.000000214480 1.000000214480
2772 6.930000 1.000000216416 1.000000216416
2773 6.932500 1.000000218204 1.000000218204
2774 6.935000 1.000000219847 1.000000219847
2775 6.937500 1.000000221348 1.000000221348
2776 6.940000 1.000000222707 1.000000222707
2777 6.942500 1.000000223927 1.000000223927
2778 6.945000 1.000000225007 1.000000225007
2779 6.947500 1.000000225949 1.000000225949
2780 6.950000 1.000000226752 1.000000226752
2781 6.952500 1.000000227414 1.000000227414
2782 6.955000 1.000000227936 1.000000227936
2783 6.957500 1.000000228314 1.000000228314
2784 6.960000 1.000000228547 1.000000228547
2785 6.962500 1.000000228631 1.000000228631
2786 6.965000 1.000000228565 1.000000228565
2787 6.967500 1.000000228343 1.000000228343
2788 6.970000 1.000000227962 1.000000227962
2789 6.972500 1.000000227417 1.000000227417
2790 6.975000 1.000000226704 1.000000226704
2791 6.977500 1.000000225818 1.000000225818
2792 6.980000 1.000000224754 1.000000224754
2793 6.982500 1.000000223506 1.000000223506
2794 6.985000 1.000000222068 1.000000222068
2795 6.987500 1.000000220435 1.000000220435
2796 6.990000 1.000000218601 1.000000218601
2797 6.992500 1.000000216560 1.000000216560
2798 6.995000 1.000000214308 1.000000214308
2799 6.997500 1.000000211837 1.000000211837
2800 7.000000 1.000000209143 1.000000209143
2801 7.002500 1.000000206220 1.000000206220
2802 7.005000 1.000000203064 1.000000203064
2803 7.007500 1.000000199670 1.000000199670
2804 7.010000 1.000000196033 1.000000196033
2805 7.012500 1.000000192149 1.000000192149
2806 7.015000 1.000000188015 1.000000188015
2807 7.017500 1.000000183628 1.000000183628
2808 7.020000 1.000000178985 1.000000178985
2809 7.022500 1.000000174083 1.000000174083
2810 7.025000 1.000000168922 1.000000168922
2811 7.027500 1.000000163500 1.000000163500
2812 7.030000 1.000000157817 1.000000157817
2813 7.032500 1.000000151873 1.000000151873
2814 7.035000 1.000000145670 1.000000145670
2815 7.037500 1.000000139208 1.000000139208
2816 7.040000 1.000000132491 1.000000132491
2817 7.042500 1.000000125520 1.000000125520
2818 7.045000 1.000000118301 1.000000118301
2819 7.047500 1.000000110837 1.000000110837
2820 7.050000 1.000000103133 1.000000103133
2821 7.052500 1.000000095197 1.000000095197
2822 7.055000 1.000000087033 1.000000087033
2823 7.057500 1.000000078650 1.000000078650
2824 7.060000 1.000000070055 1.000000070055
2825 7.062500 1.000000061258 1.000000061258
2826 7.065000 1.000000052268 1.000000052268
2827 7.067500 1.000000043096 1.000000043096
2828 7.070000 1.000000033752 1.000000033752
2829 7.072500 1.000000024247 1.000000024247
2830 7.075000 1.000000014595 1.000000014595
2831 7.077500 1.000000004808 1.000000004808
2832 7.080000 0.999999994899 0.999999994899
2833 7.082500 0.999999984882 0.999999984882
2834 7.085000 0.999999974772 0.999999974772
2835 7.087500 0.999999964584 0.999999964584
2836 7.090000 0.999999954334 0.999999954334
2837 7.092500 0.999999944037 0.999999944037
2838 7.095000 0.999999933710 0.999999933710
2839 7.097500 0.999999923369 0.999999923369
2840 7.100000 0.999999913032 0.999999913032
2841 7.102500 0.999999902716 0.999999902716
2842 7.105000 0.999999892439 0.999999892439
2843 7.107500 0.999999882218 0.999999882218
2844 7.110000 0.999999872071 0.999999872071
2845 7.112500 0.999999862017 0.999999862017
2846 7.115000 0.999999852073 0.999999852073
2847 7.117500 0.999999842258 0.999999842258
2848 7.120000 0.999999832590 0.999999832590
2849 7.122500 0.999999823087 0.999999823087
2850 7.125000 0.999999813767 0.999999813767
2851 7.127500 0.999999804648 0.999999804648
2852 7.130000 0.999999795748 0.999999795748
2853 7.132500 0.999999787083 0.999999787083
2854 7.135000 0.999999778672 0.999999778672
2855 7.137500 0.999999770531 0.999999770531
2856 7.140000 0.999999762676 0.999999762676
2857 7.142500 0.999999755123 0.999999755123
2858 7.145000 0.999999747888 0.999999747888
2859 7.147500 0.999999740987 0.999999740987
2860 7.150000 0.999999734433 0.999999734433
2861 7.152500 0.999999728240 0.999999728240
2862 7.155000 0.999999722422 0.999999722422
2863 7.157500 0.999999716992 0.999999716992
2864 7.160000 0.999999711961 0.999999711961
2865 7.162500 0.999999707342 0.999999707342
2866 7.165000 0.999999703144 0.999999703144
2867 7.167500 0.999999699377 0.999999699377
2868 7.170000 0.999999696052 0.999999696052
2869 7.172500 0.999999693175 0.999999693175
2870 7.175000 0.999999690754 0.999999690754
2871 7.177500 0.999999688797 0.999999688797
2872 7.180000 0.999999687308 0.999999687308
2873 7.182500 0.999999686293 0.999999686293
2874 7.185000 0.999999685755 0.999999685755
2875 7.187500 0.999999685698 0.999999685698
2876 7.190000 0.999999686124 0.999999686124
2877 7.192500 0.999999687034 0.999999687034
2878 7.195000 0.999999688427 0.999999688427
2879 7.197500 0.999999690304 0.999999690304
2880 7.200000 0.999999692662 0.999999692662
2881 7.202500 0.999999695499 0.999999695499
2882 7.205000 0.999999698811 0.999999698811
2883 7.207500 0.999999702593 0.999999702593
2884 7.210000 0.999999706840 0.999999706840
2885 7.212500 0.999999711545 0.999999711545
2886 7.215000 0.999999716700 0.999999716700
2887 7.217500 0.999999722297 0.999999722297
2888 7.220000 0.999999728326 0.999999728326
2889 7.222500 0.999999734776 0.999999734776
2890 7.225000 0.999999741636 0.999999741636
2891 7.227500 0.999999748893 0.999999748893
2892 7.230000 0.999999756534 0.999999756534
2893 7.232500 0.999999764544 0.999999764544
2894 7.235000 0.999999772909 0.999999772909
2895 7.237500 0.999999781612 0.999999781612
2896 7.240000 0.999999790636 0.999999790636
2897 7.242500 0.999999799963 0.999999799963
2898 7.245000 0.999999809575 0.999999809575
2899 7.247500 0.999999819453 0.999999819453
2900 7.250000 0.999999829577 0.999999829577
2901 7.252500 0.999999839925 0.999999839925
2902 7.255000 0.999999850477 0.999999850477
2903 7.257500 0.999999861211 0.999999861211
2904 7.260000 0.999999872104 0.999999872104
2905 7.262500 0.999999883134 0.999999883134
2906 7.265000 0.999999894278 0.999999894278
2907 7.267500 0.999999905511 0.999999905511
2908 7.270000 0.999999916811 0.999999916811
2909 7.272500 0.999999928152 0.999999928152
2910 7.275000 0.999999939510 0.999999939510
2911 7.277500 0.999999950861 0.999999950861
2912 7.280000 0.999999962181 0.999999962181
2913 7.282500 0.999999973445 0.999999973445
2914 7.285000 0.999999984629 0.999999984629
2915 7.287500 0.999999995707 0.999999995707
2916 7.290000 1.000000006657 1.000000006657
2917 7.292500 1.000000017455 1.000000017455
2918 7.295000 1.000000028076 1.000000028076
2919 7.297500 1.000000038498 1.000000038498
2920 7.300000 1.000000048699 1.000000048699
2921 7.302500 1.000000058657 1.000000058657
2922 7.305000 1.000000068349 1.000000068349
2923 7.307500 1.000000077755 1.000000077755
2924 7.310000 1.000000086856 1.000000086856
2925 7.312500 1.000000095632 1.000000095632
2926 7.315000 1.000000104064 1.000000104064
2927 7.317500 1.000000112136 1.000000112136
2928 7.320000 1.000000119830 1.000000119830
2929 7.322500 1.000000127131 1.000000127131
2930 7.325000 1.000000134025 1.000000134025
2931 7.327500 1.000000140498 1.000000140498
2932 7.330000 1.000000146538 1.000000146538
2933 7.332500 1.000000152133 1.000000152133
2934 7.335000 1.000000157274 1.000000157274
2935 7.337500 1.000000161953 1.000000161953
2936 7.340000 1.000000166161 1.000000166161
2937 7.342500 1.000000169892 1.000000169892
2938 7.345000 1.000000173142 1.000000173142
2939 7.347500 1.000000175907 1.000000175907
2940 7.350000 1.000000178184 1.000000178184
2941 7.352500 1.000000179974 1.000000179974
2942 7.355000 1.000000181275 1.000000181275
2943 7.357500 1.000000182091 1.000000182091
2944 7.360000 1.000000182423 1.000000182423
2945 7.362500 1.000000182276 1.000000182276
2946 7.365000 1.000000181656 1.000000181656
2947 7.367500 1.000000180569 1.000000180569
2948 7.370000 1.000000179024 1.000000179024
2949 7.372500 1.000000177029 1.000000177029
2950 7.375000 1.000000174596 1.000000174596
2951 7.377500 1.000000171735 1.000000171735
2952 7.380000 1.000000168460 1.000000168460
2953 7.382500 1.000000164784 1.000000164784
2954 7.385000 1.000000160721 1.000000160721
2955 7.387500 1.000000156288 1.000000156288
2956 7.390000 1.000000151501 1.000000151501
2957 7.392500 1.000000146377 1.000000146377
2958 7.395000 1.000000140934 1.000000140934
2959 7.397500 1.000000135191 1.000000135191
2960 7.400000 1.000000129168 1.000000129168
2961 7.402500 1.000000122884 1.000000122884
2962 7.405000 1.000000116361 1.000000116361
2963 7.407500 1.000000109619 1.000000109619
2964 7.410000 1.000000102680 1.000000102680
2965 7.412500 1.000000095565 1.000000095565
2966 7.415000 1.000000088296 1.000000088296
2967 7.417500 1.000000080896 1.000000080896
2968 7.420000 1.000000073387 1.000000073387
2969 7.422500 1.000000065790 1.000000065790
2970 7.425000 1.000000058128 1.000000058128
2971 7.427500 1.000000050423 1.000000050423
2972 7.430000 1.000000042696 1.000000042696
2973 7.432500 1.000000034971 1.000000034971
2974 7.435000 1.000000027267 1.000000027267
2975 7.437500 1.000000019605 1.000000019605
2976 7.440000 1.000000012007 1.000000012007
2977 7.442500 1.000000004492 1.000000004492
2978 7.445000 0.999999997079 0.999999997079
2979 7.447500 0.999999989788 0.999999989788
2980 7.450000 0.999999982635 0.999999982635
2981 7.452500 0.999999975640 0.999999975640
2982 7.455000 0.999999968818 0.999999968818
2983 7.457500 0.999999962186 0.999999962186
2984 7.460000 0.999999955758 0.999999955758
2985 7.462500 0.999999949549 0.999999949549
2986 7.465000 0.999999943571 0.999999943571
2987 7.467500 0.999999937839 0.999999937839
2988 7.470000 0.999999932362 0.999999932362
2989 7.472500 0.999999927151 0.999999927151
2990 7.475000 0.999999922217 0.999999922217
