# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
2633 6.582500 1.000000002701 1.000000002701
2634 6.585000 0.999999998770 0.999999998770
2635 6.587500 0.999999994825 0.999999994825
2636 6.590000 0.999999990872 0.999999990872
2637 6.592500 0.999999986918 0.999999986918
2638 6.595000 0.999999982968 0.999999982968
2639 6.597500 0.999999979029 0.999999979029
2640 6.600000 0.999999975107 0.999999975107
2641 6.602500 0.999999971210 0.999999971210
2642 6.605000 0.999999967342 0.999999967342
2643 6.607500 0.999999963512 0.999999963512
2644 6.610000 0.999999959724 0.999999959724
2645 6.612500 0.999999955986 0.999999955986
2646 6.615000 0.999999952304 0.999999952304
2647 6.617500 0.999999948684 0.999999948684
2648 6.620000 0.999999945133 0.999999945133
2649 6.622500 0.999999941655 0.999999941655
2650 6.625000 0.999999938258 0.999999938258
2651 6.627500 0.999999934947 0.999999934947
2652 6.630000 0.999999931728 0.999999931728
2653 6.632500 0.999999928606 0.999999928606
2654 6.635000 0.999999925587 0.999999925587
2655 6.637500 0.999999922676 0.999999922676
2656 6.640000 0.999999919878 0.999999919878
2657 6.642500 0.999999917197 0.999999917197
2658 6.645000 0.999999914639 0.999999914639
2659 6.647500 0.999999912207 0.999999912207
2660 6.650000 0.999999909906 0.999999909906
2661 6.652500 0.999999907740 0.999999907740
2662 6.655000 0.999999905712 0.999999905712
2663 6.657500 0.999999903826 0.999999903826
2664 6.660000 0.999999902085 0.999999902085
2665 6.662500 0.999999900491 0.999999900491
2666 6.665000 0.999999899048 0.999999899048
2667 6.667500 0.999999897758 0.999999897758
2668 6.670000 0.999999896622 0.999999896622
2669 6.672500 0.999999895642 0.999999895642
2670 6.675000 0.999999894820 0.999999894820
2671 6.677500 0.999999894157 0.999999894157
2672 6.680000 0.999999893653 0.999999893653
2673 6.682500 0.999999893310 0.999999893310
2674 6.685000 0.999999893127 0.999999893127
2675 6.687500 0.999999893105 0.999999893105
2676 6.690000 0.999999893243 0.999999893243
2677 6.692500 0.999999893539 0.999999893539
2678 6.695000 0.999999893994 0.999999893994
2679 6.697500 0.999999894606 0.999999894606
2680 6.700000 0.999999895373 0.999999895373
2681 6.702500 0.999999896294 0.999999896294
2682 6.705000 0.999999897366 0.999999897366
2683 6.707500 0.999999898586 0.999999898586
2684 6.710000 0.999999899952 0.999999899952
2685 6.712500 0.999999901461 0.999999901461
2686 6.715000 0.999999903110 0.999999903110
2687 6.717500 0.999999904894 0.999999904894
2688 6.720000 0.999999906810 0.999999906810
2689 6.722500 0.999999908854 0.999999908854
2690 6.725000 0.999999911022 0.999999911022
2691 6.727500 0.999999913308 0.999999913308
2692 6.730000 0.999999915708 0.999999915708
2693 6.732500 0.999999918217 0.999999918217
2694 6.735000 0.999999920829 0.999999920829
2695 6.737500 0.999999923539 0.999999923539
2696 6.740000 0.999999926342 0.999999926342
2697 6.742500 0.999999929231 0.999999929231
2698 6.745000 0.999999932200 0.999999932200
2699 6.747500 0.999999935243 0.999999935243
2700 6.750000 0.999999938355 0.999999938355
2701 6.752500 0.999999941527 0.999999941527
2702 6.755000 0.999999944754 0.999999944754
2703 6.757500 0.999999948030 0.999999948030
2704 6.760000 0.999999951346 0.999999951346
2705 6.762500 0.999999954697 0.999999954697
2706 6.765000 0.999999958075 0.999999958075
2707 6.767500 0.999999961474 0.999999961474
2708 6.770000 0.999999964886 0.999999964886
2709 6.772500 0.999999968305 0.999999968305
2710 6.775000 0.999999971723 0.999999971723
2711 6.777500 0.999999975133 0.999999975133
2712 6.780000 0.999999978529 0.999999978529
2713 6.782500 0.999999981904 0.999999981904
2714 6.785000 0.999999985250 0.999999985250
2715 6.787500 0.999999988562 0.999999988562
2716 6.790000 0.999999991831 0.999999991831
2717 6.792500 0.999999995053 0.999999995053
2718 6.795000 0.999999998220 0.999999998220
2719 6.797500 1.000000001327 1.000000001327
2720 6.800000 1.000000004366 1.000000004366
2721 6.802500 1.000000007333 1.000000007333
2722 6.805000 1.000000010221 1.000000010221
2723 6.807500 1.000000013025 1.000000013025
2724 6.810000 1.000000015740 1.000000015740
2725 6.812500 1.000000018361 1.000000018361
2726 6.815000 1.000000020883 1.000000020883
2727 6.817500 1.000000023300 1.000000023300
2728 6.820000 1.000000025611 1.000000025611
2729 6.822500 1.000000027809 1.000000027809
2730 6.825000 1.000000029891 1.000000029891
2731 6.827500 1.000000031855 1.000000031855
2732 6.830000 1.000000033697 1.000000033697
2733 6.832500 1.000000035414 1.000000035414
2734 6.835000 1.000000037003 1.000000037003
2735 6.837500 1.000000038464 1.000000038464
2736 6.840000 1.000000039794 1.000000039794
2737 6.842500 1.000000040991 1.000000040991
2738 6.845000 1.000000042055 1.000000042055
2739 6.847500 1.000000042984 1.000000042984
2740 6.850000 1.000000043779 1.000000043779
2741 6.852500 1.000000044440 1.000000044440
2742 6.855000 1.000000044966 1.000000044966
2743 6.857500 1.000000045359 1.000000045359
2744 6.860000 1.000000045620 1.000000045620
2745 6.862500 1.000000045749 1.000000045749
2746 6.865000 1.000000045748 1.000000045748
2747 6.867500 1.000000045620 1.000000045620
2748 6.870000 1.000000045367 1.000000045367
2749 6.872500 1.000000044992 1.000000044992
2750 6.875000 1.000000044496 1.000000044496
2751 6.877500 1.000000043884 1.000000043884
2752 6.880000 1.000000043159 1.000000043159
2753 6.882500 1.000000042325 1.000000042325
2754 6.885000 1.000000041385 1.000000041385
2755 6.887500 1.000000040344 1.000000040344
2756 6.890000 1.000000039207 1.000000039207
2757 6.892500 1.000000037977 1.000000037977
2758 6.895000 1.000000036660 1.000000036660
2759 6.897500 1.000000035261 1.000000035261
2760 6.900000 1.000000033784 1.000000033784
2761 6.902500 1.000000032235 1.000000032235
2762 6.905000 1.000000030620 1.000000030620
2763 6.907500 1.000000028944 1.000000028944
2764 6.910000 1.000000027212 1.000000027212
2765 6.912500 1.000000025430 1.000000025430
2766 6.915000 1.000000023604 1.000000023604
2767 6.917500 1.000000021739 1.000000021739
2768 6.920000 1.000000019842 1.000000019842
2769 6.922500 1.000000017917 1.000000017917
2770 6.925000 1.000000015971 1.000000015971
2771 6.927500 1.000000014008 1.000000014008
2772 6.930000 1.000000012036 1.000000012036
2773 6.932500 1.000000010059 1.000000010059
2774 6.935000 1.000000008082 1.000000008082
2775 6.937500 1.000000006111 1.000000006111
2776 6.940000 1.000000004152 1.000000004152
2777 6.942500 1.000000002208 1.000000002208
2778 6.945000 1.000000000286 1.000000000286
2779 6.947500 0.999999998389 0.999999998389
2780 6.950000 0.999999996523 0.999999996523
2781 6.952500 0.999999994692 0.999999994692
2782 6.955000 0.999999992900 0.999999992900
2783 6.957500 0.999999991151 0.999999991151
2784 6.960000 0.999999989450 0.999999989450
2785 6.962500 0.999999987799 0.999999987799
2786 6.965000 0.999999986203 0.999999986203
2787 6.967500 0.999999984664 0.999999984664
2788 6.970000 0.999999983185 0.999999983185
2789 6.972500 0.999999981770 0.999999981770
2790 6.975000 0.999999980421 0.999999980421
2791 6.977500 0.999999979141 0.999999979141
2792 6.980000 0.999999977932 0.999999977932
2793 6.982500 0.999999976795 0.999999976795
2794 6.985000 0.999999975733 0.999999975733
2795 6.987500 0.999999974748 0.999999974748
2796 6.990000 0.999999973840 0.999999973840
2797 6.992500 0.999999973011 0.999999973011
2798 6.995000 0.999999972262 0.999999972262
2799 6.997500 0.999999971595 0.999999971595
2800 7.000000 0.999999971009 0.999999971009
2801 7.002500 0.999999970505 0.999999970505
2802 7.005000 0.999999970084 0.999999970084
2803 7.007500 0.999999969746 0.999999969746
2804 7.010000 0.999999969492 0.999999969492
2805 7.012500 0.999999969321 0.999999969321
2806 7.015000 0.999999969233 0.999999969233
2807 7.017500 0.999999969228 0.999999969228
2808 7.020000 0.999999969307 0.999999969307
2809 7.022500 0.999999969467 0.999999969467
2810 7.025000 0.999999969710 0.999999969710
2811 7.027500 0.999999970035 0.999999970035
2812 7.030000 0.999999970441 0.999999970441
2813 7.032500 0.999999970927 0.999999970927
2814 7.035000 0.999999971493 0.999999971493
2815 7.037500 0.999999972139 0.999999972139
2816 7.040000 0.999999972863 0.999999972863
2817 7.042500 0.999999973665 0.999999973665
2818 7.045000 0.999999974544 0.999999974544
2819 7.047500 0.999999975499 0.999999975499
2820 7.050000 0.999999976530 0.999999976530
2821 7.052500 0.999999977636 0.999999977636
2822 7.055000 0.999999978815 0.999999978815
2823 7.057500 0.999999980068 0.999999980068
2824 7.060000 0.999999981393 0.999999981393
2825 7.062500 0.999999982790 0.999999982790
2826 7.065000 0.999999984257 0.999999984257
2827 7.067500 0.999999985794 0.999999985794
2828 7.070000 0.999999987400 0.999999987400
2829 7.072500 0.999999989074 0.999999989074
2830 7.075000 0.999999990815 0.999999990815
2831 7.077500 0.999999992622 0.999999992622
2832 7.080000 0.999999994495 0.999999994495
2833 7.082500 0.999999996431 0.999999996431
2834 7.085000 0.999999998431 0.999999998431
2835 7.087500 1.000000000492 1.000000000492
2836 7.090000 1.000000002614 1.000000002614
2837 7.092500 1.000000004796 1.000000004796
2838 7.095000 1.000000007035 1.000000007035
2839 7.097500 1.000000009332 1.000000009332
2840 7.100000 1.000000011683 1.000000011683
2841 7.102500 1.000000014087 1.000000014087
2842 7.105000 1.000000016543 1.000000016543
2843 7.107500 1.000000019048 1.000000019048
2844 7.110000 1.000000021601 1.000000021601
2845 7.112500 1.000000024199 1.000000024199
2846 7.115000 1.000000026840 1.000000026840
2847 7.117500 1.000000029522 1.000000029522
2848 7.120000 1.000000032240 1.000000032240
2849 7.122500 1.000000034994 1.000000034994
2850 7.125000 1.000000037779 1.000000037779
2851 7.127500 1.000000040592 1.000000040592
2852 7.130000 1.000000043430 1.000000043430
2853 7.132500 1.000000046289 1.000000046289
2854 7.135000 1.000000049165 1.000000049165
2855 7.137500 1.000000052054 1.000000052054
2856 7.140000 1.000000054952 1.000000054952
2857 7.142500 1.000000057855 1.000000057855
2858 7.145000 1.000000060756 1.000000060756
2859 7.147500 1.000000063653 1.000000063653
2860 7.150000 1.000000066538 1.000000066538
2861 7.152500 1.000000069408 1.000000069408
2862 7.155000 1.000000072256 1.000000072256
2863 7.157500 1.000000075078 1.000000075078
2864 7.160000 1.000000077866 1.000000077866
2865 7.162500 1.000000080615 1.000000080615
2866 7.165000 1.000000083319 1.000000083319
2867 7.167500 1.000000085971 1.000000085971
2868 7.170000 1.000000088566 1.000000088566
2869 7.172500 1.000000091095 1.000000091095
2870 7.175000 1.000000093554 1.000000093554
2871 7.177500 1.000000095935 1.000000095935
2872 7.180000 1.000000098231 1.000000098231
2873 7.182500 1.000000100435 1.000000100435
2874 7.185000 1.000000102541 1.000000102541
2875 7.187500 1.000000104542 1.000000104542
2876 7.190000 1.000000106431 1.000000106431
2877 7.192500 1.000000108201 1.000000108201
2878 7.195000 1.000000109845 1.000000109845
2879 7.197500 1.000000111357 1.000000111357
2880 7.200000 1.000000112731 1.000000112731
2881 7.202500 1.000000113959 1.000000113959
2882 7.205000 1.000000115036 1.000000115036
2883 7.207500 1.000000115956 1.000000115956
2884 7.210000 1.000000116713 1.000000116713
2885 7.212500 1.000000117302 1.000000117302
2886 7.215000 1.000000117716 1.000000117716
2887 7.217500 1.000000117952 1.000000117952
2888 7.220000 1.000000118004 1.000000118004
2889 7.222500 1.000000117868 1.000000117868
2890 7.225000 1.000000117540 1.000000117540
2891 7.227500 1.000000117016 1.000000117016
2892 7.230000 1.000000116294 1.000000116294
2893 7.232500 1.000000115369 1.000000115369
2894 7.235000 1.000000114240 1.000000114240
2895 7.237500 1.000000112905 1.000000112905
2896 7.240000 1.000000111362 1.000000111362
2897 7.242500 1.000000109610 1.000000109610
2898 7.245000 1.000000107649 1.000000107649
2899 7.247500 1.000000105478 1.000000105478
2900 7.250000 1.000000103098 1.000000103098
2901 7.252500 1.000000100509 1.000000100509
2902 7.255000 1.000000097714 1.000000097714
2903 7.257500 1.000000094714 1.000000094714
2904 7.260000 1.000000091511 1.000000091511
2905 7.262500 1.000000088108 1.000000088108
2906 7.265000 1.000000084510 1.000000084510
2907 7.267500 1.000000080720 1.000000080720
2908 7.270000 1.000000076742 1.000000076742
2909 7.272500 1.000000072582 1.000000072582
2910 7.275000 1.000000068245 1.000000068245
2911 7.277500 1.000000063738 1.000000063738
2912 7.280000 1.000000059066 1.000000059066
2913 7.282500 1.000000054237 1.000000054237
2914 7.285000 1.000000049258 1.000000049258
2915 7.287500 1.000000044136 1.000000044136
2916 7.290000 1.000000038882 1.000000038882
2917 7.292500 1.000000033502 1.000000033502
2918 7.295000 1.000000028006 1.000000028006
2919 7.297500 1.000000022404 1.000000022404
2920 7.300000 1.000000016704 1.000000016704
2921 7.302500 1.000000010918 1.000000010918
2922 7.305000 1.000000005055 1.000000005055
2923 7.307500 0.999999999127 0.999999999127
2924 7.310000 0.999999993143 0.999999993143
2925 7.312500 0.999999987116 0.999999987116
2926 7.315000 0.999999981055 0.999999981055
2927 7.317500 0.999999974973 0.999999974973
2928 7.320000 0.999999968881 0.999999968881
2929 7.322500 0.999999962790 0.999999962790
2930 7.325000 0.999999956712 0.999999956712
2931 7.327500 0.999999950659 0.999999950659
2932 7.330000 0.999999944643 0.999999944643
2933 7.332500 0.999999938674 0.999999938674
2934 7.335000 0.999999932764 0.999999932764
2935 7.337500 0.999999926926 0.999999926926
2936 7.340000 0.999999921169 0.999999921169
2937 7.342500 0.999999915506 0.999999915506
2938 7.345000 0.999999909947 0.999999909947
2939 7.347500 0.999999904504 0.999999904504
2940 7.350000 0.999999899186 0.999999899186
2941 7.352500 0.999999894004 0.999999894004
2942 7.355000 0.999999888968 0.999999888968
2943 7.357500 0.999999884088 0.999999884088
2944 7.360000 0.999999879373 0.999999879373
2945 7.362500 0.999999874832 0.999999874832
2946 7.365000 0.999999870474 0.999999870474
2947 7.367500 0.999999866307 0.999999866307
2948 7.370000 0.999999862340 0.999999862340
2949 7.372500 0.999999858579 0.999999858579
2950 7.375000 0.999999855031 0.999999855031
2951 7.377500 0.999999851704 0.999999851704
2952 7.380000 0.999999848603 0.999999848603
2953 7.382500 0.999999845734 0.999999845734
2954 7.385000 0.999999843102 0.999999843102
2955 7.387500 0.999999840712 0.999999840712
2956 7.390000 0.999999838567 0.999999838567
2957 7.392500 0.999999836672 0.999999836672
2958 7.395000 0.999999835030 0.999999835030
2959 7.397500 0.999999833643 0.999999833643
2960 7.400000 0.999999832512 0.999999832512
2961 7.402500 0.999999831641 0.999999831641
2962 7.405000 0.999999831029 0.999999831029
2963 7.407500 0.999999830678 0.999999830678
2964 7.410000 0.999999830586 0.999999830586
2965 7.412500 0.999999830754 0.999999830754
2966 7.415000 0.999999831181 0.999999831181
2967 7.417500 0.999999831865 0.999999831865
2968 7.420000 0.999999832803 0.999999832803
2969 7.422500 0.999999833994 0.999999833994
2970 7.425000 0.999999835434 0.999999835434
2971 7.427500 0.999999837120 0.999999837120
2972 7.430000 0.999999839047 0.999999839047
2973 7.432500 0.999999841212 0.999999841212
2974 7.435000 0.999999843609 0.999999843609
2975 7.437500 0.999999846233 0.999999846233
2976 7.440000 0.999999849079 0.999999849079
2977 7.442500 0.999999852139 0.999999852139
2978 7.445000 0.999999855409 0.999999855409
2979 7.447500 0.999999858880 0.999999858880
2980 7.450000 0.999999862546 0.999999862546
2981 7.452500 0.999999866399 0.999999866399
2982 7.455000 0.999999870431 0.999999870431
2983 7.457500 0.999999874635 0.999999874635
2984 7.460000 0.999999879001 0.999999879001
2985 7.462500 0.999999883521 0.999999883521
2986 7.465000 0.999999888186 0.999999888186
2987 7.467500 0.999999892987 0.999999892987
2988 7.470000 0.999999897915 0.999999897915
2989 7.472500 0.999999902959 0.999999902959
2990 7.475000 0.999999908111 0.999999908111
2991 7.477500 0.999999913361 0.999999913361
2992 7.480000 0.999999918698 0.999999918698
2993 7.482500 0.999999924113 0.999999924113
2994 7.485000 0.999999929595 0.999999929595
2995 7.487500 0.999999935134 0.999999935134
2996 7.490000 0.999999940720 0.999999940720
2997 7.492500 0.999999946342 0.999999946342
2998 7.495000 0.999999951991 0.999999951991
2999 7.497500 0.999999957657 0.999999957657
3000 7.500000 0.999999963328 0.999999963328
3001 7.502500 0.999999968995 0.999999968995
3002 7.505000 0.999999974647 0.999999974647
3003 7.507500 0.999999980275 0.999999980275
3004 7.510000 0.999999985870 0.999999985870
3005 7.512500 0.999999991420 0.999999991420
3006 7.515000 0.999999996916 0.999999996916
3007 7.517500 1.000000002350 1.000000002350
3008 7.520000 1.000000007712 1.000000007712
3009 7.522500 1.000000012992 1.000000012992
3010 7.525000 1.000000018182 1.000000018182
3011 7.527500 1.000000023274 1.000000023274
3012 7.530000 1.000000028259 1.000000028259
3013 7.532500 1.000000033129 1.000000033129
3014 7.535000 1.000000037876 1.000000037876
3015 7.537500 1.000000042493 1.000000042493
3016 7.540000 1.000000046973 1.000000046973
3017 7.542500 1.000000051308 1.000000051308
3018 7.545000 1.000000055493 1.000000055493
3019 7.547500 1.000000059520 1.000000059520
3020 7.550000 1.000000063385 1.000000063385
3021 7.552500 1.000000067082 1.000000067082
3022 7.555000 1.000000070606 1.000000070606
3023 7.557500 1.000000073951 1.000000073951
3024 7.560000 1.000000077114 1.000000077114
3025 7.562500 1.000000080091 1.000000080091
3026 7.565000 1.000000082878 1.000000082878
3027 7.567500 1.000000085473 1.000000085473
3028 7.570000 1.000000087872 1.000000087872
3029 7.572500 1.000000090073 1.000000090073
3030 7.575000 1.000000092075 1.000000092075
3031 7.577500 1.000000093876 1.000000093876
3032 7.580000 1.000000095475 1.000000095475
3033 7.582500 1.000000096871 1.000000096871
3034 7.585000 1.000000098064 1.000000098064
3035 7.587500 1.000000099055 1.000000099055
3036 7.590000 1.000000099845 1.000000099845
3037 7.592500 1.000000100433 1.000000100433
3038 7.595000 1.000000100822 1.000000100822
3039 7.597500 1.000000101014 1.000000101014
3040 7.600000 1.000000101010 1.000000101010
3041 7.602500 1.000000100814 1.000000100814
3042 7.605000 1.000000100428 1.000000100428
3043 7.607500 1.000000099856 1.000000099856
3044 7.610000 1.000000099102 1.000000099102
3045 7.612500 1.000000098169 1.000000098169
3046 7.615000 1.000000097062 1.000000097062
3047 7.617500 1.000000095786 1.000000095786
3048 7.620000 1.000000094346 1.000000094346
3049 7.622500 1.000000092747 1.000000092747
3050 7.625000 1.000000090994 1.000000090994
3051 7.627500 1.000000089094 1.000000089094
3052 7.630000 1.000000087052 1.000000087052
3053 7.632500 1.000000084874 1.000000084874
3054 7.635000 1.000000082568 1.000000082568
3055 7.637500 1.000000080140 1.000000080140
3056 7.640000 1.000000077597 1.000000077597
3057 7.642500 1.000000074946 1.000000074946
3058 7.645000 1.000000072193 1.000000072193
3059 7.647500 1.000000069347 1.000000069347
3060 7.650000 1.000000066414 1.000000066414
3061 7.652500 1.000000063403 1.000000063403
3062 7.655000 1.000000060320 1.000000060320
3063 7.657500 1.000000057173 1.000000057173
3064 7.660000 1.000000053970 1.000000053970
3065 7.662500 1.000000050718 1.000000050718
3066 7.665000 1.000000047426 1.000000047426
3067 7.667500 1.000000044100 1.000000044100
3068 7.670000 1.000000040748 1.000000040748
3069 7.672500 1.000000037378 1.000000037378
3070 7.675000 1.000000033998 1.000000033998
3071 7.677500 1.000000030614 1.000000030614
3072 7.680000 1.000000027234 1.000000027234
3073 7.682500 1.000000023865 1.000000023865
3074 7.685000 1.000000020514 1.000000020514
3075 7.687500 1.000000017188 1.000000017188
3076 7.690000 1.000000013894 1.000000013894
3077 7.692500 1.000000010639 1.000000010639
3078 7.695000 1.000000007428 1.000000007428
3079 7.697500 1.000000004269 1.000000004269
3080 7.700000 1.000000001167 1.000000001167
3081 7.702500 0.999999998129 0.999999998129
3082 7.705000 0.999999995159 0.999999995159
3083 7.707500 0.999999992264 0.999999992264
3084 7.710000 0.999999989449 0.999999989449
3085 7.712500 0.999999986719 0.999999986719
3086 7.715000 0.999999984079 0.999999984079
3087 7.717500 0.999999981533 0.999999981533
3088 7.720000 0.999999979086 0.999999979086
3089 7.722500 0.999999976742 0.999999976742
3090 7.725000 0.999999974506 0.999999974506
3091 7.727500 0.999999972380 0.999999972380
3092 7.730000 0.999999970369 0.999999970369
3093 7.732500 0.999999968476 0.999999968476
3094 7.735000 0.999999966704 0.999999966704
3095 7.737500 0.999999965055 0.999999965055
3096 7.740000 0.999999963533 0.999999963533
3097 7.742500 0.999999962140 0.999999962140
3098 7.745000 0.999999960877 0.999999960877
3099 7.747500 0.999999959748 0.999999959748
3100 7.750000 0.999999958754 0.999999958754
3101 7.752500 0.999999957896 0.999999957896
3102 7.755000 0.999999957175 0.999999957175
3103 7.757500 0.999999956594 0.999999956594
3104 7.760000 0.999999956152 0.999999956152
3105 7.762500 0.999999955851 0.999999955851
3106 7.765000 0.999999955691 0.999999955691
3107 7.767500 0.999999955672 0.999999955672
3108 7.770000 0.999999955796 0.999999955796
3109 7.772500 0.999999956060 0.999999956060
3110 7.775000 0.999999956466 0.999999956466
3111 7.777500 0.999999957013 0.999999957013
3112 7.780000 0.999999957701 0.999999957701
3113 7.782500 0.999999958528 0.999999958528
3114 7.785000 0.999999959493 0.999999959493
3115 7.787500 0.999999960596 0.999999960596
3116 7.790000 0.999999961836 0.999999961836
3117 7.792500 0.999999963210 0.999999963210
3118 7.795000 0.999999964716 0.999999964716
3119 7.797500 0.999999966354 0.999999966354
3120 7.800000 0.999999968121 0.999999968121
3121 7.802500 0.999999970015 0.999999970015
3122 7.805000 0.999999972033 0.999999972033
3123 7.807500 0.999999974173 0.999999974173
3124 7.810000 0.999999976431 0.999999976431
3125 7.812500 0.999999978806 0.999999978806
3126 7.815000 0.999999981292 0.999999981292
3127 7.817500 0.999999983889 0.999999983889
3128 7.820000 0.999999986590 0.999999986590
3129 7.822500 0.999999989393 0.999999989393
3130 7.825000 0.999999992295 0.999999992295
3131 7.827500 0.999999995289 0.999999995289
3132 7.830000 0.999999998372 0.999999998372
3133 7.832500 1.000000001540 1.000000001540
3134 7.835000 1.000000004787 1.000000004787
3135 7.837500 1.000000008109 1.000000008109
3136 7.840000 1.000000011500 1.000000011500
3137 7.842500 1.000000014954 1.000000014954
3138 7.845000 1.000000018465 1.000000018465
3139 7.847500 1.000000022029 1.000000022029
3140 7.850000 1.000000025638 1.000000025638
3141 7.852500 1.000000029287 1.000000029287
3142 7.855000 1.000000032968 1.000000032968
3143 7.857500 1.000000036675 1.000000036675
3144 7.860000 1.000000040402 1.000000040402
3145 7.862500 1.000000044139 1.000000044139
3146 7.865000 1.000000047882 1.000000047882
3147 7.867500 1.000000051621 1.000000051621
3148 7.870000 1.000000055350 1.000000055350
3149 7.872500 1.000000059059 1.000000059059
3150 7.875000 1.000000062743 1.000000062743
3151 7.877500 1.000000066391 1.000000066391
3152 7.880000 1.000000069997 1.000000069997
3153 7.882500 1.000000073551 1.000000073551
3154 7.885000 1.000000077046 1.000000077046
3155 7.887500 1.000000080472 1.000000080472
3156 7.890000 1.000000083822 1.000000083822
3157 7.892500 1.000000087086 1.000000087086
3158 7.895000 1.000000090257 1.000000090257
3159 7.897500 1.000000093324 1.000000093324
3160 7.900000 1.000000096281 1.000000096281
3161 7.902500 1.000000099118 1.000000099118
3162 7.905000 1.000000101827 1.000000101827
3163 7.907500 1.000000104399 1.000000104399
3164 7.910000 1.000000106826 1.000000106826
3165 7.912500 1.000000109101 1.000000109101
3166 7.915000 1.000000111215 1.000000111215
3167 7.917500 1.000000113160 1.000000113160
3168 7.920000 1.000000114929 1.000000114929
3169 7.922500 1.000000116514 1.000000116514
3170 7.925000 1.000000117909 1.000000117909
3171 7.927500 1.000000119107 1.000000119107
3172 7.930000 1.000000120101 1.000000120101
3173 7.932500 1.000000120885 1.000000120885
3174 7.935000 1.000000121454 1.000000121454
3175 7.937500 1.000000121802 1.000000121802
3176 7.940000 1.000000121924 1.000000121924
3177 7.942500 1.000000121815 1.000000121815
3178 7.945000 1.000000121473 1.000000121473
3179 7.947500 1.000000120892 1.000000120892
3180 7.950000 1.000000120071 1.000000120071
3181 7.952500 1.000000119006 1.000000119006
3182 7.955000 1.000000117696 1.000000117696
3183 7.957500 1.000000116138 1.000000116138
3184 7.960000 1.000000114333 1.000000114333
3185 7.962500 1.000000112279 1.000000112279
3186 7.965000 1.000000109978 1.000000109978
3187 7.967500 1.000000107429 1.000000107429
3188 7.970000 1.000000104635 1.000000104635
3189 7.972500 1.000000101597 1.000000101597
3190 7.975000 1.000000098318 1.000000098318
3191 7.977500 1.000000094801 1.000000094801
3192 7.980000 1.000000091051 1.000000091051
3193 7.982500 1.000000087072 1.000000087072
3194 7.985000 1.000000082868 1.000000082868
3195 7.987500 1.000000078446 1.000000078446
3196 7.990000 1.000000073812 1.000000073812
3197 7.992500 1.000000068973 1.000000068973
3198 7.995000 1.000000063936 1.000000063936
3199 7.997500 1.000000058709 1.000000058709
3200 8.000000 1.000000053302 1.000000053302
3201 8.002500 1.000000047722 1.000000047722
3202 8.005000 1.000000041981 1.000000041981
3203 8.007500 1.000000036087 1.000000036087
3204 8.010000 1.000000030052 1.000000030052
3205 8.012500 1.000000023886 1.000000023886
3206 8.015000 1.000000017601 1.000000017601
3207 8.017500 1.000000011209 1.000000011209
3208 8.020000 1.000000004721 1.000000004721
3209 8.022500 0.999999998151 0.999999998151
3210 8.025000 0.999999991511 0.999999991511
3211 8.027500 0.999999984815 0.999999984815
3212 8.030000 0.999999978074 0.999999978074
3213 8.032500 0.999999971304 0.999999971304
3214 8.035000 0.999999964517 0.999999964517
3215 8.037500 0.999999957728 0.999999957728
3216 8.040000 0.999999950949 0.999999950949
3217 8.042500 0.999999944196 0.999999944196
3218 8.045000 0.999999937482 0.999999937482
3219 8.047500 0.999999930820 0.999999930820
3220 8.050000 0.999999924225 0.999999924225
3221 8.052500 0.999999917709 0.999999917709
3222 8.055000 0.999999911288 0.999999911288
3223 8.057500 0.999999904974 0.999999904974
3224 8.060000 0.999999898780 0.999999898780
3225 8.062500 0.999999892719 0.999999892719
3226 8.065000 0.999999886804 0.999999886804
3227 8.067500 0.999999881046 0.999999881046
3228 8.070000 0.999999875459 0.999999875459
3229 8.072500 0.999999870054 0.999999870054
3230 8.075000 0.999999864842 0.999999864842
3231 8.077500 0.999999859833 0.999999859833
3232 8.080000 0.999999855038 0.999999855038
3233 8.082500 0.999999850466 0.999999850466
3234 8.085000 0.999999846128 0.999999846128
3235 8.087500 0.999999842031 0.999999842031
3236 8.090000 0.999999838184 0.999999838184
3237 8.092500 0.999999834595 0.999999834595
3238 8.095000 0.999999831270 0.999999831270
3239 8.097500 0.999999828216 0.999999828216
3240 8.100000 0.999999825439 0.999999825439
3241 8.102500 0.999999822943 0.999999822943
3242 8.105000 0.999999820734 0.999999820734
3243 8.107500 0.999999818816 0.999999818816
3244 8.110000 0.999999817191 0.999999817191
3245 8.112500 0.999999815862 0.999999815862
3246 8.115000 0.999999814831 0.999999814831
3247 8.117500 0.999999814099 0.999999814099
3248 8.120000 0.999999813668 0.999999813668
3249 8.122500 0.999999813536 0.999999813536
3250 8.125000 0.999999813703 0.999999813703
3251 8.127500 0.999999814168 0.999999814168
3252 8.130000 0.999999814929 0.999999814929
3253 8.132500 0.999999815983 0.999999815983
3254 8.135000 0.999999817328 0.999999817328
3255 8.137500 0.999999818958 0.999999818958
3256 8.140000 0.999999820871 0.999999820871
3257 8.142500 0.999999823061 0.999999823061
3258 8.145000 0.999999825522 0.999999825522
3259 8.147500 0.999999828249 0.999999828249
3260 8.150000 0.999999831234 0.999999831234
3261 8.152500 0.999999834473 0.999999834473
3262 8.155000 0.999999837955 0.999999837955
3263 8.157500 0.999999841675 0.999999841675
3264 8.160000 0.999999845624 0.999999845624
3265 8.162500 0.999999849792 0.999999849792
3266 8.165000 0.999999854171 0.999999854171
