# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
112 0.280000 1.000000000052 1.000000000052
113 0.282500 1.000000000059 1.000000000059
114 0.285000 1.000000000067 1.000000000067
115 0.287500 1.000000000076 1.000000000076
116 0.290000 1.000000000086 1.000000000086
117 0.292500 1.000000000097 1.000000000097
118 0.295000 1.000000000110 1.000000000110
119 0.297500 1.000000000124 1.000000000124
120 0.300000 1.000000000139 1.000000000139
121 0.302500 1.000000000157 1.000000000157
122 0.305000 1.000000000176 1.000000000176
123 0.307500 1.000000000197 1.000000000197
124 0.310000 1.000000000220 1.000000000220
125 0.312500 1.000000000246 1.000000000246
126 0.315000 1.000000000274 1.000000000274
127 0.317500 1.000000000306 1.000000000306
128 0.320000 1.000000000340 1.000000000340
129 0.322500 1.000000000377 1.000000000377
130 0.325000 1.000000000419 1.000000000419
131 0.327500 1.000000000464 1.000000000464
132 0.330000 1.000000000513 1.000000000513
133 0.332500 1.000000000566 1.000000000566
134 0.335000 1.000000000625 1.000000000625
135 0.337500 1.000000000688 1.000000000688
136 0.340000 1.000000000758 1.000000000758
137 0.342500 1.000000000833 1.000000000833
138 0.345000 1.000000000914 1.000000000914
139 0.347500 1.000000001002 1.000000001002
140 0.350000 1.000000001097 1.000000001097
141 0.352500 1.000000001200 1.000000001200
142 0.355000 1.000000001311 1.000000001311
143 0.357500 1.000000001431 1.000000001431
144 0.360000 1.000000001559 1.000000001559
145 0.362500 1.000000001698 1.000000001698
146 0.365000 1.000000001846 1.000000001846
147 0.367500 1.000000002006 1.000000002006
148 0.370000 1.000000002176 1.000000002176
149 0.372500 1.000000002359 1.000000002359
150 0.375000 1.000000002555 1.000000002555
151 0.377500 1.000000002763 1.000000002763
152 0.380000 1.000000002986 1.000000002986
153 0.382500 1.000000003223 1.000000003223
154 0.385000 1.000000003475 1.000000003475
155 0.387500 1.000000003744 1.000000003744
156 0.390000 1.000000004028 1.000000004028
157 0.392500 1.000000004331 1.000000004331
158 0.395000 1.000000004651 1.000000004651
159 0.397500 1.000000004991 1.000000004991
160 0.400000 1.000000005349 1.000000005349
161 0.402500 1.000000005728 1.000000005728
162 0.405000 1.000000006128 1.000000006128
163 0.407500 1.000000006550 1.000000006550
164 0.410000 1.000000006994 1.000000006994
165 0.412500 1.000000007461 1.000000007461
166 0.415000 1.000000007953 1.000000007953
167 0.417500 1.000000008468 1.000000008468
168 0.420000 1.000000009009 1.000000009009
169 0.422500 1.000000009576 1.000000009576
170 0.425000 1.000000010168 1.000000010168
171 0.427500 1.000000010788 1.000000010788
172 0.430000 1.000000011436 1.000000011436
173 0.432500 1.000000012112 1.000000012112
174 0.435000 1.000000012816 1.000000012816
175 0.437500 1.000000013549 1.000000013549
176 0.440000 1.000000014312 1.000000014312
177 0.442500 1.000000015104 1.000000015104
178 0.445000 1.000000015926 1.000000015926
179 0.447500 1.000000016779 1.000000016779
180 0.450000 1.000000017662 1.000000017662
181 0.452500 1.000000018576 1.000000018576
182 0.455000 1.000000019520 1.000000019520
183 0.457500 1.000000020494 1.000000020494
184 0.460000 1.000000021500 1.000000021500
185 0.462500 1.000000022535 1.000000022535
186 0.465000 1.000000023600 1.000000023600
187 0.467500 1.000000024695 1.000000024695
188 0.470000 1.000000025819 1.000000025819
189 0.472500 1.000000026971 1.000000026971
190 0.475000 1.000000028151 1.000000028151
191 0.477500 1.000000029359 1.000000029359
192 0.480000 1.000000030592 1.000000030592
193 0.482500 1.000000031851 1.000000031851
194 0.485000 1.000000033134 1.000000033134
195 0.487500 1.000000034440 1.000000034440
196 0.490000 1.000000035768 1.000000035768
197 0.492500 1.000000037116 1.000000037116
198 0.495000 1.000000038483 1.000000038483
199 0.497500 1.000000039867 1.000000039867
200 0.500000 1.000000041266 1.000000041266
201 0.502500 1.000000042679 1.000000042679
202 0.505000 1.000000044104 1.000000044104
203 0.507500 1.000000045538 1.000000045538
204 0.510000 1.000000046979 1.000000046979
205 0.512500 1.000000048425 1.000000048425
206 0.515000 1.000000049873 1.000000049873
207 0.517500 1.000000051321 1.000000051321
208 0.520000 1.000000052767 1.000000052767
209 0.522500 1.000000054207 1.000000054207
210 0.525000 1.000000055639 1.000000055639
211 0.527500 1.000000057060 1.000000057060
212 0.530000 1.000000058466 1.000000058466
213 0.532500 1.000000059855 1.000000059855
214 0.535000 1.000000061224 1.000000061224
215 0.537500 1.000000062569 1.000000062569
216 0.540000 1.000000063887 1.000000063887
217 0.542500 1.000000065174 1.000000065174
218 0.545000 1.000000066428 1.000000066428
219 0.547500 1.000000067644 1.000000067644
220 0.550000 1.000000068820 1.000000068820
221 0.552500 1.000000069951 1.000000069951
222 0.555000 1.000000071035 1.000000071035
223 0.557500 1.000000072068 1.000000072068
224 0.560000 1.000000073045 1.000000073045
225 0.562500 1.000000073965 1.000000073965
226 0.565000 1.000000074822 1.000000074822
227 0.567500 1.000000075615 1.000000075615
228 0.570000 1.000000076338 1.000000076338
229 0.572500 1.000000076990 1.000000076990
230 0.575000 1.000000077566 1.000000077566
231 0.577500 1.000000078064 1.000000078064
232 0.580000 1.000000078480 1.000000078480
233 0.582500 1.000000078812 1.000000078812
234 0.585000 1.000000079055 1.000000079055
235 0.587500 1.000000079209 1.000000079209
236 0.590000 1.000000079269 1.000000079269
237 0.592500 1.000000079233 1.000000079233
238 0.595000 1.000000079100 1.000000079100
239 0.597500 1.000000078866 1.000000078866
240 0.600000 1.000000078529 1.000000078529
241 0.602500 1.000000078088 1.000000078088
242 0.605000 1.000000077541 1.000000077541
243 0.607500 1.000000076886 1.000000076886
244 0.610000 1.000000076123 1.000000076123
245 0.612500 1.000000075249 1.000000075249
246 0.615000 1.000000074264 1.000000074264
247 0.617500 1.000000073168 1.000000073168
248 0.620000 1.000000071959 1.000000071959
249 0.622500 1.000000070638 1.000000070638
250 0.625000 1.000000069205 1.000000069205
251 0.627500 1.000000067659 1.000000067659
252 0.630000 1.000000066002 1.000000066002
253 0.632500 1.000000064234 1.000000064234
254 0.635000 1.000000062356 1.000000062356
255 0.637500 1.000000060369 1.000000060369
256 0.640000 1.000000058275 1.000000058275
257 0.642500 1.000000056075 1.000000056075
258 0.645000 1.000000053772 1.000000053772
259 0.647500 1.000000051368 1.000000051368
260 0.650000 1.000000048865 1.000000048865
261 0.652500 1.000000046267 1.000000046267
262 0.655000 1.000000043575 1.000000043575
263 0.657500 1.000000040793 1.000000040793
264 0.660000 1.000000037925 1.000000037925
265 0.662500 1.000000034974 1.000000034974
266 0.665000 1.000000031944 1.000000031944
267 0.667500 1.000000028840 1.000000028840
268 0.670000 1.000000025665 1.000000025665
269 0.672500 1.000000022424 1.000000022424
270 0.675000 1.000000019121 1.000000019121
271 0.677500 1.000000015762 1.000000015762
272 0.680000 1.000000012352 1.000000012352
273 0.682500 1.000000008895 1.000000008895
274 0.685000 1.000000005397 1.000000005397
275 0.687500 1.000000001863 1.000000001863
276 0.690000 0.999999998299 0.999999998299
277 0.692500 0.999999994710 0.999999994710
278 0.695000 0.999999991102 0.999999991102
279 0.697500 0.999999987481 0.999999987481
280 0.700000 0.999999983853 0.999999983853
281 0.702500 0.999999980223 0.999999980223
282 0.705000 0.999999976597 0.999999976597
283 0.707500 0.999999972981 0.999999972981
284 0.710000 0.999999969381 0.999999969381
285 0.712500 0.999999965804 0.999999965804
286 0.715000 0.999999962254 0.999999962254
287 0.717500 0.999999958737 0.999999958737
288 0.720000 0.999999955260 0.999999955260
289 0.722500 0.999999951828 0.999999951828
290 0.725000 0.999999948446 0.999999948446
291 0.727500 0.999999945120 0.999999945120
292 0.730000 0.999999941856 0.999999941856
293 0.732500 0.999999938658 0.999999938658
294 0.735000 0.999999935531 0.999999935531
295 0.737500 0.999999932481 0.999999932481
296 0.740000 0.999999929512 0.999999929512
297 0.742500 0.999999926629 0.999999926629
298 0.745000 0.999999923836 0.999999923836
299 0.747500 0.999999921138 0.999999921138
300 0.750000 0.999999918538 0.999999918538
301 0.752500 0.999999916039 0.999999916039
302 0.755000 0.999999913647 0.999999913647
303 0.757500 0.999999911364 0.999999911364
304 0.760000 0.999999909192 0.999999909192
305 0.762500 0.999999907136 0.999999907136
306 0.765000 0.999999905197 0.999999905197
307 0.767500 0.999999903377 0.999999903377
308 0.770000 0.999999901680 0.999999901680
309 0.772500 0.999999900106 0.999999900106
310 0.775000 0.999999898658 0.999999898658
311 0.777500 0.999999897336 0.999999897336
312 0.780000 0.999999896142 0.999999896142
313 0.782500 0.999999895076 0.999999895076
314 0.785000 0.999999894139 0.999999894139
315 0.787500 0.999999893331 0.999999893331
316 0.790000 0.999999892652 0.999999892652
317 0.792500 0.999999892102 0.999999892102
318 0.795000 0.999999891680 0.999999891680
319 0.797500 0.999999891387 0.999999891387
320 0.800000 0.999999891219 0.999999891219
321 0.802500 0.999999891178 0.999999891178
322 0.805000 0.999999891260 0.999999891260
323 0.807500 0.999999891464 0.999999891464
324 0.810000 0.999999891789 0.999999891789
325 0.812500 0.999999892233 0.999999892233
326 0.815000 0.999999892792 0.999999892792
327 0.817500 0.999999893465 0.999999893465
328 0.820000 0.999999894249 0.999999894249
329 0.822500 0.999999895141 0.999999895141
330 0.825000 0.999999896139 0.999999896139
331 0.827500 0.999999897238 0.999999897238
332 0.830000 0.999999898437 0.999999898437
333 0.832500 0.999999899731 0.999999899731
334 0.835000 0.999999901116 0.999999901116
335 0.837500 0.999999902590 0.999999902590
336 0.840000 0.999999904149 0.999999904149
337 0.842500 0.999999905788 0.999999905788
338 0.845000 0.999999907504 0.999999907504
339 0.847500 0.999999909294 0.999999909294
340 0.850000 0.999999911152 0.999999911152
341 0.852500 0.999999913075 0.999999913075
342 0.855000 0.999999915058 0.999999915058
343 0.857500 0.999999917098 0.999999917098
344 0.860000 0.999999919191 0.999999919191
345 0.862500 0.999999921333 0.999999921333
346 0.865000 0.999999923518 0.999999923518
347 0.867500 0.999999925743 0.999999925743
348 0.870000 0.999999928005 0.999999928005
349 0.872500 0.999999930299 0.999999930299
350 0.875000 0.999999932620 0.999999932620
351 0.877500 0.999999934965 0.999999934965
352 0.880000 0.999999937330 0.999999937330
353 0.882500 0.999999939712 0.999999939712
354 0.885000 0.999999942105 0.999999942105
355 0.887500 0.999999944508 0.999999944508
356 0.890000 0.999999946915 0.999999946915
357 0.892500 0.999999949323 0.999999949323
358 0.895000 0.999999951729 0.999999951729
359 0.897500 0.999999954130 0.999999954130
360 0.900000 0.999999956522 0.999999956522
361 0.902500 0.999999958902 0.999999958902
362 0.905000 0.999999961267 0.999999961267
363 0.907500 0.999999963614 0.999999963614
364 0.910000 0.999999965940 0.999999965940
365 0.912500 0.999999968243 0.999999968243
366 0.915000 0.999999970520 0.999999970520
367 0.917500 0.999999972768 0.999999972768
368 0.920000 0.999999974985 0.999999974985
369 0.922500 0.999999977169 0.999999977169
370 0.925000 0.999999979318 0.999999979318
371 0.927500 0.999999981429 0.999999981429
372 0.930000 0.999999983502 0.999999983502
373 0.932500 0.999999985534 0.999999985534
374 0.935000 0.999999987524 0.999999987524
375 0.937500 0.999999989470 0.999999989470
376 0.940000 0.999999991371 0.999999991371
377 0.942500 0.999999993226 0.999999993226
378 0.945000 0.999999995034 0.999999995034
379 0.947500 0.999999996793 0.999999996793
380 0.950000 0.999999998504 0.999999998504
381 0.952500 1.000000000165 1.000000000165
382 0.955000 1.000000001776 1.000000001776
383 0.957500 1.000000003336 1.000000003336
384 0.960000 1.000000004845 1.000000004845
385 0.962500 1.000000006303 1.000000006303
386 0.965000 1.000000007709 1.000000007709
387 0.967500 1.000000009065 1.000000009065
388 0.970000 1.000000010368 1.000000010368
389 0.972500 1.000000011621 1.000000011621
390 0.975000 1.000000012823 1.000000012823
391 0.977500 1.000000013974 1.000000013974
392 0.980000 1.000000015076 1.000000015076
393 0.982500 1.000000016127 1.000000016127
394 0.985000 1.000000017130 1.000000017130
395 0.987500 1.000000018085 1.000000018085
396 0.990000 1.000000018992 1.000000018992
397 0.992500 1.000000019853 1.000000019853
398 0.995000 1.000000020667 1.000000020667
399 0.997500 1.000000021437 1.000000021437
400 1.000000 1.000000022163 1.000000022163
401 1.002500 1.000000022847 1.000000022847
402 1.005000 1.000000023488 1.000000023488
403 1.007500 1.000000024089 1.000000024089
404 1.010000 1.000000024651 1.000000024651
405 1.012500 1.000000025174 1.000000025174
406 1.015000 1.000000025660 1.000000025660
407 1.017500 1.000000026111 1.000000026111
408 1.020000 1.000000026527 1.000000026527
409 1.022500 1.000000026909 1.000000026909
410 1.025000 1.000000027260 1.000000027260
411 1.027500 1.000000027580 1.000000027580
412 1.030000 1.000000027870 1.000000027870
413 1.032500 1.000000028133 1.000000028133
414 1.035000 1.000000028368 1.000000028368
415 1.037500 1.000000028578 1.000000028578
416 1.040000 1.000000028764 1.000000028764
417 1.042500 1.000000028927 1.000000028927
418 1.045000 1.000000029068 1.000000029068
419 1.047500 1.000000029189 1.000000029189
420 1.050000 1.000000029291 1.000000029291
421 1.052500 1.000000029374 1.000000029374
422 1.055000 1.000000029440 1.000000029440
423 1.057500 1.000000029491 1.000000029491
424 1.060000 1.000000029527 1.000000029527
425 1.062500 1.000000029550 1.000000029550
426 1.065000 1.000000029561 1.000000029561
427 1.067500 1.000000029560 1.000000029560
428 1.070000 1.000000029548 1.000000029548
429 1.072500 1.000000029528 1.000000029528
430 1.075000 1.000000029499 1.000000029499
431 1.077500 1.000000029463 1.000000029463
432 1.080000 1.000000029421 1.000000029421
433 1.082500 1.000000029373 1.000000029373
434 1.085000 1.000000029321 1.000000029321
435 1.087500 1.000000029265 1.000000029265
436 1.090000 1.000000029206 1.000000029206
437 1.092500 1.000000029146 1.000000029146
438 1.095000 1.000000029084 1.000000029084
439 1.097500 1.000000029022 1.000000029022
440 1.100000 1.000000028961 1.000000028961
441 1.102500 1.000000028902 1.000000028902
442 1.105000 1.000000028845 1.000000028845
443 1.107500 1.000000028791 1.000000028791
444 1.110000 1.000000028741 1.000000028741
445 1.112500 1.000000028696 1.000000028696
446 1.115000 1.000000028657 1.000000028657
447 1.117500 1.000000028624 1.000000028624
448 1.120000 1.000000028599 1.000000028599
449 1.122500 1.000000028583 1.000000028583
450 1.125000 1.000000028576 1.000000028576
451 1.127500 1.000000028580 1.000000028580
452 1.130000 1.000000028595 1.000000028595
453 1.132500 1.000000028623 1.000000028623
454 1.135000 1.000000028664 1.000000028664
455 1.137500 1.000000028720 1.000000028720
456 1.140000 1.000000028791 1.000000028791
457 1.142500 1.000000028880 1.000000028880
458 1.145000 1.000000028987 1.000000028987
459 1.147500 1.000000029113 1.000000029113
460 1.150000 1.000000029260 1.000000029260
461 1.152500 1.000000029429 1.000000029429
462 1.155000 1.000000029621 1.000000029621
463 1.157500 1.000000029837 1.000000029837
464 1.160000 1.000000030080 1.000000030080
465 1.162500 1.000000030349 1.000000030349
466 1.165000 1.000000030648 1.000000030648
467 1.167500 1.000000030976 1.000000030976
468 1.170000 1.000000031336 1.000000031336
469 1.172500 1.000000031729 1.000000031729
470 1.175000 1.000000032157 1.000000032157
471 1.177500 1.000000032620 1.000000032620
472 1.180000 1.000000033120 1.000000033120
473 1.182500 1.000000033658 1.000000033658
474 1.185000 1.000000034236 1.000000034236
475 1.187500 1.000000034855 1.000000034855
476 1.190000 1.000000035516 1.000000035516
477 1.192500 1.000000036220 1.000000036220
478 1.195000 1.000000036969 1.000000036969
479 1.197500 1.000000037762 1.000000037762
480 1.200000 1.000000038602 1.000000038602
481 1.202500 1.000000039489 1.000000039489
482 1.205000 1.000000040423 1.000000040423
483 1.207500 1.000000041405 1.000000041405
484 1.210000 1.000000042435 1.000000042435
485 1.212500 1.000000043514 1.000000043514
486 1.215000 1.000000044642 1.000000044642
487 1.217500 1.000000045817 1.000000045817
488 1.220000 1.000000047041 1.000000047041
489 1.222500 1.000000048313 1.000000048313
490 1.225000 1.000000049632 1.000000049632
491 1.227500 1.000000050996 1.000000050996
492 1.230000 1.000000052405 1.000000052405
493 1.232500 1.000000053858 1.000000053858
494 1.235000 1.000000055352 1.000000055352
495 1.237500 1.000000056887 1.000000056887
496 1.240000 1.000000058459 1.000000058459
497 1.242500 1.000000060066 1.000000060066
498 1.245000 1.000000061707 1.000000061707
499 1.247500 1.000000063377 1.000000063377
500 1.250000 1.000000065074 1.000000065074
501 1.252500 1.000000066794 1.000000066794
502 1.255000 1.000000068533 1.000000068533
503 1.257500 1.000000070288 1.000000070288
504 1.260000 1.000000072054 1.000000072054
505 1.262500 1.000000073827 1.000000073827
506 1.265000 1.000000075602 1.000000075602
507 1.267500 1.000000077373 1.000000077373
508 1.270000 1.000000079137 1.000000079137
509 1.272500 1.000000080886 1.000000080886
510 1.275000 1.000000082615 1.000000082615
511 1.277500 1.000000084319 1.000000084319
512 1.280000 1.000000085992 1.000000085992
513 1.282500 1.000000087626 1.000000087626
514 1.285000 1.000000089215 1.000000089215
515 1.287500 1.000000090753 1.000000090753
516 1.290000 1.000000092233 1.000000092233
517 1.292500 1.000000093649 1.000000093649
518 1.295000 1.000000094992 1.000000094992
519 1.297500 1.000000096256 1.000000096256
520 1.300000 1.000000097434 1.000000097434
521 1.302500 1.000000098518 1.000000098518
522 1.305000 1.000000099502 1.000000099502
523 1.307500 1.000000100379 1.000000100379
524 1.310000 1.000000101140 1.000000101140
525 1.312500 1.000000101781 1.000000101781
526 1.315000 1.000000102292 1.000000102292
527 1.317500 1.000000102668 1.000000102668
528 1.320000 1.000000102903 1.000000102903
529 1.322500 1.000000102989 1.000000102989
530 1.325000 1.000000102921 1.000000102921
531 1.327500 1.000000102693 1.000000102693
532 1.330000 1.000000102298 1.000000102298
533 1.332500 1.000000101733 1.000000101733
534 1.335000 1.000000100991 1.000000100991
535 1.337500 1.000000100068 1.000000100068
536 1.340000 1.000000098960 1.000000098960
537 1.342500 1.000000097663 1.000000097663
538 1.345000 1.000000096173 1.000000096173
539 1.347500 1.000000094488 1.000000094488
540 1.350000 1.000000092605 1.000000092605
541 1.352500 1.000000090523 1.000000090523
542 1.355000 1.000000088239 1.000000088239
543 1.357500 1.000000085752 1.000000085752
544 1.360000 1.000000083064 1.000000083064
545 1.362500 1.000000080172 1.000000080172
546 1.365000 1.000000077079 1.000000077079
547 1.367500 1.000000073786 1.000000073786
548 1.370000 1.000000070294 1.000000070294
549 1.372500 1.000000066607 1.000000066607
550 1.375000 1.000000062727 1.000000062727
551 1.377500 1.000000058658 1.000000058658
552 1.380000 1.000000054404 1.000000054404
553 1.382500 1.000000049971 1.000000049971
554 1.385000 1.000000045364 1.000000045364
555 1.387500 1.000000040589 1.000000040589
556 1.390000 1.000000035652 1.000000035652
557 1.392500 1.000000030562 1.000000030562
558 1.395000 1.000000025325 1.000000025325
559 1.397500 1.000000019951 1.000000019951
560 1.400000 1.000000014448 1.000000014448
561 1.402500 1.000000008825 1.000000008825
562 1.405000 1.000000003093 1.000000003093
563 1.407500 0.999999997261 0.999999997261
564 1.410000 0.999999991340 0.999999991340
565 1.412500 0.999999985342 0.999999985342
566 1.415000 0.999999979277 0.999999979277
567 1.417500 0.999999973157 0.999999973157
568 1.420000 0.999999966995 0.999999966995
569 1.422500 0.999999960803 0.999999960803
570 1.425000 0.999999954593 0.999999954593
571 1.427500 0.999999948377 0.999999948377
572 1.430000 0.999999942170 0.999999942170
573 1.432500 0.999999935982 0.999999935982
574 1.435000 0.999999929828 0.999999929828
575 1.437500 0.999999923721 0.999999923721
576 1.440000 0.999999917673 0.999999917673
577 1.442500 0.999999911697 0.999999911697
578 1.445000 0.999999905806 0.999999905806
579 1.447500 0.999999900013 0.999999900013
580 1.450000 0.999999894329 0.999999894329
581 1.452500 0.999999888768 0.999999888768
582 1.455000 0.999999883341 0.999999883341
583 1.457500 0.999999878060 0.999999878060
584 1.460000 0.999999872936 0.999999872936
585 1.462500 0.999999867980 0.999999867980
586 1.465000 0.999999863203 0.999999863203
587 1.467500 0.999999858614 0.999999858614
588 1.470000 0.999999854224 0.999999854224
589 1.472500 0.999999850041 0.999999850041
590 1.475000 0.999999846073 0.999999846073
591 1.477500 0.999999842330 0.999999842330
592 1.480000 0.999999838817 0.999999838817
593 1.482500 0.999999835543 0.999999835543
594 1.485000 0.999999832513 0.999999832513
595 1.487500 0.999999829732 0.999999829732
596 1.490000 0.999999827207 0.999999827207
597 1.492500 0.999999824940 0.999999824940
598 1.495000 0.999999822935 0.999999822935
599 1.497500 0.999999821196 0.999999821196
600 1.500000 0.999999819724 0.999999819724
601 1.502500 0.999999818521 0.999999818521
602 1.505000 0.999999817587 0.999999817587
603 1.507500 0.999999816923 0.999999816923
604 1.510000 0.999999816529 0.999999816529
605 1.512500 0.999999816402 0.999999816402
606 1.515000 0.999999816541 0.999999816541
607 1.517500 0.999999816943 0.999999816943
608 1.520000 0.999999817606 0.999999817606
609 1.522500 0.999999818524 0.999999818524
610 1.525000 0.999999819694 0.999999819694
611 1.527500 0.999999821111 0.999999821111
612 1.530000 0.999999822770 0.999999822770
613 1.532500 0.999999824663 0.999999824663
614 1.535000 0.999999826784 0.999999826784
615 1.537500 0.999999829126 0.999999829126
616 1.540000 0.999999831683 0.999999831683
617 1.542500 0.999999834444 0.999999834444
618 1.545000 0.999999837403 0.999999837403
619 1.547500 0.999999840551 0.999999840551
620 1.550000 0.999999843877 0.999999843877
621 1.552500 0.999999847374 0.999999847374
622 1.555000 0.999999851031 0.999999851031
623 1.557500 0.999999854839 0.999999854839
624 1.560000 0.999999858788 0.999999858788
625 1.562500 0.999999862866 0.999999862866
626 1.565000 0.999999867065 0.999999867065
627 1.567500 0.999999871374 0.999999871374
628 1.570000 0.999999875782 0.999999875782
629 1.572500 0.999999880278 0.999999880278
630 1.575000 0.999999884853 0.999999884853
631 1.577500 0.999999889496 0.999999889496
632 1.580000 0.999999894197 0.999999894197
633 1.582500 0.999999898946 0.999999898946
634 1.585000 0.999999903732 0.999999903732
635 1.587500 0.999999908546 0.999999908546
636 1.590000 0.999999913378 0.999999913378
637 1.592500 0.999999918218 0.999999918218
638 1.595000 0.999999923059 0.999999923059
639 1.597500 0.999999927889 0.999999927889
640 1.600000 0.999999932702 0.999999932702
641 1.602500 0.999999937489 0.999999937489
642 1.605000 0.999999942241 0.999999942241
643 1.607500 0.999999946951 0.999999946951
644 1.610000 0.999999951612 0.999999951612
645 1.612500 0.999999956217 0.999999956217
646 1.615000 0.999999960759 0.999999960759
647 1.617500 0.999999965232 0.999999965232
648 1.620000 0.999999969632 0.999999969632
649 1.622500 0.999999973951 0.999999973951
650 1.625000 0.999999978185 0.999999978185
651 1.627500 0.999999982330 0.999999982330
652 1.630000 0.999999986382 0.999999986382
653 1.632500 0.999999990337 0.999999990337
654 1.635000 0.999999994191 0.999999994191
655 1.637500 0.999999997942 0.999999997942
656 1.640000 1.000000001587 1.000000001587
657 1.642500 1.000000005124 1.000000005124
658 1.645000 1.000000008551 1.000000008551
659 1.647500 1.000000011867 1.000000011867
660 1.650000 1.000000015071 1.000000015071
661 1.652500 1.000000018162 1.000000018162
