# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
3117 7.792500 1.000000224244 1.000000224244
3118 7.795000 1.000000228963 1.000000228963
3119 7.797500 1.000000233402 1.000000233402
3120 7.800000 1.000000237547 1.000000237547
3121 7.802500 1.000000241385 1.000000241385
3122 7.805000 1.000000244904 1.000000244904
3123 7.807500 1.000000248091 1.000000248091
3124 7.810000 1.000000250935 1.000000250935
3125 7.812500 1.000000253423 1.000000253423
3126 7.815000 1.000000255546 1.000000255546
3127 7.817500 1.000000257293 1.000000257293
3128 7.820000 1.000000258654 1.000000258654
3129 7.822500 1.000000259619 1.000000259619
3130 7.825000 1.000000260181 1.000000260181
3131 7.827500 1.000000260332 1.000000260332
3132 7.830000 1.000000260063 1.000000260063
3133 7.832500 1.000000259368 1.000000259368
3134 7.835000 1.000000258243 1.000000258243
3135 7.837500 1.000000256680 1.000000256680
3136 7.840000 1.000000254677 1.000000254677
3137 7.842500 1.000000252229 1.000000252229
3138 7.845000 1.000000249333 1.000000249333
3139 7.847500 1.000000245988 1.000000245988
3140 7.850000 1.000000242193 1.000000242193
3141 7.852500 1.000000237947 1.000000237947
3142 7.855000 1.000000233250 1.000000233250
3143 7.857500 1.000000228104 1.000000228104
3144 7.860000 1.000000222512 1.000000222512
3145 7.862500 1.000000216477 1.000000216477
3146 7.865000 1.000000210002 1.000000210002
3147 7.867500 1.000000203092 1.000000203092
3148 7.870000 1.000000195754 1.000000195754
3149 7.872500 1.000000187994 1.000000187994
3150 7.875000 1.000000179819 1.000000179819
3151 7.877500 1.000000171239 1.000000171239
3152 7.880000 1.000000162262 1.000000162262
3153 7.882500 1.000000152899 1.000000152899
3154 7.885000 1.000000143161 1.000000143161
3155 7.887500 1.000000133059 1.000000133059
3156 7.890000 1.000000122607 1.000000122607
3157 7.892500 1.000000111818 1.000000111818
3158 7.895000 1.000000100705 1.000000100705
3159 7.897500 1.000000089286 1.000000089286
3160 7.900000 1.000000077574 1.000000077574
3161 7.902500 1.000000065587 1.000000065587
3162 7.905000 1.000000053341 1.000000053341
3163 7.907500 1.000000040856 1.000000040856
3164 7.910000 1.000000028148 1.000000028148
3165 7.912500 1.000000015237 1.000000015237
3166 7.915000 1.000000002144 1.000000002144
3167 7.917500 0.999999988887 0.999999988887
3168 7.920000 0.999999975488 0.999999975488
3169 7.922500 0.999999961967 0.999999961967
3170 7.925000 0.999999948346 0.999999948346
3171 7.927500 0.999999934648 0.999999934648
3172 7.930000 0.999999920893 0.999999920893
3173 7.932500 0.999999907105 0.999999907105
3174 7.935000 0.999999893307 0.999999893307
3175 7.937500 0.999999879520 0.999999879520
3176 7.940000 0.999999865769 0.999999865769
3177 7.942500 0.999999852076 0.999999852076
3178 7.945000 0.999999838464 0.999999838464
3179 7.947500 0.999999824957 0.999999824957
3180 7.950000 0.999999811578 0.999999811578
3181 7.952500 0.999999798349 0.999999798349
3182 7.955000 0.999999785295 0.999999785295
3183 7.957500 0.999999772437 0.999999772437
3184 7.960000 0.999999759798 0.999999759798
3185 7.962500 0.999999747401 0.999999747401
3186 7.965000 0.999999735266 0.999999735266
3187 7.967500 0.999999723417 0.999999723417
3188 7.970000 0.999999711874 0.999999711874
3189 7.972500 0.999999700657 0.999999700657
3190 7.975000 0.999999689787 0.999999689787
3191 7.977500 0.999999679284 0.999999679284
3192 7.980000 0.999999669167 0.999999669167
3193 7.982500 0.999999659454 0.999999659454
3194 7.985000 0.999999650162 0.999999650162
3195 7.987500 0.999999641310 0.999999641310
3196 7.990000 0.999999632913 0.999999632913
3197 7.992500 0.999999624987 0.999999624987
3198 7.995000 0.999999617547 0.999999617547
3199 7.997500 0.999999610606 0.999999610606
3200 8.000000 0.999999604179 0.999999604179
3201 8.002500 0.999999598276 0.999999598276
3202 8.005000 0.999999592909 0.999999592909
3203 8.007500 0.999999588089 0.999999588089
3204 8.010000 0.999999583824 0.999999583824
3205 8.012500 0.999999580124 0.999999580124
3206 8.015000 0.999999576995 0.999999576995
3207 8.017500 0.999999574443 0.999999574443
3208 8.020000 0.999999572475 0.999999572475
3209 8.022500 0.999999571093 0.999999571093
3210 8.025000 0.999999570302 0.999999570302
3211 8.027500 0.999999570103 0.999999570103
3212 8.030000 0.999999570497 0.999999570497
3213 8.032500 0.999999571484 0.999999571484
3214 8.035000 0.999999573063 0.999999573063
3215 8.037500 0.999999575232 0.999999575232
3216 8.040000 0.999999577987 0.999999577987
3217 8.042500 0.999999581323 0.999999581323
3218 8.045000 0.999999585236 0.999999585236
3219 8.047500 0.999999589718 0.999999589718
3220 8.050000 0.999999594762 0.999999594762
3221 8.052500 0.999999600360 0.999999600360
3222 8.055000 0.999999606501 0.999999606501
3223 8.057500 0.999999613175 0.999999613175
3224 8.060000 0.999999620371 0.999999620371
3225 8.062500 0.999999628075 0.999999628075
3226 8.065000 0.999999636274 0.999999636274
3227 8.067500 0.999999644954 0.999999644954
3228 8.070000 0.999999654100 0.999999654100
3229 8.072500 0.999999663695 0.999999663695
3230 8.075000 0.999999673722 0.999999673722
3231 8.077500 0.999999684164 0.999999684164
3232 8.080000 0.999999695002 0.999999695002
3233 8.082500 0.999999706217 0.999999706217
3234 8.085000 0.999999717790 0.999999717790
3235 8.087500 0.999999729699 0.999999729699
3236 8.090000 0.999999741924 0.999999741924
3237 8.092500 0.999999754443 0.999999754443
3238 8.095000 0.999999767234 0.999999767234
3239 8.097500 0.999999780275 0.999999780275
3240 8.100000 0.999999793542 0.999999793542
3241 8.102500 0.999999807013 0.999999807013
3242 8.105000 0.999999820663 0.999999820663
3243 8.107500 0.999999834469 0.999999834469
3244 8.110000 0.999999848408 0.999999848408
3245 8.112500 0.999999862453 0.999999862453
3246 8.115000 0.999999876582 0.999999876582
3247 8.117500 0.999999890770 0.999999890770
3248 8.120000 0.999999904992 0.999999904992
3249 8.122500 0.999999919224 0.999999919224
3250 8.125000 0.999999933442 0.999999933442
3251 8.127500 0.999999947620 0.999999947620
3252 8.130000 0.999999961737 0.999999961737
3253 8.132500 0.999999975766 0.999999975766
3254 8.135000 0.999999989685 0.999999989685
3255 8.137500 1.000000003472 1.000000003472
3256 8.140000 1.000000017101 1.000000017101
3257 8.142500 1.000000030552 1.000000030552
3258 8.145000 1.000000043803 1.000000043803
3259 8.147500 1.000000056831 1.000000056831
3260 8.150000 1.000000069615 1.000000069615
3261 8.152500 1.000000082136 1.000000082136
3262 8.155000 1.000000094373 1.000000094373
3263 8.157500 1.000000106308 1.000000106308
3264 8.160000 1.000000117921 1.000000117921
3265 8.162500 1.000000129195 1.000000129195
3266 8.165000 1.000000140113 1.000000140113
3267 8.167500 1.000000150659 1.000000150659
3268 8.170000 1.000000160817 1.000000160817
3269 8.172500 1.000000170572 1.000000170572
3270 8.175000 1.000000179912 1.000000179912
3271 8.177500 1.000000188822 1.000000188822
3272 8.180000 1.000000197292 1.000000197292
3273 8.182500 1.000000205310 1.000000205310
3274 8.185000 1.000000212865 1.000000212865
3275 8.187500 1.000000219950 1.000000219950
3276 8.190000 1.000000226555 1.000000226555
3277 8.192500 1.000000232674 1.000000232674
3278 8.195000 1.000000238300 1.000000238300
3279 8.197500 1.000000243429 1.000000243429
3280 8.200000 1.000000248055 1.000000248055
3281 8.202500 1.000000252176 1.000000252176
3282 8.205000 1.000000255790 1.000000255790
3283 8.207500 1.000000258895 1.000000258895
3284 8.210000 1.000000261491 1.000000261491
3285 8.212500 1.000000263580 1.000000263580
3286 8.215000 1.000000265162 1.000000265162
3287 8.217500 1.000000266240 1.000000266240
3288 8.220000 1.000000266819 1.000000266819
3289 8.222500 1.000000266902 1.000000266902
3290 8.225000 1.000000266496 1.000000266496
3291 8.227500 1.000000265607 1.000000265607
3292 8.230000 1.000000264242 1.000000264242
3293 8.232500 1.000000262409 1.000000262409
3294 8.235000 1.000000260117 1.000000260117
3295 8.237500 1.000000257377 1.000000257377
3296 8.240000 1.000000254200 1.000000254200
3297 8.242500 1.000000250595 1.000000250595
3298 8.245000 1.000000246576 1.000000246576
3299 8.247500 1.000000242156 1.000000242156
3300 8.250000 1.000000237348 1.000000237348
3301 8.252500 1.000000232167 1.000000232167
3302 8.255000 1.000000226627 1.000000226627
3303 8.257500 1.000000220744 1.000000220744
3304 8.260000 1.000000214533 1.000000214533
3305 8.262500 1.000000208012 1.000000208012
3306 8.265000 1.000000201196 1.000000201196
3307 8.267500 1.000000194105 1.000000194105
3308 8.270000 1.000000186755 1.000000186755
3309 8.272500 1.000000179165 1.000000179165
3310 8.275000 1.000000171352 1.000000171352
3311 8.277500 1.000000163337 1.000000163337
3312 8.280000 1.000000155138 1.000000155138
3313 8.282500 1.000000146775 1.000000146775
3314 8.285000 1.000000138266 1.000000138266
3315 8.287500 1.000000129632 1.000000129632
3316 8.290000 1.000000120893 1.000000120893
3317 8.292500 1.000000112067 1.000000112067
3318 8.295000 1.000000103176 1.000000103176
3319 8.297500 1.000000094238 1.000000094238
3320 8.300000 1.000000085274 1.000000085274
3321 8.302500 1.000000076303 1.000000076303
3322 8.305000 1.000000067345 1.000000067345
3323 8.307500 1.000000058419 1.000000058419
3324 8.310000 1.000000049546 1.000000049546
3325 8.312500 1.000000040743 1.000000040743
3326 8.315000 1.000000032029 1.000000032029
3327 8.317500 1.000000023424 1.000000023424
3328 8.320000 1.000000014945 1.000000014945
3329 8.322500 1.000000006611 1.000000006611
3330 8.325000 0.999999998438 0.999999998438
3331 8.327500 0.999999990445 0.999999990445
3332 8.330000 0.999999982647 0.999999982647
3333 8.332500 0.999999975062 0.999999975062
3334 8.335000 0.999999967704 0.999999967704
3335 8.337500 0.999999960590 0.999999960590
3336 8.340000 0.999999953733 0.999999953733
3337 8.342500 0.999999947149 0.999999947149
3338 8.345000 0.999999940850 0.999999940850
3339 8.347500 0.999999934850 0.999999934850
3340 8.350000 0.999999929162 0.999999929162
3341 8.352500 0.999999923797 0.999999923797
3342 8.355000 0.999999918766 0.999999918766
3343 8.357500 0.999999914080 0.999999914080
3344 8.360000 0.999999909749 0.999999909749
3345 8.362500 0.999999905782 0.999999905782
3346 8.365000 0.999999902187 0.999999902187
3347 8.367500 0.999999898972 0.999999898972
3348 8.370000 0.999999896144 0.999999896144
3349 8.372500 0.999999893709 0.999999893709
3350 8.375000 0.999999891673 0.999999891673
3351 8.377500 0.999999890039 0.999999890039
3352 8.380000 0.999999888814 0.999999888814
3353 8.382500 0.999999887998 0.999999887998
3354 8.385000 0.999999887596 0.999999887596
3355 8.387500 0.999999887607 0.999999887607
3356 8.390000 0.999999888034 0.999999888034
3357 8.392500 0.999999888876 0.999999888876
3358 8.395000 0.999999890132 0.999999890132
3359 8.397500 0.999999891800 0.999999891800
3360 8.400000 0.999999893879 0.999999893879
3361 8.402500 0.999999896365 0.999999896365
3362 8.405000 0.999999899254 0.999999899254
3363 8.407500 0.999999902541 0.999999902541
3364 8.410000 0.999999906220 0.999999906220
3365 8.412500 0.999999910286 0.999999910286
3366 8.415000 0.999999914731 0.999999914731
3367 8.417500 0.999999919548 0.999999919548
3368 8.420000 0.999999924726 0.999999924726
3369 8.422500 0.999999930258 0.999999930258
3370 8.425000 0.999999936133 0.999999936133
3371 8.427500 0.999999942341 0.999999942341
3372 8.430000 0.999999948868 0.999999948868
3373 8.432500 0.999999955704 0.999999955704
3374 8.435000 0.999999962836 0.999999962836
3375 8.437500 0.999999970249 0.999999970249
3376 8.440000 0.999999977930 0.999999977930
3377 8.442500 0.999999985863 0.999999985863
3378 8.445000 0.999999994034 0.999999994034
3379 8.447500 1.000000002426 1.000000002426
3380 8.450000 1.000000011022 1.000000011022
3381 8.452500 1.000000019805 1.000000019805
3382 8.455000 1.000000028759 1.000000028759
3383 8.457500 1.000000037863 1.000000037863
3384 8.460000 1.000000047101 1.000000047101
3385 8.462500 1.000000056452 1.000000056452
3386 8.465000 1.000000065897 1.000000065897
3387 8.467500 1.000000075417 1.000000075417
3388 8.470000 1.000000084992 1.000000084992
3389 8.472500 1.000000094601 1.000000094601
3390 8.475000 1.000000104222 1.000000104222
3391 8.477500 1.000000113836 1.000000113836
3392 8.480000 1.000000123422 1.000000123422
3393 8.482500 1.000000132957 1.000000132957
3394 8.485000 1.000000142421 1.000000142421
3395 8.487500 1.000000151792 1.000000151792
3396 8.490000 1.000000161048 1.000000161048
3397 8.492500 1.000000170168 1.000000170168
3398 8.495000 1.000000179131 1.000000179131
3399 8.497500 1.000000187915 1.000000187915
3400 8.500000 1.000000196499 1.000000196499
3401 8.502500 1.000000204862 1.000000204862
3402 8.505000 1.000000212984 1.000000212984
3403 8.507500 1.000000220842 1.000000220842
3404 8.510000 1.000000228418 1.000000228418
3405 8.512500 1.000000235691 1.000000235691
3406 8.515000 1.000000242643 1.000000242643
3407 8.517500 1.000000249252 1.000000249252
3408 8.520000 1.000000255503 1.000000255503
3409 8.522500 1.000000261375 1.000000261375
3410 8.525000 1.000000266852 1.000000266852
3411 8.527500 1.000000271917 1.000000271917
3412 8.530000 1.000000276553 1.000000276553
3413 8.532500 1.000000280746 1.000000280746
3414 8.535000 1.000000284480 1.000000284480
3415 8.537500 1.000000287742 1.000000287742
3416 8.540000 1.000000290518 1.000000290518
3417 8.542500 1.000000292795 1.000000292795
3418 8.545000 1.000000294563 1.000000294563
3419 8.547500 1.000000295812 1.000000295812
3420 8.550000 1.000000296530 1.000000296530
3421 8.552500 1.000000296711 1.000000296711
3422 8.555000 1.000000296346 1.000000296346
3423 8.557500 1.000000295428 1.000000295428
3424 8.560000 1.000000293953 1.000000293953
3425 8.562500 1.000000291916 1.000000291916
3426 8.565000 1.000000289313 1.000000289313
3427 8.567500 1.000000286143 1.000000286143
3428 8.570000 1.000000282404 1.000000282404
3429 8.572500 1.000000278097 1.000000278097
3430 8.575000 1.000000273223 1.000000273223
3431 8.577500 1.000000267784 1.000000267784
3432 8.580000 1.000000261783 1.000000261783
3433 8.582500 1.000000255227 1.000000255227
3434 8.585000 1.000000248119 1.000000248119
3435 8.587500 1.000000240469 1.000000240469
3436 8.590000 1.000000232283 1.000000232283
3437 8.592500 1.000000223572 1.000000223572
3438 8.595000 1.000000214346 1.000000214346
3439 8.597500 1.000000204616 1.000000204616
3440 8.600000 1.000000194396 1.000000194396
3441 8.602500 1.000000183700 1.000000183700
3442 8.605000 1.000000172541 1.000000172541
3443 8.607500 1.000000160937 1.000000160937
3444 8.610000 1.000000148904 1.000000148904
3445 8.612500 1.000000136461 1.000000136461
3446 8.615000 1.000000123626 1.000000123626
3447 8.617500 1.000000110419 1.000000110419
3448 8.620000 1.000000096861 1.000000096861
3449 8.622500 1.000000082974 1.000000082974
3450 8.625000 1.000000068780 1.000000068780
3451 8.627500 1.000000054302 1.000000054302
3452 8.630000 1.000000039565 1.000000039565
3453 8.632500 1.000000024592 1.000000024592
3454 8.635000 1.000000009409 1.000000009409
3455 8.637500 0.999999994041 0.999999994041
3456 8.640000 0.999999978515 0.999999978515
3457 8.642500 0.999999962858 0.999999962858
3458 8.645000 0.999999947097 0.999999947097
3459 8.647500 0.999999931258 0.999999931258
3460 8.650000 0.999999915371 0.999999915371
3461 8.652500 0.999999899462 0.999999899462
3462 8.655000 0.999999883561 0.999999883561
3463 8.657500 0.999999867694 0.999999867694
3464 8.660000 0.999999851892 0.999999851892
3465 8.662500 0.999999836181 0.999999836181
3466 8.665000 0.999999820591 0.999999820591
3467 8.667500 0.999999805149 0.999999805149
3468 8.670000 0.999999789883 0.999999789883
3469 8.672500 0.999999774821 0.999999774821
3470 8.675000 0.999999759991 0.999999759991
3471 8.677500 0.999999745419 0.999999745419
3472 8.680000 0.999999731133 0.999999731133
3473 8.682500 0.999999717158 0.999999717158
3474 8.685000 0.999999703520 0.999999703520
3475 8.687500 0.999999690244 0.999999690244
3476 8.690000 0.999999677354 0.999999677354
3477 8.692500 0.999999664875 0.999999664875
3478 8.695000 0.999999652828 0.999999652828
3479 8.697500 0.999999641238 0.999999641238
3480 8.700000 0.999999630124 0.999999630124
3481 8.702500 0.999999619507 0.999999619507
3482 8.705000 0.999999609408 0.999999609408
3483 8.707500 0.999999599844 0.999999599844
3484 8.710000 0.999999590833 0.999999590833
3485 8.712500 0.999999582392 0.999999582392
3486 8.715000 0.999999574537 0.999999574537
3487 8.717500 0.999999567281 0.999999567281
3488 8.720000 0.999999560639 0.999999560639
3489 8.722500 0.999999554622 0.999999554622
3490 8.725000 0.999999549241 0.999999549241
3491 8.727500 0.999999544507 0.999999544507
3492 8.730000 0.999999540427 0.999999540427
3493 8.732500 0.999999537009 0.999999537009
3494 8.735000 0.999999534260 0.999999534260
3495 8.737500 0.999999532183 0.999999532183
3496 8.740000 0.999999530783 0.999999530783
3497 8.742500 0.999999530062 0.999999530062
3498 8.745000 0.999999530022 0.999999530022
3499 8.747500 0.999999530660 0.999999530660
3500 8.750000 0.999999531977 0.999999531977
3501 8.752500 0.999999533970 0.999999533970
3502 8.755000 0.999999536634 0.999999536634
3503 8.757500 0.999999539965 0.999999539965
3504 8.760000 0.999999543955 0.999999543955
3505 8.762500 0.999999548598 0.999999548598
3506 8.765000 0.999999553883 0.999999553883
3507 8.767500 0.999999559802 0.999999559802
3508 8.770000 0.999999566343 0.999999566343
3509 8.772500 0.999999573494 0.999999573494
3510 8.775000 0.999999581241 0.999999581241
3511 8.777500 0.999999589570 0.999999589570
3512 8.780000 0.999999598465 0.999999598465
3513 8.782500 0.999999607909 0.999999607909
3514 8.785000 0.999999617886 0.999999617886
3515 8.787500 0.999999628377 0.999999628377
3516 8.790000 0.999999639362 0.999999639362
3517 8.792500 0.999999650821 0.999999650821
3518 8.795000 0.999999662734 0.999999662734
3519 8.797500 0.999999675079 0.999999675079
3520 8.800000 0.999999687833 0.999999687833
3521 8.802500 0.999999700972 0.999999700972
3522 8.805000 0.999999714475 0.999999714475
3523 8.807500 0.999999728315 0.999999728315
3524 8.810000 0.999999742469 0.999999742469
3525 8.812500 0.999999756910 0.999999756910
3526 8.815000 0.999999771614 0.999999771614
3527 8.817500 0.999999786554 0.999999786554
3528 8.820000 0.999999801704 0.999999801704
3529 8.822500 0.999999817037 0.999999817037
3530 8.825000 0.999999832526 0.999999832526
3531 8.827500 0.999999848144 0.999999848144
3532 8.830000 0.999999863864 0.999999863864
3533 8.832500 0.999999879659 0.999999879659
3534 8.835000 0.999999895501 0.999999895501
3535 8.837500 0.999999911364 0.999999911364
3536 8.840000 0.999999927220 0.999999927220
3537 8.842500 0.999999943043 0.999999943043
3538 8.845000 0.999999958805 0.999999958805
3539 8.847500 0.999999974481 0.999999974481
3540 8.850000 0.999999990043 0.999999990043
3541 8.852500 1.000000005467 1.000000005467
3542 8.855000 1.000000020727 1.000000020727
3543 8.857500 1.000000035798 1.000000035798
3544 8.860000 1.000000050656 1.000000050656
3545 8.862500 1.000000065276 1.000000065276
3546 8.865000 1.000000079636 1.000000079636
3547 8.867500 1.000000093712 1.000000093712
3548 8.870000 1.000000107483 1.000000107483
3549 8.872500 1.000000120927 1.000000120927
3550 8.875000 1.000000134024 1.000000134024
3551 8.877500 1.000000146754 1.000000146754
3552 8.880000 1.000000159097 1.000000159097
3553 8.882500 1.000000171037 1.000000171037
3554 8.885000 1.000000182554 1.000000182554
3555 8.887500 1.000000193634 1.000000193634
3556 8.890000 1.000000204260 1.000000204260
3557 8.892500 1.000000214418 1.000000214418
3558 8.895000 1.000000224095 1.000000224095
3559 8.897500 1.000000233277 1.000000233277
3560 8.900000 1.000000241954 1.000000241954
3561 8.902500 1.000000250115 1.000000250115
3562 8.905000 1.000000257749 1.000000257749
3563 8.907500 1.000000264850 1.000000264850
3564 8.910000 1.000000271408 1.000000271408
3565 8.912500 1.000000277419 1.000000277419
3566 8.915000 1.000000282877 1.000000282877
3567 8.917500 1.000000287777 1.000000287777
3568 8.920000 1.000000292116 1.000000292116
3569 8.922500 1.000000295893 1.000000295893
3570 8.925000 1.000000299107 1.000000299107
3571 8.927500 1.000000301757 1.000000301757
3572 8.930000 1.000000303844 1.000000303844
3573 8.932500 1.000000305372 1.000000305372
3574 8.935000 1.000000306342 1.000000306342
3575 8.937500 1.000000306760 1.000000306760
3576 8.940000 1.000000306631 1.000000306631
3577 8.942500 1.000000305960 1.000000305960
3578 8.945000 1.000000304755 1.000000304755
3579 8.947500 1.000000303024 1.000000303024
3580 8.950000 1.000000300776 1.000000300776
3581 8.952500 1.000000298021 1.000000298021
3582 8.955000 1.000000294770 1.000000294770
3583 8.957500 1.000000291035 1.000000291035
3584 8.960000 1.000000286828 1.000000286828
3585 8.962500 1.000000282162 1.000000282162
3586 8.965000 1.000000277051 1.000000277051
3587 8.967500 1.000000271510 1.000000271510
3588 8.970000 1.000000265555 1.000000265555
3589 8.972500 1.000000259201 1.000000259201
3590 8.975000 1.000000252466 1.000000252466
3591 8.977500 1.000000245365 1.000000245365
3592 8.980000 1.000000237918 1.000000237918
3593 8.982500 1.000000230143 1.000000230143
3594 8.985000 1.000000222058 1.000000222058
3595 8.987500 1.000000213682 1.000000213682
3596 8.990000 1.000000205035 1.000000205035
3597 8.992500 1.000000196137 1.000000196137
3598 8.995000 1.000000187008 1.000000187008
3599 8.997500 1.000000177669 1.000000177669
3600 9.000000 1.000000168140 1.000000168140
3601 9.002500 1.000000158442 1.000000158442
3602 9.005000 1.000000148597 1.000000148597
3603 9.007500 1.000000138624 1.000000138624
3604 9.010000 1.000000128546 1.000000128546
3605 9.012500 1.000000118384 1.000000118384
3606 9.015000 1.000000108158 1.000000108158
3607 9.017500 1.000000097891 1.000000097891
3608 9.020000 1.000000087603 1.000000087603
3609 9.022500 1.000000077314 1.000000077314
3610 9.025000 1.000000067046 1.000000067046
3611 9.027500 1.000000056820 1.000000056820
3612 9.030000 1.000000046655 1.000000046655
3613 9.032500 1.000000036572 1.000000036572
3614 9.035000 1.000000026590 1.000000026590
3615 9.037500 1.000000016728 1.000000016728
3616 9.040000 1.000000007007 1.000000007007
3617 9.042500 0.999999997444 0.999999997444
3618 9.045000 0.999999988057 0.999999988057
3619 9.047500 0.999999978865 0.999999978865
3620 9.050000 0.999999969884 0.999999969884
3621 9.052500 0.999999961132 0.999999961132
3622 9.055000 0.999999952625 0.999999952625
3623 9.057500 0.999999944377 0.999999944377
3624 9.060000 0.999999936405 0.999999936405
3625 9.062500 0.999999928722 0.999999928722
3626 9.065000 0.999999921343 0.999999921343
3627 9.067500 0.999999914281 0.999999914281
3628 9.070000 0.999999907548 0.999999907548
3629 9.072500 0.999999901156 0.999999901156
3630 9.075000 0.999999895117 0.999999895117
3631 9.077500 0.999999889440 0.999999889440
3632 9.080000 0.999999884135 0.999999884135
3633 9.082500 0.999999879212 0.999999879212
3634 9.085000 0.999999874679 0.999999874679
3635 9.087500 0.999999870542 0.999999870542
3636 9.090000 0.999999866810 0.999999866810
3637 9.092500 0.999999863487 0.999999863487
3638 9.095000 0.999999860579 0.999999860579
3639 9.097500 0.999999858090 0.999999858090
3640 9.100000 0.999999856024 0.999999856024
3641 9.102500 0.999999854384 0.999999854384
3642 9.105000 0.999999853171 0.999999853171
3643 9.107500 0.999999852387 0.999999852387
3644 9.110000 0.999999852032 0.999999852032
3645 9.112500 0.999999852105 0.999999852105
3646 9.115000 0.999999852606 0.999999852606
3647 9.117500 0.999999853532 0.999999853532
3648 9.120000 0.999999854880 0.999999854880
3649 9.122500 0.999999856648 0.999999856648
3650 9.125000 0.999999858830 0.999999858830
3651 9.127500 0.999999861421 0.999999861421
3652 9.130000 0.999999864415 0.999999864415
3653 9.132500 0.999999867807 0.999999867807
3654 9.135000 0.999999871587 0.999999871587
3655 9.137500 0.999999875748 0.999999875748
3656 9.140000 0.999999880282 0.999999880282
3657 9.142500 0.999999885178 0.999999885178
3658 9.145000 0.999999890425 0.999999890425
3659 9.147500 0.999999896014 0.999999896014
3660 9.150000 0.999999901932 0.999999901932
3661 9.152500 0.999999908167 0.999999908167
3662 9.155000 0.999999914706 0.999999914706
3663 9.157500 0.999999921535 0.999999921535
3664 9.160000 0.999999928641 0.999999928641
3665 9.162500 0.999999936007 0.999999936007
3666 9.165000 0.999999943619 0.999999943619
3667 9.167500 0.999999951462 0.999999951462
3668 9.170000 0.999999959518 0.999999959518
3669 9.172500 0.999999967771 0.999999967771
3670 9.175000 0.999999976203 0.999999976203
3671 9.177500 0.999999984797 0.999999984797
3672 9.180000 0.999999993535 0.999999993535
3673 9.182500 1.000000002397 1.000000002397
3674 9.185000 1.000000011366 1.000000011366
3675 9.187500 1.000000020422 1.000000020422
3676 9.190000 1.000000029546 1.000000029546
3677 9.192500 1.000000038717 1.000000038717
3678 9.195000 1.000000047917 1.000000047917
3679 9.197500 1.000000057124 1.000000057124
3680 9.200000 1.000000066320 1.000000066320
3681 9.202500 1.000000075483 1.000000075483
3682 9.205000 1.000000084594 1.000000084594
3683 9.207500 1.000000093631 1.000000093631
3684 9.210000 1.000000102575 1.000000102575
3685 9.212500 1.000000111406 1.000000111406
3686 9.215000 1.000000120102 1.000000120102
3687 9.217500 1.000000128645 1.000000128645
3688 9.220000 1.000000137015 1.000000137015
3689 9.222500 1.000000145191 1.000000145191
3690 9.225000 1.000000153154 1.000000153154
3691 9.227500 1.000000160886 1.000000160886
3692 9.230000 1.000000168368 1.000000168368
3693 9.232500 1.000000175580 1.000000175580
3694 9.235000 1.000000182506 1.000000182506
3695 9.237500 1.000000189128 1.000000189128
3696 9.240000 1.000000195429 1.000000195429
3697 9.242500 1.000000201392 1.000000201392
3698 9.245000 1.000000207001 1.000000207001
3699 9.247500 1.000000212242 1.000000212242
3700 9.250000 1.000000217100 1.000000217100
3701 9.252500 1.000000221561 1.000000221561
3702 9.255000 1.000000225611 1.000000225611
3703 9.257500 1.000000229238 1.000000229238
3704 9.260000 1.000000232431 1.000000232431
3705 9.262500 1.000000235179 1.000000235179
3706 9.265000 1.000000237472 1.000000237472
3707 9.267500 1.000000239300 1.000000239300
3708 9.270000 1.000000240656 1.000000240656
3709 9.272500 1.000000241532 1.000000241532
3710 9.275000 1.000000241921 1.000000241921
3711 9.277500 1.000000241819 1.000000241819
3712 9.280000 1.000000241222 1.000000241222
3713 9.282500 1.000000240125 1.000000240125
3714 9.285000 1.000000238526 1.000000238526
3715 9.287500 1.000000236424 1.000000236424
3716 9.290000 1.000000233820 1.000000233820
3717 9.292500 1.000000230712 1.000000230712
3718 9.295000 1.000000227104 1.000000227104
3719 9.297500 1.000000222999 1.000000222999
3720 9.300000 1.000000218399 1.000000218399
3721 9.302500 1.000000213311 1.000000213311
3722 9.305000 1.000000207740 1.000000207740
3723 9.307500 1.000000201694 1.000000201694
3724 9.310000 1.000000195180 1.000000195180
3725 9.312500 1.000000188208 1.000000188208
3726 9.315000 1.000000180788 1.000000180788
3727 9.317500 1.000000172931 1.000000172931
3728 9.320000 1.000000164649 1.000000164649
3729 9.322500 1.000000155956 1.000000155956
3730 9.325000 1.000000146866 1.000000146866
3731 9.327500 1.000000137392 1.000000137392
3732 9.330000 1.000000127553 1.000000127553
3733 9.332500 1.000000117363 1.000000117363
3734 9.335000 1.000000106841 1.000000106841
3735 9.337500 1.000000096005 1.000000096005
3736 9.340000 1.000000084874 1.000000084874
3737 9.342500 1.000000073468 1.000000073468
3738 9.345000 1.000000061807 1.000000061807
3739 9.347500 1.000000049912 1.000000049912
3740 9.350000 1.000000037805 1.000000037805
3741 9.352500 1.000000025508 1.000000025508
3742 9.355000 1.000000013043 1.000000013043
3743 9.357500 1.000000000434 1.000000000434
3744 9.360000 0.999999987705 0.999999987705
3745 9.362500 0.999999974878 0.999999974878
3746 9.365000 0.999999961978 0.999999961978
3747 9.367500 0.999999949029 0.999999949029
3748 9.370000 0.999999936055 0.999999936055
3749 9.372500 0.999999923083 0.999999923083
3750 9.375000 0.999999910135 0.999999910135
