# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
2564 6.410000 0.999938910489 0.999938910489
2565 6.412500 0.999919654501 0.999919654501
2566 6.415000 0.999900934457 0.999900934457
2567 6.417500 0.999882776416 0.999882776416
2568 6.420000 0.999865205191 0.999865205191
2569 6.422500 0.999848244320 0.999848244320
2570 6.425000 0.999831916036 0.999831916036
2571 6.427500 0.999816241248 0.999816241248
2572 6.430000 0.999801239525 0.999801239525
2573 6.432500 0.999786929081 0.999786929081
2574 6.435000 0.999773326772 0.999773326772
2575 6.437500 0.999760448087 0.999760448087
2576 6.440000 0.999748307146 0.999748307146
2577 6.442500 0.999736916704 0.999736916704
2578 6.445000 0.999726288152 0.999726288152
2579 6.447500 0.999716431514 0.999716431514
2580 6.450000 0.999707355459 0.999707355460
2581 6.452500 0.999699067297 0.999699067297
2582 6.455000 0.999691572981 0.999691572981
2583 6.457500 0.999684877109 0.999684877109
2584 6.460000 0.999678982922 0.999678982922
2585 6.462500 0.999673892297 0.999673892297
2586 6.465000 0.999669605745 0.999669605745
2587 6.467500 0.999666122400 0.999666122400
2588 6.470000 0.999663440008 0.999663440008
2589 6.472500 0.999661554915 0.999661554915
2590 6.475000 0.999660462052 0.999660462052
2591 6.477500 0.999660154917 0.999660154917
2592 6.480000 0.999660625563 0.999660625563
2593 6.482500 0.999661864577 0.999661864577
2594 6.485000 0.999663861063 0.999663861063
2595 6.487500 0.999666602631 0.999666602631
2596 6.490000 0.999670075380 0.999670075380
2597 6.492500 0.999674263891 0.999674263891
2598 6.495000 0.999679151217 0.999679151217
2599 6.497500 0.999684718889 0.999684718889
2600 6.500000 0.999690946912 0.999690946912
2601 6.502500 0.999697813781 0.999697813781
2602 6.505000 0.999705296495 0.999705296495
2603 6.507500 0.999713370586 0.999713370586
2604 6.510000 0.999722010147 0.999722010147
2605 6.512500 0.999731187880 0.999731187880
2606 6.515000 0.999740875138 0.999740875138
2607 6.517500 0.999751041990 0.999751041990
2608 6.520000 0.999761657285 0.999761657285
2609 6.522500 0.999772688729 0.999772688729
2610 6.525000 0.999784102968 0.999784102968
2611 6.527500 0.999795865679 0.999795865679
2612 6.530000 0.999807941666 0.999807941666
2613 6.532500 0.999820294968 0.999820294968
2614 6.535000 0.999832888963 0.999832888963
2615 6.537500 0.999845686486 0.999845686486
2616 6.540000 0.999858649944 0.999858649944
2617 6.542500 0.999871741431 0.999871741431
2618 6.545000 0.999884922856 0.999884922856
2619 6.547500 0.999898156055 0.999898156055
2620 6.550000 0.999911402913 0.999911402913
2621 6.552500 0.999924625483 0.999924625483
2622 6.555000 0.999937786095 0.999937786095
2623 6.557500 0.999950847470 0.999950847470
2624 6.560000 0.999963772821 0.999963772821
2625 6.562500 0.999976525957 0.999976525957
2626 6.565000 0.999989071370 0.999989071370
2627 6.567500 1.000001374327 1.000001374327
2628 6.570000 1.000013400951 1.000013400951
2629 6.572500 1.000025118287 1.000025118287
2630 6.575000 1.000036494375 1.000036494375
2631 6.577500 1.000047498305 1.000047498305
2632 6.580000 1.000058100270 1.000058100270
2633 6.582500 1.000068271614 1.000068271614
2634 6.585000 1.000077984868 1.000077984868
2635 6.587500 1.000087213788 1.000087213788
2636 6.590000 1.000095933381 1.000095933381
2637 6.592500 1.000104119933 1.000104119933
2638 6.595000 1.000111751028 1.000111751028
2639 6.597500 1.000118805569 1.000118805569
2640 6.600000 1.000125263791 1.000125263791
2641 6.602500 1.000131107280 1.000131107280
2642 6.605000 1.000136318981 1.000136318981
2643 6.607500 1.000140883218 1.000140883218
2644 6.610000 1.000144785698 1.000144785698
2645 6.612500 1.000148013530 1.000148013530
2646 6.615000 1.000150555239 1.000150555239
2647 6.617500 1.000152400776 1.000152400776
2648 6.620000 1.000153541535 1.000153541535
2649 6.622500 1.000153970370 1.000153970370
2650 6.625000 1.000153681607 1.000153681607
2651 6.627500 1.000152671065 1.000152671065
2652 6.630000 1.000150936068 1.000150936068
2653 6.632500 1.000148475463 1.000148475463
2654 6.635000 1.000145289631 1.000145289631
2655 6.637500 1.000141380506 1.000141380506
2656 6.640000 1.000136751577 1.000136751577
2657 6.642500 1.000131407903 1.000131407903
2658 6.645000 1.000125356113 1.000125356113
2659 6.647500 1.000118604409 1.000118604409
2660 6.650000 1.000111162558 1.000111162558
2661 6.652500 1.000103041887 1.000103041887
2662 6.655000 1.000094255264 1.000094255264
2663 6.657500 1.000084817082 1.000084817082
2664 6.660000 1.000074743229 1.000074743229
2665 6.662500 1.000064051055 1.000064051055
2666 6.665000 1.000052759336 1.000052759336
2667 6.667500 1.000040888229 1.000040888229
2668 6.670000 1.000028459219 1.000028459219
2669 6.672500 1.000015495064 1.000015495064
2670 6.675000 1.000002019735 1.000002019735
2671 6.677500 0.999988058350 0.999988058350
2672 6.680000 0.999973637105 0.999973637105
2673 6.682500 0.999958783201 0.999958783201
2674 6.685000 0.999943524769 0.999943524769
2675 6.687500 0.999927890796 0.999927890796
2676 6.690000 0.999911911045 0.999911911045
2677 6.692500 0.999895615981 0.999895615980
2678 6.695000 0.999879036692 0.999879036692
2679 6.697500 0.999862204820 0.999862204820
2680 6.700000 0.999845152483 0.999845152483
2681 6.702500 0.999827912212 0.999827912212
2682 6.705000 0.999810516882 0.999810516882
2683 6.707500 0.999792999654 0.999792999654
2684 6.710000 0.999775393917 0.999775393917
2685 6.712500 0.999757733239 0.999757733239
2686 6.715000 0.999740051315 0.999740051315
2687 6.717500 0.999722381930 0.999722381930
2688 6.720000 0.999704758919 0.999704758919
2689 6.722500 0.999687216135 0.999687216135
2690 6.725000 0.999669787415 0.999669787415
2691 6.727500 0.999652506562 0.999652506562
2692 6.730000 0.999635407311 0.999635407311
2693 6.732500 0.999618523318 0.999618523318
2694 6.735000 0.999601888132 0.999601888132
2695 6.737500 0.999585535176 0.999585535176
2696 6.740000 0.999569497730 0.999569497730
2697 6.742500 0.999553808909 0.999553808909
2698 6.745000 0.999538501633 0.999538501633
2699 6.747500 0.999523608608 0.999523608608
2700 6.750000 0.999509162294 0.999509162294
2701 6.752500 0.999495194868 0.999495194868
2702 6.755000 0.999481738186 0.999481738186
2703 6.757500 0.999468823744 0.999468823744
2704 6.760000 0.999456482620 0.999456482620
2705 6.762500 0.999444745428 0.999444745428
2706 6.765000 0.999433642253 0.999433642253
2707 6.767500 0.999423202584 0.999423202584
2708 6.770000 0.999413455248 0.999413455247
2709 6.772500 0.999404428330 0.999404428330
2710 6.775000 0.999396149099 0.999396149099
2711 6.777500 0.999388643916 0.999388643916
2712 6.780000 0.999381938158 0.999381938158
2713 6.782500 0.999376056123 0.999376056123
2714 6.785000 0.999371020944 0.999371020944
2715 6.787500 0.999366854500 0.999366854500
2716 6.790000 0.999363577330 0.999363577330
2717 6.792500 0.999361208543 0.999361208543
2718 6.795000 0.999359765739 0.999359765739
2719 6.797500 0.999359264928 0.999359264928
2720 6.800000 0.999359720459 0.999359720459
2721 6.802500 0.999361144948 0.999361144948
2722 6.805000 0.999363549221 0.999363549221
2723 6.807500 0.999366942254 0.999366942254
2724 6.810000 0.999371331134 0.999371331134
2725 6.812500 0.999376721011 0.999376721011
2726 6.815000 0.999383115077 0.999383115077
2727 6.817500 0.999390514538 0.999390514538
2728 6.820000 0.999398918606 0.999398918606
2729 6.822500 0.999408324488 0.999408324488
2730 6.825000 0.999418727396 0.999418727396
2731 6.827500 0.999430120555 0.999430120555
2732 6.830000 0.999442495224 0.999442495224
2733 6.832500 0.999455840716 0.999455840716
2734 6.835000 0.999470144437 0.999470144437
2735 6.837500 0.999485391917 0.999485391917
2736 6.840000 0.999501566857 0.999501566857
2737 6.842500 0.999518651169 0.999518651169
2738 6.845000 0.999536625030 0.999536625030
2739 6.847500 0.999555466928 0.999555466928
2740 6.850000 0.999575153723 0.999575153723
2741 6.852500 0.999595660693 0.999595660693
2742 6.855000 0.999616961593 0.999616961593
2743 6.857500 0.999639028712 0.999639028712
2744 6.860000 0.999661832923 0.999661832923
2745 6.862500 0.999685343742 0.999685343742
2746 6.865000 0.999709529379 0.999709529379
2747 6.867500 0.999734356792 0.999734356792
2748 6.870000 0.999759791739 0.999759791739
2749 6.872500 0.999785798827 0.999785798827
2750 6.875000 0.999812341569 0.999812341569
2751 6.877500 0.999839382430 0.999839382430
2752 6.880000 0.999866882880 0.999866882880
2753 6.882500 0.999894803447 0.999894803447
2754 6.885000 0.999923103771 0.999923103771
2755 6.887500 0.999951742656 0.999951742656
2756 6.890000 0.999980678131 0.999980678131
2757 6.892500 1.000009867507 1.000009867507
2758 6.895000 1.000039267443 1.000039267443
2759 6.897500 1.000068834011 1.000068834011
2760 6.900000 1.000098522766 1.000098522766
2761 6.902500 1.000128288822 1.000128288821
2762 6.905000 1.000158086928 1.000158086928
2763 6.907500 1.000187871557 1.000187871557
2764 6.910000 1.000217596986 1.000217596986
2765 6.912500 1.000247217390 1.000247217390
2766 6.915000 1.000276686938 1.000276686938
2767 6.917500 1.000305959893 1.000305959893
2768 6.920000 1.000334990705 1.000334990705
2769 6.922500 1.000363734124 1.000363734124
2770 6.925000 1.000392145297 1.000392145297
2771 6.927500 1.000420179877 1.000420179877
2772 6.930000 1.000447794126 1.000447794126
2773 6.932500 1.000474945022 1.000474945022
2774 6.935000 1.000501590355 1.000501590355
2775 6.937500 1.000527688834 1.000527688834
2776 6.940000 1.000553200172 1.000553200172
2777 6.942500 1.000578085188 1.000578085188
2778 6.945000 1.000602305881 1.000602305881
2779 6.947500 1.000625825518 1.000625825517
2780 6.950000 1.000648608699 1.000648608699
2781 6.952500 1.000670621426 1.000670621426
2782 6.955000 1.000691831158 1.000691831158
2783 6.957500 1.000712206861 1.000712206861
2784 6.960000 1.000731719048 1.000731719048
2785 6.962500 1.000750339810 1.000750339810
2786 6.965000 1.000768042844 1.000768042844
2787 6.967500 1.000784803466 1.000784803466
2788 6.970000 1.000800598624 1.000800598624
2789 6.972500 1.000815406897 1.000815406897
2790 6.975000 1.000829208496 1.000829208496
2791 6.977500 1.000841985248 1.000841985248
2792 6.980000 1.000853720590 1.000853720590
2793 6.982500 1.000864399548 1.000864399548
2794 6.985000 1.000874008714 1.000874008714
2795 6.987500 1.000882536229 1.000882536229
2796 6.990000 1.000889971757 1.000889971757
2797 6.992500 1.000896306463 1.000896306463
2798 6.995000 1.000901532986 1.000901532986
2799 6.997500 1.000905645425 1.000905645425
2800 7.000000 1.000908639313 1.000908639313
2801 7.002500 1.000910511606 1.000910511606
2802 7.005000 1.000911260666 1.000911260666
2803 7.007500 1.000910886254 1.000910886254
2804 7.010000 1.000909389523 1.000909389523
2805 7.012500 1.000906773016 1.000906773016
2806 7.015000 1.000903040670 1.000903040670
2807 7.017500 1.000898197816 1.000898197816
2808 7.020000 1.000892251194 1.000892251194
2809 7.022500 1.000885208960 1.000885208960
2810 7.025000 1.000877080703 1.000877080703
2811 7.027500 1.000867877456 1.000867877456
2812 7.030000 1.000857611714 1.000857611714
2813 7.032500 1.000846297451 1.000846297451
2814 7.035000 1.000833950135 1.000833950135
2815 7.037500 1.000820586740 1.000820586740
2816 7.040000 1.000806225756 1.000806225756
2817 7.042500 1.000790887201 1.000790887201
2818 7.045000 1.000774592620 1.000774592620
2819 7.047500 1.000757365085 1.000757365085
2820 7.050000 1.000739229190 1.000739229190
2821 7.052500 1.000720211033 1.000720211033
2822 7.055000 1.000700338205 1.000700338205
2823 7.057500 1.000679639753 1.000679639753
2824 7.060000 1.000658146156 1.000658146156
2825 7.062500 1.000635889279 1.000635889279
2826 7.065000 1.000612902328 1.000612902328
2827 7.067500 1.000589219795 1.000589219795
2828 7.070000 1.000564877397 1.000564877397
2829 7.072500 1.000539912008 1.000539912008
2830 7.075000 1.000514361591 1.000514361591
2831 7.077500 1.000488265115 1.000488265115
2832 7.080000 1.000461662476 1.000461662476
2833 7.082500 1.000434594412 1.000434594412
2834 7.085000 1.000407102415 1.000407102415
2835 7.087500 1.000379228639 1.000379228639
2836 7.090000 1.000351015812 1.000351015812
2837 7.092500 1.000322507144 1.000322507144
2838 7.095000 1.000293746234 1.000293746234
2839 7.097500 1.000264776982 1.000264776982
2840 7.100000 1.000235643501 1.000235643501
2841 7.102500 1.000206390028 1.000206390028
2842 7.105000 1.000177060845 1.000177060845
2843 7.107500 1.000147700196 1.000147700196
2844 7.110000 1.000118352210 1.000118352210
2845 7.112500 1.000089060827 1.000089060827
2846 7.115000 1.000059869729 1.000059869729
2847 7.117500 1.000030822270 1.000030822270
2848 7.120000 1.000001961414 1.000001961414
2849 7.122500 0.999973329672 0.999973329672
2850 7.125000 0.999944969045 0.999944969045
2851 7.127500 0.999916920963 0.999916920963
2852 7.130000 0.999889226233 0.999889226233
2853 7.132500 0.999861924981 0.999861924981
2854 7.135000 0.999835056601 0.999835056601
2855 7.137500 0.999808659698 0.999808659698
2856 7.140000 0.999782772035 0.999782772036
2857 7.142500 0.999757430477 0.999757430477
2858 7.145000 0.999732670932 0.999732670932
2859 7.147500 0.999708528297 0.999708528297
2860 7.150000 0.999685036392 0.999685036392
2861 7.152500 0.999662227905 0.999662227905
2862 7.155000 0.999640134322 0.999640134322
2863 7.157500 0.999618785865 0.999618785865
2864 7.160000 0.999598211422 0.999598211422
2865 7.162500 0.999578438484 0.999578438485
2866 7.165000 0.999559493072 0.999559493072
2867 7.167500 0.999541399667 0.999541399667
2868 7.170000 0.999524181147 0.999524181147
2869 7.172500 0.999507858717 0.999507858717
2870 7.175000 0.999492451841 0.999492451841
2871 7.177500 0.999477978188 0.999477978188
2872 7.180000 0.999464453564 0.999464453564
2873 7.182500 0.999451891868 0.999451891868
2874 7.185000 0.999440305036 0.999440305036
2875 7.187500 0.999429703004 0.999429703004
2876 7.190000 0.999420093671 0.999420093671
2877 7.192500 0.999411482875 0.999411482875
2878 7.195000 0.999403874371 0.999403874371
2879 7.197500 0.999397269823 0.999397269823
2880 7.200000 0.999391668803 0.999391668803
2881 7.202500 0.999387068801 0.999387068801
2882 7.205000 0.999383465244 0.999383465244
2883 7.207500 0.999380851522 0.999380851522
2884 7.210000 0.999379219028 0.999379219028
2885 7.212500 0.999378557201 0.999378557201
2886 7.215000 0.999378853586 0.999378853586
2887 7.217500 0.999380093893 0.999380093893
2888 7.220000 0.999382262069 0.999382262069
2889 7.222500 0.999385340374 0.999385340374
2890 7.225000 0.999389309463 0.999389309463
2891 7.227500 0.999394148472 0.999394148472
2892 7.230000 0.999399835112 0.999399835112
2893 7.232500 0.999406345755 0.999406345755
2894 7.235000 0.999413655532 0.999413655532
2895 7.237500 0.999421738428 0.999421738428
2896 7.240000 0.999430567372 0.999430567372
2897 7.242500 0.999440114332 0.999440114332
2898 7.245000 0.999450350401 0.999450350401
2899 7.247500 0.999461245889 0.999461245889
2900 7.250000 0.999472770398 0.999472770398
2901 7.252500 0.999484892905 0.999484892905
2902 7.255000 0.999497581832 0.999497581832
2903 7.257500 0.999510805116 0.999510805116
2904 7.260000 0.999524530270 0.999524530270
2905 7.262500 0.999538724439 0.999538724439
2906 7.265000 0.999553354457 0.999553354457
2907 7.267500 0.999568386887 0.999568386887
2908 7.270000 0.999583788071 0.999583788071
2909 7.272500 0.999599524164 0.999599524164
2910 7.275000 0.999615561171 0.999615561171
2911 7.277500 0.999631864980 0.999631864980
2912 7.280000 0.999648401394 0.999648401394
2913 7.282500 0.999665136156 0.999665136156
2914 7.285000 0.999682034983 0.999682034983
2915 7.287500 0.999699063590 0.999699063590
2916 7.290000 0.999716187725 0.999716187725
2917 7.292500 0.999733373196 0.999733373196
2918 7.295000 0.999750585907 0.999750585907
2919 7.297500 0.999767791892 0.999767791892
2920 7.300000 0.999784957356 0.999784957356
2921 7.302500 0.999802048717 0.999802048717
2922 7.305000 0.999819032653 0.999819032653
2923 7.307500 0.999835876149 0.999835876149
2924 7.310000 0.999852546551 0.999852546551
2925 7.312500 0.999869011626 0.999869011626
2926 7.315000 0.999885239616 0.999885239616
2927 7.317500 0.999901199305 0.999901199305
2928 7.320000 0.999916860083 0.999916860083
2929 7.322500 0.999932192011 0.999932192011
2930 7.325000 0.999947165888 0.999947165888
2931 7.327500 0.999961753323 0.999961753323
2932 7.330000 0.999975926795 0.999975926795
2933 7.332500 0.999989659727 0.999989659727
2934 7.335000 1.000002926547 1.000002926547
2935 7.337500 1.000015702749 1.000015702749
2936 7.340000 1.000027964954 1.000027964954
2937 7.342500 1.000039690964 1.000039690964
2938 7.345000 1.000050859811 1.000050859811
2939 7.347500 1.000061451806 1.000061451806
2940 7.350000 1.000071448576 1.000071448576
2941 7.352500 1.000080833102 1.000080833102
2942 7.355000 1.000089589746 1.000089589746
2943 7.357500 1.000097704277 1.000097704277
2944 7.360000 1.000105163887 1.000105163887
2945 7.362500 1.000111957205 1.000111957205
2946 7.365000 1.000118074308 1.000118074308
2947 7.367500 1.000123506718 1.000123506718
2948 7.370000 1.000128247406 1.000128247406
2949 7.372500 1.000132290785 1.000132290785
2950 7.375000 1.000135632704 1.000135632704
2951 7.377500 1.000138270437 1.000138270437
2952 7.380000 1.000140202670 1.000140202670
2953 7.382500 1.000141429492 1.000141429492
2954 7.385000 1.000141952375 1.000141952375
2955 7.387500 1.000141774168 1.000141774168
2956 7.390000 1.000140899077 1.000140899077
2957 7.392500 1.000139332657 1.000139332657
2958 7.395000 1.000137081800 1.000137081800
2959 7.397500 1.000134154727 1.000134154727
2960 7.400000 1.000130560979 1.000130560979
2961 7.402500 1.000126311412 1.000126311412
2962 7.405000 1.000121418193 1.000121418193
2963 7.407500 1.000115894798 1.000115894798
2964 7.410000 1.000109756010 1.000109756010
2965 7.412500 1.000103017918 1.000103017918
2966 7.415000 1.000095697917 1.000095697917
2967 7.417500 1.000087814709 1.000087814709
2968 7.420000 1.000079388298 1.000079388298
2969 7.422500 1.000070439986 1.000070439986
2970 7.425000 1.000060992373 1.000060992373
2971 7.427500 1.000051069338 1.000051069338
2972 7.430000 1.000040696034 1.000040696034
2973 7.432500 1.000029898862 1.000029898862
2974 7.435000 1.000018705452 1.000018705452
2975 7.437500 1.000007144631 1.000007144631
2976 7.440000 0.999995246385 0.999995246385
2977 7.442500 0.999983041816 0.999983041816
2978 7.445000 0.999970563086 0.999970563086
2979 7.447500 0.999957843363 0.999957843363
2980 7.450000 0.999944916749 0.999944916749
2981 7.452500 0.999931818205 0.999931818205
2982 7.455000 0.999918583470 0.999918583470
2983 7.457500 0.999905248965 0.999905248965
2984 7.460000 0.999891851704 0.999891851704
2985 7.462500 0.999878429182 0.999878429182
2986 7.465000 0.999865019271 0.999865019271
2987 7.467500 0.999851660106 0.999851660106
2988 7.470000 0.999838389964 0.999838389964
2989 7.472500 0.999825247151 0.999825247151
2990 7.475000 0.999812269874 0.999812269874
2991 7.477500 0.999799496121 0.999799496121
2992 7.480000 0.999786963542 0.999786963542
2993 7.482500 0.999774709327 0.999774709327
2994 7.485000 0.999762770090 0.999762770090
2995 7.487500 0.999751181757 0.999751181757
2996 7.490000 0.999739979455 0.999739979455
2997 7.492500 0.999729197415 0.999729197415
2998 7.495000 0.999718868868 0.999718868868
2999 7.497500 0.999709025966 0.999709025966
3000 7.500000 0.999699699689 0.999699699689
3001 7.502500 0.999690919782 0.999690919782
3002 7.505000 0.999682714682 0.999682714682
3003 7.507500 0.999675111463 0.999675111463
3004 7.510000 0.999668135788 0.999668135788
3005 7.512500 0.999661811866 0.999661811866
3006 7.515000 0.999656162416 0.999656162416
3007 7.517500 0.999651208644 0.999651208644
3008 7.520000 0.999646970222 0.999646970222
3009 7.522500 0.999643465270 0.999643465270
3010 7.525000 0.999640710351 0.999640710351
3011 7.527500 0.999638720465 0.999638720465
3012 7.530000 0.999637509048 0.999637509048
3013 7.532500 0.999637087975 0.999637087975
3014 7.535000 0.999637467563 0.999637467563
3015 7.537500 0.999638656581 0.999638656581
3016 7.540000 0.999640662251 0.999640662251
3017 7.542500 0.999643490261 0.999643490261
3018 7.545000 0.999647144772 0.999647144772
3019 7.547500 0.999651628420 0.999651628420
3020 7.550000 0.999656942327 0.999656942327
3021 7.552500 0.999663086104 0.999663086104
3022 7.555000 0.999670057854 0.999670057854
3023 7.557500 0.999677854178 0.999677854178
3024 7.560000 0.999686470172 0.999686470172
3025 7.562500 0.999695899432 0.999695899432
3026 7.565000 0.999706134052 0.999706134052
3027 7.567500 0.999717164630 0.999717164629
3028 7.570000 0.999728980260 0.999728980260
3029 7.572500 0.999741568547 0.999741568547
3030 7.575000 0.999754915599 0.999754915599
3031 7.577500 0.999769006043 0.999769006043
3032 7.580000 0.999783823030 0.999783823030
3033 7.582500 0.999799348245 0.999799348245
3034 7.585000 0.999815561933 0.999815561933
3035 7.587500 0.999832442909 0.999832442909
3036 7.590000 0.999849968594 0.999849968594
3037 7.592500 0.999868115038 0.999868115038
3038 7.595000 0.999886856964 0.999886856964
3039 7.597500 0.999906167803 0.999906167803
3040 7.600000 0.999926019748 0.999926019748
3041 7.602500 0.999946383803 0.999946383803
3042 7.605000 0.999967229840 0.999967229840
3043 7.607500 0.999988526668 0.999988526668
3044 7.610000 1.000010242093 1.000010242093
3045 7.612500 1.000032342994 1.000032342994
3046 7.615000 1.000054795396 1.000054795396
3047 7.617500 1.000077564547 1.000077564547
3048 7.620000 1.000100614996 1.000100614996
3049 7.622500 1.000123910674 1.000123910674
3050 7.625000 1.000147414976 1.000147414976
3051 7.627500 1.000171090834 1.000171090834
3052 7.630000 1.000194900802 1.000194900802
3053 7.632500 1.000218807132 1.000218807132
3054 7.635000 1.000242771842 1.000242771842
3055 7.637500 1.000266756792 1.000266756792
3056 7.640000 1.000290723749 1.000290723749
3057 7.642500 1.000314634448 1.000314634448
3058 7.645000 1.000338450651 1.000338450651
3059 7.647500 1.000362134203 1.000362134203
3060 7.650000 1.000385647076 1.000385647076
3061 7.652500 1.000408951419 1.000408951418
3062 7.655000 1.000432009591 1.000432009591
3063 7.657500 1.000454784206 1.000454784206
3064 7.660000 1.000477238156 1.000477238156
3065 7.662500 1.000499334650 1.000499334650
3066 7.665000 1.000521037234 1.000521037234
3067 7.667500 1.000542309819 1.000542309819
3068 7.670000 1.000563116706 1.000563116706
3069 7.672500 1.000583422613 1.000583422613
3070 7.675000 1.000603192694 1.000603192694
3071 7.677500 1.000622392571 1.000622392571
3072 7.680000 1.000640988362 1.000640988362
3073 7.682500 1.000658946711 1.000658946711
3074 7.685000 1.000676234822 1.000676234822
3075 7.687500 1.000692820503 1.000692820503
3076 7.690000 1.000708672204 1.000708672204
3077 7.692500 1.000723759072 1.000723759072
3078 7.695000 1.000738050995 1.000738050995
3079 7.697500 1.000751518669 1.000751518669
3080 7.700000 1.000764133658 1.000764133658
3081 7.702500 1.000775868460 1.000775868460
3082 7.705000 1.000786696582 1.000786696582
3083 7.707500 1.000796592613 1.000796592613
3084 7.710000 1.000805532307 1.000805532307
3085 7.712500 1.000813492659 1.000813492659
3086 7.715000 1.000820451994 1.000820451994
3087 7.717500 1.000826390046 1.000826390046
3088 7.720000 1.000831288044 1.000831288044
3089 7.722500 1.000835128791 1.000835128791
3090 7.725000 1.000837896750 1.000837896750
3091 7.727500 1.000839578112 1.000839578112
3092 7.730000 1.000840160874 1.000840160874
3093 7.732500 1.000839634904 1.000839634904
3094 7.735000 1.000837992001 1.000837992001
3095 7.737500 1.000835225947 1.000835225947
3096 7.740000 1.000831332557 1.000831332557
3097 7.742500 1.000826309710 1.000826309710
3098 7.745000 1.000820157385 1.000820157385
3099 7.747500 1.000812877673 1.000812877673
3100 7.750000 1.000804474795 1.000804474795
3101 7.752500 1.000794955096 1.000794955096
3102 7.755000 1.000784327042 1.000784327042
3103 7.757500 1.000772601198 1.000772601198
3104 7.760000 1.000759790209 1.000759790209
3105 7.762500 1.000745908760 1.000745908760
3106 7.765000 1.000730973537 1.000730973537
3107 7.767500 1.000715003181 1.000715003181
3108 7.770000 1.000698018228 1.000698018228
3109 7.772500 1.000680041059 1.000680041059
3110 7.775000 1.000661095825 1.000661095825
3111 7.777500 1.000641208388 1.000641208388
3112 7.780000 1.000620406247 1.000620406247
3113 7.782500 1.000598718468 1.000598718468
3114 7.785000 1.000576175605 1.000576175605
3115 7.787500 1.000552809634 1.000552809634
3116 7.790000 1.000528653873 1.000528653873
3117 7.792500 1.000503742910 1.000503742910
3118 7.795000 1.000478112534 1.000478112534
3119 7.797500 1.000451799660 1.000451799660
3120 7.800000 1.000424842262 1.000424842262
3121 7.802500 1.000397279305 1.000397279305
3122 7.805000 1.000369150677 1.000369150677
3123 7.807500 1.000340497131 1.000340497131
3124 7.810000 1.000311360214 1.000311360214
3125 7.812500 1.000281782211 1.000281782211
3126 7.815000 1.000251806082 1.000251806082
3127 7.817500 1.000221475399 1.000221475399
3128 7.820000 1.000190834290 1.000190834290
3129 7.822500 1.000159927373 1.000159927373
3130 7.825000 1.000128799695 1.000128799695
3131 7.827500 1.000097496667 1.000097496667
3132 7.830000 1.000066064000 1.000066064000
3133 7.832500 1.000034547633 1.000034547633
3134 7.835000 1.000002993665 1.000002993665
3135 7.837500 0.999971448277 0.999971448277
3136 7.840000 0.999939957658 0.999939957658
3137 7.842500 0.999908567924 0.999908567924
3138 7.845000 0.999877325031 0.999877325031
3139 7.847500 0.999846274695 0.999846274695
3140 7.850000 0.999815462296 0.999815462296
3141 7.852500 0.999784932792 0.999784932792
3142 7.855000 0.999754730624 0.999754730624
3143 7.857500 0.999724899621 0.999724899621
3144 7.860000 0.999695482907 0.999695482907
3145 7.862500 0.999666522806 0.999666522806
3146 7.865000 0.999638060750 0.999638060750
3147 7.867500 0.999610137185 0.999610137185
3148 7.870000 0.999582791485 0.999582791485
3149 7.872500 0.999556061865 0.999556061865
3150 7.875000 0.999529985302 0.999529985302
3151 7.877500 0.999504597459 0.999504597459
3152 7.880000 0.999479932611 0.999479932611
3153 7.882500 0.999456023589 0.999456023589
3154 7.885000 0.999432901718 0.999432901718
3155 7.887500 0.999410596769 0.999410596769
3156 7.890000 0.999389136920 0.999389136920
3157 7.892500 0.999368548720 0.999368548720
3158 7.895000 0.999348857064 0.999348857064
3159 7.897500 0.999330085175 0.999330085175
3160 7.900000 0.999312254595 0.999312254595
3161 7.902500 0.999295385182 0.999295385182
3162 7.905000 0.999279495112 0.999279495112
3163 7.907500 0.999264600889 0.999264600889
3164 7.910000 0.999250717363 0.999250717363
3165 7.912500 0.999237857749 0.999237857749
3166 7.915000 0.999226033648 0.999226033648
3167 7.917500 0.999215255079 0.999215255079
3168 7.920000 0.999205530502 0.999205530502
3169 7.922500 0.999196866853 0.999196866853
3170 7.925000 0.999189269573 0.999189269573
3171 7.927500 0.999182742637 0.999182742637
3172 7.930000 0.999177288581 0.999177288581
3173 7.932500 0.999172908534 0.999172908534
3174 7.935000 0.999169602232 0.999169602232
3175 7.937500 0.999167368050 0.999167368050
3176 7.940000 0.999166203009 0.999166203009
3177 7.942500 0.999166102794 0.999166102794
3178 7.945000 0.999167061762 0.999167061762
3179 7.947500 0.999169072947 0.999169072947
3180 7.950000 0.999172128060 0.999172128060
3181 7.952500 0.999176217489 0.999176217489
3182 7.955000 0.999181330293 0.999181330293
3183 7.957500 0.999187454194 0.999187454194
3184 7.960000 0.999194575566 0.999194575566
3185 7.962500 0.999202679426 0.999202679426
3186 7.965000 0.999211749423 0.999211749423
3187 7.967500 0.999221767826 0.999221767826
3188 7.970000 0.999232715515 0.999232715515
3189 7.972500 0.999244571974 0.999244571974
3190 7.975000 0.999257315288 0.999257315288
3191 7.977500 0.999270922141 0.999270922141
3192 7.980000 0.999285367823 0.999285367823
3193 7.982500 0.999300626235 0.999300626235
3194 7.985000 0.999316669915 0.999316669915
3195 7.987500 0.999333470048 0.999333470048
3196 7.990000 0.999350996508 0.999350996508
3197 7.992500 0.999369217884 0.999369217884
