# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
2091 5.227500 0.999999987704 0.999999987704
2092 5.230000 0.999999989136 0.999999989136
2093 5.232500 0.999999990640 0.999999990640
2094 5.235000 0.999999992213 0.999999992213
2095 5.237500 0.999999993853 0.999999993853
2096 5.240000 0.999999995554 0.999999995554
2097 5.242500 0.999999997315 0.999999997315
2098 5.245000 0.999999999131 0.999999999131
2099 5.247500 1.000000000999 1.000000000999
2100 5.250000 1.000000002915 1.000000002915
2101 5.252500 1.000000004875 1.000000004875
2102 5.255000 1.000000006875 1.000000006875
2103 5.257500 1.000000008910 1.000000008910
2104 5.260000 1.000000010977 1.000000010977
2105 5.262500 1.000000013070 1.000000013070
2106 5.265000 1.000000015186 1.000000015186
2107 5.267500 1.000000017320 1.000000017320
2108 5.270000 1.000000019467 1.000000019467
2109 5.272500 1.000000021623 1.000000021623
2110 5.275000 1.000000023782 1.000000023782
2111 5.277500 1.000000025940 1.000000025940
2112 5.280000 1.000000028093 1.000000028093
2113 5.282500 1.000000030234 1.000000030234
2114 5.285000 1.000000032360 1.000000032360
2115 5.287500 1.000000034464 1.000000034464
2116 5.290000 1.000000036544 1.000000036544
2117 5.292500 1.000000038593 1.000000038593
2118 5.295000 1.000000040606 1.000000040606
2119 5.297500 1.000000042580 1.000000042580
2120 5.300000 1.000000044508 1.000000044508
2121 5.302500 1.000000046387 1.000000046387
2122 5.305000 1.000000048211 1.000000048211
2123 5.307500 1.000000049977 1.000000049977
2124 5.310000 1.000000051678 1.000000051678
2125 5.312500 1.000000053311 1.000000053311
2126 5.315000 1.000000054872 1.000000054872
2127 5.317500 1.000000056357 1.000000056357
2128 5.320000 1.000000057760 1.000000057760
2129 5.322500 1.000000059079 1.000000059079
2130 5.325000 1.000000060308 1.000000060308
2131 5.327500 1.000000061446 1.000000061446
2132 5.330000 1.000000062487 1.000000062487
2133 5.332500 1.000000063429 1.000000063429
2134 5.335000 1.000000064268 1.000000064268
2135 5.337500 1.000000065002 1.000000065002
2136 5.340000 1.000000065627 1.000000065627
2137 5.342500 1.000000066140 1.000000066140
2138 5.345000 1.000000066540 1.000000066540
2139 5.347500 1.000000066824 1.000000066824
2140 5.350000 1.000000066990 1.000000066990
2141 5.352500 1.000000067036 1.000000067036
2142 5.355000 1.000000066960 1.000000066960
2143 5.357500 1.000000066762 1.000000066762
2144 5.360000 1.000000066439 1.000000066439
2145 5.362500 1.000000065992 1.000000065992
2146 5.365000 1.000000065419 1.000000065419
2147 5.367500 1.000000064721 1.000000064721
2148 5.370000 1.000000063896 1.000000063896
2149 5.372500 1.000000062946 1.000000062946
2150 5.375000 1.000000061870 1.000000061870
2151 5.377500 1.000000060669 1.000000060669
2152 5.380000 1.000000059344 1.000000059344
2153 5.382500 1.000000057896 1.000000057896
2154 5.385000 1.000000056326 1.000000056326
2155 5.387500 1.000000054637 1.000000054637
2156 5.390000 1.000000052829 1.000000052829
2157 5.392500 1.000000050906 1.000000050906
2158 5.395000 1.000000048869 1.000000048869
2159 5.397500 1.000000046722 1.000000046722
2160 5.400000 1.000000044466 1.000000044466
2161 5.402500 1.000000042106 1.000000042106
2162 5.405000 1.000000039644 1.000000039644
2163 5.407500 1.000000037084 1.000000037084
2164 5.410000 1.000000034430 1.000000034430
2165 5.412500 1.000000031686 1.000000031686
2166 5.415000 1.000000028856 1.000000028856
2167 5.417500 1.000000025944 1.000000025944
2168 5.420000 1.000000022956 1.000000022956
2169 5.422500 1.000000019895 1.000000019895
2170 5.425000 1.000000016766 1.000000016766
2171 5.427500 1.000000013576 1.000000013576
2172 5.430000 1.000000010328 1.000000010328
2173 5.432500 1.000000007029 1.000000007029
2174 5.435000 1.000000003683 1.000000003683
2175 5.437500 1.000000000297 1.000000000297
2176 5.440000 0.999999996877 0.999999996877
2177 5.442500 0.999999993427 0.999999993427
2178 5.445000 0.999999989954 0.999999989954
2179 5.447500 0.999999986465 0.999999986465
2180 5.450000 0.999999982964 0.999999982964
2181 5.452500 0.999999979458 0.999999979458
2182 5.455000 0.999999975954 0.999999975954
2183 5.457500 0.999999972456 0.999999972456
2184 5.460000 0.999999968973 0.999999968973
2185 5.462500 0.999999965508 0.999999965508
2186 5.465000 0.999999962070 0.999999962070
2187 5.467500 0.999999958663 0.999999958663
2188 5.470000 0.999999955295 0.999999955295
2189 5.472500 0.999999951970 0.999999951970
2190 5.475000 0.999999948695 0.999999948695
2191 5.477500 0.999999945476 0.999999945476
2192 5.480000 0.999999942318 0.999999942318
2193 5.482500 0.999999939227 0.999999939227
2194 5.485000 0.999999936209 0.999999936209
2195 5.487500 0.999999933269 0.999999933269
2196 5.490000 0.999999930413 0.999999930413
2197 5.492500 0.999999927645 0.999999927645
2198 5.495000 0.999999924970 0.999999924970
2199 5.497500 0.999999922394 0.999999922394
2200 5.500000 0.999999919921 0.999999919921
2201 5.502500 0.999999917555 0.999999917555
2202 5.505000 0.999999915301 0.999999915301
2203 5.507500 0.999999913162 0.999999913162
2204 5.510000 0.999999911143 0.999999911143
2205 5.512500 0.999999909247 0.999999909247
2206 5.515000 0.999999907478 0.999999907478
2207 5.517500 0.999999905838 0.999999905838
2208 5.520000 0.999999904331 0.999999904331
2209 5.522500 0.999999902960 0.999999902960
2210 5.525000 0.999999901726 0.999999901726
2211 5.527500 0.999999900631 0.999999900631
2212 5.530000 0.999999899679 0.999999899679
2213 5.532500 0.999999898870 0.999999898870
2214 5.535000 0.999999898205 0.999999898205
2215 5.537500 0.999999897687 0.999999897687
2216 5.540000 0.999999897315 0.999999897315
2217 5.542500 0.999999897091 0.999999897091
2218 5.545000 0.999999897014 0.999999897014
2219 5.547500 0.999999897085 0.999999897085
2220 5.550000 0.999999897303 0.999999897303
2221 5.552500 0.999999897669 0.999999897669
2222 5.555000 0.999999898180 0.999999898180
2223 5.557500 0.999999898836 0.999999898836
2224 5.560000 0.999999899637 0.999999899637
2225 5.562500 0.999999900580 0.999999900580
2226 5.565000 0.999999901663 0.999999901663
2227 5.567500 0.999999902885 0.999999902885
2228 5.570000 0.999999904242 0.999999904242
2229 5.572500 0.999999905734 0.999999905734
2230 5.575000 0.999999907357 0.999999907357
2231 5.577500 0.999999909107 0.999999909107
2232 5.580000 0.999999910982 0.999999910982
2233 5.582500 0.999999912979 0.999999912979
2234 5.585000 0.999999915093 0.999999915093
2235 5.587500 0.999999917321 0.999999917321
2236 5.590000 0.999999919659 0.999999919659
2237 5.592500 0.999999922103 0.999999922103
2238 5.595000 0.999999924648 0.999999924648
2239 5.597500 0.999999927290 0.999999927290
2240 5.600000 0.999999930025 0.999999930025
2241 5.602500 0.999999932846 0.999999932846
2242 5.605000 0.999999935750 0.999999935750
2243 5.607500 0.999999938732 0.999999938732
2244 5.610000 0.999999941785 0.999999941785
2245 5.612500 0.999999944906 0.999999944906
2246 5.615000 0.999999948088 0.999999948088
2247 5.617500 0.999999951326 0.999999951326
2248 5.620000 0.999999954614 0.999999954614
2249 5.622500 0.999999957948 0.999999957948
2250 5.625000 0.999999961321 0.999999961321
2251 5.627500 0.999999964727 0.999999964727
2252 5.630000 0.999999968161 0.999999968161
2253 5.632500 0.999999971618 0.999999971618
2254 5.635000 0.999999975091 0.999999975091
2255 5.637500 0.999999978574 0.999999978574
2256 5.640000 0.999999982063 0.999999982063
2257 5.642500 0.999999985551 0.999999985551
2258 5.645000 0.999999989033 0.999999989033
2259 5.647500 0.999999992503 0.999999992503
2260 5.650000 0.999999995955 0.999999995955
2261 5.652500 0.999999999384 0.999999999384
2262 5.655000 1.000000002785 1.000000002785
2263 5.657500 1.000000006152 1.000000006152
2264 5.660000 1.000000009481 1.000000009481
2265 5.662500 1.000000012765 1.000000012765
2266 5.665000 1.000000016000 1.000000016000
2267 5.667500 1.000000019182 1.000000019182
2268 5.670000 1.000000022304 1.000000022304
2269 5.672500 1.000000025363 1.000000025363
2270 5.675000 1.000000028355 1.000000028355
2271 5.677500 1.000000031274 1.000000031274
2272 5.680000 1.000000034117 1.000000034117
2273 5.682500 1.000000036879 1.000000036879
2274 5.685000 1.000000039557 1.000000039557
2275 5.687500 1.000000042148 1.000000042148
2276 5.690000 1.000000044647 1.000000044647
2277 5.692500 1.000000047051 1.000000047051
2278 5.695000 1.000000049358 1.000000049358
2279 5.697500 1.000000051564 1.000000051564
2280 5.700000 1.000000053667 1.000000053667
2281 5.702500 1.000000055664 1.000000055664
2282 5.705000 1.000000057553 1.000000057553
2283 5.707500 1.000000059332 1.000000059332
2284 5.710000 1.000000060998 1.000000060998
2285 5.712500 1.000000062551 1.000000062551
2286 5.715000 1.000000063989 1.000000063989
2287 5.717500 1.000000065310 1.000000065310
2288 5.720000 1.000000066514 1.000000066514
2289 5.722500 1.000000067599 1.000000067599
2290 5.725000 1.000000068566 1.000000068566
2291 5.727500 1.000000069414 1.000000069414
2292 5.730000 1.000000070142 1.000000070142
2293 5.732500 1.000000070752 1.000000070752
2294 5.735000 1.000000071242 1.000000071242
2295 5.737500 1.000000071614 1.000000071614
2296 5.740000 1.000000071868 1.000000071868
2297 5.742500 1.000000072005 1.000000072005
2298 5.745000 1.000000072027 1.000000072027
2299 5.747500 1.000000071934 1.000000071934
2300 5.750000 1.000000071728 1.000000071728
2301 5.752500 1.000000071411 1.000000071411
2302 5.755000 1.000000070984 1.000000070984
2303 5.757500 1.000000070450 1.000000070450
2304 5.760000 1.000000069812 1.000000069812
2305 5.762500 1.000000069070 1.000000069070
2306 5.765000 1.000000068228 1.000000068228
2307 5.767500 1.000000067289 1.000000067289
2308 5.770000 1.000000066255 1.000000066255
2309 5.772500 1.000000065130 1.000000065130
2310 5.775000 1.000000063916 1.000000063916
2311 5.777500 1.000000062618 1.000000062618
2312 5.780000 1.000000061237 1.000000061237
2313 5.782500 1.000000059779 1.000000059779
2314 5.785000 1.000000058246 1.000000058246
2315 5.787500 1.000000056642 1.000000056642
2316 5.790000 1.000000054971 1.000000054971
2317 5.792500 1.000000053237 1.000000053237
2318 5.795000 1.000000051444 1.000000051444
2319 5.797500 1.000000049597 1.000000049597
2320 5.800000 1.000000047698 1.000000047698
2321 5.802500 1.000000045753 1.000000045753
2322 5.805000 1.000000043766 1.000000043766
2323 5.807500 1.000000041741 1.000000041741
2324 5.810000 1.000000039681 1.000000039681
2325 5.812500 1.000000037593 1.000000037593
2326 5.815000 1.000000035480 1.000000035480
2327 5.817500 1.000000033345 1.000000033345
2328 5.820000 1.000000031195 1.000000031195
2329 5.822500 1.000000029033 1.000000029033
2330 5.825000 1.000000026863 1.000000026863
2331 5.827500 1.000000024690 1.000000024690
2332 5.830000 1.000000022517 1.000000022517
2333 5.832500 1.000000020351 1.000000020351
2334 5.835000 1.000000018193 1.000000018193
2335 5.837500 1.000000016050 1.000000016050
2336 5.840000 1.000000013924 1.000000013924
2337 5.842500 1.000000011820 1.000000011820
2338 5.845000 1.000000009741 1.000000009741
2339 5.847500 1.000000007692 1.000000007692
2340 5.850000 1.000000005677 1.000000005677
2341 5.852500 1.000000003699 1.000000003699
2342 5.855000 1.000000001761 1.000000001761
2343 5.857500 0.999999999867 0.999999999867
2344 5.860000 0.999999998022 0.999999998022
2345 5.862500 0.999999996226 0.999999996226
2346 5.865000 0.999999994485 0.999999994485
2347 5.867500 0.999999992801 0.999999992801
2348 5.870000 0.999999991177 0.999999991177
2349 5.872500 0.999999989615 0.999999989615
2350 5.875000 0.999999988119 0.999999988119
2351 5.877500 0.999999986691 0.999999986691
2352 5.880000 0.999999985332 0.999999985332
2353 5.882500 0.999999984046 0.999999984046
2354 5.885000 0.999999982834 0.999999982834
2355 5.887500 0.999999981698 0.999999981698
2356 5.890000 0.999999980640 0.999999980640
2357 5.892500 0.999999979661 0.999999979661
2358 5.895000 0.999999978763 0.999999978763
2359 5.897500 0.999999977948 0.999999977948
2360 5.900000 0.999999977215 0.999999977215
2361 5.902500 0.999999976566 0.999999976566
2362 5.905000 0.999999976002 0.999999976002
2363 5.907500 0.999999975523 0.999999975523
2364 5.910000 0.999999975130 0.999999975130
2365 5.912500 0.999999974822 0.999999974822
2366 5.915000 0.999999974601 0.999999974601
2367 5.917500 0.999999974465 0.999999974465
2368 5.920000 0.999999974414 0.999999974414
2369 5.922500 0.999999974449 0.999999974449
2370 5.925000 0.999999974568 0.999999974568
2371 5.927500 0.999999974770 0.999999974770
2372 5.930000 0.999999975055 0.999999975055
2373 5.932500 0.999999975422 0.999999975422
2374 5.935000 0.999999975868 0.999999975868
2375 5.937500 0.999999976394 0.999999976394
2376 5.940000 0.999999976996 0.999999976996
2377 5.942500 0.999999977674 0.999999977674
2378 5.945000 0.999999978425 0.999999978425
2379 5.947500 0.999999979248 0.999999979248
2380 5.950000 0.999999980140 0.999999980140
2381 5.952500 0.999999981098 0.999999981098
2382 5.955000 0.999999982122 0.999999982122
2383 5.957500 0.999999983207 0.999999983207
2384 5.960000 0.999999984351 0.999999984351
2385 5.962500 0.999999985551 0.999999985551
2386 5.965000 0.999999986804 0.999999986804
2387 5.967500 0.999999988108 0.999999988108
2388 5.970000 0.999999989459 0.999999989459
2389 5.972500 0.999999990854 0.999999990854
2390 5.975000 0.999999992289 0.999999992289
2391 5.977500 0.999999993761 0.999999993761
2392 5.980000 0.999999995266 0.999999995266
2393 5.982500 0.999999996801 0.999999996801
2394 5.985000 0.999999998362 0.999999998362
2395 5.987500 0.999999999946 0.999999999946
2396 5.990000 1.000000001548 1.000000001548
2397 5.992500 1.000000003165 1.000000003165
2398 5.995000 1.000000004793 1.000000004793
2399 5.997500 1.000000006427 1.000000006427
2400 6.000000 1.000000008065 1.000000008065
2401 6.002500 1.000000009701 1.000000009701
2402 6.005000 1.000000011333 1.000000011333
2403 6.007500 1.000000012955 1.000000012955
2404 6.010000 1.000000014565 1.000000014565
2405 6.012500 1.000000016157 1.000000016157
2406 6.015000 1.000000017729 1.000000017729
2407 6.017500 1.000000019276 1.000000019276
2408 6.020000 1.000000020794 1.000000020794
2409 6.022500 1.000000022280 1.000000022280
2410 6.025000 1.000000023729 1.000000023729
2411 6.027500 1.000000025138 1.000000025138
2412 6.030000 1.000000026503 1.000000026503
2413 6.032500 1.000000027821 1.000000027821
2414 6.035000 1.000000029088 1.000000029088
2415 6.037500 1.000000030301 1.000000030301
2416 6.040000 1.000000031456 1.000000031456
2417 6.042500 1.000000032550 1.000000032550
2418 6.045000 1.000000033580 1.000000033580
2419 6.047500 1.000000034544 1.000000034544
2420 6.050000 1.000000035437 1.000000035437
2421 6.052500 1.000000036258 1.000000036258
2422 6.055000 1.000000037004 1.000000037004
2423 6.057500 1.000000037672 1.000000037672
2424 6.060000 1.000000038260 1.000000038260
2425 6.062500 1.000000038766 1.000000038766
2426 6.065000 1.000000039188 1.000000039188
2427 6.067500 1.000000039525 1.000000039525
2428 6.070000 1.000000039773 1.000000039773
2429 6.072500 1.000000039933 1.000000039933
2430 6.075000 1.000000040003 1.000000040003
2431 6.077500 1.000000039981 1.000000039981
2432 6.080000 1.000000039867 1.000000039867
2433 6.082500 1.000000039660 1.000000039660
2434 6.085000 1.000000039359 1.000000039359
2435 6.087500 1.000000038965 1.000000038965
2436 6.090000 1.000000038477 1.000000038477
2437 6.092500 1.000000037894 1.000000037894
2438 6.095000 1.000000037218 1.000000037218
2439 6.097500 1.000000036449 1.000000036449
2440 6.100000 1.000000035587 1.000000035587
2441 6.102500 1.000000034634 1.000000034634
2442 6.105000 1.000000033590 1.000000033590
2443 6.107500 1.000000032456 1.000000032456
2444 6.110000 1.000000031235 1.000000031235
2445 6.112500 1.000000029928 1.000000029928
2446 6.115000 1.000000028536 1.000000028536
2447 6.117500 1.000000027061 1.000000027061
2448 6.120000 1.000000025507 1.000000025507
2449 6.122500 1.000000023875 1.000000023875
2450 6.125000 1.000000022168 1.000000022168
2451 6.127500 1.000000020388 1.000000020388
2452 6.130000 1.000000018539 1.000000018539
2453 6.132500 1.000000016623 1.000000016623
2454 6.135000 1.000000014644 1.000000014644
2455 6.137500 1.000000012605 1.000000012605
2456 6.140000 1.000000010510 1.000000010510
2457 6.142500 1.000000008363 1.000000008363
2458 6.145000 1.000000006166 1.000000006166
2459 6.147500 1.000000003925 1.000000003925
2460 6.150000 1.000000001642 1.000000001642
2461 6.152500 0.999999999323 0.999999999323
2462 6.155000 0.999999996971 0.999999996971
2463 6.157500 0.999999994591 0.999999994591
2464 6.160000 0.999999992187 0.999999992187
2465 6.162500 0.999999989763 0.999999989763
2466 6.165000 0.999999987324 0.999999987324
2467 6.167500 0.999999984875 0.999999984875
2468 6.170000 0.999999982420 0.999999982420
2469 6.172500 0.999999979963 0.999999979963
2470 6.175000 0.999999977510 0.999999977510
2471 6.177500 0.999999975064 0.999999975064
2472 6.180000 0.999999972631 0.999999972631
2473 6.182500 0.999999970215 0.999999970215
2474 6.185000 0.999999967821 0.999999967821
2475 6.187500 0.999999965454 0.999999965454
2476 6.190000 0.999999963117 0.999999963117
2477 6.192500 0.999999960815 0.999999960815
2478 6.195000 0.999999958553 0.999999958553
2479 6.197500 0.999999956335 0.999999956335
2480 6.200000 0.999999954165 0.999999954165
2481 6.202500 0.999999952048 0.999999952048
2482 6.205000 0.999999949988 0.999999949988
2483 6.207500 0.999999947987 0.999999947987
2484 6.210000 0.999999946051 0.999999946051
2485 6.212500 0.999999944184 0.999999944184
2486 6.215000 0.999999942387 0.999999942387
2487 6.217500 0.999999940666 0.999999940666
2488 6.220000 0.999999939024 0.999999939024
2489 6.222500 0.999999937463 0.999999937463
2490 6.225000 0.999999935986 0.999999935986
2491 6.227500 0.999999934598 0.999999934598
2492 6.230000 0.999999933299 0.999999933299
2493 6.232500 0.999999932093 0.999999932093
2494 6.235000 0.999999930982 0.999999930982
2495 6.237500 0.999999929968 0.999999929968
2496 6.240000 0.999999929053 0.999999929053
2497 6.242500 0.999999928239 0.999999928239
2498 6.245000 0.999999927528 0.999999927528
2499 6.247500 0.999999926920 0.999999926920
2500 6.250000 0.999999926418 0.999999926418
2501 6.252500 0.999999926021 0.999999926021
2502 6.255000 0.999999925732 0.999999925732
2503 6.257500 0.999999925550 0.999999925550
2504 6.260000 0.999999925476 0.999999925476
2505 6.262500 0.999999925510 0.999999925510
2506 6.265000 0.999999925652 0.999999925652
2507 6.267500 0.999999925902 0.999999925902
2508 6.270000 0.999999926259 0.999999926259
2509 6.272500 0.999999926724 0.999999926724
2510 6.275000 0.999999927295 0.999999927295
2511 6.277500 0.999999927971 0.999999927971
2512 6.280000 0.999999928751 0.999999928751
2513 6.282500 0.999999929634 0.999999929634
2514 6.285000 0.999999930619 0.999999930619
2515 6.287500 0.999999931703 0.999999931703
2516 6.290000 0.999999932885 0.999999932885
2517 6.292500 0.999999934162 0.999999934162
2518 6.295000 0.999999935534 0.999999935534
2519 6.297500 0.999999936997 0.999999936997
2520 6.300000 0.999999938549 0.999999938549
2521 6.302500 0.999999940187 0.999999940187
2522 6.305000 0.999999941909 0.999999941909
2523 6.307500 0.999999943711 0.999999943711
2524 6.310000 0.999999945592 0.999999945592
2525 6.312500 0.999999947547 0.999999947547
2526 6.315000 0.999999949574 0.999999949574
2527 6.317500 0.999999951669 0.999999951669
2528 6.320000 0.999999953829 0.999999953829
2529 6.322500 0.999999956050 0.999999956050
2530 6.325000 0.999999958329 0.999999958329
2531 6.327500 0.999999960662 0.999999960662
2532 6.330000 0.999999963046 0.999999963046
2533 6.332500 0.999999965476 0.999999965476
2534 6.335000 0.999999967949 0.999999967949
2535 6.337500 0.999999970462 0.999999970462
2536 6.340000 0.999999973009 0.999999973009
2537 6.342500 0.999999975588 0.999999975588
2538 6.345000 0.999999978194 0.999999978194
2539 6.347500 0.999999980823 0.999999980823
2540 6.350000 0.999999983472 0.999999983472
2541 6.352500 0.999999986136 0.999999986136
2542 6.355000 0.999999988811 0.999999988811
2543 6.357500 0.999999991494 0.999999991494
2544 6.360000 0.999999994180 0.999999994180
2545 6.362500 0.999999996866 0.999999996866
2546 6.365000 0.999999999548 0.999999999548
2547 6.367500 1.000000002222 1.000000002222
2548 6.370000 1.000000004884 1.000000004884
2549 6.372500 1.000000007530 1.000000007530
2550 6.375000 1.000000010157 1.000000010157
2551 6.377500 1.000000012760 1.000000012760
2552 6.380000 1.000000015338 1.000000015338
2553 6.382500 1.000000017885 1.000000017885
2554 6.385000 1.000000020398 1.000000020398
2555 6.387500 1.000000022875 1.000000022875
2556 6.390000 1.000000025312 1.000000025312
2557 6.392500 1.000000027705 1.000000027705
2558 6.395000 1.000000030052 1.000000030052
2559 6.397500 1.000000032350 1.000000032350
2560 6.400000 1.000000034595 1.000000034595
2561 6.402500 1.000000036785 1.000000036785
2562 6.405000 1.000000038917 1.000000038917
2563 6.407500 1.000000040989 1.000000040989
2564 6.410000 1.000000042999 1.000000042999
2565 6.412500 1.000000044942 1.000000044942
2566 6.415000 1.000000046819 1.000000046819
2567 6.417500 1.000000048626 1.000000048626
2568 6.420000 1.000000050361 1.000000050361
2569 6.422500 1.000000052023 1.000000052023
2570 6.425000 1.000000053609 1.000000053609
2571 6.427500 1.000000055119 1.000000055119
2572 6.430000 1.000000056550 1.000000056550
2573 6.432500 1.000000057901 1.000000057901
2574 6.435000 1.000000059171 1.000000059171
2575 6.437500 1.000000060359 1.000000060359
2576 6.440000 1.000000061464 1.000000061464
2577 6.442500 1.000000062484 1.000000062484
2578 6.445000 1.000000063419 1.000000063419
2579 6.447500 1.000000064269 1.000000064269
2580 6.450000 1.000000065033 1.000000065033
2581 6.452500 1.000000065710 1.000000065710
2582 6.455000 1.000000066300 1.000000066300
2583 6.457500 1.000000066804 1.000000066804
2584 6.460000 1.000000067221 1.000000067221
2585 6.462500 1.000000067550 1.000000067550
2586 6.465000 1.000000067793 1.000000067793
2587 6.467500 1.000000067950 1.000000067950
2588 6.470000 1.000000068021 1.000000068021
2589 6.472500 1.000000068007 1.000000068007
2590 6.475000 1.000000067909 1.000000067909
2591 6.477500 1.000000067726 1.000000067726
2592 6.480000 1.000000067461 1.000000067461
2593 6.482500 1.000000067114 1.000000067114
2594 6.485000 1.000000066686 1.000000066686
2595 6.487500 1.000000066179 1.000000066179
2596 6.490000 1.000000065593 1.000000065593
2597 6.492500 1.000000064931 1.000000064931
2598 6.495000 1.000000064194 1.000000064194
2599 6.497500 1.000000063383 1.000000063383
2600 6.500000 1.000000062500 1.000000062500
2601 6.502500 1.000000061547 1.000000061547
2602 6.505000 1.000000060526 1.000000060526
2603 6.507500 1.000000059438 1.000000059438
2604 6.510000 1.000000058287 1.000000058287
2605 6.512500 1.000000057073 1.000000057073
2606 6.515000 1.000000055799 1.000000055799
2607 6.517500 1.000000054467 1.000000054467
2608 6.520000 1.000000053080 1.000000053080
2609 6.522500 1.000000051640 1.000000051640
2610 6.525000 1.000000050149 1.000000050149
2611 6.527500 1.000000048610 1.000000048610
2612 6.530000 1.000000047025 1.000000047025
2613 6.532500 1.000000045397 1.000000045397
2614 6.535000 1.000000043729 1.000000043729
2615 6.537500 1.000000042022 1.000000042022
2616 6.540000 1.000000040281 1.000000040281
2617 6.542500 1.000000038507 1.000000038507
2618 6.545000 1.000000036703 1.000000036703
2619 6.547500 1.000000034872 1.000000034872
2620 6.550000 1.000000033017 1.000000033017
2621 6.552500 1.000000031141 1.000000031141
2622 6.555000 1.000000029245 1.000000029245
2623 6.557500 1.000000027334 1.000000027334
2624 6.560000 1.000000025410 1.000000025410
2625 6.562500 1.000000023476 1.000000023476
2626 6.565000 1.000000021534 1.000000021534
2627 6.567500 1.000000019588 1.000000019588
2628 6.570000 1.000000017640 1.000000017640
2629 6.572500 1.000000015693 1.000000015693
2630 6.575000 1.000000013749 1.000000013749
2631 6.577500 1.000000011812 1.000000011812
2632 6.580000 1.000000009884 1.000000009884
2633 6.582500 1.000000007968 1.000000007968
2634 6.585000 1.000000006066 1.000000006066
2635 6.587500 1.000000004181 1.000000004181
2636 6.590000 1.000000002316 1.000000002316
2637 6.592500 1.000000000472 1.000000000472
2638 6.595000 0.999999998654 0.999999998654
2639 6.597500 0.999999996862 0.999999996862
2640 6.600000 0.999999995099 0.999999995099
2641 6.602500 0.999999993368 0.999999993368
2642 6.605000 0.999999991671 0.999999991671
2643 6.607500 0.999999990010 0.999999990010
2644 6.610000 0.999999988387 0.999999988387
2645 6.612500 0.999999986805 0.999999986805
2646 6.615000 0.999999985264 0.999999985264
2647 6.617500 0.999999983767 0.999999983767
2648 6.620000 0.999999982316 0.999999982316
2649 6.622500 0.999999980913 0.999999980913
2650 6.625000 0.999999979559 0.999999979559
2651 6.627500 0.999999978256 0.999999978256
2652 6.630000 0.999999977004 0.999999977004
2653 6.632500 0.999999975807 0.999999975807
2654 6.635000 0.999999974665 0.999999974665
2655 6.637500 0.999999973578 0.999999973578
2656 6.640000 0.999999972549 0.999999972549
2657 6.642500 0.999999971578 0.999999971578
2658 6.645000 0.999999970667 0.999999970667
2659 6.647500 0.999999969815 0.999999969815
2660 6.650000 0.999999969024 0.999999969024
2661 6.652500 0.999999968295 0.999999968295
2662 6.655000 0.999999967627 0.999999967627
2663 6.657500 0.999999967021 0.999999967021
2664 6.660000 0.999999966478 0.999999966478
2665 6.662500 0.999999965998 0.999999965998
2666 6.665000 0.999999965581 0.999999965581
2667 6.667500 0.999999965227 0.999999965227
2668 6.670000 0.999999964935 0.999999964935
2669 6.672500 0.999999964706 0.999999964706
2670 6.675000 0.999999964539 0.999999964539
2671 6.677500 0.999999964433 0.999999964433
2672 6.680000 0.999999964389 0.999999964389
2673 6.682500 0.999999964406 0.999999964406
2674 6.685000 0.999999964482 0.999999964482
2675 6.687500 0.999999964618 0.999999964618
2676 6.690000 0.999999964811 0.999999964811
2677 6.692500 0.999999965062 0.999999965062
2678 6.695000 0.999999965368 0.999999965368
2679 6.697500 0.999999965729 0.999999965729
2680 6.700000 0.999999966143 0.999999966143
2681 6.702500 0.999999966610 0.999999966610
2682 6.705000 0.999999967126 0.999999967126
2683 6.707500 0.999999967692 0.999999967692
2684 6.710000 0.999999968304 0.999999968304
2685 6.712500 0.999999968962 0.999999968962
2686 6.715000 0.999999969663 0.999999969663
2687 6.717500 0.999999970406 0.999999970406
2688 6.720000 0.999999971188 0.999999971188
2689 6.722500 0.999999972008 0.999999972008
2690 6.725000 0.999999972864 0.999999972864
2691 6.727500 0.999999973752 0.999999973752
2692 6.730000 0.999999974672 0.999999974672
2693 6.732500 0.999999975620 0.999999975620
2694 6.735000 0.999999976595 0.999999976595
2695 6.737500 0.999999977594 0.999999977594
2696 6.740000 0.999999978614 0.999999978614
2697 6.742500 0.999999979653 0.999999979653
2698 6.745000 0.999999980709 0.999999980709
2699 6.747500 0.999999981779 0.999999981779
2700 6.750000 0.999999982861 0.999999982861
2701 6.752500 0.999999983951 0.999999983951
2702 6.755000 0.999999985048 0.999999985048
2703 6.757500 0.999999986149 0.999999986149
2704 6.760000 0.999999987251 0.999999987251
2705 6.762500 0.999999988352 0.999999988352
2706 6.765000 0.999999989449 0.999999989449
2707 6.767500 0.999999990539 0.999999990539
2708 6.770000 0.999999991621 0.999999991621
2709 6.772500 0.999999992691 0.999999992691
2710 6.775000 0.999999993747 0.999999993747
2711 6.777500 0.999999994787 0.999999994787
2712 6.780000 0.999999995809 0.999999995809
2713 6.782500 0.999999996809 0.999999996809
2714 6.785000 0.999999997786 0.999999997786
2715 6.787500 0.999999998738 0.999999998738
2716 6.790000 0.999999999662 0.999999999662
2717 6.792500 1.000000000556 1.000000000556
2718 6.795000 1.000000001419 1.000000001419
2719 6.797500 1.000000002247 1.000000002247
2720 6.800000 1.000000003040 1.000000003040
2721 6.802500 1.000000003796 1.000000003796
2722 6.805000 1.000000004513 1.000000004513
2723 6.807500 1.000000005189 1.000000005189
2724 6.810000 1.000000005822 1.000000005822
