# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
3329 8.322500 0.999999998201 0.999999998201
3330 8.325000 0.999999996909 0.999999996909
3331 8.327500 0.999999995623 0.999999995623
3332 8.330000 0.999999994343 0.999999994343
3333 8.332500 0.999999993071 0.999999993071
3334 8.335000 0.999999991809 0.999999991809
3335 8.337500 0.999999990559 0.999999990559
3336 8.340000 0.999999989322 0.999999989322
3337 8.342500 0.999999988100 0.999999988100
3338 8.345000 0.999999986894 0.999999986894
3339 8.347500 0.999999985706 0.999999985706
3340 8.350000 0.999999984536 0.999999984536
3341 8.352500 0.999999983388 0.999999983388
3342 8.355000 0.999999982261 0.999999982261
3343 8.357500 0.999999981158 0.999999981158
3344 8.360000 0.999999980079 0.999999980079
3345 8.362500 0.999999979027 0.999999979027
3346 8.365000 0.999999978002 0.999999978002
3347 8.367500 0.999999977005 0.999999977005
3348 8.370000 0.999999976038 0.999999976038
3349 8.372500 0.999999975102 0.999999975102
3350 8.375000 0.999999974197 0.999999974197
3351 8.377500 0.999999973325 0.999999973325
3352 8.380000 0.999999972487 0.999999972487
3353 8.382500 0.999999971684 0.999999971684
3354 8.385000 0.999999970916 0.999999970916
3355 8.387500 0.999999970185 0.999999970185
3356 8.390000 0.999999969491 0.999999969491
3357 8.392500 0.999999968834 0.999999968834
3358 8.395000 0.999999968216 0.999999968216
3359 8.397500 0.999999967637 0.999999967637
3360 8.400000 0.999999967097 0.999999967097
3361 8.402500 0.999999966597 0.999999966597
3362 8.405000 0.999999966138 0.999999966138
3363 8.407500 0.999999965719 0.999999965719
3364 8.410000 0.999999965340 0.999999965340
3365 8.412500 0.999999965003 0.999999965003
3366 8.415000 0.999999964707 0.999999964707
3367 8.417500 0.999999964452 0.999999964452
3368 8.420000 0.999999964238 0.999999964238
3369 8.422500 0.999999964066 0.999999964066
3370 8.425000 0.999999963934 0.999999963934
3371 8.427500 0.999999963843 0.999999963843
3372 8.430000 0.999999963793 0.999999963793
3373 8.432500 0.999999963783 0.999999963783
3374 8.435000 0.999999963812 0.999999963812
3375 8.437500 0.999999963881 0.999999963881
3376 8.440000 0.999999963989 0.999999963989
3377 8.442500 0.999999964136 0.999999964136
3378 8.445000 0.999999964320 0.999999964320
3379 8.447500 0.999999964541 0.999999964541
3380 8.450000 0.999999964799 0.999999964799
3381 8.452500 0.999999965093 0.999999965093
3382 8.455000 0.999999965421 0.999999965421
3383 8.457500 0.999999965783 0.999999965783
3384 8.460000 0.999999966178 0.999999966178
3385 8.462500 0.999999966606 0.999999966606
3386 8.465000 0.999999967064 0.999999967064
3387 8.467500 0.999999967553 0.999999967553
3388 8.470000 0.999999968070 0.999999968070
3389 8.472500 0.999999968616 0.999999968616
3390 8.475000 0.999999969188 0.999999969188
3391 8.477500 0.999999969786 0.999999969786
3392 8.480000 0.999999970408 0.999999970408
3393 8.482500 0.999999971053 0.999999971053
3394 8.485000 0.999999971720 0.999999971720
3395 8.487500 0.999999972408 0.999999972408
3396 8.490000 0.999999973115 0.999999973115
3397 8.492500 0.999999973840 0.999999973840
3398 8.495000 0.999999974581 0.999999974581
3399 8.497500 0.999999975338 0.999999975338
3400 8.500000 0.999999976108 0.999999976108
3401 8.502500 0.999999976891 0.999999976891
3402 8.505000 0.999999977686 0.999999977686
3403 8.507500 0.999999978490 0.999999978490
3404 8.510000 0.999999979302 0.999999979302
3405 8.512500 0.999999980121 0.999999980121
3406 8.515000 0.999999980946 0.999999980946
3407 8.517500 0.999999981775 0.999999981775
3408 8.520000 0.999999982607 0.999999982607
3409 8.522500 0.999999983440 0.999999983440
3410 8.525000 0.999999984274 0.999999984274
3411 8.527500 0.999999985106 0.999999985106
3412 8.530000 0.999999985936 0.999999985936
3413 8.532500 0.999999986762 0.999999986762
3414 8.535000 0.999999987583 0.999999987583
3415 8.537500 0.999999988398 0.999999988398
3416 8.540000 0.999999989205 0.999999989205
3417 8.542500 0.999999990004 0.999999990004
3418 8.545000 0.999999990793 0.999999990793
3419 8.547500 0.999999991571 0.999999991571
3420 8.550000 0.999999992337 0.999999992337
3421 8.552500 0.999999993090 0.999999993090
3422 8.555000 0.999999993828 0.999999993828
3423 8.557500 0.999999994552 0.999999994552
3424 8.560000 0.999999995260 0.999999995260
3425 8.562500 0.999999995951 0.999999995951
3426 8.565000 0.999999996624 0.999999996624
3427 8.567500 0.999999997279 0.999999997279
3428 8.570000 0.999999997915 0.999999997915
3429 8.572500 0.999999998531 0.999999998531
3430 8.575000 0.999999999126 0.999999999126
3431 8.577500 0.999999999700 0.999999999700
3432 8.580000 1.000000000252 1.000000000252
3433 8.582500 1.000000000783 1.000000000783
3434 8.585000 1.000000001290 1.000000001290
3435 8.587500 1.000000001775 1.000000001775
3436 8.590000 1.000000002236 1.000000002236
3437 8.592500 1.000000002673 1.000000002673
3438 8.595000 1.000000003087 1.000000003087
3439 8.597500 1.000000003476 1.000000003476
3440 8.600000 1.000000003842 1.000000003842
3441 8.602500 1.000000004183 1.000000004183
3442 8.605000 1.000000004500 1.000000004500
3443 8.607500 1.000000004792 1.000000004792
3444 8.610000 1.000000005061 1.000000005061
3445 8.612500 1.000000005305 1.000000005305
3446 8.615000 1.000000005526 1.000000005526
3447 8.617500 1.000000005723 1.000000005723
3448 8.620000 1.000000005897 1.000000005897
3449 8.622500 1.000000006048 1.000000006048
3450 8.625000 1.000000006177 1.000000006177
3451 8.627500 1.000000006283 1.000000006283
3452 8.630000 1.000000006368 1.000000006368
3453 8.632500 1.000000006432 1.000000006432
3454 8.635000 1.000000006476 1.000000006476
3455 8.637500 1.000000006499 1.000000006499
3456 8.640000 1.000000006504 1.000000006504
3457 8.642500 1.000000006490 1.000000006490
3458 8.645000 1.000000006458 1.000000006458
3459 8.647500 1.000000006409 1.000000006409
3460 8.650000 1.000000006345 1.000000006345
3461 8.652500 1.000000006265 1.000000006265
3462 8.655000 1.000000006170 1.000000006170
3463 8.657500 1.000000006062 1.000000006062
3464 8.660000 1.000000005942 1.000000005942
3465 8.662500 1.000000005810 1.000000005810
3466 8.665000 1.000000005668 1.000000005668
3467 8.667500 1.000000005515 1.000000005515
3468 8.670000 1.000000005355 1.000000005355
3469 8.672500 1.000000005186 1.000000005186
3470 8.675000 1.000000005012 1.000000005012
3471 8.677500 1.000000004832 1.000000004832
3472 8.680000 1.000000004647 1.000000004647
3473 8.682500 1.000000004459 1.000000004459
3474 8.685000 1.000000004270 1.000000004270
3475 8.687500 1.000000004079 1.000000004079
3476 8.690000 1.000000003888 1.000000003888
3477 8.692500 1.000000003698 1.000000003698
3478 8.695000 1.000000003510 1.000000003510
3479 8.697500 1.000000003326 1.000000003326
3480 8.700000 1.000000003146 1.000000003146
3481 8.702500 1.000000002972 1.000000002972
3482 8.705000 1.000000002804 1.000000002804
3483 8.707500 1.000000002643 1.000000002643
3484 8.710000 1.000000002491 1.000000002491
3485 8.712500 1.000000002349 1.000000002349
3486 8.715000 1.000000002217 1.000000002217
3487 8.717500 1.000000002097 1.000000002097
3488 8.720000 1.000000001988 1.000000001988
3489 8.722500 1.000000001893 1.000000001893
3490 8.725000 1.000000001813 1.000000001813
3491 8.727500 1.000000001747 1.000000001747
3492 8.730000 1.000000001697 1.000000001697
3493 8.732500 1.000000001663 1.000000001663
3494 8.735000 1.000000001646 1.000000001646
3495 8.737500 1.000000001648 1.000000001648
3496 8.740000 1.000000001667 1.000000001667
3497 8.742500 1.000000001706 1.000000001706
3498 8.745000 1.000000001765 1.000000001765
3499 8.747500 1.000000001844 1.000000001844
3500 8.750000 1.000000001943 1.000000001943
3501 8.752500 1.000000002063 1.000000002063
3502 8.755000 1.000000002205 1.000000002205
3503 8.757500 1.000000002368 1.000000002368
3504 8.760000 1.000000002553 1.000000002553
3505 8.762500 1.000000002760 1.000000002760
3506 8.765000 1.000000002990 1.000000002990
3507 8.767500 1.000000003241 1.000000003241
3508 8.770000 1.000000003516 1.000000003516
3509 8.772500 1.000000003812 1.000000003812
3510 8.775000 1.000000004131 1.000000004131
3511 8.777500 1.000000004472 1.000000004472
3512 8.780000 1.000000004834 1.000000004834
3513 8.782500 1.000000005219 1.000000005219
3514 8.785000 1.000000005625 1.000000005625
3515 8.787500 1.000000006051 1.000000006051
3516 8.790000 1.000000006499 1.000000006499
3517 8.792500 1.000000006966 1.000000006966
3518 8.795000 1.000000007454 1.000000007454
3519 8.797500 1.000000007960 1.000000007960
3520 8.800000 1.000000008484 1.000000008484
3521 8.802500 1.000000009027 1.000000009027
3522 8.805000 1.000000009586 1.000000009586
3523 8.807500 1.000000010162 1.000000010162
3524 8.810000 1.000000010753 1.000000010753
3525 8.812500 1.000000011358 1.000000011358
3526 8.815000 1.000000011977 1.000000011977
3527 8.817500 1.000000012609 1.000000012609
3528 8.820000 1.000000013252 1.000000013252
3529 8.822500 1.000000013906 1.000000013906
3530 8.825000 1.000000014569 1.000000014569
3531 8.827500 1.000000015240 1.000000015240
3532 8.830000 1.000000015919 1.000000015919
3533 8.832500 1.000000016603 1.000000016603
3534 8.835000 1.000000017292 1.000000017292
3535 8.837500 1.000000017985 1.000000017985
3536 8.840000 1.000000018679 1.000000018679
3537 8.842500 1.000000019375 1.000000019375
3538 8.845000 1.000000020070 1.000000020070
3539 8.847500 1.000000020763 1.000000020763
3540 8.850000 1.000000021453 1.000000021453
3541 8.852500 1.000000022138 1.000000022138
3542 8.855000 1.000000022817 1.000000022817
3543 8.857500 1.000000023488 1.000000023488
3544 8.860000 1.000000024151 1.000000024151
3545 8.862500 1.000000024803 1.000000024803
3546 8.865000 1.000000025444 1.000000025444
3547 8.867500 1.000000026071 1.000000026071
3548 8.870000 1.000000026684 1.000000026684
3549 8.872500 1.000000027281 1.000000027281
3550 8.875000 1.000000027860 1.000000027860
3551 8.877500 1.000000028421 1.000000028421
3552 8.880000 1.000000028961 1.000000028961
3553 8.882500 1.000000029480 1.000000029480
3554 8.885000 1.000000029976 1.000000029976
3555 8.887500 1.000000030448 1.000000030448
3556 8.890000 1.000000030894 1.000000030894
3557 8.892500 1.000000031313 1.000000031313
3558 8.895000 1.000000031705 1.000000031705
3559 8.897500 1.000000032067 1.000000032067
3560 8.900000 1.000000032400 1.000000032400
3561 8.902500 1.000000032700 1.000000032700
3562 8.905000 1.000000032969 1.000000032969
3563 8.907500 1.000000033203 1.000000033203
3564 8.910000 1.000000033403 1.000000033403
3565 8.912500 1.000000033568 1.000000033568
3566 8.915000 1.000000033696 1.000000033696
3567 8.917500 1.000000033788 1.000000033788
3568 8.920000 1.000000033841 1.000000033841
3569 8.922500 1.000000033855 1.000000033855
3570 8.925000 1.000000033831 1.000000033831
3571 8.927500 1.000000033766 1.000000033766
3572 8.930000 1.000000033661 1.000000033661
3573 8.932500 1.000000033515 1.000000033515
3574 8.935000 1.000000033327 1.000000033327
3575 8.937500 1.000000033098 1.000000033098
3576 8.940000 1.000000032826 1.000000032826
3577 8.942500 1.000000032513 1.000000032513
3578 8.945000 1.000000032157 1.000000032157
3579 8.947500 1.000000031759 1.000000031759
3580 8.950000 1.000000031318 1.000000031318
3581 8.952500 1.000000030835 1.000000030835
3582 8.955000 1.000000030309 1.000000030309
3583 8.957500 1.000000029741 1.000000029741
3584 8.960000 1.000000029132 1.000000029132
3585 8.962500 1.000000028481 1.000000028481
3586 8.965000 1.000000027789 1.000000027789
3587 8.967500 1.000000027057 1.000000027057
3588 8.970000 1.000000026284 1.000000026284
3589 8.972500 1.000000025472 1.000000025472
3590 8.975000 1.000000024622 1.000000024622
3591 8.977500 1.000000023733 1.000000023733
3592 8.980000 1.000000022808 1.000000022808
3593 8.982500 1.000000021846 1.000000021846
3594 8.985000 1.000000020849 1.000000020849
3595 8.987500 1.000000019817 1.000000019817
3596 8.990000 1.000000018753 1.000000018753
3597 8.992500 1.000000017656 1.000000017656
3598 8.995000 1.000000016529 1.000000016529
3599 8.997500 1.000000015372 1.000000015372
3600 9.000000 1.000000014186 1.000000014186
3601 9.002500 1.000000012974 1.000000012974
3602 9.005000 1.000000011737 1.000000011737
3603 9.007500 1.000000010475 1.000000010475
3604 9.010000 1.000000009191 1.000000009191
3605 9.012500 1.000000007886 1.000000007886
3606 9.015000 1.000000006562 1.000000006562
3607 9.017500 1.000000005220 1.000000005220
3608 9.020000 1.000000003862 1.000000003862
3609 9.022500 1.000000002489 1.000000002489
3610 9.025000 1.000000001104 1.000000001104
3611 9.027500 0.999999999708 0.999999999708
3612 9.030000 0.999999998303 0.999999998303
3613 9.032500 0.999999996891 0.999999996891
3614 9.035000 0.999999995473 0.999999995473
3615 9.037500 0.999999994052 0.999999994052
3616 9.040000 0.999999992629 0.999999992629
3617 9.042500 0.999999991207 0.999999991207
3618 9.045000 0.999999989786 0.999999989786
3619 9.047500 0.999999988370 0.999999988370
3620 9.050000 0.999999986959 0.999999986959
3621 9.052500 0.999999985556 0.999999985556
3622 9.055000 0.999999984162 0.999999984162
3623 9.057500 0.999999982780 0.999999982780
3624 9.060000 0.999999981411 0.999999981411
3625 9.062500 0.999999980057 0.999999980057
3626 9.065000 0.999999978721 0.999999978721
3627 9.067500 0.999999977403 0.999999977403
3628 9.070000 0.999999976105 0.999999976105
3629 9.072500 0.999999974830 0.999999974830
3630 9.075000 0.999999973579 0.999999973579
3631 9.077500 0.999999972353 0.999999972353
3632 9.080000 0.999999971155 0.999999971155
3633 9.082500 0.999999969986 0.999999969986
3634 9.085000 0.999999968848 0.999999968848
3635 9.087500 0.999999967741 0.999999967741
3636 9.090000 0.999999966668 0.999999966668
3637 9.092500 0.999999965630 0.999999965630
3638 9.095000 0.999999964629 0.999999964629
3639 9.097500 0.999999963665 0.999999963665
3640 9.100000 0.999999962740 0.999999962740
3641 9.102500 0.999999961855 0.999999961855
3642 9.105000 0.999999961012 0.999999961012
3643 9.107500 0.999999960211 0.999999960211
3644 9.110000 0.999999959454 0.999999959454
3645 9.112500 0.999999958741 0.999999958741
3646 9.115000 0.999999958073 0.999999958073
3647 9.117500 0.999999957452 0.999999957452
3648 9.120000 0.999999956877 0.999999956877
3649 9.122500 0.999999956351 0.999999956351
3650 9.125000 0.999999955872 0.999999955872
3651 9.127500 0.999999955442 0.999999955442
3652 9.130000 0.999999955062 0.999999955062
3653 9.132500 0.999999954732 0.999999954732
3654 9.135000 0.999999954451 0.999999954451
3655 9.137500 0.999999954221 0.999999954221
3656 9.140000 0.999999954041 0.999999954041
3657 9.142500 0.999999953912 0.999999953912
3658 9.145000 0.999999953833 0.999999953833
3659 9.147500 0.999999953805 0.999999953805
3660 9.150000 0.999999953827 0.999999953827
3661 9.152500 0.999999953900 0.999999953900
3662 9.155000 0.999999954022 0.999999954022
3663 9.157500 0.999999954194 0.999999954194
3664 9.160000 0.999999954416 0.999999954416
3665 9.162500 0.999999954686 0.999999954686
3666 9.165000 0.999999955004 0.999999955004
3667 9.167500 0.999999955370 0.999999955370
3668 9.170000 0.999999955782 0.999999955782
3669 9.172500 0.999999956241 0.999999956241
3670 9.175000 0.999999956744 0.999999956744
3671 9.177500 0.999999957292 0.999999957292
3672 9.180000 0.999999957884 0.999999957884
3673 9.182500 0.999999958517 0.999999958517
3674 9.185000 0.999999959192 0.999999959192
3675 9.187500 0.999999959907 0.999999959907
3676 9.190000 0.999999960661 0.999999960661
3677 9.192500 0.999999961452 0.999999961452
3678 9.195000 0.999999962280 0.999999962280
3679 9.197500 0.999999963142 0.999999963142
3680 9.200000 0.999999964039 0.999999964039
3681 9.202500 0.999999964967 0.999999964967
3682 9.205000 0.999999965926 0.999999965926
3683 9.207500 0.999999966914 0.999999966914
3684 9.210000 0.999999967930 0.999999967930
3685 9.212500 0.999999968972 0.999999968972
3686 9.215000 0.999999970038 0.999999970038
3687 9.217500 0.999999971127 0.999999971127
3688 9.220000 0.999999972237 0.999999972237
3689 9.222500 0.999999973366 0.999999973366
3690 9.225000 0.999999974514 0.999999974514
3691 9.227500 0.999999975677 0.999999975677
3692 9.230000 0.999999976854 0.999999976854
3693 9.232500 0.999999978044 0.999999978044
3694 9.235000 0.999999979244 0.999999979244
3695 9.237500 0.999999980454 0.999999980454
3696 9.240000 0.999999981671 0.999999981671
3697 9.242500 0.999999982893 0.999999982893
3698 9.245000 0.999999984119 0.999999984119
3699 9.247500 0.999999985347 0.999999985347
3700 9.250000 0.999999986575 0.999999986575
3701 9.252500 0.999999987802 0.999999987802
3702 9.255000 0.999999989026 0.999999989026
3703 9.257500 0.999999990245 0.999999990245
3704 9.260000 0.999999991457 0.999999991457
3705 9.262500 0.999999992661 0.999999992661
3706 9.265000 0.999999993856 0.999999993856
3707 9.267500 0.999999995039 0.999999995039
3708 9.270000 0.999999996209 0.999999996209
3709 9.272500 0.999999997366 0.999999997366
3710 9.275000 0.999999998506 0.999999998506
3711 9.277500 0.999999999629 0.999999999629
3712 9.280000 1.000000000734 1.000000000734
3713 9.282500 1.000000001818 1.000000001818
3714 9.285000 1.000000002882 1.000000002882
3715 9.287500 1.000000003923 1.000000003923
3716 9.290000 1.000000004940 1.000000004940
3717 9.292500 1.000000005933 1.000000005933
3718 9.295000 1.000000006900 1.000000006900
3719 9.297500 1.000000007839 1.000000007839
3720 9.300000 1.000000008751 1.000000008751
3721 9.302500 1.000000009635 1.000000009635
3722 9.305000 1.000000010488 1.000000010488
3723 9.307500 1.000000011311 1.000000011311
3724 9.310000 1.000000012103 1.000000012103
3725 9.312500 1.000000012863 1.000000012863
3726 9.315000 1.000000013591 1.000000013591
3727 9.317500 1.000000014286 1.000000014286
3728 9.320000 1.000000014947 1.000000014947
3729 9.322500 1.000000015575 1.000000015575
3730 9.325000 1.000000016168 1.000000016168
3731 9.327500 1.000000016726 1.000000016726
3732 9.330000 1.000000017250 1.000000017250
3733 9.332500 1.000000017740 1.000000017740
3734 9.335000 1.000000018194 1.000000018194
3735 9.337500 1.000000018613 1.000000018613
3736 9.340000 1.000000018997 1.000000018997
3737 9.342500 1.000000019347 1.000000019347
3738 9.345000 1.000000019661 1.000000019661
3739 9.347500 1.000000019942 1.000000019942
3740 9.350000 1.000000020188 1.000000020188
3741 9.352500 1.000000020401 1.000000020401
3742 9.355000 1.000000020580 1.000000020580
3743 9.357500 1.000000020726 1.000000020726
3744 9.360000 1.000000020840 1.000000020840
3745 9.362500 1.000000020922 1.000000020922
3746 9.365000 1.000000020974 1.000000020974
3747 9.367500 1.000000020994 1.000000020994
3748 9.370000 1.000000020985 1.000000020985
3749 9.372500 1.000000020948 1.000000020948
3750 9.375000 1.000000020882 1.000000020882
3751 9.377500 1.000000020789 1.000000020789
3752 9.380000 1.000000020670 1.000000020670
3753 9.382500 1.000000020526 1.000000020526
3754 9.385000 1.000000020357 1.000000020357
3755 9.387500 1.000000020165 1.000000020165
3756 9.390000 1.000000019952 1.000000019952
3757 9.392500 1.000000019717 1.000000019717
3758 9.395000 1.000000019462 1.000000019462
3759 9.397500 1.000000019189 1.000000019189
3760 9.400000 1.000000018899 1.000000018899
3761 9.402500 1.000000018592 1.000000018592
3762 9.405000 1.000000018271 1.000000018271
3763 9.407500 1.000000017935 1.000000017935
3764 9.410000 1.000000017587 1.000000017587
3765 9.412500 1.000000017229 1.000000017229
3766 9.415000 1.000000016860 1.000000016860
3767 9.417500 1.000000016483 1.000000016483
3768 9.420000 1.000000016098 1.000000016098
3769 9.422500 1.000000015708 1.000000015708
3770 9.425000 1.000000015313 1.000000015313
3771 9.427500 1.000000014915 1.000000014915
3772 9.430000 1.000000014514 1.000000014514
3773 9.432500 1.000000014113 1.000000014113
3774 9.435000 1.000000013713 1.000000013713
3775 9.437500 1.000000013314 1.000000013314
3776 9.440000 1.000000012918 1.000000012918
3777 9.442500 1.000000012527 1.000000012527
3778 9.445000 1.000000012141 1.000000012141
3779 9.447500 1.000000011762 1.000000011762
3780 9.450000 1.000000011391 1.000000011391
3781 9.452500 1.000000011028 1.000000011028
3782 9.455000 1.000000010675 1.000000010675
3783 9.457500 1.000000010334 1.000000010334
3784 9.460000 1.000000010004 1.000000010004
3785 9.462500 1.000000009688 1.000000009688
3786 9.465000 1.000000009385 1.000000009385
3787 9.467500 1.000000009098 1.000000009098
3788 9.470000 1.000000008826 1.000000008826
3789 9.472500 1.000000008570 1.000000008570
3790 9.475000 1.000000008332 1.000000008332
3791 9.477500 1.000000008112 1.000000008112
3792 9.480000 1.000000007910 1.000000007910
3793 9.482500 1.000000007727 1.000000007727
3794 9.485000 1.000000007565 1.000000007565
3795 9.487500 1.000000007422 1.000000007422
3796 9.490000 1.000000007300 1.000000007300
3797 9.492500 1.000000007199 1.000000007199
3798 9.495000 1.000000007120 1.000000007120
3799 9.497500 1.000000007062 1.000000007062
3800 9.500000 1.000000007026 1.000000007026
3801 9.502500 1.000000007011 1.000000007011
3802 9.505000 1.000000007019 1.000000007019
3803 9.507500 1.000000007049 1.000000007049
3804 9.510000 1.000000007101 1.000000007101
3805 9.512500 1.000000007175 1.000000007175
3806 9.515000 1.000000007271 1.000000007271
3807 9.517500 1.000000007388 1.000000007388
3808 9.520000 1.000000007527 1.000000007527
3809 9.522500 1.000000007686 1.000000007686
3810 9.525000 1.000000007867 1.000000007867
3811 9.527500 1.000000008067 1.000000008067
3812 9.530000 1.000000008287 1.000000008287
3813 9.532500 1.000000008526 1.000000008526
3814 9.535000 1.000000008783 1.000000008783
3815 9.537500 1.000000009058 1.000000009058
3816 9.540000 1.000000009350 1.000000009350
3817 9.542500 1.000000009658 1.000000009658
3818 9.545000 1.000000009982 1.000000009982
3819 9.547500 1.000000010321 1.000000010321
3820 9.550000 1.000000010673 1.000000010673
3821 9.552500 1.000000011038 1.000000011038
3822 9.555000 1.000000011414 1.000000011414
3823 9.557500 1.000000011801 1.000000011801
3824 9.560000 1.000000012198 1.000000012198
3825 9.562500 1.000000012603 1.000000012603
3826 9.565000 1.000000013016 1.000000013016
3827 9.567500 1.000000013435 1.000000013435
3828 9.570000 1.000000013858 1.000000013858
3829 9.572500 1.000000014286 1.000000014286
3830 9.575000 1.000000014716 1.000000014716
3831 9.577500 1.000000015147 1.000000015147
3832 9.580000 1.000000015578 1.000000015578
3833 9.582500 1.000000016008 1.000000016008
3834 9.585000 1.000000016435 1.000000016435
3835 9.587500 1.000000016858 1.000000016858
3836 9.590000 1.000000017276 1.000000017276
3837 9.592500 1.000000017687 1.000000017687
3838 9.595000 1.000000018090 1.000000018090
3839 9.597500 1.000000018483 1.000000018483
3840 9.600000 1.000000018866 1.000000018866
3841 9.602500 1.000000019237 1.000000019237
3842 9.605000 1.000000019594 1.000000019594
3843 9.607500 1.000000019937 1.000000019937
3844 9.610000 1.000000020264 1.000000020264
3845 9.612500 1.000000020574 1.000000020574
3846 9.615000 1.000000020865 1.000000020865
3847 9.617500 1.000000021137 1.000000021137
3848 9.620000 1.000000021388 1.000000021388
3849 9.622500 1.000000021617 1.000000021617
3850 9.625000 1.000000021822 1.000000021822
3851 9.627500 1.000000022004 1.000000022004
3852 9.630000 1.000000022160 1.000000022160
3853 9.632500 1.000000022290 1.000000022290
3854 9.635000 1.000000022393 1.000000022393
3855 9.637500 1.000000022467 1.000000022467
3856 9.640000 1.000000022513 1.000000022513
3857 9.642500 1.000000022528 1.000000022528
3858 9.645000 1.000000022513 1.000000022513
3859 9.647500 1.000000022466 1.000000022466
3860 9.650000 1.000000022387 1.000000022387
3861 9.652500 1.000000022276 1.000000022276
3862 9.655000 1.000000022131 1.000000022131
3863 9.657500 1.000000021952 1.000000021952
3864 9.660000 1.000000021739 1.000000021739
3865 9.662500 1.000000021492 1.000000021492
3866 9.665000 1.000000021210 1.000000021210
3867 9.667500 1.000000020892 1.000000020892
3868 9.670000 1.000000020539 1.000000020539
3869 9.672500 1.000000020150 1.000000020150
3870 9.675000 1.000000019726 1.000000019726
3871 9.677500 1.000000019267 1.000000019267
3872 9.680000 1.000000018771 1.000000018771
3873 9.682500 1.000000018241 1.000000018241
3874 9.685000 1.000000017675 1.000000017675
3875 9.687500 1.000000017075 1.000000017075
3876 9.690000 1.000000016440 1.000000016440
3877 9.692500 1.000000015771 1.000000015771
3878 9.695000 1.000000015069 1.000000015069
3879 9.697500 1.000000014333 1.000000014333
3880 9.700000 1.000000013565 1.000000013565
3881 9.702500 1.000000012765 1.000000012765
3882 9.705000 1.000000011934 1.000000011934
3883 9.707500 1.000000011073 1.000000011073
3884 9.710000 1.000000010183 1.000000010183
3885 9.712500 1.000000009264 1.000000009264
3886 9.715000 1.000000008318 1.000000008318
3887 9.717500 1.000000007345 1.000000007345
3888 9.720000 1.000000006347 1.000000006347
3889 9.722500 1.000000005325 1.000000005325
3890 9.725000 1.000000004280 1.000000004280
3891 9.727500 1.000000003213 1.000000003213
3892 9.730000 1.000000002126 1.000000002126
3893 9.732500 1.000000001020 1.000000001020
3894 9.735000 0.999999999896 0.999999999896
3895 9.737500 0.999999998756 0.999999998756
3896 9.740000 0.999999997601 0.999999997601
3897 9.742500 0.999999996433 0.999999996433
3898 9.745000 0.999999995254 0.999999995254
3899 9.747500 0.999999994064 0.999999994064
3900 9.750000 0.999999992865 0.999999992865
3901 9.752500 0.999999991660 0.999999991660
3902 9.755000 0.999999990450 0.999999990450
3903 9.757500 0.999999989236 0.999999989236
3904 9.760000 0.999999988020 0.999999988020
3905 9.762500 0.999999986804 0.999999986804
3906 9.765000 0.999999985589 0.999999985589
3907 9.767500 0.999999984378 0.999999984378
3908 9.770000 0.999999983172 0.999999983172
3909 9.772500 0.999999981973 0.999999981973
3910 9.775000 0.999999980782 0.999999980782
3911 9.777500 0.999999979601 0.999999979601
3912 9.780000 0.999999978432 0.999999978432
3913 9.782500 0.999999977277 0.999999977277
3914 9.785000 0.999999976137 0.999999976137
3915 9.787500 0.999999975014 0.999999975014
3916 9.790000 0.999999973910 0.999999973910
3917 9.792500 0.999999972827 0.999999972827
3918 9.795000 0.999999971765 0.999999971765
3919 9.797500 0.999999970727 0.999999970727
3920 9.800000 0.999999969714 0.999999969714
3921 9.802500 0.999999968728 0.999999968728
3922 9.805000 0.999999967770 0.999999967770
3923 9.807500 0.999999966841 0.999999966841
3924 9.810000 0.999999965944 0.999999965944
3925 9.812500 0.999999965079 0.999999965079
3926 9.815000 0.999999964248 0.999999964248
3927 9.817500 0.999999963452 0.999999963452
3928 9.820000 0.999999962693 0.999999962693
3929 9.822500 0.999999961971 0.999999961971
3930 9.825000 0.999999961288 0.999999961288
3931 9.827500 0.999999960644 0.999999960644
3932 9.830000 0.999999960042 0.999999960042
3933 9.832500 0.999999959481 0.999999959481
3934 9.835000 0.999999958963 0.999999958963
3935 9.837500 0.999999958488 0.999999958488
3936 9.840000 0.999999958058 0.999999958058
3937 9.842500 0.999999957672 0.999999957672
3938 9.845000 0.999999957333 0.999999957333
3939 9.847500 0.999999957039 0.999999957039
3940 9.850000 0.999999956793 0.999999956793
3941 9.852500 0.999999956594 0.999999956594
3942 9.855000 0.999999956442 0.999999956442
3943 9.857500 0.999999956338 0.999999956338
3944 9.860000 0.999999956282 0.999999956282
3945 9.862500 0.999999956275 0.999999956275
3946 9.865000 0.999999956316 0.999999956316
3947 9.867500 0.999999956405 0.999999956405
3948 9.870000 0.999999956543 0.999999956543
3949 9.872500 0.999999956729 0.999999956729
3950 9.875000 0.999999956963 0.999999956963
3951 9.877500 0.999999957245 0.999999957245
3952 9.880000 0.999999957575 0.999999957575
3953 9.882500 0.999999957951 0.999999957951
3954 9.885000 0.999999958374 0.999999958374
3955 9.887500 0.999999958843 0.999999958843
3956 9.890000 0.999999959358 0.999999959358
3957 9.892500 0.999999959917 0.999999959917
3958 9.895000 0.999999960520 0.999999960520
3959 9.897500 0.999999961167 0.999999961167
3960 9.900000 0.999999961856 0.999999961856
3961 9.902500 0.999999962586 0.999999962586
3962 9.905000 0.999999963357 0.999999963357
