# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
1111 2.777500 1.000000145588 1.000000145588
1112 2.780000 1.000000142847 1.000000142847
1113 2.782500 1.000000139910 1.000000139910
1114 2.785000 1.000000136781 1.000000136781
1115 2.787500 1.000000133463 1.000000133463
1116 2.790000 1.000000129963 1.000000129963
1117 2.792500 1.000000126284 1.000000126284
1118 2.795000 1.000000122433 1.000000122433
1119 2.797500 1.000000118416 1.000000118416
1120 2.800000 1.000000114239 1.000000114239
1121 2.802500 1.000000109908 1.000000109908
1122 2.805000 1.000000105430 1.000000105430
1123 2.807500 1.000000100813 1.000000100813
1124 2.810000 1.000000096063 1.000000096063
1125 2.812500 1.000000091190 1.000000091190
1126 2.815000 1.000000086200 1.000000086200
1127 2.817500 1.000000081101 1.000000081101
1128 2.820000 1.000000075903 1.000000075903
1129 2.822500 1.000000070613 1.000000070613
1130 2.825000 1.000000065240 1.000000065240
1131 2.827500 1.000000059794 1.000000059794
1132 2.830000 1.000000054282 1.000000054282
1133 2.832500 1.000000048714 1.000000048714
1134 2.835000 1.000000043100 1.000000043100
1135 2.837500 1.000000037448 1.000000037448
1136 2.840000 1.000000031767 1.000000031767
1137 2.842500 1.000000026067 1.000000026067
1138 2.845000 1.000000020358 1.000000020358
1139 2.847500 1.000000014647 1.000000014647
1140 2.850000 1.000000008945 1.000000008945
1141 2.852500 1.000000003260 1.000000003260
1142 2.855000 0.999999997602 0.999999997602
1143 2.857500 0.999999991980 0.999999991980
1144 2.860000 0.999999986402 0.999999986402
1145 2.862500 0.999999980878 0.999999980878
1146 2.865000 0.999999975415 0.999999975415
1147 2.867500 0.999999970022 0.999999970022
1148 2.870000 0.999999964708 0.999999964708
1149 2.872500 0.999999959481 0.999999959481
1150 2.875000 0.999999954348 0.999999954348
1151 2.877500 0.999999949318 0.999999949318
1152 2.880000 0.999999944397 0.999999944397
1153 2.882500 0.999999939593 0.999999939593
1154 2.885000 0.999999934914 0.999999934914
1155 2.887500 0.999999930365 0.999999930365
1156 2.890000 0.999999925953 0.999999925953
1157 2.892500 0.999999921685 0.999999921685
1158 2.895000 0.999999917566 0.999999917566
1159 2.897500 0.999999913602 0.999999913602
1160 2.900000 0.999999909799 0.999999909799
1161 2.902500 0.999999906161 0.999999906161
1162 2.905000 0.999999902694 0.999999902694
1163 2.907500 0.999999899401 0.999999899401
1164 2.910000 0.999999896288 0.999999896288
1165 2.912500 0.999999893358 0.999999893358
1166 2.915000 0.999999890614 0.999999890614
1167 2.917500 0.999999888060 0.999999888060
1168 2.920000 0.999999885698 0.999999885698
1169 2.922500 0.999999883532 0.999999883532
1170 2.925000 0.999999881564 0.999999881564
1171 2.927500 0.999999879796 0.999999879796
1172 2.930000 0.999999878229 0.999999878229
1173 2.932500 0.999999876865 0.999999876865
1174 2.935000 0.999999875705 0.999999875705
1175 2.937500 0.999999874750 0.999999874750
1176 2.940000 0.999999874001 0.999999874001
1177 2.942500 0.999999873457 0.999999873457
1178 2.945000 0.999999873119 0.999999873119
1179 2.947500 0.999999872986 0.999999872986
1180 2.950000 0.999999873058 0.999999873058
1181 2.952500 0.999999873333 0.999999873333
1182 2.955000 0.999999873812 0.999999873812
1183 2.957500 0.999999874492 0.999999874492
1184 2.960000 0.999999875371 0.999999875371
1185 2.962500 0.999999876448 0.999999876448
1186 2.965000 0.999999877721 0.999999877721
1187 2.967500 0.999999879187 0.999999879187
1188 2.970000 0.999999880843 0.999999880843
1189 2.972500 0.999999882687 0.999999882687
1190 2.975000 0.999999884716 0.999999884716
1191 2.977500 0.999999886926 0.999999886926
1192 2.980000 0.999999889314 0.999999889314
1193 2.982500 0.999999891876 0.999999891876
1194 2.985000 0.999999894608 0.999999894608
1195 2.987500 0.999999897506 0.999999897506
1196 2.990000 0.999999900566 0.999999900566
1197 2.992500 0.999999903783 0.999999903783
1198 2.995000 0.999999907153 0.999999907153
1199 2.997500 0.999999910670 0.999999910670
1200 3.000000 0.999999914331 0.999999914331
1201 3.002500 0.999999918129 0.999999918129
1202 3.005000 0.999999922060 0.999999922060
1203 3.007500 0.999999926117 0.999999926117
1204 3.010000 0.999999930297 0.999999930297
1205 3.012500 0.999999934592 0.999999934592
1206 3.015000 0.999999938996 0.999999938996
1207 3.017500 0.999999943505 0.999999943505
1208 3.020000 0.999999948112 0.999999948112
1209 3.022500 0.999999952811 0.999999952811
1210 3.025000 0.999999957595 0.999999957595
1211 3.027500 0.999999962458 0.999999962458
1212 3.030000 0.999999967394 0.999999967394
1213 3.032500 0.999999972396 0.999999972396
1214 3.035000 0.999999977457 0.999999977457
1215 3.037500 0.999999982572 0.999999982572
1216 3.040000 0.999999987732 0.999999987732
1217 3.042500 0.999999992931 0.999999992931
1218 3.045000 0.999999998163 0.999999998163
1219 3.047500 1.000000003420 1.000000003420
1220 3.050000 1.000000008695 1.000000008695
1221 3.052500 1.000000013981 1.000000013981
1222 3.055000 1.000000019272 1.000000019272
1223 3.057500 1.000000024560 1.000000024560
1224 3.060000 1.000000029838 1.000000029838
1225 3.062500 1.000000035098 1.000000035098
1226 3.065000 1.000000040335 1.000000040335
1227 3.067500 1.000000045541 1.000000045541
1228 3.070000 1.000000050708 1.000000050708
1229 3.072500 1.000000055830 1.000000055830
1230 3.075000 1.000000060899 1.000000060899
1231 3.077500 1.000000065909 1.000000065909
1232 3.080000 1.000000070853 1.000000070853
1233 3.082500 1.000000075723 1.000000075723
1234 3.085000 1.000000080513 1.000000080513
1235 3.087500 1.000000085216 1.000000085216
1236 3.090000 1.000000089826 1.000000089826
1237 3.092500 1.000000094336 1.000000094336
1238 3.095000 1.000000098739 1.000000098739
1239 3.097500 1.000000103029 1.000000103029
1240 3.100000 1.000000107200 1.000000107200
1241 3.102500 1.000000111245 1.000000111245
1242 3.105000 1.000000115158 1.000000115158
1243 3.107500 1.000000118935 1.000000118935
1244 3.110000 1.000000122568 1.000000122568
1245 3.112500 1.000000126053 1.000000126053
1246 3.115000 1.000000129383 1.000000129383
1247 3.117500 1.000000132555 1.000000132555
1248 3.120000 1.000000135562 1.000000135562
1249 3.122500 1.000000138400 1.000000138400
1250 3.125000 1.000000141064 1.000000141064
1251 3.127500 1.000000143551 1.000000143551
1252 3.130000 1.000000145855 1.000000145855
1253 3.132500 1.000000147972 1.000000147972
1254 3.135000 1.000000149900 1.000000149900
1255 3.137500 1.000000151635 1.000000151635
1256 3.140000 1.000000153173 1.000000153173
1257 3.142500 1.000000154511 1.000000154511
1258 3.145000 1.000000155647 1.000000155647
1259 3.147500 1.000000156579 1.000000156579
1260 3.150000 1.000000157304 1.000000157304
1261 3.152500 1.000000157821 1.000000157821
1262 3.155000 1.000000158128 1.000000158128
1263 3.157500 1.000000158224 1.000000158224
1264 3.160000 1.000000158107 1.000000158107
1265 3.162500 1.000000157778 1.000000157778
1266 3.165000 1.000000157236 1.000000157236
1267 3.167500 1.000000156481 1.000000156481
1268 3.170000 1.000000155513 1.000000155513
1269 3.172500 1.000000154334 1.000000154334
1270 3.175000 1.000000152944 1.000000152944
1271 3.177500 1.000000151344 1.000000151344
1272 3.180000 1.000000149536 1.000000149536
1273 3.182500 1.000000147523 1.000000147523
1274 3.185000 1.000000145305 1.000000145305
1275 3.187500 1.000000142887 1.000000142887
1276 3.190000 1.000000140271 1.000000140271
1277 3.192500 1.000000137460 1.000000137460
1278 3.195000 1.000000134458 1.000000134458
1279 3.197500 1.000000131269 1.000000131269
1280 3.200000 1.000000127897 1.000000127897
1281 3.202500 1.000000124347 1.000000124347
1282 3.205000 1.000000120623 1.000000120623
1283 3.207500 1.000000116730 1.000000116730
1284 3.210000 1.000000112675 1.000000112675
1285 3.212500 1.000000108462 1.000000108462
1286 3.215000 1.000000104098 1.000000104098
1287 3.217500 1.000000099589 1.000000099589
1288 3.220000 1.000000094941 1.000000094941
1289 3.222500 1.000000090162 1.000000090162
1290 3.225000 1.000000085257 1.000000085257
1291 3.227500 1.000000080235 1.000000080235
1292 3.230000 1.000000075103 1.000000075103
1293 3.232500 1.000000069868 1.000000069868
1294 3.235000 1.000000064538 1.000000064538
1295 3.237500 1.000000059122 1.000000059122
1296 3.240000 1.000000053627 1.000000053627
1297 3.242500 1.000000048062 1.000000048062
1298 3.245000 1.000000042435 1.000000042435
1299 3.247500 1.000000036755 1.000000036755
1300 3.250000 1.000000031030 1.000000031030
1301 3.252500 1.000000025270 1.000000025270
1302 3.255000 1.000000019483 1.000000019483
1303 3.257500 1.000000013678 1.000000013678
1304 3.260000 1.000000007864 1.000000007864
1305 3.262500 1.000000002050 1.000000002050
1306 3.265000 0.999999996245 0.999999996245
1307 3.267500 0.999999990459 0.999999990459
1308 3.270000 0.999999984699 0.999999984699
1309 3.272500 0.999999978976 0.999999978976
1310 3.275000 0.999999973298 0.999999973298
1311 3.277500 0.999999967673 0.999999967673
1312 3.280000 0.999999962112 0.999999962112
1313 3.282500 0.999999956622 0.999999956622
1314 3.285000 0.999999951212 0.999999951212
1315 3.287500 0.999999945890 0.999999945890
1316 3.290000 0.999999940665 0.999999940665
1317 3.292500 0.999999935545 0.999999935545
1318 3.295000 0.999999930538 0.999999930538
1319 3.297500 0.999999925651 0.999999925651
1320 3.300000 0.999999920893 0.999999920893
1321 3.302500 0.999999916270 0.999999916270
1322 3.305000 0.999999911789 0.999999911789
1323 3.307500 0.999999907458 0.999999907458
1324 3.310000 0.999999903283 0.999999903283
1325 3.312500 0.999999899270 0.999999899270
1326 3.315000 0.999999895426 0.999999895426
1327 3.317500 0.999999891755 0.999999891755
1328 3.320000 0.999999888264 0.999999888264
1329 3.322500 0.999999884957 0.999999884957
1330 3.325000 0.999999881839 0.999999881839
1331 3.327500 0.999999878914 0.999999878914
1332 3.330000 0.999999876188 0.999999876188
1333 3.332500 0.999999873662 0.999999873662
1334 3.335000 0.999999871341 0.999999871341
1335 3.337500 0.999999869227 0.999999869227
1336 3.340000 0.999999867323 0.999999867323
1337 3.342500 0.999999865631 0.999999865631
1338 3.345000 0.999999864153 0.999999864153
1339 3.347500 0.999999862890 0.999999862890
1340 3.350000 0.999999861843 0.999999861843
1341 3.352500 0.999999861013 0.999999861013
1342 3.355000 0.999999860400 0.999999860400
1343 3.357500 0.999999860003 0.999999860003
1344 3.360000 0.999999859823 0.999999859823
1345 3.362500 0.999999859857 0.999999859857
1346 3.365000 0.999999860105 0.999999860105
1347 3.367500 0.999999860564 0.999999860564
1348 3.370000 0.999999861233 0.999999861233
1349 3.372500 0.999999862109 0.999999862109
1350 3.375000 0.999999863189 0.999999863189
1351 3.377500 0.999999864469 0.999999864469
1352 3.380000 0.999999865946 0.999999865946
1353 3.382500 0.999999867616 0.999999867616
1354 3.385000 0.999999869475 0.999999869475
1355 3.387500 0.999999871517 0.999999871517
1356 3.390000 0.999999873737 0.999999873737
1357 3.392500 0.999999876131 0.999999876131
1358 3.395000 0.999999878693 0.999999878693
1359 3.397500 0.999999881416 0.999999881416
1360 3.400000 0.999999884294 0.999999884294
1361 3.402500 0.999999887322 0.999999887322
1362 3.405000 0.999999890491 0.999999890491
1363 3.407500 0.999999893796 0.999999893796
1364 3.410000 0.999999897228 0.999999897228
1365 3.412500 0.999999900782 0.999999900782
1366 3.415000 0.999999904448 0.999999904448
1367 3.417500 0.999999908220 0.999999908220
1368 3.420000 0.999999912090 0.999999912090
1369 3.422500 0.999999916049 0.999999916049
1370 3.425000 0.999999920090 0.999999920090
1371 3.427500 0.999999924204 0.999999924204
1372 3.430000 0.999999928383 0.999999928383
1373 3.432500 0.999999932620 0.999999932620
1374 3.435000 0.999999936904 0.999999936904
1375 3.437500 0.999999941229 0.999999941229
1376 3.440000 0.999999945586 0.999999945586
1377 3.442500 0.999999949966 0.999999949966
1378 3.445000 0.999999954362 0.999999954362
1379 3.447500 0.999999958764 0.999999958764
1380 3.450000 0.999999963166 0.999999963166
1381 3.452500 0.999999967558 0.999999967558
1382 3.455000 0.999999971934 0.999999971934
1383 3.457500 0.999999976284 0.999999976284
1384 3.460000 0.999999980602 0.999999980602
1385 3.462500 0.999999984881 0.999999984881
1386 3.465000 0.999999989111 0.999999989111
1387 3.467500 0.999999993288 0.999999993288
1388 3.470000 0.999999997403 0.999999997403
1389 3.472500 1.000000001450 1.000000001450
1390 3.475000 1.000000005422 1.000000005422
1391 3.477500 1.000000009313 1.000000009313
1392 3.480000 1.000000013118 1.000000013118
1393 3.482500 1.000000016830 1.000000016830
1394 3.485000 1.000000020444 1.000000020444
1395 3.487500 1.000000023956 1.000000023956
1396 3.490000 1.000000027359 1.000000027359
1397 3.492500 1.000000030649 1.000000030649
1398 3.495000 1.000000033823 1.000000033823
1399 3.497500 1.000000036876 1.000000036876
1400 3.500000 1.000000039805 1.000000039805
1401 3.502500 1.000000042605 1.000000042605
1402 3.505000 1.000000045275 1.000000045275
1403 3.507500 1.000000047812 1.000000047812
1404 3.510000 1.000000050213 1.000000050213
1405 3.512500 1.000000052476 1.000000052476
1406 3.515000 1.000000054600 1.000000054600
1407 3.517500 1.000000056583 1.000000056583
1408 3.520000 1.000000058424 1.000000058424
1409 3.522500 1.000000060123 1.000000060123
1410 3.525000 1.000000061679 1.000000061679
1411 3.527500 1.000000063092 1.000000063092
1412 3.530000 1.000000064362 1.000000064362
1413 3.532500 1.000000065490 1.000000065490
1414 3.535000 1.000000066477 1.000000066477
1415 3.537500 1.000000067323 1.000000067323
1416 3.540000 1.000000068031 1.000000068031
1417 3.542500 1.000000068602 1.000000068602
1418 3.545000 1.000000069038 1.000000069038
1419 3.547500 1.000000069341 1.000000069341
1420 3.550000 1.000000069515 1.000000069515
1421 3.552500 1.000000069560 1.000000069560
1422 3.555000 1.000000069481 1.000000069481
1423 3.557500 1.000000069281 1.000000069281
1424 3.560000 1.000000068964 1.000000068964
1425 3.562500 1.000000068532 1.000000068532
1426 3.565000 1.000000067990 1.000000067990
1427 3.567500 1.000000067342 1.000000067342
1428 3.570000 1.000000066591 1.000000066591
1429 3.572500 1.000000065744 1.000000065744
1430 3.575000 1.000000064803 1.000000064803
1431 3.577500 1.000000063774 1.000000063774
1432 3.580000 1.000000062661 1.000000062661
1433 3.582500 1.000000061469 1.000000061469
1434 3.585000 1.000000060205 1.000000060205
1435 3.587500 1.000000058871 1.000000058871
1436 3.590000 1.000000057475 1.000000057475
1437 3.592500 1.000000056020 1.000000056020
1438 3.595000 1.000000054514 1.000000054514
1439 3.597500 1.000000052960 1.000000052960
1440 3.600000 1.000000051365 1.000000051365
1441 3.602500 1.000000049733 1.000000049733
1442 3.605000 1.000000048072 1.000000048072
1443 3.607500 1.000000046386 1.000000046386
1444 3.610000 1.000000044680 1.000000044680
1445 3.612500 1.000000042961 1.000000042961
1446 3.615000 1.000000041235 1.000000041235
1447 3.617500 1.000000039505 1.000000039505
1448 3.620000 1.000000037780 1.000000037780
1449 3.622500 1.000000036063 1.000000036063
1450 3.625000 1.000000034360 1.000000034360
1451 3.627500 1.000000032678 1.000000032678
1452 3.630000 1.000000031020 1.000000031020
1453 3.632500 1.000000029394 1.000000029394
1454 3.635000 1.000000027803 1.000000027803
1455 3.637500 1.000000026254 1.000000026254
1456 3.640000 1.000000024751 1.000000024751
1457 3.642500 1.000000023300 1.000000023300
1458 3.645000 1.000000021905 1.000000021905
1459 3.647500 1.000000020572 1.000000020572
1460 3.650000 1.000000019305 1.000000019305
1461 3.652500 1.000000018109 1.000000018109
1462 3.655000 1.000000016989 1.000000016989
1463 3.657500 1.000000015949 1.000000015949
1464 3.660000 1.000000014994 1.000000014994
1465 3.662500 1.000000014127 1.000000014127
1466 3.665000 1.000000013354 1.000000013354
1467 3.667500 1.000000012677 1.000000012677
1468 3.670000 1.000000012101 1.000000012101
1469 3.672500 1.000000011630 1.000000011630
1470 3.675000 1.000000011266 1.000000011266
1471 3.677500 1.000000011014 1.000000011014
1472 3.680000 1.000000010877 1.000000010877
1473 3.682500 1.000000010858 1.000000010858
1474 3.685000 1.000000010960 1.000000010960
1475 3.687500 1.000000011184 1.000000011184
1476 3.690000 1.000000011535 1.000000011535
1477 3.692500 1.000000012015 1.000000012015
1478 3.695000 1.000000012625 1.000000012625
1479 3.697500 1.000000013367 1.000000013367
1480 3.700000 1.000000014244 1.000000014244
1481 3.702500 1.000000015257 1.000000015257
1482 3.705000 1.000000016407 1.000000016407
1483 3.707500 1.000000017696 1.000000017696
1484 3.710000 1.000000019124 1.000000019124
1485 3.712500 1.000000020692 1.000000020692
1486 3.715000 1.000000022401 1.000000022401
1487 3.717500 1.000000024251 1.000000024251
1488 3.720000 1.000000026241 1.000000026241
1489 3.722500 1.000000028371 1.000000028371
1490 3.725000 1.000000030642 1.000000030642
1491 3.727500 1.000000033052 1.000000033052
1492 3.730000 1.000000035600 1.000000035600
1493 3.732500 1.000000038284 1.000000038284
1494 3.735000 1.000000041104 1.000000041104
1495 3.737500 1.000000044057 1.000000044057
1496 3.740000 1.000000047142 1.000000047142
1497 3.742500 1.000000050354 1.000000050354
1498 3.745000 1.000000053693 1.000000053693
1499 3.747500 1.000000057155 1.000000057155
1500 3.750000 1.000000060737 1.000000060737
1501 3.752500 1.000000064434 1.000000064434
1502 3.755000 1.000000068244 1.000000068244
1503 3.757500 1.000000072162 1.000000072162
1504 3.760000 1.000000076183 1.000000076183
1505 3.762500 1.000000080303 1.000000080303
1506 3.765000 1.000000084516 1.000000084516
1507 3.767500 1.000000088818 1.000000088818
1508 3.770000 1.000000093203 1.000000093203
1509 3.772500 1.000000097664 1.000000097664
1510 3.775000 1.000000102196 1.000000102196
1511 3.777500 1.000000106792 1.000000106792
1512 3.780000 1.000000111445 1.000000111445
1513 3.782500 1.000000116149 1.000000116149
1514 3.785000 1.000000120896 1.000000120896
1515 3.787500 1.000000125679 1.000000125679
1516 3.790000 1.000000130489 1.000000130489
1517 3.792500 1.000000135320 1.000000135320
1518 3.795000 1.000000140162 1.000000140162
1519 3.797500 1.000000145008 1.000000145008
1520 3.800000 1.000000149849 1.000000149849
1521 3.802500 1.000000154676 1.000000154676
1522 3.805000 1.000000159480 1.000000159480
1523 3.807500 1.000000164252 1.000000164252
1524 3.810000 1.000000168984 1.000000168984
1525 3.812500 1.000000173665 1.000000173665
1526 3.815000 1.000000178286 1.000000178286
1527 3.817500 1.000000182839 1.000000182839
1528 3.820000 1.000000187313 1.000000187313
1529 3.822500 1.000000191698 1.000000191698
1530 3.825000 1.000000195985 1.000000195985
1531 3.827500 1.000000200165 1.000000200165
1532 3.830000 1.000000204228 1.000000204228
1533 3.832500 1.000000208163 1.000000208163
1534 3.835000 1.000000211963 1.000000211963
1535 3.837500 1.000000215616 1.000000215616
1536 3.840000 1.000000219114 1.000000219114
1537 3.842500 1.000000222448 1.000000222448
1538 3.845000 1.000000225607 1.000000225607
1539 3.847500 1.000000228584 1.000000228584
1540 3.850000 1.000000231369 1.000000231369
1541 3.852500 1.000000233954 1.000000233954
1542 3.855000 1.000000236330 1.000000236330
1543 3.857500 1.000000238489 1.000000238489
1544 3.860000 1.000000240424 1.000000240424
1545 3.862500 1.000000242125 1.000000242125
1546 3.865000 1.000000243587 1.000000243587
1547 3.867500 1.000000244802 1.000000244802
1548 3.870000 1.000000245764 1.000000245764
1549 3.872500 1.000000246465 1.000000246465
1550 3.875000 1.000000246901 1.000000246901
1551 3.877500 1.000000247064 1.000000247064
1552 3.880000 1.000000246952 1.000000246952
1553 3.882500 1.000000246557 1.000000246557
1554 3.885000 1.000000245877 1.000000245877
1555 3.887500 1.000000244907 1.000000244907
1556 3.890000 1.000000243644 1.000000243644
1557 3.892500 1.000000242085 1.000000242085
1558 3.895000 1.000000240227 1.000000240227
1559 3.897500 1.000000238069 1.000000238069
1560 3.900000 1.000000235608 1.000000235608
1561 3.902500 1.000000232845 1.000000232845
1562 3.905000 1.000000229779 1.000000229779
1563 3.907500 1.000000226409 1.000000226409
1564 3.910000 1.000000222737 1.000000222737
1565 3.912500 1.000000218764 1.000000218764
1566 3.915000 1.000000214491 1.000000214491
1567 3.917500 1.000000209921 1.000000209921
1568 3.920000 1.000000205056 1.000000205056
1569 3.922500 1.000000199900 1.000000199900
1570 3.925000 1.000000194456 1.000000194456
1571 3.927500 1.000000188730 1.000000188730
1572 3.930000 1.000000182726 1.000000182726
1573 3.932500 1.000000176449 1.000000176449
1574 3.935000 1.000000169906 1.000000169906
1575 3.937500 1.000000163103 1.000000163103
1576 3.940000 1.000000156047 1.000000156047
1577 3.942500 1.000000148745 1.000000148745
1578 3.945000 1.000000141206 1.000000141206
1579 3.947500 1.000000133438 1.000000133438
1580 3.950000 1.000000125450 1.000000125450
1581 3.952500 1.000000117251 1.000000117251
1582 3.955000 1.000000108850 1.000000108850
1583 3.957500 1.000000100259 1.000000100259
1584 3.960000 1.000000091487 1.000000091487
1585 3.962500 1.000000082545 1.000000082545
1586 3.965000 1.000000073445 1.000000073445
1587 3.967500 1.000000064199 1.000000064199
1588 3.970000 1.000000054817 1.000000054817
1589 3.972500 1.000000045313 1.000000045313
1590 3.975000 1.000000035699 1.000000035699
1591 3.977500 1.000000025987 1.000000025987
1592 3.980000 1.000000016191 1.000000016191
1593 3.982500 1.000000006323 1.000000006323
1594 3.985000 0.999999996397 0.999999996397
1595 3.987500 0.999999986426 0.999999986426
1596 3.990000 0.999999976424 0.999999976424
1597 3.992500 0.999999966404 0.999999966404
1598 3.995000 0.999999956381 0.999999956381
1599 3.997500 0.999999946367 0.999999946367
1600 4.000000 0.999999936377 0.999999936377
1601 4.002500 0.999999926425 0.999999926425
1602 4.005000 0.999999916525 0.999999916525
1603 4.007500 0.999999906689 0.999999906689
1604 4.010000 0.999999896933 0.999999896933
1605 4.012500 0.999999887269 0.999999887269
1606 4.015000 0.999999877710 0.999999877710
1607 4.017500 0.999999868271 0.999999868271
1608 4.020000 0.999999858964 0.999999858964
1609 4.022500 0.999999849802 0.999999849802
1610 4.025000 0.999999840798 0.999999840798
1611 4.027500 0.999999831964 0.999999831964
1612 4.030000 0.999999823313 0.999999823313
1613 4.032500 0.999999814856 0.999999814856
1614 4.035000 0.999999806604 0.999999806604
1615 4.037500 0.999999798570 0.999999798570
1616 4.040000 0.999999790765 0.999999790765
1617 4.042500 0.999999783197 0.999999783197
1618 4.045000 0.999999775879 0.999999775879
1619 4.047500 0.999999768818 0.999999768818
1620 4.050000 0.999999762026 0.999999762026
1621 4.052500 0.999999755510 0.999999755510
1622 4.055000 0.999999749279 0.999999749279
1623 4.057500 0.999999743341 0.999999743341
1624 4.060000 0.999999737703 0.999999737703
1625 4.062500 0.999999732373 0.999999732373
1626 4.065000 0.999999727356 0.999999727356
1627 4.067500 0.999999722659 0.999999722659
1628 4.070000 0.999999718287 0.999999718287
1629 4.072500 0.999999714245 0.999999714245
1630 4.075000 0.999999710537 0.999999710537
1631 4.077500 0.999999707167 0.999999707167
1632 4.080000 0.999999704139 0.999999704139
1633 4.082500 0.999999701454 0.999999701454
1634 4.085000 0.999999699115 0.999999699115
1635 4.087500 0.999999697124 0.999999697124
1636 4.090000 0.999999695481 0.999999695481
1637 4.092500 0.999999694187 0.999999694187
1638 4.095000 0.999999693242 0.999999693242
1639 4.097500 0.999999692645 0.999999692645
1640 4.100000 0.999999692394 0.999999692394
1641 4.102500 0.999999692489 0.999999692489
1642 4.105000 0.999999692925 0.999999692925
1643 4.107500 0.999999693702 0.999999693702
1644 4.110000 0.999999694815 0.999999694815
1645 4.112500 0.999999696259 0.999999696259
1646 4.115000 0.999999698032 0.999999698032
1647 4.117500 0.999999700128 0.999999700128
1648 4.120000 0.999999702540 0.999999702540
1649 4.122500 0.999999705265 0.999999705265
1650 4.125000 0.999999708294 0.999999708294
1651 4.127500 0.999999711621 0.999999711621
1652 4.130000 0.999999715240 0.999999715240
1653 4.132500 0.999999719141 0.999999719141
1654 4.135000 0.999999723318 0.999999723318
1655 4.137500 0.999999727762 0.999999727762
1656 4.140000 0.999999732463 0.999999732463
1657 4.142500 0.999999737413 0.999999737413
1658 4.145000 0.999999742603 0.999999742603
1659 4.147500 0.999999748021 0.999999748021
1660 4.150000 0.999999753660 0.999999753660
1661 4.152500 0.999999759507 0.999999759507
1662 4.155000 0.999999765552 0.999999765552
1663 4.157500 0.999999771786 0.999999771786
1664 4.160000 0.999999778195 0.999999778195
1665 4.162500 0.999999784770 0.999999784770
1666 4.165000 0.999999791500 0.999999791500
1667 4.167500 0.999999798372 0.999999798372
1668 4.170000 0.999999805375 0.999999805375
1669 4.172500 0.999999812497 0.999999812497
1670 4.175000 0.999999819727 0.999999819727
1671 4.177500 0.999999827053 0.999999827053
1672 4.180000 0.999999834463 0.999999834463
1673 4.182500 0.999999841945 0.999999841945
1674 4.185000 0.999999849488 0.999999849488
1675 4.187500 0.999999857079 0.999999857079
1676 4.190000 0.999999864708 0.999999864708
1677 4.192500 0.999999872362 0.999999872362
1678 4.195000 0.999999880031 0.999999880031
1679 4.197500 0.999999887702 0.999999887702
1680 4.200000 0.999999895365 0.999999895365
1681 4.202500 0.999999903009 0.999999903009
1682 4.205000 0.999999910622 0.999999910622
1683 4.207500 0.999999918195 0.999999918195
1684 4.210000 0.999999925716 0.999999925716
1685 4.212500 0.999999933177 0.999999933177
1686 4.215000 0.999999940566 0.999999940566
1687 4.217500 0.999999947874 0.999999947874
1688 4.220000 0.999999955093 0.999999955093
1689 4.222500 0.999999962212 0.999999962212
1690 4.225000 0.999999969223 0.999999969223
1691 4.227500 0.999999976118 0.999999976118
1692 4.230000 0.999999982889 0.999999982889
1693 4.232500 0.999999989528 0.999999989528
1694 4.235000 0.999999996027 0.999999996027
1695 4.237500 1.000000002381 1.000000002381
1696 4.240000 1.000000008581 1.000000008581
1697 4.242500 1.000000014622 1.000000014622
1698 4.245000 1.000000020499 1.000000020499
1699 4.247500 1.000000026205 1.000000026205
1700 4.250000 1.000000031735 1.000000031735
1701 4.252500 1.000000037086 1.000000037086
1702 4.255000 1.000000042252 1.000000042252
1703 4.257500 1.000000047231 1.000000047231
1704 4.260000 1.000000052018 1.000000052018
1705 4.262500 1.000000056611 1.000000056611
1706 4.265000 1.000000061006 1.000000061006
1707 4.267500 1.000000065203 1.000000065203
1708 4.270000 1.000000069199 1.000000069199
1709 4.272500 1.000000072993 1.000000072993
1710 4.275000 1.000000076584 1.000000076584
1711 4.277500 1.000000079971 1.000000079971
1712 4.280000 1.000000083155 1.000000083155
1713 4.282500 1.000000086135 1.000000086135
1714 4.285000 1.000000088913 1.000000088913
1715 4.287500 1.000000091489 1.000000091489
1716 4.290000 1.000000093865 1.000000093865
1717 4.292500 1.000000096042 1.000000096042
1718 4.295000 1.000000098023 1.000000098023
1719 4.297500 1.000000099811 1.000000099811
1720 4.300000 1.000000101407 1.000000101407
1721 4.302500 1.000000102816 1.000000102816
1722 4.305000 1.000000104041 1.000000104041
1723 4.307500 1.000000105086 1.000000105086
1724 4.310000 1.000000105955 1.000000105955
1725 4.312500 1.000000106652 1.000000106652
1726 4.315000 1.000000107182 1.000000107182
1727 4.317500 1.000000107550 1.000000107550
1728 4.320000 1.000000107762 1.000000107762
1729 4.322500 1.000000107823 1.000000107823
1730 4.325000 1.000000107738 1.000000107738
1731 4.327500 1.000000107515 1.000000107515
1732 4.330000 1.000000107159 1.000000107159
1733 4.332500 1.000000106676 1.000000106676
1734 4.335000 1.000000106074 1.000000106074
1735 4.337500 1.000000105358 1.000000105358
1736 4.340000 1.000000104537 1.000000104537
1737 4.342500 1.000000103618 1.000000103618
1738 4.345000 1.000000102606 1.000000102606
1739 4.347500 1.000000101511 1.000000101511
1740 4.350000 1.000000100340 1.000000100340
1741 4.352500 1.000000099100 1.000000099100
1742 4.355000 1.000000097800 1.000000097800
1743 4.357500 1.000000096446 1.000000096446
1744 4.360000 1.000000095048 1.000000095048
