# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1454 3.635000 1.000118007572 1.000118007572
1455 3.637500 1.000092358267 1.000092358267
1456 3.640000 1.000066541101 1.000066541101
1457 3.642500 1.000040538832 1.000040538832
1458 3.645000 1.000014338689 1.000014338689
1459 3.647500 0.999987933642 0.999987933642
1460 3.650000 0.999961323550 0.999961323550
1461 3.652500 0.999934516176 0.999934516176
1462 3.655000 0.999907528030 0.999907528030
1463 3.657500 0.999880385018 0.999880385018
1464 3.660000 0.999853122886 0.999853122886
1465 3.662500 0.999825787437 0.999825787437
1466 3.665000 0.999798434517 0.999798434517
1467 3.667500 0.999771129764 0.999771129764
1468 3.670000 0.999743948130 0.999743948130
1469 3.672500 0.999716973173 0.999716973173
1470 3.675000 0.999690296145 0.999690296145
1471 3.677500 0.999664014884 0.999664014884
1472 3.680000 0.999638232544 0.999638232544
1473 3.682500 0.999613056176 0.999613056176
1474 3.685000 0.999588595210 0.999588595210
1475 3.687500 0.999564959852 0.999564959852
1476 3.690000 0.999542259442 0.999542259442
1477 3.692500 0.999520600815 0.999520600815
1478 3.695000 0.999500086678 0.999500086678
1479 3.697500 0.999480814067 0.999480814067
1480 3.700000 0.999462872899 0.999462872899
1481 3.702500 0.999446344658 0.999446344658
1482 3.705000 0.999431301232 0.999431301232
1483 3.707500 0.999417803947 0.999417803947
1484 3.710000 0.999405902793 0.999405902793
1485 3.712500 0.999395635877 0.999395635877
1486 3.715000 0.999387029093 0.999387029093
1487 3.717500 0.999380096033 0.999380096033
1488 3.720000 0.999374838122 0.999374838122
1489 3.722500 0.999371244981 0.999371244981
1490 3.725000 0.999369294994 0.999369294994
1491 3.727500 0.999368956073 0.999368956073
1492 3.730000 0.999370186595 0.999370186595
1493 3.732500 0.999372936484 0.999372936484
1494 3.735000 0.999377148410 0.999377148410
1495 3.737500 0.999382759078 0.999382759078
1496 3.740000 0.999389700565 0.999389700565
1497 3.742500 0.999397901687 0.999397901687
1498 3.745000 0.999407289337 0.999407289337
1499 3.747500 0.999417789796 0.999417789796
1500 3.750000 0.999429329949 0.999429329949
1501 3.752500 0.999441838407 0.999441838407
1502 3.755000 0.999455246492 0.999455246492
1503 3.757500 0.999469489070 0.999469489070
1504 3.760000 0.999484505217 0.999484505217
1505 3.762500 0.999500238697 0.999500238697
1506 3.765000 0.999516638254 0.999516638254
1507 3.767500 0.999533657715 0.999533657715
1508 3.770000 0.999551255893 0.999551255893
1509 3.772500 0.999569396321 0.999569396321
1510 3.775000 0.999588046812 0.999588046812
1511 3.777500 0.999607178866 0.999607178866
1512 3.780000 0.999626766958 0.999626766958
1513 3.782500 0.999646787708 0.999646787708
1514 3.785000 0.999667218987 0.999667218987
1515 3.787500 0.999688038966 0.999688038966
1516 3.790000 0.999709225160 0.999709225160
1517 3.792500 0.999730753474 0.999730753474
1518 3.795000 0.999752597304 0.999752597304
1519 3.797500 0.999774726709 0.999774726709
1520 3.800000 0.999797107687 0.999797107687
1521 3.802500 0.999819701576 0.999819701576
1522 3.805000 0.999842464601 0.999842464601
1523 3.807500 0.999865347592 0.999865347592
1524 3.810000 0.999888295866 0.999888295866
1525 3.812500 0.999911249305 0.999911249305
1526 3.815000 0.999934142616 0.999934142616
1527 3.817500 0.999956905773 0.999956905773
1528 3.820000 0.999979464633 0.999979464633
1529 3.822500 1.000001741722 1.000001741722
1530 3.825000 1.000023657159 1.000023657159
1531 3.827500 1.000045129707 1.000045129707
1532 3.830000 1.000066077919 1.000066077919
1533 3.832500 1.000086421364 1.000086421364
1534 3.835000 1.000106081875 1.000106081875
1535 3.837500 1.000124984827 1.000124984827
1536 3.840000 1.000143060368 1.000143060368
1537 3.842500 1.000160244610 1.000160244610
1538 3.845000 1.000176480720 1.000176480720
1539 3.847500 1.000191719901 1.000191719901
1540 3.850000 1.000205922219 1.000205922219
1541 3.852500 1.000219057271 1.000219057271
1542 3.855000 1.000231104656 1.000231104656
1543 3.857500 1.000242054252 1.000242054252
1544 3.860000 1.000251906268 1.000251906268
1545 3.862500 1.000260671092 1.000260671092
1546 3.865000 1.000268368908 1.000268368908
1547 3.867500 1.000275029113 1.000275029113
1548 3.870000 1.000280689525 1.000280689525
1549 3.872500 1.000285395411 1.000285395411
1550 3.875000 1.000289198355 1.000289198355
1551 3.877500 1.000292154983 1.000292154983
1552 3.880000 1.000294325583 1.000294325583
1553 3.882500 1.000295772644 1.000295772644
1554 3.885000 1.000296559358 1.000296559358
1555 3.887500 1.000296748108 1.000296748108
1556 3.890000 1.000296398986 1.000296398986
1557 3.892500 1.000295568373 1.000295568373
1558 3.895000 1.000294307615 1.000294307615
1559 3.897500 1.000292661824 1.000292661824
1560 3.900000 1.000290668842 1.000290668842
1561 3.902500 1.000288358379 1.000288358379
1562 3.905000 1.000285751356 1.000285751356
1563 3.907500 1.000282859467 1.000282859467
1564 3.910000 1.000279684970 1.000279684970
1565 3.912500 1.000276220706 1.000276220706
1566 3.915000 1.000272450363 1.000272450363
1567 3.917500 1.000268348958 1.000268348958
1568 3.920000 1.000263883539 1.000263883539
1569 3.922500 1.000259014088 1.000259014088
1570 3.925000 1.000253694606 1.000253694606
1571 3.927500 1.000247874342 1.000247874342
1572 3.930000 1.000241499158 1.000241499158
1573 3.932500 1.000234512978 1.000234512978
1574 3.935000 1.000226859299 1.000226859299
1575 3.937500 1.000218482724 1.000218482724
1576 3.940000 1.000209330483 1.000209330483
1577 3.942500 1.000199353905 1.000199353905
1578 3.945000 1.000188509805 1.000188509805
1579 3.947500 1.000176761761 1.000176761761
1580 3.950000 1.000164081245 1.000164081245
1581 3.952500 1.000150448586 1.000150448586
1582 3.955000 1.000135853744 1.000135853744
1583 3.957500 1.000120296874 1.000120296874
1584 3.960000 1.000103788677 1.000103788677
1585 3.962500 1.000086350525 1.000086350525
1586 3.965000 1.000068014364 1.000068014364
1587 3.967500 1.000048822395 1.000048822395
1588 3.970000 1.000028826547 1.000028826547
1589 3.972500 1.000008087763 1.000008087763
1590 3.975000 0.999986675100 0.999986675100
1591 3.977500 0.999964664690 0.999964664690
1592 3.980000 0.999942138576 0.999942138576
1593 3.982500 0.999919183454 0.999919183454
1594 3.985000 0.999895889354 0.999895889354
1595 3.987500 0.999872348298 0.999872348298
1596 3.990000 0.999848652958 0.999848652958
1597 3.992500 0.999824895358 0.999824895358
1598 3.995000 0.999801165644 0.999801165644
1599 3.997500 0.999777550948 0.999777550948
1600 4.000000 0.999754134386 0.999754134386
1601 4.002500 0.999730994194 0.999730994194
1602 4.005000 0.999708203034 0.999708203034
1603 4.007500 0.999685827478 0.999685827478
1604 4.010000 0.999663927679 0.999663927679
1605 4.012500 0.999642557233 0.999642557233
1606 4.015000 0.999621763230 0.999621763230
1607 4.017500 0.999601586487 0.999601586487
1608 4.020000 0.999582061954 0.999582061954
1609 4.022500 0.999563219271 0.999563219271
1610 4.025000 0.999545083461 0.999545083461
1611 4.027500 0.999527675732 0.999527675732
1612 4.030000 0.999511014365 0.999511014365
1613 4.032500 0.999495115651 0.999495115651
1614 4.035000 0.999479994856 0.999479994856
1615 4.037500 0.999465667177 0.999465667177
1616 4.040000 0.999452148658 0.999452148658
1617 4.042500 0.999439457046 0.999439457046
1618 4.045000 0.999427612536 0.999427612536
1619 4.047500 0.999416638417 0.999416638417
1620 4.050000 0.999406561551 0.999406561551
1621 4.052500 0.999397412714 0.999397412714
1622 4.055000 0.999389226749 0.999389226749
1623 4.057500 0.999382042542 0.999382042542
1624 4.060000 0.999375902809 0.999375902809
1625 4.062500 0.999370853702 0.999370853702
1626 4.065000 0.999366944236 0.999366944236
1627 4.067500 0.999364225547 0.999364225547
1628 4.070000 0.999362750006 0.999362750006
1629 4.072500 0.999362570194 0.999362570194
1630 4.075000 0.999363737788 0.999363737788
1631 4.077500 0.999366302355 0.999366302355
1632 4.080000 0.999370310109 0.999370310109
1633 4.082500 0.999375802650 0.999375802650
1634 4.085000 0.999382815725 0.999382815725
1635 4.087500 0.999391378034 0.999391378034
1636 4.090000 0.999401510129 0.999401510129
1637 4.092500 0.999413223416 0.999413223416
1638 4.095000 0.999426519311 0.999426519311
1639 4.097500 0.999441388553 0.999441388553
1640 4.100000 0.999457810711 0.999457810711
1641 4.102500 0.999475753896 0.999475753896
1642 4.105000 0.999495174688 0.999495174688
1643 4.107500 0.999516018284 0.999516018284
1644 4.110000 0.999538218879 0.999538218879
1645 4.112500 0.999561700261 0.999561700261
1646 4.115000 0.999586376615 0.999586376615
1647 4.117500 0.999612153533 0.999612153533
1648 4.120000 0.999638929191 0.999638929191
1649 4.122500 0.999666595685 0.999666595685
1650 4.125000 0.999695040486 0.999695040486
1651 4.127500 0.999724147996 0.999724147996
1652 4.130000 0.999753801156 0.999753801156
1653 4.132500 0.999783883085 0.999783883085
1654 4.135000 0.999814278705 0.999814278705
1655 4.137500 0.999844876321 0.999844876321
1656 4.140000 0.999875569117 0.999875569117
1657 4.142500 0.999906256537 0.999906256537
1658 4.145000 0.999936845526 0.999936845526
1659 4.147500 0.999967251591 0.999967251591
1660 4.150000 0.999997399673 0.999997399673
1661 4.152500 1.000027224800 1.000027224800
1662 4.155000 1.000056672521 1.000056672521
1663 4.157500 1.000085699095 1.000085699095
1664 4.160000 1.000114271453 1.000114271453
1665 4.162500 1.000142366917 1.000142366917
1666 4.165000 1.000169972701 1.000169972701
1667 4.167500 1.000197085197 1.000197085197
1668 4.170000 1.000223709070 1.000223709070
1669 4.172500 1.000249856185 1.000249856185
1670 4.175000 1.000275544395 1.000275544395
1671 4.177500 1.000300796211 1.000300796211
1672 4.180000 1.000325637406 1.000325637406
1673 4.182500 1.000350095566 1.000350095566
1674 4.185000 1.000374198639 1.000374198639
1675 4.187500 1.000397973513 1.000397973513
1676 4.190000 1.000421444653 1.000421444653
1677 4.192500 1.000444632829 1.000444632829
1678 4.195000 1.000467553982 1.000467553982
1679 4.197500 1.000490218225 1.000490218225
1680 4.200000 1.000512629027 1.000512629027
1681 4.202500 1.000534782586 1.000534782586
1682 4.205000 1.000556667406 1.000556667406
1683 4.207500 1.000578264084 1.000578264084
1684 4.210000 1.000599545320 1.000599545320
1685 4.212500 1.000620476124 1.000620476124
1686 4.215000 1.000641014243 1.000641014243
1687 4.217500 1.000661110766 1.000661110766
1688 4.220000 1.000680710902 1.000680710902
1689 4.222500 1.000699754916 1.000699754916
1690 4.225000 1.000718179181 1.000718179181
1691 4.227500 1.000735917328 1.000735917328
1692 4.230000 1.000752901460 1.000752901460
1693 4.232500 1.000769063399 1.000769063399
1694 4.235000 1.000784335935 1.000784335935
1695 4.237500 1.000798654036 1.000798654036
1696 4.240000 1.000811956003 1.000811956003
1697 4.242500 1.000824184521 1.000824184521
1698 4.245000 1.000835287607 1.000835287607
1699 4.247500 1.000845219397 1.000845219397
1700 4.250000 1.000853940785 1.000853940785
1701 4.252500 1.000861419886 1.000861419886
1702 4.255000 1.000867632304 1.000867632304
1703 4.257500 1.000872561220 1.000872561220
1704 4.260000 1.000876197286 1.000876197286
1705 4.262500 1.000878538337 1.000878538337
1706 4.265000 1.000879588927 1.000879588927
1707 4.267500 1.000879359715 1.000879359715
1708 4.270000 1.000877866701 1.000877866701
1709 4.272500 1.000875130359 1.000875130359
1710 4.275000 1.000871174676 1.000871174676
1711 4.277500 1.000866026128 1.000866026128
1712 4.280000 1.000859712638 1.000859712638
1713 4.282500 1.000852262521 1.000852262521
1714 4.285000 1.000843703479 1.000843703479
1715 4.287500 1.000834061644 1.000834061644
1716 4.290000 1.000823360719 1.000823360719
1717 4.292500 1.000811621245 1.000811621245
1718 4.295000 1.000798859995 1.000798859995
1719 4.297500 1.000785089537 1.000785089537
1720 4.300000 1.000770317972 1.000770317972
1721 4.302500 1.000754548853 1.000754548853
1722 4.305000 1.000737781299 1.000737781299
1723 4.307500 1.000720010297 1.000720010297
1724 4.310000 1.000701227186 1.000701227186
1725 4.312500 1.000681420322 1.000681420322
1726 4.315000 1.000660575899 1.000660575899
1727 4.317500 1.000638678905 1.000638678905
1728 4.320000 1.000615714202 1.000615714202
1729 4.322500 1.000591667689 1.000591667689
1730 4.325000 1.000566527524 1.000566527524
1731 4.327500 1.000540285373 1.000540285373
1732 4.330000 1.000512937650 1.000512937650
1733 4.332500 1.000484486722 1.000484486722
1734 4.335000 1.000454942034 1.000454942034
1735 4.337500 1.000424321131 1.000424321131
1736 4.340000 1.000392650551 1.000392650551
1737 4.342500 1.000359966547 1.000359966547
1738 4.345000 1.000326315634 1.000326315634
1739 4.347500 1.000291754927 1.000291754927
1740 4.350000 1.000256352269 1.000256352269
1741 4.352500 1.000220186130 1.000220186130
1742 4.355000 1.000183345277 1.000183345277
1743 4.357500 1.000145928220 1.000145928220
1744 4.360000 1.000108042445 1.000108042445
1745 4.362500 1.000069803428 1.000069803428
1746 4.365000 1.000031333478 1.000031333478
1747 4.367500 0.999992760408 0.999992760408
1748 4.370000 0.999954216064 0.999954216064
1749 4.372500 0.999915834762 0.999915834761
1750 4.375000 0.999877751631 0.999877751631
1751 4.377500 0.999840100937 0.999840100937
1752 4.380000 0.999803014394 0.999803014394
1753 4.382500 0.999766619502 0.999766619502
1754 4.385000 0.999731037974 0.999731037974
1755 4.387500 0.999696384245 0.999696384245
1756 4.390000 0.999662764127 0.999662764127
1757 4.392500 0.999630273629 0.999630273629
1758 4.395000 0.999598997959 0.999598997959
1759 4.397500 0.999569010736 0.999569010736
1760 4.400000 0.999540373435 0.999540373435
1761 4.402500 0.999513135048 0.999513135048
1762 4.405000 0.999487332005 0.999487332005
1763 4.407500 0.999462988320 0.999462988320
1764 4.410000 0.999440115968 0.999440115968
1765 4.412500 0.999418715493 0.999418715493
1766 4.415000 0.999398776806 0.999398776806
1767 4.417500 0.999380280174 0.999380280174
1768 4.420000 0.999363197357 0.999363197357
1769 4.422500 0.999347492880 0.999347492880
1770 4.425000 0.999333125393 0.999333125393
1771 4.427500 0.999320049093 0.999320049093
1772 4.430000 0.999308215177 0.999308215177
1773 4.432500 0.999297573281 0.999297573281
1774 4.435000 0.999288072876 0.999288072876
1775 4.437500 0.999279664595 0.999279664595
1776 4.440000 0.999272301443 0.999272301443
1777 4.442500 0.999265939879 0.999265939879
1778 4.445000 0.999260540740 0.999260540740
1779 4.447500 0.999256069989 0.999256069989
1780 4.450000 0.999252499264 0.999252499264
1781 4.452500 0.999249806234 0.999249806234
1782 4.455000 0.999247974743 0.999247974743
1783 4.457500 0.999246994752 0.999246994752
1784 4.460000 0.999246862081 0.999246862081
1785 4.462500 0.999247577963 0.999247577963
1786 4.465000 0.999249148429 0.999249148429
1787 4.467500 0.999251583540 0.999251583540
1788 4.470000 0.999254896497 0.999254896497
1789 4.472500 0.999259102644 0.999259102644
1790 4.475000 0.999264218409 0.999264218409
1791 4.477500 0.999270260202 0.999270260202
1792 4.480000 0.999277243313 0.999277243313
1793 4.482500 0.999285180825 0.999285180825
1794 4.485000 0.999294082593 0.999294082593
1795 4.487500 0.999303954306 0.999303954306
1796 4.490000 0.999314796657 0.999314796657
1797 4.492500 0.999326604656 0.999326604656
1798 4.495000 0.999339367089 0.999339367090
1799 4.497500 0.999353066160 0.999353066160
1800 4.500000 0.999367677298 0.999367677298
1801 4.502500 0.999383169165 0.999383169165
1802 4.505000 0.999399503842 0.999399503842
1803 4.507500 0.999416637201 0.999416637201
1804 4.510000 0.999434519447 0.999434519447
1805 4.512500 0.999453095820 0.999453095820
1806 4.515000 0.999472307436 0.999472307436
1807 4.517500 0.999492092241 0.999492092241
1808 4.520000 0.999512386058 0.999512386058
1809 4.522500 0.999533123699 0.999533123699
1810 4.525000 0.999554240098 0.999554240098
1811 4.527500 0.999575671458 0.999575671458
1812 4.530000 0.999597356353 0.999597356353
1813 4.532500 0.999619236779 0.999619236779
1814 4.535000 0.999641259102 0.999641259102
1815 4.537500 0.999663374899 0.999663374899
1816 4.540000 0.999685541645 0.999685541645
1817 4.542500 0.999707723243 0.999707723243
1818 4.545000 0.999729890373 0.999729890373
1819 4.547500 0.999752020647 0.999752020647
1820 4.550000 0.999774098569 0.999774098569
1821 4.552500 0.999796115292 0.999796115292
1822 4.555000 0.999818068185 0.999818068185
1823 4.557500 0.999839960209 0.999839960209
1824 4.560000 0.999861799120 0.999861799120
1825 4.562500 0.999883596522 0.999883596522
1826 4.565000 0.999905366789 0.999905366789
1827 4.567500 0.999927125881 0.999927125882
1828 4.570000 0.999948890088 0.999948890088
1829 4.572500 0.999970674727 0.999970674727
1830 4.575000 0.999992492842 0.999992492842
1831 4.577500 1.000014353915 1.000014353915
1832 4.580000 1.000036262645 1.000036262645
1833 4.582500 1.000058217819 1.000058217819
1834 4.585000 1.000080211297 1.000080211298
1835 4.587500 1.000102227165 1.000102227165
1836 4.590000 1.000124241040 1.000124241040
1837 4.592500 1.000146219594 1.000146219594
1838 4.595000 1.000168120273 1.000168120273
1839 4.597500 1.000189891248 1.000189891248
1840 4.600000 1.000211471590 1.000211471590
1841 4.602500 1.000232791677 1.000232791677
1842 4.605000 1.000253773820 1.000253773820
1843 4.607500 1.000274333103 1.000274333103
1844 4.610000 1.000294378419 1.000294378419
1845 4.612500 1.000313813681 1.000313813681
1846 4.615000 1.000332539181 1.000332539181
1847 4.617500 1.000350453071 1.000350453071
1848 4.620000 1.000367452931 1.000367452931
1849 4.622500 1.000383437397 1.000383437397
1850 4.625000 1.000398307796 1.000398307796
1851 4.627500 1.000411969776 1.000411969776
1852 4.630000 1.000424334875 1.000424334875
1853 4.632500 1.000435321999 1.000435321999
1854 4.635000 1.000444858789 1.000444858789
1855 4.637500 1.000452882825 1.000452882825
1856 4.640000 1.000459342661 1.000459342661
1857 4.642500 1.000464198651 1.000464198651
1858 4.645000 1.000467423572 1.000467423572
1859 4.647500 1.000469003000 1.000469003000
1860 4.650000 1.000468935462 1.000468935462
1861 4.652500 1.000467232349 1.000467232349
1862 4.655000 1.000463917582 1.000463917582
1863 4.657500 1.000459027076 1.000459027076
1864 4.660000 1.000452607975 1.000452607975
1865 4.662500 1.000444717706 1.000444717706
1866 4.665000 1.000435422873 1.000435422873
1867 4.667500 1.000424797997 1.000424797997
1868 4.670000 1.000412924168 1.000412924168
1869 4.672500 1.000399887607 1.000399887607
1870 4.675000 1.000385778199 1.000385778199
1871 4.677500 1.000370688011 1.000370688011
1872 4.680000 1.000354709848 1.000354709848
1873 4.682500 1.000337935861 1.000337935861
1874 4.685000 1.000320456261 1.000320456261
1875 4.687500 1.000302358140 1.000302358140
1876 4.690000 1.000283724449 1.000283724449
1877 4.692500 1.000264633140 1.000264633140
1878 4.695000 1.000245156487 1.000245156487
1879 4.697500 1.000225360607 1.000225360607
1880 4.700000 1.000205305180 1.000205305180
1881 4.702500 1.000185043368 1.000185043368
1882 4.705000 1.000164621934 1.000164621934
1883 4.707500 1.000144081544 1.000144081544
1884 4.710000 1.000123457244 1.000123457244
1885 4.712500 1.000102779092 1.000102779092
1886 4.715000 1.000082072922 1.000082072922
1887 4.717500 1.000061361203 1.000061361203
1888 4.720000 1.000040663991 1.000040663991
1889 4.722500 1.000019999913 1.000019999913
1890 4.725000 0.999999387172 0.999999387172
1891 4.727500 0.999978844536 0.999978844536
1892 4.730000 0.999958392280 0.999958392280
1893 4.732500 0.999938053044 0.999938053044
1894 4.735000 0.999917852602 0.999917852602
1895 4.737500 0.999897820488 0.999897820488
1896 4.740000 0.999877990486 0.999877990486
1897 4.742500 0.999858400954 0.999858400954
1898 4.745000 0.999839094967 0.999839094967
1899 4.747500 0.999820120286 0.999820120286
1900 4.750000 0.999801529141 0.999801529141
1901 4.752500 0.999783377833 0.999783377833
1902 4.755000 0.999765726168 0.999765726168
1903 4.757500 0.999748636737 0.999748636737
1904 4.760000 0.999732174048 0.999732174048
1905 4.762500 0.999716403546 0.999716403546
1906 4.765000 0.999701390549 0.999701390549
1907 4.767500 0.999687199108 0.999687199108
1908 4.770000 0.999673890840 0.999673890840
1909 4.772500 0.999661523761 0.999661523761
1910 4.775000 0.999650151149 0.999650151149
1911 4.777500 0.999639820463 0.999639820463
1912 4.780000 0.999630572362 0.999630572362
1913 4.782500 0.999622439841 0.999622439841
1914 4.785000 0.999615447506 0.999615447506
1915 4.787500 0.999609611030 0.999609611030
1916 4.790000 0.999604936778 0.999604936778
1917 4.792500 0.999601421641 0.999601421641
1918 4.795000 0.999599053071 0.999599053071
1919 4.797500 0.999597809324 0.999597809324
1920 4.800000 0.999597659915 0.999597659915
1921 4.802500 0.999598566265 0.999598566265
1922 4.805000 0.999600482536 0.999600482536
1923 4.807500 0.999603356637 0.999603356637
1924 4.810000 0.999607131373 0.999607131373
1925 4.812500 0.999611745711 0.999611745711
1926 4.815000 0.999617136148 0.999617136148
1927 4.817500 0.999623238120 0.999623238120
1928 4.820000 0.999629987454 0.999629987454
1929 4.822500 0.999637321798 0.999637321798
1930 4.825000 0.999645182012 0.999645182012
1931 4.827500 0.999653513479 0.999653513479
1932 4.830000 0.999662267305 0.999662267305
1933 4.832500 0.999671401382 0.999671401382
1934 4.835000 0.999680881280 0.999680881280
1935 4.837500 0.999690680948 0.999690680948
1936 4.840000 0.999700783216 0.999700783216
1937 4.842500 0.999711180063 0.999711180063
1938 4.845000 0.999721872665 0.999721872665
1939 4.847500 0.999732871205 0.999732871205
1940 4.850000 0.999744194460 0.999744194460
1941 4.852500 0.999755869162 0.999755869162
1942 4.855000 0.999767929157 0.999767929157
1943 4.857500 0.999780414371 0.999780414371
1944 4.860000 0.999793369617 0.999793369617
1945 4.862500 0.999806843266 0.999806843266
1946 4.865000 0.999820885806 0.999820885806
1947 4.867500 0.999835548333 0.999835548333
1948 4.870000 0.999850881009 0.999850881009
1949 4.872500 0.999866931505 0.999866931505
1950 4.875000 0.999883743496 0.999883743496
1951 4.877500 0.999901355213 0.999901355213
1952 4.880000 0.999919798102 0.999919798102
1953 4.882500 0.999939095620 0.999939095620
1954 4.885000 0.999959262190 0.999959262190
1955 4.887500 0.999980302344 0.999980302344
1956 4.890000 1.000002210066 1.000002210066
1957 4.892500 1.000024968361 1.000024968361
1958 4.895000 1.000048549049 1.000048549049
1959 4.897500 1.000072912786 1.000072912786
1960 4.900000 1.000098009325 1.000098009325
1961 4.902500 1.000123777992 1.000123777992
1962 4.905000 1.000150148370 1.000150148370
1963 4.907500 1.000177041181 1.000177041181
1964 4.910000 1.000204369332 1.000204369332
1965 4.912500 1.000232039108 1.000232039108
1966 4.915000 1.000259951482 1.000259951482
1967 4.917500 1.000288003497 1.000288003497
1968 4.920000 1.000316089713 1.000316089713
1969 4.922500 1.000344103658 1.000344103658
1970 4.925000 1.000371939262 1.000371939262
1971 4.927500 1.000399492247 1.000399492247
1972 4.930000 1.000426661423 1.000426661423
1973 4.932500 1.000453349881 1.000453349881
1974 4.935000 1.000479466044 1.000479466044
1975 4.937500 1.000504924555 1.000504924555
1976 4.940000 1.000529647000 1.000529647000
1977 4.942500 1.000553562424 1.000553562424
1978 4.945000 1.000576607669 1.000576607669
1979 4.947500 1.000598727495 1.000598727495
1980 4.950000 1.000619874518 1.000619874518
1981 4.952500 1.000640008949 1.000640008949
1982 4.955000 1.000659098167 1.000659098167
1983 4.957500 1.000677116126 1.000677116126
1984 4.960000 1.000694042630 1.000694042630
1985 4.962500 1.000709862498 1.000709862498
1986 4.965000 1.000724564636 1.000724564636
1987 4.967500 1.000738141070 1.000738141070
1988 4.970000 1.000750585939 1.000750585939
1989 4.972500 1.000761894512 1.000761894512
1990 4.975000 1.000772062228 1.000772062228
1991 4.977500 1.000781083822 1.000781083822
1992 4.980000 1.000788952529 1.000788952529
1993 4.982500 1.000795659421 1.000795659421
1994 4.985000 1.000801192880 1.000801192880
1995 4.987500 1.000805538234 1.000805538234
1996 4.990000 1.000808677554 1.000808677554
1997 4.992500 1.000810589646 1.000810589646
1998 4.995000 1.000811250207 1.000811250207
1999 4.997500 1.000810632175 1.000810632175
2000 5.000000 1.000808706241 1.000808706241
2001 5.002500 1.000805441524 1.000805441524
2002 5.005000 1.000800806386 1.000800806386
2003 5.007500 1.000794769369 1.000794769369
2004 5.010000 1.000787300228 1.000787300228
2005 5.012500 1.000778371032 1.000778371032
2006 5.015000 1.000767957299 1.000767957299
2007 5.017500 1.000756039145 1.000756039145
2008 5.020000 1.000742602400 1.000742602400
2009 5.022500 1.000727639667 1.000727639667
2010 5.025000 1.000711151299 1.000711151299
2011 5.027500 1.000693146249 1.000693146249
2012 5.030000 1.000673642783 1.000673642783
2013 5.032500 1.000652669018 1.000652669018
2014 5.035000 1.000630263282 1.000630263282
2015 5.037500 1.000606474270 1.000606474270
2016 5.040000 1.000581360983 1.000581360983
2017 5.042500 1.000554992462 1.000554992462
2018 5.045000 1.000527447301 1.000527447301
2019 5.047500 1.000498812952 1.000498812952
2020 5.050000 1.000469184841 1.000469184841
2021 5.052500 1.000438665292 1.000438665292
2022 5.055000 1.000407362304 1.000407362304
2023 5.057500 1.000375388188 1.000375388188
2024 5.060000 1.000342858104 1.000342858104
2025 5.062500 1.000309888518 1.000309888518
2026 5.065000 1.000276595634 1.000276595634
2027 5.067500 1.000243093806 1.000243093806
2028 5.070000 1.000209493994 1.000209493994
2029 5.072500 1.000175902283 1.000175902283
2030 5.075000 1.000142418500 1.000142418500
2031 5.077500 1.000109134966 1.000109134965
2032 5.080000 1.000076135405 1.000076135405
2033 5.082500 1.000043494043 1.000043494043
2034 5.085000 1.000011274907 1.000011274907
2035 5.087500 0.999979531347 0.999979531347
2036 5.090000 0.999948305790 0.999948305790
2037 5.092500 0.999917629732 0.999917629732
2038 5.095000 0.999887523962 0.999887523962
2039 5.097500 0.999857999019 0.999857999019
2040 5.100000 0.999829055866 0.999829055866
2041 5.102500 0.999800686768 0.999800686768
2042 5.105000 0.999772876342 0.999772876342
2043 5.107500 0.999745602776 0.999745602776
2044 5.110000 0.999718839155 0.999718839155
2045 5.112500 0.999692554894 0.999692554894
2046 5.115000 0.999666717223 0.999666717223
2047 5.117500 0.999641292693 0.999641292693
2048 5.120000 0.999616248679 0.999616248678
2049 5.122500 0.999591554817 0.999591554817
2050 5.125000 0.999567184379 0.999567184379
2051 5.127500 0.999543115517 0.999543115517
2052 5.130000 0.999519332372 0.999519332372
2053 5.132500 0.999495826014 0.999495826014
2054 5.135000 0.999472595186 0.999472595186
2055 5.137500 0.999449646852 0.999449646852
2056 5.140000 0.999426996523 0.999426996523
2057 5.142500 0.999404668358 0.999404668358
2058 5.145000 0.999382695044 0.999382695044
2059 5.147500 0.999361117466 0.999361117466
2060 5.150000 0.999339984157 0.999339984157
2061 5.152500 0.999319350567 0.999319350567
2062 5.155000 0.999299278156 0.999299278156
2063 5.157500 0.999279833344 0.999279833344
2064 5.160000 0.999261086339 0.999261086339
2065 5.162500 0.999243109874 0.999243109874
2066 5.165000 0.999225977894 0.999225977894
2067 5.167500 0.999209764216 0.999209764216
2068 5.170000 0.999194541194 0.999194541194
2069 5.172500 0.999180378439 0.999180378439
2070 5.175000 0.999167341603 0.999167341603
2071 5.177500 0.999155491271 0.999155491271
2072 5.180000 0.999144881981 0.999144881981
2073 5.182500 0.999135561398 0.999135561398
2074 5.185000 0.999127569660 0.999127569660
2075 5.187500 0.999120938899 0.999120938899
2076 5.190000 0.999115692970 0.999115692970
2077 5.192500 0.999111847359 0.999111847359
2078 5.195000 0.999109409301 0.999109409301
2079 5.197500 0.999108378075 0.999108378075
2080 5.200000 0.999108745478 0.999108745478
2081 5.202500 0.999110496461 0.999110496461
2082 5.205000 0.999113609902 0.999113609902
2083 5.207500 0.999118059488 0.999118059488
2084 5.210000 0.999123814700 0.999123814700
2085 5.212500 0.999130841836 0.999130841836
2086 5.215000 0.999139105081 0.999139105081
2087 5.217500 0.999148567561 0.999148567561
