# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000001 1.000000000001
123 0.307500 1.000000000001 1.000000000001
124 0.310000 1.000000000001 1.000000000001
125 0.312500 1.000000000001 1.000000000001
126 0.315000 1.000000000001 1.000000000001
127 0.317500 1.000000000001 1.000000000001
128 0.320000 1.000000000001 1.000000000001
129 0.322500 1.000000000002 1.000000000002
130 0.325000 1.000000000002 1.000000000002
131 0.327500 1.000000000002 1.000000000002
132 0.330000 1.000000000002 1.000000000002
133 0.332500 1.000000000003 1.000000000003
134 0.335000 1.000000000003 1.000000000003
135 0.337500 1.000000000004 1.000000000004
136 0.340000 1.000000000004 1.000000000004
137 0.342500 1.000000000005 1.000000000005
138 0.345000 1.000000000005 1.000000000005
139 0.347500 1.000000000006 1.000000000006
140 0.350000 1.000000000007 1.000000000007
141 0.352500 1.000000000008 1.000000000008
142 0.355000 1.000000000009 1.000000000009
143 0.357500 1.000000000010 1.000000000010
144 0.360000 1.000000000012 1.000000000012
145 0.362500 1.000000000013 1.000000000013
146 0.365000 1.000000000015 1.000000000015
147 0.367500 1.000000000016 1.000000000016
148 0.370000 1.000000000018 1.000000000018
149 0.372500 1.000000000021 1.000000000021
150 0.375000 1.000000000023 1.000000000023
151 0.377500 1.000000000026 1.000000000026
152 0.380000 1.000000000029 1.000000000029
153 0.382500 1.000000000032 1.000000000032
154 0.385000 1.000000000036 1.000000000036
155 0.387500 1.000000000040 1.000000000040
156 0.390000 1.000000000045 1.000000000045
157 0.392500 1.000000000050 1.000000000050
158 0.395000 1.000000000055 1.000000000055
159 0.397500 1.000000000061 1.000000000061
160 0.400000 1.000000000068 1.000000000068
161 0.402500 1.000000000075 1.000000000075
162 0.405000 1.000000000083 1.000000000083
163 0.407500 1.000000000091 1.000000000091
164 0.410000 1.000000000101 1.000000000101
165 0.412500 1.000000000111 1.000000000111
166 0.415000 1.000000000122 1.000000000122
167 0.417500 1.000000000134 1.000000000134
168 0.420000 1.000000000147 1.000000000147
169 0.422500 1.000000000162 1.000000000162
170 0.425000 1.000000000177 1.000000000177
171 0.427500 1.000000000194 1.000000000194
172 0.430000 1.000000000212 1.000000000212
173 0.432500 1.000000000232 1.000000000232
174 0.435000 1.000000000253 1.000000000253
175 0.437500 1.000000000276 1.000000000276
176 0.440000 1.000000000301 1.000000000301
177 0.442500 1.000000000328 1.000000000328
178 0.445000 1.000000000356 1.000000000356
179 0.447500 1.000000000387 1.000000000387
180 0.450000 1.000000000420 1.000000000420
181 0.452500 1.000000000456 1.000000000456
182 0.455000 1.000000000494 1.000000000494
183 0.457500 1.000000000535 1.000000000535
184 0.460000 1.000000000579 1.000000000579
185 0.462500 1.000000000626 1.000000000626
186 0.465000 1.000000000675 1.000000000675
187 0.467500 1.000000000729 1.000000000729
188 0.470000 1.000000000786 1.000000000786
189 0.472500 1.000000000846 1.000000000846
190 0.475000 1.000000000911 1.000000000911
191 0.477500 1.000000000979 1.000000000979
192 0.480000 1.000000001052 1.000000001052
193 0.482500 1.000000001130 1.000000001130
194 0.485000 1.000000001212 1.000000001212
195 0.487500 1.000000001299 1.000000001299
196 0.490000 1.000000001391 1.000000001391
197 0.492500 1.000000001489 1.000000001489
198 0.495000 1.000000001592 1.000000001592
199 0.497500 1.000000001701 1.000000001701
200 0.500000 1.000000001816 1.000000001816
201 0.502500 1.000000001937 1.000000001937
202 0.505000 1.000000002064 1.000000002064
203 0.507500 1.000000002199 1.000000002199
204 0.510000 1.000000002340 1.000000002340
205 0.512500 1.000000002488 1.000000002488
206 0.515000 1.000000002644 1.000000002644
207 0.517500 1.000000002807 1.000000002807
208 0.520000 1.000000002979 1.000000002979
209 0.522500 1.000000003158 1.000000003158
210 0.525000 1.000000003346 1.000000003346
211 0.527500 1.000000003542 1.000000003542
212 0.530000 1.000000003747 1.000000003747
213 0.532500 1.000000003960 1.000000003960
214 0.535000 1.000000004183 1.000000004183
215 0.537500 1.000000004415 1.000000004415
216 0.540000 1.000000004657 1.000000004657
217 0.542500 1.000000004908 1.000000004908
218 0.545000 1.000000005169 1.000000005169
219 0.547500 1.000000005440 1.000000005440
220 0.550000 1.000000005721 1.000000005721
221 0.552500 1.000000006012 1.000000006012
222 0.555000 1.000000006314 1.000000006314
223 0.557500 1.000000006626 1.000000006626
224 0.560000 1.000000006948 1.000000006948
225 0.562500 1.000000007281 1.000000007281
226 0.565000 1.000000007624 1.000000007624
227 0.567500 1.000000007978 1.000000007978
228 0.570000 1.000000008342 1.000000008342
229 0.572500 1.000000008716 1.000000008716
230 0.575000 1.000000009101 1.000000009101
231 0.577500 1.000000009497 1.000000009497
232 0.580000 1.000000009902 1.000000009902
233 0.582500 1.000000010317 1.000000010317
234 0.585000 1.000000010743 1.000000010743
235 0.587500 1.000000011178 1.000000011178
236 0.590000 1.000000011622 1.000000011622
237 0.592500 1.000000012075 1.000000012075
238 0.595000 1.000000012537 1.000000012537
239 0.597500 1.000000013008 1.000000013008
240 0.600000 1.000000013487 1.000000013487
241 0.602500 1.000000013973 1.000000013973
242 0.605000 1.000000014467 1.000000014467
243 0.607500 1.000000014967 1.000000014967
244 0.610000 1.000000015474 1.000000015474
245 0.612500 1.000000015987 1.000000015987
246 0.615000 1.000000016504 1.000000016504
247 0.617500 1.000000017027 1.000000017027
248 0.620000 1.000000017553 1.000000017553
249 0.622500 1.000000018082 1.000000018082
250 0.625000 1.000000018614 1.000000018614
251 0.627500 1.000000019148 1.000000019148
252 0.630000 1.000000019682 1.000000019682
253 0.632500 1.000000020217 1.000000020217
254 0.635000 1.000000020751 1.000000020751
255 0.637500 1.000000021283 1.000000021283
256 0.640000 1.000000021812 1.000000021812
257 0.642500 1.000000022338 1.000000022338
258 0.645000 1.000000022860 1.000000022860
259 0.647500 1.000000023376 1.000000023376
260 0.650000 1.000000023885 1.000000023885
261 0.652500 1.000000024387 1.000000024387
262 0.655000 1.000000024880 1.000000024880
263 0.657500 1.000000025363 1.000000025363
264 0.660000 1.000000025835 1.000000025835
265 0.662500 1.000000026295 1.000000026295
266 0.665000 1.000000026742 1.000000026742
267 0.667500 1.000000027174 1.000000027174
268 0.670000 1.000000027591 1.000000027591
269 0.672500 1.000000027990 1.000000027990
270 0.675000 1.000000028372 1.000000028372
271 0.677500 1.000000028734 1.000000028734
272 0.680000 1.000000029076 1.000000029076
273 0.682500 1.000000029396 1.000000029396
274 0.685000 1.000000029693 1.000000029693
275 0.687500 1.000000029966 1.000000029966
276 0.690000 1.000000030214 1.000000030214
277 0.692500 1.000000030436 1.000000030436
278 0.695000 1.000000030630 1.000000030630
279 0.697500 1.000000030796 1.000000030796
280 0.700000 1.000000030931 1.000000030931
281 0.702500 1.000000031036 1.000000031036
282 0.705000 1.000000031109 1.000000031109
283 0.707500 1.000000031150 1.000000031150
284 0.710000 1.000000031156 1.000000031156
285 0.712500 1.000000031128 1.000000031128
286 0.715000 1.000000031065 1.000000031065
287 0.717500 1.000000030965 1.000000030965
288 0.720000 1.000000030828 1.000000030828
289 0.722500 1.000000030653 1.000000030653
290 0.725000 1.000000030440 1.000000030440
291 0.727500 1.000000030188 1.000000030188
292 0.730000 1.000000029896 1.000000029896
293 0.732500 1.000000029564 1.000000029564
294 0.735000 1.000000029192 1.000000029192
295 0.737500 1.000000028779 1.000000028779
296 0.740000 1.000000028325 1.000000028325
297 0.742500 1.000000027830 1.000000027830
298 0.745000 1.000000027293 1.000000027293
299 0.747500 1.000000026716 1.000000026716
300 0.750000 1.000000026097 1.000000026097
301 0.752500 1.000000025438 1.000000025438
302 0.755000 1.000000024737 1.000000024737
303 0.757500 1.000000023996 1.000000023996
304 0.760000 1.000000023216 1.000000023216
305 0.762500 1.000000022395 1.000000022395
306 0.765000 1.000000021536 1.000000021536
307 0.767500 1.000000020639 1.000000020639
308 0.770000 1.000000019704 1.000000019704
309 0.772500 1.000000018732 1.000000018732
310 0.775000 1.000000017725 1.000000017725
311 0.777500 1.000000016683 1.000000016683
312 0.780000 1.000000015608 1.000000015608
313 0.782500 1.000000014500 1.000000014500
314 0.785000 1.000000013361 1.000000013361
315 0.787500 1.000000012193 1.000000012193
316 0.790000 1.000000010996 1.000000010996
317 0.792500 1.000000009773 1.000000009773
318 0.795000 1.000000008524 1.000000008524
319 0.797500 1.000000007252 1.000000007252
320 0.800000 1.000000005958 1.000000005958
321 0.802500 1.000000004644 1.000000004644
322 0.805000 1.000000003313 1.000000003313
323 0.807500 1.000000001965 1.000000001965
324 0.810000 1.000000000602 1.000000000602
325 0.812500 0.999999999228 0.999999999228
326 0.815000 0.999999997844 0.999999997844
327 0.817500 0.999999996451 0.999999996451
328 0.820000 0.999999995053 0.999999995053
329 0.822500 0.999999993651 0.999999993651
330 0.825000 0.999999992248 0.999999992248
331 0.827500 0.999999990846 0.999999990846
332 0.830000 0.999999989447 0.999999989447
333 0.832500 0.999999988053 0.999999988053
334 0.835000 0.999999986667 0.999999986667
335 0.837500 0.999999985291 0.999999985291
336 0.840000 0.999999983927 0.999999983927
337 0.842500 0.999999982578 0.999999982578
338 0.845000 0.999999981246 0.999999981246
339 0.847500 0.999999979933 0.999999979933
340 0.850000 0.999999978641 0.999999978641
341 0.852500 0.999999977374 0.999999977374
342 0.855000 0.999999976132 0.999999976132
343 0.857500 0.999999974918 0.999999974918
344 0.860000 0.999999973734 0.999999973734
345 0.862500 0.999999972582 0.999999972582
346 0.865000 0.999999971465 0.999999971465
347 0.867500 0.999999970384 0.999999970384
348 0.870000 0.999999969341 0.999999969341
349 0.872500 0.999999968338 0.999999968338
350 0.875000 0.999999967377 0.999999967377
351 0.877500 0.999999966460 0.999999966460
352 0.880000 0.999999965588 0.999999965588
353 0.882500 0.999999964762 0.999999964762
354 0.885000 0.999999963985 0.999999963985
355 0.887500 0.999999963257 0.999999963257
356 0.890000 0.999999962580 0.999999962580
357 0.892500 0.999999961955 0.999999961955
358 0.895000 0.999999961384 0.999999961384
359 0.897500 0.999999960867 0.999999960867
360 0.900000 0.999999960404 0.999999960404
361 0.902500 0.999999959998 0.999999959998
362 0.905000 0.999999959649 0.999999959649
363 0.907500 0.999999959357 0.999999959357
364 0.910000 0.999999959122 0.999999959122
365 0.912500 0.999999958946 0.999999958946
366 0.915000 0.999999958828 0.999999958828
367 0.917500 0.999999958769 0.999999958769
368 0.920000 0.999999958769 0.999999958769
369 0.922500 0.999999958827 0.999999958827
370 0.925000 0.999999958944 0.999999958944
371 0.927500 0.999999959119 0.999999959119
372 0.930000 0.999999959352 0.999999959352
373 0.932500 0.999999959643 0.999999959643
374 0.935000 0.999999959990 0.999999959990
375 0.937500 0.999999960393 0.999999960393
376 0.940000 0.999999960852 0.999999960852
377 0.942500 0.999999961366 0.999999961366
378 0.945000 0.999999961932 0.999999961932
379 0.947500 0.999999962552 0.999999962552
380 0.950000 0.999999963222 0.999999963222
381 0.952500 0.999999963943 0.999999963943
382 0.955000 0.999999964712 0.999999964712
383 0.957500 0.999999965529 0.999999965529
384 0.960000 0.999999966391 0.999999966391
385 0.962500 0.999999967297 0.999999967297
386 0.965000 0.999999968246 0.999999968246
387 0.967500 0.999999969236 0.999999969236
388 0.970000 0.999999970264 0.999999970264
389 0.972500 0.999999971330 0.999999971330
390 0.975000 0.999999972430 0.999999972430
391 0.977500 0.999999973564 0.999999973564
392 0.980000 0.999999974729 0.999999974729
393 0.982500 0.999999975923 0.999999975923
394 0.985000 0.999999977143 0.999999977143
395 0.987500 0.999999978389 0.999999978389
396 0.990000 0.999999979657 0.999999979657
397 0.992500 0.999999980945 0.999999980945
398 0.995000 0.999999982251 0.999999982251
399 0.997500 0.999999983574 0.999999983574
400 1.000000 0.999999984909 0.999999984909
401 1.002500 0.999999986256 0.999999986256
402 1.005000 0.999999987612 0.999999987612
403 1.007500 0.999999988974 0.999999988974
404 1.010000 0.999999990341 0.999999990341
405 1.012500 0.999999991709 0.999999991709
406 1.015000 0.999999993077 0.999999993077
407 1.017500 0.999999994443 0.999999994443
408 1.020000 0.999999995804 0.999999995804
409 1.022500 0.999999997157 0.999999997157
410 1.025000 0.999999998502 0.999999998502
411 1.027500 0.999999999835 0.999999999835
412 1.030000 1.000000001154 1.000000001154
413 1.032500 1.000000002458 1.000000002458
414 1.035000 1.000000003744 1.000000003744
415 1.037500 1.000000005010 1.000000005010
416 1.040000 1.000000006254 1.000000006254
417 1.042500 1.000000007475 1.000000007475
418 1.045000 1.000000008670 1.000000008670
419 1.047500 1.000000009837 1.000000009837
420 1.050000 1.000000010976 1.000000010976
421 1.052500 1.000000012084 1.000000012084
422 1.055000 1.000000013159 1.000000013159
423 1.057500 1.000000014201 1.000000014201
424 1.060000 1.000000015207 1.000000015207
425 1.062500 1.000000016176 1.000000016176
426 1.065000 1.000000017108 1.000000017108
427 1.067500 1.000000018000 1.000000018000
428 1.070000 1.000000018851 1.000000018851
429 1.072500 1.000000019661 1.000000019661
430 1.075000 1.000000020428 1.000000020428
431 1.077500 1.000000021152 1.000000021152
432 1.080000 1.000000021831 1.000000021831
433 1.082500 1.000000022465 1.000000022465
434 1.085000 1.000000023053 1.000000023053
435 1.087500 1.000000023595 1.000000023595
436 1.090000 1.000000024091 1.000000024091
437 1.092500 1.000000024539 1.000000024539
438 1.095000 1.000000024939 1.000000024939
439 1.097500 1.000000025292 1.000000025292
440 1.100000 1.000000025597 1.000000025597
441 1.102500 1.000000025854 1.000000025854
442 1.105000 1.000000026063 1.000000026063
443 1.107500 1.000000026224 1.000000026224
444 1.110000 1.000000026338 1.000000026338
445 1.112500 1.000000026404 1.000000026404
446 1.115000 1.000000026424 1.000000026424
447 1.117500 1.000000026397 1.000000026397
448 1.120000 1.000000026325 1.000000026325
449 1.122500 1.000000026207 1.000000026207
450 1.125000 1.000000026045 1.000000026045
451 1.127500 1.000000025839 1.000000025839
452 1.130000 1.000000025590 1.000000025590
453 1.132500 1.000000025299 1.000000025299
454 1.135000 1.000000024968 1.000000024968
455 1.137500 1.000000024596 1.000000024596
456 1.140000 1.000000024186 1.000000024186
457 1.142500 1.000000023739 1.000000023739
458 1.145000 1.000000023255 1.000000023255
459 1.147500 1.000000022737 1.000000022737
460 1.150000 1.000000022185 1.000000022185
461 1.152500 1.000000021601 1.000000021601
462 1.155000 1.000000020986 1.000000020986
463 1.157500 1.000000020343 1.000000020343
464 1.160000 1.000000019672 1.000000019672
465 1.162500 1.000000018975 1.000000018975
466 1.165000 1.000000018254 1.000000018254
467 1.167500 1.000000017511 1.000000017511
468 1.170000 1.000000016747 1.000000016747
469 1.172500 1.000000015964 1.000000015964
470 1.175000 1.000000015163 1.000000015163
471 1.177500 1.000000014348 1.000000014348
472 1.180000 1.000000013519 1.000000013519
473 1.182500 1.000000012678 1.000000012678
474 1.185000 1.000000011827 1.000000011827
475 1.187500 1.000000010969 1.000000010969
476 1.190000 1.000000010104 1.000000010104
477 1.192500 1.000000009235 1.000000009235
478 1.195000 1.000000008364 1.000000008364
479 1.197500 1.000000007492 1.000000007492
480 1.200000 1.000000006621 1.000000006621
481 1.202500 1.000000005753 1.000000005753
482 1.205000 1.000000004891 1.000000004891
483 1.207500 1.000000004035 1.000000004035
484 1.210000 1.000000003188 1.000000003188
485 1.212500 1.000000002351 1.000000002351
486 1.215000 1.000000001526 1.000000001526
487 1.217500 1.000000000715 1.000000000715
488 1.220000 0.999999999920 0.999999999920
489 1.222500 0.999999999141 0.999999999141
490 1.225000 0.999999998381 0.999999998381
491 1.227500 0.999999997642 0.999999997642
492 1.230000 0.999999996924 0.999999996924
493 1.232500 0.999999996229 0.999999996229
494 1.235000 0.999999995559 0.999999995559
495 1.237500 0.999999994915 0.999999994915
496 1.240000 0.999999994298 0.999999994298
497 1.242500 0.999999993710 0.999999993710
498 1.245000 0.999999993151 0.999999993151
499 1.247500 0.999999992624 0.999999992624
500 1.250000 0.999999992128 0.999999992128
501 1.252500 0.999999991666 0.999999991666
502 1.255000 0.999999991238 0.999999991238
503 1.257500 0.999999990844 0.999999990844
504 1.260000 0.999999990487 0.999999990487
505 1.262500 0.999999990166 0.999999990166
506 1.265000 0.999999989882 0.999999989882
507 1.267500 0.999999989636 0.999999989636
508 1.270000 0.999999989429 0.999999989429
509 1.272500 0.999999989261 0.999999989261
510 1.275000 0.999999989132 0.999999989132
511 1.277500 0.999999989043 0.999999989043
512 1.280000 0.999999988994 0.999999988994
513 1.282500 0.999999988986 0.999999988986
514 1.285000 0.999999989018 0.999999989018
515 1.287500 0.999999989090 0.999999989090
516 1.290000 0.999999989203 0.999999989203
517 1.292500 0.999999989357 0.999999989357
518 1.295000 0.999999989551 0.999999989551
519 1.297500 0.999999989786 0.999999989786
520 1.300000 0.999999990060 0.999999990060
521 1.302500 0.999999990374 0.999999990374
522 1.305000 0.999999990727 0.999999990727
523 1.307500 0.999999991118 0.999999991118
524 1.310000 0.999999991548 0.999999991548
525 1.312500 0.999999992015 0.999999992015
526 1.315000 0.999999992519 0.999999992519
527 1.317500 0.999999993059 0.999999993059
528 1.320000 0.999999993634 0.999999993634
529 1.322500 0.999999994244 0.999999994244
530 1.325000 0.999999994886 0.999999994886
531 1.327500 0.999999995561 0.999999995561
532 1.330000 0.999999996267 0.999999996267
533 1.332500 0.999999997003 0.999999997003
534 1.335000 0.999999997767 0.999999997767
535 1.337500 0.999999998559 0.999999998559
536 1.340000 0.999999999377 0.999999999377
537 1.342500 1.000000000219 1.000000000219
538 1.345000 1.000000001085 1.000000001085
539 1.347500 1.000000001971 1.000000001971
540 1.350000 1.000000002878 1.000000002878
541 1.352500 1.000000003803 1.000000003803
542 1.355000 1.000000004745 1.000000004745
543 1.357500 1.000000005701 1.000000005701
544 1.360000 1.000000006670 1.000000006670
545 1.362500 1.000000007651 1.000000007651
546 1.365000 1.000000008640 1.000000008640
547 1.367500 1.000000009636 1.000000009636
548 1.370000 1.000000010637 1.000000010637
549 1.372500 1.000000011642 1.000000011642
550 1.375000 1.000000012647 1.000000012647
551 1.377500 1.000000013651 1.000000013651
552 1.380000 1.000000014652 1.000000014652
553 1.382500 1.000000015647 1.000000015647
554 1.385000 1.000000016634 1.000000016634
555 1.387500 1.000000017611 1.000000017611
556 1.390000 1.000000018576 1.000000018576
557 1.392500 1.000000019526 1.000000019526
558 1.395000 1.000000020458 1.000000020458
559 1.397500 1.000000021372 1.000000021372
560 1.400000 1.000000022264 1.000000022264
561 1.402500 1.000000023132 1.000000023132
562 1.405000 1.000000023973 1.000000023973
563 1.407500 1.000000024786 1.000000024786
564 1.410000 1.000000025567 1.000000025567
565 1.412500 1.000000026316 1.000000026316
566 1.415000 1.000000027028 1.000000027028
567 1.417500 1.000000027703 1.000000027703
568 1.420000 1.000000028338 1.000000028338
569 1.422500 1.000000028931 1.000000028931
570 1.425000 1.000000029478 1.000000029478
571 1.427500 1.000000029980 1.000000029980
572 1.430000 1.000000030433 1.000000030433
573 1.432500 1.000000030835 1.000000030835
574 1.435000 1.000000031184 1.000000031184
575 1.437500 1.000000031479 1.000000031479
576 1.440000 1.000000031718 1.000000031718
577 1.442500 1.000000031899 1.000000031899
578 1.445000 1.000000032020 1.000000032020
579 1.447500 1.000000032080 1.000000032080
580 1.450000 1.000000032078 1.000000032078
581 1.452500 1.000000032012 1.000000032012
582 1.455000 1.000000031880 1.000000031880
583 1.457500 1.000000031682 1.000000031682
584 1.460000 1.000000031417 1.000000031417
585 1.462500 1.000000031084 1.000000031084
586 1.465000 1.000000030682 1.000000030682
587 1.467500 1.000000030210 1.000000030210
588 1.470000 1.000000029669 1.000000029669
589 1.472500 1.000000029057 1.000000029057
590 1.475000 1.000000028375 1.000000028375
591 1.477500 1.000000027622 1.000000027622
592 1.480000 1.000000026799 1.000000026799
593 1.482500 1.000000025905 1.000000025905
594 1.485000 1.000000024942 1.000000024942
595 1.487500 1.000000023910 1.000000023910
596 1.490000 1.000000022810 1.000000022810
597 1.492500 1.000000021642 1.000000021642
598 1.495000 1.000000020407 1.000000020407
599 1.497500 1.000000019108 1.000000019108
600 1.500000 1.000000017745 1.000000017745
601 1.502500 1.000000016320 1.000000016320
602 1.505000 1.000000014834 1.000000014834
603 1.507500 1.000000013291 1.000000013291
604 1.510000 1.000000011691 1.000000011691
605 1.512500 1.000000010036 1.000000010036
606 1.515000 1.000000008331 1.000000008331
607 1.517500 1.000000006576 1.000000006576
608 1.520000 1.000000004774 1.000000004774
609 1.522500 1.000000002929 1.000000002929
610 1.525000 1.000000001044 1.000000001044
611 1.527500 0.999999999121 0.999999999121
612 1.530000 0.999999997164 0.999999997164
613 1.532500 0.999999995176 0.999999995176
614 1.535000 0.999999993161 0.999999993161
615 1.537500 0.999999991122 0.999999991122
616 1.540000 0.999999989064 0.999999989064
617 1.542500 0.999999986989 0.999999986989
618 1.545000 0.999999984902 0.999999984902
619 1.547500 0.999999982807 0.999999982807
620 1.550000 0.999999980708 0.999999980708
621 1.552500 0.999999978608 0.999999978608
622 1.555000 0.999999976513 0.999999976513
623 1.557500 0.999999974426 0.999999974426
624 1.560000 0.999999972352 0.999999972352
625 1.562500 0.999999970294 0.999999970294
626 1.565000 0.999999968258 0.999999968258
627 1.567500 0.999999966246 0.999999966246
628 1.570000 0.999999964265 0.999999964265
629 1.572500 0.999999962317 0.999999962317
630 1.575000 0.999999960407 0.999999960407
631 1.577500 0.999999958539 0.999999958539
632 1.580000 0.999999956718 0.999999956718
633 1.582500 0.999999954947 0.999999954947
634 1.585000 0.999999953229 0.999999953229
635 1.587500 0.999999951570 0.999999951570
636 1.590000 0.999999949973 0.999999949973
637 1.592500 0.999999948441 0.999999948441
638 1.595000 0.999999946978 0.999999946978
639 1.597500 0.999999945587 0.999999945587
640 1.600000 0.999999944271 0.999999944271
641 1.602500 0.999999943035 0.999999943035
642 1.605000 0.999999941880 0.999999941880
643 1.607500 0.999999940809 0.999999940809
644 1.610000 0.999999939825 0.999999939825
645 1.612500 0.999999938930 0.999999938930
646 1.615000 0.999999938128 0.999999938128
647 1.617500 0.999999937418 0.999999937418
648 1.620000 0.999999936805 0.999999936805
649 1.622500 0.999999936288 0.999999936288
650 1.625000 0.999999935870 0.999999935870
651 1.627500 0.999999935551 0.999999935551
652 1.630000 0.999999935334 0.999999935334
653 1.632500 0.999999935217 0.999999935217
654 1.635000 0.999999935203 0.999999935203
655 1.637500 0.999999935292 0.999999935292
656 1.640000 0.999999935482 0.999999935482
657 1.642500 0.999999935776 0.999999935776
658 1.645000 0.999999936171 0.999999936171
659 1.647500 0.999999936668 0.999999936668
660 1.650000 0.999999937265 0.999999937265
661 1.652500 0.999999937963 0.999999937963
