# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
2178 5.445000 0.999999993256 0.999999993256
2179 5.447500 0.999999993415 0.999999993415
2180 5.450000 0.999999993574 0.999999993574
2181 5.452500 0.999999993734 0.999999993734
2182 5.455000 0.999999993895 0.999999993895
2183 5.457500 0.999999994056 0.999999994056
2184 5.460000 0.999999994218 0.999999994218
2185 5.462500 0.999999994380 0.999999994380
2186 5.465000 0.999999994542 0.999999994542
2187 5.467500 0.999999994704 0.999999994704
2188 5.470000 0.999999994866 0.999999994866
2189 5.472500 0.999999995028 0.999999995028
2190 5.475000 0.999999995190 0.999999995190
2191 5.477500 0.999999995351 0.999999995351
2192 5.480000 0.999999995512 0.999999995512
2193 5.482500 0.999999995673 0.999999995673
2194 5.485000 0.999999995832 0.999999995832
2195 5.487500 0.999999995991 0.999999995991
2196 5.490000 0.999999996149 0.999999996149
2197 5.492500 0.999999996307 0.999999996307
2198 5.495000 0.999999996463 0.999999996463
2199 5.497500 0.999999996619 0.999999996619
2200 5.500000 0.999999996774 0.999999996774
2201 5.502500 0.999999996927 0.999999996927
2202 5.505000 0.999999997080 0.999999997080
2203 5.507500 0.999999997232 0.999999997232
2204 5.510000 0.999999997382 0.999999997382
2205 5.512500 0.999999997532 0.999999997532
2206 5.515000 0.999999997680 0.999999997680
2207 5.517500 0.999999997827 0.999999997827
2208 5.520000 0.999999997973 0.999999997973
2209 5.522500 0.999999998119 0.999999998119
2210 5.525000 0.999999998263 0.999999998263
2211 5.527500 0.999999998406 0.999999998406
2212 5.530000 0.999999998548 0.999999998548
2213 5.532500 0.999999998689 0.999999998689
2214 5.535000 0.999999998829 0.999999998829
2215 5.537500 0.999999998969 0.999999998969
2216 5.540000 0.999999999107 0.999999999107
2217 5.542500 0.999999999245 0.999999999245
2218 5.545000 0.999999999382 0.999999999382
2219 5.547500 0.999999999518 0.999999999518
2220 5.550000 0.999999999654 0.999999999654
2221 5.552500 0.999999999789 0.999999999789
2222 5.555000 0.999999999923 0.999999999923
2223 5.557500 1.000000000057 1.000000000057
2224 5.560000 1.000000000191 1.000000000191
2225 5.562500 1.000000000324 1.000000000324
2226 5.565000 1.000000000457 1.000000000457
2227 5.567500 1.000000000590 1.000000000590
2228 5.570000 1.000000000723 1.000000000723
2229 5.572500 1.000000000856 1.000000000856
2230 5.575000 1.000000000989 1.000000000989
2231 5.577500 1.000000001122 1.000000001122
2232 5.580000 1.000000001255 1.000000001255
2233 5.582500 1.000000001388 1.000000001388
2234 5.585000 1.000000001522 1.000000001522
2235 5.587500 1.000000001655 1.000000001655
2236 5.590000 1.000000001790 1.000000001790
2237 5.592500 1.000000001925 1.000000001925
2238 5.595000 1.000000002060 1.000000002060
2239 5.597500 1.000000002196 1.000000002196
2240 5.600000 1.000000002333 1.000000002333
2241 5.602500 1.000000002470 1.000000002470
2242 5.605000 1.000000002609 1.000000002609
2243 5.607500 1.000000002748 1.000000002748
2244 5.610000 1.000000002887 1.000000002887
2245 5.612500 1.000000003028 1.000000003028
2246 5.615000 1.000000003170 1.000000003170
2247 5.617500 1.000000003312 1.000000003312
2248 5.620000 1.000000003455 1.000000003455
2249 5.622500 1.000000003600 1.000000003600
2250 5.625000 1.000000003745 1.000000003745
2251 5.627500 1.000000003891 1.000000003891
2252 5.630000 1.000000004038 1.000000004038
2253 5.632500 1.000000004187 1.000000004187
2254 5.635000 1.000000004336 1.000000004336
2255 5.637500 1.000000004486 1.000000004486
2256 5.640000 1.000000004636 1.000000004636
2257 5.642500 1.000000004788 1.000000004788
2258 5.645000 1.000000004941 1.000000004941
2259 5.647500 1.000000005094 1.000000005094
2260 5.650000 1.000000005248 1.000000005248
2261 5.652500 1.000000005402 1.000000005402
2262 5.655000 1.000000005557 1.000000005557
2263 5.657500 1.000000005713 1.000000005713
2264 5.660000 1.000000005868 1.000000005868
2265 5.662500 1.000000006025 1.000000006025
2266 5.665000 1.000000006181 1.000000006181
2267 5.667500 1.000000006337 1.000000006337
2268 5.670000 1.000000006494 1.000000006494
2269 5.672500 1.000000006650 1.000000006650
2270 5.675000 1.000000006806 1.000000006806
2271 5.677500 1.000000006961 1.000000006961
2272 5.680000 1.000000007116 1.000000007116
2273 5.682500 1.000000007270 1.000000007270
2274 5.685000 1.000000007424 1.000000007424
2275 5.687500 1.000000007576 1.000000007576
2276 5.690000 1.000000007727 1.000000007727
2277 5.692500 1.000000007877 1.000000007877
2278 5.695000 1.000000008025 1.000000008025
2279 5.697500 1.000000008172 1.000000008172
2280 5.700000 1.000000008316 1.000000008316
2281 5.702500 1.000000008459 1.000000008459
2282 5.705000 1.000000008599 1.000000008599
2283 5.707500 1.000000008737 1.000000008737
2284 5.710000 1.000000008871 1.000000008871
2285 5.712500 1.000000009004 1.000000009004
2286 5.715000 1.000000009132 1.000000009132
2287 5.717500 1.000000009258 1.000000009258
2288 5.720000 1.000000009380 1.000000009380
2289 5.722500 1.000000009498 1.000000009498
2290 5.725000 1.000000009612 1.000000009612
2291 5.727500 1.000000009723 1.000000009723
2292 5.730000 1.000000009828 1.000000009828
2293 5.732500 1.000000009929 1.000000009929
2294 5.735000 1.000000010025 1.000000010025
2295 5.737500 1.000000010116 1.000000010116
2296 5.740000 1.000000010202 1.000000010202
2297 5.742500 1.000000010282 1.000000010282
2298 5.745000 1.000000010356 1.000000010356
2299 5.747500 1.000000010424 1.000000010424
2300 5.750000 1.000000010486 1.000000010486
2301 5.752500 1.000000010542 1.000000010542
2302 5.755000 1.000000010591 1.000000010591
2303 5.757500 1.000000010634 1.000000010634
2304 5.760000 1.000000010669 1.000000010669
2305 5.762500 1.000000010697 1.000000010697
2306 5.765000 1.000000010718 1.000000010718
2307 5.767500 1.000000010731 1.000000010731
2308 5.770000 1.000000010737 1.000000010737
2309 5.772500 1.000000010734 1.000000010734
2310 5.775000 1.000000010724 1.000000010724
2311 5.777500 1.000000010705 1.000000010705
2312 5.780000 1.000000010678 1.000000010678
2313 5.782500 1.000000010643 1.000000010643
2314 5.785000 1.000000010599 1.000000010599
2315 5.787500 1.000000010546 1.000000010546
2316 5.790000 1.000000010485 1.000000010485
2317 5.792500 1.000000010414 1.000000010414
2318 5.795000 1.000000010335 1.000000010335
2319 5.797500 1.000000010247 1.000000010247
2320 5.800000 1.000000010149 1.000000010149
2321 5.802500 1.000000010042 1.000000010042
2322 5.805000 1.000000009926 1.000000009926
2323 5.807500 1.000000009801 1.000000009801
2324 5.810000 1.000000009667 1.000000009667
2325 5.812500 1.000000009523 1.000000009523
2326 5.815000 1.000000009370 1.000000009370
2327 5.817500 1.000000009208 1.000000009208
2328 5.820000 1.000000009037 1.000000009037
2329 5.822500 1.000000008857 1.000000008857
2330 5.825000 1.000000008667 1.000000008667
2331 5.827500 1.000000008469 1.000000008469
2332 5.830000 1.000000008261 1.000000008261
2333 5.832500 1.000000008045 1.000000008045
2334 5.835000 1.000000007821 1.000000007821
2335 5.837500 1.000000007587 1.000000007587
2336 5.840000 1.000000007346 1.000000007346
2337 5.842500 1.000000007096 1.000000007096
2338 5.845000 1.000000006838 1.000000006838
2339 5.847500 1.000000006572 1.000000006572
2340 5.850000 1.000000006298 1.000000006298
2341 5.852500 1.000000006017 1.000000006017
2342 5.855000 1.000000005729 1.000000005729
2343 5.857500 1.000000005434 1.000000005434
2344 5.860000 1.000000005132 1.000000005132
2345 5.862500 1.000000004823 1.000000004823
2346 5.865000 1.000000004508 1.000000004508
2347 5.867500 1.000000004187 1.000000004187
2348 5.870000 1.000000003861 1.000000003861
2349 5.872500 1.000000003529 1.000000003529
2350 5.875000 1.000000003192 1.000000003192
2351 5.877500 1.000000002850 1.000000002850
2352 5.880000 1.000000002504 1.000000002504
2353 5.882500 1.000000002154 1.000000002154
2354 5.885000 1.000000001800 1.000000001800
2355 5.887500 1.000000001443 1.000000001443
2356 5.890000 1.000000001082 1.000000001082
2357 5.892500 1.000000000719 1.000000000719
2358 5.895000 1.000000000354 1.000000000354
2359 5.897500 0.999999999987 0.999999999987
2360 5.900000 0.999999999618 0.999999999618
2361 5.902500 0.999999999248 0.999999999248
2362 5.905000 0.999999998877 0.999999998877
2363 5.907500 0.999999998507 0.999999998507
2364 5.910000 0.999999998136 0.999999998136
2365 5.912500 0.999999997765 0.999999997765
2366 5.915000 0.999999997396 0.999999997396
2367 5.917500 0.999999997027 0.999999997027
2368 5.920000 0.999999996661 0.999999996661
2369 5.922500 0.999999996296 0.999999996296
2370 5.925000 0.999999995934 0.999999995934
2371 5.927500 0.999999995575 0.999999995575
2372 5.930000 0.999999995219 0.999999995219
2373 5.932500 0.999999994866 0.999999994866
2374 5.935000 0.999999994518 0.999999994518
2375 5.937500 0.999999994174 0.999999994174
2376 5.940000 0.999999993835 0.999999993835
2377 5.942500 0.999999993501 0.999999993501
2378 5.945000 0.999999993173 0.999999993173
2379 5.947500 0.999999992850 0.999999992850
2380 5.950000 0.999999992534 0.999999992534
2381 5.952500 0.999999992225 0.999999992225
2382 5.955000 0.999999991922 0.999999991922
2383 5.957500 0.999999991627 0.999999991627
2384 5.960000 0.999999991339 0.999999991339
2385 5.962500 0.999999991059 0.999999991059
2386 5.965000 0.999999990788 0.999999990788
2387 5.967500 0.999999990525 0.999999990525
2388 5.970000 0.999999990270 0.999999990270
2389 5.972500 0.999999990025 0.999999990025
2390 5.975000 0.999999989789 0.999999989789
2391 5.977500 0.999999989563 0.999999989563
2392 5.980000 0.999999989346 0.999999989346
2393 5.982500 0.999999989139 0.999999989139
2394 5.985000 0.999999988942 0.999999988942
2395 5.987500 0.999999988756 0.999999988756
2396 5.990000 0.999999988580 0.999999988580
2397 5.992500 0.999999988415 0.999999988415
2398 5.995000 0.999999988261 0.999999988261
2399 5.997500 0.999999988118 0.999999988118
2400 6.000000 0.999999987986 0.999999987986
2401 6.002500 0.999999987864 0.999999987864
2402 6.005000 0.999999987755 0.999999987755
2403 6.007500 0.999999987656 0.999999987656
2404 6.010000 0.999999987569 0.999999987569
2405 6.012500 0.999999987493 0.999999987493
2406 6.015000 0.999999987428 0.999999987428
2407 6.017500 0.999999987375 0.999999987375
2408 6.020000 0.999999987334 0.999999987334
2409 6.022500 0.999999987304 0.999999987304
2410 6.025000 0.999999987285 0.999999987285
2411 6.027500 0.999999987277 0.999999987277
2412 6.030000 0.999999987280 0.999999987280
2413 6.032500 0.999999987295 0.999999987295
2414 6.035000 0.999999987321 0.999999987321
2415 6.037500 0.999999987357 0.999999987357
2416 6.040000 0.999999987404 0.999999987404
2417 6.042500 0.999999987462 0.999999987462
2418 6.045000 0.999999987531 0.999999987531
2419 6.047500 0.999999987609 0.999999987609
2420 6.050000 0.999999987698 0.999999987698
2421 6.052500 0.999999987797 0.999999987797
2422 6.055000 0.999999987905 0.999999987905
2423 6.057500 0.999999988023 0.999999988023
2424 6.060000 0.999999988150 0.999999988150
2425 6.062500 0.999999988286 0.999999988286
2426 6.065000 0.999999988431 0.999999988431
2427 6.067500 0.999999988585 0.999999988585
2428 6.070000 0.999999988747 0.999999988747
2429 6.072500 0.999999988916 0.999999988916
2430 6.075000 0.999999989094 0.999999989094
2431 6.077500 0.999999989279 0.999999989279
2432 6.080000 0.999999989471 0.999999989471
2433 6.082500 0.999999989670 0.999999989670
2434 6.085000 0.999999989875 0.999999989875
2435 6.087500 0.999999990086 0.999999990086
2436 6.090000 0.999999990304 0.999999990304
2437 6.092500 0.999999990527 0.999999990527
2438 6.095000 0.999999990755 0.999999990755
2439 6.097500 0.999999990988 0.999999990988
2440 6.100000 0.999999991226 0.999999991226
2441 6.102500 0.999999991468 0.999999991468
2442 6.105000 0.999999991714 0.999999991714
2443 6.107500 0.999999991963 0.999999991963
2444 6.110000 0.999999992216 0.999999992216
2445 6.112500 0.999999992472 0.999999992472
2446 6.115000 0.999999992730 0.999999992730
2447 6.117500 0.999999992990 0.999999992990
2448 6.120000 0.999999993253 0.999999993253
2449 6.122500 0.999999993517 0.999999993517
2450 6.125000 0.999999993782 0.999999993782
2451 6.127500 0.999999994048 0.999999994048
2452 6.130000 0.999999994315 0.999999994315
2453 6.132500 0.999999994583 0.999999994583
2454 6.135000 0.999999994850 0.999999994850
2455 6.137500 0.999999995117 0.999999995117
2456 6.140000 0.999999995384 0.999999995384
2457 6.142500 0.999999995650 0.999999995650
2458 6.145000 0.999999995915 0.999999995915
2459 6.147500 0.999999996178 0.999999996178
2460 6.150000 0.999999996440 0.999999996440
2461 6.152500 0.999999996700 0.999999996700
2462 6.155000 0.999999996958 0.999999996958
2463 6.157500 0.999999997213 0.999999997213
2464 6.160000 0.999999997467 0.999999997467
2465 6.162500 0.999999997717 0.999999997717
2466 6.165000 0.999999997964 0.999999997964
2467 6.167500 0.999999998208 0.999999998208
2468 6.170000 0.999999998449 0.999999998449
2469 6.172500 0.999999998687 0.999999998687
2470 6.175000 0.999999998920 0.999999998920
2471 6.177500 0.999999999150 0.999999999150
2472 6.180000 0.999999999376 0.999999999376
2473 6.182500 0.999999999598 0.999999999598
2474 6.185000 0.999999999816 0.999999999816
2475 6.187500 1.000000000029 1.000000000029
2476 6.190000 1.000000000238 1.000000000238
2477 6.192500 1.000000000443 1.000000000443
2478 6.195000 1.000000000642 1.000000000642
2479 6.197500 1.000000000838 1.000000000838
2480 6.200000 1.000000001028 1.000000001028
2481 6.202500 1.000000001214 1.000000001214
2482 6.205000 1.000000001395 1.000000001395
2483 6.207500 1.000000001572 1.000000001572
2484 6.210000 1.000000001743 1.000000001743
2485 6.212500 1.000000001910 1.000000001910
2486 6.215000 1.000000002072 1.000000002072
2487 6.217500 1.000000002230 1.000000002230
2488 6.220000 1.000000002382 1.000000002382
2489 6.222500 1.000000002530 1.000000002530
2490 6.225000 1.000000002674 1.000000002674
2491 6.227500 1.000000002812 1.000000002812
2492 6.230000 1.000000002947 1.000000002947
2493 6.232500 1.000000003077 1.000000003077
2494 6.235000 1.000000003202 1.000000003202
2495 6.237500 1.000000003323 1.000000003323
2496 6.240000 1.000000003441 1.000000003441
2497 6.242500 1.000000003554 1.000000003554
2498 6.245000 1.000000003663 1.000000003663
2499 6.247500 1.000000003768 1.000000003768
2500 6.250000 1.000000003870 1.000000003870
2501 6.252500 1.000000003968 1.000000003968
2502 6.255000 1.000000004062 1.000000004062
2503 6.257500 1.000000004153 1.000000004153
2504 6.260000 1.000000004242 1.000000004242
2505 6.262500 1.000000004327 1.000000004327
2506 6.265000 1.000000004409 1.000000004409
2507 6.267500 1.000000004488 1.000000004488
2508 6.270000 1.000000004565 1.000000004565
2509 6.272500 1.000000004639 1.000000004639
2510 6.275000 1.000000004711 1.000000004711
2511 6.277500 1.000000004781 1.000000004781
2512 6.280000 1.000000004849 1.000000004849
2513 6.282500 1.000000004915 1.000000004915
2514 6.285000 1.000000004980 1.000000004980
2515 6.287500 1.000000005043 1.000000005043
2516 6.290000 1.000000005104 1.000000005104
2517 6.292500 1.000000005165 1.000000005165
2518 6.295000 1.000000005224 1.000000005224
2519 6.297500 1.000000005282 1.000000005282
2520 6.300000 1.000000005340 1.000000005340
2521 6.302500 1.000000005396 1.000000005396
2522 6.305000 1.000000005453 1.000000005453
2523 6.307500 1.000000005508 1.000000005508
2524 6.310000 1.000000005564 1.000000005564
2525 6.312500 1.000000005619 1.000000005619
2526 6.315000 1.000000005674 1.000000005674
2527 6.317500 1.000000005730 1.000000005730
2528 6.320000 1.000000005785 1.000000005785
2529 6.322500 1.000000005841 1.000000005841
2530 6.325000 1.000000005897 1.000000005897
2531 6.327500 1.000000005953 1.000000005953
2532 6.330000 1.000000006010 1.000000006010
2533 6.332500 1.000000006067 1.000000006067
2534 6.335000 1.000000006125 1.000000006125
2535 6.337500 1.000000006183 1.000000006183
2536 6.340000 1.000000006242 1.000000006242
2537 6.342500 1.000000006302 1.000000006302
2538 6.345000 1.000000006362 1.000000006362
2539 6.347500 1.000000006424 1.000000006424
2540 6.350000 1.000000006485 1.000000006485
2541 6.352500 1.000000006548 1.000000006548
2542 6.355000 1.000000006611 1.000000006611
2543 6.357500 1.000000006675 1.000000006675
2544 6.360000 1.000000006740 1.000000006740
2545 6.362500 1.000000006805 1.000000006805
2546 6.365000 1.000000006871 1.000000006871
2547 6.367500 1.000000006938 1.000000006938
2548 6.370000 1.000000007004 1.000000007004
2549 6.372500 1.000000007071 1.000000007071
2550 6.375000 1.000000007139 1.000000007139
2551 6.377500 1.000000007207 1.000000007207
2552 6.380000 1.000000007274 1.000000007274
2553 6.382500 1.000000007342 1.000000007342
2554 6.385000 1.000000007410 1.000000007410
2555 6.387500 1.000000007477 1.000000007477
2556 6.390000 1.000000007544 1.000000007544
2557 6.392500 1.000000007610 1.000000007610
2558 6.395000 1.000000007676 1.000000007676
2559 6.397500 1.000000007741 1.000000007741
2560 6.400000 1.000000007805 1.000000007805
2561 6.402500 1.000000007868 1.000000007868
2562 6.405000 1.000000007929 1.000000007929
2563 6.407500 1.000000007989 1.000000007989
2564 6.410000 1.000000008047 1.000000008047
2565 6.412500 1.000000008104 1.000000008104
2566 6.415000 1.000000008158 1.000000008158
2567 6.417500 1.000000008211 1.000000008211
2568 6.420000 1.000000008260 1.000000008260
2569 6.422500 1.000000008307 1.000000008307
2570 6.425000 1.000000008352 1.000000008352
2571 6.427500 1.000000008393 1.000000008393
2572 6.430000 1.000000008431 1.000000008431
2573 6.432500 1.000000008465 1.000000008465
2574 6.435000 1.000000008496 1.000000008496
2575 6.437500 1.000000008523 1.000000008523
2576 6.440000 1.000000008546 1.000000008546
2577 6.442500 1.000000008565 1.000000008565
2578 6.445000 1.000000008579 1.000000008579
2579 6.447500 1.000000008588 1.000000008588
2580 6.450000 1.000000008593 1.000000008593
2581 6.452500 1.000000008592 1.000000008592
2582 6.455000 1.000000008586 1.000000008586
2583 6.457500 1.000000008575 1.000000008575
2584 6.460000 1.000000008558 1.000000008558
2585 6.462500 1.000000008535 1.000000008535
2586 6.465000 1.000000008506 1.000000008506
2587 6.467500 1.000000008470 1.000000008470
2588 6.470000 1.000000008429 1.000000008429
2589 6.472500 1.000000008381 1.000000008381
2590 6.475000 1.000000008326 1.000000008326
2591 6.477500 1.000000008264 1.000000008264
2592 6.480000 1.000000008196 1.000000008196
2593 6.482500 1.000000008120 1.000000008120
2594 6.485000 1.000000008037 1.000000008037
2595 6.487500 1.000000007947 1.000000007947
2596 6.490000 1.000000007849 1.000000007849
2597 6.492500 1.000000007744 1.000000007744
2598 6.495000 1.000000007632 1.000000007632
2599 6.497500 1.000000007511 1.000000007511
2600 6.500000 1.000000007383 1.000000007383
2601 6.502500 1.000000007247 1.000000007247
2602 6.505000 1.000000007103 1.000000007103
2603 6.507500 1.000000006952 1.000000006952
2604 6.510000 1.000000006792 1.000000006792
2605 6.512500 1.000000006625 1.000000006625
2606 6.515000 1.000000006450 1.000000006450
2607 6.517500 1.000000006267 1.000000006267
2608 6.520000 1.000000006077 1.000000006077
2609 6.522500 1.000000005879 1.000000005879
2610 6.525000 1.000000005673 1.000000005673
2611 6.527500 1.000000005459 1.000000005459
2612 6.530000 1.000000005238 1.000000005238
2613 6.532500 1.000000005010 1.000000005010
2614 6.535000 1.000000004774 1.000000004774
2615 6.537500 1.000000004532 1.000000004532
2616 6.540000 1.000000004282 1.000000004282
2617 6.542500 1.000000004026 1.000000004026
2618 6.545000 1.000000003762 1.000000003762
2619 6.547500 1.000000003493 1.000000003493
2620 6.550000 1.000000003217 1.000000003217
2621 6.552500 1.000000002935 1.000000002935
2622 6.555000 1.000000002647 1.000000002647
2623 6.557500 1.000000002354 1.000000002354
2624 6.560000 1.000000002055 1.000000002055
2625 6.562500 1.000000001751 1.000000001751
2626 6.565000 1.000000001443 1.000000001443
2627 6.567500 1.000000001129 1.000000001129
2628 6.570000 1.000000000812 1.000000000812
2629 6.572500 1.000000000490 1.000000000490
2630 6.575000 1.000000000165 1.000000000165
2631 6.577500 0.999999999836 0.999999999836
2632 6.580000 0.999999999504 0.999999999504
2633 6.582500 0.999999999170 0.999999999170
2634 6.585000 0.999999998833 0.999999998833
2635 6.587500 0.999999998494 0.999999998494
2636 6.590000 0.999999998154 0.999999998154
2637 6.592500 0.999999997812 0.999999997812
2638 6.595000 0.999999997469 0.999999997469
2639 6.597500 0.999999997125 0.999999997125
2640 6.600000 0.999999996782 0.999999996782
2641 6.602500 0.999999996438 0.999999996438
2642 6.605000 0.999999996095 0.999999996095
2643 6.607500 0.999999995753 0.999999995753
2644 6.610000 0.999999995412 0.999999995412
2645 6.612500 0.999999995073 0.999999995073
2646 6.615000 0.999999994736 0.999999994736
2647 6.617500 0.999999994402 0.999999994402
2648 6.620000 0.999999994070 0.999999994070
2649 6.622500 0.999999993742 0.999999993742
2650 6.625000 0.999999993417 0.999999993417
2651 6.627500 0.999999993096 0.999999993096
2652 6.630000 0.999999992779 0.999999992779
2653 6.632500 0.999999992468 0.999999992468
2654 6.635000 0.999999992161 0.999999992161
2655 6.637500 0.999999991860 0.999999991860
2656 6.640000 0.999999991565 0.999999991565
2657 6.642500 0.999999991276 0.999999991276
2658 6.645000 0.999999990993 0.999999990993
2659 6.647500 0.999999990717 0.999999990717
2660 6.650000 0.999999990449 0.999999990449
2661 6.652500 0.999999990188 0.999999990188
2662 6.655000 0.999999989935 0.999999989935
2663 6.657500 0.999999989690 0.999999989690
2664 6.660000 0.999999989454 0.999999989454
2665 6.662500 0.999999989226 0.999999989226
2666 6.665000 0.999999989007 0.999999989007
2667 6.667500 0.999999988798 0.999999988798
2668 6.670000 0.999999988598 0.999999988598
2669 6.672500 0.999999988408 0.999999988408
2670 6.675000 0.999999988228 0.999999988228
2671 6.677500 0.999999988058 0.999999988058
2672 6.680000 0.999999987898 0.999999987898
2673 6.682500 0.999999987749 0.999999987749
2674 6.685000 0.999999987611 0.999999987611
2675 6.687500 0.999999987484 0.999999987484
2676 6.690000 0.999999987368 0.999999987368
2677 6.692500 0.999999987263 0.999999987263
2678 6.695000 0.999999987169 0.999999987169
2679 6.697500 0.999999987086 0.999999987086
2680 6.700000 0.999999987015 0.999999987015
2681 6.702500 0.999999986956 0.999999986956
2682 6.705000 0.999999986908 0.999999986908
2683 6.707500 0.999999986872 0.999999986872
2684 6.710000 0.999999986848 0.999999986848
2685 6.712500 0.999999986835 0.999999986835
2686 6.715000 0.999999986834 0.999999986834
2687 6.717500 0.999999986844 0.999999986844
2688 6.720000 0.999999986866 0.999999986866
2689 6.722500 0.999999986899 0.999999986899
2690 6.725000 0.999999986944 0.999999986944
2691 6.727500 0.999999987001 0.999999987001
2692 6.730000 0.999999987068 0.999999987068
2693 6.732500 0.999999987147 0.999999987147
2694 6.735000 0.999999987237 0.999999987237
2695 6.737500 0.999999987338 0.999999987338
2696 6.740000 0.999999987449 0.999999987449
2697 6.742500 0.999999987571 0.999999987571
2698 6.745000 0.999999987704 0.999999987704
2699 6.747500 0.999999987846 0.999999987846
2700 6.750000 0.999999987999 0.999999987999
2701 6.752500 0.999999988161 0.999999988161
2702 6.755000 0.999999988333 0.999999988333
2703 6.757500 0.999999988514 0.999999988514
2704 6.760000 0.999999988705 0.999999988705
2705 6.762500 0.999999988904 0.999999988904
2706 6.765000 0.999999989111 0.999999989111
2707 6.767500 0.999999989327 0.999999989327
2708 6.770000 0.999999989551 0.999999989551
2709 6.772500 0.999999989783 0.999999989783
2710 6.775000 0.999999990021 0.999999990021
2711 6.777500 0.999999990267 0.999999990267
2712 6.780000 0.999999990520 0.999999990520
2713 6.782500 0.999999990779 0.999999990779
2714 6.785000 0.999999991044 0.999999991044
2715 6.787500 0.999999991315 0.999999991315
2716 6.790000 0.999999991592 0.999999991592
2717 6.792500 0.999999991873 0.999999991873
2718 6.795000 0.999999992159 0.999999992159
2719 6.797500 0.999999992450 0.999999992450
2720 6.800000 0.999999992745 0.999999992745
2721 6.802500 0.999999993043 0.999999993043
2722 6.805000 0.999999993345 0.999999993345
2723 6.807500 0.999999993649 0.999999993649
2724 6.810000 0.999999993957 0.999999993957
2725 6.812500 0.999999994267 0.999999994267
2726 6.815000 0.999999994578 0.999999994578
2727 6.817500 0.999999994892 0.999999994892
2728 6.820000 0.999999995207 0.999999995207
2729 6.822500 0.999999995522 0.999999995522
2730 6.825000 0.999999995839 0.999999995839
2731 6.827500 0.999999996155 0.999999996155
2732 6.830000 0.999999996472 0.999999996472
2733 6.832500 0.999999996788 0.999999996788
2734 6.835000 0.999999997104 0.999999997104
2735 6.837500 0.999999997418 0.999999997418
2736 6.840000 0.999999997732 0.999999997732
2737 6.842500 0.999999998043 0.999999998043
2738 6.845000 0.999999998353 0.999999998353
2739 6.847500 0.999999998661 0.999999998661
2740 6.850000 0.999999998967 0.999999998967
2741 6.852500 0.999999999269 0.999999999269
2742 6.855000 0.999999999569 0.999999999569
2743 6.857500 0.999999999866 0.999999999866
2744 6.860000 1.000000000159 1.000000000159
2745 6.862500 1.000000000449 1.000000000449
2746 6.865000 1.000000000734 1.000000000734
2747 6.867500 1.000000001016 1.000000001016
2748 6.870000 1.000000001293 1.000000001293
2749 6.872500 1.000000001566 1.000000001566
2750 6.875000 1.000000001834 1.000000001834
2751 6.877500 1.000000002098 1.000000002098
2752 6.880000 1.000000002356 1.000000002356
2753 6.882500 1.000000002610 1.000000002610
2754 6.885000 1.000000002858 1.000000002858
2755 6.887500 1.000000003100 1.000000003100
2756 6.890000 1.000000003337 1.000000003337
2757 6.892500 1.000000003569 1.000000003569
2758 6.895000 1.000000003795 1.000000003795
2759 6.897500 1.000000004015 1.000000004015
2760 6.900000 1.000000004229 1.000000004229
2761 6.902500 1.000000004437 1.000000004437
2762 6.905000 1.000000004639 1.000000004639
2763 6.907500 1.000000004835 1.000000004835
2764 6.910000 1.000000005025 1.000000005025
2765 6.912500 1.000000005209 1.000000005209
2766 6.915000 1.000000005386 1.000000005386
2767 6.917500 1.000000005558 1.000000005558
2768 6.920000 1.000000005723 1.000000005723
2769 6.922500 1.000000005882 1.000000005882
2770 6.925000 1.000000006035 1.000000006035
2771 6.927500 1.000000006182 1.000000006182
2772 6.930000 1.000000006323 1.000000006323
2773 6.932500 1.000000006458 1.000000006458
2774 6.935000 1.000000006587 1.000000006587
2775 6.937500 1.000000006709 1.000000006709
2776 6.940000 1.000000006827 1.000000006827
2777 6.942500 1.000000006938 1.000000006938
2778 6.945000 1.000000007043 1.000000007043
2779 6.947500 1.000000007143 1.000000007143
2780 6.950000 1.000000007238 1.000000007238
2781 6.952500 1.000000007327 1.000000007327
2782 6.955000 1.000000007410 1.000000007410
2783 6.957500 1.000000007489 1.000000007489
2784 6.960000 1.000000007562 1.000000007562
2785 6.962500 1.000000007630 1.000000007630
2786 6.965000 1.000000007693 1.000000007693
2787 6.967500 1.000000007752 1.000000007752
2788 6.970000 1.000000007805 1.000000007805
2789 6.972500 1.000000007855 1.000000007855
2790 6.975000 1.000000007900 1.000000007900
2791 6.977500 1.000000007940 1.000000007940
2792 6.980000 1.000000007977 1.000000007977
2793 6.982500 1.000000008009 1.000000008009
2794 6.985000 1.000000008037 1.000000008037
2795 6.987500 1.000000008062 1.000000008062
2796 6.990000 1.000000008083 1.000000008083
2797 6.992500 1.000000008101 1.000000008101
2798 6.995000 1.000000008115 1.000000008115
2799 6.997500 1.000000008126 1.000000008126
2800 7.000000 1.000000008133 1.000000008133
2801 7.002500 1.000000008138 1.000000008138
2802 7.005000 1.000000008140 1.000000008140
2803 7.007500 1.000000008139 1.000000008139
2804 7.010000 1.000000008135 1.000000008135
2805 7.012500 1.000000008129 1.000000008129
2806 7.015000 1.000000008121 1.000000008121
2807 7.017500 1.000000008110 1.000000008110
2808 7.020000 1.000000008097 1.000000008097
2809 7.022500 1.000000008082 1.000000008082
2810 7.025000 1.000000008065 1.000000008065
2811 7.027500 1.000000008046 1.000000008046
