# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1667 4.167500 0.999960725918 0.999960725918
1668 4.170000 0.999968837434 0.999968837434
1669 4.172500 0.999976642627 0.999976642627
1670 4.175000 0.999984130672 0.999984130672
1671 4.177500 0.999991291529 0.999991291529
1672 4.180000 0.999998115960 0.999998115960
1673 4.182500 1.000004595538 1.000004595538
1674 4.185000 1.000010722665 1.000010722665
1675 4.187500 1.000016490574 1.000016490574
1676 4.190000 1.000021893344 1.000021893344
1677 4.192500 1.000026925903 1.000026925903
1678 4.195000 1.000031584033 1.000031584033
1679 4.197500 1.000035864374 1.000035864374
1680 4.200000 1.000039764429 1.000039764429
1681 4.202500 1.000043282557 1.000043282557
1682 4.205000 1.000046417979 1.000046417979
1683 4.207500 1.000049170771 1.000049170771
1684 4.210000 1.000051541861 1.000051541861
1685 4.212500 1.000053533025 1.000053533025
1686 4.215000 1.000055146875 1.000055146875
1687 4.217500 1.000056386854 1.000056386854
1688 4.220000 1.000057257227 1.000057257227
1689 4.222500 1.000057763065 1.000057763065
1690 4.225000 1.000057910235 1.000057910235
1691 4.227500 1.000057705386 1.000057705386
1692 4.230000 1.000057155932 1.000057155932
1693 4.232500 1.000056270034 1.000056270034
1694 4.235000 1.000055056584 1.000055056584
1695 4.237500 1.000053525182 1.000053525182
1696 4.240000 1.000051686119 1.000051686119
1697 4.242500 1.000049550352 1.000049550352
1698 4.245000 1.000047129479 1.000047129479
1699 4.247500 1.000044435719 1.000044435719
1700 4.250000 1.000041481882 1.000041481882
1701 4.252500 1.000038281342 1.000038281342
1702 4.255000 1.000034848011 1.000034848011
1703 4.257500 1.000031196309 1.000031196309
1704 4.260000 1.000027341135 1.000027341135
1705 4.262500 1.000023297831 1.000023297831
1706 4.265000 1.000019082158 1.000019082158
1707 4.267500 1.000014710257 1.000014710257
1708 4.270000 1.000010198616 1.000010198616
1709 4.272500 1.000005564040 1.000005564040
1710 4.275000 1.000000823611 1.000000823611
1711 4.277500 0.999995994657 0.999995994657
1712 4.280000 0.999991094715 0.999991094715
1713 4.282500 0.999986141491 0.999986141491
1714 4.285000 0.999981152830 0.999981152830
1715 4.287500 0.999976146674 0.999976146674
1716 4.290000 0.999971141028 0.999971141028
1717 4.292500 0.999966153922 0.999966153922
1718 4.295000 0.999961203373 0.999961203373
1719 4.297500 0.999956307349 0.999956307349
1720 4.300000 0.999951483735 0.999951483735
1721 4.302500 0.999946750289 0.999946750289
1722 4.305000 0.999942124614 0.999942124614
1723 4.307500 0.999937624115 0.999937624115
1724 4.310000 0.999933265967 0.999933265967
1725 4.312500 0.999929067078 0.999929067078
1726 4.315000 0.999925044057 0.999925044057
1727 4.317500 0.999921213174 0.999921213174
1728 4.320000 0.999917590333 0.999917590333
1729 4.322500 0.999914191033 0.999914191033
1730 4.325000 0.999911030340 0.999911030340
1731 4.327500 0.999908122850 0.999908122850
1732 4.330000 0.999905482666 0.999905482666
1733 4.332500 0.999903123360 0.999903123360
1734 4.335000 0.999901057946 0.999901057946
1735 4.337500 0.999899298855 0.999899298855
1736 4.340000 0.999897857902 0.999897857902
1737 4.342500 0.999896746266 0.999896746266
1738 4.345000 0.999895974458 0.999895974458
1739 4.347500 0.999895552301 0.999895552301
1740 4.350000 0.999895488903 0.999895488903
1741 4.352500 0.999895792640 0.999895792640
1742 4.355000 0.999896471130 0.999896471130
1743 4.357500 0.999897531219 0.999897531219
1744 4.360000 0.999898978956 0.999898978956
1745 4.362500 0.999900819580 0.999900819580
1746 4.365000 0.999903057508 0.999903057508
1747 4.367500 0.999905696311 0.999905696311
1748 4.370000 0.999908738713 0.999908738713
1749 4.372500 0.999912186572 0.999912186572
1750 4.375000 0.999916040875 0.999916040875
1751 4.377500 0.999920301729 0.999920301729
1752 4.380000 0.999924968353 0.999924968353
1753 4.382500 0.999930039079 0.999930039079
1754 4.385000 0.999935511346 0.999935511346
1755 4.387500 0.999941381698 0.999941381698
1756 4.390000 0.999947645792 0.999947645792
1757 4.392500 0.999954298392 0.999954298392
1758 4.395000 0.999961333383 0.999961333383
1759 4.397500 0.999968743772 0.999968743772
1760 4.400000 0.999976521698 0.999976521698
1761 4.402500 0.999984658444 0.999984658444
1762 4.405000 0.999993144452 0.999993144452
1763 4.407500 1.000001969329 1.000001969329
1764 4.410000 1.000011121874 1.000011121874
1765 4.412500 1.000020590088 1.000020590088
1766 4.415000 1.000030361197 1.000030361197
1767 4.417500 1.000040421673 1.000040421673
1768 4.420000 1.000050757258 1.000050757258
1769 4.422500 1.000061352986 1.000061352986
1770 4.425000 1.000072193214 1.000072193214
1771 4.427500 1.000083261643 1.000083261643
1772 4.430000 1.000094541354 1.000094541354
1773 4.432500 1.000106014833 1.000106014833
1774 4.435000 1.000117664006 1.000117664006
1775 4.437500 1.000129470269 1.000129470269
1776 4.440000 1.000141414525 1.000141414525
1777 4.442500 1.000153477214 1.000153477214
1778 4.445000 1.000165638355 1.000165638355
1779 4.447500 1.000177877575 1.000177877575
1780 4.450000 1.000190174155 1.000190174155
1781 4.452500 1.000202507058 1.000202507058
1782 4.455000 1.000214854977 1.000214854977
1783 4.457500 1.000227196366 1.000227196366
1784 4.460000 1.000239509485 1.000239509485
1785 4.462500 1.000251772438 1.000251772438
1786 4.465000 1.000263963209 1.000263963209
1787 4.467500 1.000276059710 1.000276059710
1788 4.470000 1.000288039814 1.000288039814
1789 4.472500 1.000299881400 1.000299881400
1790 4.475000 1.000311562393 1.000311562393
1791 4.477500 1.000323060800 1.000323060800
1792 4.480000 1.000334354757 1.000334354757
1793 4.482500 1.000345422564 1.000345422564
1794 4.485000 1.000356242725 1.000356242725
1795 4.487500 1.000366793992 1.000366793992
1796 4.490000 1.000377055398 1.000377055398
1797 4.492500 1.000387006301 1.000387006301
1798 4.495000 1.000396626420 1.000396626420
1799 4.497500 1.000405895871 1.000405895871
1800 4.500000 1.000414795206 1.000414795206
1801 4.502500 1.000423305451 1.000423305451
1802 4.505000 1.000431408138 1.000431408138
1803 4.507500 1.000439085342 1.000439085342
1804 4.510000 1.000446319715 1.000446319715
1805 4.512500 1.000453094518 1.000453094518
1806 4.515000 1.000459393654 1.000459393654
1807 4.517500 1.000465201698 1.000465201698
1808 4.520000 1.000470503927 1.000470503927
1809 4.522500 1.000475286352 1.000475286352
1810 4.525000 1.000479535737 1.000479535737
1811 4.527500 1.000483239636 1.000483239636
1812 4.530000 1.000486386410 1.000486386410
1813 4.532500 1.000488965251 1.000488965251
1814 4.535000 1.000490966208 1.000490966208
1815 4.537500 1.000492380203 1.000492380203
1816 4.540000 1.000493199052 1.000493199052
1817 4.542500 1.000493415483 1.000493415483
1818 4.545000 1.000493023149 1.000493023149
1819 4.547500 1.000492016644 1.000492016644
1820 4.550000 1.000490391514 1.000490391514
1821 4.552500 1.000488144269 1.000488144269
1822 4.555000 1.000485272392 1.000485272392
1823 4.557500 1.000481774343 1.000481774343
1824 4.560000 1.000477649570 1.000477649570
1825 4.562500 1.000472898508 1.000472898508
1826 4.565000 1.000467522583 1.000467522583
1827 4.567500 1.000461524214 1.000461524214
1828 4.570000 1.000454906809 1.000454906809
1829 4.572500 1.000447674765 1.000447674765
1830 4.575000 1.000439833460 1.000439833460
1831 4.577500 1.000431389251 1.000431389251
1832 4.580000 1.000422349464 1.000422349464
1833 4.582500 1.000412722385 1.000412722385
1834 4.585000 1.000402517249 1.000402517249
1835 4.587500 1.000391744231 1.000391744231
1836 4.590000 1.000380414428 1.000380414428
1837 4.592500 1.000368539845 1.000368539845
1838 4.595000 1.000356133381 1.000356133381
1839 4.597500 1.000343208810 1.000343208810
1840 4.600000 1.000329780758 1.000329780758
1841 4.602500 1.000315864690 1.000315864690
1842 4.605000 1.000301476881 1.000301476881
1843 4.607500 1.000286634396 1.000286634396
1844 4.610000 1.000271355066 1.000271355066
1845 4.612500 1.000255657462 1.000255657462
1846 4.615000 1.000239560868 1.000239560868
1847 4.617500 1.000223085249 1.000223085249
1848 4.620000 1.000206251232 1.000206251232
1849 4.622500 1.000189080062 1.000189080062
1850 4.625000 1.000171593583 1.000171593583
1851 4.627500 1.000153814198 1.000153814198
1852 4.630000 1.000135764836 1.000135764836
1853 4.632500 1.000117468920 1.000117468920
1854 4.635000 1.000098950330 1.000098950330
1855 4.637500 1.000080233364 1.000080233364
1856 4.640000 1.000061342704 1.000061342704
1857 4.642500 1.000042303377 1.000042303377
1858 4.645000 1.000023140712 1.000023140712
1859 4.647500 1.000003880305 1.000003880305
1860 4.650000 0.999984547975 0.999984547975
1861 4.652500 0.999965169722 0.999965169722
1862 4.655000 0.999945771690 0.999945771690
1863 4.657500 0.999926380118 0.999926380118
1864 4.660000 0.999907021301 0.999907021301
1865 4.662500 0.999887721547 0.999887721547
1866 4.665000 0.999868507133 0.999868507133
1867 4.667500 0.999849404260 0.999849404260
1868 4.670000 0.999830439011 0.999830439011
1869 4.672500 0.999811637308 0.999811637308
1870 4.675000 0.999793024867 0.999793024867
1871 4.677500 0.999774627155 0.999774627155
1872 4.680000 0.999756469351 0.999756469351
1873 4.682500 0.999738576297 0.999738576297
1874 4.685000 0.999720972460 0.999720972460
1875 4.687500 0.999703681894 0.999703681894
1876 4.690000 0.999686728191 0.999686728191
1877 4.692500 0.999670134451 0.999670134451
1878 4.695000 0.999653923235 0.999653923235
1879 4.697500 0.999638116533 0.999638116533
1880 4.700000 0.999622735723 0.999622735723
1881 4.702500 0.999607801540 0.999607801540
1882 4.705000 0.999593334037 0.999593334037
1883 4.707500 0.999579352553 0.999579352553
1884 4.710000 0.999565875684 0.999565875684
1885 4.712500 0.999552921249 0.999552921249
1886 4.715000 0.999540506262 0.999540506262
1887 4.717500 0.999528646905 0.999528646905
1888 4.720000 0.999517358503 0.999517358503
1889 4.722500 0.999506655495 0.999506655495
1890 4.725000 0.999496551416 0.999496551416
1891 4.727500 0.999487058874 0.999487058874
1892 4.730000 0.999478189529 0.999478189529
1893 4.732500 0.999469954076 0.999469954076
1894 4.735000 0.999462362229 0.999462362229
1895 4.737500 0.999455422705 0.999455422705
1896 4.740000 0.999449143213 0.999449143213
1897 4.742500 0.999443530442 0.999443530442
1898 4.745000 0.999438590050 0.999438590050
1899 4.747500 0.999434326659 0.999434326659
1900 4.750000 0.999430743847 0.999430743847
1901 4.752500 0.999427844147 0.999427844147
1902 4.755000 0.999425629039 0.999425629039
1903 4.757500 0.999424098956 0.999424098956
1904 4.760000 0.999423253280 0.999423253280
1905 4.762500 0.999423090351 0.999423090351
1906 4.765000 0.999423607466 0.999423607466
1907 4.767500 0.999424800889 0.999424800889
1908 4.770000 0.999426665858 0.999426665858
1909 4.772500 0.999429196599 0.999429196598
1910 4.775000 0.999432386332 0.999432386332
1911 4.777500 0.999436227292 0.999436227292
1912 4.780000 0.999440710740 0.999440710740
1913 4.782500 0.999445826981 0.999445826981
1914 4.785000 0.999451565383 0.999451565383
1915 4.787500 0.999457914401 0.999457914401
1916 4.790000 0.999464861597 0.999464861597
1917 4.792500 0.999472393660 0.999472393660
1918 4.795000 0.999480496441 0.999480496441
1919 4.797500 0.999489154971 0.999489154971
1920 4.800000 0.999498353493 0.999498353493
1921 4.802500 0.999508075494 0.999508075494
1922 4.805000 0.999518303732 0.999518303732
1923 4.807500 0.999529020270 0.999529020270
1924 4.810000 0.999540206510 0.999540206510
1925 4.812500 0.999551843227 0.999551843227
1926 4.815000 0.999563910604 0.999563910604
1927 4.817500 0.999576388268 0.999576388268
1928 4.820000 0.999589255328 0.999589255328
1929 4.822500 0.999602490414 0.999602490414
1930 4.825000 0.999616071712 0.999616071712
1931 4.827500 0.999629977005 0.999629977005
1932 4.830000 0.999644183714 0.999644183714
1933 4.832500 0.999658668936 0.999658668936
1934 4.835000 0.999673409481 0.999673409481
1935 4.837500 0.999688381920 0.999688381920
1936 4.840000 0.999703562619 0.999703562619
1937 4.842500 0.999718927781 0.999718927781
1938 4.845000 0.999734453487 0.999734453487
1939 4.847500 0.999750115739 0.999750115739
1940 4.850000 0.999765890494 0.999765890494
1941 4.852500 0.999781753709 0.999781753709
1942 4.855000 0.999797681379 0.999797681379
1943 4.857500 0.999813649579 0.999813649579
1944 4.860000 0.999829634497 0.999829634497
1945 4.862500 0.999845612479 0.999845612479
1946 4.865000 0.999861560065 0.999861560065
1947 4.867500 0.999877454024 0.999877454024
1948 4.870000 0.999893271395 0.999893271395
1949 4.872500 0.999908989523 0.999908989523
1950 4.875000 0.999924586091 0.999924586091
1951 4.877500 0.999940039161 0.999940039161
1952 4.880000 0.999955327204 0.999955327204
1953 4.882500 0.999970429137 0.999970429137
1954 4.885000 0.999985324353 0.999985324353
1955 4.887500 0.999999992757 0.999999992757
1956 4.890000 1.000014414793 1.000014414793
1957 4.892500 1.000028571479 1.000028571479
1958 4.895000 1.000042444433 1.000042444433
1959 4.897500 1.000056015904 1.000056015904
1960 4.900000 1.000069268800 1.000069268800
1961 4.902500 1.000082186710 1.000082186710
1962 4.905000 1.000094753936 1.000094753936
1963 4.907500 1.000106955513 1.000106955513
1964 4.910000 1.000118777233 1.000118777233
1965 4.912500 1.000130205666 1.000130205666
1966 4.915000 1.000141228183 1.000141228183
1967 4.917500 1.000151832973 1.000151832973
1968 4.920000 1.000162009060 1.000162009060
1969 4.922500 1.000171746323 1.000171746323
1970 4.925000 1.000181035506 1.000181035506
1971 4.927500 1.000189868234 1.000189868234
1972 4.930000 1.000198237024 1.000198237024
1973 4.932500 1.000206135294 1.000206135294
1974 4.935000 1.000213557374 1.000213557374
1975 4.937500 1.000220498508 1.000220498508
1976 4.940000 1.000226954865 1.000226954865
1977 4.942500 1.000232923536 1.000232923536
1978 4.945000 1.000238402538 1.000238402538
1979 4.947500 1.000243390815 1.000243390815
1980 4.950000 1.000247888234 1.000247888234
1981 4.952500 1.000251895581 1.000251895581
1982 4.955000 1.000255414556 1.000255414556
1983 4.957500 1.000258447766 1.000258447766
1984 4.960000 1.000260998715 1.000260998715
1985 4.962500 1.000263071792 1.000263071792
1986 4.965000 1.000264672262 1.000264672262
1987 4.967500 1.000265806249 1.000265806249
1988 4.970000 1.000266480719 1.000266480719
1989 4.972500 1.000266703466 1.000266703466
1990 4.975000 1.000266483093 1.000266483093
1991 4.977500 1.000265828988 1.000265828988
1992 4.980000 1.000264751304 1.000264751304
1993 4.982500 1.000263260938 1.000263260938
1994 4.985000 1.000261369504 1.000261369504
1995 4.987500 1.000259089306 1.000259089306
1996 4.990000 1.000256433316 1.000256433316
1997 4.992500 1.000253415138 1.000253415138
1998 4.995000 1.000250048988 1.000250048988
1999 4.997500 1.000246349654 1.000246349654
2000 5.000000 1.000242332471 1.000242332471
2001 5.002500 1.000238013286 1.000238013286
2002 5.005000 1.000233408427 1.000233408427
2003 5.007500 1.000228534664 1.000228534664
2004 5.010000 1.000223409177 1.000223409177
2005 5.012500 1.000218049522 1.000218049522
2006 5.015000 1.000212473591 1.000212473591
2007 5.017500 1.000206699577 1.000206699577
2008 5.020000 1.000200745934 1.000200745934
2009 5.022500 1.000194631343 1.000194631343
2010 5.025000 1.000188374667 1.000188374667
2011 5.027500 1.000181994919 1.000181994919
2012 5.030000 1.000175511218 1.000175511218
2013 5.032500 1.000168942751 1.000168942751
2014 5.035000 1.000162308732 1.000162308732
2015 5.037500 1.000155628363 1.000155628363
2016 5.040000 1.000148920796 1.000148920796
2017 5.042500 1.000142205090 1.000142205090
2018 5.045000 1.000135500173 1.000135500173
2019 5.047500 1.000128824802 1.000128824802
2020 5.050000 1.000122197525 1.000122197525
2021 5.052500 1.000115636643 1.000115636643
2022 5.055000 1.000109160167 1.000109160167
2023 5.057500 1.000102785788 1.000102785788
2024 5.060000 1.000096530835 1.000096530835
2025 5.062500 1.000090412239 1.000090412239
2026 5.065000 1.000084446501 1.000084446501
2027 5.067500 1.000078649656 1.000078649656
2028 5.070000 1.000073037238 1.000073037238
2029 5.072500 1.000067624252 1.000067624252
2030 5.075000 1.000062425141 1.000062425141
2031 5.077500 1.000057453755 1.000057453755
2032 5.080000 1.000052723327 1.000052723327
2033 5.082500 1.000048246442 1.000048246442
2034 5.085000 1.000044035015 1.000044035015
2035 5.087500 1.000040100264 1.000040100264
2036 5.090000 1.000036452693 1.000036452693
2037 5.092500 1.000033102065 1.000033102065
2038 5.095000 1.000030057390 1.000030057390
2039 5.097500 1.000027326901 1.000027326901
2040 5.100000 1.000024918046 1.000024918046
2041 5.102500 1.000022837466 1.000022837466
2042 5.105000 1.000021090990 1.000021090990
2043 5.107500 1.000019683622 1.000019683622
2044 5.110000 1.000018619531 1.000018619531
2045 5.112500 1.000017902047 1.000017902047
2046 5.115000 1.000017533654 1.000017533654
2047 5.117500 1.000017515988 1.000017515988
2048 5.120000 1.000017849833 1.000017849833
2049 5.122500 1.000018535122 1.000018535122
2050 5.125000 1.000019570941 1.000019570941
2051 5.127500 1.000020955528 1.000020955528
2052 5.130000 1.000022686279 1.000022686279
2053 5.132500 1.000024759756 1.000024759756
2054 5.135000 1.000027171692 1.000027171692
2055 5.137500 1.000029917004 1.000029917004
2056 5.140000 1.000032989797 1.000032989797
2057 5.142500 1.000036383384 1.000036383384
2058 5.145000 1.000040090294 1.000040090294
2059 5.147500 1.000044102287 1.000044102287
2060 5.150000 1.000048410373 1.000048410373
2061 5.152500 1.000053004828 1.000053004828
2062 5.155000 1.000057875212 1.000057875212
2063 5.157500 1.000063010388 1.000063010388
2064 5.160000 1.000068398545 1.000068398545
2065 5.162500 1.000074027223 1.000074027223
2066 5.165000 1.000079883328 1.000079883328
2067 5.167500 1.000085953167 1.000085953167
2068 5.170000 1.000092222465 1.000092222465
2069 5.172500 1.000098676398 1.000098676398
2070 5.175000 1.000105299617 1.000105299617
2071 5.177500 1.000112076280 1.000112076280
2072 5.180000 1.000118990078 1.000118990078
2073 5.182500 1.000126024271 1.000126024271
2074 5.185000 1.000133161716 1.000133161716
2075 5.187500 1.000140384899 1.000140384899
2076 5.190000 1.000147675972 1.000147675972
2077 5.192500 1.000155016784 1.000155016784
2078 5.195000 1.000162388917 1.000162388917
2079 5.197500 1.000169773722 1.000169773722
2080 5.200000 1.000177152354 1.000177152354
2081 5.202500 1.000184505809 1.000184505809
2082 5.205000 1.000191814960 1.000191814960
2083 5.207500 1.000199060598 1.000199060598
2084 5.210000 1.000206223463 1.000206223463
2085 5.212500 1.000213284290 1.000213284290
2086 5.215000 1.000220223839 1.000220223839
2087 5.217500 1.000227022939 1.000227022939
2088 5.220000 1.000233662522 1.000233662522
2089 5.222500 1.000240123665 1.000240123665
2090 5.225000 1.000246387622 1.000246387622
2091 5.227500 1.000252435869 1.000252435869
2092 5.230000 1.000258250133 1.000258250133
2093 5.232500 1.000263812436 1.000263812436
2094 5.235000 1.000269105126 1.000269105126
2095 5.237500 1.000274110916 1.000274110916
2096 5.240000 1.000278812917 1.000278812917
2097 5.242500 1.000283194677 1.000283194677
2098 5.245000 1.000287240208 1.000287240208
2099 5.247500 1.000290934023 1.000290934023
2100 5.250000 1.000294261169 1.000294261169
2101 5.252500 1.000297207258 1.000297207258
2102 5.255000 1.000299758495 1.000299758495
2103 5.257500 1.000301901709 1.000301901709
2104 5.260000 1.000303624384 1.000303624384
2105 5.262500 1.000304914681 1.000304914681
2106 5.265000 1.000305761469 1.000305761469
2107 5.267500 1.000306154349 1.000306154349
2108 5.270000 1.000306083677 1.000306083677
2109 5.272500 1.000305540587 1.000305540587
2110 5.275000 1.000304517014 1.000304517013
2111 5.277500 1.000303005711 1.000303005711
2112 5.280000 1.000301000272 1.000301000272
2113 5.282500 1.000298495148 1.000298495148
2114 5.285000 1.000295485662 1.000295485662
2115 5.287500 1.000291968025 1.000291968025
2116 5.290000 1.000287939349 1.000287939349
2117 5.292500 1.000283397657 1.000283397657
2118 5.295000 1.000278341898 1.000278341898
2119 5.297500 1.000272771949 1.000272771949
2120 5.300000 1.000266688627 1.000266688627
2121 5.302500 1.000260093694 1.000260093694
2122 5.305000 1.000252989857 1.000252989857
2123 5.307500 1.000245380773 1.000245380773
2124 5.310000 1.000237271047 1.000237271047
2125 5.312500 1.000228666234 1.000228666234
2126 5.315000 1.000219572830 1.000219572830
2127 5.317500 1.000209998272 1.000209998272
2128 5.320000 1.000199950927 1.000199950927
2129 5.322500 1.000189440083 1.000189440083
2130 5.325000 1.000178475942 1.000178475942
2131 5.327500 1.000167069603 1.000167069603
2132 5.330000 1.000155233048 1.000155233048
2133 5.332500 1.000142979128 1.000142979128
2134 5.335000 1.000130321540 1.000130321540
2135 5.337500 1.000117274813 1.000117274813
2136 5.340000 1.000103854280 1.000103854280
2137 5.342500 1.000090076059 1.000090076059
2138 5.345000 1.000075957025 1.000075957025
2139 5.347500 1.000061514783 1.000061514783
2140 5.350000 1.000046767644 1.000046767644
2141 5.352500 1.000031734586 1.000031734586
2142 5.355000 1.000016435232 1.000016435232
2143 5.357500 1.000000889813 1.000000889813
2144 5.360000 0.999985119132 0.999985119132
2145 5.362500 0.999969144534 0.999969144534
2146 5.365000 0.999952987864 0.999952987864
2147 5.367500 0.999936671436 0.999936671436
2148 5.370000 0.999920217988 0.999920217988
2149 5.372500 0.999903650649 0.999903650649
2150 5.375000 0.999886992896 0.999886992896
2151 5.377500 0.999870268514 0.999870268514
2152 5.380000 0.999853501555 0.999853501555
2153 5.382500 0.999836716299 0.999836716299
2154 5.385000 0.999819937209 0.999819937209
2155 5.387500 0.999803188890 0.999803188890
2156 5.390000 0.999786496048 0.999786496048
2157 5.392500 0.999769883448 0.999769883448
2158 5.395000 0.999753375869 0.999753375869
2159 5.397500 0.999736998064 0.999736998064
2160 5.400000 0.999720774716 0.999720774716
2161 5.402500 0.999704730399 0.999704730399
2162 5.405000 0.999688889533 0.999688889533
2163 5.407500 0.999673276344 0.999673276344
2164 5.410000 0.999657914822 0.999657914822
2165 5.412500 0.999642828684 0.999642828684
2166 5.415000 0.999628041327 0.999628041327
2167 5.417500 0.999613575795 0.999613575795
2168 5.420000 0.999599454735 0.999599454735
2169 5.422500 0.999585700364 0.999585700364
2170 5.425000 0.999572334426 0.999572334426
2171 5.427500 0.999559378158 0.999559378157
2172 5.430000 0.999546852251 0.999546852251
2173 5.432500 0.999534776822 0.999534776822
2174 5.435000 0.999523171371 0.999523171371
2175 5.437500 0.999512054752 0.999512054752
2176 5.440000 0.999501445141 0.999501445141
2177 5.442500 0.999491360003 0.999491360003
2178 5.445000 0.999481816066 0.999481816066
2179 5.447500 0.999472829285 0.999472829285
2180 5.450000 0.999464414821 0.999464414821
2181 5.452500 0.999456587013 0.999456587013
2182 5.455000 0.999449359351 0.999449359351
2183 5.457500 0.999442744453 0.999442744453
2184 5.460000 0.999436754046 0.999436754046
2185 5.462500 0.999431398943 0.999431398943
2186 5.465000 0.999426689022 0.999426689022
2187 5.467500 0.999422633212 0.999422633212
2188 5.470000 0.999419239477 0.999419239477
2189 5.472500 0.999416514798 0.999416514798
2190 5.475000 0.999414465166 0.999414465166
2191 5.477500 0.999413095565 0.999413095565
2192 5.480000 0.999412409968 0.999412409968
2193 5.482500 0.999412411329 0.999412411329
2194 5.485000 0.999413101573 0.999413101573
2195 5.487500 0.999414481597 0.999414481597
2196 5.490000 0.999416551266 0.999416551266
2197 5.492500 0.999419309413 0.999419309413
2198 5.495000 0.999422753838 0.999422753838
2199 5.497500 0.999426881316 0.999426881316
2200 5.500000 0.999431687596 0.999431687596
2201 5.502500 0.999437167412 0.999437167412
2202 5.505000 0.999443314489 0.999443314489
2203 5.507500 0.999450121551 0.999450121551
2204 5.510000 0.999457580338 0.999457580338
2205 5.512500 0.999465681613 0.999465681613
2206 5.515000 0.999474415177 0.999474415177
2207 5.517500 0.999483769890 0.999483769890
2208 5.520000 0.999493733683 0.999493733683
2209 5.522500 0.999504293578 0.999504293578
2210 5.525000 0.999515435709 0.999515435709
2211 5.527500 0.999527145344 0.999527145344
2212 5.530000 0.999539406908 0.999539406908
2213 5.532500 0.999552204003 0.999552204003
2214 5.535000 0.999565519440 0.999565519440
2215 5.537500 0.999579335260 0.999579335260
2216 5.540000 0.999593632764 0.999593632764
2217 5.542500 0.999608392542 0.999608392542
2218 5.545000 0.999623594503 0.999623594503
2219 5.547500 0.999639217904 0.999639217904
2220 5.550000 0.999655241385 0.999655241385
2221 5.552500 0.999671643002 0.999671643002
2222 5.555000 0.999688400258 0.999688400258
2223 5.557500 0.999705490141 0.999705490141
2224 5.560000 0.999722889159 0.999722889159
2225 5.562500 0.999740573377 0.999740573377
2226 5.565000 0.999758518453 0.999758518453
2227 5.567500 0.999776699681 0.999776699681
2228 5.570000 0.999795092025 0.999795092025
2229 5.572500 0.999813670162 0.999813670162
2230 5.575000 0.999832408521 0.999832408521
2231 5.577500 0.999851281327 0.999851281327
2232 5.580000 0.999870262639 0.999870262639
2233 5.582500 0.999889326393 0.999889326393
2234 5.585000 0.999908446448 0.999908446448
2235 5.587500 0.999927596623 0.999927596623
2236 5.590000 0.999946750746 0.999946750746
2237 5.592500 0.999965882692 0.999965882692
2238 5.595000 0.999984966431 0.999984966431
2239 5.597500 1.000003976067 1.000003976067
2240 5.600000 1.000022885885 1.000022885885
2241 5.602500 1.000041670390 1.000041670390
2242 5.605000 1.000060304354 1.000060304354
2243 5.607500 1.000078762853 1.000078762853
2244 5.610000 1.000097021314 1.000097021314
2245 5.612500 1.000115055553 1.000115055553
2246 5.615000 1.000132841815 1.000132841815
2247 5.617500 1.000150356816 1.000150356816
2248 5.620000 1.000167577778 1.000167577778
2249 5.622500 1.000184482473 1.000184482473
2250 5.625000 1.000201049251 1.000201049251
2251 5.627500 1.000217257084 1.000217257084
2252 5.630000 1.000233085594 1.000233085594
2253 5.632500 1.000248515091 1.000248515091
2254 5.635000 1.000263526599 1.000263526599
2255 5.637500 1.000278101892 1.000278101892
2256 5.640000 1.000292223520 1.000292223520
2257 5.642500 1.000305874834 1.000305874834
2258 5.645000 1.000319040017 1.000319040017
2259 5.647500 1.000331704103 1.000331704103
2260 5.650000 1.000343853001 1.000343853001
2261 5.652500 1.000355473518 1.000355473518
2262 5.655000 1.000366553374 1.000366553374
2263 5.657500 1.000377081221 1.000377081221
2264 5.660000 1.000387046660 1.000387046660
2265 5.662500 1.000396440253 1.000396440253
2266 5.665000 1.000405253534 1.000405253534
2267 5.667500 1.000413479021 1.000413479021
2268 5.670000 1.000421110225 1.000421110225
2269 5.672500 1.000428141652 1.000428141652
2270 5.675000 1.000434568815 1.000434568815
2271 5.677500 1.000440388231 1.000440388231
2272 5.680000 1.000445597423 1.000445597423
2273 5.682500 1.000450194924 1.000450194924
2274 5.685000 1.000454180270 1.000454180270
2275 5.687500 1.000457553996 1.000457553996
2276 5.690000 1.000460317633 1.000460317633
2277 5.692500 1.000462473700 1.000462473700
2278 5.695000 1.000464025693 1.000464025693
2279 5.697500 1.000464978074 1.000464978074
2280 5.700000 1.000465336261 1.000465336261
2281 5.702500 1.000465106611 1.000465106611
2282 5.705000 1.000464296406 1.000464296406
2283 5.707500 1.000462913834 1.000462913834
2284 5.710000 1.000460967970 1.000460967970
2285 5.712500 1.000458468757 1.000458468757
2286 5.715000 1.000455426981 1.000455426981
2287 5.717500 1.000451854250 1.000451854250
2288 5.720000 1.000447762967 1.000447762967
2289 5.722500 1.000443166305 1.000443166305
2290 5.725000 1.000438078178 1.000438078178
2291 5.727500 1.000432513211 1.000432513211
2292 5.730000 1.000426486712 1.000426486712
2293 5.732500 1.000420014638 1.000420014638
2294 5.735000 1.000413113566 1.000413113566
2295 5.737500 1.000405800653 1.000405800653
2296 5.740000 1.000398093609 1.000398093609
2297 5.742500 1.000390010655 1.000390010655
2298 5.745000 1.000381570490 1.000381570490
2299 5.747500 1.000372792255 1.000372792255
2300 5.750000 1.000363695491 1.000363695491
